k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      53|[-0.3205544075761282, -0.6053526896969743, -1.1537386391544715, -1.007740782178007, -0.9632283926883247, -0.9992505112430081, -0.906080339755863, -0.7789441545872251, -0.8577356172143482, -0.8887561486451887, -0.9971510475559626, -0.849097308627097, -0.7028888389948407, -0.8649029847845668, -0.9332169749948662, -0.9775114427291556, -0.9141926383133978, -0.9436367045971565, -0.9284145342069678, -0.8850187960040785, -0.9170213520817925, -0.8381081385421567, -0.8670889704169895, -0.875546168620349, -0.9014085007791437, -0.8819853367283941, -0.9255385152762756, -0.885970446583815, -0.8863552228838671, -0.91036332329968, -0.9523514387699834, -0.9368647627823521, -0.9373951674322598, -0.897806181118358, -0.9294197324023117, -0.9191545920155477, -0.9335631458787248, -0.9656292853440391, -0.9357725836132886, -0.921229615010634, -1.0053005402194686, -0.9207378678518581, -0.9713384450486047, -0.9740106871402532, -0.992059185133985, -1.0017655813906459, -0.969654342593276, -1.0016054752020864, -0.9996782872192853, -0.9445770223508589, -0.9617037209216506, -0.9898528247256764, -0.970049197608023, -0.997084797982825, -0.9234819042615527, -0.958115890393674, -0.9273331111897278, -0.9530210930477552, -1.0043575011448411, -0.984587526672658, -0.962114395548997, -0.9426636207011143, -0.9617431634367677, -0.9707320858622552, -0.9886615125185927, -0.9430475871384261, -0.9522619471543294, -0.9580843007914155, -0.956264534645743, -1.0273057774036716, -0.963605168403592, -1.010251801276172, -0.9804966066556517, -0.975266492566152, -1.0354294428878348, -0.9881191722641234, -0.9647117358079413, -1.0176134828769137, -0.9997319722941029, -1.016208884070511, -0.98550726776175, -1.0077117347598687, -0.9895996014900448, -1.011136531783268, -1.022237917536404, -0.9700399681431009, -1.0258775222071563, -0.9423820550262463, -0.972823849694396, -0.9085889986352413, -0.958071769255912, -0.8979360351275318, -0.9171702830133655, -0.8648176893155324, -0.9495464084632659, -0.942509556711957, -1.0187117385692546, -1.0379077007935849, -0.9030632620313555, -1.0971644988938352]|431.2348632812500000|      0.30000000|[3921, 0, 0, 245]                                                          | 
      54|[-0.3205544075761282, -0.6053526896969743, -1.1537386391544715, -1.007740782178007, -0.9632283926883247, -0.9992505112430081, -0.906080339755863, -0.7789441545872251, -0.8577356172143482, -0.8887561486451887, -0.9971510475559626, -0.849097308627097, -0.7028888389948407, -0.8649029847845668, -0.9332169749948662, -0.9775114427291556, -0.9141926383133978, -0.9436367045971565, -0.9284145342069678, -0.8850187960040785, -0.9170213520817925, -0.8381081385421567, -0.8670889704169895, -0.875546168620349, -0.9014085007791437, -0.8819853367283941, -0.9255385152762756, -0.885970446583815, -0.8863552228838671, -0.91036332329968, -0.9523514387699834, -0.9368647627823521, -0.9373951674322598, -0.897806181118358, -0.9294197324023117, -0.9191545920155477, -0.9335631458787248, -0.9656292853440391, -0.9357725836132886, -0.921229615010634, -1.0053005402194686, -0.9207378678518581, -0.9713384450486047, -0.9740106871402532, -0.992059185133985, -1.0017655813906459, -0.969654342593276, -1.0016054752020864, -0.9996782872192853, -0.9445770223508589, -0.9617037209216506, -0.9898528247256764, -0.970049197608023, -0.997084797982825, -0.9234819042615527, -0.958115890393674, -0.9273331111897278, -0.9530210930477552, -1.0043575011448411, -0.984587526672658, -0.962114395548997, -0.9426636207011143, -0.9617431634367677, -0.9707320858622552, -0.9886615125185927, -0.9430475871384261, -0.9522619471543294, -0.9580843007914155, -0.956264534645743, -1.0273057774036716, -0.963605168403592, -1.010251801276172, -0.9804966066556517, -0.975266492566152, -1.0354294428878348, -0.9881191722641234, -0.9647117358079413, -1.0176134828769137, -0.9997319722941029, -1.016208884070511, -0.98550726776175, -1.0077117347598687, -0.9895996014900448, -1.011136531783268, -1.022237917536404, -0.9700399681431009, -1.0258775222071563, -0.9423820550262463, -0.972823849694396, -0.9085889986352413, -0.958071769255912, -0.8979360351275318, -0.9171702830133655, -0.8648176893155324, -0.9495464084632659, -0.942509556711957, -1.0187117385692546, -1.0379077007935849, -0.9030632620313555, -1.0971644988938352]|431.2348632812500000|      0.09000000|[4033, 0, 0, 252]                                                          | 
      55|[-0.3203229447542981, -0.59801866644857, -1.1832623563939706, -1.0089979639276863, -0.9633297847220093, -0.9985180958872661, -0.9048512882553041, -0.7775510864710669, -0.8564914955175482, -0.8879431897774339, -0.9970130736590364, -0.8498350242560264, -0.7046575592146838, -0.8678123859834159, -0.9373324857268017, -0.9828569274366601, -0.9207540633622557, -0.9513665259699338, -0.9372365515562706, -0.8948332791176654, -0.9277102502353956, -0.8495402283850126, -0.8791248180585172, -0.888042780655087, -0.9142236074392713, -0.8949812317267061, -0.9385853964602575, -0.8989492462249473, -0.8991599005938042, -0.9229026122600772, -0.9645500666963926, -0.9486641587980558, -0.948753680929076, -0.9086988461320289, -0.9398376184806694, -0.9291037853516173, -0.9430634119315073, -0.9747124576504576, -0.9444807383959415, -0.9296130762848407, -1.0134157777982182, -0.9286453366774368, -0.9791004138140125, -0.9816891088201374, -0.999713651334605, -1.0094514084819821, -0.9774208194256062, -1.0094943101255922, -1.00772228700298, -0.9527990202303045, -0.9701157747302205, -0.9984556990792044, -0.9788321403873852, -1.0060256036638748, -0.9325472706116671, -0.9672620480458136, -0.9365067316819478, -0.9526376228111986, -1.0133937198923377, -0.9934463098432389, -0.9707176070412971, -0.9509311416280071, -0.9695947817788693, -0.9780894252369763, -0.9954499441853841, -0.9491980730861542, -0.9577127728269261, -0.962782647160384, -0.9601678388724395, -1.0303828383192013, -0.9542051098658704, -1.01163190840889, -0.9810313703317661, -0.9749746711357148, -1.0343414939750801, -0.9862760933872778, -0.9621634700713912, -1.0144168995146174, -0.9959484463950503, -1.0119015087810113, -0.9807377590348552, -1.0025370941937581, -0.9840686317846121, -1.0052863163407892, -1.0160904020420276, -0.9635987996560289, -1.0191253432029044, -0.9352784596092534, -0.965304259491677, -0.9005647354395478, -0.9494316466560122, -0.8885498216312044, -0.9068944357348301, -0.8535037945519435, -0.9370528232268953, -0.9287167671707721, -1.0035420398242423, -1.0213498154596892, -0.885202597976604, -1.0782198033019086]|430.7408752441406250|      0.30000000|[4049, 0, 0, 253]                                                          | 
      56|[-0.3203229447542981, -0.59801866644857, -1.1832623563939706, -1.0089979639276863, -0.9633297847220093, -0.9985180958872661, -0.9048512882553041, -0.7775510864710669, -0.8564914955175482, -0.8879431897774339, -0.9970130736590364, -0.8498350242560264, -0.7046575592146838, -0.8678123859834159, -0.9373324857268017, -0.9828569274366601, -0.9207540633622557, -0.9513665259699338, -0.9372365515562706, -0.8948332791176654, -0.9277102502353956, -0.8495402283850126, -0.8791248180585172, -0.888042780655087, -0.9142236074392713, -0.8949812317267061, -0.9385853964602575, -0.8989492462249473, -0.8991599005938042, -0.9229026122600772, -0.9645500666963926, -0.9486641587980558, -0.948753680929076, -0.9086988461320289, -0.9398376184806694, -0.9291037853516173, -0.9430634119315073, -0.9747124576504576, -0.9444807383959415, -0.9296130762848407, -1.0134157777982182, -0.9286453366774368, -0.9791004138140125, -0.9816891088201374, -0.999713651334605, -1.0094514084819821, -0.9774208194256062, -1.0094943101255922, -1.00772228700298, -0.9527990202303045, -0.9701157747302205, -0.9984556990792044, -0.9788321403873852, -1.0060256036638748, -0.9325472706116671, -0.9672620480458136, -0.9365067316819478, -0.9526376228111986, -1.0133937198923377, -0.9934463098432389, -0.9707176070412971, -0.9509311416280071, -0.9695947817788693, -0.9780894252369763, -0.9954499441853841, -0.9491980730861542, -0.9577127728269261, -0.962782647160384, -0.9601678388724395, -1.0303828383192013, -0.9542051098658704, -1.01163190840889, -0.9810313703317661, -0.9749746711357148, -1.0343414939750801, -0.9862760933872778, -0.9621634700713912, -1.0144168995146174, -0.9959484463950503, -1.0119015087810113, -0.9807377590348552, -1.0025370941937581, -0.9840686317846121, -1.0052863163407892, -1.0160904020420276, -0.9635987996560289, -1.0191253432029044, -0.9352784596092534, -0.965304259491677, -0.9005647354395478, -0.9494316466560122, -0.8885498216312044, -0.9068944357348301, -0.8535037945519435, -0.9370528232268953, -0.9287167671707721, -1.0035420398242423, -1.0213498154596892, -0.885202597976604, -1.0782198033019086]|430.7408752441406250|      0.09000000|[4161, 0, 0, 260]                                                          | 
      57|[-0.3170022964193777, -0.5964606902082779, -1.179544411902316, -1.009803463658318, -0.9642916657365277, -0.9995831071399153, -0.9059647183865309, -0.7786595462501282, -0.8575451568583958, -0.8888975363923237, -0.9978302104980685, -0.8504845948016737, -0.7051173140833271, -0.8680684457620373, -0.9373793378006667, -0.9826971939881333, -0.9203980759601109, -0.9508317395928316, -0.9365468287258409, -0.8940180722118385, -0.9268037087575067, -0.8485802555922419, -0.8781520979044217, -0.8870997968158918, -0.9133536715369701, -0.8942275375709869, -0.9379901144537144, -0.8985526711156127, -0.8989996631979011, -0.92301296457008, -0.964961248261534, -0.9494018505618442, -0.9498385506565683, -0.9101461895159446, -0.9416570981091354, -0.9312992660969031, -0.945632894593291, -0.9776481093402254, -0.9477690125611844, -0.933234925283432, -1.017346946730686, -0.9328567377786385, -0.983558571159665, -0.986356670321402, -1.0045499545165513, -1.0144130988817779, -0.9814590685680742, -0.9221437479107408, -1.0127830948047631, -0.9577983910101466, -0.9750071996357292, -1.0031941780005582, -0.9833748771896353, -1.0103326674259734, -0.9365822214752371, -0.9709925164977904, -0.9399049370684225, -0.955680830151141, -1.0160646205556987, -0.9957333212039885, -0.9726150847025565, -0.9524394999119068, -0.9707205128186616, -0.9788450183594251, -0.9958536992679001, -0.9492738085435122, -0.9574894268596836, -0.9622937747533797, -0.9594510066388466, -1.0294789232291806, -0.9510100194136613, -1.010485653464275, -0.9798321988026146, -0.9737680088626803, -1.0331714086976718, -0.9851842169708107, -0.9611879138072255, -1.0135911830991973, -0.9953004664319451, -1.0114525741926628, -0.980501723724774, -1.002519621083411, -0.9842666246920999, -1.0056875603739173, -1.0166734554921277, -0.9643331855157158, -1.019972090162628, -0.9361910478153732, -0.9662300303360098, -0.90144682678947, -0.9502115215698723, -0.8891704619216398, -0.9073042755842835, -0.8536614753800678, -0.9369328546475117, -0.9283161844057759, -1.0028881527730846, -1.020509149861755, -0.884291134691739, -1.077414626274549]|430.6775207519531250|      0.30000000|[4177, 0, 0, 261]                                                          | 
      58|[-0.3170022964193777, -0.5964606902082779, -1.179544411902316, -1.009803463658318, -0.9642916657365277, -0.9995831071399153, -0.9059647183865309, -0.7786595462501282, -0.8575451568583958, -0.8888975363923237, -0.9978302104980685, -0.8504845948016737, -0.7051173140833271, -0.8680684457620373, -0.9373793378006667, -0.9826971939881333, -0.9203980759601109, -0.9508317395928316, -0.9365468287258409, -0.8940180722118385, -0.9268037087575067, -0.8485802555922419, -0.8781520979044217, -0.8870997968158918, -0.9133536715369701, -0.8942275375709869, -0.9379901144537144, -0.8985526711156127, -0.8989996631979011, -0.92301296457008, -0.964961248261534, -0.9494018505618442, -0.9498385506565683, -0.9101461895159446, -0.9416570981091354, -0.9312992660969031, -0.945632894593291, -0.9776481093402254, -0.9477690125611844, -0.933234925283432, -1.017346946730686, -0.9328567377786385, -0.983558571159665, -0.986356670321402, -1.0045499545165513, -1.0144130988817779, -0.9814590685680742, -0.9221437479107408, -1.0127830948047631, -0.9577983910101466, -0.9750071996357292, -1.0031941780005582, -0.9833748771896353, -1.0103326674259734, -0.9365822214752371, -0.9709925164977904, -0.9399049370684225, -0.955680830151141, -1.0160646205556987, -0.9957333212039885, -0.9726150847025565, -0.9524394999119068, -0.9707205128186616, -0.9788450183594251, -0.9958536992679001, -0.9492738085435122, -0.9574894268596836, -0.9622937747533797, -0.9594510066388466, -1.0294789232291806, -0.9510100194136613, -1.010485653464275, -0.9798321988026146, -0.9737680088626803, -1.0331714086976718, -0.9851842169708107, -0.9611879138072255, -1.0135911830991973, -0.9953004664319451, -1.0114525741926628, -0.980501723724774, -1.002519621083411, -0.9842666246920999, -1.0056875603739173, -1.0166734554921277, -0.9643331855157158, -1.019972090162628, -0.9361910478153732, -0.9662300303360098, -0.90144682678947, -0.9502115215698723, -0.8891704619216398, -0.9073042755842835, -0.8536614753800678, -0.9369328546475117, -0.9283161844057759, -1.0028881527730846, -1.020509149861755, -0.884291134691739, -1.077414626274549]|430.6775207519531250|      0.09000000|[4289, 0, 0, 268]                                                          | 
      59|[-0.299243740709062, -0.6017215088461854, -1.1756811638595537, -1.0112132282927633, -0.9663680910933181, -1.002326762257144, -0.9093566943891347, -0.7826637746446068, -0.8621108647319489, -0.8939617635449395, -1.0033203356550076, -0.8563208161911462, -0.7112150471264613, -0.8743405866523972, -0.943738383660093, -0.8979858509381302, -0.9266763174789958, -0.9569503640639596, -0.9424340921803378, -0.8996094535530574, -0.9320427805476357, -0.853419336443767, -0.8825526920643825, -0.8910328293248313, -0.9167995303712815, -0.8971759351086803, -0.9404397840960883, -0.9005109146644827, -0.9004817659850233, -0.924041496499558, -0.9655652690424177, -0.9496160385140684, -0.9497022724361159, -0.9097025309572928, -0.9409518731816207, -0.930380022310419, -0.9445479311514646, -0.9764455239317613, -0.9464957926218631, -0.9319360957195386, -1.0160647877244628, -0.9316300830367255, -0.9824221967326594, -0.9853407794660598, -1.0036797690198, -1.0137085565555026, -0.9809346333757276, -0.9218083320272854, -1.0126400923625625, -0.9578458211843099, -0.975237955263583, -1.0035963738453575, -0.9839322907471797, -1.0110252637357917, -0.9373867515244456, -0.9718831784019131, -0.9408540867869306, -0.9566597291066501, -1.017044204731792, -0.9966849768205066, -0.9735114155671909, -0.9532550694514612, -0.9714325447246666, -0.9794340400738293, -0.9963041125054588, -0.9495743713094271, -0.9576336329053448, -0.9622801171197353, -0.959283113625861, -1.0291655564658868, -0.9505649263272062, -1.00992726842087, -0.9791831901355181, -0.9730546718245023, -1.0324229089936126, -0.984431691741338, -0.9604634425748373, -1.0129266457341146, -0.9947263100228156, -1.0109965164709138, -0.9801874275306546, -1.0023653798914893, -0.9842841073630553, -1.0058806702698349, -1.0170373677799944, -0.9648536351131043, -1.0199309681564046, -0.9369425386947114, -0.9670370420106338, -0.9022582926307223, -0.9509703500487376, -0.8898164108448328, -0.9077778782009773, -0.8539091819518945, -0.9369135680520231, -0.9275959650101868, -1.0023038113038638, -1.0196996799611953, -0.8833655932437978, -1.076555449301668]|429.6044616699218750|      0.30000000|[4305, 0, 0, 269]                                                          | 
      60|[-0.299243740709062, -0.6017215088461854, -1.1756811638595537, -1.0112132282927633, -0.9663680910933181, -1.002326762257144, -0.9093566943891347, -0.7826637746446068, -0.8621108647319489, -0.8939617635449395, -1.0033203356550076, -0.8563208161911462, -0.7112150471264613, -0.8743405866523972, -0.943738383660093, -0.8979858509381302, -0.9266763174789958, -0.9569503640639596, -0.9424340921803378, -0.8996094535530574, -0.9320427805476357, -0.853419336443767, -0.8825526920643825, -0.8910328293248313, -0.9167995303712815, -0.8971759351086803, -0.9404397840960883, -0.9005109146644827, -0.9004817659850233, -0.924041496499558, -0.9655652690424177, -0.9496160385140684, -0.9497022724361159, -0.9097025309572928, -0.9409518731816207, -0.930380022310419, -0.9445479311514646, -0.9764455239317613, -0.9464957926218631, -0.9319360957195386, -1.0160647877244628, -0.9316300830367255, -0.9824221967326594, -0.9853407794660598, -1.0036797690198, -1.0137085565555026, -0.9809346333757276, -0.9218083320272854, -1.0126400923625625, -0.9578458211843099, -0.975237955263583, -1.0035963738453575, -0.9839322907471797, -1.0110252637357917, -0.9373867515244456, -0.9718831784019131, -0.9408540867869306, -0.9566597291066501, -1.017044204731792, -0.9966849768205066, -0.9735114155671909, -0.9532550694514612, -0.9714325447246666, -0.9794340400738293, -0.9963041125054588, -0.9495743713094271, -0.9576336329053448, -0.9622801171197353, -0.959283113625861, -1.0291655564658868, -0.9505649263272062, -1.00992726842087, -0.9791831901355181, -0.9730546718245023, -1.0324229089936126, -0.984431691741338, -0.9604634425748373, -1.0129266457341146, -0.9947263100228156, -1.0109965164709138, -0.9801874275306546, -1.0023653798914893, -0.9842841073630553, -1.0058806702698349, -1.0170373677799944, -0.9648536351131043, -1.0199309681564046, -0.9369425386947114, -0.9670370420106338, -0.9022582926307223, -0.9509703500487376, -0.8898164108448328, -0.9077778782009773, -0.8539091819518945, -0.9369135680520231, -0.9275959650101868, -1.0023038113038638, -1.0196996799611953, -0.8833655932437978, -1.076555449301668]|429.6044616699218750|      0.09000000|[4417, 0, 0, 276]                                                          | 
      61|[-0.305723520898755, -0.5944747705464579, -1.1692844962934033, -1.0124614333733917, -0.9676896554054111, -1.003630127129145, -0.9105596401030198, -0.7836971080076183, -0.8629207841702737, -0.894511108181905, -1.0035889095568564, -0.8563049581469386, -0.7109265994993621, -0.8738054015528178, -0.942994488531258, -0.8970813815365546, -0.9256673129391857, -0.9558985059964471, -0.941404458147008, -0.8986683440587513, -0.9312556685006712, -0.8528489795979113, -0.8822574393796458, -0.8910651444246469, -0.9172047488526005, -0.8979912648908794, -0.9416935533634387, -0.9022220652957913, -0.9026595879229717, -0.9266855913709151, -0.9686657310674491, -0.95315383541747, -0.9536498098284938, -0.9140243743429892, -0.9456056124588941, -0.9353172491944861, -0.9497153083328158, -0.9817859217553633, -0.9453903024812462, -0.9374418973637149, -0.9294710852889694, -0.9370569658029126, -0.9877210589664174, -0.990456398860988, -1.0085610252797779, -1.0183093003186514, -0.9852144461736316, -0.9257331600500038, -1.0161827444833762, -0.9609863270532515, -0.9779637760191691, -1.005902466608677, -0.9858210237551248, -1.012506187352119, -0.9384762292032065, -0.9726038873239304, -0.9412343944848545, -0.956732961932903, -1.0168478195053468, -0.9962596531802774, -0.9729000862324029, -0.9525019074883858, -0.9705819280614378, -0.9785295150839375, -0.9953873782840674, -0.9486843076054357, -0.9568053931296163, -0.9615443102364225, -0.9586650947174349, -1.0286848482654023, -0.9502347886853386, -1.0097544342032052, -0.9791677811579576, -0.9731903066756786, -1.0326970107023954, -0.9848259992839303, -0.9658264501165832, -1.0134876161871944, -0.9953267201824929, -1.0116044236609014, -0.9807706008303285, -1.0028928155723407, -0.9847276112348482, -1.0062164548697183, -1.0172476040868788, -0.9649278854893055, -1.019867416893976, -0.9367489231924992, -0.9667311744313338, -0.9018680473716814, -0.9505329769570381, -0.8893770182965455, -0.9073869120982636, -0.8536187096004142, -0.93677215524649, -0.9276419157311466, -1.0025565171570634, -1.0201488042774145, -0.8839577911756351, -1.0771783007265185]|429.1452636718750000|      0.30000000|[4433, 0, 0, 277]                                                          | 
      62|[-0.305723520898755, -0.5944747705464579, -1.1692844962934033, -1.0124614333733917, -0.9676896554054111, -1.003630127129145, -0.9105596401030198, -0.7836971080076183, -0.8629207841702737, -0.894511108181905, -1.0035889095568564, -0.8563049581469386, -0.7109265994993621, -0.8738054015528178, -0.942994488531258, -0.8970813815365546, -0.9256673129391857, -0.9558985059964471, -0.941404458147008, -0.8986683440587513, -0.9312556685006712, -0.8528489795979113, -0.8822574393796458, -0.8910651444246469, -0.9172047488526005, -0.8979912648908794, -0.9416935533634387, -0.9022220652957913, -0.9026595879229717, -0.9266855913709151, -0.9686657310674491, -0.95315383541747, -0.9536498098284938, -0.9140243743429892, -0.9456056124588941, -0.9353172491944861, -0.9497153083328158, -0.9817859217553633, -0.9453903024812462, -0.9374418973637149, -0.9294710852889694, -0.9370569658029126, -0.9877210589664174, -0.990456398860988, -1.0085610252797779, -1.0183093003186514, -0.9852144461736316, -0.9257331600500038, -1.0161827444833762, -0.9609863270532515, -0.9779637760191691, -1.005902466608677, -0.9858210237551248, -1.012506187352119, -0.9384762292032065, -0.9726038873239304, -0.9412343944848545, -0.956732961932903, -1.0168478195053468, -0.9962596531802774, -0.9729000862324029, -0.9525019074883858, -0.9705819280614378, -0.9785295150839375, -0.9953873782840674, -0.9486843076054357, -0.9568053931296163, -0.9615443102364225, -0.9586650947174349, -1.0286848482654023, -0.9502347886853386, -1.0097544342032052, -0.9791677811579576, -0.9731903066756786, -1.0326970107023954, -0.9848259992839303, -0.9658264501165832, -1.0134876161871944, -0.9953267201824929, -1.0116044236609014, -0.9807706008303285, -1.0028928155723407, -0.9847276112348482, -1.0062164548697183, -1.0172476040868788, -0.9649278854893055, -1.019867416893976, -0.9367489231924992, -0.9667311744313338, -0.9018680473716814, -0.9505329769570381, -0.8893770182965455, -0.9073869120982636, -0.8536187096004142, -0.93677215524649, -0.9276419157311466, -1.0025565171570634, -1.0201488042774145, -0.8839577911756351, -1.0771783007265185]|429.1452636718750000|      0.09000000|[4545, 0, 0, 284]                                                          | 
      63|[-0.3082538456372277, -0.5950966402408995, -1.171039430378005, -1.0145995411556215, -0.9658083487636759, -0.9975670746760443, -0.9084889554185793, -0.7827873098111013, -0.8597353920456954, -0.8961217241710984, -0.9983409836830106, -0.8674494108752697, -0.7125313790063956, -0.8770782923646039, -0.9504866945906543, -0.894388161727693, -0.931232634477783, -0.9551919929333963, -0.942530448792968, -0.9053534296534054, -0.9314267059351551, -0.86094716838561, -0.8716685131164923, -0.8932039511644689, -0.9159660313878704, -0.899760179175064, -0.9425158126512543, -0.9108670149405953, -0.9036931377020665, -0.9301760356436717, -0.9697572765151563, -0.9631268333585468, -0.9601650580414571, -0.915057627146598, -0.9452534409181681, -0.9389471098955255, -0.950192530505592, -0.9905052049114602, -0.9452276106720092, -0.940954641224198, -0.930725197166612, -0.9335300828359323, -0.9887086640417693, -0.9952521671591967, -1.008505755977967, -1.014484745003574, -0.9711050861194963, -0.9240244108339539, -1.0200343610056735, -0.9647767400827434, -0.9802395882259589, -1.0039983951835894, -0.9833886618114775, -1.0178464990283829, -0.9347907175545516, -0.9718985683910433, -0.9370976319030888, -0.9611225478600318, -1.0208678259012232, -1.0007252648318172, -0.9758612515041023, -0.9629446095880667, -0.9660421980341198, -0.9795272451490746, -0.9992614578412031, -0.9486086834629532, -0.9687490733638697, -0.9621784094768373, -0.959517578624218, -1.0283360276232998, -0.9472951344039757, -1.005016528510896, -0.9858827729174664, -0.9732247310683306, -1.037840071982646, -0.9825117176340428, -0.9659341534177657, -1.0151207784481813, -0.9998336299366202, -1.008676580878091, -0.9775825360427917, -1.0117391637239053, -0.9830166264953732, -1.001675888049067, -1.018889641968417, -0.957545139634749, -1.0245684133413306, -0.9357359506364447, -0.9640352235190222, -0.9071000373849529, -0.9543567178305239, -0.8907175000984353, -0.9092264351855193, -0.8531338482542197, -0.9358326266722543, -0.9258365522753593, -1.0027883294867934, -1.024193323549116, -0.8860444275531336, -1.078382089403749]|428.7365112304687500|      0.30000000|[4561, 0, 0, 285]                                                          | 
      64|[-0.3082538456372277, -0.5950966402408995, -1.171039430378005, -1.0145995411556215, -0.9658083487636759, -0.9975670746760443, -0.9084889554185793, -0.7827873098111013, -0.8597353920456954, -0.8961217241710984, -0.9983409836830106, -0.8674494108752697, -0.7125313790063956, -0.8770782923646039, -0.9504866945906543, -0.894388161727693, -0.931232634477783, -0.9551919929333963, -0.942530448792968, -0.9053534296534054, -0.9314267059351551, -0.86094716838561, -0.8716685131164923, -0.8932039511644689, -0.9159660313878704, -0.899760179175064, -0.9425158126512543, -0.9108670149405953, -0.9036931377020665, -0.9301760356436717, -0.9697572765151563, -0.9631268333585468, -0.9601650580414571, -0.915057627146598, -0.9452534409181681, -0.9389471098955255, -0.950192530505592, -0.9905052049114602, -0.9452276106720092, -0.940954641224198, -0.930725197166612, -0.9335300828359323, -0.9887086640417693, -0.9952521671591967, -1.008505755977967, -1.014484745003574, -0.9711050861194963, -0.9240244108339539, -1.0200343610056735, -0.9647767400827434, -0.9802395882259589, -1.0039983951835894, -0.9833886618114775, -1.0178464990283829, -0.9347907175545516, -0.9718985683910433, -0.9370976319030888, -0.9611225478600318, -1.0208678259012232, -1.0007252648318172, -0.9758612515041023, -0.9629446095880667, -0.9660421980341198, -0.9795272451490746, -0.9992614578412031, -0.9486086834629532, -0.9687490733638697, -0.9621784094768373, -0.959517578624218, -1.0283360276232998, -0.9472951344039757, -1.005016528510896, -0.9858827729174664, -0.9732247310683306, -1.037840071982646, -0.9825117176340428, -0.9659341534177657, -1.0151207784481813, -0.9998336299366202, -1.008676580878091, -0.9775825360427917, -1.0117391637239053, -0.9830166264953732, -1.001675888049067, -1.018889641968417, -0.957545139634749, -1.0245684133413306, -0.9357359506364447, -0.9640352235190222, -0.9071000373849529, -0.9543567178305239, -0.8907175000984353, -0.9092264351855193, -0.8531338482542197, -0.9358326266722543, -0.9258365522753593, -1.0027883294867934, -1.024193323549116, -0.8860444275531336, -1.078382089403749]|428.7365112304687500|      0.09000000|[4673, 0, 0, 292]                                                          | 
      65|[-0.3144065383537964, -0.5921647401512928, -1.1696270642103628, -1.0148070699040546, -0.9659808671029169, -0.9976880397924106, -0.9085472683735134, -0.7827775380426829, -0.8596575988747646, -0.8959809971827781, -0.9981467430014164, -0.8672145682256087, -0.7122714086624911, -0.8768102663423634, -0.9502283262379934, -0.894156893901527, -0.9310448022413766, -0.955062083125813, -0.9424704742676113, -0.9053724295179564, -0.9315303791197949, -0.8611376432207181, -0.8719442518866345, -0.8935597852185311, -0.9163933198859013, -0.9002470813982655, -0.943047662160825, -0.9114267829980236, -0.9042619700310752, -0.9307338481565239, -0.9702833929775807, -0.9636006489570719, -0.9605667123221793, -0.9153686698526144, -0.9454574753443012, -0.939030398495379, -0.9501445489811886, -0.9903191316669109, -0.9449007401970448, -0.9404887113958467, -0.9301266215959914, -0.932810081835487, -0.9878832890142804, -0.994342215119832, -1.007536573161633, -1.0134859200523352, -0.970110035702237, -0.9230698622384808, -1.0191597379314772, -0.9640234602491546, -0.9796502830984537, -1.0036160634888802, -0.9832557702146005, -1.0180040452803951, -0.9352772721033944, -0.9727493120633881, -0.9383434079780273, -0.9627889478595535, -1.022974328786222, -1.0032844491614015, -0.9788781017166912, -0.9664159340411971, -0.9699561817367794, -0.9838631510399864, -1.0039894966364955, -0.953690066508716, -0.9741362631619268, -0.9678155760328082, -0.965341273725062, -0.941495122374181, -0.9532757554959972, -1.010957666648028, -0.9917016465613415, -0.9788375766009267, -1.0326258720931947, -0.9875824747548905, -0.9704462832349237, -1.0191226189315785, -1.0032679375770386, -1.011498234726605, -0.9797607461094231, -1.0132595139501064, -0.9838828681320593, -1.001911381300306, -1.018538336644997, -0.956671969773015, -1.0232589676314092, -0.9340952666650992, -0.9621855357443565, -0.9051772966675344, -0.9525056776590646, -0.889085151929794, -0.907953552734216, -0.852344380892464, -0.9356206647847103, -0.9262505595022958, -1.0038123199381517, -1.0257246346271132, -0.8878677145447, -1.0801391452740063]|428.6419982910156250|      0.30000000|[4689, 0, 0, 293]                                                          | 
