k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     231|[13091.061734995063, 5519.206946798619, 263.66807963850766, -420.8548050037716, -134.47062413695767, -33.4966309508459, 55.25269634750228, 124.91490098548732, 191.04738333009414, 162.61100735559643, 1383.107561524484, 4514.004395529189, -71.66853907222078, 7.290573728193085, -0.2777328875138956, 1369.2367993629628, 10.48337725544345, 74.57103020736072, -101.90365407457382, 6.132547243890734, 6.122314719525647, -79.81499151400499, 8.357116387388963, -83.33025247708578, 19.015930913182068, -104.2074165079816, -175.14730653451815, -87.15326117994316, 15.50526598359422, -103.37179385376601, -177.62377132848613, 83.29673382519516, 31.28138133722984, -89.59325233704459, -57.43399700214876, -71.095703805386, 52.35543534293504, 55.00319069195895, 54.90602000951078, -225.99571072491042, -156.45951909622588, -33.901177206147025, -195.36693916765034, -16.578145163145088, -140.954689798037, 62.72255608283734, -107.89673884465216, -12.12525739875121, -92.54687943561783, 437.7917857473253, -40.9979756571484, 211.77921603292967, 37.16643855255599, 45.155715103116165, -94.8519729330749, -99.62849383929687, -103.16408341762258, -309.70856478145976, -147.26292868503012, -63.61491102463169, -244.69721779804956, -150.23314424217276, -77.79991921853691, -166.79575873965774, -210.77384041384676, -230.40192188690983, -151.06690367101004, 4509.19868429322, -131.2402917451732, -83.6762598982366, -180.98036616535364, -30.247314469286792, -52.75439344760493, -210.88350101515354, -74.82520736551484, -142.43887235099155, -234.58640956284808, -84.61040271531733, -81.14557861950729, -135.5275675822345, -136.69255296219438, -70.31000473400933, -149.29503628800967, -77.56495217454132, -242.85536170948507, -88.23249638646438, -4.434621894025852, -323.6565619162461, -81.94723933888827, -68.68861254984789, -88.59744030929926, -148.2607041411361, -96.18384793987424, -212.81162382545665, -179.08394180158257, -30.55861443051532, -112.05140232903076, -204.52229656025202, -161.42475138589663]|1668.0129394531250000|      0.30000000|[17905, 5968, 0, 373]                                                      | 
     232|[13091.061734995063, 5519.206946798619, 263.66807963850766, -420.8548050037716, -134.47062413695767, -33.4966309508459, 55.25269634750228, 124.91490098548732, 191.04738333009414, 162.61100735559643, 1383.107561524484, 4514.004395529189, -71.66853907222078, 7.290573728193085, -0.2777328875138956, 1369.2367993629628, 10.48337725544345, 74.57103020736072, -101.90365407457382, 6.132547243890734, 6.122314719525647, -79.81499151400499, 8.357116387388963, -83.33025247708578, 19.015930913182068, -104.2074165079816, -175.14730653451815, -87.15326117994316, 15.50526598359422, -103.37179385376601, -177.62377132848613, 83.29673382519516, 31.28138133722984, -89.59325233704459, -57.43399700214876, -71.095703805386, 52.35543534293504, 55.00319069195895, 54.90602000951078, -225.99571072491042, -156.45951909622588, -33.901177206147025, -195.36693916765034, -16.578145163145088, -140.954689798037, 62.72255608283734, -107.89673884465216, -12.12525739875121, -92.54687943561783, 437.7917857473253, -40.9979756571484, 211.77921603292967, 37.16643855255599, 45.155715103116165, -94.8519729330749, -99.62849383929687, -103.16408341762258, -309.70856478145976, -147.26292868503012, -63.61491102463169, -244.69721779804956, -150.23314424217276, -77.79991921853691, -166.79575873965774, -210.77384041384676, -230.40192188690983, -151.06690367101004, 4509.19868429322, -131.2402917451732, -83.6762598982366, -180.98036616535364, -30.247314469286792, -52.75439344760493, -210.88350101515354, -74.82520736551484, -142.43887235099155, -234.58640956284808, -84.61040271531733, -81.14557861950729, -135.5275675822345, -136.69255296219438, -70.31000473400933, -149.29503628800967, -77.56495217454132, -242.85536170948507, -88.23249638646438, -4.434621894025852, -323.6565619162461, -81.94723933888827, -68.68861254984789, -88.59744030929926, -148.2607041411361, -96.18384793987424, -212.81162382545665, -179.08394180158257, -30.55861443051532, -112.05140232903076, -204.52229656025202, -161.42475138589663]|1668.0129394531250000|      0.09000000|[18001, 6000, 0, 375]                                                      | 
     233|[13091.061734995063, 5519.206946798619, 263.66807963850766, -420.8548050037716, -134.47062413695767, -33.4966309508459, 55.25269634750228, 124.91490098548732, 191.04738333009414, 162.61100735559643, 1383.107561524484, 4514.004395529189, -71.66853907222078, 7.290573728193085, -0.2777328875138956, 1369.2367993629628, 10.48337725544345, 74.57103020736072, -101.90365407457382, 6.132547243890734, 6.122314719525647, -79.81499151400499, 8.357116387388963, -83.33025247708578, 19.015930913182068, -104.2074165079816, -175.14730653451815, -87.15326117994316, 15.50526598359422, -103.37179385376601, -177.62377132848613, 83.29673382519516, 31.28138133722984, -89.59325233704459, -57.43399700214876, -71.095703805386, 52.35543534293504, 55.00319069195895, 54.90602000951078, -225.99571072491042, -156.45951909622588, -33.901177206147025, -195.36693916765034, -16.578145163145088, -140.954689798037, 62.72255608283734, -107.89673884465216, -12.12525739875121, -92.54687943561783, 437.7917857473253, -40.9979756571484, 211.77921603292967, 37.16643855255599, 45.155715103116165, -94.8519729330749, -99.62849383929687, -103.16408341762258, -309.70856478145976, -147.26292868503012, -63.61491102463169, -244.69721779804956, -150.23314424217276, -77.79991921853691, -166.79575873965774, -210.77384041384676, -230.40192188690983, -151.06690367101004, 4509.19868429322, -131.2402917451732, -83.6762598982366, -180.98036616535364, -30.247314469286792, -52.75439344760493, -210.88350101515354, -74.82520736551484, -142.43887235099155, -234.58640956284808, -84.61040271531733, -81.14557861950729, -135.5275675822345, -136.69255296219438, -70.31000473400933, -149.29503628800967, -77.56495217454132, -242.85536170948507, -88.23249638646438, -4.434621894025852, -323.6565619162461, -81.94723933888827, -68.68861254984789, -88.59744030929926, -148.2607041411361, -96.18384793987424, -212.81162382545665, -179.08394180158257, -30.55861443051532, -112.05140232903076, -204.52229656025202, -161.42475138589663]|1668.0129394531250000|      0.02700000|[18097, 6032, 0, 377]                                                      | 
     234|[13091.062112986969, 5519.208482992622, 263.6688881978076, -420.855067706063, -134.4715760692352, -33.499319883078456, 55.25373202733252, 124.91508102331048, 191.04790637220253, 162.61117398659457, 1383.1077157219765, 4514.003026770455, -71.67036727636271, 7.290076897576473, -0.2753979859165447, 1369.238157647345, 10.48129077413116, 74.57021242168089, -101.90480011356802, 6.134338148097889, 6.122490126070815, -79.81416697373356, 8.356488507229663, -83.3298385782415, 19.01658960114289, -104.20507114320796, -175.14746362350533, -87.15408015946211, 15.504350210439519, -103.3697516482274, -177.62546223426014, 83.297738433776, 31.281840726816306, -89.59317199188246, -57.43494349975161, -71.09411575033693, 52.3544306705586, 55.0052714342287, 54.907585849373234, -225.99329667952068, -156.45940086120888, -33.900864059379586, -195.36890421497628, -16.578276883880314, -140.9541513637858, 62.72174680048187, -107.89886451345726, -12.12373982014099, -92.54677195584861, 437.7941348352938, -40.99623708279256, 211.77903957496497, 37.16837251373137, 45.15449868873162, -94.85156616918019, -99.62954440608563, -103.16253596567662, -309.7097064685, -147.26524940188617, -63.61331501457443, -244.69621103997622, -150.2349044677994, -77.8024536424917, -166.79723949225996, -210.77486572072257, -230.40017053771865, -151.06640328035468, 4509.197013819965, -131.23919741518742, -83.67594050296407, -180.97687966430067, -30.24723978391019, -52.75409742259185, -210.8836066170563, -74.82579679916486, -142.43759332739918, -234.585658212191, -84.60879115857593, -81.14667443879429, -135.52426806048652, -136.6897509310797, -70.30889208001905, -149.29519511365152, -77.56583865620406, -242.8563362336692, -88.23292559013997, -4.434145713071715, -323.6575844154172, -81.94738282263506, -68.68808315233603, -88.59625911485693, -148.26194793558943, -96.18292925371715, -212.8112547011093, -179.08607463621638, -30.557782003978957, -112.05012514305426, -204.5217113124313, -161.42426951991666]|1668.0125732421875000|      0.09000000|[18193, 6064, 0, 379]                                                      | 
     235|[13091.050914964566, 5519.211707834406, 263.66417423409035, -420.85609071501676, -134.48036388376295, -33.497787545100906, 55.26342434327606, 124.91372166464774, 191.04520263683048, 162.61760060130376, 1383.109784183594, 4514.001035516876, -71.66851587402319, 7.294771489784143, -0.2752720233014152, 1369.2401063557804, 10.48619220842604, 74.57660775885275, -101.89945775298209, 6.133046223475979, 6.121001150821584, -79.81385603833337, 8.353463320748709, -83.32522884721551, 19.021330851680226, -104.20236047041405, -175.14426607086907, -87.15702803313086, 15.503963558106555, -103.37448609685032, -177.62474198977705, 83.2993263431895, 31.290864054196724, -89.59848693479745, -57.43347306515578, -71.09820549090756, 52.3509610657926, 55.01052495222895, 54.91779403047879, -225.9988023014196, -156.46128171511143, -33.908070663729944, -195.37688070877448, -16.578314302558717, -140.94866250336491, 62.71968022595678, -107.895680968611, -12.117770911827328, -92.54562515875784, 437.79322735667256, -41.00103194025729, 211.7792024943516, 37.16824182657503, 45.154921720765344, -94.85342384642198, -99.63550129940676, -103.16368755081317, -309.709616055086, -147.26406010202706, -63.61805504787316, -244.69229521458317, -150.23845703664298, -77.80103502528694, -166.79663242262, -210.7805342272145, -230.39950681118628, -151.07769140169734, 4509.198586408889, -131.24712044361925, -83.67584063196205, -180.97151993408306, -30.248609410637144, -52.749244853861136, -210.8896363118631, -74.82310659078755, -142.43316598146393, -234.59194706193966, -84.60959354111169, -81.14363533765558, -135.53245402828952, -136.68724771388173, -70.31368998151162, -149.2970123581058, -77.56543867766369, -242.85573170339666, -88.22414625344162, -4.4339463402352095, -323.65483874584925, -81.93950437475223, -68.68567496845775, -88.5948344673385, -148.26096198722053, -96.18384191084114, -212.81737565388687, -179.08619161375873, -30.566332741032113, -112.04700009108646, -204.51831188840924, -161.42432775385834]|1668.0122070312500000|      0.30000000|[18289, 6096, 0, 381]                                                      | 
     236|[13091.050914964566, 5519.211707834406, 263.66417423409035, -420.85609071501676, -134.48036388376295, -33.497787545100906, 55.26342434327606, 124.91372166464774, 191.04520263683048, 162.61760060130376, 1383.109784183594, 4514.001035516876, -71.66851587402319, 7.294771489784143, -0.2752720233014152, 1369.2401063557804, 10.48619220842604, 74.57660775885275, -101.89945775298209, 6.133046223475979, 6.121001150821584, -79.81385603833337, 8.353463320748709, -83.32522884721551, 19.021330851680226, -104.20236047041405, -175.14426607086907, -87.15702803313086, 15.503963558106555, -103.37448609685032, -177.62474198977705, 83.2993263431895, 31.290864054196724, -89.59848693479745, -57.43347306515578, -71.09820549090756, 52.3509610657926, 55.01052495222895, 54.91779403047879, -225.9988023014196, -156.46128171511143, -33.908070663729944, -195.37688070877448, -16.578314302558717, -140.94866250336491, 62.71968022595678, -107.895680968611, -12.117770911827328, -92.54562515875784, 437.79322735667256, -41.00103194025729, 211.7792024943516, 37.16824182657503, 45.154921720765344, -94.85342384642198, -99.63550129940676, -103.16368755081317, -309.709616055086, -147.26406010202706, -63.61805504787316, -244.69229521458317, -150.23845703664298, -77.80103502528694, -166.79663242262, -210.7805342272145, -230.39950681118628, -151.07769140169734, 4509.198586408889, -131.24712044361925, -83.67584063196205, -180.97151993408306, -30.248609410637144, -52.749244853861136, -210.8896363118631, -74.82310659078755, -142.43316598146393, -234.59194706193966, -84.60959354111169, -81.14363533765558, -135.53245402828952, -136.68724771388173, -70.31368998151162, -149.2970123581058, -77.56543867766369, -242.85573170339666, -88.22414625344162, -4.4339463402352095, -323.65483874584925, -81.93950437475223, -68.68567496845775, -88.5948344673385, -148.26096198722053, -96.18384191084114, -212.81737565388687, -179.08619161375873, -30.566332741032113, -112.04700009108646, -204.51831188840924, -161.42432775385834]|1668.0122070312500000|      0.09000000|[18385, 6128, 0, 383]                                                      | 
     237|[13091.050914964566, 5519.211707834406, 263.66417423409035, -420.85609071501676, -134.48036388376295, -33.497787545100906, 55.26342434327606, 124.91372166464774, 191.04520263683048, 162.61760060130376, 1383.109784183594, 4514.001035516876, -71.66851587402319, 7.294771489784143, -0.2752720233014152, 1369.2401063557804, 10.48619220842604, 74.57660775885275, -101.89945775298209, 6.133046223475979, 6.121001150821584, -79.81385603833337, 8.353463320748709, -83.32522884721551, 19.021330851680226, -104.20236047041405, -175.14426607086907, -87.15702803313086, 15.503963558106555, -103.37448609685032, -177.62474198977705, 83.2993263431895, 31.290864054196724, -89.59848693479745, -57.43347306515578, -71.09820549090756, 52.3509610657926, 55.01052495222895, 54.91779403047879, -225.9988023014196, -156.46128171511143, -33.908070663729944, -195.37688070877448, -16.578314302558717, -140.94866250336491, 62.71968022595678, -107.895680968611, -12.117770911827328, -92.54562515875784, 437.79322735667256, -41.00103194025729, 211.7792024943516, 37.16824182657503, 45.154921720765344, -94.85342384642198, -99.63550129940676, -103.16368755081317, -309.709616055086, -147.26406010202706, -63.61805504787316, -244.69229521458317, -150.23845703664298, -77.80103502528694, -166.79663242262, -210.7805342272145, -230.39950681118628, -151.07769140169734, 4509.198586408889, -131.24712044361925, -83.67584063196205, -180.97151993408306, -30.248609410637144, -52.749244853861136, -210.8896363118631, -74.82310659078755, -142.43316598146393, -234.59194706193966, -84.60959354111169, -81.14363533765558, -135.53245402828952, -136.68724771388173, -70.31368998151162, -149.2970123581058, -77.56543867766369, -242.85573170339666, -88.22414625344162, -4.4339463402352095, -323.65483874584925, -81.93950437475223, -68.68567496845775, -88.5948344673385, -148.26096198722053, -96.18384191084114, -212.81737565388687, -179.08619161375873, -30.566332741032113, -112.04700009108646, -204.51831188840924, -161.42432775385834]|1668.0122070312500000|      0.02700000|[18481, 6160, 0, 385]                                                      | 
     238|[13091.050911137527, 5519.2117020938485, 263.66416658001305, -420.8561002826127, -134.48037536487846, -33.49780093973688, 55.26340903512144, 124.91370444297266, 191.04518350163858, 162.6175795525914, 1383.109761221363, 4514.001010641126, -71.66854266329513, 7.294742786997194, -0.2753038255371685, 1369.2400738259525, 10.48615776507588, 74.57657140198758, -101.8994960233659, 6.133006039569885, 6.120959053396845, -79.81390004928039, 8.380440409051083, -83.32527668519619, 19.021281100180907, -104.20241213543565, -175.14431964941295, -87.15708352518611, 15.503906152532657, -103.3745454159465, -177.6248032223955, 83.2992631970524, 31.29079899454097, -89.59855390797185, -57.4335419518561, -71.09827629112652, 52.35088835206227, 55.01045032497997, 54.917717489711166, -225.99888075571315, -156.4613620829236, -33.90815294506078, -195.37696490362396, -16.57840041092684, -140.94875052525896, 62.719590290551366, -107.89577281753506, -12.117864674270031, -92.54572083471919, 437.7931297671853, -41.00093280992593, 211.77910107782705, 37.168138496531824, 45.1548164772035, -94.85353100350974, -99.63561037000589, -103.16379853492367, -309.7097289527224, -147.26417491317486, -63.61817177254688, -244.69241385277553, -150.23857758836127, -77.80115749052386, -166.79675680137558, -210.78066051948872, -230.39963501697915, -151.07782152100884, 4509.198454376059, -131.24725438996805, -83.67597649182949, -180.9716577074837, -30.248749097541875, -52.749386454299064, -210.8897798258051, -74.82325201824821, -142.4333133224578, -234.59209631643762, -84.60974470914284, -81.14378841919083, -135.53260902335796, -136.68740462246882, -70.31384880361735, -149.29717309373018, -77.56560132679216, -242.85589626605832, -88.22431272962193, -4.434114729934166, -323.65500904906685, -81.93967659148848, -68.68584909871264, -88.59501051112659, -148.2611399445127, -96.18402178165196, -212.81755743821634, -179.08637531160684, -30.566518352413425, -112.04718761597186, -204.51850132682785, -161.42451910578103]|1668.0120849609375000|      0.09000000|[18529, 6176, 0, 386]                                                      | 
     239|[13091.050911137527, 5519.2117020938485, 263.66416658001305, -420.8561002826127, -134.48037536487846, -33.49780093973688, 55.26340903512144, 124.91370444297266, 191.04518350163858, 162.6175795525914, 1383.109761221363, 4514.001010641126, -71.66854266329513, 7.294742786997194, -0.2753038255371685, 1369.2400738259525, 10.48615776507588, 74.57657140198758, -101.8994960233659, 6.133006039569885, 6.120959053396845, -79.81390004928039, 8.380440409051083, -83.32527668519619, 19.021281100180907, -104.20241213543565, -175.14431964941295, -87.15708352518611, 15.503906152532657, -103.3745454159465, -177.6248032223955, 83.2992631970524, 31.29079899454097, -89.59855390797185, -57.4335419518561, -71.09827629112652, 52.35088835206227, 55.01045032497997, 54.917717489711166, -225.99888075571315, -156.4613620829236, -33.90815294506078, -195.37696490362396, -16.57840041092684, -140.94875052525896, 62.719590290551366, -107.89577281753506, -12.117864674270031, -92.54572083471919, 437.7931297671853, -41.00093280992593, 211.77910107782705, 37.168138496531824, 45.1548164772035, -94.85353100350974, -99.63561037000589, -103.16379853492367, -309.7097289527224, -147.26417491317486, -63.61817177254688, -244.69241385277553, -150.23857758836127, -77.80115749052386, -166.79675680137558, -210.78066051948872, -230.39963501697915, -151.07782152100884, 4509.198454376059, -131.24725438996805, -83.67597649182949, -180.9716577074837, -30.248749097541875, -52.749386454299064, -210.8897798258051, -74.82325201824821, -142.4333133224578, -234.59209631643762, -84.60974470914284, -81.14378841919083, -135.53260902335796, -136.68740462246882, -70.31384880361735, -149.29717309373018, -77.56560132679216, -242.85589626605832, -88.22431272962193, -4.434114729934166, -323.65500904906685, -81.93967659148848, -68.68584909871264, -88.59501051112659, -148.2611399445127, -96.18402178165196, -212.81755743821634, -179.08637531160684, -30.566518352413425, -112.04718761597186, -204.51850132682785, -161.42451910578103]|1668.0120849609375000|      0.02700000|[18625, 6208, 0, 388]                                                      | 
     240|[13091.050911137527, 5519.2117020938485, 263.66416658001305, -420.8561002826127, -134.48037536487846, -33.49780093973688, 55.26340903512144, 124.91370444297266, 191.04518350163858, 162.6175795525914, 1383.109761221363, 4514.001010641126, -71.66854266329513, 7.294742786997194, -0.2753038255371685, 1369.2400738259525, 10.48615776507588, 74.57657140198758, -101.8994960233659, 6.133006039569885, 6.120959053396845, -79.81390004928039, 8.380440409051083, -83.32527668519619, 19.021281100180907, -104.20241213543565, -175.14431964941295, -87.15708352518611, 15.503906152532657, -103.3745454159465, -177.6248032223955, 83.2992631970524, 31.29079899454097, -89.59855390797185, -57.4335419518561, -71.09827629112652, 52.35088835206227, 55.01045032497997, 54.917717489711166, -225.99888075571315, -156.4613620829236, -33.90815294506078, -195.37696490362396, -16.57840041092684, -140.94875052525896, 62.719590290551366, -107.89577281753506, -12.117864674270031, -92.54572083471919, 437.7931297671853, -41.00093280992593, 211.77910107782705, 37.168138496531824, 45.1548164772035, -94.85353100350974, -99.63561037000589, -103.16379853492367, -309.7097289527224, -147.26417491317486, -63.61817177254688, -244.69241385277553, -150.23857758836127, -77.80115749052386, -166.79675680137558, -210.78066051948872, -230.39963501697915, -151.07782152100884, 4509.198454376059, -131.24725438996805, -83.67597649182949, -180.9716577074837, -30.248749097541875, -52.749386454299064, -210.8897798258051, -74.82325201824821, -142.4333133224578, -234.59209631643762, -84.60974470914284, -81.14378841919083, -135.53260902335796, -136.68740462246882, -70.31384880361735, -149.29717309373018, -77.56560132679216, -242.85589626605832, -88.22431272962193, -4.434114729934166, -323.65500904906685, -81.93967659148848, -68.68584909871264, -88.59501051112659, -148.2611399445127, -96.18402178165196, -212.81755743821634, -179.08637531160684, -30.566518352413425, -112.04718761597186, -204.51850132682785, -161.42451910578103]|1668.0120849609375000|      0.00810000|[18721, 6240, 0, 390]                                                      | 
     241|[13091.054414238939, 5519.210426946421, 263.6655133953905, -420.85739750168705, -134.4799044637084, -33.49793573223589, 55.26568967739993, 124.91561334796191, 191.043741099503, 162.61800011094505, 1383.1104736650882, 4514.000826582376, -71.67036231021241, 7.29656067848784, -0.2737145268232162, 1369.2430022449912, 10.48788459359141, 74.57638486625406, -101.90149421646227, 6.133986993721486, 6.120723907863621, -79.81619622764924, 8.379778434394687, -83.32400438912886, 19.020527866797032, -104.2054563350998, -175.1457734687484, -87.15720509281725, 15.505457969820348, -103.37478278022479, -177.62277675271596, 83.29919373956776, 31.29031139109008, -89.59896504669615, -57.43212637600162, -71.09736788263791, 52.34965665583843, 55.008818252133565, 54.915325264045194, -226.00096026141935, -156.46058188507365, -33.908644598280574, -195.37357302191776, -16.57719852668786, -140.94965933805798, 62.71735978788632, -107.89889744598392, -12.1189295625881, -92.54086909439991, 437.791169801621, -40.99691905829246, 211.7787844784431, 37.16580745806051, 45.15451933041237, -94.85268669847781, -99.63648281040922, -103.16610513851742, -309.71056456112234, -147.265168134591, -63.617280268843565, -244.69178351887228, -150.236214141727, -77.80078267303072, -166.79630398212436, -210.7796763057081, -230.4031399051337, -151.07745689064217, 4509.200445521605, -131.2492383282411, -83.67662357347376, -180.97327276797705, -30.247504358727454, -52.74931818396694, -210.8902915954761, -74.82261169631781, -142.43265889005906, -234.5922145021891, -84.61161775518617, -81.142292988712, -135.53166460347757, -136.68889745839937, -70.31248827532987, -149.29845771806367, -77.56581118036912, -242.85484518122138, -88.22402953020126, -4.431864815945531, -323.65542164496173, -81.94246037799394, -68.68448713432575, -88.59325860174488, -148.2590113457668, -96.18350712319297, -212.81656873639224, -179.08508811309775, -30.566635302831003, -112.04880053314272, -204.51901977157877, -161.42424755950498]|1668.0119628906250000|      0.02700000|[18769, 6256, 0, 391]                                                      | 
     242|[13091.054399890138, 5519.210405423218, 263.66548469778587, -420.8574333736933, -134.47994751011447, -33.49798595304539, 55.26563228219064, 124.91554877835645, 191.04366935549047, 162.61792119253272, 1383.110387572276, 4514.000733315157, -71.67046275183141, 7.296453062483597, -0.2738293172418089, 1369.2428802801728, 10.487755454380498, 74.5762485526288, -101.90163770448733, 6.133836331296628, 6.120566071038965, -79.8163612388737, 8.379606248770436, -83.32418374915291, 19.020341332358633, -104.205650043938, -175.14597435198638, -87.15741315044049, 15.505242737811862, -103.37500518666218, -177.62300633355315, 83.29895698433077, 31.290067461453297, -89.59921615076183, -57.432384654423444, -71.09763333550319, 52.349384028587906, 55.008538450497795, 54.915038287995074, -226.00125441185472, -156.46088320992337, -33.90895309754464, -195.37388869556708, -16.57752137475152, -140.9499893605069, 62.71702259102307, -107.89924181723242, -12.119281108280056, -92.54084395512234, 437.79080390715853, -40.99729212716926, 211.77826233570127, 37.16542004038412, 45.154124738379835, -94.8530884649538, -99.63689175127045, -103.1665212537639, -309.71098785078317, -147.26559859860797, -63.61771790730399, -244.69222833174706, -150.23666612901613, -77.8012418347051, -166.79677031818397, -210.78014981618207, -230.40362059002203, -151.07794474991573, 4509.199950487917, -131.24974053637246, -83.67713295593217, -180.9737893248207, -30.248028090014557, -52.7498490896975, -210.8908296755919, -74.82315695081886, -142.43321131894535, -234.59277410546065, -84.61218453290117, -81.14286694081224, -135.53224573002126, -136.6894857592701, -70.31308375058585, -149.2990603677631, -77.5664210044538, -242.8554621797495, -88.22465370311464, -4.432496163244153, -323.6287384615748, -81.94310607412126, -68.68514000483832, -88.59391864664269, -148.25967856510806, -96.18418151691948, -212.817250304504, -179.08577685559476, -30.56733121977146, -112.04950362452664, -204.5197300372315, -161.42496499960117]|1668.0114746093750000|      0.09000000|[18817, 6272, 0, 392]                                                      | 
     243|[13091.054397234637, 5519.2104014399665, 263.66547938678474, -420.7674366856254, -134.47995547661685, -33.497995247298164, 55.26562166018837, 124.91553682860379, 191.0436560779865, 162.61790658727926, 1383.1103716392713, 4514.000716054403, -71.67048134033696, 7.296433146228555, -0.2738505612463378, 1369.2428577084188, 10.487731554875175, 74.57622332537217, -101.90166425949526, 6.133808448541025, 6.120536860532056, -79.8163917771301, 8.379574382760914, -83.32421694291192, 19.020306810850137, -104.20568589319961, -175.1460115289975, -87.15745165520109, 15.505341420446278, -103.37504634692539, -177.6230488215622, 83.29891316856859, 31.290022317945265, -89.59926262202663, -57.43243245343409, -71.0976824622706, 52.34933357407465, 55.00848666823505, 54.914985177979204, -226.00130884962007, -156.46093897543457, -33.90901019081261, -195.3739471165809, -16.577581123514825, -140.95005043701968, 62.71696018675715, -107.89930554925147, -12.119346168044949, -92.54091034264036, 437.79073619189467, -40.99736117018625, 211.77819196493843, 37.16534834186088, 45.15405171211074, -94.85316281897602, -99.63696743303852, -103.1665982632851, -309.7110661880502, -147.26567826362813, -63.61779890007001, -244.69231065227348, -150.2367497772884, -77.80132681072321, -166.79685662195521, -210.78023744770644, -230.40370954929952, -151.07794508454342, 4509.199858873148, -131.24983347890205, -83.67722722621488, -180.973884922842, -30.248125015788972, -52.749947343232314, -210.89092925685802, -74.82325785984537, -142.433313555725, -234.59287766998614, -84.6122894251725, -81.14297316084398, -135.53235327779885, -136.6895946348008, -70.31319395386241, -149.29917189878552, -77.56653386322934, -242.85557636628545, -88.22476921738188, -4.43261300527179, -323.6288566313556, -81.94322557164787, -68.68526083011078, -88.59404079966828, -148.25980204589405, -96.18430632545132, -212.8173764407817, -179.08590431963285, -30.567460011555397, -112.04963374405642, -204.5198614845217, -161.4250977746372]|1668.0112304687500000|      0.30000000|[18865, 6288, 0, 393]                                                      | 
     244|[13091.054397234637, 5519.2104014399665, 263.66547938678474, -420.7674366856254, -134.47995547661685, -33.497995247298164, 55.26562166018837, 124.91553682860379, 191.0436560779865, 162.61790658727926, 1383.1103716392713, 4514.000716054403, -71.67048134033696, 7.296433146228555, -0.2738505612463378, 1369.2428577084188, 10.487731554875175, 74.57622332537217, -101.90166425949526, 6.133808448541025, 6.120536860532056, -79.8163917771301, 8.379574382760914, -83.32421694291192, 19.020306810850137, -104.20568589319961, -175.1460115289975, -87.15745165520109, 15.505341420446278, -103.37504634692539, -177.6230488215622, 83.29891316856859, 31.290022317945265, -89.59926262202663, -57.43243245343409, -71.0976824622706, 52.34933357407465, 55.00848666823505, 54.914985177979204, -226.00130884962007, -156.46093897543457, -33.90901019081261, -195.3739471165809, -16.577581123514825, -140.95005043701968, 62.71696018675715, -107.89930554925147, -12.119346168044949, -92.54091034264036, 437.79073619189467, -40.99736117018625, 211.77819196493843, 37.16534834186088, 45.15405171211074, -94.85316281897602, -99.63696743303852, -103.1665982632851, -309.7110661880502, -147.26567826362813, -63.61779890007001, -244.69231065227348, -150.2367497772884, -77.80132681072321, -166.79685662195521, -210.78023744770644, -230.40370954929952, -151.07794508454342, 4509.199858873148, -131.24983347890205, -83.67722722621488, -180.973884922842, -30.248125015788972, -52.749947343232314, -210.89092925685802, -74.82325785984537, -142.433313555725, -234.59287766998614, -84.6122894251725, -81.14297316084398, -135.53235327779885, -136.6895946348008, -70.31319395386241, -149.29917189878552, -77.56653386322934, -242.85557636628545, -88.22476921738188, -4.43261300527179, -323.6288566313556, -81.94322557164787, -68.68526083011078, -88.59404079966828, -148.25980204589405, -96.18430632545132, -212.8173764407817, -179.08590431963285, -30.567460011555397, -112.04963374405642, -204.5198614845217, -161.4250977746372]|1668.0112304687500000|      0.09000000|[18961, 6320, 0, 395]                                                      | 
