k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     225|[-78.1879171779623, -7.836514758605045, -64.70377265596741, 23.15317514079472, 43.18901860386133, -39.83060841378209, 8.401630061510915, 21.24244990011677, 6.301302709187111, -16.39313179751518, 4.661390775330364, -29.737913014855096, 3.4091246667477044, 6.448841123830352, -19.53886497130308, -1.5559091456565555, -1.4423720339586725, 9.162572290540625, -20.76096017823233, 13.825909814473125, 4.597995724542718, -2.2502081756226224, 19.2809505119035, 20.154446953727806, 2.1657878776586017, -5.667039933880442, -7.320014868151759, -1.9414195773924456, 5.609829626231221, -5.456084522166713, -5.826195639371052, -0.5799237865717077, -2.192764318115495, -6.227325164366622, 5.94498522283131, -5.799919289376422, -4.488269783856526, -3.262734008927946, -0.7902018003459716, 2.1399906774614887, 3.392084573435131, -1.0793291504149725, -0.6383743539204061, -1.352476691918564, 1.6923963361486103, -4.612980883115725, -0.5666009277669946, -1.9132895651256523, -3.2168633865878, -5.578251807678026, -6.239809872328049, -2.780351692936367, 29.06227974395326, -2.9007984425645392, -4.599869065635911, -5.243672395958566, -5.054182505458638, -2.3537610613189788, 1.4976050109394419, -0.6171183005104428, 1.6943794442150275, -2.888335709857056, -5.112241995045171, -3.422813089237345, -2.550135957823368, -0.4262341864017367, 36.03277548385213, -1.201913698111166, -4.1133361512898805, -3.863941939201239, -0.5178055982437217, -5.125635950741624, 2.400951453573374, 0.0063626940696122, 1.758844773723116, 1.4654115300884252, 5.350186015814433, 5.058126353608935, 3.7540705272149864, 3.3146300321491435, 6.6430499773360285, 0.6605641390070618, 2.94750470872852, -1.0973820362977618, 1.6594532763294003, 0.4930767504515825, -2.635821263317525, -1.7778126272615284, 4.637117460013105, 2.260314567508385, -2.716286341413232, -0.2121228485452593, 11.725118180481351, -1.5801322588801638, 6.539834343242109, -4.475533243401239, -6.126867241577229, -3.089512756753247, -2.9304766849345745]|326.6507263183593750|      0.30000000|[25681, 8560, 0, 535]                                                      | 
     226|[-78.27611696480417, -7.835473486415577, -64.70632527773247, 23.1171885198619, 43.135736130625006, -39.73998435702559, 8.364976233635062, 21.1573347803019, 6.277534625063381, -16.335800727211264, 4.652267381995916, -29.71130880017192, 3.4066348107690665, 6.448539402266324, -19.55645359044585, -1.5639029406342204, -1.4547546288272133, 9.156397643291344, -20.846863182044167, 13.866704753275844, 4.560565631850343, -2.33361000462691, 19.401574093014933, 20.278136903240288, 2.124052552649971, -5.687972613876337, -7.309211259927963, -1.9324649266700016, 5.620464611052302, -5.463704775301232, -5.824552693915665, -0.5804887975095698, -2.18293434990146, -6.227945232592166, 5.9523591453357945, -5.804108067720964, -4.487639738779694, -3.2572641926567303, -0.78358080743958, 2.138113106238185, 3.3912489339523013, -1.0704552397718121, -0.6320294129413724, -1.3475244297628524, 1.6999751156262364, -4.617294128531412, -0.5720468812255421, -1.9097869966627887, -3.2040190205663457, -5.560509492370766, -6.230787377550012, -2.7684869348397316, 29.085982790096313, -2.8897774161543768, -4.601953957180566, -5.25155216911342, -5.052873676167845, -2.3615806682415457, 1.5052939132579195, -0.6121304208541876, 1.70125048512551, -2.875123640919337, -5.111429572153558, -3.4078500416584143, -2.537045276538702, -0.4100592888502002, 36.03214483370666, -1.1945560527969792, -4.117236912773118, -3.8567868346609506, -0.5093214554112637, -5.138872152109896, 2.4075029004321675, 0.0068531643933238, 1.7534771100341584, 1.4777828708549743, 5.3575013986415065, 5.061347390009581, 3.761164130472076, 3.3228856228338555, 6.656010445754925, 0.6623217813777105, 2.9500999415281695, -1.0949229961533034, 1.6374906932643674, 0.493577042328543, -2.6502114869771, -1.7959820489641518, 4.638392314656375, 2.2725953259786817, -2.719272993025678, -0.2138782266378985, 11.722478125687323, -1.5787179869937034, 6.533450291371555, -4.49450364535887, -6.141484514229915, -3.104713197525125, -2.947184833577949]|326.6420288085937500|      1.00000000|[25825, 8608, 0, 538]                                                      | 
     227|[-78.27611696480417, -7.835473486415577, -64.70632527773247, 23.1171885198619, 43.135736130625006, -39.73998435702559, 8.364976233635062, 21.1573347803019, 6.277534625063381, -16.335800727211264, 4.652267381995916, -29.71130880017192, 3.4066348107690665, 6.448539402266324, -19.55645359044585, -1.5639029406342204, -1.4547546288272133, 9.156397643291344, -20.846863182044167, 13.866704753275844, 4.560565631850343, -2.33361000462691, 19.401574093014933, 20.278136903240288, 2.124052552649971, -5.687972613876337, -7.309211259927963, -1.9324649266700016, 5.620464611052302, -5.463704775301232, -5.824552693915665, -0.5804887975095698, -2.18293434990146, -6.227945232592166, 5.9523591453357945, -5.804108067720964, -4.487639738779694, -3.2572641926567303, -0.78358080743958, 2.138113106238185, 3.3912489339523013, -1.0704552397718121, -0.6320294129413724, -1.3475244297628524, 1.6999751156262364, -4.617294128531412, -0.5720468812255421, -1.9097869966627887, -3.2040190205663457, -5.560509492370766, -6.230787377550012, -2.7684869348397316, 29.085982790096313, -2.8897774161543768, -4.601953957180566, -5.25155216911342, -5.052873676167845, -2.3615806682415457, 1.5052939132579195, -0.6121304208541876, 1.70125048512551, -2.875123640919337, -5.111429572153558, -3.4078500416584143, -2.537045276538702, -0.4100592888502002, 36.03214483370666, -1.1945560527969792, -4.117236912773118, -3.8567868346609506, -0.5093214554112637, -5.138872152109896, 2.4075029004321675, 0.0068531643933238, 1.7534771100341584, 1.4777828708549743, 5.3575013986415065, 5.061347390009581, 3.761164130472076, 3.3228856228338555, 6.656010445754925, 0.6623217813777105, 2.9500999415281695, -1.0949229961533034, 1.6374906932643674, 0.493577042328543, -2.6502114869771, -1.7959820489641518, 4.638392314656375, 2.2725953259786817, -2.719272993025678, -0.2138782266378985, 11.722478125687323, -1.5787179869937034, 6.533450291371555, -4.49450364535887, -6.141484514229915, -3.104713197525125, -2.947184833577949]|326.6420288085937500|      0.30000000|[25969, 8656, 0, 541]                                                      | 
     228|[-78.45689676462317, -7.84459116608603, -64.84711401169167, 23.173709652450288, 43.23280318126082, -39.82730758306023, 8.394440362993592, 21.226278034951537, 6.295630766580543, -16.391058114670543, 4.658220630586147, -29.761201009642193, 3.4108008694994005, 6.450679730088741, -19.598565367215013, -1.5791429179120358, -1.4579794880741974, 9.174344145485152, -20.872171126088638, 13.877923896212014, 4.555186634896975, -2.332678484262663, 19.424335229308344, 20.29806770925125, 2.115724286208149, -5.6928541541897, -7.306629023734843, -1.926170909012364, 5.656537703423528, -5.4645860529080545, -5.8248303428866155, -0.5808439433453532, -2.1827714228314097, -6.228171315207138, 5.95252107619628, -5.806103974886074, -4.488882645333365, -3.2577065470436355, -0.7797519470859016, 2.136357095195441, 3.3895730898762118, -1.0715553652615686, -0.6322636943091111, -1.347921417040634, 1.6999075636930656, -4.619553946204306, -0.5715462762495735, -1.9103750570194653, -3.2037046399129103, -5.559870619287249, -6.2309145663386225, -2.7685956410661876, 29.086830162264523, -2.8900810231809575, -4.6042203085469815, -5.254619285599329, -5.054543629046574, -2.363889376158655, 1.5055293330074346, -0.6117305643461766, 1.7006668276545125, -2.8742659860185813, -5.113223525277991, -3.4068951645971106, -2.535776076886105, -0.4083238939132139, 36.03156435623659, -1.1942467349294748, -4.11861126270251, -3.85611876211179, -0.5081092185905436, -5.141454728002926, 2.4071980978493355, 0.0070664848913293, 1.752992542898586, 1.4792670141698574, 5.359299652380759, 5.063733900148912, 3.7629948165886673, 3.3247380194766447, 6.658204560482824, 0.6629089221697599, 2.950940222548088, -1.0949915194413675, 1.6354258905804775, 0.4935969015855517, -2.6518696695683, -1.7974677010216058, 4.639636542873195, 2.275159206036687, -2.718869030549266, -0.2126131841764436, 11.723480870691693, -1.5765091033524157, 6.534381597182364, -4.495129405362329, -6.141660269642698, -3.1058299070759676, -2.9485359499194876]|326.6217651367187500|      1.00000000|[26065, 8688, 0, 543]                                                      | 
     229|[-78.45689676462317, -7.84459116608603, -64.84711401169167, 23.173709652450288, 43.23280318126082, -39.82730758306023, 8.394440362993592, 21.226278034951537, 6.295630766580543, -16.391058114670543, 4.658220630586147, -29.761201009642193, 3.4108008694994005, 6.450679730088741, -19.598565367215013, -1.5791429179120358, -1.4579794880741974, 9.174344145485152, -20.872171126088638, 13.877923896212014, 4.555186634896975, -2.332678484262663, 19.424335229308344, 20.29806770925125, 2.115724286208149, -5.6928541541897, -7.306629023734843, -1.926170909012364, 5.656537703423528, -5.4645860529080545, -5.8248303428866155, -0.5808439433453532, -2.1827714228314097, -6.228171315207138, 5.95252107619628, -5.806103974886074, -4.488882645333365, -3.2577065470436355, -0.7797519470859016, 2.136357095195441, 3.3895730898762118, -1.0715553652615686, -0.6322636943091111, -1.347921417040634, 1.6999075636930656, -4.619553946204306, -0.5715462762495735, -1.9103750570194653, -3.2037046399129103, -5.559870619287249, -6.2309145663386225, -2.7685956410661876, 29.086830162264523, -2.8900810231809575, -4.6042203085469815, -5.254619285599329, -5.054543629046574, -2.363889376158655, 1.5055293330074346, -0.6117305643461766, 1.7006668276545125, -2.8742659860185813, -5.113223525277991, -3.4068951645971106, -2.535776076886105, -0.4083238939132139, 36.03156435623659, -1.1942467349294748, -4.11861126270251, -3.85611876211179, -0.5081092185905436, -5.141454728002926, 2.4071980978493355, 0.0070664848913293, 1.752992542898586, 1.4792670141698574, 5.359299652380759, 5.063733900148912, 3.7629948165886673, 3.3247380194766447, 6.658204560482824, 0.6629089221697599, 2.950940222548088, -1.0949915194413675, 1.6354258905804775, 0.4935969015855517, -2.6518696695683, -1.7974677010216058, 4.639636542873195, 2.275159206036687, -2.718869030549266, -0.2126131841764436, 11.723480870691693, -1.5765091033524157, 6.534381597182364, -4.495129405362329, -6.141660269642698, -3.1058299070759676, -2.9485359499194876]|326.6217651367187500|      0.30000000|[26209, 8736, 0, 546]                                                      | 
     230|[-78.45689394469483, -7.863086038462352, -64.8595532579811, 23.103868051495756, 43.24792844753712, -39.85597630892333, 8.317684168759698, 21.244608873482793, 6.290518052912048, -16.411868932970194, 4.583563697040081, -29.757838679266953, 3.3737121363329443, 6.489133785874873, -19.580731184386348, -1.6097158594388064, -1.5239802402252098, 9.150246751286973, -20.880117798937995, 13.819665340382489, 4.547637122231256, -2.314483779014784, 19.457557502300478, 20.295596034319082, 2.101361011298593, -5.682110616271967, -7.313765558634316, -1.9204446782159375, 5.630215618013171, -5.533458340777508, -5.85323851449566, -0.5929609222216459, -2.178674777900868, -6.208251925348296, 5.960526234240678, -5.807930081573151, -4.472606768200353, -3.2484884018817684, -0.7684178128201211, 2.1347197093865784, 3.3721468114340674, -1.0922066945703168, -0.6580721813965993, -1.3604312948341248, 1.7225963772006225, -4.634844172060312, -0.5383313420793274, -1.8617768979148797, -3.144938978941507, -5.526137452533003, -6.228489235647583, -2.7486005719349325, 29.12771830410522, -2.8392338467185456, -4.588093802516422, -5.234572416306474, -4.993165474142923, -2.359803678924978, 1.5117238691159582, -0.5697905607126774, 1.728220276108058, -2.8652285192988347, -5.099939826458414, -3.3802717050642537, -2.4989938755065673, -0.3738335470046446, 36.047074437550144, -1.1723206056926574, -4.087407351994083, -3.846353504984207, -0.5107282469148049, -5.17213168708541, 2.394246739627864, 0.0058412664816569, 1.7627866607814338, 1.4657711852134918, 5.3643206768761225, 5.08042037505333, 3.765069607008678, 3.3279259345540777, 6.702541672939384, 0.6433598764580042, 2.921997324632248, -1.125563574349047, 1.5967754412151, 0.4365145391125407, -2.6812244430301186, -1.8350303469933809, 4.625258774721733, 2.2738494421636912, -2.768556576295831, -0.2139643063387484, 11.685309750703729, -1.5957481173670174, 6.548648285559029, -4.527558985007724, -6.189838007385361, -3.137917642907705, -2.964438169259693]|326.5934143066406250|      1.00000000|[26353, 8784, 0, 549]                                                      | 
     231|[-78.45689394469483, -7.863086038462352, -64.8595532579811, 23.103868051495756, 43.24792844753712, -39.85597630892333, 8.317684168759698, 21.244608873482793, 6.290518052912048, -16.411868932970194, 4.583563697040081, -29.757838679266953, 3.3737121363329443, 6.489133785874873, -19.580731184386348, -1.6097158594388064, -1.5239802402252098, 9.150246751286973, -20.880117798937995, 13.819665340382489, 4.547637122231256, -2.314483779014784, 19.457557502300478, 20.295596034319082, 2.101361011298593, -5.682110616271967, -7.313765558634316, -1.9204446782159375, 5.630215618013171, -5.533458340777508, -5.85323851449566, -0.5929609222216459, -2.178674777900868, -6.208251925348296, 5.960526234240678, -5.807930081573151, -4.472606768200353, -3.2484884018817684, -0.7684178128201211, 2.1347197093865784, 3.3721468114340674, -1.0922066945703168, -0.6580721813965993, -1.3604312948341248, 1.7225963772006225, -4.634844172060312, -0.5383313420793274, -1.8617768979148797, -3.144938978941507, -5.526137452533003, -6.228489235647583, -2.7486005719349325, 29.12771830410522, -2.8392338467185456, -4.588093802516422, -5.234572416306474, -4.993165474142923, -2.359803678924978, 1.5117238691159582, -0.5697905607126774, 1.728220276108058, -2.8652285192988347, -5.099939826458414, -3.3802717050642537, -2.4989938755065673, -0.3738335470046446, 36.047074437550144, -1.1723206056926574, -4.087407351994083, -3.846353504984207, -0.5107282469148049, -5.17213168708541, 2.394246739627864, 0.0058412664816569, 1.7627866607814338, 1.4657711852134918, 5.3643206768761225, 5.08042037505333, 3.765069607008678, 3.3279259345540777, 6.702541672939384, 0.6433598764580042, 2.921997324632248, -1.125563574349047, 1.5967754412151, 0.4365145391125407, -2.6812244430301186, -1.8350303469933809, 4.625258774721733, 2.2738494421636912, -2.768556576295831, -0.2139643063387484, 11.685309750703729, -1.5957481173670174, 6.548648285559029, -4.527558985007724, -6.189838007385361, -3.137917642907705, -2.964438169259693]|326.5934143066406250|      0.30000000|[26497, 8832, 0, 552]                                                      | 
     232|[-78.45689178252806, -7.830718332163524, -64.87218547523932, 23.109062619570995, 43.234967769570645, -39.864829681109754, 8.333781710658187, 21.22048867119476, 6.252564933187059, -16.45612611559811, 4.597227767556905, -29.730435168159985, 3.394563316290334, 6.473168732063204, -19.582851641277482, -1.6541978223580416, -1.52082336659485, 9.127986428120126, -20.863388578190047, 13.80634086267266, 4.538277643280756, -2.303306295068699, 19.4793191096792, 20.298843681399653, 2.0881905762052497, -5.67234022476303, -7.3051730340685594, -1.9085727377596067, 5.605416222660569, -5.526137601448647, -5.846226897427458, -0.5880232296762915, -2.175912827650153, -6.212153807678252, 5.952196459056285, -5.824435114350937, -4.495375429580167, -3.2774595691630384, -0.8019786364692891, 2.096509946962348, 3.6325164997065436, -1.1304667372377057, -0.6943048316765981, -1.3915996625478146, 1.6972708199836206, -4.652852677985848, -0.5493286383902887, -1.8668668318988613, -3.1427180959073375, -5.5203556269011465, -6.219576797120833, -2.7388168774143398, 29.13921556138259, -2.8314938725327212, -4.581948672139159, -5.231961748697795, -4.992615679851777, -2.361019843365826, 1.5068309564226365, -0.5745753822453441, 1.7231783089619594, -2.8685977365716826, -5.100764602179826, -3.380195891099313, -2.497129420099082, -0.3710652451339707, 36.042530251144306, -1.1672394377824094, -4.08310251874955, -3.84261956735564, -0.5089748112118104, -5.173108762976979, 2.392950638024207, 0.006400635816608, 1.7572660692691113, 1.4622348956556772, 5.358659040285165, 5.0760650659878985, 3.7636433146581623, 3.327729943378945, 6.704259231302837, 0.6451794252371714, 2.9252177419362124, -1.1212781782723082, 1.5975451075529739, 0.4370811645562935, -2.680042783275753, -1.836823443301046, 4.622167398679739, 2.2722958532676327, -2.7712803574549785, -0.215770702631271, 11.682441848307482, -1.596901448733385, 6.5493010671302905, -4.525540217133036, -6.188636002423691, -3.136021701346617, -2.9611078428534077]|326.3160095214843750|      1.00000000|[26593, 8864, 0, 554]                                                      | 
     233|[-78.45689178252806, -7.830718332163524, -64.87218547523932, 23.109062619570995, 43.234967769570645, -39.864829681109754, 8.333781710658187, 21.22048867119476, 6.252564933187059, -16.45612611559811, 4.597227767556905, -29.730435168159985, 3.394563316290334, 6.473168732063204, -19.582851641277482, -1.6541978223580416, -1.52082336659485, 9.127986428120126, -20.863388578190047, 13.80634086267266, 4.538277643280756, -2.303306295068699, 19.4793191096792, 20.298843681399653, 2.0881905762052497, -5.67234022476303, -7.3051730340685594, -1.9085727377596067, 5.605416222660569, -5.526137601448647, -5.846226897427458, -0.5880232296762915, -2.175912827650153, -6.212153807678252, 5.952196459056285, -5.824435114350937, -4.495375429580167, -3.2774595691630384, -0.8019786364692891, 2.096509946962348, 3.6325164997065436, -1.1304667372377057, -0.6943048316765981, -1.3915996625478146, 1.6972708199836206, -4.652852677985848, -0.5493286383902887, -1.8668668318988613, -3.1427180959073375, -5.5203556269011465, -6.219576797120833, -2.7388168774143398, 29.13921556138259, -2.8314938725327212, -4.581948672139159, -5.231961748697795, -4.992615679851777, -2.361019843365826, 1.5068309564226365, -0.5745753822453441, 1.7231783089619594, -2.8685977365716826, -5.100764602179826, -3.380195891099313, -2.497129420099082, -0.3710652451339707, 36.042530251144306, -1.1672394377824094, -4.08310251874955, -3.84261956735564, -0.5089748112118104, -5.173108762976979, 2.392950638024207, 0.006400635816608, 1.7572660692691113, 1.4622348956556772, 5.358659040285165, 5.0760650659878985, 3.7636433146581623, 3.327729943378945, 6.704259231302837, 0.6451794252371714, 2.9252177419362124, -1.1212781782723082, 1.5975451075529739, 0.4370811645562935, -2.680042783275753, -1.836823443301046, 4.622167398679739, 2.2722958532676327, -2.7712803574549785, -0.215770702631271, 11.682441848307482, -1.596901448733385, 6.5493010671302905, -4.525540217133036, -6.188636002423691, -3.136021701346617, -2.9611078428534077]|326.3160095214843750|      0.30000000|[26737, 8912, 0, 557]                                                      | 
     234|[-78.63767158234705, -7.839836011833977, -65.01297420919852, 23.16558375215938, 43.33203482020646, -39.952152907144395, 8.363245840016717, 21.2894319258444, 6.270661074704221, -16.511383503057388, 4.603181016147136, -29.780327377630258, 3.398729375020668, 6.475309059885621, -19.624963418046644, -1.669437799635857, -1.5240482258418342, 9.145932930313935, -20.88869652223452, 13.81756000560883, 4.5328986463273875, -2.3071727922630934, 19.50208024597261, 20.318774487410614, 2.0798623097634277, -5.677221765076393, -7.302590797875439, -1.902278720101969, 5.641489315031794, -5.527018879055469, -5.846504546398409, -0.5883783755120748, -2.1757499005801026, -6.212379890293224, 5.952358389916771, -5.826431021516047, -4.496618336133838, -3.2779019235499436, -0.8027389659491064, 2.094753935919604, 3.630840655630454, -1.1315668627274622, -0.6945391130443368, -1.3919966498255962, 1.6972032680504499, -4.6551124956587415, -0.5488280334143201, -1.8674548922555378, -3.142403715253902, -5.5197167538176295, -6.219703985909444, -2.7363077265274316, 29.140062933550798, -2.831797479559302, -4.584215023505575, -5.235028865183704, -4.994285632730506, -2.363328551282935, 1.5070663761721517, -0.5741755257373331, 1.722594651490962, -2.867740081670927, -5.10255855530426, -3.3792410140380094, -2.4958602204464846, -0.3693298501969844, 36.04194977367424, -1.166930119914905, -4.0844768686789426, -3.8419514948064792, -0.5077625743910903, -5.172487733975784, 2.392645835441375, 0.0066139563146135, 1.756781502133539, 1.4637190389705603, 5.3604572940244175, 5.07845157612723, 3.7654740007747534, 3.329582340021734, 6.706453346030736, 0.6457665660292209, 2.926058022956131, -1.1213467015603724, 1.595480304869084, 0.4371010238133022, -2.681700965866953, -1.8383090953585, 4.623411626896559, 2.274859733325638, -2.7708763949785666, -0.2145056601698161, 11.683444593311853, -1.5946925650920973, 6.5502323729411, -4.526165977136495, -6.188811757836475, -3.13713841089746, -2.9624589591949464]|326.3023681640625000|      1.00000000|[26785, 8928, 0, 558]                                                      | 
     235|[-78.63767158234705, -7.839836011833977, -65.01297420919852, 23.16558375215938, 43.33203482020646, -39.952152907144395, 8.363245840016717, 21.2894319258444, 6.270661074704221, -16.511383503057388, 4.603181016147136, -29.780327377630258, 3.398729375020668, 6.475309059885621, -19.624963418046644, -1.669437799635857, -1.5240482258418342, 9.145932930313935, -20.88869652223452, 13.81756000560883, 4.5328986463273875, -2.3071727922630934, 19.50208024597261, 20.318774487410614, 2.0798623097634277, -5.677221765076393, -7.302590797875439, -1.902278720101969, 5.641489315031794, -5.527018879055469, -5.846504546398409, -0.5883783755120748, -2.1757499005801026, -6.212379890293224, 5.952358389916771, -5.826431021516047, -4.496618336133838, -3.2779019235499436, -0.8027389659491064, 2.094753935919604, 3.630840655630454, -1.1315668627274622, -0.6945391130443368, -1.3919966498255962, 1.6972032680504499, -4.6551124956587415, -0.5488280334143201, -1.8674548922555378, -3.142403715253902, -5.5197167538176295, -6.219703985909444, -2.7363077265274316, 29.140062933550798, -2.831797479559302, -4.584215023505575, -5.235028865183704, -4.994285632730506, -2.363328551282935, 1.5070663761721517, -0.5741755257373331, 1.722594651490962, -2.867740081670927, -5.10255855530426, -3.3792410140380094, -2.4958602204464846, -0.3693298501969844, 36.04194977367424, -1.166930119914905, -4.0844768686789426, -3.8419514948064792, -0.5077625743910903, -5.172487733975784, 2.392645835441375, 0.0066139563146135, 1.756781502133539, 1.4637190389705603, 5.3604572940244175, 5.07845157612723, 3.7654740007747534, 3.329582340021734, 6.706453346030736, 0.6457665660292209, 2.926058022956131, -1.1213467015603724, 1.595480304869084, 0.4371010238133022, -2.681700965866953, -1.8383090953585, 4.623411626896559, 2.274859733325638, -2.7708763949785666, -0.2145056601698161, 11.683444593311853, -1.5946925650920973, 6.5502323729411, -4.526165977136495, -6.188811757836475, -3.13713841089746, -2.9624589591949464]|326.3023681640625000|      0.30000000|[26929, 8976, 0, 561]                                                      | 
     236|[-78.63767158234705, -7.839836011833977, -65.01297420919852, 23.16558375215938, 43.33203482020646, -39.952152907144395, 8.363245840016717, 21.2894319258444, 6.270661074704221, -16.511383503057388, 4.603181016147136, -29.780327377630258, 3.398729375020668, 6.475309059885621, -19.624963418046644, -1.669437799635857, -1.5240482258418342, 9.145932930313935, -20.88869652223452, 13.81756000560883, 4.5328986463273875, -2.3071727922630934, 19.50208024597261, 20.318774487410614, 2.0798623097634277, -5.677221765076393, -7.302590797875439, -1.902278720101969, 5.641489315031794, -5.527018879055469, -5.846504546398409, -0.5883783755120748, -2.1757499005801026, -6.212379890293224, 5.952358389916771, -5.826431021516047, -4.496618336133838, -3.2779019235499436, -0.8027389659491064, 2.094753935919604, 3.630840655630454, -1.1315668627274622, -0.6945391130443368, -1.3919966498255962, 1.6972032680504499, -4.6551124956587415, -0.5488280334143201, -1.8674548922555378, -3.142403715253902, -5.5197167538176295, -6.219703985909444, -2.7363077265274316, 29.140062933550798, -2.831797479559302, -4.584215023505575, -5.235028865183704, -4.994285632730506, -2.363328551282935, 1.5070663761721517, -0.5741755257373331, 1.722594651490962, -2.867740081670927, -5.10255855530426, -3.3792410140380094, -2.4958602204464846, -0.3693298501969844, 36.04194977367424, -1.166930119914905, -4.0844768686789426, -3.8419514948064792, -0.5077625743910903, -5.172487733975784, 2.392645835441375, 0.0066139563146135, 1.756781502133539, 1.4637190389705603, 5.3604572940244175, 5.07845157612723, 3.7654740007747534, 3.329582340021734, 6.706453346030736, 0.6457665660292209, 2.926058022956131, -1.1213467015603724, 1.595480304869084, 0.4371010238133022, -2.681700965866953, -1.8383090953585, 4.623411626896559, 2.274859733325638, -2.7708763949785666, -0.2145056601698161, 11.683444593311853, -1.5946925650920973, 6.5502323729411, -4.526165977136495, -6.188811757836475, -3.13713841089746, -2.9624589591949464]|326.3023681640625000|      0.09000000|[27073, 9024, 0, 564]                                                      | 
     237|[-78.63767158234705, -7.839836011833977, -65.01297420919852, 23.16558375215938, 43.33203482020646, -39.952152907144395, 8.363245840016717, 21.2894319258444, 6.270661074704221, -16.511383503057388, 4.603181016147136, -29.780327377630258, 3.398729375020668, 6.475309059885621, -19.624963418046644, -1.669437799635857, -1.5240482258418342, 9.145932930313935, -20.88869652223452, 13.81756000560883, 4.5328986463273875, -2.3071727922630934, 19.50208024597261, 20.318774487410614, 2.0798623097634277, -5.677221765076393, -7.302590797875439, -1.902278720101969, 5.641489315031794, -5.527018879055469, -5.846504546398409, -0.5883783755120748, -2.1757499005801026, -6.212379890293224, 5.952358389916771, -5.826431021516047, -4.496618336133838, -3.2779019235499436, -0.8027389659491064, 2.094753935919604, 3.630840655630454, -1.1315668627274622, -0.6945391130443368, -1.3919966498255962, 1.6972032680504499, -4.6551124956587415, -0.5488280334143201, -1.8674548922555378, -3.142403715253902, -5.5197167538176295, -6.219703985909444, -2.7363077265274316, 29.140062933550798, -2.831797479559302, -4.584215023505575, -5.235028865183704, -4.994285632730506, -2.363328551282935, 1.5070663761721517, -0.5741755257373331, 1.722594651490962, -2.867740081670927, -5.10255855530426, -3.3792410140380094, -2.4958602204464846, -0.3693298501969844, 36.04194977367424, -1.166930119914905, -4.0844768686789426, -3.8419514948064792, -0.5077625743910903, -5.172487733975784, 2.392645835441375, 0.0066139563146135, 1.756781502133539, 1.4637190389705603, 5.3604572940244175, 5.07845157612723, 3.7654740007747534, 3.329582340021734, 6.706453346030736, 0.6457665660292209, 2.926058022956131, -1.1213467015603724, 1.595480304869084, 0.4371010238133022, -2.681700965866953, -1.8383090953585, 4.623411626896559, 2.274859733325638, -2.7708763949785666, -0.2145056601698161, 11.683444593311853, -1.5946925650920973, 6.5502323729411, -4.526165977136495, -6.188811757836475, -3.13713841089746, -2.9624589591949464]|326.3023681640625000|      0.02700000|[27217, 9072, 0, 567]                                                      | 
     238|[-78.6288882111593, -7.839175475954544, -65.0033875033723, 23.160596429899687, 43.32373838264495, -39.94314692937222, 8.359895717650616, 21.2811125796102, 6.2683071059069695, -16.503777061902312, 4.6024182296055365, -29.772699186833435, 3.398091699501567, 6.474957355228543, -19.617715233402958, -1.6666597177139963, -1.5234075117664179, 9.142343460141634, -20.88365459839492, 13.815321855621296, 4.534912432557624, -2.3060071755878133, 19.497123745833523, 20.313285321515927, 2.0815351768669075, -5.676035077926354, -7.302510507581303, -1.903529368507372, 5.639342034886358, -5.52672938837619, -5.846412860855979, -0.5882677643962597, -2.1759267231721413, -6.212250277679406, 5.9524043479282405, -5.825860467811882, -4.4962601550013686, -3.277816643760598, -0.8025780900879227, 2.095158555094846, 3.631227576184319, -1.1313256413330723, -0.6945065445301934, -1.3919044778199168, 1.697203083587104, -4.6544990585081365, -0.5489566365181235, -1.8673003856657862, -3.1424758491777247, -5.519856312490884, -6.219607279425116, -2.7362364513557824, 29.13982963597984, -2.8317576906613087, -4.583655121628734, -5.234304422123824, -4.993919129037575, -2.362769297955852, 1.5070231451168365, -0.5743239285990018, 1.7226731823712353, -2.8678920063725672, -5.10205025870977, -3.3794123431074263, -2.496158528684173, -0.3697280619602248, 36.04217461154749, -1.167030181481532, -4.084168433996277, -3.8421361889660224, -0.5080487767158774, -5.171842605314949, 2.392665781138579, 0.0065749445798429, 1.7568625183936217, 1.4633439997062334, 5.36002644193697, 5.077962595686807, 3.7650881545014783, 3.3291649592242902, 6.705862486409439, 0.6456428667316745, 2.9258497847727267, -1.1213245468569708, 1.5960013945761196, 0.4370472418336431, -2.681341709697194, -1.837953656447144, 4.623051454072556, 2.274138726904266, -2.7709259460980125, -0.2146648732709582, 11.683310502840888, -1.5951662591239226, 6.550046541942283, -4.525944249022084, -6.1887929686309056, -3.1368901547580026, -2.9621620210491804]|326.3021545410156250|      0.09000000|[27265, 9088, 0, 568]                                                      | 
