k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      98|[-1.1973017078598787, 1.6939646717146388, -1.9218026415983331, -1.261110203966382, 2.456515942380065, 1.80624755610188, -0.7524496523983544, 1.485693038412137, 2.7905642406258266, 0.1969181062595453, 0.3130613389948849, -1.251633089792449, -0.0147099513851572, 0.6152951111725997, -1.4996654124179258, -1.3607985278358683, 2.173446533794049, -1.9135474035865627, -1.263416789646726, 1.9634645777987316, -1.0892381801386364, -0.2324566887691617, -1.200539059471339, -1.8181825818392099, -1.30336394358892, 1.8054967776988633, -1.5366880559013225, -0.6337624185252935, -0.5721223274595104, -1.774896833812818, -1.1585244750021957, 1.9570012353360653, -1.6822034185752273, -0.5892614463955397, -1.1595581212313846, -1.3343955682357773, -1.3931358299450949, 2.713967828429304, -1.733101198769873, -1.5046500180615112, 1.1557921718340367, -1.5666023099329323, -1.201436131610535, 2.2197428438812494, -1.7261366521706805, -1.62835898459889, 2.5253910245373845, -1.9192102182423696, -1.3118868944293354, 2.2076876115752384, -0.4434428040403873, -0.2869325977517292, -0.2341793302912265, -1.515814796788618, -1.7086009349441156, 2.1161064203479327, 1.2443637859541923, -1.4491838070971426, 2.679690113174729, -2.1515487116994336, -1.0326772574335337, 2.3129308823263273, -1.2033847720595077, -0.9355232033412904, 0.1380363518837839, -1.5731718786992133, -1.324897460770444, 1.6363976418506354, -1.8691165272612125, -0.9085396898444742, -0.9786994873429649, -2.00517567852512, -1.575980519875884, 1.4210113981971517, -2.3459361240966246, -0.5783521477133036, 2.0670591576199513, -1.146155265159905, -1.6826191156869754, 0.9364430098794401, -1.5046958294697106, 0.1947335123550147, -1.4990276307798922, -2.1168954183813184, -0.9293456153245643, -1.3271643070038408, -1.7031567690428346, -1.57992218923755, -0.0758600346744061, -0.8357008553575724, -1.1311745542334393, 1.3887894919607788, -2.537824744358659, -0.0034949413966388, -0.3519091419875622, -1.520966570591554, -1.5766647595446557, -1.83669009024743]|14952.4482421875000000|     11.11111111|[7185, 0, 0, 449]                                                          | 
      99|[-1.1973017078598787, 1.6939646717146388, -1.9218026415983331, -1.261110203966382, 2.456515942380065, 1.80624755610188, -0.7524496523983544, 1.485693038412137, 2.7905642406258266, 0.1969181062595453, 0.3130613389948849, -1.251633089792449, -0.0147099513851572, 0.6152951111725997, -1.4996654124179258, -1.3607985278358683, 2.173446533794049, -1.9135474035865627, -1.263416789646726, 1.9634645777987316, -1.0892381801386364, -0.2324566887691617, -1.200539059471339, -1.8181825818392099, -1.30336394358892, 1.8054967776988633, -1.5366880559013225, -0.6337624185252935, -0.5721223274595104, -1.774896833812818, -1.1585244750021957, 1.9570012353360653, -1.6822034185752273, -0.5892614463955397, -1.1595581212313846, -1.3343955682357773, -1.3931358299450949, 2.713967828429304, -1.733101198769873, -1.5046500180615112, 1.1557921718340367, -1.5666023099329323, -1.201436131610535, 2.2197428438812494, -1.7261366521706805, -1.62835898459889, 2.5253910245373845, -1.9192102182423696, -1.3118868944293354, 2.2076876115752384, -0.4434428040403873, -0.2869325977517292, -0.2341793302912265, -1.515814796788618, -1.7086009349441156, 2.1161064203479327, 1.2443637859541923, -1.4491838070971426, 2.679690113174729, -2.1515487116994336, -1.0326772574335337, 2.3129308823263273, -1.2033847720595077, -0.9355232033412904, 0.1380363518837839, -1.5731718786992133, -1.324897460770444, 1.6363976418506354, -1.8691165272612125, -0.9085396898444742, -0.9786994873429649, -2.00517567852512, -1.575980519875884, 1.4210113981971517, -2.3459361240966246, -0.5783521477133036, 2.0670591576199513, -1.146155265159905, -1.6826191156869754, 0.9364430098794401, -1.5046958294697106, 0.1947335123550147, -1.4990276307798922, -2.1168954183813184, -0.9293456153245643, -1.3271643070038408, -1.7031567690428346, -1.57992218923755, -0.0758600346744061, -0.8357008553575724, -1.1311745542334393, 1.3887894919607788, -2.537824744358659, -0.0034949413966388, -0.3519091419875622, -1.520966570591554, -1.5766647595446557, -1.83669009024743]|14952.4482421875000000|      3.33333333|[7297, 0, 0, 456]                                                          | 
     100|[-1.1973017078598787, 1.6939646717146388, -1.9218026415983331, -1.261110203966382, 2.456515942380065, 1.80624755610188, -0.7524496523983544, 1.485693038412137, 2.7905642406258266, 0.1969181062595453, 0.3130613389948849, -1.251633089792449, -0.0147099513851572, 0.6152951111725997, -1.4996654124179258, -1.3607985278358683, 2.173446533794049, -1.9135474035865627, -1.263416789646726, 1.9634645777987316, -1.0892381801386364, -0.2324566887691617, -1.200539059471339, -1.8181825818392099, -1.30336394358892, 1.8054967776988633, -1.5366880559013225, -0.6337624185252935, -0.5721223274595104, -1.774896833812818, -1.1585244750021957, 1.9570012353360653, -1.6822034185752273, -0.5892614463955397, -1.1595581212313846, -1.3343955682357773, -1.3931358299450949, 2.713967828429304, -1.733101198769873, -1.5046500180615112, 1.1557921718340367, -1.5666023099329323, -1.201436131610535, 2.2197428438812494, -1.7261366521706805, -1.62835898459889, 2.5253910245373845, -1.9192102182423696, -1.3118868944293354, 2.2076876115752384, -0.4434428040403873, -0.2869325977517292, -0.2341793302912265, -1.515814796788618, -1.7086009349441156, 2.1161064203479327, 1.2443637859541923, -1.4491838070971426, 2.679690113174729, -2.1515487116994336, -1.0326772574335337, 2.3129308823263273, -1.2033847720595077, -0.9355232033412904, 0.1380363518837839, -1.5731718786992133, -1.324897460770444, 1.6363976418506354, -1.8691165272612125, -0.9085396898444742, -0.9786994873429649, -2.00517567852512, -1.575980519875884, 1.4210113981971517, -2.3459361240966246, -0.5783521477133036, 2.0670591576199513, -1.146155265159905, -1.6826191156869754, 0.9364430098794401, -1.5046958294697106, 0.1947335123550147, -1.4990276307798922, -2.1168954183813184, -0.9293456153245643, -1.3271643070038408, -1.7031567690428346, -1.57992218923755, -0.0758600346744061, -0.8357008553575724, -1.1311745542334393, 1.3887894919607788, -2.537824744358659, -0.0034949413966388, -0.3519091419875622, -1.520966570591554, -1.5766647595446557, -1.83669009024743]|14952.4482421875000000|      1.00000000|[7409, 0, 0, 463]                                                          | 
     101|[-1.2389249090811063, 1.67838174886856, -2.011753232924093, -1.267872227515909, 2.3988921685668174, 1.7866412694420433, -0.8129946908302372, 1.475788101524813, 2.730825068167178, 0.2058795612247195, 0.3000130515138153, -1.1318581074592657, 0.0362997036136221, 0.6576875066093635, -1.5642472685494795, -1.4446841304888949, 2.1867945460253395, -1.9457508879131638, -1.369381308730226, 1.9088114622281864, -1.060373762913514, -0.3337679179385304, -1.2655437882058322, -1.8793141299756826, -1.2669961993815377, 1.76401142711984, -1.5536650289432146, -0.5797747217584401, -0.5849437279975973, -1.8417114277835935, -1.2613109116791748, 1.9710087841376662, -1.7148724822327495, -0.6355020778864855, -1.152209717896767, -1.3585656707873568, -1.4385619416134432, 2.7569973192876205, -1.7662218123150524, -1.5004566077841446, 1.1357966947834939, -1.5749327454250306, -1.1055956179043278, 2.1629670914262533, -1.7564225004753098, -1.619052415015176, 2.4291775347664952, -1.8826148364460096, -1.3573841330653522, 2.2187822757987306, -0.405091990949586, -0.3207199451280758, -0.2524816479999572, -1.4634869962465018, -1.7039570136694238, 2.1161686379855382, 1.1832947183866054, -1.470334416575497, 2.689034335198812, -2.1758033541264012, -1.1502301190048456, 2.352347892127, -1.2245118079008535, -0.986167962430045, 0.1877047608140856, -1.5892138038761914, -1.4000919164536754, 1.5671537860762328, -1.9124094743747264, -0.8587052447255701, -0.982148964132648, -1.9746101018972695, -1.555538697168231, 1.3674257980892435, -2.419618521700613, -0.6250191871076822, 2.016248384694336, -1.1393139297142625, -1.5956686943536624, 0.903933749999851, -1.4682788294740021, 0.1858112930785865, -1.4113224656321108, -2.0633683723863214, -0.9356283886590973, -1.2368492556270212, -1.7058124111499637, -1.6201607931870967, -0.0041954033076763, -0.8722907833289355, -1.158173245494254, 1.4007177001331002, -2.5616912841796875, -0.0004728168714792, -0.2946271412074566, -1.5407314242329448, -1.59682894567959, -1.7764844332123175]|14646.4902343750000000|      3.33333333|[7441, 0, 0, 465]                                                          | 
     102|[-1.2389249090811063, 1.67838174886856, -2.011753232924093, -1.267872227515909, 2.3988921685668174, 1.7866412694420433, -0.8129946908302372, 1.475788101524813, 2.730825068167178, 0.2058795612247195, 0.3000130515138153, -1.1318581074592657, 0.0362997036136221, 0.6576875066093635, -1.5642472685494795, -1.4446841304888949, 2.1867945460253395, -1.9457508879131638, -1.369381308730226, 1.9088114622281864, -1.060373762913514, -0.3337679179385304, -1.2655437882058322, -1.8793141299756826, -1.2669961993815377, 1.76401142711984, -1.5536650289432146, -0.5797747217584401, -0.5849437279975973, -1.8417114277835935, -1.2613109116791748, 1.9710087841376662, -1.7148724822327495, -0.6355020778864855, -1.152209717896767, -1.3585656707873568, -1.4385619416134432, 2.7569973192876205, -1.7662218123150524, -1.5004566077841446, 1.1357966947834939, -1.5749327454250306, -1.1055956179043278, 2.1629670914262533, -1.7564225004753098, -1.619052415015176, 2.4291775347664952, -1.8826148364460096, -1.3573841330653522, 2.2187822757987306, -0.405091990949586, -0.3207199451280758, -0.2524816479999572, -1.4634869962465018, -1.7039570136694238, 2.1161686379855382, 1.1832947183866054, -1.470334416575497, 2.689034335198812, -2.1758033541264012, -1.1502301190048456, 2.352347892127, -1.2245118079008535, -0.986167962430045, 0.1877047608140856, -1.5892138038761914, -1.4000919164536754, 1.5671537860762328, -1.9124094743747264, -0.8587052447255701, -0.982148964132648, -1.9746101018972695, -1.555538697168231, 1.3674257980892435, -2.419618521700613, -0.6250191871076822, 2.016248384694336, -1.1393139297142625, -1.5956686943536624, 0.903933749999851, -1.4682788294740021, 0.1858112930785865, -1.4113224656321108, -2.0633683723863214, -0.9356283886590973, -1.2368492556270212, -1.7058124111499637, -1.6201607931870967, -0.0041954033076763, -0.8722907833289355, -1.158173245494254, 1.4007177001331002, -2.5616912841796875, -0.0004728168714792, -0.2946271412074566, -1.5407314242329448, -1.59682894567959, -1.7764844332123175]|14646.4902343750000000|      1.00000000|[7553, 0, 0, 472]                                                          | 
     103|[-1.2394727170358237, 1.67756003690738, -2.012848848833528, -1.2692417473735986, 2.3972487446444575, 1.7847239416878438, -0.8084217796422308, 1.4733229658741038, 2.7280860284517985, 0.2028666174446698, 0.2967262036690954, -1.1354188591358252, 0.0324650481052231, 0.6535789468034636, -1.568629732187219, -1.4493404979584739, 2.181864274723921, -1.9509550635120831, -1.3656531271408312, 1.9030594784999266, -1.0663996504736133, -0.3400677093304694, -1.272117483895272, -1.886161729496962, -1.2741177027346566, 1.7566160199348815, -1.5613343399600126, -0.5877179375384003, -0.593160847609397, -1.8502024512272328, -1.2700758389546536, 1.9619699530303478, -1.7241852171719074, -0.645088716657483, -1.162070260499604, -1.3687001172220334, -1.448970292811282, 2.746315064257942, -1.7771779711765703, -1.511686670477502, 1.1242927273269743, -1.5867106167133898, -1.1176473930245265, 2.150641412474215, -1.7690220832591876, -1.6319259016308933, 2.4160301433876157, -1.8960361316567287, -1.3710793321079109, 2.2048131729243323, -0.4193349976558238, -0.3352368556661531, -0.2672724623698741, -1.4785517144482583, -1.7192956357030198, 2.1005561121201026, 1.167408286826685, -1.4864947501046117, 2.6726000959752128, -2.192511495319195, -1.1672121658921242, 2.335091943270527, -1.2420416624518111, -1.0039717208128422, 0.1696270985994488, -1.607565371785313, -1.4187173863319913, 1.5482544105034322, -1.9315827519167215, -0.8781524279620498, -1.0018700493383221, -1.9946050927974284, -1.5758075900375843, 1.3468829995254055, -2.4404352240962908, -0.6461097933351994, 1.9948838746349793, -1.1609523436054587, -1.6175810120766982, 0.8817475284449756, -1.490738954860717, 0.163077263860032, -1.43433040054515, -2.0866502111312, -0.9591841312358156, -1.260678902035579, -1.7299159613903612, -0.6322537411469966, -0.0288467612117529, -0.8972160450648516, -1.1833724110620096, 1.375244630733505, -2.5874382574111223, -0.0264936939347535, -0.3209219239652157, -1.5673001089598984, -1.6236715361010283, -1.8036009274655953]|14412.4833984375000000|      3.33333333|[7585, 0, 0, 474]                                                          | 
     104|[-1.2394727170358237, 1.67756003690738, -2.012848848833528, -1.2692417473735986, 2.3972487446444575, 1.7847239416878438, -0.8084217796422308, 1.4733229658741038, 2.7280860284517985, 0.2028666174446698, 0.2967262036690954, -1.1354188591358252, 0.0324650481052231, 0.6535789468034636, -1.568629732187219, -1.4493404979584739, 2.181864274723921, -1.9509550635120831, -1.3656531271408312, 1.9030594784999266, -1.0663996504736133, -0.3400677093304694, -1.272117483895272, -1.886161729496962, -1.2741177027346566, 1.7566160199348815, -1.5613343399600126, -0.5877179375384003, -0.593160847609397, -1.8502024512272328, -1.2700758389546536, 1.9619699530303478, -1.7241852171719074, -0.645088716657483, -1.162070260499604, -1.3687001172220334, -1.448970292811282, 2.746315064257942, -1.7771779711765703, -1.511686670477502, 1.1242927273269743, -1.5867106167133898, -1.1176473930245265, 2.150641412474215, -1.7690220832591876, -1.6319259016308933, 2.4160301433876157, -1.8960361316567287, -1.3710793321079109, 2.2048131729243323, -0.4193349976558238, -0.3352368556661531, -0.2672724623698741, -1.4785517144482583, -1.7192956357030198, 2.1005561121201026, 1.167408286826685, -1.4864947501046117, 2.6726000959752128, -2.192511495319195, -1.1672121658921242, 2.335091943270527, -1.2420416624518111, -1.0039717208128422, 0.1696270985994488, -1.607565371785313, -1.4187173863319913, 1.5482544105034322, -1.9315827519167215, -0.8781524279620498, -1.0018700493383221, -1.9946050927974284, -1.5758075900375843, 1.3468829995254055, -2.4404352240962908, -0.6461097933351994, 1.9948838746349793, -1.1609523436054587, -1.6175810120766982, 0.8817475284449756, -1.490738954860717, 0.163077263860032, -1.43433040054515, -2.0866502111312, -0.9591841312358156, -1.260678902035579, -1.7299159613903612, -0.6322537411469966, -0.0288467612117529, -0.8972160450648516, -1.1833724110620096, 1.375244630733505, -2.5874382574111223, -0.0264936939347535, -0.3209219239652157, -1.5673001089598984, -1.6236715361010283, -1.8036009274655953]|14412.4833984375000000|      1.00000000|[7697, 0, 0, 481]                                                          | 
     105|[-1.2776359543095168, 1.7013575470991782, -2.0566772878009942, -1.3045635045709787, 2.42301653107279, 1.8499541249912, -0.8768862376309698, 1.48959365367773, 2.6743285695265513, 0.2609800434147473, 0.3767256132850889, -1.1150555897620507, 0.1285163238353562, 0.6308162850036751, -1.5788447240547612, -1.4796316268621013, 2.243051869852934, -1.9373377621523105, -1.4390871819923632, 1.8557374995434657, -1.0953753030044027, -0.403569879475981, -1.209432806354016, -1.8858701099597965, -1.2890560134546831, 1.7632981918868609, -1.645372679515276, -0.6393394491169602, -0.4607703484944068, -1.863401523558423, -1.2784761879011057, 1.9581537679769099, -1.7466918528079987, -0.6934426420048112, -1.1371656759874895, -1.4046911675250158, -1.4318361255573109, 2.762385068810545, -1.7803971137327608, -1.5953811433864757, 1.214321139967069, -1.586444908985868, -1.1327331870561466, 2.1987456241622567, -1.8061434723204002, -1.6418018594849855, 2.4768780851736665, -1.94682863203343, -1.2550751184171531, 2.3047029132721946, -0.4721890029031783, -0.2909967087907717, -0.2171943199355155, -1.518847769824788, -1.6758840455440804, 2.071928358862351, 1.086732789175585, -1.4985632098687347, 2.638439135509543, -2.2218877469422296, -1.0667608007788658, 2.2789734475081787, -1.2267012271331623, -1.0463147971313447, 0.1586745933163911, -1.5961802243255079, -1.4288188481150428, 1.5488193258061074, -1.9029428579378873, -0.8600810763891786, -0.9842713570105843, -1.9639306315220892, -1.5302265286445618, 1.2982365122297779, -2.442778982571326, -0.5817660428583622, 2.0094544731255155, -1.189222282730043, -1.6422498751198873, 0.7913559968583286, -1.5144395460374653, 0.0441172334831208, -1.4264629152603447, -2.1647965570446104, -0.9027576731750742, -1.2768631500657648, -1.7114780822303146, -0.6223792138043791, 0.0049933884292841, -0.8477850861381739, -1.0989857866661623, 1.4289958795998245, -2.6102578416466713, -0.0399239950347692, -0.3381079565733671, -1.6298405283596367, -1.5413494377862662, -1.849005913012661]|14378.4023437500000000|      3.33333333|[7713, 0, 0, 482]                                                          | 
     106|[-1.2776359543095168, 1.7013575470991782, -2.0566772878009942, -1.3045635045709787, 2.42301653107279, 1.8499541249912, -0.8768862376309698, 1.48959365367773, 2.6743285695265513, 0.2609800434147473, 0.3767256132850889, -1.1150555897620507, 0.1285163238353562, 0.6308162850036751, -1.5788447240547612, -1.4796316268621013, 2.243051869852934, -1.9373377621523105, -1.4390871819923632, 1.8557374995434657, -1.0953753030044027, -0.403569879475981, -1.209432806354016, -1.8858701099597965, -1.2890560134546831, 1.7632981918868609, -1.645372679515276, -0.6393394491169602, -0.4607703484944068, -1.863401523558423, -1.2784761879011057, 1.9581537679769099, -1.7466918528079987, -0.6934426420048112, -1.1371656759874895, -1.4046911675250158, -1.4318361255573109, 2.762385068810545, -1.7803971137327608, -1.5953811433864757, 1.214321139967069, -1.586444908985868, -1.1327331870561466, 2.1987456241622567, -1.8061434723204002, -1.6418018594849855, 2.4768780851736665, -1.94682863203343, -1.2550751184171531, 2.3047029132721946, -0.4721890029031783, -0.2909967087907717, -0.2171943199355155, -1.518847769824788, -1.6758840455440804, 2.071928358862351, 1.086732789175585, -1.4985632098687347, 2.638439135509543, -2.2218877469422296, -1.0667608007788658, 2.2789734475081787, -1.2267012271331623, -1.0463147971313447, 0.1586745933163911, -1.5961802243255079, -1.4288188481150428, 1.5488193258061074, -1.9029428579378873, -0.8600810763891786, -0.9842713570105843, -1.9639306315220892, -1.5302265286445618, 1.2982365122297779, -2.442778982571326, -0.5817660428583622, 2.0094544731255155, -1.189222282730043, -1.6422498751198873, 0.7913559968583286, -1.5144395460374653, 0.0441172334831208, -1.4264629152603447, -2.1647965570446104, -0.9027576731750742, -1.2768631500657648, -1.7114780822303146, -0.6223792138043791, 0.0049933884292841, -0.8477850861381739, -1.0989857866661623, 1.4289958795998245, -2.6102578416466713, -0.0399239950347692, -0.3381079565733671, -1.6298405283596367, -1.5413494377862662, -1.849005913012661]|14378.4023437500000000|      1.00000000|[7825, 0, 0, 489]                                                          | 
     107|[-1.2852386482882139, 1.6886401482843212, -1.96996038256475, -1.2327765123191057, 2.3756408483313862, 1.7591100376885151, -0.9059205709345406, 1.3965664270508569, 2.6482089983473998, 0.2876374813204166, 0.2670303426275495, -1.137097709637601, 0.169516757101519, 0.6400302336260211, -1.6446936482743695, -1.4985428320942447, 2.1708236467675306, -1.9656742275110446, -1.425791757821571, 1.8923082497203723, -1.0555674953502603, -0.3404302843846381, -1.1224518748931587, -1.8883883249436622, -1.3202219709055498, 1.7314722508308478, -1.630496508500073, -0.705267863580957, -0.5359194375923835, -1.8985278408508748, -1.239447703526821, 1.9421209902502596, -1.7955916374921799, -0.6470111527160043, -1.1351181560894474, -1.3280648071086034, -1.3599511060165241, 2.8132986970013008, -1.7909655797702726, -1.5642325904918835, 1.1650100683327764, -1.5456260351929814, -1.1685209482675418, 2.1292148688808084, -1.7443349718814716, -1.62409548019059, 2.4415941732004285, -1.971621098346077, -1.2766522512829397, 2.2721410336671397, -0.3506619196850806, -0.213140630046837, -0.2797300901729614, -1.5494941386859864, -1.751756816986017, 2.088438204715203, 1.1820022829342633, -1.3759188673866447, 2.6997347379801795, -2.2027399298967794, -1.0473767276853323, 2.2966270878678188, -1.2012022259877995, -1.0715260345023125, 0.1452470358926803, -1.5693403626792133, -1.4106824511109153, 1.5252487249090336, -1.9467141993809491, -0.8886428305413574, -0.9938899783301167, -1.9227946870960295, -1.5286591030890122, 1.269408362568356, -2.5099746886407956, -0.6708978451788425, 1.9758370176132303, -1.1751758242025971, -1.5645193982636556, 0.8315415787510574, -1.5046997549943626, 0.0958863224368542, -1.3380554360337555, -2.166013839188963, -0.962515419931151, -1.3565689919050783, -1.6317972817923874, -0.6595059970859438, 0.0275776516646147, -0.9023199162911624, -1.1063832711661234, 1.4262245551217347, -2.6097926886868663, -0.0464851164724678, -0.3055016007274389, -1.612145580118522, -1.547323122387752, -1.8592488911235705]|14073.6367187500000000|      3.33333333|[7841, 0, 0, 490]                                                          | 
     108|[-1.5298137315439817, 1.7666663610361866, -2.018327148987737, -1.1699695483985124, 2.2036958575772587, 1.9706111741106724, -0.9247860296018189, 1.5207681643951219, 2.5013032930146437, 0.3727477135544177, -0.1244733192434069, -0.9961312048253603, 0.1841665357060265, 0.556874013011111, -1.6119911277846768, -1.2358144688187167, 2.012913344486151, -1.7731429100385867, -1.6699519927497022, 1.9692336689913645, -1.1265082059544511, -0.0239019342698157, -1.3763479623012245, -1.8096368130718474, -1.075116629828699, 1.9868841439601965, -1.5122153750271536, -0.9174819311592728, -0.4559568636468612, -2.1420437048655003, -1.072835868166294, 1.918758808169514, -1.7773375175893307, -0.4883342601970071, -1.088112018420361, -1.6882387775694951, -1.3319317448185757, 2.597223813063465, -1.5848694521409925, -1.5182462659431621, 1.0213293319102377, -1.7612519620452076, -1.312072566128336, 2.105447639711201, -1.4068781792884693, -1.714809472905472, 2.2409211741760373, -1.7998975984519348, -1.261242408218095, 2.256487192469649, -0.4265976857859641, -0.2378810279769823, -0.300581966759637, -1.4174069378059357, -1.8820631800917909, 2.0989251092469203, 0.9122818775940686, -1.2614740378630813, 2.7042276425054297, -2.1816344727994874, -0.9899115171283484, 2.385821408010088, -0.9730084362672642, -1.1649111721199006, -0.0950905147474259, -1.7228773082606494, -1.2486227565823356, 1.6591998226358555, -1.738281822996214, -0.9644153097178787, -0.8276223597931676, -1.730286004487425, -1.4023924298817292, 1.0384344781050459, -2.4088605422293767, -0.459159854799509, 2.170164386945544, -1.09087607357651, -1.2170286703621969, 1.2036236035637558, -1.3876665565185249, 0.0405165094416589, -1.309263537172228, -2.186790766660124, -1.0295780809829012, -1.2435183820780367, -1.7372499683406204, -0.5584998095873743, 0.2504667323082685, -0.9800291589926928, -0.9946841594064608, 1.3537512600887567, -2.4497741403174587, 0.0303775614593178, -0.1877767201513052, -1.7621347678359598, -1.6277094779070467, -1.4688360240543261]|13931.3437500000000000|     11.11111111|[7953, 0, 0, 497]                                                          | 
     109|[-1.5298137315439817, 1.7666663610361866, -2.018327148987737, -1.1699695483985124, 2.2036958575772587, 1.9706111741106724, -0.9247860296018189, 1.5207681643951219, 2.5013032930146437, 0.3727477135544177, -0.1244733192434069, -0.9961312048253603, 0.1841665357060265, 0.556874013011111, -1.6119911277846768, -1.2358144688187167, 2.012913344486151, -1.7731429100385867, -1.6699519927497022, 1.9692336689913645, -1.1265082059544511, -0.0239019342698157, -1.3763479623012245, -1.8096368130718474, -1.075116629828699, 1.9868841439601965, -1.5122153750271536, -0.9174819311592728, -0.4559568636468612, -2.1420437048655003, -1.072835868166294, 1.918758808169514, -1.7773375175893307, -0.4883342601970071, -1.088112018420361, -1.6882387775694951, -1.3319317448185757, 2.597223813063465, -1.5848694521409925, -1.5182462659431621, 1.0213293319102377, -1.7612519620452076, -1.312072566128336, 2.105447639711201, -1.4068781792884693, -1.714809472905472, 2.2409211741760373, -1.7998975984519348, -1.261242408218095, 2.256487192469649, -0.4265976857859641, -0.2378810279769823, -0.300581966759637, -1.4174069378059357, -1.8820631800917909, 2.0989251092469203, 0.9122818775940686, -1.2614740378630813, 2.7042276425054297, -2.1816344727994874, -0.9899115171283484, 2.385821408010088, -0.9730084362672642, -1.1649111721199006, -0.0950905147474259, -1.7228773082606494, -1.2486227565823356, 1.6591998226358555, -1.738281822996214, -0.9644153097178787, -0.8276223597931676, -1.730286004487425, -1.4023924298817292, 1.0384344781050459, -2.4088605422293767, -0.459159854799509, 2.170164386945544, -1.09087607357651, -1.2170286703621969, 1.2036236035637558, -1.3876665565185249, 0.0405165094416589, -1.309263537172228, -2.186790766660124, -1.0295780809829012, -1.2435183820780367, -1.7372499683406204, -0.5584998095873743, 0.2504667323082685, -0.9800291589926928, -0.9946841594064608, 1.3537512600887567, -2.4497741403174587, 0.0303775614593178, -0.1877767201513052, -1.7621347678359598, -1.6277094779070467, -1.4688360240543261]|13931.3437500000000000|      3.33333333|[8065, 0, 0, 504]                                                          | 
     110|[-1.5301990385232784, 1.7660884005235857, -2.0190977629463305, -1.1709328159195138, 2.202539936552057, 1.9692625995812705, -0.9263272575190058, 1.5190342829737347, 2.499376757972641, 0.3706285248917993, -0.1267851612938102, -0.9986357002635486, 0.1814693866472226, 0.5539842103316914, -1.6150735836190506, -1.2390895782737061, 2.0094455816433765, 1.5583635806688108, -1.6738050628337078, 1.965187945519574, -1.130746583279688, -0.0283329649828374, -1.3809716464020312, -1.814453150560439, -1.0801256207050756, 1.9816824992303737, -1.5176096731447615, -0.9230688826646656, -0.4617364690057002, -2.1480159636121243, -1.0790007798350416, 1.91240124264732, -1.7838877364993095, -0.4950771334260935, -1.0950475441059098, -1.6953669575741515, -1.339252578211017, 2.589710326283239, -1.5966184505668934, -1.5261450604302809, 1.0132378849666566, -1.7695360623765737, -1.3205493207788095, 2.096778232604265, -1.4157402407145128, -1.7166352611966431, 2.231673805974424, -1.8093376200413331, -1.2708750831952784, 2.2466618641046807, -0.4366156675387174, -0.2480916631175205, -0.3109852562192827, -1.4280028797220439, -1.8928517763270065, 2.0879438596239197, 0.9011079745832831, -1.2728405942616519, 2.6926684317877516, -2.193386335973628, -1.0018560346215963, 2.373684237129055, -0.9853382596047595, -1.1774336497765034, -0.1078056457918137, -1.7357850926928222, -1.2617231944022933, 1.6459067314281128, -1.7517675694543868, -0.9780937095638365, -0.8414934111642651, -1.7443497092463076, -1.4166487898910418, 1.0239854647079483, -2.4235022090142593, -0.4739941749721766, 2.1551374133850913, -1.1060957005247474, -1.2324409506982192, 1.1880186698399484, -1.4034641454927623, 0.0245262670796365, -1.3254464310593903, -2.2031663139350712, -1.0461462816456333, -1.260279237991199, -1.7542034776415676, -0.5756459722761065, 0.2331279180943966, -0.9975606284569949, -1.0124082822585478, 1.3358344838488847, -2.4678835699451156, 0.0120754784438759, -0.2062714565545321, -1.7808221576269716, -1.6465895210858434, -1.4879087206209078]|13909.9228515625000000|     11.11111111|[8113, 0, 0, 507]                                                          | 
