k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      87|[99.7942442746862, 0.5221571330766892, 0.4660559793235735, 0.0272785615357861, 99.92580881886533, -0.0777208616200369, 0.2317890295569668, 1.8325408188451546, 99.94201645583962, -0.0317569868441205, 0.4230598706606543, 0.8301506062201952, 99.95981053721334, 0.0049072111101123, 0.364412668497971, 0.7592616133904813, 99.96149441037778, 0.00843952528503, 0.3623524143498799, 0.721904831804568, 99.94117240977357, 0.0031354343521525, 0.3571674126425933, 0.7116351531411056, 99.90631286316784, -0.0127435898722615, 0.3931230732559925, 0.5802529431704897, 99.87265058634512, -0.0414013762368995, 0.3731371313051568, 0.5554139264233526, 101.89297026129498, -0.0024973095511086, 0.3383704521111213, 0.4452932545042131, 99.86606601899257, 0.0543131090700626, 0.3421070418480667, 0.4392773233936168, 99.84234619222116, 0.0831000048783608, 0.441974277049303, 0.3411592832999304, 100.10612725818646, 0.1354828404262662, 0.4969387133838609, 0.3318107277300442, 101.16170525325106, 0.1708467506119632, 0.4146027874317951, 0.3295769614342134, 100.41565610084217, 0.1889396238024347, 0.3845388619316509, 0.1756618549465202, 101.1088651905884, 0.133270168537274, 0.4501873051514849, 0.1458417914749589, 100.0445140710799, 0.1548560802056454, 0.5337532105215359, 0.0297677957103588, 100.03303032155964, 0.1713718382554362, 0.5015773249760969, 0.0149414365994744, 101.53670841013081, 0.1528304012783337, 0.4809885025606491, -0.1222512172651477, 99.35769629763672, 0.1084577691508457, 0.3793096534907818, -0.3476679357467219, 99.49007781712862, -0.0813597897649743, 0.1320867690490559, -0.7710745581134688, 302.5641701570894, 306.025873072821, 300.91163349407725, 299.67011909827124, 299.57588476728415, 298.2298797960393, 298.04430180974305, 297.8822992761852, 297.5058417520486, 297.24744476069463, 297.03652517504815, 296.9795690199535, 296.7009989253711, 323.95316870375245, 300.70079054503003, 296.62898747914005, 296.855569741223, 297.2605393920676, 298.9878914372457]|315.1979370117187500|      3.33333333|[6481, 0, 0, 405]                                                          | 
      88|[99.7942442746862, 0.5221571330766892, 0.4660559793235735, 0.0272785615357861, 99.92580881886533, -0.0777208616200369, 0.2317890295569668, 1.8325408188451546, 99.94201645583962, -0.0317569868441205, 0.4230598706606543, 0.8301506062201952, 99.95981053721334, 0.0049072111101123, 0.364412668497971, 0.7592616133904813, 99.96149441037778, 0.00843952528503, 0.3623524143498799, 0.721904831804568, 99.94117240977357, 0.0031354343521525, 0.3571674126425933, 0.7116351531411056, 99.90631286316784, -0.0127435898722615, 0.3931230732559925, 0.5802529431704897, 99.87265058634512, -0.0414013762368995, 0.3731371313051568, 0.5554139264233526, 101.89297026129498, -0.0024973095511086, 0.3383704521111213, 0.4452932545042131, 99.86606601899257, 0.0543131090700626, 0.3421070418480667, 0.4392773233936168, 99.84234619222116, 0.0831000048783608, 0.441974277049303, 0.3411592832999304, 100.10612725818646, 0.1354828404262662, 0.4969387133838609, 0.3318107277300442, 101.16170525325106, 0.1708467506119632, 0.4146027874317951, 0.3295769614342134, 100.41565610084217, 0.1889396238024347, 0.3845388619316509, 0.1756618549465202, 101.1088651905884, 0.133270168537274, 0.4501873051514849, 0.1458417914749589, 100.0445140710799, 0.1548560802056454, 0.5337532105215359, 0.0297677957103588, 100.03303032155964, 0.1713718382554362, 0.5015773249760969, 0.0149414365994744, 101.53670841013081, 0.1528304012783337, 0.4809885025606491, -0.1222512172651477, 99.35769629763672, 0.1084577691508457, 0.3793096534907818, -0.3476679357467219, 99.49007781712862, -0.0813597897649743, 0.1320867690490559, -0.7710745581134688, 302.5641701570894, 306.025873072821, 300.91163349407725, 299.67011909827124, 299.57588476728415, 298.2298797960393, 298.04430180974305, 297.8822992761852, 297.5058417520486, 297.24744476069463, 297.03652517504815, 296.9795690199535, 296.7009989253711, 323.95316870375245, 300.70079054503003, 296.62898747914005, 296.855569741223, 297.2605393920676, 298.9878914372457]|315.1979370117187500|      1.00000000|[6593, 0, 0, 412]                                                          | 
      89|[99.72849984485947, 0.5516247474442935, 0.4780543710337952, 0.0256754563139111, 99.92469268184504, -0.0782152344763745, 0.2319919738845783, 1.833457326638745, 99.94360718192183, -0.0295804440777283, 0.4256932879186934, 0.8330811810377782, 99.9628581697325, 0.0078819066361757, 0.3671246805337433, 0.7615308816592006, 99.9631590126919, 0.0093629243418036, 0.3624293479100743, 0.7210657492221799, 99.93938640711713, 0.0004116860221257, 0.3535551364759158, 0.7072221807728056, 99.90122291521402, -0.0183548013994005, 0.3871733832493192, 0.5741688437585253, 99.86665095090575, -0.0470898633233446, 0.3679869644993232, 0.5510222724944469, 101.88954290621041, -0.0047761993133463, 0.3373957514995709, 0.4457437474280596, 99.86802240734687, 0.0578110379166901, 0.3471332910630736, 0.4295055926428176, 99.85018125909846, 0.0921085745212622, 0.4519315533339977, 0.3517895295517519, 100.11710705401492, 0.1464455474168062, 0.5074801068054512, 0.3414957225468243, 101.17007563689367, 0.177429807955923, 0.4189206843380816, 0.3311567449418362, 100.41404014115687, 0.1836963228764944, 0.3752734288660576, 0.162026947864797, 101.09057120076614, 0.1100949289742857, 0.421985007985495, 0.1783212490321603, 100.00616382795852, 0.111571865172591, 0.4857599007256794, -0.0226085714413785, 99.97669765885803, 0.1116077473299811, 0.4389998240367277, -0.049745673884172, 102.50194042478688, 0.0863267498381902, 0.4148901999578811, -0.1870206715655513, 99.29519123124192, 0.0491431829286739, 0.3240789130330086, -0.3979788268683478, 99.44543978317233, -0.1196809830726124, 0.1005915369139985, -0.7953944340988528, 302.5471922340985, 306.0162006340952, 300.9090106296353, 299.67405923909973, 299.585666014289, 298.24454835476354, 298.0626852568239, 297.9030315504642, 297.5274019590579, 297.268212060153, 297.054852241723, 296.9938767880376, 296.709895508131, 323.95559569056786, 300.6962000532658, 296.6175536495866, 296.83843860263005, 297.2401213218109, 298.9682007261945]|313.7270507812500000|      3.33333333|[6625, 0, 0, 414]                                                          | 
      90|[99.72849984485947, 0.5516247474442935, 0.4780543710337952, 0.0256754563139111, 99.92469268184504, -0.0782152344763745, 0.2319919738845783, 1.833457326638745, 99.94360718192183, -0.0295804440777283, 0.4256932879186934, 0.8330811810377782, 99.9628581697325, 0.0078819066361757, 0.3671246805337433, 0.7615308816592006, 99.9631590126919, 0.0093629243418036, 0.3624293479100743, 0.7210657492221799, 99.93938640711713, 0.0004116860221257, 0.3535551364759158, 0.7072221807728056, 99.90122291521402, -0.0183548013994005, 0.3871733832493192, 0.5741688437585253, 99.86665095090575, -0.0470898633233446, 0.3679869644993232, 0.5510222724944469, 101.88954290621041, -0.0047761993133463, 0.3373957514995709, 0.4457437474280596, 99.86802240734687, 0.0578110379166901, 0.3471332910630736, 0.4295055926428176, 99.85018125909846, 0.0921085745212622, 0.4519315533339977, 0.3517895295517519, 100.11710705401492, 0.1464455474168062, 0.5074801068054512, 0.3414957225468243, 101.17007563689367, 0.177429807955923, 0.4189206843380816, 0.3311567449418362, 100.41404014115687, 0.1836963228764944, 0.3752734288660576, 0.162026947864797, 101.09057120076614, 0.1100949289742857, 0.421985007985495, 0.1783212490321603, 100.00616382795852, 0.111571865172591, 0.4857599007256794, -0.0226085714413785, 99.97669765885803, 0.1116077473299811, 0.4389998240367277, -0.049745673884172, 102.50194042478688, 0.0863267498381902, 0.4148901999578811, -0.1870206715655513, 99.29519123124192, 0.0491431829286739, 0.3240789130330086, -0.3979788268683478, 99.44543978317233, -0.1196809830726124, 0.1005915369139985, -0.7953944340988528, 302.5471922340985, 306.0162006340952, 300.9090106296353, 299.67405923909973, 299.585666014289, 298.24454835476354, 298.0626852568239, 297.9030315504642, 297.5274019590579, 297.268212060153, 297.054852241723, 296.9938767880376, 296.709895508131, 323.95559569056786, 300.6962000532658, 296.6175536495866, 296.83843860263005, 297.2401213218109, 298.9682007261945]|313.7270507812500000|      1.00000000|[6737, 0, 0, 421]                                                          | 
      91|[99.77040372062766, 0.5368985510285711, 0.4757619563722983, 0.0256272996281041, 99.92420105167548, -0.0791595395130571, 0.230619107435632, 1.8317097537277731, 99.94156358289183, -0.0318223417073022, 0.4233636329270666, 0.8307807851746475, 99.96070436590526, 0.0093373079394223, 0.3655891901456926, 0.760441542631088, 99.96258358491104, 0.0093479074719653, 0.3629982149890566, 0.7222181006043684, 99.94109801735613, 0.0026353956203093, 0.3562225223278802, 0.7102459206769709, 99.90449975436786, -0.0149405898374971, 0.3906006163306301, 0.577480238705175, 99.86971740685112, -0.0443933862137783, 0.3701967051902102, 0.552640832432371, 101.88800807950611, -0.0045858024328481, 0.3367908048676327, 0.444321250449866, 99.86578638077481, 0.0547927264589816, 0.3433914397537592, 0.4251259755925275, 99.84527544665616, 0.0868119428050704, 0.4464005501009524, 0.3461982287699357, 100.11164304500562, 0.1413052181713283, 0.5028633950510993, 0.3376004223391647, 101.1670913594553, 0.1755317096845829, 0.4182630795054137, 0.3318667371349875, 100.41621141054202, 0.1873832124168985, 0.380485479728668, 0.1687240344821476, 101.09865941788303, 0.1194233790505678, 0.432343635871075, 0.1894398650096264, 100.01771244581323, 0.1231624726369046, 0.4969497712620068, -0.0123119491501711, 99.98556534733507, 0.1184759830968687, 0.4432733201392693, -0.0486752013559453, 102.49920001649298, 0.0791829962574411, 0.4027824001968838, -0.2046038815868087, 99.27168912166962, 0.0193657492054626, 0.2877762608230114, -0.4409307497320697, 99.39585903032275, -0.1757082502008416, 0.0384774024831132, -0.8630457208200824, 302.474752772152, 305.9399258740277, 301.8703546929173, 299.5937767372234, 299.5055857137195, 298.1663548317738, 297.98818071745336, 297.8340865151258, 297.46589137008414, 297.2159346329863, 297.0134309735877, 296.96463827157277, 296.69372546090744, 323.95276807229675, 300.70617678394774, 296.63875187013764, 296.8679621280171, 297.2734527569846, 298.9988504794819]|312.6878356933593750|      3.33333333|[6769, 0, 0, 423]                                                          | 
      92|[99.77040372062766, 0.5368985510285711, 0.4757619563722983, 0.0256272996281041, 99.92420105167548, -0.0791595395130571, 0.230619107435632, 1.8317097537277731, 99.94156358289183, -0.0318223417073022, 0.4233636329270666, 0.8307807851746475, 99.96070436590526, 0.0093373079394223, 0.3655891901456926, 0.760441542631088, 99.96258358491104, 0.0093479074719653, 0.3629982149890566, 0.7222181006043684, 99.94109801735613, 0.0026353956203093, 0.3562225223278802, 0.7102459206769709, 99.90449975436786, -0.0149405898374971, 0.3906006163306301, 0.577480238705175, 99.86971740685112, -0.0443933862137783, 0.3701967051902102, 0.552640832432371, 101.88800807950611, -0.0045858024328481, 0.3367908048676327, 0.444321250449866, 99.86578638077481, 0.0547927264589816, 0.3433914397537592, 0.4251259755925275, 99.84527544665616, 0.0868119428050704, 0.4464005501009524, 0.3461982287699357, 100.11164304500562, 0.1413052181713283, 0.5028633950510993, 0.3376004223391647, 101.1670913594553, 0.1755317096845829, 0.4182630795054137, 0.3318667371349875, 100.41621141054202, 0.1873832124168985, 0.380485479728668, 0.1687240344821476, 101.09865941788303, 0.1194233790505678, 0.432343635871075, 0.1894398650096264, 100.01771244581323, 0.1231624726369046, 0.4969497712620068, -0.0123119491501711, 99.98556534733507, 0.1184759830968687, 0.4432733201392693, -0.0486752013559453, 102.49920001649298, 0.0791829962574411, 0.4027824001968838, -0.2046038815868087, 99.27168912166962, 0.0193657492054626, 0.2877762608230114, -0.4409307497320697, 99.39585903032275, -0.1757082502008416, 0.0384774024831132, -0.8630457208200824, 302.474752772152, 305.9399258740277, 301.8703546929173, 299.5937767372234, 299.5055857137195, 298.1663548317738, 297.98818071745336, 297.8340865151258, 297.46589137008414, 297.2159346329863, 297.0134309735877, 296.96463827157277, 296.69372546090744, 323.95276807229675, 300.70617678394774, 296.63875187013764, 296.8679621280171, 297.2734527569846, 298.9988504794819]|312.6878356933593750|      1.00000000|[6881, 0, 0, 430]                                                          | 
      93|[99.7472830919578, 0.5415451116714394, 0.4718347506830469, 0.0266802248748718, 99.9256532008003, -0.0778683032549452, 0.2326553413338843, 1.8339050754497292, 99.94382086690166, -0.0296005322400015, 0.4254565294220811, 0.8326590913278779, 99.96229332713119, 0.0105756152729737, 0.3664308509200055, 0.7608571003645921, 99.96256070536947, 0.0088913629013405, 0.362129307732539, 0.7209735776239541, 99.93952853555675, 0.0008036019283463, 0.3542008191572677, 0.7081139884947334, 99.90234190487536, -0.0170381543540861, 0.3886486647970742, 0.5757556393102277, 99.86829570987902, -0.0454452404395852, 0.3695708395980546, 0.5524844107960234, 101.88835030507471, -0.0037311679276172, 0.3381553825456649, 0.4461767173139378, 99.86809717462165, 0.0575073021929711, 0.3464432378459605, 0.4284348210436292, 99.84874935855623, 0.0903493262012489, 0.4498927308246493, 0.3495322874514386, 100.114704898122, 0.143982882797718, 0.5050503756152466, 0.3355817056872183, 101.16801656813004, 0.1757137700056773, 0.4176510683260858, 0.3304312601976562, 100.41394704894628, 0.1843105138163083, 0.3766524081671377, 0.1642067963606678, 101.09356258792104, 0.1138792544137687, 0.4265107542043551, 0.183500633755466, 100.01186983974185, 0.1176357753737829, 0.4919693412550259, -0.016510878445115, 99.98238088723156, 0.1165286617499078, 0.4427666524861706, -0.0475664313300513, 102.50206011044793, 0.0838808075815905, 0.4093440045253374, -0.1962235448998399, 99.28176146472106, 0.0309117807773873, 0.3004771258682013, -0.4275019853143022, 99.40947500827315, -0.1625627512694336, 0.050377465155907, -0.8532799086242449, 302.48138946901963, 305.9423455301703, 301.8673953891266, 299.5842286533443, 299.4882252928219, 298.13998814160004, 297.9516972396523, 297.7865246759029, 297.406517253723, 297.144335350662, 296.92962443649594, 296.86920098328847, 296.58794030710123, 324.90125839393295, 300.5872430764721, 296.51937772904057, 296.7542061121203, 297.17319300590316, 298.9220990610702]|311.2202453613281250|      3.33333333|[6977, 0, 0, 436]                                                          | 
      94|[99.7472830919578, 0.5415451116714394, 0.4718347506830469, 0.0266802248748718, 99.9256532008003, -0.0778683032549452, 0.2326553413338843, 1.8339050754497292, 99.94382086690166, -0.0296005322400015, 0.4254565294220811, 0.8326590913278779, 99.96229332713119, 0.0105756152729737, 0.3664308509200055, 0.7608571003645921, 99.96256070536947, 0.0088913629013405, 0.362129307732539, 0.7209735776239541, 99.93952853555675, 0.0008036019283463, 0.3542008191572677, 0.7081139884947334, 99.90234190487536, -0.0170381543540861, 0.3886486647970742, 0.5757556393102277, 99.86829570987902, -0.0454452404395852, 0.3695708395980546, 0.5524844107960234, 101.88835030507471, -0.0037311679276172, 0.3381553825456649, 0.4461767173139378, 99.86809717462165, 0.0575073021929711, 0.3464432378459605, 0.4284348210436292, 99.84874935855623, 0.0903493262012489, 0.4498927308246493, 0.3495322874514386, 100.114704898122, 0.143982882797718, 0.5050503756152466, 0.3355817056872183, 101.16801656813004, 0.1757137700056773, 0.4176510683260858, 0.3304312601976562, 100.41394704894628, 0.1843105138163083, 0.3766524081671377, 0.1642067963606678, 101.09356258792104, 0.1138792544137687, 0.4265107542043551, 0.183500633755466, 100.01186983974185, 0.1176357753737829, 0.4919693412550259, -0.016510878445115, 99.98238088723156, 0.1165286617499078, 0.4427666524861706, -0.0475664313300513, 102.50206011044793, 0.0838808075815905, 0.4093440045253374, -0.1962235448998399, 99.28176146472106, 0.0309117807773873, 0.3004771258682013, -0.4275019853143022, 99.40947500827315, -0.1625627512694336, 0.050377465155907, -0.8532799086242449, 302.48138946901963, 305.9423455301703, 301.8673953891266, 299.5842286533443, 299.4882252928219, 298.13998814160004, 297.9516972396523, 297.7865246759029, 297.406517253723, 297.144335350662, 296.92962443649594, 296.86920098328847, 296.58794030710123, 324.90125839393295, 300.5872430764721, 296.51937772904057, 296.7542061121203, 297.17319300590316, 298.9220990610702]|311.2202453613281250|      1.00000000|[7089, 0, 0, 443]                                                          | 
      95|[99.72416246328794, 0.5461916723143077, 0.4679075449937955, 0.0277331501216395, 99.92710534992511, -0.0760831979278009, 0.2346915752321365, 1.8361003971716854, 99.94607815091149, -0.0273787227727007, 0.4275494259170955, 0.8345373974811082, 99.96388228835713, 0.011813922606525, 0.3672725116943184, 0.7612726580980962, 99.9625378258279, 0.0084348183307156, 0.3612604004760215, 0.7197290546435398, 99.93795905375737, -0.0010281917636166, 0.3521791159866552, 0.7059820563124959, 99.90018405538285, -0.0191357188706752, 0.3866967132635182, 0.5740310399152804, 99.86687401290692, -0.0464970946653921, 0.368944974005899, 0.5523279891596757, 101.88869253064331, -0.0028765334223863, 0.3395199602236971, 0.4480321841780096, 99.8704079684685, 0.0602218779269606, 0.3494950359381619, 0.4317436664947308, 99.8522232704563, 0.0938867095974274, 0.4564214892685413, 0.3528663461329415, 100.11776675123838, 0.1466605474241078, 0.5072373561793938, 0.3371804263588274, 101.16894177680479, 0.1758958303267718, 0.4170390571467578, 0.328995783260325, 100.41168268735055, 0.181237815215718, 0.3728193366056075, 0.1596895582391881, 101.08846575795906, 0.1144341946695931, 0.4206778725376352, 0.1775614025013056, 100.00602723367047, 0.1121090781106613, 0.486988911248045, -0.0207098077400588, 99.97919642712804, 0.1145813404029468, 0.4422599848330719, -0.0464576613041572, 102.50492020440288, 0.0885786189057399, 0.4159056088537909, -0.1878432082128711, 99.29183380777249, 0.042457812349312, 0.3131779909133912, -0.4140732208965346, 99.42309098622354, -0.1494172523380257, 0.0622775278287009, -0.8435140964284074, 302.4880261658873, 305.9447651863129, 301.8644360853359, 299.5746805694653, 299.4708648719243, 298.1136214514263, 297.9152137618512, 297.73896283668, 297.34714313736185, 297.0727360683377, 296.8458178994042, 296.77376369500416, 296.482155153295, 325.84974871556915, 300.4683093689964, 296.4000035879435, 296.6404500962235, 297.0729332548217, 298.84534764265845]|311.0205688476562500|      3.33333333|[7121, 0, 0, 445]                                                          | 
      96|[99.72416246328794, 0.5461916723143077, 0.4679075449937955, 0.0277331501216395, 99.92710534992511, -0.0760831979278009, 0.2346915752321365, 1.8361003971716854, 99.94607815091149, -0.0273787227727007, 0.4275494259170955, 0.8345373974811082, 99.96388228835713, 0.011813922606525, 0.3672725116943184, 0.7612726580980962, 99.9625378258279, 0.0084348183307156, 0.3612604004760215, 0.7197290546435398, 99.93795905375737, -0.0010281917636166, 0.3521791159866552, 0.7059820563124959, 99.90018405538285, -0.0191357188706752, 0.3866967132635182, 0.5740310399152804, 99.86687401290692, -0.0464970946653921, 0.368944974005899, 0.5523279891596757, 101.88869253064331, -0.0028765334223863, 0.3395199602236971, 0.4480321841780096, 99.8704079684685, 0.0602218779269606, 0.3494950359381619, 0.4317436664947308, 99.8522232704563, 0.0938867095974274, 0.4564214892685413, 0.3528663461329415, 100.11776675123838, 0.1466605474241078, 0.5072373561793938, 0.3371804263588274, 101.16894177680479, 0.1758958303267718, 0.4170390571467578, 0.328995783260325, 100.41168268735055, 0.181237815215718, 0.3728193366056075, 0.1596895582391881, 101.08846575795906, 0.1144341946695931, 0.4206778725376352, 0.1775614025013056, 100.00602723367047, 0.1121090781106613, 0.486988911248045, -0.0207098077400588, 99.97919642712804, 0.1145813404029468, 0.4422599848330719, -0.0464576613041572, 102.50492020440288, 0.0885786189057399, 0.4159056088537909, -0.1878432082128711, 99.29183380777249, 0.042457812349312, 0.3131779909133912, -0.4140732208965346, 99.42309098622354, -0.1494172523380257, 0.0622775278287009, -0.8435140964284074, 302.4880261658873, 305.9447651863129, 301.8644360853359, 299.5746805694653, 299.4708648719243, 298.1136214514263, 297.9152137618512, 297.73896283668, 297.34714313736185, 297.0727360683377, 296.8458178994042, 296.77376369500416, 296.482155153295, 325.84974871556915, 300.4683093689964, 296.4000035879435, 296.6404500962235, 297.0729332548217, 298.84534764265845]|311.0205688476562500|      1.00000000|[7233, 0, 0, 452]                                                          | 
      97|[99.72416246328794, 0.5461916723143077, 0.4679075449937955, 0.0277331501216395, 99.92710534992511, -0.0760831979278009, 0.2346915752321365, 1.8361003971716854, 99.94607815091149, -0.0273787227727007, 0.4275494259170955, 0.8345373974811082, 99.96388228835713, 0.011813922606525, 0.3672725116943184, 0.7612726580980962, 99.9625378258279, 0.0084348183307156, 0.3612604004760215, 0.7197290546435398, 99.93795905375737, -0.0010281917636166, 0.3521791159866552, 0.7059820563124959, 99.90018405538285, -0.0191357188706752, 0.3866967132635182, 0.5740310399152804, 99.86687401290692, -0.0464970946653921, 0.368944974005899, 0.5523279891596757, 101.88869253064331, -0.0028765334223863, 0.3395199602236971, 0.4480321841780096, 99.8704079684685, 0.0602218779269606, 0.3494950359381619, 0.4317436664947308, 99.8522232704563, 0.0938867095974274, 0.4564214892685413, 0.3528663461329415, 100.11776675123838, 0.1466605474241078, 0.5072373561793938, 0.3371804263588274, 101.16894177680479, 0.1758958303267718, 0.4170390571467578, 0.328995783260325, 100.41168268735055, 0.181237815215718, 0.3728193366056075, 0.1596895582391881, 101.08846575795906, 0.1144341946695931, 0.4206778725376352, 0.1775614025013056, 100.00602723367047, 0.1121090781106613, 0.486988911248045, -0.0207098077400588, 99.97919642712804, 0.1145813404029468, 0.4422599848330719, -0.0464576613041572, 102.50492020440288, 0.0885786189057399, 0.4159056088537909, -0.1878432082128711, 99.29183380777249, 0.042457812349312, 0.3131779909133912, -0.4140732208965346, 99.42309098622354, -0.1494172523380257, 0.0622775278287009, -0.8435140964284074, 302.4880261658873, 305.9447651863129, 301.8644360853359, 299.5746805694653, 299.4708648719243, 298.1136214514263, 297.9152137618512, 297.73896283668, 297.34714313736185, 297.0727360683377, 296.8458178994042, 296.77376369500416, 296.482155153295, 325.84974871556915, 300.4683093689964, 296.4000035879435, 296.6404500962235, 297.0729332548217, 298.84534764265845]|311.0205688476562500|      0.30000000|[7345, 0, 0, 459]                                                          | 
      98|[99.75134860556864, 0.5320055563788628, 0.4610677704447881, 0.0287836380972294, 99.92796708774404, -0.0754973041766789, 0.2349424806641764, 1.835986636119196, 99.94559900305467, -0.0281971109018195, 0.426441530053853, 0.8332091872511228, 99.96241775031376, 0.0103068883140804, 0.3658216497737158, 0.7599765970069712, 99.96149056057766, 0.0077215258796059, 0.3609537622854987, 0.7198861568875146, 99.9386189157085, 0.0001535661288654, 0.3538808738805528, 0.7081803950539325, 99.90283418173203, -0.0160992189159151, 0.3900348667375511, 0.5775686438020784, 99.87049365164421, -0.0429253976202744, 0.3723291546057226, 0.5553786810734891, 101.89126072738145, -0.0009394212334883, 0.3421154228271917, 0.4482802949729375, 99.86961601767689, 0.0582766660256311, 0.3462998458344373, 0.4272207859554328, 99.84631615306716, 0.0865617355448194, 0.4476692903786897, 0.3427026608260348, 100.10623280264554, 0.1338229148648679, 0.4931873502442613, 0.3220329648029292, 101.15283378360436, 0.1589841634864569, 0.3994980080984533, 0.3110141757933889, 100.70121257717256, 0.1629831532831304, 0.3547438574110856, 0.1420050128712319, 101.0713797940989, 0.0981462345574983, 0.4053750393679365, 0.1634145725460258, 99.99318729329389, 0.1007034620433114, 0.4771185161836911, -0.0289732606499456, 99.97258034694823, 0.109620264210389, 0.4389279007882578, -0.048220530024264, 102.50463366834447, 0.0896438962838147, 0.4181688558892347, -0.184561997896526, 99.29593082150677, 0.0471511426148936, 0.3182364312931896, -0.4088862896664068, 99.42817130150797, -0.1446697395876981, 0.0664827198022977, -0.8400361826352309, 302.49062422757925, 305.9463706926008, 301.86498305160785, 299.57415559724905, 299.4693116370472, 298.1127536231652, 297.91197433695197, 297.73518312710803, 297.34309573844075, 297.0687349221553, 296.8422031901573, 296.77088101182017, 296.4803280289052, 325.8492435770895, 300.46929184062174, 296.40248501638416, 296.64422306860797, 297.0774947894388, 298.84980863075907]|308.3592834472656250|      1.00000000|[7425, 0, 0, 464]                                                          | 
      99|[99.74349043257826, 0.532449548409204, 0.4732854560250417, 0.0260498496441869, 99.92455838332535, -0.0794006254000124, 0.2307380337486393, 1.831676934385905, 99.94137312826933, -0.0321644505404401, 0.422887006829842, 0.8301967300871184, 99.96004833762709, 0.0086512553348439, 0.3649194778867241, 0.7598367582239007, 99.96209229804663, 0.0090164547153108, 0.3628685699972266, 0.7223258834972512, 99.94147069388418, 0.0032907027055626, 0.3571671608362522, 0.7114745360857342, 99.9059942314052, -0.0132115054258611, 0.3925198695942527, 0.5795323325612116, 99.8718327490351, -0.0422957019640307, 0.3721857689824901, 0.5544218022507266, 101.88947477874171, -0.0035442142921966, 0.338728156988509, 0.4441727847675793, 99.86487542465329, 0.0530135307228193, 0.3406459327015909, 0.4213263457291759, 99.84034664591309, 0.0806940643233247, 0.4420875952579081, 0.3375937469536439, 100.10178126607207, 0.1302060551941395, 0.4905699473107233, 0.3205620176304365, 101.15263330589914, 0.1601501351120532, 0.4020935878157615, 0.3150652781187091, 100.70670391817112, 0.1698548749904149, 0.3628888237377396, 0.151266886421945, 101.08155198144959, 0.1089717866037972, 0.4165475928923115, 0.1745803963334766, 100.00394850119483, 0.1106224302365444, 0.485723549342947, -0.0221810240647756, 99.97704191712546, 0.1112236589571694, 0.4371465024742065, -0.0539008326479234, 102.49456544825807, 0.0747372700890992, 0.3980259579257108, -0.2102718616486527, 99.26440524315694, 0.0096577348886058, 0.2747339962050319, -0.4583145291311667, 99.37303719135525, -0.2051424887613393, 0.0011942059034482, -0.9094564085535239, 302.4179195324141, 306.9101460293432, 301.78888800699497, 299.49824917898513, 299.395017390314, 298.04158810619265, 297.84551034495234, 297.6750027834205, 297.2907321602106, 297.025600974157, 296.809505974481, 296.74952042262885, 296.4707777079893, 325.8514124518115, 300.4430820373236, 296.4247378275031, 296.672816491453, 297.10823608055944, 298.87688514519687]|305.7957458496093750|      3.33333333|[7473, 0, 0, 467]                                                          | 
     100|[99.74349043257826, 0.532449548409204, 0.4732854560250417, 0.0260498496441869, 99.92455838332535, -0.0794006254000124, 0.2307380337486393, 1.831676934385905, 99.94137312826933, -0.0321644505404401, 0.422887006829842, 0.8301967300871184, 99.96004833762709, 0.0086512553348439, 0.3649194778867241, 0.7598367582239007, 99.96209229804663, 0.0090164547153108, 0.3628685699972266, 0.7223258834972512, 99.94147069388418, 0.0032907027055626, 0.3571671608362522, 0.7114745360857342, 99.9059942314052, -0.0132115054258611, 0.3925198695942527, 0.5795323325612116, 99.8718327490351, -0.0422957019640307, 0.3721857689824901, 0.5544218022507266, 101.88947477874171, -0.0035442142921966, 0.338728156988509, 0.4441727847675793, 99.86487542465329, 0.0530135307228193, 0.3406459327015909, 0.4213263457291759, 99.84034664591309, 0.0806940643233247, 0.4420875952579081, 0.3375937469536439, 100.10178126607207, 0.1302060551941395, 0.4905699473107233, 0.3205620176304365, 101.15263330589914, 0.1601501351120532, 0.4020935878157615, 0.3150652781187091, 100.70670391817112, 0.1698548749904149, 0.3628888237377396, 0.151266886421945, 101.08155198144959, 0.1089717866037972, 0.4165475928923115, 0.1745803963334766, 100.00394850119483, 0.1106224302365444, 0.485723549342947, -0.0221810240647756, 99.97704191712546, 0.1112236589571694, 0.4371465024742065, -0.0539008326479234, 102.49456544825807, 0.0747372700890992, 0.3980259579257108, -0.2102718616486527, 99.26440524315694, 0.0096577348886058, 0.2747339962050319, -0.4583145291311667, 99.37303719135525, -0.2051424887613393, 0.0011942059034482, -0.9094564085535239, 302.4179195324141, 306.9101460293432, 301.78888800699497, 299.49824917898513, 299.395017390314, 298.04158810619265, 297.84551034495234, 297.6750027834205, 297.2907321602106, 297.025600974157, 296.809505974481, 296.74952042262885, 296.4707777079893, 325.8514124518115, 300.4430820373236, 296.4247378275031, 296.672816491453, 297.10823608055944, 298.87688514519687]|305.7957458496093750|      1.00000000|[7585, 0, 0, 474]                                                          | 
