k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      84|[107.46781213079768, 0.0950123107106495, 0.9126029984567895, 102.40310234108748, 0.1859859273767637, 0.8205623205754324, 97.44305225820557, 0.287911687294476, 0.7182032990964362, 96.29558513480667, 0.3089946312997723, 0.6977768991410288, 93.993319536047, 0.3602960720099159, 0.6464117239557512, 89.72249103866645, 0.4722518173718236, 0.5349820635172655, 83.71310796293342, 0.6619117740545611, 0.3480687007187677, 78.31552517831693, 0.8807294882891336, 0.1271353164628556, 886.3712125748781, 910.0055962201784, 922.5037268710225, 926.437536992763, 935.6136530315694, 952.8255694089365, 975.7038020959994]|  0.0060590752400458|      0.00072900|[5041, 336, 0, 84]                                                         | 
      85|[107.46785828701715, 0.0950238305760879, 0.9126113975848812, 102.40307891562898, 0.185979788112449, 0.8205478995355822, 97.44303118460215, 0.2878870000721545, 0.7181788965532323, 96.29556508024477, 0.308982413953761, 0.6977747493809078, 93.99332788528294, 0.3603132325960556, 0.6464338433925862, 89.72251235704218, 0.4722652282950258, 0.5349799480178099, 83.7130832340999, 0.6618590387978024, 0.3479854150220213, 78.31541264511867, 0.880593523546039, 0.127791718376003, 886.3710652241053, 910.005467518791, 922.5036367284051, 926.4374922539473, 935.6136597863892, 952.8256139460335, 975.7038449937286]|  0.0057540261186659|      0.00243000|[5101, 340, 0, 85]                                                         | 
      86|[107.46785828701715, 0.0950238305760879, 0.9126113975848812, 102.40307891562898, 0.185979788112449, 0.8205478995355822, 97.44303118460215, 0.2878870000721545, 0.7181788965532323, 96.29556508024477, 0.308982413953761, 0.6977747493809078, 93.99332788528294, 0.3603132325960556, 0.6464338433925862, 89.72251235704218, 0.4722652282950258, 0.5349799480178099, 83.7130832340999, 0.6618590387978024, 0.3479854150220213, 78.31541264511867, 0.880593523546039, 0.127791718376003, 886.3710652241053, 910.005467518791, 922.5036367284051, 926.4374922539473, 935.6136597863892, 952.8256139460335, 975.7038449937286]|  0.0057540261186659|      0.00072900|[5161, 344, 0, 86]                                                         | 
      87|[107.46783784035571, 0.0950177994352319, 0.9126061172023429, 102.40307618706916, 0.185980897041149, 0.8204522303335995, 97.44304062353098, 0.2878992309641799, 0.7181921062225374, 96.29557714224909, 0.308991266714163, 0.6977787896560516, 93.9933263202988, 0.3603063341956127, 0.6464230523316277, 89.72250019531359, 0.4722549923841762, 0.5349751766526261, 83.71308697049945, 0.6618729401105433, 0.3480088007519677, 78.31544162220376, 0.8806203786381127, 0.1278048281600524, 886.3710498023457, 910.0054075945825, 922.5035188341576, 926.437311394101, 935.6142879564227, 952.82537440166, 975.7037193030742]|  0.0054738903418183|      0.00243000|[5221, 348, 0, 87]                                                         | 
      88|[107.46783784035571, 0.0950177994352319, 0.9126061172023429, 102.40307618706916, 0.185980897041149, 0.8204522303335995, 97.44304062353098, 0.2878992309641799, 0.7181921062225374, 96.29557714224909, 0.308991266714163, 0.6977787896560516, 93.9933263202988, 0.3603063341956127, 0.6464230523316277, 89.72250019531359, 0.4722549923841762, 0.5349751766526261, 83.71308697049945, 0.6618729401105433, 0.3480088007519677, 78.31544162220376, 0.8806203786381127, 0.1278048281600524, 886.3710498023457, 910.0054075945825, 922.5035188341576, 926.437311394101, 935.6142879564227, 952.82537440166, 975.7037193030742]|  0.0054738903418183|      0.00072900|[5281, 352, 0, 88]                                                         | 
      89|[107.46783784035571, 0.0950177994352319, 0.9126061172023429, 102.40307618706916, 0.185980897041149, 0.8204522303335995, 97.44304062353098, 0.2878992309641799, 0.7181921062225374, 96.29557714224909, 0.308991266714163, 0.6977787896560516, 93.9933263202988, 0.3603063341956127, 0.6464230523316277, 89.72250019531359, 0.4722549923841762, 0.5349751766526261, 83.71308697049945, 0.6618729401105433, 0.3480088007519677, 78.31544162220376, 0.8806203786381127, 0.1278048281600524, 886.3710498023457, 910.0054075945825, 922.5035188341576, 926.437311394101, 935.6142879564227, 952.82537440166, 975.7037193030742]|  0.0054738903418183|      0.00021870|[5341, 356, 0, 89]                                                         | 
      90|[107.46781758948302, 0.0949987222272514, 0.9126534478013882, 102.40309667784109, 0.1859974658882078, 0.8204343507446044, 97.44301374229275, 0.2879146134954535, 0.718176396636969, 96.29557523553221, 0.3089625245206276, 0.6977769268953965, 93.99331752488386, 0.3602827362878284, 0.6464141393463054, 89.7225095821702, 0.4722369930729365, 0.5349750179656105, 83.71311205708453, 0.6618821322825447, 0.3480496175026652, 78.31545885609881, 0.8806233299579697, 0.1278108236555374, 886.3710508156474, 910.0053984515823, 922.5034939104521, 926.4373265189906, 935.6142834121224, 952.8253986287526, 975.7036969327278]|  0.0053343861363828|      0.00072900|[5401, 360, 0, 90]                                                         | 
      91|[107.46789275156581, 0.0950095380264659, 0.9126562005958322, 102.40323893061228, 0.1859800074261824, 0.8204098471310732, 97.44298659539294, 0.2878896865921742, 0.7181578767509709, 96.29556568209436, 0.3089622786397297, 0.6977839899985087, 93.99332793872826, 0.3602914154338774, 0.646416029409423, 89.72250094984494, 0.4722166043026555, 0.5349449359517742, 83.71307779941317, 0.6618519735673821, 0.3480329177593099, 78.31546344305212, 0.8806521726815925, 0.1278585128465158, 886.3711007194762, 910.0054218530174, 922.5034529590562, 926.4371834552849, 935.6140606972572, 952.825969106263, 975.70338809129]|  0.0053287227638066|      0.00243000|[5461, 364, 0, 91]                                                         | 
      92|[107.46789275156581, 0.0950095380264659, 0.9126562005958322, 102.40323893061228, 0.1859800074261824, 0.8204098471310732, 97.44298659539294, 0.2878896865921742, 0.7181578767509709, 96.29556568209436, 0.3089622786397297, 0.6977839899985087, 93.99332793872826, 0.3602914154338774, 0.646416029409423, 89.72250094984494, 0.4722166043026555, 0.5349449359517742, 83.71307779941317, 0.6618519735673821, 0.3480329177593099, 78.31546344305212, 0.8806521726815925, 0.1278585128465158, 886.3711007194762, 910.0054218530174, 922.5034529590562, 926.4371834552849, 935.6140606972572, 952.825969106263, 975.70338809129]|  0.0053287227638066|      0.00072900|[5521, 368, 0, 92]                                                         | 
      93|[107.4678443519467, 0.0950038952566731, 0.9126617571323395, 102.403246653813, 0.1859938843126241, 0.8204272697881112, 97.44300406122733, 0.2879036736775415, 0.7181657035758835, 96.29556618548217, 0.3089561806273662, 0.6977738751022956, 93.99331946595383, 0.3602859446017843, 0.6464194223260196, 89.7225158247845, 0.4722428971032678, 0.5349791223260247, 83.71311263912112, 0.6618769637769496, 0.3480355799867262, 78.31543146602604, 0.8805762873686115, 0.1277357803200095, 886.3709376618755, 910.0060666669494, 922.503274841853, 926.4370491280979, 935.6140035219928, 952.8259997557797, 975.7034625445999]|  0.0052589452825487|      0.00243000|[5581, 372, 0, 93]                                                         | 
      94|[107.4678443519467, 0.0950038952566731, 0.9126617571323395, 102.403246653813, 0.1859938843126241, 0.8204272697881112, 97.44300406122733, 0.2879036736775415, 0.7181657035758835, 96.29556618548217, 0.3089561806273662, 0.6977738751022956, 93.99331946595383, 0.3602859446017843, 0.6464194223260196, 89.7225158247845, 0.4722428971032678, 0.5349791223260247, 83.71311263912112, 0.6618769637769496, 0.3480355799867262, 78.31543146602604, 0.8805762873686115, 0.1277357803200095, 886.3709376618755, 910.0060666669494, 922.503274841853, 926.4370491280979, 935.6140035219928, 952.8259997557797, 975.7034625445999]|  0.0052589452825487|      0.00072900|[5641, 376, 0, 94]                                                         | 
      95|[107.4678443519467, 0.0950038952566731, 0.9126617571323395, 102.403246653813, 0.1859938843126241, 0.8204272697881112, 97.44300406122733, 0.2879036736775415, 0.7181657035758835, 96.29556618548217, 0.3089561806273662, 0.6977738751022956, 93.99331946595383, 0.3602859446017843, 0.6464194223260196, 89.7225158247845, 0.4722428971032678, 0.5349791223260247, 83.71311263912112, 0.6618769637769496, 0.3480355799867262, 78.31543146602604, 0.8805762873686115, 0.1277357803200095, 886.3709376618755, 910.0060666669494, 922.503274841853, 926.4370491280979, 935.6140035219928, 952.8259997557797, 975.7034625445999]|  0.0052589452825487|      0.00021870|[5701, 380, 0, 95]                                                         | 
      96|[107.46780819418811, 0.0950183949887335, 0.9126862183161238, 102.40322894678607, 0.1860097766174971, 0.820416911853086, 97.44301984367252, 0.2879081183122107, 0.7181617421807605, 96.29552898483512, 0.3089917624611656, 0.6977280241492666, 93.99333673144837, 0.3602912853047397, 0.6464316315120444, 89.72251656999478, 0.4722267465400983, 0.5349967753271478, 83.71311637146796, 0.661896165101853, 0.3480445354127092, 78.31542872874417, 0.8805774979767728, 0.1277698658676774, 886.3709551443809, 910.0060686622671, 922.5032499721169, 926.4370362217569, 935.6139950003794, 952.8259902107219, 975.7034487415835]|  0.0051577459089458|      0.00072900|[5761, 384, 0, 96]                                                         | 
      97|[107.46780985221616, 0.0950224437822046, 0.9126919414834292, 102.4032348522052, 0.1860141113952108, 0.8204180778919141, 97.44301679765903, 0.287900680400875, 0.7181507529918381, 96.29551627219739, 0.3089799053459968, 0.6977199293280977, 93.99333506628385, 0.360297835582443, 0.6464466741733335, 89.72254528701168, 0.472242590481681, 0.5350177134485996, 83.71312567213813, 0.6618849083141235, 0.3480043349610875, 78.3153535007703, 0.8804654384797311, 0.1276253451514014, 886.3716071455038, 910.0059027578316, 922.5031090010639, 926.4369472990847, 935.613977507493, 952.826040727692, 975.7035179883637]|  0.0051432549953461|      0.00243000|[5821, 388, 0, 97]                                                         | 
      98|[107.46780985221616, 0.0950224437822046, 0.9126919414834292, 102.4032348522052, 0.1860141113952108, 0.8204180778919141, 97.44301679765903, 0.287900680400875, 0.7181507529918381, 96.29551627219739, 0.3089799053459968, 0.6977199293280977, 93.99333506628385, 0.360297835582443, 0.6464466741733335, 89.72254528701168, 0.472242590481681, 0.5350177134485996, 83.71312567213813, 0.6618849083141235, 0.3480043349610875, 78.3153535007703, 0.8804654384797311, 0.1276253451514014, 886.3716071455038, 910.0059027578316, 922.5031090010639, 926.4369472990847, 935.613977507493, 952.826040727692, 975.7035179883637]|  0.0051432549953461|      0.00072900|[5881, 392, 0, 98]                                                         | 
      99|[107.46778940555473, 0.0950164126413486, 0.9126866611008909, 102.40323212364538, 0.1860152203239108, 0.820423535340338, 97.44302623658785, 0.2879129112929004, 0.7181639626611431, 96.2955283342017, 0.3089887581063989, 0.6977239696032415, 93.99333350129972, 0.3602869859754915, 0.6464358831123749, 89.72253312528309, 0.4722323545708314, 0.5350129420834158, 83.71312940853768, 0.6618988096268644, 0.3480277206910338, 78.3153824778554, 0.880439922407603, 0.1276384549354509, 886.3715917237442, 910.0058428336231, 922.5029911068164, 926.4367664392385, 935.6146056775265, 952.8258011833185, 975.7033601246471]|  0.0051273307763040|      0.00243000|[5941, 396, 0, 99]                                                         | 
     100|[107.46778940555473, 0.0950164126413486, 0.9126866611008909, 102.40323212364538, 0.1860152203239108, 0.820423535340338, 97.44302623658785, 0.2879129112929004, 0.7181639626611431, 96.2955283342017, 0.3089887581063989, 0.6977239696032415, 93.99333350129972, 0.3602869859754915, 0.6464358831123749, 89.72253312528309, 0.4722323545708314, 0.5350129420834158, 83.71312940853768, 0.6618988096268644, 0.3480277206910338, 78.3153824778554, 0.880439922407603, 0.1276384549354509, 886.3715917237442, 910.0058428336231, 922.5029911068164, 926.4367664392385, 935.6146056775265, 952.8258011833185, 975.7033601246471]|  0.0051273307763040|      0.00072900|[6001, 400, 0, 100]                                                        | 
     101|[107.4678355617742, 0.095027932506787, 0.9126950602289826, 102.40323416972674, 0.1860090810595961, 0.8204091143004877, 97.44300516298443, 0.2878882240705788, 0.7181395601179392, 96.2955082796398, 0.3089765407603876, 0.6977472118767695, 93.99334185053566, 0.3603041465616312, 0.6464580025492099, 89.72255444365882, 0.4722457654940336, 0.5350108265839602, 83.71310467970416, 0.6619461955450155, 0.3479444349942875, 78.31526994465713, 0.8803039576645085, 0.1282948568485983, 886.3714443729715, 910.0057141322357, 922.5028979926033, 926.4367217004228, 935.6146124323463, 952.8258457204155, 975.7034030223763]|  0.0048978035338223|      0.00243000|[6061, 404, 0, 101]                                                        | 
     102|[107.4678355617742, 0.095027932506787, 0.9126950602289826, 102.40323416972674, 0.1860090810595961, 0.8204091143004877, 97.44300516298443, 0.2878882240705788, 0.7181395601179392, 96.2955082796398, 0.3089765407603876, 0.6977472118767695, 93.99334185053566, 0.3603041465616312, 0.6464580025492099, 89.72255444365882, 0.4722457654940336, 0.5350108265839602, 83.71310467970416, 0.6619461955450155, 0.3479444349942875, 78.31526994465713, 0.8803039576645085, 0.1282948568485983, 886.3714443729715, 910.0057141322357, 922.5028979926033, 926.4367217004228, 935.6146124323463, 952.8258457204155, 975.7034030223763]|  0.0048978035338223|      0.00072900|[6121, 408, 0, 102]                                                        | 
     103|[107.46781511511276, 0.095021901365931, 0.9126897798464443, 102.40323144116692, 0.186010189988296, 0.8204145717489115, 97.44301460191326, 0.2879004549626042, 0.7181527697872443, 96.29552034164412, 0.3089853935207896, 0.6977512521519132, 93.99334028555153, 0.3602939575506949, 0.6464472114882513, 89.72254228193023, 0.472235529583184, 0.5350060552187763, 83.71310841610371, 0.6619600968577565, 0.3479678207242338, 78.31529892174223, 0.8803308127565822, 0.1283079666326477, 886.3714308969685, 910.0056542080272, 922.5027800983557, 926.4365408405765, 935.6152406023798, 952.825606176042, 975.7032451586597]|  0.0048545491881669|      0.00243000|[6181, 412, 0, 103]                                                        | 
     104|[107.46781511511276, 0.095021901365931, 0.9126897798464443, 102.40323144116692, 0.186010189988296, 0.8204145717489115, 97.44301460191326, 0.2879004549626042, 0.7181527697872443, 96.29552034164412, 0.3089853935207896, 0.6977512521519132, 93.99334028555153, 0.3602939575506949, 0.6464472114882513, 89.72254228193023, 0.472235529583184, 0.5350060552187763, 83.71310841610371, 0.6619600968577565, 0.3479678207242338, 78.31529892174223, 0.8803308127565822, 0.1283079666326477, 886.3714308969685, 910.0056542080272, 922.5027800983557, 926.4365408405765, 935.6152406023798, 952.825606176042, 975.7032451586597]|  0.0048545491881669|      0.00072900|[6241, 416, 0, 104]                                                        | 
     105|[107.46781511511276, 0.095021901365931, 0.9126897798464443, 102.40323144116692, 0.186010189988296, 0.8204145717489115, 97.44301460191326, 0.2879004549626042, 0.7181527697872443, 96.29552034164412, 0.3089853935207896, 0.6977512521519132, 93.99334028555153, 0.3602939575506949, 0.6464472114882513, 89.72254228193023, 0.472235529583184, 0.5350060552187763, 83.71310841610371, 0.6619600968577565, 0.3479678207242338, 78.31529892174223, 0.8803308127565822, 0.1283079666326477, 886.3714308969685, 910.0056542080272, 922.5027800983557, 926.4365408405765, 935.6152406023798, 952.825606176042, 975.7032451586597]|  0.0048545491881669|      0.00021870|[6301, 420, 0, 105]                                                        | 
     106|[107.46781533121654, 0.0950137003830835, 0.9127225601455239, 102.40326117337091, 0.1860080784124006, 0.820388194359835, 97.44301527380964, 0.2878837514521219, 0.7181475655262293, 96.29552694027375, 0.3089807613737788, 0.6977424422760053, 93.99333634129992, 0.3603173180548961, 0.6464508426774531, 89.72256152427698, 0.4722515427689978, 0.5350256881334765, 83.71310984907082, 0.6619711418268984, 0.3479523015886749, 78.31529579742374, 0.8803240273631298, 0.1282816241172361, 886.3713995486033, 910.0056587679853, 922.5027940052692, 926.4364811258283, 935.6152323956198, 952.8256390626901, 975.7032321463043]|  0.0048017320223153|      0.00072900|[6361, 424, 0, 106]                                                        | 
     107|[107.46776693159742, 0.0950080576132907, 0.9127231230936973, 102.40326889657163, 0.1860219552988423, 0.820405617016873, 97.44303273964402, 0.2878977385374892, 0.7181553923511419, 96.29552744366156, 0.3089746633614153, 0.6977323273797923, 93.99332622467567, 0.360311847222803, 0.6464542355940497, 89.72257639921654, 0.4722103483815481, 0.5350598745077271, 83.71314468877877, 0.6619961320364659, 0.3479549638160912, 78.31526382039766, 0.8802481420501488, 0.1281588915907298, 886.3712364910026, 910.0063035819173, 922.502615888066, 926.4363505956435, 935.6151752203555, 952.8256697122068, 975.7033065996143]|  0.0047850594855845|      0.00243000|[6421, 428, 0, 107]                                                        | 
     108|[107.46776693159742, 0.0950080576132907, 0.9127231230936973, 102.40326889657163, 0.1860219552988423, 0.820405617016873, 97.44303273964402, 0.2878977385374892, 0.7181553923511419, 96.29552744366156, 0.3089746633614153, 0.6977323273797923, 93.99332622467567, 0.360311847222803, 0.6464542355940497, 89.72257639921654, 0.4722103483815481, 0.5350598745077271, 83.71314468877877, 0.6619961320364659, 0.3479549638160912, 78.31526382039766, 0.8802481420501488, 0.1281588915907298, 886.3712364910026, 910.0063035819173, 922.502615888066, 926.4363505956435, 935.6151752203555, 952.8256697122068, 975.7033065996143]|  0.0047850594855845|      0.00072900|[6481, 432, 0, 108]                                                        | 
     109|[107.46776858962548, 0.0950121064067619, 0.9127288462610027, 102.40327480199076, 0.186026290076556, 0.8204067830557011, 97.44302969363054, 0.2878903006261535, 0.7181444031622195, 96.29551473102383, 0.3089628062462464, 0.6977242325586234, 93.99327991926633, 0.3603183975005064, 0.6464692782553387, 89.7225981939674, 0.4722348572865194, 0.5350808126291788, 83.71315398944894, 0.6619848752487364, 0.3479147633644694, 78.3151885924238, 0.8801360825531072, 0.1280143708744537, 886.3718884921255, 910.0061376774818, 922.5024749170129, 926.4362616729713, 935.6151577274691, 952.8256899741463, 975.7033758463945]|  0.0047662211582065|      0.00243000|[6541, 436, 0, 109]                                                        | 
     110|[107.46776858962548, 0.0950121064067619, 0.9127288462610027, 102.40327480199076, 0.186026290076556, 0.8204067830557011, 97.44302969363054, 0.2878903006261535, 0.7181444031622195, 96.29551473102383, 0.3089628062462464, 0.6977242325586234, 93.99327991926633, 0.3603183975005064, 0.6464692782553387, 89.7225981939674, 0.4722348572865194, 0.5350808126291788, 83.71315398944894, 0.6619848752487364, 0.3479147633644694, 78.3151885924238, 0.8801360825531072, 0.1280143708744537, 886.3718884921255, 910.0061376774818, 922.5024749170129, 926.4362616729713, 935.6151577274691, 952.8256899741463, 975.7033758463945]|  0.0047662211582065|      0.00072900|[6601, 440, 0, 110]                                                        | 
     111|[107.46774814296404, 0.0950082574811179, 0.9127235658784644, 102.40327207343094, 0.1860273990052559, 0.820412240504125, 97.44303913255936, 0.2879025315181789, 0.7181576128315246, 96.29552679302815, 0.3089716590066485, 0.6977282728337671, 93.9932783542822, 0.3603114991000635, 0.6464584871943801, 89.72258603223881, 0.4722246213756698, 0.5350874704332576, 83.71315772584849, 0.6619987765614773, 0.3479381490944157, 78.31521756950889, 0.8801629376451808, 0.1280274806585032, 886.371873070366, 910.0060777532733, 922.5023570227654, 926.436080813125, 935.6157858975025, 952.8254504297728, 975.7032179826779]|  0.0047253291122615|      0.00243000|[6661, 444, 0, 111]                                                        | 
     112|[107.46774814296404, 0.0950082574811179, 0.9127235658784644, 102.40327207343094, 0.1860273990052559, 0.820412240504125, 97.44303913255936, 0.2879025315181789, 0.7181576128315246, 96.29552679302815, 0.3089716590066485, 0.6977282728337671, 93.9932783542822, 0.3603114991000635, 0.6464584871943801, 89.72258603223881, 0.4722246213756698, 0.5350874704332576, 83.71315772584849, 0.6619987765614773, 0.3479381490944157, 78.31521756950889, 0.8801629376451808, 0.1280274806585032, 886.371873070366, 910.0060777532733, 922.5023570227654, 926.436080813125, 935.6157858975025, 952.8254504297728, 975.7032179826779]|  0.0047253291122615|      0.00072900|[6721, 448, 0, 112]                                                        | 
     113|[107.46774814296404, 0.0950082574811179, 0.9127235658784644, 102.40327207343094, 0.1860273990052559, 0.820412240504125, 97.44303913255936, 0.2879025315181789, 0.7181576128315246, 96.29552679302815, 0.3089716590066485, 0.6977282728337671, 93.9932783542822, 0.3603114991000635, 0.6464584871943801, 89.72258603223881, 0.4722246213756698, 0.5350874704332576, 83.71315772584849, 0.6619987765614773, 0.3479381490944157, 78.31521756950889, 0.8801629376451808, 0.1280274806585032, 886.371873070366, 910.0060777532733, 922.5023570227654, 926.436080813125, 935.6157858975025, 952.8254504297728, 975.7032179826779]|  0.0047253291122615|      0.00021870|[6781, 452, 0, 113]                                                        | 
     114|[107.46768825179205, 0.0950044852552085, 0.912716248402417, 102.40326034137857, 0.1860117330426914, 0.8203942004329707, 97.44302100532042, 0.2878869515919941, 0.7181939438706795, 96.2955238366565, 0.3089778851781842, 0.6977446913922835, 93.99330520212014, 0.3603482694979189, 0.6465040328373137, 89.72263872218818, 0.4722825272735172, 0.535148554600358, 83.71322000345454, 0.6620604265506976, 0.3479975538831874, 78.31527327242867, 0.8802135197860105, 0.1280713753284465, 886.3718788572015, 910.006101982505, 922.5023672029561, 926.4360736459239, 935.615758471286, 952.8254015806377, 975.7031506032213]|  0.0046518817543983|      0.00072900|[6841, 456, 0, 114]                                                        | 
     115|[107.46760648139352, 0.0949911234338063, 0.9127113355485067, 102.40326694609499, 0.1860299728788999, 0.8204214207471938, 97.44305254254033, 0.2879172621254693, 0.7182178548265401, 96.2955376829339, 0.3089803328719439, 0.6977371034461542, 93.99329147203797, 0.3603341264587667, 0.6464959000711163, 89.72264228358594, 0.4723012183482461, 0.5351822366670724, 83.71326409776584, 0.6621057714790645, 0.3480311969143892, 78.31528031279123, 0.8801799709202521, 0.1286443530324425, 886.3717443465731, 910.0059274529747, 922.5020640420621, 926.435903525944, 935.6156476663605, 952.8253759424623, 975.7031929854052]|  0.0046243555843830|      0.00243000|[6901, 460, 0, 115]                                                        | 
     116|[107.46760648139352, 0.0949911234338063, 0.9127113355485067, 102.40326694609499, 0.1860299728788999, 0.8204214207471938, 97.44305254254033, 0.2879172621254693, 0.7182178548265401, 96.2955376829339, 0.3089803328719439, 0.6977371034461542, 93.99329147203797, 0.3603341264587667, 0.6464959000711163, 89.72264228358594, 0.4723012183482461, 0.5351822366670724, 83.71326409776584, 0.6621057714790645, 0.3480311969143892, 78.31528031279123, 0.8801799709202521, 0.1286443530324425, 886.3717443465731, 910.0059274529747, 922.5020640420621, 926.435903525944, 935.6156476663605, 952.8253759424623, 975.7031929854052]|  0.0046243555843830|      0.00072900|[6961, 464, 0, 116]                                                        | 
     117|[107.46761764324182, 0.0950103875429479, 0.9127830145503554, 102.40317927403626, 0.1859945018870389, 0.820488908404555, 97.44320323348694, 0.2879581094970344, 0.7181147860484234, 96.2956083118841, 0.3090720067873929, 0.6977724327714826, 93.99329240284139, 0.3604322950322253, 0.6464812698329327, 89.72264842989338, 0.4723248976230643, 0.5351620259449312, 83.71326241832135, 0.662186014283025, 0.3480341521146053, 78.31533511151684, 0.8801567301455714, 0.1285980108977048, 886.37174736693, 910.0058198503364, 922.5020652568272, 926.4360474571477, 935.6156520783679, 952.8254686575309, 975.7031800752789]|  0.0044927434064448|      0.00243000|[7021, 468, 0, 117]                                                        | 
     118|[107.46761764324182, 0.0950103875429479, 0.9127830145503554, 102.40317927403626, 0.1859945018870389, 0.820488908404555, 97.44320323348694, 0.2879581094970344, 0.7181147860484234, 96.2956083118841, 0.3090720067873929, 0.6977724327714826, 93.99329240284139, 0.3604322950322253, 0.6464812698329327, 89.72264842989338, 0.4723248976230643, 0.5351620259449312, 83.71326241832135, 0.662186014283025, 0.3480341521146053, 78.31533511151684, 0.8801567301455714, 0.1285980108977048, 886.37174736693, 910.0058198503364, 922.5020652568272, 926.4360474571477, 935.6156520783679, 952.8254686575309, 975.7031800752789]|  0.0044927434064448|      0.00072900|[7081, 472, 0, 118]                                                        | 
     119|[107.4675692436227, 0.0950047447731552, 0.9127835774985288, 102.40318699723699, 0.1860083787734806, 0.820506331061593, 97.44322069932133, 0.2879720965824017, 0.718122612873336, 96.2956088152719, 0.3090659087750294, 0.6977623178752695, 93.99328228621714, 0.3604268242001322, 0.6464846627495293, 89.72266330483293, 0.4723511904236766, 0.5351962123191818, 83.7132972580293, 0.6622110044925925, 0.3480368143420215, 78.31530313449076, 0.8800808448325904, 0.1285396357988167, 886.3715843093293, 910.0064646642684, 922.501887139624, 926.4359131299607, 935.6155949031036, 952.8253564300247, 975.7032545285888]|  0.0042808377183974|      0.00243000|[7141, 476, 0, 119]                                                        | 
     120|[107.4675692436227, 0.0950047447731552, 0.9127835774985288, 102.40318699723699, 0.1860083787734806, 0.820506331061593, 97.44322069932133, 0.2879720965824017, 0.718122612873336, 96.2956088152719, 0.3090659087750294, 0.6977623178752695, 93.99328228621714, 0.3604268242001322, 0.6464846627495293, 89.72266330483293, 0.4723511904236766, 0.5351962123191818, 83.7132972580293, 0.6622110044925925, 0.3480368143420215, 78.31530313449076, 0.8800808448325904, 0.1285396357988167, 886.3715843093293, 910.0064646642684, 922.501887139624, 926.4359131299607, 935.6155949031036, 952.8253564300247, 975.7032545285888]|  0.0042808377183974|      0.00072900|[7201, 480, 0, 120]                                                        | 
     121|[107.46757090165076, 0.0950087935666263, 0.9127893006658342, 102.40329654195935, 0.1860127135511943, 0.8205074971004211, 97.44321765330784, 0.287964658671066, 0.7181116236844136, 96.29559610263418, 0.3090540516598606, 0.6977542230541006, 93.99328062105262, 0.3604333744778356, 0.6464997054108184, 89.7226850995838, 0.4723756993286479, 0.5352171504406336, 83.71330655869947, 0.662199747704863, 0.3479966138903998, 78.3152279065169, 0.8801051791455018, 0.1283951150825407, 886.3722363104522, 910.0062987598328, 922.501746168571, 926.4358242072885, 935.6155774102172, 952.8254069469948, 975.703323775369]|  0.0042448281310499|      0.00243000|[7261, 484, 0, 121]                                                        | 
     122|[107.46757090165076, 0.0950087935666263, 0.9127893006658342, 102.40329654195935, 0.1860127135511943, 0.8205074971004211, 97.44321765330784, 0.287964658671066, 0.7181116236844136, 96.29559610263418, 0.3090540516598606, 0.6977542230541006, 93.99328062105262, 0.3604333744778356, 0.6464997054108184, 89.7226850995838, 0.4723756993286479, 0.5352171504406336, 83.71330655869947, 0.662199747704863, 0.3479966138903998, 78.3152279065169, 0.8801051791455018, 0.1283951150825407, 886.3722363104522, 910.0062987598328, 922.501746168571, 926.4358242072885, 935.6155774102172, 952.8254069469948, 975.703323775369]|  0.0042448281310499|      0.00072900|[7321, 488, 0, 122]                                                        | 
     123|[107.46757090165076, 0.0950087935666263, 0.9127893006658342, 102.40329654195935, 0.1860127135511943, 0.8205074971004211, 97.44321765330784, 0.287964658671066, 0.7181116236844136, 96.29559610263418, 0.3090540516598606, 0.6977542230541006, 93.99328062105262, 0.3604333744778356, 0.6464997054108184, 89.7226850995838, 0.4723756993286479, 0.5352171504406336, 83.71330655869947, 0.662199747704863, 0.3479966138903998, 78.3152279065169, 0.8801051791455018, 0.1283951150825407, 886.3722363104522, 910.0062987598328, 922.501746168571, 926.4358242072885, 935.6155774102172, 952.8254069469948, 975.703323775369]|  0.0042448281310499|      0.00021870|[7381, 492, 0, 123]                                                        | 
     124|[107.4675545932084, 0.095004104766281, 0.9127857043646218, 102.40329540671578, 0.1860149251267143, 0.82051327744493, 97.44322649796192, 0.2879753875043971, 0.7181225285031505, 96.29560516719407, 0.309059214657101, 0.6977536525695699, 93.99327296927088, 0.3604179841139936, 0.6464767438018983, 89.7226556025806, 0.4723415146933512, 0.5352594604724921, 83.71327090115933, 0.6621677743094828, 0.3479709852501124, 78.31503059757853, 0.8800970665064222, 0.1283958028380004, 886.3722439677309, 910.006310260266, 922.5017575212313, 926.4358313742828, 935.6155775930803, 952.8254004232016, 975.7033163627912]|  0.0042067081667483|      0.00072900|[7441, 496, 0, 124]                                                        | 
