k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     157|[-0.1045466547188703, 3.6596999575517835, 10.031032713214731, -5.040134430788366, -3.063848326325097, -1.7632905930222291, 0.8369248286977742, -1.0487699822847207, 11.146022899054188, 1.5081445569663448, 5.013526086748943, -5.7588895637313, 1.0598141006276658, 1.1078001449036674, -1.7056420830603365, -0.2749055042699222, 1.0612295096061826, -1.5230205100564533, 1.2650478985424827, 0.0344109720240522, 5.981163461282497, 6.215849473987243, -4.356843554363746, -1.7455815487971384, 2.1108549925347124, -1.0489473805705347, -2.216022638979723, -2.5790423057887546, -12.251311444996173, 1.02930283266054, 0.7278343386894457, 0.5880612052292418, -2.7533554022004854, -0.6513779615244777, -2.4756256483728794, -0.6789713830878019, -0.38356049365932, -0.3239675521249228, -0.4098332942339085, -0.1738745674982543, 0.9668413917511498, 0.821672328865267, -1.596102783787026, 1.4741832777081254, 0.1513225367139258, 1.051051540942225, -2.14798126613412, -1.1044947985812006, -2.7655143101475623, -3.3706289853039197, -3.7191153809873576, -2.7009842201043486, -5.3078895841649505, 33.476292598780475, -1.9636456330418888, -3.3491025173684466, -3.2537142277267854, -3.2485444455038266, -4.727088739430183, -3.6466647083317145, -2.147539440364145, -3.6058194026413553, -3.482248392859165, 32.0676513689938, -1.3129629757926113, -3.1558670633461157, -2.201877237529155, -0.1718859400375368, -1.5617771566290717, -2.1644511614114057, -2.7980724559342707, 1.787613806384699, -1.2059313680914658, -1.712449069590075, 1.3222269971680487, 1.8973654431804274, 0.0173706518221661, 1.729314822842974, -0.9516264819248534, -0.4602199112709786, -1.484857464014516, -2.174826200835372, -1.9720841608527553, -0.5476100453676221, 2.6099399731948827, -1.1003792092042022, -0.354568001491175, -0.1818959387865564, -0.1499575705097231, 9.419270319670385, -1.3952708609685749, -1.2513112703204388, -3.373650634302047, 0.3201056015871502, -1.911515463256801, -1.1961363757778911, 1.870493546748521, 0.2326045093827998, 0.9088953883401427]|287.7150268554687500|      0.02700000|[28261, 1884, 0, 471]                                                      | 
     158|[-0.1045466547188703, 3.6596999575517835, 10.031032713214731, -5.040134430788366, -3.063848326325097, -1.7632905930222291, 0.8369248286977742, -1.0487699822847207, 11.146022899054188, 1.5081445569663448, 5.013526086748943, -5.7588895637313, 1.0598141006276658, 1.1078001449036674, -1.7056420830603365, -0.2749055042699222, 1.0612295096061826, -1.5230205100564533, 1.2650478985424827, 0.0344109720240522, 5.981163461282497, 6.215849473987243, -4.356843554363746, -1.7455815487971384, 2.1108549925347124, -1.0489473805705347, -2.216022638979723, -2.5790423057887546, -12.251311444996173, 1.02930283266054, 0.7278343386894457, 0.5880612052292418, -2.7533554022004854, -0.6513779615244777, -2.4756256483728794, -0.6789713830878019, -0.38356049365932, -0.3239675521249228, -0.4098332942339085, -0.1738745674982543, 0.9668413917511498, 0.821672328865267, -1.596102783787026, 1.4741832777081254, 0.1513225367139258, 1.051051540942225, -2.14798126613412, -1.1044947985812006, -2.7655143101475623, -3.3706289853039197, -3.7191153809873576, -2.7009842201043486, -5.3078895841649505, 33.476292598780475, -1.9636456330418888, -3.3491025173684466, -3.2537142277267854, -3.2485444455038266, -4.727088739430183, -3.6466647083317145, -2.147539440364145, -3.6058194026413553, -3.482248392859165, 32.0676513689938, -1.3129629757926113, -3.1558670633461157, -2.201877237529155, -0.1718859400375368, -1.5617771566290717, -2.1644511614114057, -2.7980724559342707, 1.787613806384699, -1.2059313680914658, -1.712449069590075, 1.3222269971680487, 1.8973654431804274, 0.0173706518221661, 1.729314822842974, -0.9516264819248534, -0.4602199112709786, -1.484857464014516, -2.174826200835372, -1.9720841608527553, -0.5476100453676221, 2.6099399731948827, -1.1003792092042022, -0.354568001491175, -0.1818959387865564, -0.1499575705097231, 9.419270319670385, -1.3952708609685749, -1.2513112703204388, -3.373650634302047, 0.3201056015871502, -1.911515463256801, -1.1961363757778911, 1.870493546748521, 0.2326045093827998, 0.9088953883401427]|287.7150268554687500|      0.00810000|[28441, 1896, 0, 474]                                                      | 
     159|[-0.106036831607053, 3.659849621657049, 10.03263203936243, -5.039898377041008, -3.0637965533646643, -1.7645622659183386, 0.8371653184073145, -1.0487373579603445, 11.145662006376043, 1.5091426886643422, 5.013257431530992, -5.758144161606124, 1.0597322663098405, 1.107811460134617, -1.7062941120647501, -0.2754896990558375, 1.0611164721185742, -1.5227130676688874, 1.2641633239955383, 0.0346511374150578, 5.981467017144544, 6.2160781341684075, -4.357015056513642, -1.7454371321998159, 2.1112979333346975, -1.0482248410757893, -2.216041027752965, -2.579232364628262, -12.251722463259721, 1.0292375474792044, 0.7278205897034249, 0.5880212656243384, -2.753347879792999, -0.6515451594652324, -2.4757524536021083, -0.679064576194097, -0.3836424683667474, -0.3240240265144894, -0.409817595300342, -0.1738580086083434, 0.9668648195779679, 0.8217310419287482, -1.5961171237536091, 1.4741758972254684, 0.1513489582044004, 1.0511312192992217, -2.1480296007607467, -1.1045518510346857, -2.765577971618921, -3.370724573742773, -3.7192519727870312, -2.7011240715184814, -5.3079148947767685, 33.476223598109556, -1.9636451266299524, -3.3490242977900198, -3.253623176487789, -3.2484235488032898, -4.727095357248327, -3.6465799121025118, -2.14739611695035, -3.6057587267355125, -3.4820861591005636, 32.0676994758393, -1.3129563525447838, -3.155943192832958, -2.201981614699074, -0.1718613909620035, -1.5616951552188798, -2.1644686908503976, -2.798085420451098, 1.7877625329973776, -1.2057244959254478, -1.712280600030208, 1.3223758609907361, 1.897551975567006, 0.0173854197924084, 1.7292069087645754, -0.9516610848185736, -0.4602796248477534, -1.4849108278267011, -2.1749208330023917, -1.97218419535282, -0.5476125706180878, 2.6099570617945167, -1.1002745076357132, -0.35429473098779, -0.1816319227482839, -0.149660547759122, 9.419573321744746, -1.3950837033880623, -1.2513573903383803, -3.373993649777711, 0.3194281707013062, -1.9124029743220308, -1.1973064766549526, 1.8691592299528292, 0.2395017204576289, 0.9076392526985455]|287.7088012695312500|      0.02700000|[28621, 1908, 0, 477]                                                      | 
     160|[-0.1060367265580275, 3.6612483893509484, 10.03110881961496, -5.041101832654003, -3.0648833355630636, -1.7662877762631792, 0.8364941071846621, -1.0498358663248655, 11.151485885413095, 1.5114575617040646, 5.015510428430179, -5.757983458097824, 1.0585678461512382, 1.1080735803493735, -1.70852562288648, -0.2759622473862731, 1.0625813828073842, -1.5252580483978861, 1.2660995941524136, 0.0340821521745238, 5.980359290316349, 6.215334840964994, -4.3536264872890165, -1.745487122208663, 2.112197118179154, -1.049360890704047, -2.2157741114597798, -2.5767657127844013, -12.254811894234518, 1.0291880083760025, 0.7280259226842654, 0.5882542766098777, -2.753250288792332, -0.6510880861944235, -2.475638652000707, -0.6791463572519125, -0.3836235172838542, -0.3243407775293963, -0.4100524537679349, -0.174164853348751, 0.9666840391851292, 0.821493959317328, -1.596049785275207, 1.4744037935038432, 0.1518651429846815, 1.0516243456967085, -2.1472032915003, -1.1036488481751268, -2.765022682466377, -3.370538244661002, -3.719394219752001, -2.7019186137733615, -5.3092682065948615, 33.47453546581417, -1.9664047963045128, -3.352070540775894, -3.2566894324316387, -3.2250882558679184, -4.730242144189543, -3.6497355088896217, -2.150275967516737, -3.6078939397343497, -3.4838746719041778, 32.066939782336384, -1.3132849795814354, -3.155512023659278, -2.2012436046557955, -0.1710039096947003, -1.5605927103866666, -2.1636767343544383, -2.7971760727236687, 1.7881500613556378, -1.2055652623788649, -1.712223177470587, 1.322224765195291, 1.8969914292731513, 0.0172758618205262, 1.7292302381840667, -0.9518648788325152, -0.4597302217702963, -1.48455586322047, -2.1745640309549286, -1.9718543173171201, -0.547209886818467, 2.6105523983998458, -1.0999574580737135, -0.354378280750866, -0.1817720968656888, -0.1496851499527838, 9.419153344856522, -1.395734238609274, -1.2516013442332041, -3.3740030742637632, 0.3193297682858458, -1.9121694450263749, -1.1973306752512456, 1.8692351605586464, 0.2397895075732959, 0.9077881941702526]|287.7008056640625000|      0.09000000|[28801, 1920, 0, 480]                                                      | 
     161|[-0.1060367265580275, 3.6612483893509484, 10.03110881961496, -5.041101832654003, -3.0648833355630636, -1.7662877762631792, 0.8364941071846621, -1.0498358663248655, 11.151485885413095, 1.5114575617040646, 5.015510428430179, -5.757983458097824, 1.0585678461512382, 1.1080735803493735, -1.70852562288648, -0.2759622473862731, 1.0625813828073842, -1.5252580483978861, 1.2660995941524136, 0.0340821521745238, 5.980359290316349, 6.215334840964994, -4.3536264872890165, -1.745487122208663, 2.112197118179154, -1.049360890704047, -2.2157741114597798, -2.5767657127844013, -12.254811894234518, 1.0291880083760025, 0.7280259226842654, 0.5882542766098777, -2.753250288792332, -0.6510880861944235, -2.475638652000707, -0.6791463572519125, -0.3836235172838542, -0.3243407775293963, -0.4100524537679349, -0.174164853348751, 0.9666840391851292, 0.821493959317328, -1.596049785275207, 1.4744037935038432, 0.1518651429846815, 1.0516243456967085, -2.1472032915003, -1.1036488481751268, -2.765022682466377, -3.370538244661002, -3.719394219752001, -2.7019186137733615, -5.3092682065948615, 33.47453546581417, -1.9664047963045128, -3.352070540775894, -3.2566894324316387, -3.2250882558679184, -4.730242144189543, -3.6497355088896217, -2.150275967516737, -3.6078939397343497, -3.4838746719041778, 32.066939782336384, -1.3132849795814354, -3.155512023659278, -2.2012436046557955, -0.1710039096947003, -1.5605927103866666, -2.1636767343544383, -2.7971760727236687, 1.7881500613556378, -1.2055652623788649, -1.712223177470587, 1.322224765195291, 1.8969914292731513, 0.0172758618205262, 1.7292302381840667, -0.9518648788325152, -0.4597302217702963, -1.48455586322047, -2.1745640309549286, -1.9718543173171201, -0.547209886818467, 2.6105523983998458, -1.0999574580737135, -0.354378280750866, -0.1817720968656888, -0.1496851499527838, 9.419153344856522, -1.395734238609274, -1.2516013442332041, -3.3740030742637632, 0.3193297682858458, -1.9121694450263749, -1.1973306752512456, 1.8692351605586464, 0.2397895075732959, 0.9077881941702526]|287.7008056640625000|      0.02700000|[28981, 1932, 0, 483]                                                      | 
     162|[-0.1060367265580275, 3.6612483893509484, 10.03110881961496, -5.041101832654003, -3.0648833355630636, -1.7662877762631792, 0.8364941071846621, -1.0498358663248655, 11.151485885413095, 1.5114575617040646, 5.015510428430179, -5.757983458097824, 1.0585678461512382, 1.1080735803493735, -1.70852562288648, -0.2759622473862731, 1.0625813828073842, -1.5252580483978861, 1.2660995941524136, 0.0340821521745238, 5.980359290316349, 6.215334840964994, -4.3536264872890165, -1.745487122208663, 2.112197118179154, -1.049360890704047, -2.2157741114597798, -2.5767657127844013, -12.254811894234518, 1.0291880083760025, 0.7280259226842654, 0.5882542766098777, -2.753250288792332, -0.6510880861944235, -2.475638652000707, -0.6791463572519125, -0.3836235172838542, -0.3243407775293963, -0.4100524537679349, -0.174164853348751, 0.9666840391851292, 0.821493959317328, -1.596049785275207, 1.4744037935038432, 0.1518651429846815, 1.0516243456967085, -2.1472032915003, -1.1036488481751268, -2.765022682466377, -3.370538244661002, -3.719394219752001, -2.7019186137733615, -5.3092682065948615, 33.47453546581417, -1.9664047963045128, -3.352070540775894, -3.2566894324316387, -3.2250882558679184, -4.730242144189543, -3.6497355088896217, -2.150275967516737, -3.6078939397343497, -3.4838746719041778, 32.066939782336384, -1.3132849795814354, -3.155512023659278, -2.2012436046557955, -0.1710039096947003, -1.5605927103866666, -2.1636767343544383, -2.7971760727236687, 1.7881500613556378, -1.2055652623788649, -1.712223177470587, 1.322224765195291, 1.8969914292731513, 0.0172758618205262, 1.7292302381840667, -0.9518648788325152, -0.4597302217702963, -1.48455586322047, -2.1745640309549286, -1.9718543173171201, -0.547209886818467, 2.6105523983998458, -1.0999574580737135, -0.354378280750866, -0.1817720968656888, -0.1496851499527838, 9.419153344856522, -1.395734238609274, -1.2516013442332041, -3.3740030742637632, 0.3193297682858458, -1.9121694450263749, -1.1973306752512456, 1.8692351605586464, 0.2397895075732959, 0.9077881941702526]|287.7008056640625000|      0.00810000|[29161, 1944, 0, 486]                                                      | 
     163|[-0.1075269034462103, 3.661398053456214, 10.032708145762658, -5.040865778906645, -3.064831562602631, -1.7675594491592888, 0.8367345968942024, -1.0498032420004892, 11.15112499273495, 1.512455693402062, 5.015241773212228, -5.757238055972648, 1.058486011833413, 1.108084895580323, -1.7091776518908937, -0.2765464421721884, 1.0624683453197759, -1.5249506060103202, 1.2652150196054692, 0.0343223175655294, 5.9806628461783955, 6.215563501146159, -4.353797989438913, -1.7453427056113404, 2.112640058979139, -1.0486383512093016, -2.2157925002330217, -2.5769557716239087, -12.255222912498066, 1.029122723194667, 0.7280121736982446, 0.5882143370049744, -2.753293032296641, -0.6512552841351782, -2.475765457229936, -0.6792395503582076, -0.3837054919912817, -0.3243972519189628, -0.4100367548343684, -0.1741482944588402, 0.9667074670119473, 0.8215526723808093, -1.59606412524179, 1.4743964130211862, 0.1518915644751561, 1.0517040240537052, -2.1472516261269265, -1.1036873781869336, -2.7650863439377353, -3.370633833099855, -3.7195308115516745, -2.702080252009384, -5.3092935172066795, 33.47446646514325, -1.9664042898925764, -3.3519923211974674, -3.256598381192642, -3.2249673591673815, -4.730248762007687, -3.649650712660419, -2.1501326441029422, -3.607833263828507, -3.4837124381455764, 32.06698788918188, -1.313278356333608, -3.1555881531461205, -2.201309377690089, -0.170979360619167, -1.5605107089764747, -2.16369426379343, -2.797189037240496, 1.7882987879683165, -1.2053583902128469, -1.71205470791072, 1.3223736290179784, 1.89717796165973, 0.0172906297907685, 1.7291223241056681, -0.9518994817262354, -0.4597899353470711, -1.4846092270326552, -2.1746586631219484, -1.971954351817185, -0.5472124120689327, 2.6105694869994798, -1.0998527565052245, -0.354105010247481, -0.1815080808274163, -0.1493881272021826, 9.419456346930883, -1.3955470810287613, -1.2516474642511457, -3.3743460897394275, 0.3186523374000019, -1.9130569560916046, -1.198500776128307, 1.8679008437629545, 0.246686718648125, 0.9065320585286554]|287.6942749023437500|      0.02700000|[29341, 1956, 0, 489]                                                      | 
     164|[-0.1075267983971848, 3.6627968211501134, 10.03118492601519, -5.04206923451964, -3.0659183448010303, -1.7692849595041293, 0.83606338567155, -1.0509017503650102, 11.156948871772002, 1.5147705664417845, 5.017494770111416, -5.757077352464348, 1.0573215916748107, 1.1083470157950797, -1.7114091627126236, -0.2770189905026239, 1.063933256008586, -1.527495586739319, 1.2671512897623445, 0.0337533323249954, 5.9795551193502, 6.214820207942745, -4.350409420214287, -1.7453926956201875, 2.113539243823596, -1.0497744008375594, -2.2155255839398365, -2.574489119780048, -12.258312343472863, 1.029073184091465, 0.728217506679085, 0.5884473479905137, -2.753195441295974, -0.6507982108643693, -2.475651655628535, -0.6793213314160231, -0.3836865409083885, -0.3247140029338698, -0.4102716133019613, -0.1744551391992477, 0.9665266866191087, 0.8213155897693891, -1.5959967867633877, 1.474624309299561, 0.1526344123317559, 1.052197150451192, -2.14642531686648, -1.1027843753273747, -2.7645310547851913, -3.370447504018084, -3.719673058516644, -2.702874794264264, -5.310646829024773, 33.47277833284787, -1.9691639595671369, -3.355038564183342, -3.259664637136492, -3.20163206623201, -4.733395548948902, -3.652806309447529, -2.1530124946693294, -3.609968476827344, -3.4855009509491905, 32.06622819567897, -1.3136069833702595, -3.1551569839724403, -2.200571367646811, -0.1701218793518637, -1.5594082641442615, -2.162902307297471, -2.796279689513067, 1.7879700176826114, -1.2051991566662639, -1.711997285351099, 1.3222225332225332, 1.8966174153658752, 0.0171810718188863, 1.7291456535251595, -0.9521032757401771, -0.4596616093990451, -1.484254262426424, -2.1743018610744853, -1.971624473781485, -0.546809728269312, 2.611164823604809, -1.0995357069432248, -0.354188560010557, -0.1816482549448213, -0.1494127293958445, 9.419036370042658, -1.3948649634366836, -1.2518914181459695, -3.3743555142254795, 0.3185539349845414, -1.9128234267959487, -1.1985249747246, 1.8679767743687716, 0.246974505763792, 0.9066810000003624]|287.6911315917968750|      0.09000000|[29521, 1968, 0, 492]                                                      | 
     165|[-0.1075267983971848, 3.6627968211501134, 10.03118492601519, -5.04206923451964, -3.0659183448010303, -1.7692849595041293, 0.83606338567155, -1.0509017503650102, 11.156948871772002, 1.5147705664417845, 5.017494770111416, -5.757077352464348, 1.0573215916748107, 1.1083470157950797, -1.7114091627126236, -0.2770189905026239, 1.063933256008586, -1.527495586739319, 1.2671512897623445, 0.0337533323249954, 5.9795551193502, 6.214820207942745, -4.350409420214287, -1.7453926956201875, 2.113539243823596, -1.0497744008375594, -2.2155255839398365, -2.574489119780048, -12.258312343472863, 1.029073184091465, 0.728217506679085, 0.5884473479905137, -2.753195441295974, -0.6507982108643693, -2.475651655628535, -0.6793213314160231, -0.3836865409083885, -0.3247140029338698, -0.4102716133019613, -0.1744551391992477, 0.9665266866191087, 0.8213155897693891, -1.5959967867633877, 1.474624309299561, 0.1526344123317559, 1.052197150451192, -2.14642531686648, -1.1027843753273747, -2.7645310547851913, -3.370447504018084, -3.719673058516644, -2.702874794264264, -5.310646829024773, 33.47277833284787, -1.9691639595671369, -3.355038564183342, -3.259664637136492, -3.20163206623201, -4.733395548948902, -3.652806309447529, -2.1530124946693294, -3.609968476827344, -3.4855009509491905, 32.06622819567897, -1.3136069833702595, -3.1551569839724403, -2.200571367646811, -0.1701218793518637, -1.5594082641442615, -2.162902307297471, -2.796279689513067, 1.7879700176826114, -1.2051991566662639, -1.711997285351099, 1.3222225332225332, 1.8966174153658752, 0.0171810718188863, 1.7291456535251595, -0.9521032757401771, -0.4596616093990451, -1.484254262426424, -2.1743018610744853, -1.971624473781485, -0.546809728269312, 2.611164823604809, -1.0995357069432248, -0.354188560010557, -0.1816482549448213, -0.1494127293958445, 9.419036370042658, -1.3948649634366836, -1.2518914181459695, -3.3743555142254795, 0.3185539349845414, -1.9128234267959487, -1.1985249747246, 1.8679767743687716, 0.246974505763792, 0.9066810000003624]|287.6911315917968750|      0.02700000|[29701, 1980, 0, 495]                                                      | 
     166|[-0.1075267983971848, 3.6627968211501134, 10.03118492601519, -5.04206923451964, -3.0659183448010303, -1.7692849595041293, 0.83606338567155, -1.0509017503650102, 11.156948871772002, 1.5147705664417845, 5.017494770111416, -5.757077352464348, 1.0573215916748107, 1.1083470157950797, -1.7114091627126236, -0.2770189905026239, 1.063933256008586, -1.527495586739319, 1.2671512897623445, 0.0337533323249954, 5.9795551193502, 6.214820207942745, -4.350409420214287, -1.7453926956201875, 2.113539243823596, -1.0497744008375594, -2.2155255839398365, -2.574489119780048, -12.258312343472863, 1.029073184091465, 0.728217506679085, 0.5884473479905137, -2.753195441295974, -0.6507982108643693, -2.475651655628535, -0.6793213314160231, -0.3836865409083885, -0.3247140029338698, -0.4102716133019613, -0.1744551391992477, 0.9665266866191087, 0.8213155897693891, -1.5959967867633877, 1.474624309299561, 0.1526344123317559, 1.052197150451192, -2.14642531686648, -1.1027843753273747, -2.7645310547851913, -3.370447504018084, -3.719673058516644, -2.702874794264264, -5.310646829024773, 33.47277833284787, -1.9691639595671369, -3.355038564183342, -3.259664637136492, -3.20163206623201, -4.733395548948902, -3.652806309447529, -2.1530124946693294, -3.609968476827344, -3.4855009509491905, 32.06622819567897, -1.3136069833702595, -3.1551569839724403, -2.200571367646811, -0.1701218793518637, -1.5594082641442615, -2.162902307297471, -2.796279689513067, 1.7879700176826114, -1.2051991566662639, -1.711997285351099, 1.3222225332225332, 1.8966174153658752, 0.0171810718188863, 1.7291456535251595, -0.9521032757401771, -0.4596616093990451, -1.484254262426424, -2.1743018610744853, -1.971624473781485, -0.546809728269312, 2.611164823604809, -1.0995357069432248, -0.354188560010557, -0.1816482549448213, -0.1494127293958445, 9.419036370042658, -1.3948649634366836, -1.2518914181459695, -3.3743555142254795, 0.3185539349845414, -1.9128234267959487, -1.1985249747246, 1.8679767743687716, 0.246974505763792, 0.9066810000003624]|287.6911315917968750|      0.00810000|[29881, 1992, 0, 498]                                                      | 
     167|[-0.1090169752853676, 3.662946485255379, 10.032784252162887, -5.041833180772282, -3.0658665718405977, -1.7705566324002389, 0.8363038753810903, -1.050869126040634, 11.156587979093857, 1.515768698139782, 5.0172261148934645, -5.756331950339172, 1.0572397573569854, 1.1083583310260292, -1.7120611917170372, -0.2776031852885392, 1.0638202185209775, -1.527188144351753, 1.2662667152154001, 0.033993497716001, 5.979858675212247, 6.21504886812391, -4.350580922364184, -1.745248279022865, 2.113982184623581, -1.049051861342814, -2.2155439727130783, -2.5746791786195553, -12.258723361736411, 1.0290078989101294, 0.7282037576930642, 0.5884074083856103, -2.753238184800283, -0.650965408805124, -2.475778460857764, -0.6794145245223182, -0.3837685156158159, -0.3247704773234363, -0.4102559143683948, -0.1744385803093369, 0.9665501144459268, 0.8213743028328704, -1.5960111267299708, 1.474616928816904, 0.1526608338222305, 1.0522768288081887, -2.1464736514931064, -1.1028229053391816, -2.76459471625655, -3.3705430924569373, -3.719809650316318, -2.703014645678397, -5.310672139636591, 33.47270933217695, -1.9691634531552005, -3.354960344604915, -3.2595735858974955, -3.2015111695314733, -4.733402166767046, -3.652721513218326, -2.1528691712555346, -3.6099078009215013, -3.4859717446387917, 32.066276302524464, -1.313600360122432, -3.155233113459283, -2.2006757448167296, -0.1700973302763304, -1.5593262627340696, -2.162919836736463, -2.796292654029894, 1.7881187442952902, -1.2049922845002459, -1.711828815791232, 1.3223713970452207, 1.8968039477524539, 0.0171958397891285, 1.7290377394467609, -0.9521378786338972, -0.4597213229758199, -1.4843076262386092, -2.174396493241505, -1.9717245082815498, -0.5468122535197776, 2.611181912204443, -1.0994310053747358, -0.353915289507172, -0.1813842389065488, -0.1491157066452433, 9.419339372117019, -1.394677805856171, -1.251937538163911, -3.374698529701144, 0.3178765040986975, -1.9135930689194356, -1.1996950756016616, 1.8666424575730798, 0.2538717168386211, 0.9054248643587652]|287.6838684082031250|      0.02700000|[30061, 2004, 0, 501]                                                      | 
     168|[-0.1139842317345305, 3.663445365596562, 10.038115339554711, -5.041046334967159, -3.065693995308248, -1.774795541976327, 0.8371055077365233, -1.050760378290288, 11.155385003461234, 1.5190958037997735, 5.016330597480891, -5.75384727647217, 1.0569669762927172, 1.1083960484625277, -1.7142346217705544, -0.2795505012803954, 1.0634434269150188, -1.5261633363155895, 1.2633181335086676, 0.0347940490387555, 5.980870528085736, 6.215811068747195, -4.351152596216576, -1.7447668903457205, 2.1154586539568645, -1.0466433964379394, -2.2156052686250973, -2.5753127080651774, -12.260093422692517, 1.0287902816535626, 0.7281579277420869, 0.5882742763765418, -2.753380663140705, -0.6515227352840076, -2.4762011449551937, -0.6797251682148191, -0.384041764640574, -0.3249587252935089, -0.3873249625793733, -0.1743833840108469, 0.9666282072044123, 0.821570013039624, -1.5960589266173684, 1.4745923272071377, 0.1527489054619965, 1.05254242332181, -2.1466347669079187, -1.1029513387094458, -2.764806921161078, -3.370861720581597, -3.720264956286126, -2.703480817068541, -5.3107565083378, 33.4724793299454, -1.9691617651154125, -3.354699612671975, -3.2592700817820592, -3.2011081805199826, -4.73342422616086, -3.652438859116133, -2.1523914265525863, -3.6097055478971747, -3.4854309654337525, 32.06643665867855, -1.3135782826296736, -3.1554868784008727, -2.201023668711608, -0.1700155000257655, -1.5590529246806941, -2.1629782681985565, -2.7963358690853783, 1.788614499641782, -1.2043027106232205, -1.711267250572273, 1.322867609787512, 1.8974257223355775, 0.017245066357209, 1.7286780258520988, -0.952253221617815, -0.4599203682341613, -1.4844855056052837, -2.174711933798238, -1.972057956629651, -0.5468206710214812, 2.611238874203223, -1.0990820001561405, -0.3530043878680271, -0.1805041854068352, -0.148125630771101, 9.42034937899275, -1.3940539472641638, -1.252091271552199, -3.3758419145424146, 0.3156184012234946, -1.9165514392920886, -1.2035954117033127, 1.8621947352312145, 0.2555290193299879, 0.9012377456310514]|287.6793518066406250|      0.09000000|[30241, 2016, 0, 504]                                                      | 
     169|[-0.1211657546366318, 3.666268734708428, 10.038222461143082, -5.032254900388561, -3.0679476273694313, -1.7759534642973263, 0.8335341934649838, -1.0551204645748657, 11.151835647447697, 1.5205016568794054, 5.018441359536855, -5.755002399586756, 1.0482372697743652, 1.1085262561332638, -1.719940904103094, -0.2812261713155788, 1.067289067606016, -1.529339214514407, 1.2665787089763882, 0.0344629941023595, 5.979972346217485, 6.219968618448826, -4.347590233817623, -1.747335491743518, 2.1191389103850615, -1.044176322239291, -2.220785004922675, -2.58741667170849, -12.265152623962859, 1.0282988127192203, 0.7298365569383358, 0.5874545240926818, -2.7486572711793986, -0.651807747960621, -2.4713481352432427, -0.6790489580018322, -0.3803114521851285, -0.3271535590024359, -0.3885228256003075, -0.1748283601581111, 0.965459392716657, 0.8168759493575148, -1.6129803909711682, 1.473994677603987, 0.1490376336637583, 1.0511792996711473, -2.1452614812473985, -1.101230170190448, -2.770394885945432, -3.3721225476442487, -3.716932251514816, -2.706723711144352, -5.313698106289376, 33.47126616168569, -1.9588376920913184, -3.3506996064283885, -3.250494753496067, -3.202734486733421, -4.7361565086652995, -3.6494338204020966, -2.1448788939123378, -3.6136817872543183, -3.487816762645653, 32.065933346056816, -1.3154713847046469, -3.1546502655113295, -2.194365131398266, -0.1694627214278444, -1.5554365092508338, -2.1617001375117146, -2.793476110872216, 1.786780646562776, -1.2153190655193487, -1.7063001943574636, 1.3243835983972656, 1.8989006143576657, 0.0170881491553883, 1.7295051595658546, -0.9526446568742757, -0.4599433362113632, -1.4754030597304735, -2.1669365227884496, -1.9797508198630385, -0.5496345222494651, 2.6081449949989794, -1.1012145435188176, -0.3597466026520533, -0.182371368076065, -0.1456684062400018, 9.420481596035597, -1.396665678676053, -1.2531135225258185, -3.370768447738536, 0.3115125543602546, -1.918413028670766, -1.2014041996750477, 1.86107134739902, 0.2653145038525691, 0.8996783933616552]|287.6736145019531250|      0.30000000|[30421, 2028, 0, 507]                                                      | 
     170|[-0.1211657546366318, 3.666268734708428, 10.038222461143082, -5.032254900388561, -3.0679476273694313, -1.7759534642973263, 0.8335341934649838, -1.0551204645748657, 11.151835647447697, 1.5205016568794054, 5.018441359536855, -5.755002399586756, 1.0482372697743652, 1.1085262561332638, -1.719940904103094, -0.2812261713155788, 1.067289067606016, -1.529339214514407, 1.2665787089763882, 0.0344629941023595, 5.979972346217485, 6.219968618448826, -4.347590233817623, -1.747335491743518, 2.1191389103850615, -1.044176322239291, -2.220785004922675, -2.58741667170849, -12.265152623962859, 1.0282988127192203, 0.7298365569383358, 0.5874545240926818, -2.7486572711793986, -0.651807747960621, -2.4713481352432427, -0.6790489580018322, -0.3803114521851285, -0.3271535590024359, -0.3885228256003075, -0.1748283601581111, 0.965459392716657, 0.8168759493575148, -1.6129803909711682, 1.473994677603987, 0.1490376336637583, 1.0511792996711473, -2.1452614812473985, -1.101230170190448, -2.770394885945432, -3.3721225476442487, -3.716932251514816, -2.706723711144352, -5.313698106289376, 33.47126616168569, -1.9588376920913184, -3.3506996064283885, -3.250494753496067, -3.202734486733421, -4.7361565086652995, -3.6494338204020966, -2.1448788939123378, -3.6136817872543183, -3.487816762645653, 32.065933346056816, -1.3154713847046469, -3.1546502655113295, -2.194365131398266, -0.1694627214278444, -1.5554365092508338, -2.1617001375117146, -2.793476110872216, 1.786780646562776, -1.2153190655193487, -1.7063001943574636, 1.3243835983972656, 1.8989006143576657, 0.0170881491553883, 1.7295051595658546, -0.9526446568742757, -0.4599433362113632, -1.4754030597304735, -2.1669365227884496, -1.9797508198630385, -0.5496345222494651, 2.6081449949989794, -1.1012145435188176, -0.3597466026520533, -0.182371368076065, -0.1456684062400018, 9.420481596035597, -1.396665678676053, -1.2531135225258185, -3.370768447738536, 0.3115125543602546, -1.918413028670766, -1.2014041996750477, 1.86107134739902, 0.2653145038525691, 0.8996783933616552]|287.6736145019531250|      0.09000000|[30601, 2040, 0, 510]                                                      | 
