k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[-0.3279812964610755, -1.5803859811276197, -0.9056667168624699, -0.2009037085808814, -0.4862479697912931, -0.1666718367487192, -3.892356534488499, -3.13190661650151, 0.1511759124696255, -1.7379429154098034, -0.9830441437661648, -8.7546352352947, -2.281836001202464, -1.2409441713243723, 2.578234212473035, -4.908882535994053, -5.280949315056205, -9.013374373316765, -8.892653370276093, 1.8723993077874184, -0.6336031556129456, 2.5342984348535538]|  0.4164788722991943|     11.11111111|[641, 0, 0, 40]                                                            | 
      27|[-0.3279812964610755, -1.5803859811276197, -0.9056667168624699, -0.2009037085808814, -0.4862479697912931, -0.1666718367487192, -3.892356534488499, -3.13190661650151, 0.1511759124696255, -1.7379429154098034, -0.9830441437661648, -8.7546352352947, -2.281836001202464, -1.2409441713243723, 2.578234212473035, -4.908882535994053, -5.280949315056205, -9.013374373316765, -8.892653370276093, 1.8723993077874184, -0.6336031556129456, 2.5342984348535538]|  0.4164788722991943|      3.33333333|[673, 0, 0, 42]                                                            | 
      28|[-0.3402217156253755, -1.5987466089427471, -0.9301475551910698, -0.2315047574229538, -0.5229692254215479, -0.2095133010298014, -0.5830391841009259, -3.0195584697648883, 0.0899738147854805, -1.8052652142941952, -1.0564866550266743, -8.834197958931327, -2.3675189297646284, -1.3327473122626543, 2.5791783041204326, -5.01292610168457, -5.391113078221679, -9.129658363759518, -9.015057565644383, 1.743874914944172, -0.7682477533817291, 2.393533617258072]|  0.3994392454624176|     11.11111111|[689, 0, 0, 43]                                                            | 
      29|[-0.3402217156253755, -1.5987466089427471, -0.9301475551910698, -0.2315047574229538, -0.5229692254215479, -0.2095133010298014, -0.5830391841009259, -3.0195584697648883, 0.0899738147854805, -1.8052652142941952, -1.0564866550266743, -8.834197958931327, -2.3675189297646284, -1.3327473122626543, 2.5791783041204326, -5.01292610168457, -5.391113078221679, -9.129658363759518, -9.015057565644383, 1.743874914944172, -0.7682477533817291, 2.393533617258072]|  0.3994392454624176|      3.33333333|[721, 0, 0, 45]                                                            | 
      30|[-0.3619822370819747, -1.6313873901963234, -0.9736685981042683, -0.2859060582704842, -0.5882507879287004, -0.2856751251965761, -0.6700812699273229, -2.887672240845859, -0.0188287869095802, -1.9249480701982975, -1.152619581669569, -8.975641345605254, 0.8917073924094439, -1.4959512073546648, 2.4050941324676387, -5.197890520095825, -5.586957773193717, -9.336383305490017, -9.232662769034505, 1.515389434993267, -1.0076134651899338, 2.1432876586914062]|  0.3924488723278046|     11.11111111|[737, 0, 0, 46]                                                            | 
      31|[-0.3619822370819747, -1.6313873901963234, -0.9736685981042683, -0.2859060582704842, -0.5882507879287004, -0.2856751251965761, -0.6700812699273229, -2.887672240845859, -0.0188287869095802, -1.9249480701982975, -1.152619581669569, -8.975641345605254, 0.8917073924094439, -1.4959512073546648, 2.4050941324676387, -5.197890520095825, -5.586957773193717, -9.336383305490017, -9.232662769034505, 1.515389434993267, -1.0076134651899338, 2.1432876586914062]|  0.3924488723278046|      3.33333333|[769, 0, 0, 48]                                                            | 
      32|[-0.3757802662439644, -1.6520844344049692, -1.0012646564282477, -0.3204011325724423, -0.6296448763459921, -0.3339682277292013, -0.7252733865752816, 0.4152366565540433, -0.0878189355134964, -2.0008372329175472, -1.2354077585041523, -9.065328536555171, 0.7951211873441935, -1.5994364265352488, 2.561824754520785, -5.315173767507076, -5.642106952145696, -9.467464588582516, -9.370643066242337, 1.3705101236701012, -1.1593917906284332, 1.9846103191375732]|  0.3845282196998596|     11.11111111|[785, 0, 0, 49]                                                            | 
      33|[-0.3757802662439644, -1.6520844344049692, -1.0012646564282477, -0.3204011325724423, -0.6296448763459921, -0.3339682277292013, -0.7252733865752816, 0.4152366565540433, -0.0878189355134964, -2.0008372329175472, -1.2354077585041523, -9.065328536555171, 0.7951211873441935, -1.5994364265352488, 2.561824754520785, -5.315173767507076, -5.642106952145696, -9.467464588582516, -9.370643066242337, 1.3705101236701012, -1.1593917906284332, 1.9846103191375732]|  0.3845282196998596|      3.33333333|[817, 0, 0, 51]                                                            | 
      34|[-0.4025065288878977, -1.6921738293021917, -1.0547171817161143, -0.3872167919762433, -0.7098236661404371, -0.4275101479142904, -0.8321784371510148, 0.2949684830382466, -0.2214502543210983, -2.1478316746652126, -1.3957653380930424, -9.239049239084125, 0.9839945677667856, -1.7998833898454905, 2.774055675312411, -2.0917057022452354, -5.882643299177289, -9.721364103257656, -9.637905703857541, 1.0898843631148338, -1.453380674123764, 1.6772582828998566]|  0.3836704492568970|     11.11111111|[833, 0, 0, 52]                                                            | 
      35|[-0.4025065288878977, -1.6921738293021917, -1.0547171817161143, -0.3872167919762433, -0.7098236661404371, -0.4275101479142904, -0.8321784371510148, 0.2949684830382466, -0.2214502543210983, -2.1478316746652126, -1.3957653380930424, -9.239049239084125, 0.9839945677667856, -1.7998833898454905, 2.774055675312411, -2.0917057022452354, -5.882643299177289, -9.721364103257656, -9.637905703857541, 1.0898843631148338, -1.453380674123764, 1.6772582828998566]|  0.3836704492568970|      3.33333333|[865, 0, 0, 54]                                                            | 
      36|[-0.4259037026204169, -1.7272695880383253, -1.1015115291811526, -0.4457097281701863, -0.7800151836127043, -0.5094002541154623, -0.9257671320810914, 0.1896811993792653, -0.3384361267089844, -2.276516120880842, -1.5361483730375767, -9.407864583656192, 0.8202143553644419, 1.448234772309661, 2.586878285452258, -2.276589058339596, -6.093217866495252, -9.943637274205685, -9.871877448633313, 0.8442140445113182, -1.7107495665550232, 1.4081908166408539]|  0.3824609518051147|     11.11111111|[881, 0, 0, 55]                                                            | 
      37|[-0.4259037026204169, -1.7272695880383253, -1.1015115291811526, -0.4457097281701863, -0.7800151836127043, -0.5094002541154623, -0.9257671320810914, 0.1896811993792653, -0.3384361267089844, -2.276516120880842, -1.5361483730375767, -9.407864583656192, 0.8202143553644419, 1.448234772309661, 2.586878285452258, -2.276589058339596, -6.093217866495252, -9.943637274205685, -9.871877448633313, 0.8442140445113182, -1.7107495665550232, 1.4081908166408539]|  0.3824609518051147|      3.33333333|[913, 0, 0, 57]                                                            | 
      38|[-0.5566487261094153, -1.394762484356761, -0.9186645657755435, -0.4041250613518059, -0.3737598787993193, -0.294713219627738, -1.2931971037760377, 0.5877456339076161, -0.2806641347706318, -2.032397534698248, -1.0754840411245823, -9.090655935928226, 1.4002430085092783, 0.9910578187555075, 2.484723158820998, -2.000435046851635, -6.3119086641818285, -10.59068151563406, -9.88963576219976, 1.5194989070296288, -2.128679007291794, 1.4787524566054344]|  0.3725972175598145|     11.11111111|[929, 0, 0, 58]                                                            | 
      39|[-0.5566487261094153, -1.394762484356761, -0.9186645657755435, -0.4041250613518059, -0.3737598787993193, -0.294713219627738, -1.2931971037760377, 0.5877456339076161, -0.2806641347706318, -2.032397534698248, -1.0754840411245823, -9.090655935928226, 1.4002430085092783, 0.9910578187555075, 2.484723158820998, -2.000435046851635, -6.3119086641818285, -10.59068151563406, -9.88963576219976, 1.5194989070296288, -2.128679007291794, 1.4787524566054344]|  0.3725972175598145|      3.33333333|[961, 0, 0, 60]                                                            | 
      40|[-0.5921029620803893, -1.447943838313222, -0.9895730377174914, -0.4927606550045311, -0.4801225867122412, -0.0353251602500677, -1.4350140476599336, 0.428201568312943, -0.4579353220760822, -2.227395858615637, -1.288209456950426, -9.055663144215941, 1.15206334926188, 0.7251510377973318, 2.201089271053206, -2.301796071231365, -6.630996795371175, -10.927496783435345, -10.24417813681066, 1.1472294256091118, 1.0184946358203888, 1.0710287317633629]|  0.3682103753089905|     11.11111111|[977, 0, 0, 61]                                                            | 
      41|[-0.5921029620803893, -1.447943838313222, -0.9895730377174914, -0.4927606550045311, -0.4801225867122412, -0.0353251602500677, -1.4350140476599336, 0.428201568312943, -0.4579353220760822, -2.227395858615637, -1.288209456950426, -9.055663144215941, 1.15206334926188, 0.7251510377973318, 2.201089271053206, -2.301796071231365, -6.630996795371175, -10.927496783435345, -10.24417813681066, 1.1472294256091118, 1.0184946358203888, 1.0710287317633629]|  0.3682103753089905|      3.33333333|[1009, 0, 0, 63]                                                           | 
      42|[-0.6239872411824763, -1.4957702551037073, -0.8879442946054041, -0.5724713397212327, -0.5757754202932119, -0.1469201277941465, -1.5625511640682817, 0.2847223253920674, -0.6173566915094852, -2.4027593843638897, -1.4795151241123676, -9.26291093789041, 0.9288734141737223, 0.4860189463943243, 1.94601503823651, -2.572812430560589, -6.917955281212926, -11.230397395789623, -7.063915094360709, 0.8124445304274559, 0.6677675843238831, 0.7130003497004509]|  0.3565720617771149|     11.11111111|[1025, 0, 0, 64]                                                           | 
      43|[-0.6239872411824763, -1.4957702551037073, -0.8879442946054041, -0.5724713397212327, -0.5757754202932119, -0.1469201277941465, -1.5625511640682817, 0.2847223253920674, -0.6173566915094852, -2.4027593843638897, -1.4795151241123676, -9.26291093789041, 0.9288734141737223, 0.4860189463943243, 1.94601503823651, -2.572812430560589, -6.917955281212926, -11.230397395789623, -7.063915094360709, 0.8124445304274559, 0.6677675843238831, 0.7130003497004509]|  0.3565720617771149|      3.33333333|[1057, 0, 0, 66]                                                           | 
      44|[-0.6507135038264096, -1.5358596500009298, -0.9413968198932707, -0.374652196187526, -0.655954210087657, -0.2404620479792356, -1.6694562146440148, 0.1644541518762708, -0.7509880103170872, -2.549753826111555, -1.6398727037012577, -9.436631640419364, 0.741789573803544, 0.2855719830840826, 1.7322049370850436, 0.650655634701252, -7.158491628244519, -11.484296910464764, -7.331177731975913, 0.5318187698721886, 0.3737787008285522, 0.9575350061058998]|  0.3477623164653778|     11.11111111|[1073, 0, 0, 67]                                                           | 
      45|[-0.6507135038264096, -1.5358596500009298, -0.9413968198932707, -0.374652196187526, -0.655954210087657, -0.2404620479792356, -1.6694562146440148, 0.1644541518762708, -0.7509880103170872, -2.549753826111555, -1.6398727037012577, -9.436631640419364, 0.741789573803544, 0.2855719830840826, 1.7322049370850436, 0.650655634701252, -7.158491628244519, -11.484296910464764, -7.331177731975913, 0.5318187698721886, 0.3737787008285522, 0.9575350061058998]|  0.3477623164653778|      3.33333333|[1105, 0, 0, 69]                                                           | 
      46|[-0.6676578209735453, -1.561276126652956, -0.9752854541875422, -0.4170129899866879, -0.6336219888180494, -0.2997671533375978, -1.7511814842000604, 0.0882047163322568, -0.835709597915411, 0.7380266971886158, -1.7415386103093624, -9.54676970653236, 0.6231793630868196, 0.1584896054118872, 1.5966503999079578, 0.5066289380192757, -7.310990499332547, -11.64526791125536, -7.500620907172561, 0.3539034351706505, 0.1873912066221237, 0.7626753523945808]|  0.3407696485519409|     11.11111111|[1121, 0, 0, 70]                                                           | 
      47|[-0.6676578209735453, -1.561276126652956, -0.9752854541875422, -0.4170129899866879, -0.6336219888180494, -0.2997671533375978, -1.7511814842000604, 0.0882047163322568, -0.835709597915411, 0.7380266971886158, -1.7415386103093624, -9.54676970653236, 0.6231793630868196, 0.1584896054118872, 1.5966503999079578, 0.5066289380192757, -7.310990499332547, -11.64526791125536, -7.500620907172561, 0.3539034351706505, 0.1873912066221237, 0.7626753523945808]|  0.3407696485519409|      3.33333333|[1153, 0, 0, 72]                                                           | 
      48|[-0.6861933157779276, -1.5890793669968843, -1.0123564437963068, -0.463351730722934, -0.6892284695059061, -0.3646413777023554, -1.8253234634175897, 0.0047949897125363, -0.9283870793879032, 0.636081475764513, 1.5375117398798466, -9.525077424943447, 0.4934309143573046, 0.0194733943790197, 1.7864744744147174, 0.3490772321820259, -7.477809952571988, -11.821355111896992, -7.685975870117545, 0.1592807397246361, -0.0164992362260818, 0.5495171472430229]|  0.3382909297943115|     11.11111111|[1169, 0, 0, 73]                                                           | 
      49|[-0.6861933157779276, -1.5890793669968843, -1.0123564437963068, -0.463351730722934, -0.6892284695059061, -0.3646413777023554, -1.8253234634175897, 0.0047949897125363, -0.9283870793879032, 0.636081475764513, 1.5375117398798466, -9.525077424943447, 0.4934309143573046, 0.0194733943790197, 1.7864744744147174, 0.3490772321820259, -7.477809952571988, -11.821355111896992, -7.685975870117545, 0.1592807397246361, -0.0164992362260818, 0.5495171472430229]|  0.3382909297943115|      3.33333333|[1201, 0, 0, 75]                                                           | 
      50|[-0.7180775948800147, -1.6369057837873697, -1.076125002000481, -0.5430624154396355, -0.6167052630335093, -0.4762363452464342, -1.9528605798259377, -0.1386842532083392, -1.0995741672813892, 0.4607179500162601, 1.346206072717905, -9.732325218617916, 0.2702409792691469, -0.2196586970239878, 1.5314002415980212, 0.0780608728528023, -7.764768438413739, -12.12425572425127, -4.505712827667594, -0.1755041554570198, -0.3672262877225876, 0.1828479692339897]|  0.3368380367755890|     11.11111111|[1217, 0, 0, 76]                                                           | 
      51|[-0.7180775948800147, -1.6369057837873697, -1.076125002000481, -0.5430624154396355, -0.6167052630335093, -0.4762363452464342, -1.9528605798259377, -0.1386842532083392, -1.0995741672813892, 0.4607179500162601, 1.346206072717905, -9.732325218617916, 0.2702409792691469, -0.2196586970239878, 1.5314002415980212, 0.0780608728528023, -7.764768438413739, -12.12425572425127, -4.505712827667594, -0.1755041554570198, -0.3672262877225876, 0.1828479692339897]|  0.3368380367755890|      3.33333333|[1249, 0, 0, 78]                                                           | 
      52|[-0.7180775948800147, -1.6369057837873697, -1.076125002000481, -0.5430624154396355, -0.6167052630335093, -0.4762363452464342, -1.9528605798259377, -0.1386842532083392, -1.0995741672813892, 0.4607179500162601, 1.346206072717905, -9.732325218617916, 0.2702409792691469, -0.2196586970239878, 1.5314002415980212, 0.0780608728528023, -7.764768438413739, -12.12425572425127, -4.505712827667594, -0.1755041554570198, -0.3672262877225876, 0.1828479692339897]|  0.3368380367755890|      1.00000000|[1281, 0, 0, 80]                                                           | 
      53|[-0.7236382435075939, -1.6452467562630773, -1.0872462992556393, -0.5569640374742448, -0.6333872079849243, -0.4956986140459776, -1.9751031743362546, -0.1637071715667844, -1.1273774113506079, 0.4301343820989132, 0.665173951536417, -9.76846943423152, 0.2313164416700602, -0.261363560333848, 1.4869150525773875, 0.0307953581213951, -7.8148142751306295, -12.177081886678934, -4.561319315806031, 0.5367456004023552, -0.4283934235572815, 0.1189005076885223]|  0.3265158534049988|      3.33333333|[1297, 0, 0, 81]                                                           | 
      54|[-0.4797147284261882, -2.048082989640534, -1.0337416385300457, -0.3271469599567354, -0.5610514879226685, -0.5123544801026583, -2.055320349521935, 0.0234825713559985, -1.3006234224885702, 0.3492515422403812, 0.1577317751944065, -9.43017615005374, 0.6670049671083689, -0.4611529354006052, 1.5811597636784427, -0.509434200823307, -8.032973488792777, -12.498911742120981, -4.938302988186479, 0.9260036870837212, 0.5647494792938232, 0.4074016511440277]|  0.3222135305404663|     11.11111111|[1313, 0, 0, 82]                                                           | 
