k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      94|[156.78723749207984, -0.0275350174287041, 0.2635106150874435, 0.0547335809245396, 119.47961832217516, -0.0638564226603648, 0.2266577773346398, 0.8180370586441313, 112.1672547273588, -0.0731219855963354, 0.1905318405672915, 0.781707831838412, 105.50784087923921, -0.1164835291078634, 0.2540424603497741, 0.6449716236682435, 99.54073776941459, -0.1233245747927867, 0.236818604754626, 0.6147452489529315, 99.79930838458131, -0.1389140539337677, 0.2305998147241553, 0.5720606183556811, 99.76438633554699, -0.1563033553231071, 0.2475422796878775, 0.4359293310128123, 99.7881613987447, -0.1827927302987518, 0.2073690288689249, 0.4179884454781131, 99.69101772682188, -0.1638168868117646, 0.172532452723317, 0.2624731833107944, 99.65341248573122, -0.1553943930346577, 0.1351061454533919, 0.3162082191007357, 99.61686147229011, -0.1422608948250854, 0.1990240811406693, 0.004083883453859, 99.58846557975266, -0.1554183382442716, 0.1623962836416467, 0.0530303369632747, 99.54675217406475, -0.1510067208677356, 0.1252854790287529, 0.0028007324817736, 110.58243016400593, -0.1017290450850851, 0.0891486187170812, -0.1199737475541042, 99.47524474086458, -0.1382184223744843, 0.1544485343285487, -0.1544182273988554, 99.4344145394025, -0.1547078305539617, 0.1230754727796011, -0.2023852573358454, 99.40064421260467, -0.1611971977334178, 0.1304221198515734, -0.3294419010773709, 100.16404573031105, -0.1976865635922877, 0.1414150080563559, -0.3727430215556524, 99.32494636662159, -0.1851699827420816, 0.108178670151392, -0.59513436615307, 99.28845702521357, -0.2206653670655214, 0.0707979260121647, -0.7329970104328822, 299.2537038475457, 299.576309025073, 299.2339758712078, 299.20528119732626, 299.21547821034983, 299.2074426804684, 299.19723353832524, 299.19265042492043, 299.17928975448467, 299.17075546074557, 299.16113446339295, 299.15162182314816, 299.1541717687469, 299.1333770941128, 299.12425472453833, 299.11513237584586, 299.10700115664076, 299.09688769882996, 299.08776539430255]|224.5068511962890625|      1.00000000|[5533, 1844, 0, 461]                                                       | 
      95|[156.78723749207984, -0.0275350174287041, 0.2635106150874435, 0.0547335809245396, 119.47961832217516, -0.0638564226603648, 0.2266577773346398, 0.8180370586441313, 112.1672547273588, -0.0731219855963354, 0.1905318405672915, 0.781707831838412, 105.50784087923921, -0.1164835291078634, 0.2540424603497741, 0.6449716236682435, 99.54073776941459, -0.1233245747927867, 0.236818604754626, 0.6147452489529315, 99.79930838458131, -0.1389140539337677, 0.2305998147241553, 0.5720606183556811, 99.76438633554699, -0.1563033553231071, 0.2475422796878775, 0.4359293310128123, 99.7881613987447, -0.1827927302987518, 0.2073690288689249, 0.4179884454781131, 99.69101772682188, -0.1638168868117646, 0.172532452723317, 0.2624731833107944, 99.65341248573122, -0.1553943930346577, 0.1351061454533919, 0.3162082191007357, 99.61686147229011, -0.1422608948250854, 0.1990240811406693, 0.004083883453859, 99.58846557975266, -0.1554183382442716, 0.1623962836416467, 0.0530303369632747, 99.54675217406475, -0.1510067208677356, 0.1252854790287529, 0.0028007324817736, 110.58243016400593, -0.1017290450850851, 0.0891486187170812, -0.1199737475541042, 99.47524474086458, -0.1382184223744843, 0.1544485343285487, -0.1544182273988554, 99.4344145394025, -0.1547078305539617, 0.1230754727796011, -0.2023852573358454, 99.40064421260467, -0.1611971977334178, 0.1304221198515734, -0.3294419010773709, 100.16404573031105, -0.1976865635922877, 0.1414150080563559, -0.3727430215556524, 99.32494636662159, -0.1851699827420816, 0.108178670151392, -0.59513436615307, 99.28845702521357, -0.2206653670655214, 0.0707979260121647, -0.7329970104328822, 299.2537038475457, 299.576309025073, 299.2339758712078, 299.20528119732626, 299.21547821034983, 299.2074426804684, 299.19723353832524, 299.19265042492043, 299.17928975448467, 299.17075546074557, 299.16113446339295, 299.15162182314816, 299.1541717687469, 299.1333770941128, 299.12425472453833, 299.11513237584586, 299.10700115664076, 299.09688769882996, 299.08776539430255]|224.5068511962890625|      0.30000000|[5617, 1872, 0, 468]                                                       | 
      96|[156.78721270114238, -0.0275722038403501, 0.2634610332125248, 0.0546716035754344, 119.47954394935186, -0.0639431909432915, 0.2265586135848025, 0.8179254994201074, 112.16713077266058, -0.0732583357614567, 0.1903830949207077, 0.7815466907394694, 105.80775428561128, -0.1166694611406274, 0.2538441328500994, 0.6447609006871062, 99.54051465096654, -0.1235600887077453, 0.2365706953582049, 0.6144849440895996, 99.79903568425107, -0.1391991497018171, 0.2303023234309876, 0.5717507316247066, 99.7640640533491, -0.156638032987903, 0.2471952065561709, 0.4355698623850912, 99.78778953467918, -0.1831769898311904, 0.2069723738695757, 0.4175793950118531, 99.69059628085961, -0.1642507282118459, 0.1720862158272212, 0.2620145509477879, 99.6529414579013, -0.1558778163605893, 0.1346103266605496, 0.3157000048700865, 99.61634086256345, -0.1427938999895559, 0.1984786804801842, 0.0035260873555671, 99.58789538821657, -0.1560009252763848, 0.1618013010553113, 0.0524229589391325, 99.5461324006028, -0.1516388898256992, 0.1246409146329824, 0.0021437725899887, 110.58176080867634, -0.1024107958524837, 0.0884544724536681, -0.1206802892553241, 99.47452580360914, -0.1389497550677333, 0.1537048061974928, -0.1551743510259257, 99.43364602033762, -0.1554887451148534, 0.1222821627809025, -0.2031909627723508, 99.39982611167216, -0.1620276941037446, 0.1316208354983246, -0.3302971884397266, 100.16317804751088, -0.1985666419466725, 0.1405225342641643, -0.3736478908438585, 99.32460736485518, -0.1860996429059014, 0.1072366144915577, -0.5960888172507112, 99.28749017856171, -0.2216446090969839, 0.0698062884264801, -0.7340010434563737, 299.2526874190844, 299.57528020105747, 299.2329346517545, 299.2042275824351, 299.2144122000209, 299.2063642747016, 299.19614273700427, 299.19154722816165, 299.1781741622881, 299.1696274731112, 299.15999408032076, 299.15046904452174, 299.15300659468267, 299.13219952449435, 299.12306475936566, 299.1139300153518, 299.1057864005925, 299.09566054734387, 299.08652584737865]|224.4093170166015625|      1.00000000|[5665, 1888, 0, 472]                                                       | 
      97|[156.78721270114238, -0.0275722038403501, 0.2634610332125248, 0.0546716035754344, 119.47954394935186, -0.0639431909432915, 0.2265586135848025, 0.8179254994201074, 112.16713077266058, -0.0732583357614567, 0.1903830949207077, 0.7815466907394694, 105.80775428561128, -0.1166694611406274, 0.2538441328500994, 0.6447609006871062, 99.54051465096654, -0.1235600887077453, 0.2365706953582049, 0.6144849440895996, 99.79903568425107, -0.1391991497018171, 0.2303023234309876, 0.5717507316247066, 99.7640640533491, -0.156638032987903, 0.2471952065561709, 0.4355698623850912, 99.78778953467918, -0.1831769898311904, 0.2069723738695757, 0.4175793950118531, 99.69059628085961, -0.1642507282118459, 0.1720862158272212, 0.2620145509477879, 99.6529414579013, -0.1558778163605893, 0.1346103266605496, 0.3157000048700865, 99.61634086256345, -0.1427938999895559, 0.1984786804801842, 0.0035260873555671, 99.58789538821657, -0.1560009252763848, 0.1618013010553113, 0.0524229589391325, 99.5461324006028, -0.1516388898256992, 0.1246409146329824, 0.0021437725899887, 110.58176080867634, -0.1024107958524837, 0.0884544724536681, -0.1206802892553241, 99.47452580360914, -0.1389497550677333, 0.1537048061974928, -0.1551743510259257, 99.43364602033762, -0.1554887451148534, 0.1222821627809025, -0.2031909627723508, 99.39982611167216, -0.1620276941037446, 0.1316208354983246, -0.3302971884397266, 100.16317804751088, -0.1985666419466725, 0.1405225342641643, -0.3736478908438585, 99.32460736485518, -0.1860996429059014, 0.1072366144915577, -0.5960888172507112, 99.28749017856171, -0.2216446090969839, 0.0698062884264801, -0.7340010434563737, 299.2526874190844, 299.57528020105747, 299.2329346517545, 299.2042275824351, 299.2144122000209, 299.2063642747016, 299.19614273700427, 299.19154722816165, 299.1781741622881, 299.1696274731112, 299.15999408032076, 299.15046904452174, 299.15300659468267, 299.13219952449435, 299.12306475936566, 299.1139300153518, 299.1057864005925, 299.09566054734387, 299.08652584737865]|224.4093170166015625|      0.30000000|[5749, 1916, 0, 479]                                                       | 
      98|[156.78721270114238, -0.0275722038403501, 0.2634610332125248, 0.0546716035754344, 119.47954394935186, -0.0639431909432915, 0.2265586135848025, 0.8179254994201074, 112.16713077266058, -0.0732583357614567, 0.1903830949207077, 0.7815466907394694, 105.80775428561128, -0.1166694611406274, 0.2538441328500994, 0.6447609006871062, 99.54051465096654, -0.1235600887077453, 0.2365706953582049, 0.6144849440895996, 99.79903568425107, -0.1391991497018171, 0.2303023234309876, 0.5717507316247066, 99.7640640533491, -0.156638032987903, 0.2471952065561709, 0.4355698623850912, 99.78778953467918, -0.1831769898311904, 0.2069723738695757, 0.4175793950118531, 99.69059628085961, -0.1642507282118459, 0.1720862158272212, 0.2620145509477879, 99.6529414579013, -0.1558778163605893, 0.1346103266605496, 0.3157000048700865, 99.61634086256345, -0.1427938999895559, 0.1984786804801842, 0.0035260873555671, 99.58789538821657, -0.1560009252763848, 0.1618013010553113, 0.0524229589391325, 99.5461324006028, -0.1516388898256992, 0.1246409146329824, 0.0021437725899887, 110.58176080867634, -0.1024107958524837, 0.0884544724536681, -0.1206802892553241, 99.47452580360914, -0.1389497550677333, 0.1537048061974928, -0.1551743510259257, 99.43364602033762, -0.1554887451148534, 0.1222821627809025, -0.2031909627723508, 99.39982611167216, -0.1620276941037446, 0.1316208354983246, -0.3302971884397266, 100.16317804751088, -0.1985666419466725, 0.1405225342641643, -0.3736478908438585, 99.32460736485518, -0.1860996429059014, 0.1072366144915577, -0.5960888172507112, 99.28749017856171, -0.2216446090969839, 0.0698062884264801, -0.7340010434563737, 299.2526874190844, 299.57528020105747, 299.2329346517545, 299.2042275824351, 299.2144122000209, 299.2063642747016, 299.19614273700427, 299.19154722816165, 299.1781741622881, 299.1696274731112, 299.15999408032076, 299.15046904452174, 299.15300659468267, 299.13219952449435, 299.12306475936566, 299.1139300153518, 299.1057864005925, 299.09566054734387, 299.08652584737865]|224.4093170166015625|      0.09000000|[5833, 1944, 0, 486]                                                       | 
      99|[156.78719301128967, -0.0276017386221383, 0.2634216535071118, 0.0546223789391206, 119.47948487978829, -0.0640121054304927, 0.2264798541739765, 0.8178368950856566, 112.16703232338796, -0.0733666299577089, 0.1902649557935547, 0.7814187067032435, 105.80761645663688, -0.1168171350386547, 0.2536866140284474, 0.6445935369418294, 99.54033744229764, -0.1237471423002717, 0.2363737968129499, 0.6142782006498237, 99.79881909585856, -0.1394255830179463, 0.2300660451766817, 0.5715046084758797, 99.76380808527665, -0.1569038460130832, 0.2469195486073659, 0.4352843595126614, 99.78749418688312, -0.1834821825508698, 0.2066573362262716, 0.4172545124449243, 99.69026155336906, -0.1645953006260243, 0.171731798489418, 0.3518329242702748, 99.65256735071625, -0.1562617684692668, 0.1342165295700397, 0.3152963628559519, 99.6159273756839, -0.1432172318509402, 0.1980455036951753, 0.0030830656469334, 99.58744252158431, -0.1564636368322681, 0.1613287445466994, 0.0519405575651035, 99.54564015430515, -0.1521409810760815, 0.1241289784880791, 0.0016219914923568, 110.58122918262598, -0.1029522667973651, 0.0879031565560581, -0.1212414500474551, 99.47397221778738, -0.1395472312702623, 0.1531141106053837, -0.1557748915125557, 99.43303563489826, -0.156108975448733, 0.1216520874942943, -0.2038308830116876, 99.3991763465383, -0.1626873041903309, 0.1309513805172173, -0.3309764883735625, 100.16248890268253, -0.1992656317277579, 0.1398136995885579, -0.3743665705304011, 99.32387884021591, -0.1868380124396936, 0.1064884001214523, -0.5968468766317528, 99.28672227434436, -0.2224223582670675, 0.0690186942454603, -0.7347984824737068, 299.2518801350561, 299.5744630721929, 299.2321076779954, 299.2033907637233, 299.2135655362981, 299.20550776602613, 299.19527638343425, 299.1906710296389, 299.1772881188708, 299.1687315848576, 299.15908834705624, 299.1495534663045, 299.1520811715709, 299.13126425642986, 299.12211964634844, 299.11297505755647, 299.1048215978444, 299.0946858995849, 299.08554135478335]|223.8547363281250000|      0.30000000|[5869, 1956, 0, 489]                                                       | 
     100|[156.78719301128967, -0.0276017386221383, 0.2634216535071118, 0.0546223789391206, 119.47948487978829, -0.0640121054304927, 0.2264798541739765, 0.8178368950856566, 112.16703232338796, -0.0733666299577089, 0.1902649557935547, 0.7814187067032435, 105.80761645663688, -0.1168171350386547, 0.2536866140284474, 0.6445935369418294, 99.54033744229764, -0.1237471423002717, 0.2363737968129499, 0.6142782006498237, 99.79881909585856, -0.1394255830179463, 0.2300660451766817, 0.5715046084758797, 99.76380808527665, -0.1569038460130832, 0.2469195486073659, 0.4352843595126614, 99.78749418688312, -0.1834821825508698, 0.2066573362262716, 0.4172545124449243, 99.69026155336906, -0.1645953006260243, 0.171731798489418, 0.3518329242702748, 99.65256735071625, -0.1562617684692668, 0.1342165295700397, 0.3152963628559519, 99.6159273756839, -0.1432172318509402, 0.1980455036951753, 0.0030830656469334, 99.58744252158431, -0.1564636368322681, 0.1613287445466994, 0.0519405575651035, 99.54564015430515, -0.1521409810760815, 0.1241289784880791, 0.0016219914923568, 110.58122918262598, -0.1029522667973651, 0.0879031565560581, -0.1212414500474551, 99.47397221778738, -0.1395472312702623, 0.1531141106053837, -0.1557748915125557, 99.43303563489826, -0.156108975448733, 0.1216520874942943, -0.2038308830116876, 99.3991763465383, -0.1626873041903309, 0.1309513805172173, -0.3309764883735625, 100.16248890268253, -0.1992656317277579, 0.1398136995885579, -0.3743665705304011, 99.32387884021591, -0.1868380124396936, 0.1064884001214523, -0.5968468766317528, 99.28672227434436, -0.2224223582670675, 0.0690186942454603, -0.7347984824737068, 299.2518801350561, 299.5744630721929, 299.2321076779954, 299.2033907637233, 299.2135655362981, 299.20550776602613, 299.19527638343425, 299.1906710296389, 299.1772881188708, 299.1687315848576, 299.15908834705624, 299.1495534663045, 299.1520811715709, 299.13126425642986, 299.12211964634844, 299.11297505755647, 299.1048215978444, 299.0946858995849, 299.08554135478335]|223.8547363281250000|      0.09000000|[5953, 1984, 0, 496]                                                       | 
     101|[156.7833312356679, -0.0254602277872209, 0.2602718905246093, 0.0503445335601555, 119.47983833195576, -0.0604132319269866, 0.229618950719032, 0.8127863714134037, 112.17003522914047, -0.0710170858740093, 0.1906620563143406, 0.7832075021632591, 105.80020988661954, -0.1167181137957232, 0.2536942296354937, 0.6374375001476438, 99.54603931574911, -0.1179653501960274, 0.2373227543297617, 0.6107092035088499, 99.80081210404933, -0.1380918548181216, 0.2310928901317311, 0.5647391981718102, 99.75474735318767, -0.152512447266563, 0.2593849520226286, 0.4354685316804534, 99.77998865080372, -0.1853937912859692, 0.2055973264086788, 0.4184573757367616, 99.67906493446935, -0.1634420770602446, 0.1653149282083177, 0.3571807549793448, 99.65443149517841, -0.1547770010518434, 0.1377189867398556, 0.3142321925875876, 99.61414760567095, -0.1420393092612358, 0.2081839250146004, 0.003362404066138, 99.58732878866795, -0.1534360417183052, 0.162237969455964, 0.055212500057678, 99.54790071074967, -0.1512449864188966, 0.1206748569598858, 0.0143972338210006, 110.58644194688168, -0.1036375818526721, 0.0972340299336792, -0.1242620055269071, 99.46793823982807, -0.1390912094917439, 0.1503971232115873, -0.1573483681037032, 99.44103318869384, -0.1501782797659689, 0.1185668016034469, -0.2042821034730878, 99.4027075294216, -0.1661477214591286, 0.1323132589895977, -0.3289096945220081, 100.16377326042493, -0.1977275479555828, 0.1341761092808156, -0.3653744461815222, 99.3247790457317, -0.1918925286918238, 0.1063856651424431, -0.5993446686428797, 99.2815447522662, -0.2099011667669402, 0.0664734089739796, -0.7320987780985888, 299.25463485591536, 299.57655342361613, 299.2305240631431, 299.2043969393708, 299.21419583224997, 299.20553075146563, 299.19720419962687, 299.19695981838595, 299.18445851153683, 299.166271374972, 299.1620222732381, 299.1544960548126, 299.1499688365111, 299.13131863742456, 299.1203908628704, 299.11286381221726, 299.1058011758505, 299.0927462596701, 299.08877241128357]|221.6903381347656250|      0.30000000|[5965, 1988, 0, 497]                                                       | 
     102|[156.78330644473044, -0.0254974141988669, 0.2602223086496906, 0.0502825562110502, 119.47976395913247, -0.0605000002099132, 0.2295197869691947, 0.8126748121893798, 112.16991127444226, -0.0711534360391306, 0.1905133106677567, 0.7830463610643165, 106.10012329299161, -0.1169040458284871, 0.2534959021358191, 0.6372267771665066, 99.54581619730106, -0.118200864110986, 0.2370748449333405, 0.6104488986455181, 99.80053940371909, -0.138376950586171, 0.2307953988385634, 0.5644293114408356, 99.75442507098978, -0.1528471249313589, 0.259037878890922, 0.4351090630527323, 99.77961678673819, -0.1857780508184078, 0.2052006714093295, 0.4180483252705016, 99.67864348850708, -0.1638759184603259, 0.1648686913122219, 0.356144166294689, 99.6539604673485, -0.155260424377775, 0.1372231679470133, 0.3137239783569384, 99.61362699594429, -0.1425723144257063, 0.2076385243541153, 0.0028046079678461, 99.58675859713185, -0.1540186287504184, 0.1616429868696286, 0.0546051220335357, 99.54728093728772, -0.1518771553768602, 0.1200302925641153, 0.0137402739292156, 110.58577259155209, -0.1043193326200708, 0.0965398836702661, -0.1249685472281271, 99.46721930257263, -0.1398225421849929, 0.1496533950805314, -0.1581044917307736, 99.44026466962896, -0.1509591943268606, 0.1177734916047484, -0.2050878089095932, 99.40188942848908, -0.1669782178294554, 0.1314703670650488, -0.3297649818843638, 100.16290557762477, -0.1986076263099676, 0.133283635488624, -0.3662793154697283, 99.32386178100569, -0.1918827531744682, 0.1054436094826088, -0.6002991197405209, 99.28057790561434, -0.2108804087984026, 0.0654817713882949, -0.7331028111220803, 299.25361842745406, 299.5755245996006, 299.22948284368977, 299.20334332447965, 299.21312982192103, 299.2044523456989, 299.1961133983059, 299.1958566216272, 299.18334291934025, 299.1651433873376, 299.1608818901659, 299.1533432761862, 299.1488036624469, 299.1301410678061, 299.11920089769774, 299.1116614517232, 299.1045864198022, 299.091519108184, 299.0875328643597]|221.3094940185546875|      1.00000000|[6025, 2008, 0, 502]                                                       | 
     103|[156.78322380827467, -0.0256213688970774, 0.2600570357381457, 0.0500759650570672, 119.47951604973605, -0.0607892278196687, 0.2291892411461049, 0.8123029481238518, 112.16949809213429, -0.071607936560431, 0.1900174918749144, 0.7825092240872437, 107.09983462769696, -0.1175238192322286, 0.2528348104896395, 0.6365243672778889, 99.54507246917001, -0.11898591048448, 0.2362484803174084, 0.6095812158453555, 99.79963040267648, -0.1393272698130022, 0.2298037612528788, 0.5633963557291282, 99.75335079703564, -0.1539627171279426, 0.2578809684519001, 0.4339108343712723, 99.7783772399307, -0.1870589158683288, 0.2038784881169704, 0.4166848237357044, 99.67723866872984, -0.1657789144406706, 0.1633812350501103, 0.3546153917901392, 99.65239037460151, -0.1568718353672011, 0.1355704387151491, 0.3120299309990514, 99.61189163034396, -0.1443489982684696, 0.2058205222689139, 0.0009452876402065, 99.58485795867819, -0.155960585446519, 0.1596597116982593, 0.0525805287361436, 99.54521502586431, -0.1539843851591286, 0.1178817446558241, 0.0115504076620709, 110.58354140715892, -0.1065918351392611, 0.0942260627922223, -0.1273236862321937, 99.46482284520971, -0.1422603176739358, 0.1471743014655658, -0.1606249037045927, 99.43770293952912, -0.153562242785556, 0.1151291250200301, -0.2077734936203342, 99.39916242541949, -0.1697465390250727, 0.1289476710226154, -0.3326159395648574, 100.16001330181825, -0.2015412207081681, 0.1303087229644007, -0.3692955463528051, 99.32080423199659, -0.1949816203095907, 0.1023034239886329, -0.6034806233605196, 99.27735508363548, -0.2141445489032776, 0.0621763129245665, -0.7364495877118316, 299.2502303327383, 299.572095186526, 299.2260121124891, 299.19983127492014, 299.2095764542355, 299.20085765988733, 299.1924773941355, 299.19217929933075, 299.17962427868497, 299.1613834285563, 299.1570806132586, 299.14950068092, 299.1449197490547, 299.12621583605505, 299.115234347355, 299.1076535837201, 299.10053723320743, 299.0874286034632, 299.08340104151284]|221.1614685058593750|      3.33333333|[6073, 2024, 0, 506]                                                       | 
     104|[156.78322380827467, -0.0256213688970774, 0.2600570357381457, 0.0500759650570672, 119.47951604973605, -0.0607892278196687, 0.2291892411461049, 0.8123029481238518, 112.16949809213429, -0.071607936560431, 0.1900174918749144, 0.7825092240872437, 107.09983462769696, -0.1175238192322286, 0.2528348104896395, 0.6365243672778889, 99.54507246917001, -0.11898591048448, 0.2362484803174084, 0.6095812158453555, 99.79963040267648, -0.1393272698130022, 0.2298037612528788, 0.5633963557291282, 99.75335079703564, -0.1539627171279426, 0.2578809684519001, 0.4339108343712723, 99.7783772399307, -0.1870589158683288, 0.2038784881169704, 0.4166848237357044, 99.67723866872984, -0.1657789144406706, 0.1633812350501103, 0.3546153917901392, 99.65239037460151, -0.1568718353672011, 0.1355704387151491, 0.3120299309990514, 99.61189163034396, -0.1443489982684696, 0.2058205222689139, 0.0009452876402065, 99.58485795867819, -0.155960585446519, 0.1596597116982593, 0.0525805287361436, 99.54521502586431, -0.1539843851591286, 0.1178817446558241, 0.0115504076620709, 110.58354140715892, -0.1065918351392611, 0.0942260627922223, -0.1273236862321937, 99.46482284520971, -0.1422603176739358, 0.1471743014655658, -0.1606249037045927, 99.43770293952912, -0.153562242785556, 0.1151291250200301, -0.2077734936203342, 99.39916242541949, -0.1697465390250727, 0.1289476710226154, -0.3326159395648574, 100.16001330181825, -0.2015412207081681, 0.1303087229644007, -0.3692955463528051, 99.32080423199659, -0.1949816203095907, 0.1023034239886329, -0.6034806233605196, 99.27735508363548, -0.2141445489032776, 0.0621763129245665, -0.7364495877118316, 299.2502303327383, 299.572095186526, 299.2260121124891, 299.19983127492014, 299.2095764542355, 299.20085765988733, 299.1924773941355, 299.19217929933075, 299.17962427868497, 299.1613834285563, 299.1570806132586, 299.14950068092, 299.1449197490547, 299.12621583605505, 299.115234347355, 299.1076535837201, 299.10053723320743, 299.0874286034632, 299.08340104151284]|221.1614685058593750|      1.00000000|[6157, 2052, 0, 513]                                                       | 
     105|[157.78321790741484, -0.0256390716839405, 0.2600334320205093, 0.0500464604104764, 119.47948064416232, -0.0608305343223492, 0.229142033710832, 0.8122498397632626, 112.16943908284111, -0.0716728467825669, 0.1899466807274621, 0.782432512007199, 107.0997520146916, -0.117612333170182, 0.2527403956190938, 0.6364240514893027, 99.54496625244883, -0.1190980281382508, 0.2361304617310452, 0.609457296333676, 99.79950058223221, -0.1394629911753145, 0.2296621389579741, 0.5632488325016312, 99.75319737287555, -0.1541220422206243, 0.257715742441178, 0.4337397074279579, 99.7782002120548, -0.187241844662276, 0.2036896583758789, 0.4164900930765725, 99.67703803715267, -0.1659854469649872, 0.1631688016077533, 0.354397057400638, 99.65216613929397, -0.1571019715927832, 0.1353344015424227, 0.3117879929082846, 99.6116437913206, -0.1446027382098691, 0.2055608813803701, 0.0006797458336223, 99.58458651595356, -0.1562379291182879, 0.15937646710845, 0.0525686952869364, 99.54491997940931, -0.154285332532163, 0.1175748963356454, 0.0112376584238518, 110.58322275697356, -0.1069163862426649, 0.0938956107707781, -0.1276600391716783, 99.46448059132308, -0.1426084725077089, 0.1468202457137522, -0.1609848603744467, 99.43733708194122, -0.1530914248524641, 0.1147514655378472, -0.2081570540205576, 99.39877296410123, -0.1701419012613769, 0.1285464078682708, -0.3330231036954501, 100.15960023676962, -0.2019601866748417, 0.1298838560796867, -0.3697263141555595, 99.32036756321759, -0.1954241900066336, 0.1018549533735496, -0.6039349948936433, 99.27689481118432, -0.2146107223015861, 0.0617042385791138, -0.7369275629753247, 299.24974645655675, 299.5716054093973, 299.2255164344424, 299.1993296959554, 299.2090689743527, 299.2003442790865, 299.1919581123584, 299.1916541166356, 299.1790931950718, 299.1608464440251, 299.15653772780934, 299.14895189449453, 299.14436506171114, 299.1256552477935, 299.1146678581754, 299.10708119362243, 299.0999589421335, 299.08684441147125, 299.08281094860286]|220.6570587158203125|      3.33333333|[6229, 2076, 0, 519]                                                       | 
     106|[157.78321790741484, -0.0256390716839405, 0.2600334320205093, 0.0500464604104764, 119.47948064416232, -0.0608305343223492, 0.229142033710832, 0.8122498397632626, 112.16943908284111, -0.0716728467825669, 0.1899466807274621, 0.782432512007199, 107.0997520146916, -0.117612333170182, 0.2527403956190938, 0.6364240514893027, 99.54496625244883, -0.1190980281382508, 0.2361304617310452, 0.609457296333676, 99.79950058223221, -0.1394629911753145, 0.2296621389579741, 0.5632488325016312, 99.75319737287555, -0.1541220422206243, 0.257715742441178, 0.4337397074279579, 99.7782002120548, -0.187241844662276, 0.2036896583758789, 0.4164900930765725, 99.67703803715267, -0.1659854469649872, 0.1631688016077533, 0.354397057400638, 99.65216613929397, -0.1571019715927832, 0.1353344015424227, 0.3117879929082846, 99.6116437913206, -0.1446027382098691, 0.2055608813803701, 0.0006797458336223, 99.58458651595356, -0.1562379291182879, 0.15937646710845, 0.0525686952869364, 99.54491997940931, -0.154285332532163, 0.1175748963356454, 0.0112376584238518, 110.58322275697356, -0.1069163862426649, 0.0938956107707781, -0.1276600391716783, 99.46448059132308, -0.1426084725077089, 0.1468202457137522, -0.1609848603744467, 99.43733708194122, -0.1530914248524641, 0.1147514655378472, -0.2081570540205576, 99.39877296410123, -0.1701419012613769, 0.1285464078682708, -0.3330231036954501, 100.15960023676962, -0.2019601866748417, 0.1298838560796867, -0.3697263141555595, 99.32036756321759, -0.1954241900066336, 0.1018549533735496, -0.6039349948936433, 99.27689481118432, -0.2146107223015861, 0.0617042385791138, -0.7369275629753247, 299.24974645655675, 299.5716054093973, 299.2255164344424, 299.1993296959554, 299.2090689743527, 299.2003442790865, 299.1919581123584, 299.1916541166356, 299.1790931950718, 299.1608464440251, 299.15653772780934, 299.14895189449453, 299.14436506171114, 299.1256552477935, 299.1146678581754, 299.10708119362243, 299.0999589421335, 299.08684441147125, 299.08281094860286]|220.6570587158203125|      1.00000000|[6313, 2104, 0, 526]                                                       | 
     107|[157.78321790741484, -0.0256390716839405, 0.2600334320205093, 0.0500464604104764, 119.47948064416232, -0.0608305343223492, 0.229142033710832, 0.8122498397632626, 112.16943908284111, -0.0716728467825669, 0.1899466807274621, 0.782432512007199, 107.0997520146916, -0.117612333170182, 0.2527403956190938, 0.6364240514893027, 99.54496625244883, -0.1190980281382508, 0.2361304617310452, 0.609457296333676, 99.79950058223221, -0.1394629911753145, 0.2296621389579741, 0.5632488325016312, 99.75319737287555, -0.1541220422206243, 0.257715742441178, 0.4337397074279579, 99.7782002120548, -0.187241844662276, 0.2036896583758789, 0.4164900930765725, 99.67703803715267, -0.1659854469649872, 0.1631688016077533, 0.354397057400638, 99.65216613929397, -0.1571019715927832, 0.1353344015424227, 0.3117879929082846, 99.6116437913206, -0.1446027382098691, 0.2055608813803701, 0.0006797458336223, 99.58458651595356, -0.1562379291182879, 0.15937646710845, 0.0525686952869364, 99.54491997940931, -0.154285332532163, 0.1175748963356454, 0.0112376584238518, 110.58322275697356, -0.1069163862426649, 0.0938956107707781, -0.1276600391716783, 99.46448059132308, -0.1426084725077089, 0.1468202457137522, -0.1609848603744467, 99.43733708194122, -0.1530914248524641, 0.1147514655378472, -0.2081570540205576, 99.39877296410123, -0.1701419012613769, 0.1285464078682708, -0.3330231036954501, 100.15960023676962, -0.2019601866748417, 0.1298838560796867, -0.3697263141555595, 99.32036756321759, -0.1954241900066336, 0.1018549533735496, -0.6039349948936433, 99.27689481118432, -0.2146107223015861, 0.0617042385791138, -0.7369275629753247, 299.24974645655675, 299.5716054093973, 299.2255164344424, 299.1993296959554, 299.2090689743527, 299.2003442790865, 299.1919581123584, 299.1916541166356, 299.1790931950718, 299.1608464440251, 299.15653772780934, 299.14895189449453, 299.14436506171114, 299.1256552477935, 299.1146678581754, 299.10708119362243, 299.0999589421335, 299.08684441147125, 299.08281094860286]|220.6570587158203125|      0.30000000|[6397, 2132, 0, 533]                                                       | 
