k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-2.9793141754344106, -2.895241316407919, -1.6708447858691216, -0.5074558267369866, -1.4347381221596152, -2.238607328152284, -3.9442723486572504, -1.0462226462550461, -2.666543062776327, -2.2262053918093443, -0.4417710676789284, -3.9788027219474316, -1.7244394612498581, 0.7247461378574371, 0.8188811745494604, 0.2667954005300999, -7.61066678352654, -10.967106054769829, -7.699691536370665, -0.3817168944515288, 0.0203993032919243, 0.2027616668492556]|  0.3506738245487213|      3.33333333|[1321, 440, 0, 110]                                                        | 
      56|[-2.9793141754344106, -2.895241316407919, -1.6708447858691216, -0.5074558267369866, -1.4347381221596152, -2.238607328152284, -3.9442723486572504, -1.0462226462550461, -2.666543062776327, -2.2262053918093443, -0.4417710676789284, -3.9788027219474316, -1.7244394612498581, 0.7247461378574371, 0.8188811745494604, 0.2667954005300999, -7.61066678352654, -10.967106054769829, -7.699691536370665, -0.3817168944515288, 0.0203993032919243, 0.2027616668492556]|  0.3506738245487213|      1.00000000|[1345, 448, 0, 112]                                                        | 
      57|[-3.408210572786629, -3.1909776590764523, -1.950789861381054, -0.755915985442698, -1.6312658714596182, -2.36589128873311, -3.995831673964858, -1.031605560798198, -2.6123977713286877, -2.1725087482482195, -0.4335456499829888, -4.054703947156668, -1.904530067462474, 0.4490185081958771, 0.4891478028148413, 0.355742696672678, -7.823998497799039, -11.01141472463496, -7.55931748682633, -0.139483901206404, 0.140635312651284, -0.1893352400511503]|  0.3485560715198517|      3.33333333|[1369, 456, 0, 114]                                                        | 
      58|[-3.408210572786629, -3.1909776590764523, -1.950789861381054, -0.755915985442698, -1.6312658714596182, -2.36589128873311, -3.995831673964858, -1.031605560798198, -2.6123977713286877, -2.1725087482482195, -0.4335456499829888, -4.054703947156668, -1.904530067462474, 0.4490185081958771, 0.4891478028148413, 0.355742696672678, -7.823998497799039, -11.01141472463496, -7.55931748682633, -0.139483901206404, 0.140635312651284, -0.1893352400511503]|  0.3485560715198517|      1.00000000|[1393, 464, 0, 116]                                                        | 
      59|[-3.4418412046507, -3.005568977445364, -1.7741758450865746, -0.5927807250991464, -1.4774575161281973, -2.2136122246738523, -3.8390220310539007, -0.8701828313060105, -2.454419042915106, -1.9499836582690477, -0.3351055094972253, -4.018026452511549, -1.9464844320900738, 0.3210203051567078, 0.2803619112819433, 0.0849656797945499, -8.125842737033963, -11.303637015866116, -7.791601943317801, -0.2441668906249106, 0.2729453454958275, 0.3848636616021395]|  0.3427502810955048|      3.33333333|[1417, 472, 0, 118]                                                        | 
      60|[-3.4418412046507, -3.005568977445364, -1.7741758450865746, -0.5927807250991464, -1.4774575161281973, -2.2136122246738523, -3.8390220310539007, -0.8701828313060105, -2.454419042915106, -1.9499836582690477, -0.3351055094972253, -4.018026452511549, -1.9464844320900738, 0.3210203051567078, 0.2803619112819433, 0.0849656797945499, -8.125842737033963, -11.303637015866116, -7.791601943317801, -0.2441668906249106, 0.2729453454958275, 0.3848636616021395]|  0.3427502810955048|      1.00000000|[1441, 480, 0, 120]                                                        | 
      61|[-3.4666838282719254, -3.032661885023117, -1.791176151484251, -0.5900282603688538, -1.4524926396552473, -2.1737964225467294, -3.8014125768095255, -0.8584382557310164, -2.493188764899969, -2.0578724909573793, -0.5178111651912332, -4.263535659760237, -1.0843509887345135, 0.0558460354804993, 0.0762101020663977, -0.001300361007452, -8.125460178474896, -11.229442375944927, -7.715983907226473, -0.1821641162969172, 0.1761494140373543, 0.4102384205907583]|  0.3390114307403564|      3.33333333|[1465, 488, 0, 122]                                                        | 
      62|[-3.4666838282719254, -3.032661885023117, -1.791176151484251, -0.5900282603688538, -1.4524926396552473, -2.1737964225467294, -3.8014125768095255, -0.8584382557310164, -2.493188764899969, -2.0578724909573793, -0.5178111651912332, -4.263535659760237, -1.0843509887345135, 0.0558460354804993, 0.0762101020663977, -0.001300361007452, -8.125460178474896, -11.229442375944927, -7.715983907226473, -0.1821641162969172, 0.1761494140373543, 0.4102384205907583]|  0.3390114307403564|      1.00000000|[1489, 496, 0, 124]                                                        | 
      63|[-3.4209641562774777, -2.969693176448345, -1.7347774058580399, -0.56734928349033, -1.486140430206433, -2.2751191256102175, -3.966569969430566, -0.7699131616391242, -1.5875669978559017, -2.2595333326607943, -0.6659592846408486, -4.46813103184104, -1.0862529795849696, 0.1085049211978912, 0.1494719292968512, 0.0546877272427082, -8.11294898565393, -11.25947656412609, -7.753605904523283, -0.173356304410845, 0.2483398626791313, 0.4018277414143085]|  0.3371546268463135|      3.33333333|[1513, 504, 0, 126]                                                        | 
      64|[-3.4209641562774777, -2.969693176448345, -1.7347774058580399, -0.56734928349033, -1.486140430206433, -2.2751191256102175, -3.966569969430566, -0.7699131616391242, -1.5875669978559017, -2.2595333326607943, -0.6659592846408486, -4.46813103184104, -1.0862529795849696, 0.1085049211978912, 0.1494719292968512, 0.0546877272427082, -8.11294898565393, -11.25947656412609, -7.753605904523283, -0.173356304410845, 0.2483398626791313, 0.4018277414143085]|  0.3371546268463135|      1.00000000|[1537, 512, 0, 128]                                                        | 
      65|[-3.445806779898703, -2.9967860840260983, -1.7517777122557163, -0.5645968187600374, -1.461175553733483, -2.2353033234830946, -3.9289605151861906, -0.7581685860641301, -1.626336719840765, -2.367422165349126, -0.8486649403348565, -4.713640239089727, -0.2241195362294093, -0.1566693484783173, -0.0546798799186945, 0.0422977097332478, -8.112566427094862, -11.1852819242049, -7.677987868431956, -0.0678448849357665, 0.1515439312206581, 0.4272025004029274]|  0.3342650532722473|      3.33333333|[1561, 520, 0, 130]                                                        | 
      66|[-3.445806779898703, -2.9967860840260983, -1.7517777122557163, -0.5645968187600374, -1.461175553733483, -2.2353033234830946, -3.9289605151861906, -0.7581685860641301, -1.626336719840765, -2.367422165349126, -0.8486649403348565, -4.713640239089727, -0.2241195362294093, -0.1566693484783173, -0.0546798799186945, 0.0422977097332478, -8.112566427094862, -11.1852819242049, -7.677987868431956, -0.0678448849357665, 0.1515439312206581, 0.4272025004029274]|  0.3342650532722473|      1.00000000|[1585, 528, 0, 132]                                                        | 
      67|[-3.4142323592677712, -2.165989186614752, -1.7002684585750103, -0.528367729857564, -1.4515785241965204, -2.2533186317887157, -3.963930970057845, -0.7904302184469998, -1.633333798032254, -2.331971513107419, -0.767279558815062, -4.602370221167803, -0.1193537410581484, -0.1088992655277252, -0.1144922096282244, -0.1553740464150906, -8.435720429522917, -11.136379692004994, -7.987014050129801, -0.177956695202738, 0.2586161653744057, 0.4298998645972461]|  0.3316310644149780|      3.33333333|[1609, 536, 0, 134]                                                        | 
      68|[-3.4142323592677712, -2.165989186614752, -1.7002684585750103, -0.528367729857564, -1.4515785241965204, -2.2533186317887157, -3.963930970057845, -0.7904302184469998, -1.633333798032254, -2.331971513107419, -0.767279558815062, -4.602370221167803, -0.1193537410581484, -0.1088992655277252, -0.1144922096282244, -0.1553740464150906, -8.435720429522917, -11.136379692004994, -7.987014050129801, -0.177956695202738, 0.2586161653744057, 0.4298998645972461]|  0.3316310644149780|      1.00000000|[1633, 544, 0, 136]                                                        | 
      69|[-3.0934887984767556, -1.8251736424863338, -1.8222752921283245, -0.2879787404090166, -1.313525032484904, -2.2317714074160904, -4.055006725713611, -0.9734277133829892, -1.8745127874426544, -2.5902522075921297, -0.3970121974125504, -4.775670487433672, -0.2078702073777094, -0.1026842487044632, -0.0183715764433146, 0.0135519690811634, -8.219046071870252, -10.901112976716831, -7.766966933850199, -0.0226255902089179, 0.2539317082846537, 0.0632050863932818]|  0.3269789218902588|      3.33333333|[1657, 552, 0, 138]                                                        | 
      70|[-3.0934887984767556, -1.8251736424863338, -1.8222752921283245, -0.2879787404090166, -1.313525032484904, -2.2317714074160904, -4.055006725713611, -0.9734277133829892, -1.8745127874426544, -2.5902522075921297, -0.3970121974125504, -4.775670487433672, -0.2078702073777094, -0.1026842487044632, -0.0183715764433146, 0.0135519690811634, -8.219046071870252, -10.901112976716831, -7.766966933850199, -0.0226255902089179, 0.2539317082846537, 0.0632050863932818]|  0.3269789218902588|      1.00000000|[1681, 560, 0, 140]                                                        | 
      71|[-2.173497245647013, -2.0396948866546154, -2.0218892507255077, -0.4485016483813524, -1.4177199045661837, -2.272808922221884, -4.037740582600236, -0.9132309374399483, -1.8315070527605712, -2.5137176532298326, -0.3455413216724992, -4.7615040093660355, -0.2312815726036206, -0.1517043304629624, -0.0721867065876722, -0.0224094688892365, -8.222097170772031, -10.974944549845532, -7.729731539729983, -0.0108042829670012, 0.2252774253720418, 0.0671256764326245]|  0.3244767189025879|      3.33333333|[1705, 568, 0, 142]                                                        | 
      72|[-2.173497245647013, -2.0396948866546154, -2.0218892507255077, -0.4485016483813524, -1.4177199045661837, -2.272808922221884, -4.037740582600236, -0.9132309374399483, -1.8315070527605712, -2.5137176532298326, -0.3455413216724992, -4.7615040093660355, -0.2312815726036206, -0.1517043304629624, -0.0721867065876722, -0.0224094688892365, -8.222097170772031, -10.974944549845532, -7.729731539729983, -0.0108042829670012, 0.2252774253720418, 0.0671256764326245]|  0.3244767189025879|      1.00000000|[1729, 576, 0, 144]                                                        | 
      73|[-2.15046698320657, -1.996322613209486, -1.9706455208361149, -0.4047579821199179, -1.3942282686475664, -2.275098515674472, -4.061716249212623, -0.9457004782743752, -1.853692218195647, -2.507107043173164, -0.2988139512017369, -4.676781460642815, -0.1082896009320393, -0.0647361096926033, -0.0467384476214647, -0.1003917679190636, -8.425260019721463, -11.28712563519366, -6.885312716010958, -0.3018981688655913, 0.1101140693062916, 0.1092268137726933]|  0.3235443532466888|      3.33333333|[1753, 584, 0, 146]                                                        | 
      74|[-2.15046698320657, -1.996322613209486, -1.9706455208361149, -0.4047579821199179, -1.3942282686475664, -2.275098515674472, -4.061716249212623, -0.9457004782743752, -1.853692218195647, -2.507107043173164, -0.2988139512017369, -4.676781460642815, -0.1082896009320393, -0.0647361096926033, -0.0467384476214647, -0.1003917679190636, -8.425260019721463, -11.28712563519366, -6.885312716010958, -0.3018981688655913, 0.1101140693062916, 0.1092268137726933]|  0.3235443532466888|      1.00000000|[1777, 592, 0, 148]                                                        | 
      75|[-2.1047473112121224, -1.9333539046347141, -1.9142467752099037, -0.3014660608023405, -1.427876059198752, -2.37642121873796, -4.1925676073879, -1.155479293782264, -0.9480704511515796, -2.708767884876579, -0.4469620706513524, -4.752205640077591, -0.1101915917824954, -0.0120772239752114, 0.0265233796089888, -0.0444036796689034, -8.412748826900497, -11.317159823374823, -6.922934713307768, -0.2930903569795191, 0.1823045179480687, 0.1008161345962435]|  0.3225991725921631|      3.33333333|[1801, 600, 0, 150]                                                        | 
      76|[-2.1047473112121224, -1.9333539046347141, -1.9142467752099037, -0.3014660608023405, -1.427876059198752, -2.37642121873796, -4.1925676073879, -1.155479293782264, -0.9480704511515796, -2.708767884876579, -0.4469620706513524, -4.752205640077591, -0.1101915917824954, -0.0120772239752114, 0.0265233796089888, -0.0444036796689034, -8.412748826900497, -11.317159823374823, -6.922934713307768, -0.2930903569795191, 0.1823045179480687, 0.1008161345962435]|  0.3225991725921631|      1.00000000|[1825, 608, 0, 152]                                                        | 
      77|[-2.171158471144736, -2.068573597818613, -2.1082120165228844, -0.5318853240460157, -0.5436713735107332, -2.5946690645068884, -4.369246831163764, -1.2795959082432091, -1.0203423942439258, -2.7230301504023373, -0.4540485073812306, -4.752816991240252, -0.1174902447964996, -0.0310269189067185, -8.11647623777e-05, -0.0686522871255875, -8.424993260996416, -11.316043820232153, -6.920756923733279, -0.2597460621036589, 0.1369285598630086, 0.098170850193128]|  0.3205522894859314|      3.33333333|[1849, 616, 0, 154]                                                        | 
      78|[-2.171158471144736, -2.068573597818613, -2.1082120165228844, -0.5318853240460157, -0.5436713735107332, -2.5946690645068884, -4.369246831163764, -1.2795959082432091, -1.0203423942439258, -2.7230301504023373, -0.4540485073812306, -4.752816991240252, -0.1174902447964996, -0.0310269189067185, -8.11647623777e-05, -0.0686522871255875, -8.424993260996416, -11.316043820232153, -6.920756923733279, -0.2597460621036589, 0.1369285598630086, 0.098170850193128]|  0.3205522894859314|      1.00000000|[1873, 624, 0, 156]                                                        | 
      79|[-2.303148307837546, -2.0496921874582767, -2.131571816280484, -0.3260377030819654, -0.3426294813398272, -2.451025491580367, -4.303124351426959, -1.2733219396322966, -1.025850273668766, -2.6800338295288384, -0.3141023148782551, -4.502190665632952, 0.2091712227556854, 0.2915088343434036, 0.2164516169577837, -0.03805928863585, -8.584500043885782, -11.551846619695425, -6.755125107942149, 0.0194627172313631, 0.6884322777623311, -0.1028523261193186]|  0.3194670379161835|      3.33333333|[1897, 632, 0, 158]                                                        | 
      80|[-2.303148307837546, -2.0496921874582767, -2.131571816280484, -0.3260377030819654, -0.3426294813398272, -2.451025491580367, -4.303124351426959, -1.2733219396322966, -1.025850273668766, -2.6800338295288384, -0.3141023148782551, -4.502190665632952, 0.2091712227556854, 0.2915088343434036, 0.2164516169577837, -0.03805928863585, -8.584500043885782, -11.551846619695425, -6.755125107942149, 0.0194627172313631, 0.6884322777623311, -0.1028523261193186]|  0.3194670379161835|      1.00000000|[1921, 640, 0, 160]                                                        | 
      81|[-2.286447328515351, -2.0316091272979975, -2.1201053773984313, -0.3269040761515498, -0.3565551380161196, -2.472703967243433, -4.322303568944335, -1.2779514454305172, -1.0066686440259218, -2.505998742301017, -0.2542049665935338, -4.449667216569651, 0.2216522062662989, 0.2288888203911483, 0.0532910693436861, 0.1665932592004538, -7.735691755311564, -11.870262440294027, -6.956248867092654, 0.018655861786101, 0.8443845376605168, -0.1474433878902346]|  0.3178818523883820|      3.33333333|[1945, 648, 0, 162]                                                        | 
      82|[-2.286447328515351, -2.0316091272979975, -2.1201053773984313, -0.3269040761515498, -0.3565551380161196, -2.472703967243433, -4.322303568944335, -1.2779514454305172, -1.0066686440259218, -2.505998742301017, -0.2542049665935338, -4.449667216569651, 0.2216522062662989, 0.2288888203911483, 0.0532910693436861, 0.1665932592004538, -7.735691755311564, -11.870262440294027, -6.956248867092654, 0.018655861786101, 0.8443845376605168, -0.1474433878902346]|  0.3178818523883820|      1.00000000|[1969, 656, 0, 164]                                                        | 
      83|[-2.286447328515351, -2.0316091272979975, -2.1201053773984313, -0.3269040761515498, -0.3565551380161196, -2.472703967243433, -4.322303568944335, -1.2779514454305172, -1.0066686440259218, -2.505998742301017, -0.2542049665935338, -4.449667216569651, 0.2216522062662989, 0.2288888203911483, 0.0532910693436861, 0.1665932592004538, -7.735691755311564, -11.870262440294027, -6.956248867092654, 0.018655861786101, 0.8443845376605168, -0.1474433878902346]|  0.3178818523883820|      0.30000000|[1993, 664, 0, 166]                                                        | 
      84|[-2.3683881359174848, -2.084682447835803, -2.129706638865173, -0.288894078694284, -0.2777273098472506, -2.3688343800604343, -4.214339902624488, -1.1871491707861423, -0.9496274422854185, -2.490583927836269, -0.2203789916820824, -4.4091453340952285, 0.1716119910124689, 0.2003772887401283, 0.0649733105674386, 0.2236850243061781, -7.647451020078734, -11.785126458853483, -6.918729061959311, -0.0200720736174844, 0.766928555094637, -0.0760565439704806]|  0.3166932463645935|      1.00000000|[2017, 672, 0, 168]                                                        | 
      85|[-2.2778595881536603, -1.9583772104233503, -2.2539183301851153, -0.1952697997912765, -0.2480909565929323, -2.4038218557834625, -4.2870627250522375, -1.2513411305844784, -0.9555678502656519, -2.4045144482515752, -0.0414425549097359, -4.1772775438730605, 0.3825032378081232, 0.3067867937497795, 0.0134208435192704, 0.0353856068104506, -7.848114035325125, -11.794184107333422, -6.582716787932441, 0.4499356439919211, 0.1921114340657368, 0.1440239211078733]|  0.3149080276489258|      3.33333333|[2041, 680, 0, 170]                                                        | 
      86|[-2.2778595881536603, -1.9583772104233503, -2.2539183301851153, -0.1952697997912765, -0.2480909565929323, -2.4038218557834625, -4.2870627250522375, -1.2513411305844784, -0.9555678502656519, -2.4045144482515752, -0.0414425549097359, -4.1772775438730605, 0.3825032378081232, 0.3067867937497795, 0.0134208435192704, 0.0353856068104506, -7.848114035325125, -11.794184107333422, -6.582716787932441, 0.4499356439919211, 0.1921114340657368, 0.1440239211078733]|  0.3149080276489258|      1.00000000|[2065, 688, 0, 172]                                                        | 
      87|[-2.2778595881536603, -1.9583772104233503, -2.2539183301851153, -0.1952697997912765, -0.2480909565929323, -2.4038218557834625, -4.2870627250522375, -1.2513411305844784, -0.9555678502656519, -2.4045144482515752, -0.0414425549097359, -4.1772775438730605, 0.3825032378081232, 0.3067867937497795, 0.0134208435192704, 0.0353856068104506, -7.848114035325125, -11.794184107333422, -6.582716787932441, 0.4499356439919211, 0.1921114340657368, 0.1440239211078733]|  0.3149080276489258|      0.30000000|[2089, 696, 0, 174]                                                        | 
      88|[-2.2807932035066187, -1.6909771841019392, -2.3242962462827563, -0.2578009879216552, -0.2943453120533377, -2.42894403077662, -4.2908553287852556, -1.2382337087765336, -0.8947271392680705, -2.3827848895452917, -0.0284054516814649, -4.177871450956445, 0.3683063371572644, 0.2842072839848697, -0.008638589642942, 0.0231828400865197, -7.845095397904515, -11.77871531713754, -6.5671464677434415, 0.4488196551683359, 0.1703554388368502, 0.1475240213330835]|  0.3138112425804138|      1.00000000|[2113, 704, 0, 176]                                                        | 
      89|[-2.2807932035066187, -1.6909771841019392, -2.3242962462827563, -0.2578009879216552, -0.2943453120533377, -2.42894403077662, -4.2908553287852556, -1.2382337087765336, -0.8947271392680705, -2.3827848895452917, -0.0284054516814649, -4.177871450956445, 0.3683063371572644, 0.2842072839848697, -0.008638589642942, 0.0231828400865197, -7.845095397904515, -11.77871531713754, -6.5671464677434415, 0.4488196551683359, 0.1703554388368502, 0.1475240213330835]|  0.3138112425804138|      0.30000000|[2137, 712, 0, 178]                                                        | 
      90|[-2.2670773011632264, -1.6720865704119205, -2.307376622222364, -0.2509972946718335, -0.3044396492186934, -2.4593408424407244, -4.340402550296858, -1.3011673549190164, -0.6230405853129923, -2.410122939851135, -0.0728498897515237, -4.200498705904465, 0.3677357398555614, 0.2279735202901065, 0.0133399600163102, 0.0399792669340968, -7.841342039871961, -11.787725574336946, -6.5784330673050135, 0.451461998920422, 0.1920125741744414, 0.1450008174870163]|  0.3131943047046661|      1.00000000|[2161, 720, 0, 180]                                                        | 
      91|[-2.2306192410178483, -1.7154868058860302, -2.234556562267244, -0.1945610763505101, -0.2891948421020061, -2.503001758828759, -4.458457886474207, -1.4657701710239053, -0.8229414955712855, -1.4911053865216672, -0.253771414514631, -4.331308117310982, 0.2999135517165996, 0.2200987911783159, 0.0471604624763131, 0.0878305053338408, -7.8062084396369755, -11.778809601441026, -6.586850057123229, 0.4542388792033307, 0.2264711518073454, 0.1525520498398691]|  0.3129878938198090|      3.33333333|[2185, 728, 0, 182]                                                        | 
      92|[-2.2306192410178483, -1.7154868058860302, -2.234556562267244, -0.1945610763505101, -0.2891948421020061, -2.503001758828759, -4.458457886474207, -1.4657701710239053, -0.8229414955712855, -1.4911053865216672, -0.253771414514631, -4.331308117310982, 0.2999135517165996, 0.2200987911783159, 0.0471604624763131, 0.0878305053338408, -7.8062084396369755, -11.778809601441026, -6.586850057123229, 0.4542388792033307, 0.2264711518073454, 0.1525520498398691]|  0.3129878938198090|      1.00000000|[2209, 736, 0, 184]                                                        | 
      93|[-2.2562287845648825, -1.7627784311771393, -2.2898296555504203, -0.2405590275302529, -0.3110917743761092, -2.493743419647217, -4.422079171286896, -1.4178107986226678, 0.0285734995268285, -1.4961971580050886, -0.3229179210029542, -4.477066895167809, 0.0817533694789745, -0.0474369847215712, -0.1069546630606055, -0.1546167666092515, -7.973233648110181, -11.852466965094209, -6.583290081936866, 0.4849899454857223, 0.2266181930317543, 0.1273574086371809]|  0.3128094673156738|      3.33333333|[2233, 744, 0, 186]                                                        | 
      94|[-2.2562287845648825, -1.7627784311771393, -2.2898296555504203, -0.2405590275302529, -0.3110917743761092, -2.493743419647217, -4.422079171286896, -1.4178107986226678, 0.0285734995268285, -1.4961971580050886, -0.3229179210029542, -4.477066895167809, 0.0817533694789745, -0.0474369847215712, -0.1069546630606055, -0.1546167666092515, -7.973233648110181, -11.852466965094209, -6.583290081936866, 0.4849899454857223, 0.2266181930317543, 0.1273574086371809]|  0.3128094673156738|      1.00000000|[2257, 752, 0, 188]                                                        | 
      95|[-2.2331985221244395, -1.7194061577320099, -2.2385859256610274, -0.1968153612688184, -0.287600138457492, -2.4960330130998045, -4.446054837899283, -1.4502803394570947, 0.0063883340917528, -1.48958654794842, -0.276190550532192, -4.392344346444588, 0.185289446322713, 0.0395312360487878, -0.081506404094398, -0.2325990656390786, -8.176396497059613, -12.164648050442338, -5.738871258217841, 0.1938960595871322, 0.1008814796223305, 0.0670856276992708]|  0.3116039335727692|      3.33333333|[2281, 760, 0, 190]                                                        | 
      96|[-2.2331985221244395, -1.7194061577320099, -2.2385859256610274, -0.1968153612688184, -0.287600138457492, -2.4960330130998045, -4.446054837899283, -1.4502803394570947, 0.0063883340917528, -1.48958654794842, -0.276190550532192, -4.392344346444588, 0.185289446322713, 0.0395312360487878, -0.081506404094398, -0.2325990656390786, -8.176396497059613, -12.164648050442338, -5.738871258217841, 0.1938960595871322, 0.1008814796223305, 0.0670856276992708]|  0.3116039335727692|      1.00000000|[2305, 768, 0, 192]                                                        | 
      97|[-2.216401465702802, -1.731349840760231, -2.1845501540228724, -0.3046349408105016, -0.4468789484817535, -2.695916503900662, -3.552922806935385, -1.6665820488706231, -0.1792899989522994, -1.623731509782374, -0.3455451815389097, -4.398640824656468, 0.2272249721572734, 0.103881215211004, -0.0251158243045211, -0.2096759239211679, -8.197117031086236, -12.215942250564694, -5.784752227831632, 0.1954814505879767, 0.1532860695733689, 0.0471920690033585]|  0.3106121718883514|      3.33333333|[2329, 776, 0, 194]                                                        | 
      98|[-2.216401465702802, -1.731349840760231, -2.1845501540228724, -0.3046349408105016, -0.4468789484817535, -2.695916503900662, -3.552922806935385, -1.6665820488706231, -0.1792899989522994, -1.623731509782374, -0.3455451815389097, -4.398640824656468, 0.2272249721572734, 0.103881215211004, -0.0251158243045211, -0.2096759239211679, -8.197117031086236, -12.215942250564694, -5.784752227831632, 0.1954814505879767, 0.1532860695733689, 0.0471920690033585]|  0.3106121718883514|      1.00000000|[2353, 784, 0, 196]                                                        | 
      99|[-2.2362649948336184, -1.8037960231304169, -2.312859090976417, -0.4816932203248143, -0.4988433320540935, -1.803938120836392, -3.763558364706114, -1.8461011806502938, -0.3136290931142867, -1.7070248881354928, -0.3807431398890913, -4.396458894421812, 0.2508741412893869, 0.1315645868889987, -0.0082118520513177, -0.00619410071522, -8.218289509881288, -12.246840327978134, -5.810836244840175, 0.1865320879151113, 0.1591740198782645, 0.0337318305391818]|  0.3094009160995483|      3.33333333|[2377, 792, 0, 198]                                                        | 
     100|[-2.2362649948336184, -1.8037960231304169, -2.312859090976417, -0.4816932203248143, -0.4988433320540935, -1.803938120836392, -3.763558364706114, -1.8461011806502938, -0.3136290931142867, -1.7070248881354928, -0.3807431398890913, -4.396458894421812, 0.2508741412893869, 0.1315645868889987, -0.0082118520513177, -0.00619410071522, -8.218289509881288, -12.246840327978134, -5.810836244840175, 0.1865320879151113, 0.1591740198782645, 0.0337318305391818]|  0.3094009160995483|      1.00000000|[2401, 800, 0, 200]                                                        | 
     101|[-2.2362649948336184, -1.8037960231304169, -2.312859090976417, -0.4816932203248143, -0.4988433320540935, -1.803938120836392, -3.763558364706114, -1.8461011806502938, -0.3136290931142867, -1.7070248881354928, -0.3807431398890913, -4.396458894421812, 0.2508741412893869, 0.1315645868889987, -0.0082118520513177, -0.00619410071522, -8.218289509881288, -12.246840327978134, -5.810836244840175, 0.1865320879151113, 0.1591740198782645, 0.0337318305391818]|  0.3094009160995483|      0.30000000|[2425, 808, 0, 202]                                                        | 
     102|[-2.231218569446355, -1.8222142048180103, -2.295037022791803, -0.463680942542851, -0.4865648823324591, -1.8030083153862506, -3.777973713586107, -1.8772514155134559, -0.3598209717310965, -1.763619282282889, -0.1053170501254499, -4.452405039628502, 0.2063123453990556, 0.103373424615711, -0.0184894921258092, -0.001060570590198, -8.2039290885441, -12.254370509646833, -5.802378858905286, 0.1848931753193028, 0.1528449523611926, 0.040638257516548]|  0.3068895339965820|      1.00000000|[2449, 816, 0, 204]                                                        | 
     103|[-2.231218569446355, -1.8222142048180103, -2.295037022791803, -0.463680942542851, -0.4865648823324591, -1.8030083153862506, -3.777973713586107, -1.8772514155134559, -0.3598209717310965, -1.763619282282889, -0.1053170501254499, -4.452405039628502, 0.2063123453990556, 0.103373424615711, -0.0184894921258092, -0.001060570590198, -8.2039290885441, -12.254370509646833, -5.802378858905286, 0.1848931753193028, 0.1528449523611926, 0.040638257516548]|  0.3068895339965820|      0.30000000|[2473, 824, 0, 206]                                                        | 
     104|[-2.313159376848489, -1.8752875253558159, -2.3046382842585444, -0.4256709450855851, -0.4077370541635901, -1.699138728203252, -3.67001004726626, -1.786449140869081, -0.3027797699905932, -1.748204467818141, -0.1283638714812696, -4.499892551859375, 0.139247419370804, 0.0748618929646909, -0.0068072509020567, 0.0345173487439752, -8.11568835331127, -12.169234528206289, -5.764859053771943, 0.1461652399157174, 0.0753889697953127, 0.1120251014363021]|  0.3061388432979584|      1.00000000|[2497, 832, 0, 208]                                                        | 
     105|[-2.273712564725429, -1.839172713458538, -2.294288153760135, -0.462082558311522, -0.5041525440756232, -1.8564890299458057, -3.875258447835222, -0.891396707855165, -0.526327243540436, -1.9237402062863111, -0.2368620946072042, -4.531711351533886, 0.1749753598705865, 0.1512123136781156, 0.0722415763884783, 0.0796189578250051, -8.12441962165758, -12.221230647526681, -5.753138656262308, 0.1546730877016671, 0.1535768973990344, 0.0934857267420739]|  0.3060083985328674|      3.33333333|[2521, 840, 0, 210]                                                        | 
     106|[-2.273712564725429, -1.839172713458538, -2.294288153760135, -0.462082558311522, -0.5041525440756232, -1.8564890299458057, -3.875258447835222, -0.891396707855165, -0.526327243540436, -1.9237402062863111, -0.2368620946072042, -4.531711351533886, 0.1749753598705865, 0.1512123136781156, 0.0722415763884783, 0.0796189578250051, -8.12441962165758, -12.221230647526681, -5.753138656262308, 0.1546730877016671, 0.1535768973990344, 0.0934857267420739]|  0.3060083985328674|      1.00000000|[2545, 848, 0, 212]                                                        | 
     107|[-2.273712564725429, -1.839172713458538, -2.294288153760135, -0.462082558311522, -0.5041525440756232, -1.8564890299458057, -3.875258447835222, -0.891396707855165, -0.526327243540436, -1.9237402062863111, -0.2368620946072042, -4.531711351533886, 0.1749753598705865, 0.1512123136781156, 0.0722415763884783, 0.0796189578250051, -8.12441962165758, -12.221230647526681, -5.753138656262308, 0.1546730877016671, 0.1535768973990344, 0.0934857267420739]|  0.3060083985328674|      0.30000000|[2569, 856, 0, 214]                                                        | 
     108|[-2.2686661393381655, -1.8264043619856238, -2.276466085575521, -0.4132113056257367, -0.4918740943539888, -1.8555592244956642, -3.889673796715215, -0.922546942718327, -0.5346778319217265, -1.9803346004337072, 0.0385639951564372, -4.587657496740576, 0.1304135639802553, 0.1230211514048278, 0.0619639363139868, 0.084752487950027, -8.110059200320393, -12.205969511531293, -5.744681270327419, 0.1530341751058586, 0.1472478298819624, 0.1003921537194401]|  0.3046502172946930|      1.00000000|[2593, 864, 0, 216]                                                        | 
