k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[-85.3844336041269, 22.73494865044951, -75.79744747039524, -128.00642613928767, -137.22774745370606, -140.2742387002986, 1256.6551812757832, -145.5808596372558, -150.74433717091156, -144.67888748042287, -144.01788735329893, -137.17423364195975, -134.2846819702873, -125.97027545750142, -114.50533453232286, -106.35113625742495, -98.34535390047627, -87.67770457968116, 875.2990387482657, -67.79074838712812, -53.022357596465866, -39.11702971860767, -30.25156605897719, -19.889134551882748, -3.1927484314881696, 7.647877879887815, 20.043601284655665, 35.55653944097459, 44.78574724337454, 55.28438687741756, 62.90178656035093, 78.32581560521386, 77.82991886595184, 92.27316568277776, 95.22213944198165, 103.63566754244268, 117.19083026189234, 102.65435687124729, 108.27176903736834, 106.5027299118042, 105.20047940534117, 97.02120716542005, 91.50678100801099, 77.19809659987688, 68.19533705128723, 52.84101823762059, 34.92177554621078, 34.929476676955815, -2.8004730308597807, -25.026284906566143, -52.87496468948483, -83.83854461789132, -123.60409762515357, -153.0013320814073, -194.24991172588207, -208.14573487967252, -277.40759289822324, -345.1749658840895, -384.4032626293283, -444.34089674383404, -518.9061164249331, -588.2732868748903, 592.5880623049005, 4204.133639831543, -680.0050304636534, -899.9709662380815]|433.8281555175781250|      3.33333333|[2476, 165, 0, 165]                                                        | 
      34|[-85.37058656504574, 22.75145564831793, -75.77858939711598, -127.98551995355638, -137.20509020272056, -140.25012151363308, 1256.6804731936288, -145.55467228069438, -150.71752774674965, -144.65172344028952, -143.99063023119953, -137.1471390561387, -134.25799961391482, -125.94424910984934, -114.48020205503938, -106.3271295889467, -98.32269906347888, -87.65662167921663, 875.318335530357, -67.77344599321485, -53.007251935461085, -39.1043172204122, -30.24143723586822, -19.88177399385721, -3.1883348118506802, 7.649171806387599, 20.04160868228871, 35.551099392566826, 44.776704750306855, 55.27159285962581, 62.88509785772291, 78.20387838988565, 77.80503498101527, 92.24399313934147, 95.18855875508461, 103.59756513915956, 117.14809849623468, 102.6068940167129, 108.21947927576547, 106.44552334815263, 105.13827207532289, 96.95392100185155, 91.43434387809623, 77.1204422828555, 68.11240524961048, 52.7527545620501, 34.828131538170354, 34.83040980108082, -2.90499940907414, -25.136301490962506, -52.99049626814484, -83.95961007058621, -123.73070990099242, -152.94629984676837, -194.38763281739094, -208.28900613218545, -274.14765966496213, -345.32929937124254, -384.56309634369427, -444.50620220929386, -519.0768592496067, -588.4494267362356, 592.4065716302856, 4203.946850497723, -680.1970603570517, -900.1681727352739]|433.8218383789062500|     11.11111111|[2551, 170, 0, 170]                                                        | 
      35|[-85.37058656504574, 22.75145564831793, -75.77858939711598, -127.98551995355638, -137.20509020272056, -140.25012151363308, 1256.6804731936288, -145.55467228069438, -150.71752774674965, -144.65172344028952, -143.99063023119953, -137.1471390561387, -134.25799961391482, -125.94424910984934, -114.48020205503938, -106.3271295889467, -98.32269906347888, -87.65662167921663, 875.318335530357, -67.77344599321485, -53.007251935461085, -39.1043172204122, -30.24143723586822, -19.88177399385721, -3.1883348118506802, 7.649171806387599, 20.04160868228871, 35.551099392566826, 44.776704750306855, 55.27159285962581, 62.88509785772291, 78.20387838988565, 77.80503498101527, 92.24399313934147, 95.18855875508461, 103.59756513915956, 117.14809849623468, 102.6068940167129, 108.21947927576547, 106.44552334815263, 105.13827207532289, 96.95392100185155, 91.43434387809623, 77.1204422828555, 68.11240524961048, 52.7527545620501, 34.828131538170354, 34.83040980108082, -2.90499940907414, -25.136301490962506, -52.99049626814484, -83.95961007058621, -123.73070990099242, -152.94629984676837, -194.38763281739094, -208.28900613218545, -274.14765966496213, -345.32929937124254, -384.56309634369427, -444.50620220929386, -519.0768592496067, -588.4494267362356, 592.4065716302856, 4203.946850497723, -680.1970603570517, -900.1681727352739]|433.8218383789062500|      3.33333333|[2626, 175, 0, 175]                                                        | 
      36|[-85.23206614544812, 22.766297284960743, -75.55740153734234, -127.9375686985627, -137.2659768539981, -140.31917944016868, 1256.6115431190563, -145.67365447654856, -150.33686256368233, -144.65837179265918, -144.01860487587538, -137.13660791564735, -133.9856037348846, -125.73883231125772, -114.28215395516393, -106.53578786693514, -98.35295443704622, -87.2548255468905, 875.0185306938454, -67.86147421553731, -53.21627694592766, -38.96420134838671, -30.385888585841897, -19.837233879156415, -3.4147372137748135, 7.821729473285373, 19.940250320746486, 35.42021262923255, 44.84974320913101, 55.33867780536413, 62.79708987862793, 78.43032025008462, 77.68812372619206, 92.4840220273286, 95.12579035536919, 103.53119122467935, 117.06868441168096, 102.45736391887068, 108.12643077773099, 106.6689268168807, 104.7755824312246, 97.328838121593, 91.3047675377785, 77.44450844496488, 68.18146146251254, 53.132665895372625, 34.649520334142224, 34.49906919009983, -2.6020194629376654, -25.404768827855587, -52.70529898034691, -83.8416445735097, -124.07511808528236, -152.97274527840315, -194.2655745748315, -208.0184191945195, -273.77111986837133, -345.6949201631546, -384.46569400203043, -444.4438354070485, -518.8262637992054, -588.3104722756148, 592.4671565218731, 4203.99229712084, -679.9593701318081, -899.923213172257]|433.8131103515625000|     11.11111111|[2701, 180, 0, 180]                                                        | 
      37|[-85.79837619355145, 24.31185955226421, -75.84134933297184, -130.3115294319764, -136.20483047548095, -140.8633340245765, 1256.0375677944255, -146.0629163779272, -150.48141783435418, -145.36803822360935, -143.85190054900733, -137.203147158511, -133.9355944581667, -124.49103649102152, -114.59615798896787, -106.30276125811041, -98.66188253930109, -87.83080418363214, 874.6365709873005, -67.14011597588659, -53.07636389360718, -39.56475593384356, -29.822629580295327, -19.406426884718243, -4.214847732707156, 7.7895347694680055, 19.762314243628566, 35.44258764477446, 44.68243781412388, 55.48493830531835, 63.00376677901474, 77.22431348471902, 77.13403888875538, 91.00179517872631, 94.89250594155465, 102.48026620827615, 116.59172387186315, 102.94886194214224, 108.22270059389119, 107.05822465986013, 105.4165560587919, 96.10852683752775, 91.05492289728511, 77.28630238443613, 67.91942537738376, 52.82291656032204, 34.16101935161926, 34.05676445968449, -3.2018061021512274, -24.500672343671322, -52.38422887550949, -82.91782991915942, -124.85705741299918, -153.06632172457873, -194.2435037962977, -208.21935892432927, -273.32865200004323, -345.8683093893528, -384.57563457560354, -444.8434742982686, -520.1058706183583, -587.1857770937681, 592.1082872076794, 4203.115929015428, -679.8002659931954, -899.5062976065278]|433.4738769531250000|     37.03703704|[2776, 185, 0, 185]                                                        | 
      38|[-85.90318022510233, 24.193310123383995, -75.96922829691914, -130.44460528019818, -136.33925376120368, -140.99553845289165, 1255.9108652622533, -146.18111714198722, -150.58840016235186, -145.46136862926187, -143.9294287649521, -137.26300610277804, -133.97620025280509, -124.51108844161034, -114.59463860871413, -106.27893625527621, -98.61530082023042, -87.76129784390331, 874.7288866387769, -67.02538950696588, -52.9399082832127, -39.407536091767255, -29.645893583095315, -19.211706035323445, -4.003956500812663, 8.014498717598613, 19.998970030262058, 35.68827121051028, 44.93420184338833, 55.73955239027738, 63.25771722585884, 77.47380343287251, 77.37498828107411, 91.22984079129994, 95.1030012942997, 102.7484469064325, 116.75204656783369, 103.07599586293101, 108.31086648804192, 107.10136009424924, 105.40831540372731, 96.0422812667489, 90.92376037306178, 77.3552191671729, 67.63656009151035, 52.45269908800721, 33.69540488375999, 33.487424886301156, -3.8834819534962897, -25.303578737676144, -53.317543556562654, -83.99101357489825, -126.07985432996085, -154.44875871531664, -195.79589139147438, -209.95229065746068, -275.25300476512655, -347.9952432024479, -386.9165924556237, -447.4101828630269, -484.44267405463756, -590.2402984160185, 588.791136853294, 4199.523290761263, -683.6815347328957, -903.6896224203706]|433.3716125488281250|    123.45679012|[2851, 190, 0, 190]                                                        | 
      39|[-85.90318022510233, 24.193310123383995, -75.96922829691914, -130.44460528019818, -136.33925376120368, -140.99553845289165, 1255.9108652622533, -146.18111714198722, -150.58840016235186, -145.46136862926187, -143.9294287649521, -137.26300610277804, -133.97620025280509, -124.51108844161034, -114.59463860871413, -106.27893625527621, -98.61530082023042, -87.76129784390331, 874.7288866387769, -67.02538950696588, -52.9399082832127, -39.407536091767255, -29.645893583095315, -19.211706035323445, -4.003956500812663, 8.014498717598613, 19.998970030262058, 35.68827121051028, 44.93420184338833, 55.73955239027738, 63.25771722585884, 77.47380343287251, 77.37498828107411, 91.22984079129994, 95.1030012942997, 102.7484469064325, 116.75204656783369, 103.07599586293101, 108.31086648804192, 107.10136009424924, 105.40831540372731, 96.0422812667489, 90.92376037306178, 77.3552191671729, 67.63656009151035, 52.45269908800721, 33.69540488375999, 33.487424886301156, -3.8834819534962897, -25.303578737676144, -53.317543556562654, -83.99101357489825, -126.07985432996085, -154.44875871531664, -195.79589139147438, -209.95229065746068, -275.25300476512655, -347.9952432024479, -386.9165924556237, -447.4101828630269, -484.44267405463756, -590.2402984160185, 588.791136853294, 4199.523290761263, -683.6815347328957, -903.6896224203706]|433.3716125488281250|     37.03703704|[2926, 195, 0, 195]                                                        | 
      40|[-85.90318022510233, 24.193310123383995, -75.96922829691914, -130.44460528019818, -136.33925376120368, -140.99553845289165, 1255.9108652622533, -146.18111714198722, -150.58840016235186, -145.46136862926187, -143.9294287649521, -137.26300610277804, -133.97620025280509, -124.51108844161034, -114.59463860871413, -106.27893625527621, -98.61530082023042, -87.76129784390331, 874.7288866387769, -67.02538950696588, -52.9399082832127, -39.407536091767255, -29.645893583095315, -19.211706035323445, -4.003956500812663, 8.014498717598613, 19.998970030262058, 35.68827121051028, 44.93420184338833, 55.73955239027738, 63.25771722585884, 77.47380343287251, 77.37498828107411, 91.22984079129994, 95.1030012942997, 102.7484469064325, 116.75204656783369, 103.07599586293101, 108.31086648804192, 107.10136009424924, 105.40831540372731, 96.0422812667489, 90.92376037306178, 77.3552191671729, 67.63656009151035, 52.45269908800721, 33.69540488375999, 33.487424886301156, -3.8834819534962897, -25.303578737676144, -53.317543556562654, -83.99101357489825, -126.07985432996085, -154.44875871531664, -195.79589139147438, -209.95229065746068, -275.25300476512655, -347.9952432024479, -386.9165924556237, -447.4101828630269, -484.44267405463756, -590.2402984160185, 588.791136853294, 4199.523290761263, -683.6815347328957, -903.6896224203706]|433.3716125488281250|     11.11111111|[3001, 200, 0, 200]                                                        | 
      41|[-85.90318022510233, 24.193310123383995, -75.96922829691914, -130.44460528019818, -136.33925376120368, -140.99553845289165, 1255.9108652622533, -146.18111714198722, -150.58840016235186, -145.46136862926187, -143.9294287649521, -137.26300610277804, -133.97620025280509, -124.51108844161034, -114.59463860871413, -106.27893625527621, -98.61530082023042, -87.76129784390331, 874.7288866387769, -67.02538950696588, -52.9399082832127, -39.407536091767255, -29.645893583095315, -19.211706035323445, -4.003956500812663, 8.014498717598613, 19.998970030262058, 35.68827121051028, 44.93420184338833, 55.73955239027738, 63.25771722585884, 77.47380343287251, 77.37498828107411, 91.22984079129994, 95.1030012942997, 102.7484469064325, 116.75204656783369, 103.07599586293101, 108.31086648804192, 107.10136009424924, 105.40831540372731, 96.0422812667489, 90.92376037306178, 77.3552191671729, 67.63656009151035, 52.45269908800721, 33.69540488375999, 33.487424886301156, -3.8834819534962897, -25.303578737676144, -53.317543556562654, -83.99101357489825, -126.07985432996085, -154.44875871531664, -195.79589139147438, -209.95229065746068, -275.25300476512655, -347.9952432024479, -386.9165924556237, -447.4101828630269, -484.44267405463756, -590.2402984160185, 588.791136853294, 4199.523290761263, -683.6815347328957, -903.6896224203706]|433.3716125488281250|      3.33333333|[3076, 205, 0, 205]                                                        | 
      42|[-85.78161829551878, 24.46310768693685, -75.92020671386865, -130.37223753008993, -136.5357014018611, -141.24945379259998, 1255.7471346409154, -146.19044337830974, -150.65754371841027, -145.20850960306825, -143.9161436998823, -136.98971913430842, -133.95520390201006, -124.5041460534744, -114.42580390753368, -106.69589890867472, -98.49996399974721, -87.95667882964015, 875.0450449036523, -66.93577369257808, -53.039835738399546, -39.490140351019804, -29.574599178529027, -19.282161839790646, -4.012240340373708, 7.563311673216518, 19.93518406750161, 35.66563978137448, 45.07962786341454, 55.73650040289387, 63.22374232129184, 77.38634851037524, 77.38092446643779, 90.87568382032215, 94.96097220258389, 103.30351510129869, 117.10310990873602, 103.37018594190478, 108.3123477448389, 106.53145695894956, 105.4065876582083, 95.98951777115464, 91.10557616121162, 77.45122871220111, 67.45876046432548, 52.39063038349151, 33.692517498095484, 33.676261773779984, -3.9274958523159746, -25.563075039088726, -53.55631492065548, -83.86905216753483, -125.91744456245235, -154.47471426196395, -195.441373007733, -209.95994350874795, -275.6575389560197, -348.11795807212593, -387.1857197351437, -447.3644329454005, -484.6801341612488, -590.0917035001517, 588.7849392098277, 4199.621686988026, -683.734059157985, -903.8871888551116]|433.2053527832031250|     11.11111111|[3151, 210, 0, 210]                                                        | 
      43|[-85.93240472516241, 24.2757273581624, -76.14376993794588, -130.6315876511112, -136.8304573971347, -141.57924968960697, 1255.3826497645211, -146.58928130231334, -151.09041383822037, -145.67510596804323, -144.41617546915796, -137.52291045758875, -134.5212940685788, -125.10288919417188, -115.05696929277995, -107.35927071005106, -99.1953415880193, -88.68387647673488, 874.2861979054376, -67.72611435458064, -53.86152963564686, -40.3430615985021, -30.458637328839544, -20.197221346683804, -4.958240618369771, 6.586436189226802, 19.698587393774574, 34.62715032042935, 44.010369531162034, 54.6364788021706, 62.09294767693606, 76.22475626527331, 75.83775580245921, 89.65236262090504, 93.70668948964749, 102.01818623624742, 115.78663511339452, 102.02245041772723, 106.93322179211826, 105.12079573839902, 103.96423131017058, 94.51529165402054, 89.59929037458289, 75.91267821609974, 65.88772567524009, 50.78687610149383, 32.05579386051461, 32.00630377836525, -5.630968108976436, -27.300356599986554, -55.327715729943506, -85.67489754736424, -127.75807437850764, -156.3504836387187, -197.352651970822, -211.9071172233857, -277.64100772700056, -350.13813686698677, -389.24303889941984, -449.4593376065791, -486.8130847056061, -592.2631750959158, 586.5744558972209, 4197.371687226445, -686.0240958362992, -906.2177981767059]|433.1498107910156250|     37.03703704|[3226, 215, 0, 215]                                                        | 
      44|[-85.93240472516241, 24.2757273581624, -76.14376993794588, -130.6315876511112, -136.8304573971347, -141.57924968960697, 1255.3826497645211, -146.58928130231334, -151.09041383822037, -145.67510596804323, -144.41617546915796, -137.52291045758875, -134.5212940685788, -125.10288919417188, -115.05696929277995, -107.35927071005106, -99.1953415880193, -88.68387647673488, 874.2861979054376, -67.72611435458064, -53.86152963564686, -40.3430615985021, -30.458637328839544, -20.197221346683804, -4.958240618369771, 6.586436189226802, 19.698587393774574, 34.62715032042935, 44.010369531162034, 54.6364788021706, 62.09294767693606, 76.22475626527331, 75.83775580245921, 89.65236262090504, 93.70668948964749, 102.01818623624742, 115.78663511339452, 102.02245041772723, 106.93322179211826, 105.12079573839902, 103.96423131017058, 94.51529165402054, 89.59929037458289, 75.91267821609974, 65.88772567524009, 50.78687610149383, 32.05579386051461, 32.00630377836525, -5.630968108976436, -27.300356599986554, -55.327715729943506, -85.67489754736424, -127.75807437850764, -156.3504836387187, -197.352651970822, -211.9071172233857, -277.64100772700056, -350.13813686698677, -389.24303889941984, -449.4593376065791, -486.8130847056061, -592.2631750959158, 586.5744558972209, 4197.371687226445, -686.0240958362992, -906.2177981767059]|433.1498107910156250|     11.11111111|[3301, 220, 0, 220]                                                        | 
      45|[-86.08886447390738, 24.09378106564283, -76.34623790104536, -130.84985571775587, -137.06004717233935, -141.81592606964523, 1255.1428786815238, -146.82839846275283, -151.32537171204163, -145.90264242284002, -144.63327161907938, -137.74476807985457, -134.70942593741808, -125.27298357991502, -115.20698029579738, -107.26566335141659, -99.30002111291783, -88.76379439935089, 874.2321144910618, -67.75353359200061, -53.86169828247816, -40.31563648257405, -30.40351852590466, -20.114552177973096, -4.848407660982801, 6.722803137712177, 19.860615244521682, 34.81372278274968, 44.220127038009416, 54.867818569745864, 62.344023630181226, 76.49347912727855, 76.12179300505588, 89.94913840897381, 94.01338477210675, 102.33173876486718, 116.10373936358717, 102.33955758854746, 107.24653989567013, 105.42628945082426, 104.25762218026487, 94.79205786481499, 89.85466689235557, 76.14165682017803, 66.08505486859374, 50.947061110734936, 32.17309669550225, 32.07474318750202, -5.617616609873426, -27.348560753762722, -55.444186536244146, -85.8665892291069, -128.03218439771464, -156.71445275612174, -197.8141641490046, -212.47409967148675, -278.32163090071424, -350.9408145579696, -390.1764279670697, -450.53233827605845, -488.03484044863285, -593.6430726903677, 585.0267866057246, 4195.6463728477065, -675.8180144459184, -908.3289946946502]|433.1145019531250000|     37.03703704|[3376, 225, 0, 225]                                                        | 
      46|[-86.08886447390738, 24.09378106564283, -76.34623790104536, -130.84985571775587, -137.06004717233935, -141.81592606964523, 1255.1428786815238, -146.82839846275283, -151.32537171204163, -145.90264242284002, -144.63327161907938, -137.74476807985457, -134.70942593741808, -125.27298357991502, -115.20698029579738, -107.26566335141659, -99.30002111291783, -88.76379439935089, 874.2321144910618, -67.75353359200061, -53.86169828247816, -40.31563648257405, -30.40351852590466, -20.114552177973096, -4.848407660982801, 6.722803137712177, 19.860615244521682, 34.81372278274968, 44.220127038009416, 54.867818569745864, 62.344023630181226, 76.49347912727855, 76.12179300505588, 89.94913840897381, 94.01338477210675, 102.33173876486718, 116.10373936358717, 102.33955758854746, 107.24653989567013, 105.42628945082426, 104.25762218026487, 94.79205786481499, 89.85466689235557, 76.14165682017803, 66.08505486859374, 50.947061110734936, 32.17309669550225, 32.07474318750202, -5.617616609873426, -27.348560753762722, -55.444186536244146, -85.8665892291069, -128.03218439771464, -156.71445275612174, -197.8141641490046, -212.47409967148675, -278.32163090071424, -350.9408145579696, -390.1764279670697, -450.53233827605845, -488.03484044863285, -593.6430726903677, 585.0267866057246, 4195.6463728477065, -675.8180144459184, -908.3289946946502]|433.1145019531250000|     11.11111111|[3451, 230, 0, 230]                                                        | 
      47|[-86.08886447390738, 24.09378106564283, -76.34623790104536, -130.84985571775587, -137.06004717233935, -141.81592606964523, 1255.1428786815238, -146.82839846275283, -151.32537171204163, -145.90264242284002, -144.63327161907938, -137.74476807985457, -134.70942593741808, -125.27298357991502, -115.20698029579738, -107.26566335141659, -99.30002111291783, -88.76379439935089, 874.2321144910618, -67.75353359200061, -53.86169828247816, -40.31563648257405, -30.40351852590466, -20.114552177973096, -4.848407660982801, 6.722803137712177, 19.860615244521682, 34.81372278274968, 44.220127038009416, 54.867818569745864, 62.344023630181226, 76.49347912727855, 76.12179300505588, 89.94913840897381, 94.01338477210675, 102.33173876486718, 116.10373936358717, 102.33955758854746, 107.24653989567013, 105.42628945082426, 104.25762218026487, 94.79205786481499, 89.85466689235557, 76.14165682017803, 66.08505486859374, 50.947061110734936, 32.17309669550225, 32.07474318750202, -5.617616609873426, -27.348560753762722, -55.444186536244146, -85.8665892291069, -128.03218439771464, -156.71445275612174, -197.8141641490046, -212.47409967148675, -278.32163090071424, -350.9408145579696, -390.1764279670697, -450.53233827605845, -488.03484044863285, -593.6430726903677, 585.0267866057246, 4195.6463728477065, -675.8180144459184, -908.3289946946502]|433.1145019531250000|      3.33333333|[3526, 235, 0, 235]                                                        | 
      48|[-86.13410040205541, 24.037566964030262, -76.41330687273887, -130.92766075257214, -137.14847397092143, -141.91486484023744, 1255.0335332156253, -146.9480498399539, -151.45523273904396, -146.04262133829297, -144.783281161783, -137.9047254887596, -134.8792529963294, -125.45260651318357, -115.39632990243057, -107.46467490077019, -99.50863438939946, -88.98195370242, 874.0044603915974, -67.9906358025223, -54.10820644867212, -40.57151284489781, -30.668729988879207, -20.389070041961972, -5.132207756302549, 6.429740480594333, 19.558305165185516, 34.502175950426604, 43.89934956217552, 54.53781205972656, 62.00478525475589, 76.14500143586658, 76.47435269076297, 89.58214203126728, 93.63709993438397, 101.94614007554948, 115.70879690114286, 101.93523690149188, 107.6646912444994, 105.00309107869863, 103.82491525797217, 94.34979002967476, 89.40278113252509, 75.68009168326854, 65.6137444020658, 50.46593480229377, 31.682079592307062, 31.573755776956673, -6.128658251108778, -27.869745257794857, -55.975606767109625, -86.40834281921387, -128.5843733306103, -157.27718354530631, -198.3875478379313, -213.05825177395715, -278.9166715796922, -351.54686820834877, -390.79362369251066, -451.1608097101748, -488.6747256357819, -594.2945142048598, 584.3636416596263, 4194.97137289539, -676.5050254494126, -909.0281775030494]|433.1026306152343750|     11.11111111|[3601, 240, 0, 240]                                                        | 
      49|[-86.13410040205541, 24.037566964030262, -76.41330687273887, -130.92766075257214, -137.14847397092143, -141.91486484023744, 1255.0335332156253, -146.9480498399539, -151.45523273904396, -146.04262133829297, -144.783281161783, -137.9047254887596, -134.8792529963294, -125.45260651318357, -115.39632990243057, -107.46467490077019, -99.50863438939946, -88.98195370242, 874.0044603915974, -67.9906358025223, -54.10820644867212, -40.57151284489781, -30.668729988879207, -20.389070041961972, -5.132207756302549, 6.429740480594333, 19.558305165185516, 34.502175950426604, 43.89934956217552, 54.53781205972656, 62.00478525475589, 76.14500143586658, 76.47435269076297, 89.58214203126728, 93.63709993438397, 101.94614007554948, 115.70879690114286, 101.93523690149188, 107.6646912444994, 105.00309107869863, 103.82491525797217, 94.34979002967476, 89.40278113252509, 75.68009168326854, 65.6137444020658, 50.46593480229377, 31.682079592307062, 31.573755776956673, -6.128658251108778, -27.869745257794857, -55.975606767109625, -86.40834281921387, -128.5843733306103, -157.27718354530631, -198.3875478379313, -213.05825177395715, -278.9166715796922, -351.54686820834877, -390.79362369251066, -451.1608097101748, -488.6747256357819, -594.2945142048598, 584.3636416596263, 4194.97137289539, -676.5050254494126, -909.0281775030494]|433.1026306152343750|      3.33333333|[3676, 245, 0, 245]                                                        | 
      50|[-86.13410040205541, 24.037566964030262, -76.41330687273887, -130.92766075257214, -137.14847397092143, -141.91486484023744, 1255.0335332156253, -146.9480498399539, -151.45523273904396, -146.04262133829297, -144.783281161783, -137.9047254887596, -134.8792529963294, -125.45260651318357, -115.39632990243057, -107.46467490077019, -99.50863438939946, -88.98195370242, 874.0044603915974, -67.9906358025223, -54.10820644867212, -40.57151284489781, -30.668729988879207, -20.389070041961972, -5.132207756302549, 6.429740480594333, 19.558305165185516, 34.502175950426604, 43.89934956217552, 54.53781205972656, 62.00478525475589, 76.14500143586658, 76.47435269076297, 89.58214203126728, 93.63709993438397, 101.94614007554948, 115.70879690114286, 101.93523690149188, 107.6646912444994, 105.00309107869863, 103.82491525797217, 94.34979002967476, 89.40278113252509, 75.68009168326854, 65.6137444020658, 50.46593480229377, 31.682079592307062, 31.573755776956673, -6.128658251108778, -27.869745257794857, -55.975606767109625, -86.40834281921387, -128.5843733306103, -157.27718354530631, -198.3875478379313, -213.05825177395715, -278.9166715796922, -351.54686820834877, -390.79362369251066, -451.1608097101748, -488.6747256357819, -594.2945142048598, 584.3636416596263, 4194.97137289539, -676.5050254494126, -909.0281775030494]|433.1026306152343750|      1.00000000|[3751, 250, 0, 250]                                                        | 
      51|[-86.13253583111997, 24.039122815807346, -76.41190448999998, -130.92654899113813, -137.14778238532944, -141.91471538768792, 1255.0330261755014, -146.94932013495827, -151.45736545330433, -146.04570803909564, -144.78740581903395, -137.90996447347106, -134.88567508387956, -125.46027288028971, -115.4052941280804, -107.47498296808452, -99.52032468190687, -88.99505700685084, 873.9899208862423, -68.00662710100413, -54.12565753568501, -40.590424115322534, -30.689094243592265, -20.410872482247655, -5.155425985715581, 6.4051364543661435, 19.53235293404657, 34.474920702148225, 43.87084408412124, 54.508116733264174, 61.97396806084541, 76.11313795506022, 76.44152609947989, 89.54844309993088, 93.60262703300987, 101.19174298129975, 115.67310157183435, 101.89910829856991, 107.62825813634844, 104.96648981839418, 103.78828980563252, 94.31329194128513, 89.36656955248702, 75.64433336675167, 65.57861369265609, 50.4316136431694, 31.648757526238413, 31.541629942581054, -6.1593831192871455, -27.89885682567954, -56.00288510287463, -86.43356039144099, -128.60729501387706, -157.29756661646067, -198.40514197609164, -213.07279905771836, -278.9279064945762, -351.5545176388882, -390.79740692760424, -451.16043844058413, -488.66990395483003, -594.9240951794386, 584.3782822740167, 4194.991397226677, -676.4792911049153, -908.9963992494345]|433.0903930664062500|      3.33333333|[3826, 255, 0, 255]                                                        | 
      52|[-85.94780325987573, 24.11817810275126, -76.58823927343485, -131.1736062651221, -137.2762715965311, -141.8807674095192, 1255.3739124107385, -146.86279318227434, -151.08621543651967, -145.75205878286624, -144.7574522815251, -138.27786597751083, -135.16790757704172, -125.42777434552089, -115.29993978174546, -107.29494289170951, -99.47599938607114, -88.9421130656451, 873.8403950203299, -67.93606637001038, -54.262475095284884, -40.258769209049646, -30.631514886415246, -20.43399932097644, -4.999491622111989, 6.566543016098436, 19.686203549071138, 34.352413033116605, 44.30929182777549, 54.77100841326639, 62.00052079946724, 76.00966684727929, 76.27031829897234, 89.61581119008362, 93.3599107653049, 101.19873746994882, 115.65479383941617, 101.77526872649788, 107.67049168168158, 105.16274441450834, 103.45112233398525, 94.07919510126113, 89.47391949958194, 75.8089687269926, 65.50317411287122, 50.88152964830398, 31.34461183245942, 31.923295649215575, -5.736836464347494, -27.8793380907923, -55.944322019464366, -86.12116246439517, -128.4490355773889, -157.31746136166154, -198.60594461521842, -213.01187148412689, -278.9665373749916, -351.67979171594607, -390.9426097580381, -451.30006925001044, -488.5500907361172, -594.9695214401186, 584.7185412299722, 4194.867570737824, -676.7869132396008, -909.2000037688017]|433.0670471191406250|     11.11111111|[3901, 260, 0, 260]                                                        | 
      53|[-85.92022101120288, 24.133579090801064, -76.56959409677086, -131.15172589176336, -137.2722190059523, -141.8525527481147, 1255.4051716084803, -146.82860756783748, -151.04924880346803, -145.71248380585575, -144.71546891923782, -138.23370146892967, -135.12181644145045, -125.38003838995472, -115.25086808236459, -107.24487181615085, -99.42529257482188, -88.8911614394933, 873.8911732491194, -67.8859070199728, -54.2134073931405, -40.211293204240505, -30.586157904958966, -20.391315980367366, -4.960063805244161, 6.602106134854253, 19.717265515043323, 34.37831011505797, 44.329333010412704, 54.78447540102526, 62.006668015075746, 76.00772143526002, 76.2594801209859, 89.59525282539427, 93.3287775177655, 101.15614735472947, 115.59983759697404, 101.70700981512665, 107.58796627937407, 105.06496141523122, 103.33706335512964, 93.94781446874141, 89.32414426273692, 75.63969865858554, 65.31328171654039, 50.669860128760334, 31.109983125288935, 31.66449839107692, -6.021038891019476, -28.190209602490068, -56.28315380180537, -86.48927303172648, -128.84777065357795, -157.74819396950303, -199.07007513603904, -213.510827449169, -279.50177367402955, -352.25279053768145, -380.1334066101499, -451.95314864053626, -489.2455428301953, -595.7089375029504, 583.9335426342576, 4194.0353438057755, -677.668041729572, -910.1317340987921]|433.0624084472656250|     37.03703704|[3976, 265, 0, 265]                                                        | 
