k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-1.5367030533961952, -0.6319984048604965, -2.7875012308359146, -0.3716415064409375, 0.1157928258180618, -0.6819872935302556, -6.859897769521922, -0.2111015859991312, 0.0475596878677607, -0.5078790187835693, -0.3489474020898342, -8.744300086051226, 0.0770730662625283, -7.28317855251953, 0.1720350282266736, -0.1773007586598396, -9.349099003709853, -10.08919879491441, -5.441752694081515, 11.123353739269078, 0.124387850984931, 0.178105088416487]|  0.3504002988338470|      3.33333333|[3301, 220, 0, 55]                                                         | 
      56|[-1.5367030533961952, -0.6319984048604965, -2.7875012308359146, -0.3716415064409375, 0.1157928258180618, -0.6819872935302556, -6.859897769521922, -0.2111015859991312, 0.0475596878677607, -0.5078790187835693, -0.3489474020898342, -8.744300086051226, 0.0770730662625283, -7.28317855251953, 0.1720350282266736, -0.1773007586598396, -9.349099003709853, -10.08919879491441, -5.441752694081515, 11.123353739269078, 0.124387850984931, 0.178105088416487]|  0.3504002988338470|      1.00000000|[3361, 224, 0, 56]                                                         | 
      57|[-1.5408428981900215, -0.7252659276127815, -2.715142250061035, -0.3983577219769359, 0.1885719895362854, -0.6587136969901621, -6.789404987823218, -0.1555733438581228, -0.0493802931159735, -0.3711827397346497, -0.3503352103289217, -8.53304236009717, 0.1657319727819413, -7.322649262379855, -0.0200370056554675, -0.0220999345183372, -9.705535256303847, -10.060394138796255, -5.23749766452238, 10.413143117912114, -0.1751484367996454, -0.0760866678319871]|  0.3498711287975311|      3.33333333|[3421, 228, 0, 57]                                                         | 
      58|[-1.5408428981900215, -0.7252659276127815, -2.715142250061035, -0.3983577219769359, 0.1885719895362854, -0.6587136969901621, -6.789404987823218, -0.1555733438581228, -0.0493802931159735, -0.3711827397346497, -0.3503352103289217, -8.53304236009717, 0.1657319727819413, -7.322649262379855, -0.0200370056554675, -0.0220999345183372, -9.705535256303847, -10.060394138796255, -5.23749766452238, 10.413143117912114, -0.1751484367996454, -0.0760866678319871]|  0.3498711287975311|      1.00000000|[3481, 232, 0, 58]                                                         | 
      59|[-1.1861457601189613, -0.7677630819380283, -2.3644977807998657, 0.2278130920603871, -0.0669631063938141, -0.6877549537457526, -6.584099009167403, -0.3132109995931387, -0.0225468687713146, -0.3275571055710316, -0.2069930133875459, -8.488038942217827, -0.1373852726537734, -7.3434244762174785, -0.1015519527718425, -0.0529639199376106, -9.811877236701548, -10.282626167638227, -5.30833975924179, 10.335428808815777, -0.010497385635972, -0.0608402662910521]|  0.3481433391571045|      3.33333333|[3541, 236, 0, 59]                                                         | 
      60|[-1.1861457601189613, -0.7677630819380283, -2.3644977807998657, 0.2278130920603871, -0.0669631063938141, -0.6877549537457526, -6.584099009167403, -0.3132109995931387, -0.0225468687713146, -0.3275571055710316, -0.2069930133875459, -8.488038942217827, -0.1373852726537734, -7.3434244762174785, -0.1015519527718425, -0.0529639199376106, -9.811877236701548, -10.282626167638227, -5.30833975924179, 10.335428808815777, -0.010497385635972, -0.0608402662910521]|  0.3481433391571045|      1.00000000|[3601, 240, 0, 60]                                                         | 
      61|[-1.2222279198467731, -0.5500270910561085, -2.707607328891754, 0.1084203319624066, 0.2738551795482635, -0.7445406713522971, -6.750121995341033, -0.0065386351197958, 0.3365853019058704, -0.2212293185293674, 0.2065292897168547, -8.724539533257484, -0.1362493126653135, -7.031167782377452, 0.0767974676564336, 0.1297480836510658, -9.659261838532984, -10.37296721409075, -5.264125037472695, 10.356372046284378, -0.1004727054387331, -0.141229207161814]|  0.3465037643909454|      3.33333333|[3661, 244, 0, 61]                                                         | 
      62|[-1.2222279198467731, -0.5500270910561085, -2.707607328891754, 0.1084203319624066, 0.2738551795482635, -0.7445406713522971, -6.750121995341033, -0.0065386351197958, 0.3365853019058704, -0.2212293185293674, 0.2065292897168547, -8.724539533257484, -0.1362493126653135, -7.031167782377452, 0.0767974676564336, 0.1297480836510658, -9.659261838532984, -10.37296721409075, -5.264125037472695, 10.356372046284378, -0.1004727054387331, -0.141229207161814]|  0.3465037643909454|      1.00000000|[3721, 248, 0, 62]                                                         | 
      63|[-1.2394728660583496, -0.3604882545769215, -2.5246459543704987, 0.1963716195896268, 0.1829789504408836, -0.860839041415602, -6.469196691643447, 0.1373030040413141, 0.1182387806475163, 0.0796840749680996, 0.1442414412740618, -8.513558015227318, -0.2065699486993253, -6.85673402948305, -0.0256425468251109, 0.1085111275315285, -9.2467769542709, -10.44726398657076, -4.866785246413201, 10.201227354817092, 0.2985182832926512, 0.0855604610405862]|  0.3449148237705231|      3.33333333|[3781, 252, 0, 63]                                                         | 
      64|[-1.2394728660583496, -0.3604882545769215, -2.5246459543704987, 0.1963716195896268, 0.1829789504408836, -0.860839041415602, -6.469196691643447, 0.1373030040413141, 0.1182387806475163, 0.0796840749680996, 0.1442414412740618, -8.513558015227318, -0.2065699486993253, -6.85673402948305, -0.0256425468251109, 0.1085111275315285, -9.2467769542709, -10.44726398657076, -4.866785246413201, 10.201227354817092, 0.2985182832926512, 0.0855604610405862]|  0.3449148237705231|      1.00000000|[3841, 256, 0, 64]                                                         | 
      65|[-1.2575533501803875, -0.2146131284534931, -2.3492301404476166, 0.0562174813821912, 0.3497109189629555, -0.7318557077087462, -6.50305701373145, -0.0329788234084845, 0.2987395711243153, -0.5208224691450596, 0.3830789516214281, -8.707800775766373, -0.0204586475156248, -6.605167410802096, 0.0496342526748776, -0.0085195153951645, -9.558530972339213, -10.2771980620455, -5.098437655251473, 10.154070726595819, 0.4741822313517332, -0.1023102351464331]|  0.3433812856674194|      3.33333333|[3901, 260, 0, 65]                                                         | 
      66|[-1.2575533501803875, -0.2146131284534931, -2.3492301404476166, 0.0562174813821912, 0.3497109189629555, -0.7318557077087462, -6.50305701373145, -0.0329788234084845, 0.2987395711243153, -0.5208224691450596, 0.3830789516214281, -8.707800775766373, -0.0204586475156248, -6.605167410802096, 0.0496342526748776, -0.0085195153951645, -9.558530972339213, -10.2771980620455, -5.098437655251473, 10.154070726595819, 0.4741822313517332, -0.1023102351464331]|  0.3433812856674194|      1.00000000|[3961, 264, 0, 66]                                                         | 
      67|[-1.2677347073331475, -0.1889837309718132, -2.2420988008379936, 0.0730477692559361, 0.4738717824220657, -0.7095708106644452, -6.35088963387534, 0.0862362775951624, -0.0209983102977276, -0.3119684047996998, 0.221079487586394, -8.50665545463562, -0.0943928747437894, -6.276440284680575, -0.0019844649359584, -0.1069855466485023, -9.529405727051198, -10.17882848600857, -5.636683869641274, 10.074447027407587, 0.110047472640872, 0.2934019616805017]|  0.3403423428535461|      3.33333333|[4021, 268, 0, 67]                                                         | 
      68|[-1.2677347073331475, -0.1889837309718132, -2.2420988008379936, 0.0730477692559361, 0.4738717824220657, -0.7095708106644452, -6.35088963387534, 0.0862362775951624, -0.0209983102977276, -0.3119684047996998, 0.221079487586394, -8.50665545463562, -0.0943928747437894, -6.276440284680575, -0.0019844649359584, -0.1069855466485023, -9.529405727051198, -10.17882848600857, -5.636683869641274, 10.074447027407587, 0.110047472640872, 0.2934019616805017]|  0.3403423428535461|      1.00000000|[4081, 272, 0, 68]                                                         | 
      69|[-0.5362873682752252, -0.1126440390944481, -1.7490652427077293, -0.1660156426951289, 0.1515102237462997, -0.7298794859088957, -6.167565326672047, 0.0126686710864305, 0.0543620847165585, -0.2458611540496349, 0.2502036618534476, -8.553424812853336, -0.0667290496639907, -6.2489428906701505, 0.010868820361793, -0.1041210484690964, -9.51446061115712, -10.165114540373906, -5.62490781256929, 10.080780982971191, 0.0958012007176876, 0.2922193252015859]|  0.3391793966293335|      3.33333333|[4141, 276, 0, 69]                                                         | 
      70|[-0.5362873682752252, -0.1126440390944481, -1.7490652427077293, -0.1660156426951289, 0.1515102237462997, -0.7298794859088957, -6.167565326672047, 0.0126686710864305, 0.0543620847165585, -0.2458611540496349, 0.2502036618534476, -8.553424812853336, -0.0667290496639907, -6.2489428906701505, 0.010868820361793, -0.1041210484690964, -9.51446061115712, -10.165114540373906, -5.62490781256929, 10.080780982971191, 0.0958012007176876, 0.2922193252015859]|  0.3391793966293335|      1.00000000|[4201, 280, 0, 70]                                                         | 
      71|[-0.5384616386145353, -0.1616286784410477, -1.711061891168356, -0.1800471525639296, 0.1897342577576637, -0.7176560540683568, -6.1305421139113605, 0.0419598631560802, 0.0036086328327656, -0.1820116452872753, -0.0644740236457437, -8.509389162063599, 0.4249163460917771, -6.2547262934967875, 0.0650013899430633, -0.281172398943454, -9.715155485086143, -10.730565804755315, -5.8113718391396105, 9.797754049301147, -0.1106888987123966, -0.0093610740732402]|  0.3380168974399567|      3.33333333|[4261, 284, 0, 71]                                                         | 
      72|[-0.5384616386145353, -0.1616286784410477, -1.711061891168356, -0.1800471525639296, 0.1897342577576637, -0.7176560540683568, -6.1305421139113605, 0.0419598631560802, 0.0036086328327656, -0.1820116452872753, -0.0644740236457437, -8.509389162063599, 0.4249163460917771, -6.2547262934967875, 0.0650013899430633, -0.281172398943454, -9.715155485086143, -10.730565804755315, -5.8113718391396105, 9.797754049301147, -0.1106888987123966, -0.0093610740732402]|  0.3380168974399567|      1.00000000|[4321, 288, 0, 72]                                                         | 
      73|[-1.009266598150134, -0.0930430591106415, -1.773400530219078, -0.1877661487087607, -0.1316837891936302, -0.677833151537925, -5.732184960972518, -0.1104724146425724, 0.1716120429337025, -0.2265450805425644, -0.0288500373717397, -8.596239767968655, 0.0758942854590714, -5.879786643199623, 0.1496937489137053, -0.1212265980429947, -9.861227336339653, -10.838006254052743, -5.952377563808113, 9.709658227860928, -0.2901908345520496, 0.2271901064086705]|  0.3336846828460693|      3.33333333|[4381, 292, 0, 73]                                                         | 
      74|[-1.009266598150134, -0.0930430591106415, -1.773400530219078, -0.1877661487087607, -0.1316837891936302, -0.677833151537925, -5.732184960972518, -0.1104724146425724, 0.1716120429337025, -0.2265450805425644, -0.0288500373717397, -8.596239767968655, 0.0758942854590714, -5.879786643199623, 0.1496937489137053, -0.1212265980429947, -9.861227336339653, -10.838006254052743, -5.952377563808113, 9.709658227860928, -0.2901908345520496, 0.2271901064086705]|  0.3336846828460693|      1.00000000|[4441, 296, 0, 74]                                                         | 
      75|[-1.0265115443617105, -0.0548126883804798, -1.5904391556978226, -0.0998148610815406, 0.0750089809298515, -0.7941315216012299, -5.451259657274932, 0.0333692245185375, -0.0467344783246517, 0.0743683129549026, -0.0911378858145326, -8.592125314753503, 0.0055736494250596, -5.705352890305221, -0.0848062122240663, -0.1424635541625321, -9.448742452077568, -10.912303026532754, -5.555037772748619, 9.554513536393642, 0.1088001541793346, 0.4539797746110708]|  0.3324168622493744|      3.33333333|[4501, 300, 0, 75]                                                         | 
      76|[-1.0265115443617105, -0.0548126883804798, -1.5904391556978226, -0.0998148610815406, 0.0750089809298515, -0.7941315216012299, -5.451259657274932, 0.0333692245185375, -0.0467344783246517, 0.0743683129549026, -0.0911378858145326, -8.592125314753503, 0.0055736494250596, -5.705352890305221, -0.0848062122240663, -0.1424635541625321, -9.448742452077568, -10.912303026532754, -5.555037772748619, 9.554513536393642, 0.1088001541793346, 0.4539797746110708]|  0.3324168622493744|      1.00000000|[4561, 304, 0, 76]                                                         | 
      77|[-1.0324732679873705, -0.2928733117878437, -1.4333906471729279, -0.1742435982450843, 0.1521726921200752, -0.5442108702845871, -5.593283906113356, -0.3024633713066578, 0.0661975033581257, -0.2335900515317917, -0.1491602619644254, -8.578946667257696, -0.0287911887280643, -5.543504702858627, 0.4314411794766784, -0.170464847702533, -9.690970751456916, -10.988413359737024, -5.140700912568718, 9.38618490844965, 0.1176844444125891, 0.6573500924278051]|  0.3305446803569794|      3.33333333|[4621, 308, 0, 77]                                                         | 
      78|[-1.0324732679873705, -0.2928733117878437, -1.4333906471729279, -0.1742435982450843, 0.1521726921200752, -0.5442108702845871, -5.593283906113356, -0.3024633713066578, 0.0661975033581257, -0.2335900515317917, -0.1491602619644254, -8.578946667257696, -0.0287911887280643, -5.543504702858627, 0.4314411794766784, -0.170464847702533, -9.690970751456916, -10.988413359737024, -5.140700912568718, 9.38618490844965, 0.1176844444125891, 0.6573500924278051]|  0.3305446803569794|      1.00000000|[4681, 312, 0, 78]                                                         | 
      79|[-1.0366131127811968, -0.3861408345401287, -1.3610316663980484, -0.2009598137810826, 0.2249518558382988, -0.5209372737444937, -5.522791124414653, -0.2469351291656494, -0.0307424776256084, -0.096893772482872, -0.1505480702035129, -8.444486784283072, 0.0598677177913487, -5.397192168049514, 0.2393691455945373, -0.0152640235610306, -10.04740700405091, -10.901634003734216, -4.936445883009583, 8.675974287092686, -0.1818518433719873, 0.4031583361793309]|  0.3284901976585388|      3.33333333|[4741, 316, 0, 79]                                                         | 
      80|[-1.0366131127811968, -0.3861408345401287, -1.3610316663980484, -0.2009598137810826, 0.2249518558382988, -0.5209372737444937, -5.522791124414653, -0.2469351291656494, -0.0307424776256084, -0.096893772482872, -0.1505480702035129, -8.444486784283072, 0.0598677177913487, -5.397192168049514, 0.2393691455945373, -0.0152640235610306, -10.04740700405091, -10.901634003734216, -4.936445883009583, 8.675974287092686, -0.1818518433719873, 0.4031583361793309]|  0.3284901976585388|      1.00000000|[4801, 320, 0, 80]                                                         | 
      81|[-1.0502626695670187, -0.4985006414353848, -1.1714271754026413, -0.1275067599490285, 0.3857909813523293, -0.5259144515730441, -5.431658774148673, -0.3263729587197304, 0.1818350739777088, -0.495450422167778, -0.1577962501905859, -8.94297872716561, 0.1007435848005116, -5.218323486857116, -0.0162658775225282, 0.1110822367481887, -10.398622038774192, -10.848147988086566, -5.044569468591362, 8.758852653205395, 0.1514486875385046, 0.1169559352565557]|  0.3279353976249695|      3.33333333|[4861, 324, 0, 81]                                                         | 
      82|[-1.0502626695670187, -0.4985006414353848, -1.1714271754026413, -0.1275067599490285, 0.3857909813523293, -0.5259144515730441, -5.431658774148673, -0.3263729587197304, 0.1818350739777088, -0.495450422167778, -0.1577962501905859, -8.94297872716561, 0.1007435848005116, -5.218323486857116, -0.0162658775225282, 0.1110822367481887, -10.398622038774192, -10.848147988086566, -5.044569468591362, 8.758852653205395, 0.1514486875385046, 0.1169559352565557]|  0.3279353976249695|      1.00000000|[4921, 328, 0, 82]                                                         | 
      83|[-0.8475632020272315, -0.5490037649869919, -1.5119823068380356, -0.2345008375123143, -0.0948903188109398, -0.5820112363435328, -5.550740159582347, -0.0080640390515327, -0.136632364243269, -0.5228214599192142, -0.1833812366239727, -9.21673651272431, 0.009926572907716, -5.059579762630165, -0.1129265213385224, -0.2305548381991684, -10.5248580602929, -10.956192418700084, -5.176180189941078, 8.539612509310246, 0.2296633552759886, 0.3239465646911412]|  0.3254268467426300|      3.33333333|[4981, 332, 0, 83]                                                         | 
      84|[-0.8475632020272315, -0.5490037649869919, -1.5119823068380356, -0.2345008375123143, -0.0948903188109398, -0.5820112363435328, -5.550740159582347, -0.0080640390515327, -0.136632364243269, -0.5228214599192142, -0.1833812366239727, -9.21673651272431, 0.009926572907716, -5.059579762630165, -0.1129265213385224, -0.2305548381991684, -10.5248580602929, -10.956192418700084, -5.176180189941078, 8.539612509310246, 0.2296633552759886, 0.3239465646911412]|  0.3254268467426300|      1.00000000|[5041, 336, 0, 84]                                                         | 
      85|[-0.8356572506017983, -0.4789816290140152, -1.4224948361515999, -0.2588793868198991, -0.1573100350797176, -0.6868218542076647, -5.638640649151057, -0.1782698705792427, 0.0202942527830601, -0.3863167352974415, -0.0611960287205875, -9.130898001138121, 0.0987284411676228, -5.072691719979048, 0.0012221923097968, -0.3735138368792832, -10.507513246499002, -10.929287291830406, -5.294927618000656, 8.47301609814167, 0.1916089337319136, 0.0858624421525747]|  0.3246158361434937|      3.33333333|[5101, 340, 0, 85]                                                         | 
      86|[-0.8356572506017983, -0.4789816290140152, -1.4224948361515999, -0.2588793868198991, -0.1573100350797176, -0.6868218542076647, -5.638640649151057, -0.1782698705792427, 0.0202942527830601, -0.3863167352974415, -0.0611960287205875, -9.130898001138121, 0.0987284411676228, -5.072691719979048, 0.0012221923097968, -0.3735138368792832, -10.507513246499002, -10.929287291830406, -5.294927618000656, 8.47301609814167, 0.1916089337319136, 0.0858624421525747]|  0.3246158361434937|      1.00000000|[5161, 344, 0, 86]                                                         | 
      87|[-0.4895762619562447, -0.2884601354598999, -1.2686030492186546, -0.1676701167598367, 0.0341150052845478, -0.8197725177742541, -5.373855657409877, 0.0312312319874763, -0.0252054631710052, -0.2932922579348087, 0.0412989039905369, -9.250966469291598, 0.0373159726150334, -5.106612075120211, 0.0923738991841674, -0.5488000703044236, -9.838918349705637, -10.972889430588111, -5.384509338531643, 8.362403631210327, -0.0877710599452257, 0.2153675549197942]|  0.3234763443470001|      3.33333333|[5221, 348, 0, 87]                                                         | 
      88|[-0.4895762619562447, -0.2884601354598999, -1.2686030492186546, -0.1676701167598367, 0.0341150052845478, -0.8197725177742541, -5.373855657409877, 0.0312312319874763, -0.0252054631710052, -0.2932922579348087, 0.0412989039905369, -9.250966469291598, 0.0373159726150334, -5.106612075120211, 0.0923738991841674, -0.5488000703044236, -9.838918349705637, -10.972889430588111, -5.384509338531643, 8.362403631210327, -0.0877710599452257, 0.2153675549197942]|  0.3234763443470001|      1.00000000|[5281, 352, 0, 88]                                                         | 
      89|[-0.4952522879466414, -0.2287232242524624, -1.2214528769254684, -0.100700662471354, 0.090342853218317, -0.7923318822868168, -5.28144897473976, 0.051622062921524, -0.0847993455827236, -0.1791845299303532, -0.003395180683583, -9.186029615346342, 0.1020507444627583, -4.934303302317858, 0.0487415967509151, -0.428394575137645, -9.936858332715929, -11.552038199966773, -5.397143764887005, 7.782676160335541, -0.5514869410544634, 0.1289270364213735]|  0.3226174414157867|      3.33333333|[5341, 356, 0, 89]                                                         | 
      90|[-0.4952522879466414, -0.2287232242524624, -1.2214528769254684, -0.100700662471354, 0.090342853218317, -0.7923318822868168, -5.28144897473976, 0.051622062921524, -0.0847993455827236, -0.1791845299303532, -0.003395180683583, -9.186029615346342, 0.1020507444627583, -4.934303302317858, 0.0487415967509151, -0.428394575137645, -9.936858332715929, -11.552038199966773, -5.397143764887005, 7.782676160335541, -0.5514869410544634, 0.1289270364213735]|  0.3226174414157867|      1.00000000|[5401, 360, 0, 90]                                                         | 
      91|[-0.5033677434548736, -0.2156530283391476, -1.0699725300073624, -0.2031656885519624, 0.1310714855790138, -0.7369100754149258, -5.55637402785942, -0.4322557747364044, 0.0451562590897083, -0.5411897636950016, 0.0150353410281241, -8.902826013509184, 0.2298759152181447, -4.640556324273348, 0.0303483558818698, -0.3318048012442887, -9.532910919748247, -11.611978720640764, -5.5848156795836985, 7.661669664084911, -0.2545229215174913, 0.2081358425784856]|  0.3206107318401337|      3.33333333|[5461, 364, 0, 91]                                                         | 
      92|[-0.5033677434548736, -0.2156530283391476, -1.0699725300073624, -0.2031656885519624, 0.1310714855790138, -0.7369100754149258, -5.55637402785942, -0.4322557747364044, 0.0451562590897083, -0.5411897636950016, 0.0150353410281241, -8.902826013509184, 0.2298759152181447, -4.640556324273348, 0.0303483558818698, -0.3318048012442887, -9.532910919748247, -11.611978720640764, -5.5848156795836985, 7.661669664084911, -0.2545229215174913, 0.2081358425784856]|  0.3206107318401337|      1.00000000|[5521, 368, 0, 92]                                                         | 
      93|[-0.52061268966645, -0.1774226576089859, -0.8870111554861069, -0.1152144009247422, 0.3377642557024956, -0.8532084454782307, -5.2754487241618335, -0.2884141355752945, -0.1731902621686459, -0.2402763701975346, -0.0472525074146688, -8.691844495479017, 0.1595552791841328, -4.404368165880442, -0.0720916585996747, -0.353041757363826, -9.120426035486162, -11.686275493120775, -5.1874758885242045, 7.506524972617626, 0.1444680672138929, 0.3696160011459142]|  0.3179660439491272|      3.33333333|[5581, 372, 0, 93]                                                         | 
      94|[-0.52061268966645, -0.1774226576089859, -0.8870111554861069, -0.1152144009247422, 0.3377642557024956, -0.8532084454782307, -5.2754487241618335, -0.2884141355752945, -0.1731902621686459, -0.2402763701975346, -0.0472525074146688, -8.691844495479017, 0.1595552791841328, -4.404368165880442, -0.0720916585996747, -0.353041757363826, -9.120426035486162, -11.686275493120775, -5.1874758885242045, 7.506524972617626, 0.1444680672138929, 0.3696160011459142]|  0.3179660439491272|      1.00000000|[5641, 376, 0, 94]                                                         | 
      95|[-0.5300556821748614, -0.2250887379050255, -0.9287842996418476, -0.1777530247345567, 0.20450609177351, -0.913967449683696, -5.302483295556158, -0.1479275524616241, -0.1696592627558857, -0.1233622170984745, -0.0995225957594812, -8.886402311269194, 0.0333711286075413, -4.478737745434046, 0.0295836431905627, -0.2849367675371468, -9.134017678909004, -11.704223761102185, -5.050556330475956, 7.405992887914181, 0.4260306339710951, 0.3966755282599479]|  0.3162867128849030|      3.33333333|[5701, 380, 0, 95]                                                         | 
      96|[-0.5300556821748614, -0.2250887379050255, -0.9287842996418476, -0.1777530247345567, 0.20450609177351, -0.913967449683696, -5.302483295556158, -0.1479275524616241, -0.1696592627558857, -0.1233622170984745, -0.0995225957594812, -8.886402311269194, 0.0333711286075413, -4.478737745434046, 0.0295836431905627, -0.2849367675371468, -9.134017678909004, -11.704223761102185, -5.050556330475956, 7.405992887914181, 0.4260306339710951, 0.3966755282599479]|  0.3162867128849030|      1.00000000|[5761, 384, 0, 96]                                                         | 
      97|[-0.5341955269686878, -0.3183562606573105, -0.8564253188669682, -0.204469240270555, 0.2772852554917336, -0.8906938531436026, -5.231990513857454, -0.0923993103206158, -0.318386277416721, 0.0133340619504452, -0.1009104039985687, -8.728984373155981, 0.1220300351269543, -4.332425210624933, -0.1624883906915784, -0.1297359433956444, -9.472136649303138, -11.67541910498403, -4.846301300916821, 6.695782266557217, 0.1264943461865187, 0.1424837720114738]|  0.3159804642200470|      3.33333333|[5821, 388, 0, 97]                                                         | 
      98|[-0.5341955269686878, -0.3183562606573105, -0.8564253188669682, -0.204469240270555, 0.2772852554917336, -0.8906938531436026, -5.231990513857454, -0.0923993103206158, -0.318386277416721, 0.0133340619504452, -0.1009104039985687, -8.728984373155981, 0.1220300351269543, -4.332425210624933, -0.1624883906915784, -0.1297359433956444, -9.472136649303138, -11.67541910498403, -4.846301300916821, 6.695782266557217, 0.1264943461865187, 0.1424837720114738]|  0.3159804642200470|      1.00000000|[5881, 392, 0, 98]                                                         | 
      99|[-0.6194227780215442, -0.3888132572174072, -0.8867849223315716, -0.2033436266938224, 0.1756867244839668, -0.7629175581969321, -5.1808584234677255, 0.0472958572208881, -0.1520939527545124, -0.0986597202718258, 0.0455226066987962, -8.826378347817808, -0.0741780246607959, -4.352948024868965, -0.2096806326881051, -0.2029047799296677, -9.495684034191072, -11.79941994487308, -4.960045209620148, 6.578754641115665, 0.1885278727859259, -0.0125496524851769]|  0.3130645751953125|      3.33333333|[5941, 396, 0, 99]                                                         | 
     100|[-0.6194227780215442, -0.3888132572174072, -0.8867849223315716, -0.2033436266938224, 0.1756867244839668, -0.7629175581969321, -5.1808584234677255, 0.0472958572208881, -0.1520939527545124, -0.0986597202718258, 0.0455226066987962, -8.826378347817808, -0.0741780246607959, -4.352948024868965, -0.2096806326881051, -0.2029047799296677, -9.495684034191072, -11.79941994487308, -4.960045209620148, 6.578754641115665, 0.1885278727859259, -0.0125496524851769]|  0.3130645751953125|      1.00000000|[6001, 400, 0, 100]                                                        | 
     101|[-0.6253845016472042, -0.6268738806247711, -0.9940509088337421, -0.2777723638573661, 0.2528504356741905, -0.5697526135481894, -5.32288267230615, -0.2885367386043072, -0.039161971071735, -0.4066180847585201, -0.0124997694510967, -8.710914420429617, -0.1085428628139198, -4.191099837422371, 0.3065667590126395, -0.2309060734696686, -9.73791233357042, -11.875530278077349, -4.545708349440247, 6.410426013171673, 0.1974121630191803, 0.245340095134452]|  0.3127734661102295|      3.33333333|[6061, 404, 0, 101]                                                        | 
     102|[-0.6253845016472042, -0.6268738806247711, -0.9940509088337421, -0.2777723638573661, 0.2528504356741905, -0.5697526135481894, -5.32288267230615, -0.2885367386043072, -0.039161971071735, -0.4066180847585201, -0.0124997694510967, -8.710914420429617, -0.1085428628139198, -4.191099837422371, 0.3065667590126395, -0.2309060734696686, -9.73791233357042, -11.875530278077349, -4.545708349440247, 6.410426013171673, 0.1974121630191803, 0.245340095134452]|  0.3127734661102295|      1.00000000|[6121, 408, 0, 102]                                                        | 
     103|[-0.6481226137839258, -0.5931691639125347, -1.0249287225306034, -0.2394496469059959, 0.1635650843381882, -0.5412152768112719, -5.394498554524034, -0.1197813861072063, 0.0099634767975658, -0.3958718553185463, 0.0818286936264485, -8.586466411594301, -0.0323696541599929, -4.184076189994812, 0.2322442522272468, 0.0269181984476745, -9.510430268011987, -11.811340218177065, -4.394939488265663, 6.384427595883608, 0.098294124007225, 0.343669117661193]|  0.3121882379055023|      3.33333333|[6181, 412, 0, 103]                                                        | 
     104|[-0.6481226137839258, -0.5931691639125347, -1.0249287225306034, -0.2394496469059959, 0.1635650843381882, -0.5412152768112719, -5.394498554524034, -0.1197813861072063, 0.0099634767975658, -0.3958718553185463, 0.0818286936264485, -8.586466411594301, -0.0323696541599929, -4.184076189994812, 0.2322442522272468, 0.0269181984476745, -9.510430268011987, -11.811340218177065, -4.394939488265663, 6.384427595883608, 0.098294124007225, 0.343669117661193]|  0.3121882379055023|      1.00000000|[6241, 416, 0, 104]                                                        | 
     105|[-0.6481226137839258, -0.5931691639125347, -1.0249287225306034, -0.2394496469059959, 0.1635650843381882, -0.5412152768112719, -5.394498554524034, -0.1197813861072063, 0.0099634767975658, -0.3958718553185463, 0.0818286936264485, -8.586466411594301, -0.0323696541599929, -4.184076189994812, 0.2322442522272468, 0.0269181984476745, -9.510430268011987, -11.811340218177065, -4.394939488265663, 6.384427595883608, 0.098294124007225, 0.343669117661193]|  0.3121882379055023|      0.30000000|[6301, 420, 0, 105]                                                        | 
     106|[-0.6487748948857188, -0.6078645559027791, -1.0241656753933057, -0.2436591001460329, 0.1750322952866554, -0.5375482470262796, -5.383391590323299, -0.1109940279275179, -0.0052625595126301, -0.3767170011997223, -0.0109149415511638, -8.573255715426058, 0.1151239764876664, -4.185811210889369, 0.2562094954773784, -0.0261972104199231, -9.570638733915985, -11.980975603451952, -4.4508786969818175, 6.299519512802362, 0.1612769439816475, 0.2531949963886291]|  0.3112925589084625|      1.00000000|[6361, 424, 0, 106]                                                        | 
     107|[-0.7271645022556186, -0.5890682237222791, -1.06932849844452, -0.2564358623931184, -0.020428754389286, -0.4614801288116723, -5.377269491087645, -0.109508782858029, -0.096846958855167, -0.3203594610095024, -0.1135857154149562, -8.874712911900133, 0.0209658858366311, -4.143704884219915, 0.3214219687506557, 0.1509728427045047, -9.479834022931755, -12.008960425620899, -4.426452428568155, 6.153837371617556, 0.2231113612651825, 0.1954584431368858]|  0.3103583157062531|      3.33333333|[6421, 428, 0, 107]                                                        | 
     108|[-0.7271645022556186, -0.5890682237222791, -1.06932849844452, -0.2564358623931184, -0.020428754389286, -0.4614801288116723, -5.377269491087645, -0.109508782858029, -0.096846958855167, -0.3203594610095024, -0.1135857154149562, -8.874712911900133, 0.0209658858366311, -4.143704884219915, 0.3214219687506557, 0.1509728427045047, -9.479834022931755, -12.008960425620899, -4.426452428568155, 6.153837371617556, 0.2231113612651825, 0.1954584431368858]|  0.3103583157062531|      1.00000000|[6481, 432, 0, 108]                                                        | 
