k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[3.7009325321437565, 9.464744498936415, 6.792253927553279, -14.473179496994799, -3.273792601934911, -9.119871916713219, 41.71619416997204, 0.6459279829191655, -2.6065791980530415, 5.635804153143527, -1.9519457682331267, -4.801423213656035, 2.507613096301686, -21.487333295397985, 9.397831437955649, -0.0432777530335486, 136.15429341338995, 4.563316053284867, 10.986602991611155, -12.627522159135406, 4.3889625446345715, 12.628172687758985, 23.557279969219525, 6.547936650955586, 1.2365216341403884, 12.543370741655526, -3.508790874855606, -12.06513695656664, -5.747185554388562, -4.690597576117363, -6.207837537245995, 7.8695790466113245, 2.0506409155183984, -1.7066965409132457, -5.710663092013856, -8.85912138996645, -11.420433961140521, -2.1698604609668837, 12.55681884617486, 13.705391371951142, -2.239062052668014, -10.569180506280512, 2.919412848916656, -11.895372274415859, 10.994193976830978, 0.8332864709390004, 5.465778963461634, -8.849180894451038, 1.7181010829588852, 19.445567124431836, 2.5994143823989653, 2.3794641896290862, -8.880685806598631, -10.300368706537686, -7.098302191987212, -12.497010629730067, 9.82099137555105, -1.851131661695577, 2.0813245895074215, 5.342030758210425, -18.809162515656627, 0.0446329900692217, -8.978845361450059, -0.834029999641964, -1.0222721060167532, -4.995788821725321, 3.2166263021585078, -2.913649988859543, -10.252488737240677, 1.501432587739047, -4.452046573631815, -12.572652877966092, -2.832807163393578, -1.4827221870986982, -0.3107949519384294, 5.892983618855618, 1.5655828539998038, -6.765050769716942, 5.8523302258800465, -6.595773530182196, -13.471599760003249, -0.2265060654734894, -0.0339818886827565, 1.7815881304578456, -3.2349207353225617, 3.118532858435646, 2.9447754733002105, 1.0264511482955183, -11.027282600877225, 4.431987287781293, -4.992354058173968, 1.848220017341664, -4.9042758336517895, -4.066994265637456, 3.415351854531327, -8.857293686188038, -8.038191299474448, -3.340072938958183, 8.267113362682695]|322.0753479003906250|      1.00000000|[10561, 3520, 0, 220]                                                      | 
     111|[3.7009325321437565, 9.464744498936415, 6.792253927553279, -14.473179496994799, -3.273792601934911, -9.119871916713219, 41.71619416997204, 0.6459279829191655, -2.6065791980530415, 5.635804153143527, -1.9519457682331267, -4.801423213656035, 2.507613096301686, -21.487333295397985, 9.397831437955649, -0.0432777530335486, 136.15429341338995, 4.563316053284867, 10.986602991611155, -12.627522159135406, 4.3889625446345715, 12.628172687758985, 23.557279969219525, 6.547936650955586, 1.2365216341403884, 12.543370741655526, -3.508790874855606, -12.06513695656664, -5.747185554388562, -4.690597576117363, -6.207837537245995, 7.8695790466113245, 2.0506409155183984, -1.7066965409132457, -5.710663092013856, -8.85912138996645, -11.420433961140521, -2.1698604609668837, 12.55681884617486, 13.705391371951142, -2.239062052668014, -10.569180506280512, 2.919412848916656, -11.895372274415859, 10.994193976830978, 0.8332864709390004, 5.465778963461634, -8.849180894451038, 1.7181010829588852, 19.445567124431836, 2.5994143823989653, 2.3794641896290862, -8.880685806598631, -10.300368706537686, -7.098302191987212, -12.497010629730067, 9.82099137555105, -1.851131661695577, 2.0813245895074215, 5.342030758210425, -18.809162515656627, 0.0446329900692217, -8.978845361450059, -0.834029999641964, -1.0222721060167532, -4.995788821725321, 3.2166263021585078, -2.913649988859543, -10.252488737240677, 1.501432587739047, -4.452046573631815, -12.572652877966092, -2.832807163393578, -1.4827221870986982, -0.3107949519384294, 5.892983618855618, 1.5655828539998038, -6.765050769716942, 5.8523302258800465, -6.595773530182196, -13.471599760003249, -0.2265060654734894, -0.0339818886827565, 1.7815881304578456, -3.2349207353225617, 3.118532858435646, 2.9447754733002105, 1.0264511482955183, -11.027282600877225, 4.431987287781293, -4.992354058173968, 1.848220017341664, -4.9042758336517895, -4.066994265637456, 3.415351854531327, -8.857293686188038, -8.038191299474448, -3.340072938958183, 8.267113362682695]|322.0753479003906250|      0.30000000|[10657, 3552, 0, 222]                                                      | 
     112|[3.700927221267225, 9.764740547148467, 6.792228247586568, -14.47319277418499, -3.273808534563141, -9.119890504780397, 41.716172926465916, 0.6459230311015927, -2.606605752433425, 5.635774943326014, -1.9519776334895869, -4.801457734349624, 2.50757592016733, -21.48737312696583, 9.397788950943397, -0.043322895482929, 136.15424561550344, 4.563265599961229, 10.986549882850388, -12.62757792333694, 4.388904124999547, 12.628111612679556, 23.557216238706605, 6.547870265001899, 1.2364525927532104, 12.543299044827581, -3.5088652271243177, -12.065213964268843, -5.747265217524255, -4.690679894693823, -6.207922511270498, 7.869491417146055, 2.0505506306196377, -1.7067894812527733, -5.710758687786875, -8.859219641180236, -11.420534867787797, -2.1699640230549266, 12.556712628653326, 13.705282498988842, -2.2391735810710816, -10.56929469011707, 2.9192960096466067, -11.895491769133951, 10.99407182667212, 0.8331616653466507, 5.465651502435794, -8.849311010924922, 1.717968311051511, 19.44543169707642, 2.5992762996246093, 2.3793234514066874, -8.88082920025452, -10.300514755641618, -7.098450896524636, -12.497161989700981, 9.820837360146644, -1.851288332533473, 2.0811652632360347, 5.341868776490996, -18.809327152809548, 0.0444656974682585, -8.979015309499065, -0.8342026031390128, -1.022447364947293, -4.9959667360747995, 3.2164457323609863, -2.9138332140905554, -10.252674617919732, 1.501244051626501, -4.452237765177852, -12.572846724960172, -2.8330036658211486, -1.4829213449743115, -0.3109967652329817, 5.892779150127575, 1.5653757298237179, -6.765260549326519, 5.852117790836979, -6.595988620673307, -13.47181750592785, -0.2267264668461335, -0.0342049454888915, 1.7813624182327716, -3.2351491029956785, 3.1183018353290386, 2.944541794760112, 1.0262148142928251, -11.027521590313409, 4.4317456428970665, -4.992598358491685, 1.8479730615904555, -4.904525444836489, -4.067246532255647, 3.4150969324796456, -8.857551263702314, -8.038451532422215, -3.3403358273394406, 8.266847818867946]|322.0414123535156250|      1.00000000|[10753, 3584, 0, 224]                                                      | 
     113|[3.700927221267225, 9.764740547148467, 6.792228247586568, -14.47319277418499, -3.273808534563141, -9.119890504780397, 41.716172926465916, 0.6459230311015927, -2.606605752433425, 5.635774943326014, -1.9519776334895869, -4.801457734349624, 2.50757592016733, -21.48737312696583, 9.397788950943397, -0.043322895482929, 136.15424561550344, 4.563265599961229, 10.986549882850388, -12.62757792333694, 4.388904124999547, 12.628111612679556, 23.557216238706605, 6.547870265001899, 1.2364525927532104, 12.543299044827581, -3.5088652271243177, -12.065213964268843, -5.747265217524255, -4.690679894693823, -6.207922511270498, 7.869491417146055, 2.0505506306196377, -1.7067894812527733, -5.710758687786875, -8.859219641180236, -11.420534867787797, -2.1699640230549266, 12.556712628653326, 13.705282498988842, -2.2391735810710816, -10.56929469011707, 2.9192960096466067, -11.895491769133951, 10.99407182667212, 0.8331616653466507, 5.465651502435794, -8.849311010924922, 1.717968311051511, 19.44543169707642, 2.5992762996246093, 2.3793234514066874, -8.88082920025452, -10.300514755641618, -7.098450896524636, -12.497161989700981, 9.820837360146644, -1.851288332533473, 2.0811652632360347, 5.341868776490996, -18.809327152809548, 0.0444656974682585, -8.979015309499065, -0.8342026031390128, -1.022447364947293, -4.9959667360747995, 3.2164457323609863, -2.9138332140905554, -10.252674617919732, 1.501244051626501, -4.452237765177852, -12.572846724960172, -2.8330036658211486, -1.4829213449743115, -0.3109967652329817, 5.892779150127575, 1.5653757298237179, -6.765260549326519, 5.852117790836979, -6.595988620673307, -13.47181750592785, -0.2267264668461335, -0.0342049454888915, 1.7813624182327716, -3.2351491029956785, 3.1183018353290386, 2.944541794760112, 1.0262148142928251, -11.027521590313409, 4.4317456428970665, -4.992598358491685, 1.8479730615904555, -4.904525444836489, -4.067246532255647, 3.4150969324796456, -8.857551263702314, -8.038451532422215, -3.3403358273394406, 8.266847818867946]|322.0414123535156250|      0.30000000|[10849, 3616, 0, 226]                                                      | 
     114|[3.700927221267225, 9.764740547148467, 6.792228247586568, -14.47319277418499, -3.273808534563141, -9.119890504780397, 41.716172926465916, 0.6459230311015927, -2.606605752433425, 5.635774943326014, -1.9519776334895869, -4.801457734349624, 2.50757592016733, -21.48737312696583, 9.397788950943397, -0.043322895482929, 136.15424561550344, 4.563265599961229, 10.986549882850388, -12.62757792333694, 4.388904124999547, 12.628111612679556, 23.557216238706605, 6.547870265001899, 1.2364525927532104, 12.543299044827581, -3.5088652271243177, -12.065213964268843, -5.747265217524255, -4.690679894693823, -6.207922511270498, 7.869491417146055, 2.0505506306196377, -1.7067894812527733, -5.710758687786875, -8.859219641180236, -11.420534867787797, -2.1699640230549266, 12.556712628653326, 13.705282498988842, -2.2391735810710816, -10.56929469011707, 2.9192960096466067, -11.895491769133951, 10.99407182667212, 0.8331616653466507, 5.465651502435794, -8.849311010924922, 1.717968311051511, 19.44543169707642, 2.5992762996246093, 2.3793234514066874, -8.88082920025452, -10.300514755641618, -7.098450896524636, -12.497161989700981, 9.820837360146644, -1.851288332533473, 2.0811652632360347, 5.341868776490996, -18.809327152809548, 0.0444656974682585, -8.979015309499065, -0.8342026031390128, -1.022447364947293, -4.9959667360747995, 3.2164457323609863, -2.9138332140905554, -10.252674617919732, 1.501244051626501, -4.452237765177852, -12.572846724960172, -2.8330036658211486, -1.4829213449743115, -0.3109967652329817, 5.892779150127575, 1.5653757298237179, -6.765260549326519, 5.852117790836979, -6.595988620673307, -13.47181750592785, -0.2267264668461335, -0.0342049454888915, 1.7813624182327716, -3.2351491029956785, 3.1183018353290386, 2.944541794760112, 1.0262148142928251, -11.027521590313409, 4.4317456428970665, -4.992598358491685, 1.8479730615904555, -4.904525444836489, -4.067246532255647, 3.4150969324796456, -8.857551263702314, -8.038451532422215, -3.3403358273394406, 8.266847818867946]|322.0414123535156250|      0.09000000|[10945, 3648, 0, 228]                                                      | 
     115|[3.7017276032056863, 9.761836090108336, 6.791261137079378, -14.470115323045302, -3.2703980983501246, -9.118569862244822, 41.71897457061608, 0.645375447537408, -2.6125061503301916, 5.637659013318244, -1.956217238297977, -4.8059265143605625, 2.509285128874655, -21.487401355236653, 9.395074204544546, -0.0434856390096727, 136.15861366459603, 4.567783043439336, 10.991106570399145, -12.624831947829517, 4.39389679677611, 12.628749170328144, 23.560672044298844, 6.551503162280193, 1.2353465419564036, 12.535248001451254, -3.507013819662518, -12.066741656227315, -5.744446312707151, -4.695312641494604, -6.203135321384524, 7.871078345178393, 2.0446882488447056, -1.7072082183469242, -5.721456304051099, -8.85947660082019, -11.419298754417401, -2.1669487481744727, 12.552030341545173, 13.705273787037319, -2.2397570975631242, -10.567998717385175, 2.9265174546221915, -11.898718806744437, 10.992451742857632, 0.8399642619641408, 5.470925309298327, -8.853574219638304, 1.712824636495345, 19.44214175374829, 2.589348228684532, 2.379546807807653, -8.884779871081701, -10.303930452895859, -7.0996257579734525, -12.499464246579446, 9.823826238551366, -1.8431382048171105, 2.077760993775446, 5.352157352155158, -18.806016850071448, 0.0446476274769521, -8.974211003766815, -0.8323862943146674, -1.0233720605797134, -5.000009251605982, 3.216660525527365, -2.9117144398664827, -10.253561202027962, 1.500589092972306, -4.444799881767249, -12.574398083222249, -2.830836018582328, -1.4898284853447699, -0.3091842734342083, 5.888248343567506, 1.571656926429132, -6.771576649573723, 5.854855681533132, -6.593399730180391, -13.466327394275089, -0.2184846951257837, -0.0353486182252531, 1.7862092318556337, -3.234692646435037, 3.1255664741143114, 2.9454300706157985, 1.0362968673134216, -11.022392305156682, 4.42900208254191, -4.992650646084238, 1.8455592357600108, -4.898332008619926, -4.07937734779143, 3.4236458916380066, -8.860503457543652, -8.039749933577724, -3.3439473980292678, 8.274653189127976]|321.6288757324218750|      0.30000000|[11041, 3680, 0, 230]                                                      | 
     116|[3.7017276032056863, 9.761836090108336, 6.791261137079378, -14.470115323045302, -3.2703980983501246, -9.118569862244822, 41.71897457061608, 0.645375447537408, -2.6125061503301916, 5.637659013318244, -1.956217238297977, -4.8059265143605625, 2.509285128874655, -21.487401355236653, 9.395074204544546, -0.0434856390096727, 136.15861366459603, 4.567783043439336, 10.991106570399145, -12.624831947829517, 4.39389679677611, 12.628749170328144, 23.560672044298844, 6.551503162280193, 1.2353465419564036, 12.535248001451254, -3.507013819662518, -12.066741656227315, -5.744446312707151, -4.695312641494604, -6.203135321384524, 7.871078345178393, 2.0446882488447056, -1.7072082183469242, -5.721456304051099, -8.85947660082019, -11.419298754417401, -2.1669487481744727, 12.552030341545173, 13.705273787037319, -2.2397570975631242, -10.567998717385175, 2.9265174546221915, -11.898718806744437, 10.992451742857632, 0.8399642619641408, 5.470925309298327, -8.853574219638304, 1.712824636495345, 19.44214175374829, 2.589348228684532, 2.379546807807653, -8.884779871081701, -10.303930452895859, -7.0996257579734525, -12.499464246579446, 9.823826238551366, -1.8431382048171105, 2.077760993775446, 5.352157352155158, -18.806016850071448, 0.0446476274769521, -8.974211003766815, -0.8323862943146674, -1.0233720605797134, -5.000009251605982, 3.216660525527365, -2.9117144398664827, -10.253561202027962, 1.500589092972306, -4.444799881767249, -12.574398083222249, -2.830836018582328, -1.4898284853447699, -0.3091842734342083, 5.888248343567506, 1.571656926429132, -6.771576649573723, 5.854855681533132, -6.593399730180391, -13.466327394275089, -0.2184846951257837, -0.0353486182252531, 1.7862092318556337, -3.234692646435037, 3.1255664741143114, 2.9454300706157985, 1.0362968673134216, -11.022392305156682, 4.42900208254191, -4.992650646084238, 1.8455592357600108, -4.898332008619926, -4.07937734779143, 3.4236458916380066, -8.860503457543652, -8.039749933577724, -3.3439473980292678, 8.274653189127976]|321.6288757324218750|      0.09000000|[11137, 3712, 0, 232]                                                      | 
     117|[3.701695027673882, 9.761787226810629, 6.791195986015769, -14.470196761878451, -3.270495824945538, -9.118002708042678, 41.718844268488866, 0.64522885764065, -2.61266902799649, 5.637479847867853, -1.9564126914888038, -4.8061382553209295, 2.5090571001593, -21.4876456717361, 9.39481360029011, -0.0437625310482006, 136.15832048480252, 4.567473575861728, 10.990780815066548, -12.625173990946205, 4.393538465875329, 12.628374551701478, 23.56028113791719, 6.551095968143551, 1.2349230600356695, 12.534808231775532, -3.5074698770932287, -12.067214001413014, -5.744934945706046, -4.695817562277591, -6.203656529893395, 7.87054084888543, 2.04413446476765, -1.7077782901498644, -5.722042663638131, -8.860079248133108, -11.419917689572618, -2.1675839710555738, 12.55137883087998, 13.704605988646241, -2.2404411837965017, -10.568699091344437, 2.9258007928206298, -11.899451756271883, 10.991702505604302, 0.839198736926718, 5.4701434965350195, -8.854372320185703, 1.7120102482220612, 19.441311077632708, 2.588501264843064, 2.3786835561238853, -8.885659410433146, -10.304826280089603, -7.100537872834874, -12.500392649283167, 9.822881548179968, -1.8440991830890159, 2.076783727777656, 5.441662815993736, -18.80702669163742, 0.0436214981268859, -8.975253420784558, -0.8334449991165025, -1.0244470531656407, -5.000948521621788, 3.2155529573732533, -2.9128382958046863, -10.254701345633842, 1.4994326615823335, -4.445972600941314, -12.575587090180406, -2.8320413132081614, -1.491050067871111, -0.3104221437446415, 5.886994185472981, 1.5703864806669299, -6.772863383120018, 5.8535526602027455, -6.594719039294869, -13.467662991057244, -0.2198365798084465, -0.0367167906920081, 1.7848247716047867, -3.236093394353561, 3.1241494384116955, 2.943996747012675, 1.0348472561590367, -11.023858204211574, 4.427519895819341, -4.994149120590899, 1.8440444735856727, -4.899863058694772, -4.080924685766783, 3.422082266111392, -8.862083370970774, -8.041346134672523, -3.345559887024574, 8.273024412581409]|321.6107482910156250|      0.30000000|[11233, 3744, 0, 234]                                                      | 
     118|[3.7016720084339205, 9.761752697953415, 6.791149947535846, -14.470254309977445, -3.270564882659965, -9.118083275376176, 41.71875219152902, 0.6451252710617337, -2.6127841241944774, 5.6373532420580705, -1.9565508069176576, -4.506212928019904, 2.5088959654923038, -21.48781831603672, 9.39462944637042, -0.0439581945724101, 136.15811331164468, 4.567254893099376, 10.990550622670574, -12.625415692961251, 4.393285254255764, 12.62810983044829, 23.560004907059483, 6.550808227652221, 1.2346238099398197, 12.53449747204606, -3.507792146427221, -12.067547780380629, -5.745280234307284, -4.696174360483348, -6.204024837732776, 7.87016103144153, 2.0437431377192308, -1.7081811268028027, -5.722457009953796, -8.860505104053292, -11.419115308899496, -2.1680328462139005, 12.55091844608803, 13.704134094249772, -2.2409245878265938, -10.569194005008152, 2.9252943695814992, -11.899969689202845, 10.991173063097925, 0.8386577848449259, 5.469591034819604, -8.854936291534742, 1.7114347672394, 19.44072408707463, 2.587902764651364, 2.378073546240355, -8.886280929892092, -10.305459309182172, -7.101182411502858, -12.501048697584775, 9.822213990244737, -1.8447782506578694, 2.0760931505751796, 5.440960729157636, -18.807740288048937, 0.0428963920817478, -8.975553548302688, -0.834193124370679, -1.0252066880534403, -5.001719666085003, 3.214770303276415, -2.9136324595351475, -10.255507018939719, 1.4986154785846262, -4.446801293572644, -12.576427292387152, -2.8328930250485302, -1.4919132892868952, -0.3112968747940488, 5.88610794478995, 1.5694887303502765, -6.773772643070294, 5.852631890618846, -6.595651318454184, -13.468606779850182, -0.2207918781767999, -0.0376835987521922, 1.7838464539109795, -3.237083221680991, 3.123148101450642, 2.942983900534414, 1.0338229000471526, -11.024894070073497, 4.4264725204402104, -4.9952080056036525, 1.8429740790557116, -4.900944962858356, -4.0820180995639905, 3.420977342680562, -8.863199804035228, -8.0424740773706, -3.3466993393562734, 8.271873450616086]|321.5047607421875000|      1.00000000|[11329, 3776, 0, 236]                                                      | 
     119|[3.7016720084339205, 9.761752697953415, 6.791149947535846, -14.470254309977445, -3.270564882659965, -9.118083275376176, 41.71875219152902, 0.6451252710617337, -2.6127841241944774, 5.6373532420580705, -1.9565508069176576, -4.506212928019904, 2.5088959654923038, -21.48781831603672, 9.39462944637042, -0.0439581945724101, 136.15811331164468, 4.567254893099376, 10.990550622670574, -12.625415692961251, 4.393285254255764, 12.62810983044829, 23.560004907059483, 6.550808227652221, 1.2346238099398197, 12.53449747204606, -3.507792146427221, -12.067547780380629, -5.745280234307284, -4.696174360483348, -6.204024837732776, 7.87016103144153, 2.0437431377192308, -1.7081811268028027, -5.722457009953796, -8.860505104053292, -11.419115308899496, -2.1680328462139005, 12.55091844608803, 13.704134094249772, -2.2409245878265938, -10.569194005008152, 2.9252943695814992, -11.899969689202845, 10.991173063097925, 0.8386577848449259, 5.469591034819604, -8.854936291534742, 1.7114347672394, 19.44072408707463, 2.587902764651364, 2.378073546240355, -8.886280929892092, -10.305459309182172, -7.101182411502858, -12.501048697584775, 9.822213990244737, -1.8447782506578694, 2.0760931505751796, 5.440960729157636, -18.807740288048937, 0.0428963920817478, -8.975553548302688, -0.834193124370679, -1.0252066880534403, -5.001719666085003, 3.214770303276415, -2.9136324595351475, -10.255507018939719, 1.4986154785846262, -4.446801293572644, -12.576427292387152, -2.8328930250485302, -1.4919132892868952, -0.3112968747940488, 5.88610794478995, 1.5694887303502765, -6.773772643070294, 5.852631890618846, -6.595651318454184, -13.468606779850182, -0.2207918781767999, -0.0376835987521922, 1.7838464539109795, -3.237083221680991, 3.123148101450642, 2.942983900534414, 1.0338229000471526, -11.024894070073497, 4.4264725204402104, -4.9952080056036525, 1.8429740790557116, -4.900944962858356, -4.0820180995639905, 3.420977342680562, -8.863199804035228, -8.0424740773706, -3.3466993393562734, 8.271873450616086]|321.5047607421875000|      0.30000000|[11425, 3808, 0, 238]                                                      | 
     120|[3.7016720084339205, 9.761752697953415, 6.791149947535846, -14.470254309977445, -3.270564882659965, -9.118083275376176, 41.71875219152902, 0.6451252710617337, -2.6127841241944774, 5.6373532420580705, -1.9565508069176576, -4.506212928019904, 2.5088959654923038, -21.48781831603672, 9.39462944637042, -0.0439581945724101, 136.15811331164468, 4.567254893099376, 10.990550622670574, -12.625415692961251, 4.393285254255764, 12.62810983044829, 23.560004907059483, 6.550808227652221, 1.2346238099398197, 12.53449747204606, -3.507792146427221, -12.067547780380629, -5.745280234307284, -4.696174360483348, -6.204024837732776, 7.87016103144153, 2.0437431377192308, -1.7081811268028027, -5.722457009953796, -8.860505104053292, -11.419115308899496, -2.1680328462139005, 12.55091844608803, 13.704134094249772, -2.2409245878265938, -10.569194005008152, 2.9252943695814992, -11.899969689202845, 10.991173063097925, 0.8386577848449259, 5.469591034819604, -8.854936291534742, 1.7114347672394, 19.44072408707463, 2.587902764651364, 2.378073546240355, -8.886280929892092, -10.305459309182172, -7.101182411502858, -12.501048697584775, 9.822213990244737, -1.8447782506578694, 2.0760931505751796, 5.440960729157636, -18.807740288048937, 0.0428963920817478, -8.975553548302688, -0.834193124370679, -1.0252066880534403, -5.001719666085003, 3.214770303276415, -2.9136324595351475, -10.255507018939719, 1.4986154785846262, -4.446801293572644, -12.576427292387152, -2.8328930250485302, -1.4919132892868952, -0.3112968747940488, 5.88610794478995, 1.5694887303502765, -6.773772643070294, 5.852631890618846, -6.595651318454184, -13.468606779850182, -0.2207918781767999, -0.0376835987521922, 1.7838464539109795, -3.237083221680991, 3.123148101450642, 2.942983900534414, 1.0338229000471526, -11.024894070073497, 4.4264725204402104, -4.9952080056036525, 1.8429740790557116, -4.900944962858356, -4.0820180995639905, 3.420977342680562, -8.863199804035228, -8.0424740773706, -3.3466993393562734, 8.271873450616086]|321.5047607421875000|      0.09000000|[11521, 3840, 0, 240]                                                      | 
     121|[3.702678115629201, 9.769931970478428, 6.790467760560237, -14.469939795941155, -3.2721667144146345, -9.12272364877752, 41.71433767502789, 0.6433100889048728, -2.620558535429482, 5.631448376141252, -1.9583661356414086, -4.505134374871359, 2.5204309469218806, -21.49215742986824, 9.388990419031945, -0.0388391483760686, 136.15753267992432, 4.573217108929017, 10.995027752919716, -12.617994403390622, 4.389829888713441, 12.630925627674793, 23.557431617616675, 6.556929549699186, 1.2279546271437884, 12.539199971182388, -3.516605418657548, -12.069490009721413, -5.746963377973298, -4.701854536447137, -6.209527974397405, 7.870391057130764, 2.0390590466392506, -1.7180172305699593, -5.723989870170481, -8.866213156830046, -11.418730579311092, -2.1683489400643157, 12.551380730486994, 13.701789150899591, -2.2436951248714467, -10.567909477765037, 2.925220807394473, -11.888334448104143, 10.993463400211589, 0.8422602732770055, 5.478335118164541, -8.85220354127354, 1.7149961519824795, 19.43989914138685, 2.590022445052302, 2.376701978520739, -8.887175413594814, -10.30013216873542, -7.103632714444583, -12.502943790827413, 9.824186052525139, -1.847444544534115, 2.077945694134105, 5.4348535562288856, -18.804579681677698, 0.0386632520490093, -8.97779374137912, -0.8396927690413145, -1.0253806879813783, -4.999135423124565, 3.211427512281622, -2.908572931836243, -10.25024761032419, 1.4986547578017886, -4.446343220410636, -12.580008250736782, -2.841540306725061, -1.4955334484006748, -0.314990329460112, 5.883077194587935, 1.5621046731935349, -6.770282328949867, 5.851969609964777, -6.594007296389901, -13.464589547398594, -0.2130185831319009, -0.0390093224673187, 1.7892896464637547, -3.238783209712751, 3.1182759511971376, 2.9479910757974315, 1.039155928780883, -11.019752627897542, 4.427864781216112, -4.995015995730663, 1.8406225719768554, -4.897854731644637, -4.085865145155092, 3.4148688831296745, -8.860660453151192, -8.043214281900902, -3.3465371039824094, 8.263141562008942]|321.4501037597656250|      0.30000000|[11617, 3872, 0, 242]                                                      | 
     122|[3.7026550963892397, 9.769897441621215, 6.790421722080314, -14.469997344040149, -3.2722357721290614, -9.122804216111017, 41.71424559806805, 0.6432065023259566, -2.6206736316274695, 5.6313217703314695, -1.9585042510702624, -4.205209047570333, 2.5202698122548846, -21.49233007416886, 9.388806265112255, -0.0390348119002781, 136.15732550676648, 4.572998426166665, 10.994797560523741, -12.618236105405668, 4.389576677093876, 12.630660906421605, 23.557155386758968, 6.556641809207855, 1.2276553770479386, 12.538889211452915, -3.51692768799154, -12.069823788689028, -5.747308666574536, -4.702211334652895, -6.209896282236786, 7.870011239686864, 2.0386677195908316, -1.7184200672228975, -5.724404216486146, -8.86663901275023, -11.419167944835795, -2.1687978152226424, 12.550920345695044, 13.701317256503122, -2.244178528901539, -10.568404391428752, 2.9247143841553425, -11.888852381035104, 10.992933957705212, 0.8417193211952134, 5.477782656449126, -8.852767512622577, 1.7144206709998182, 19.439312150828773, 2.5894239448606022, 2.3760919686372084, -8.88779693305376, -10.300765197827989, -7.104277253112567, -12.50359983912902, 9.823518494589909, -1.8481236121029685, 2.0772551169316285, 5.434151469392786, -18.805293278089213, 0.0379381460038712, -8.978530357057881, -0.8404408942954911, -1.026140322869178, -4.99990656758778, 3.210644858184784, -2.9093670955667044, -10.251053283630066, 1.4978375748040813, -4.4471719130419665, -12.581295372295344, -2.84239201856543, -1.496396669816459, -0.3158650605095192, 5.882190953904905, 1.5612069228768815, -6.771191588900144, 5.851048840380877, -6.5949395755492155, -13.465533336191532, -0.2139738815002543, -0.0399761305275028, 1.7883113287699475, -3.239773037040181, 3.1172746142360843, 2.9469782293191704, 1.0381315726689988, -11.020788493759465, 4.426817405836982, -4.996074880743416, 1.8395521774468944, -4.898936635808221, -4.086958558952299, 3.4137639596988443, -8.861776886215646, -8.044342224598978, -3.3471266880410258, 8.26199060004362]|321.4257812500000000|      1.00000000|[11713, 3904, 0, 244]                                                      | 
     123|[3.7026550963892397, 9.769897441621215, 6.790421722080314, -14.469997344040149, -3.2722357721290614, -9.122804216111017, 41.71424559806805, 0.6432065023259566, -2.6206736316274695, 5.6313217703314695, -1.9585042510702624, -4.205209047570333, 2.5202698122548846, -21.49233007416886, 9.388806265112255, -0.0390348119002781, 136.15732550676648, 4.572998426166665, 10.994797560523741, -12.618236105405668, 4.389576677093876, 12.630660906421605, 23.557155386758968, 6.556641809207855, 1.2276553770479386, 12.538889211452915, -3.51692768799154, -12.069823788689028, -5.747308666574536, -4.702211334652895, -6.209896282236786, 7.870011239686864, 2.0386677195908316, -1.7184200672228975, -5.724404216486146, -8.86663901275023, -11.419167944835795, -2.1687978152226424, 12.550920345695044, 13.701317256503122, -2.244178528901539, -10.568404391428752, 2.9247143841553425, -11.888852381035104, 10.992933957705212, 0.8417193211952134, 5.477782656449126, -8.852767512622577, 1.7144206709998182, 19.439312150828773, 2.5894239448606022, 2.3760919686372084, -8.88779693305376, -10.300765197827989, -7.104277253112567, -12.50359983912902, 9.823518494589909, -1.8481236121029685, 2.0772551169316285, 5.434151469392786, -18.805293278089213, 0.0379381460038712, -8.978530357057881, -0.8404408942954911, -1.026140322869178, -4.99990656758778, 3.210644858184784, -2.9093670955667044, -10.251053283630066, 1.4978375748040813, -4.4471719130419665, -12.581295372295344, -2.84239201856543, -1.496396669816459, -0.3158650605095192, 5.882190953904905, 1.5612069228768815, -6.771191588900144, 5.851048840380877, -6.5949395755492155, -13.465533336191532, -0.2139738815002543, -0.0399761305275028, 1.7883113287699475, -3.239773037040181, 3.1172746142360843, 2.9469782293191704, 1.0381315726689988, -11.020788493759465, 4.426817405836982, -4.996074880743416, 1.8395521774468944, -4.898936635808221, -4.086958558952299, 3.4137639596988443, -8.861776886215646, -8.044342224598978, -3.3471266880410258, 8.26199060004362]|321.4257812500000000|      0.30000000|[11809, 3936, 0, 246]                                                      | 
