k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[1.2920927349478006, 1.065319137647748, 8.24572305381298, -0.9880880794953555, -0.9275133064365946, -0.5156500356970355, -0.284855960519053, 0.0058893803798128, 0.4192180179088609, 0.9012280516908504, 0.9734407754731365, 0.8835157905705273, 0.7045883934333688, 0.6991273242747411, 0.1287960689514875, 0.3712014351040125, 0.6299127382226288, 0.3690930389566347, 0.0107676289917435, -0.7223438605869887, -0.7760806982405484, -0.8407654506590916, -0.9383313614707731, -1.0381591420155019, -0.948737136204727, -0.935023290803656, -1.2668569758534431, -1.0534025453962386, -0.1912727998569608, -1.4965295139700174, -0.9221691298298538, -1.070289013441652, -1.255868850974366, -0.9893645783886313, -1.025716827076394, -1.0192978974082507, -0.7134963343269192, -0.9902725234860554, -1.1658091995923314, -0.8131326789734885, -0.7959785369457677, -0.8233706916798837, -0.6247593865846284, -0.5614565457217395, -0.598964752163738, -0.4285354296443984, -0.4657051946269348, -0.7051439974457026, -0.6744409894163255, -0.6422569581773132, -0.6982944128103554, -1.0736572635360062, -0.6803194256208371, -0.8711678286781535, -0.6963659055181779, -0.8561332518002018, -0.9373842708591837, -1.0686737878713757, 0.4027650947682559, -0.8552538882941008, -0.6846004836261272, -0.9158254144713283, -0.523904234636575, -1.0540733982343227, -0.5165102418686729, -0.8680597172351554, -0.5995470327325165, 1.3827844688203186, -0.8627489115460776, -0.353916444350034, 0.0135938809253275, -0.9790479314979166, -1.0324475865636487, -0.6189541635103524, -1.1273240097798407, -1.0069431064184755, -0.6744050835259259, -0.8117330390959978, -0.9752506734803319, -0.7058752229786478, -0.82407220848836, -1.0850310815148987, 0.1922027277760208, -0.9649466122500598, -0.4679714869707823, 0.6662369112018496, -0.4471711937803775, -0.3366357585182413, -0.1845277098473161, -0.0450658353511244, -0.5573268979787827, -0.1658994627650827, -0.3090256107061577, -0.824340095394291, 0.411479594418779, -2.460640227087424, -0.1466681389138103, -1.8980375218670815]|10676.1269531250000000|      1.00000000|[2451, 350, 0, 175]                                                        | 
      39|[1.3376253489404917, 0.9486802909523249, 8.329252578318119, -0.9674997467081994, -0.9065712815499865, -0.4960167164681479, -0.2680764669785276, 0.0184485689096618, 0.4264111562661128, 0.9021558397216722, 0.9674623024766333, 0.8702490930445492, 0.6839017688616877, 0.6711233205860481, 0.0937898848205805, 0.3296952340751886, 0.582567207980901, 0.3166974306805059, -0.0457908012031112, -0.7821100823784946, -0.8380611022002995, -0.9039554042246891, 0.0231694024223543, -1.1008349831681699, -1.0097842580871657, -0.9936212392058223, -1.3222742639482021, -1.1050077104009688, -0.2385424235835671, -1.539053214713931, -0.9596517193131149, -1.1025499901734293, -1.2828393958043307, -1.011082329787314, -1.0423186857369728, -1.0310111330472864, -0.7206282843253575, -0.9931991781340912, -1.163127717009047, -0.8089896234450862, -0.7890453852014616, -0.8141718621482141, -0.6138243175228126, -0.5493075656704605, -0.586105699185282, -0.4154412400675938, -0.4528126252116635, -0.692843628115952, -0.6630706360156182, -0.6320965827908367, -0.6895625884644687, -1.0665092412382364, -0.6748467846482527, -0.8673997012665495, -0.6942717028432526, -0.8556268135434948, -0.9383293210703414, -1.0708905563224107, 0.3994922491256148, -0.8593397382646799, -0.6892378800548613, -0.9207439520396292, -0.5288341455161572, -1.0587550464551896, -0.5207032689068001, -0.8715515889925882, -0.6021607390139252, 1.381183811230585, -0.8632490446325392, -0.3532797283842228, 0.0153505997732282, -0.976241362048313, -1.0287127576593775, -0.6144601525738835, -1.1222813199274242, -1.0015955253038555, -0.6690195584669709, -0.8065877421759069, -0.9706215052865446, -0.7020211018971168, -0.8212195925880224, -1.0833582733175717, 0.1925808145897463, -0.9659008023445494, -0.4702063926961273, 0.6628704210743308, -0.4514186785090715, -0.3414142973488197, -0.1893977343570441, -0.0495172997470945, -0.5608098858501762, -0.1678684940561652, -0.3090001375003339, -0.8219839161029086, 0.4074361531529576, -2.4537232566071907, -0.1384207522496581, -1.8899842367973179]|10177.0273437500000000|      3.33333333|[2465, 352, 0, 176]                                                        | 
      40|[1.3376253489404917, 0.9486802909523249, 8.329252578318119, -0.9674997467081994, -0.9065712815499865, -0.4960167164681479, -0.2680764669785276, 0.0184485689096618, 0.4264111562661128, 0.9021558397216722, 0.9674623024766333, 0.8702490930445492, 0.6839017688616877, 0.6711233205860481, 0.0937898848205805, 0.3296952340751886, 0.582567207980901, 0.3166974306805059, -0.0457908012031112, -0.7821100823784946, -0.8380611022002995, -0.9039554042246891, 0.0231694024223543, -1.1008349831681699, -1.0097842580871657, -0.9936212392058223, -1.3222742639482021, -1.1050077104009688, -0.2385424235835671, -1.539053214713931, -0.9596517193131149, -1.1025499901734293, -1.2828393958043307, -1.011082329787314, -1.0423186857369728, -1.0310111330472864, -0.7206282843253575, -0.9931991781340912, -1.163127717009047, -0.8089896234450862, -0.7890453852014616, -0.8141718621482141, -0.6138243175228126, -0.5493075656704605, -0.586105699185282, -0.4154412400675938, -0.4528126252116635, -0.692843628115952, -0.6630706360156182, -0.6320965827908367, -0.6895625884644687, -1.0665092412382364, -0.6748467846482527, -0.8673997012665495, -0.6942717028432526, -0.8556268135434948, -0.9383293210703414, -1.0708905563224107, 0.3994922491256148, -0.8593397382646799, -0.6892378800548613, -0.9207439520396292, -0.5288341455161572, -1.0587550464551896, -0.5207032689068001, -0.8715515889925882, -0.6021607390139252, 1.381183811230585, -0.8632490446325392, -0.3532797283842228, 0.0153505997732282, -0.976241362048313, -1.0287127576593775, -0.6144601525738835, -1.1222813199274242, -1.0015955253038555, -0.6690195584669709, -0.8065877421759069, -0.9706215052865446, -0.7020211018971168, -0.8212195925880224, -1.0833582733175717, 0.1925808145897463, -0.9659008023445494, -0.4702063926961273, 0.6628704210743308, -0.4514186785090715, -0.3414142973488197, -0.1893977343570441, -0.0495172997470945, -0.5608098858501762, -0.1678684940561652, -0.3090001375003339, -0.8219839161029086, 0.4074361531529576, -2.4537232566071907, -0.1384207522496581, -1.8899842367973179]|10177.0273437500000000|      1.00000000|[2563, 366, 0, 183]                                                        | 
      41|[1.3608239721506834, 0.9002855066210032, 8.379716571420431, -0.9567330318968743, -0.8945708064711653, -0.4835346237523481, -0.2558142855996266, 0.0298724426247645, 0.4364834574080305, 0.9104814854217693, 0.9737699644756503, 0.8743905900046229, 0.6858464765682584, 0.6709486667386955, 0.091668885666877, 0.3258819207549095, 0.5773806916549802, 0.3105052647879347, -0.0525894015154336, -0.7891006697172998, -0.8448296790011227, -0.8967359201487852, 0.0180134637448646, -1.1046684868633747, -1.0120144168613479, -0.9940251098014414, -1.3206930911401287, -1.1013512492645532, -0.2327913823537529, -1.5312598748132586, -0.9499388174153864, -1.0911079640500247, -1.2699221388902515, -0.9970015846192837, -1.027437255543191, -1.015735077264253, -0.7053982787183486, -0.9784812313737348, -1.1494034355564509, -0.7967462100787088, -0.7787655583815649, -0.8063238834147342, -0.608852302946616, -0.5476222418947145, -0.5880757698323578, -0.4213855009293184, -0.4629929616348818, -0.7074590092524886, -0.6822522097791079, -0.6559039463754743, -0.7179813156835735, -1.0994496960192919, -0.7121442458301317, -0.9088158396771178, -0.7394973678165115, -0.9042861046618782, -0.989984904153971, -1.1250501566100866, 0.3433682809118181, -0.916849622502923, -0.7475258321501315, 0.0488027236424387, -0.5867884196341038, -1.1155916291754693, -0.5758030654105823, -0.9243208438856527, -0.6520422792527825, 1.334699698491022, -0.9058838074561208, -0.3916805497719906, -0.0185075839981437, -1.005331479711458, -1.0528986275021452, -0.6336992392316461, -1.1366273616440594, -1.0111992286983877, -0.6741272169165313, -0.8075376410852186, -0.9678380202967674, -0.6960064153536223, -0.8125429891515523, -1.0726430159411393, 0.2046729914145544, -0.9531141159241088, -0.4574083320330828, 0.6750179072842002, -0.440538918832317, -0.3323496248340234, -0.1825997408013791, -0.047692796215415, -0.5593845054972917, -0.1692258323309943, -0.3129474523066165, -0.8281075133709237, 0.3997898164670914, -2.4619843039108673, -0.1461247988045216, -1.8956934378948063]|9779.3437500000000000|      3.33333333|[2577, 368, 0, 184]                                                        | 
      42|[1.3608239721506834, 0.9002855066210032, 8.379716571420431, -0.9567330318968743, -0.8945708064711653, -0.4835346237523481, -0.2558142855996266, 0.0298724426247645, 0.4364834574080305, 0.9104814854217693, 0.9737699644756503, 0.8743905900046229, 0.6858464765682584, 0.6709486667386955, 0.091668885666877, 0.3258819207549095, 0.5773806916549802, 0.3105052647879347, -0.0525894015154336, -0.7891006697172998, -0.8448296790011227, -0.8967359201487852, 0.0180134637448646, -1.1046684868633747, -1.0120144168613479, -0.9940251098014414, -1.3206930911401287, -1.1013512492645532, -0.2327913823537529, -1.5312598748132586, -0.9499388174153864, -1.0911079640500247, -1.2699221388902515, -0.9970015846192837, -1.027437255543191, -1.015735077264253, -0.7053982787183486, -0.9784812313737348, -1.1494034355564509, -0.7967462100787088, -0.7787655583815649, -0.8063238834147342, -0.608852302946616, -0.5476222418947145, -0.5880757698323578, -0.4213855009293184, -0.4629929616348818, -0.7074590092524886, -0.6822522097791079, -0.6559039463754743, -0.7179813156835735, -1.0994496960192919, -0.7121442458301317, -0.9088158396771178, -0.7394973678165115, -0.9042861046618782, -0.989984904153971, -1.1250501566100866, 0.3433682809118181, -0.916849622502923, -0.7475258321501315, 0.0488027236424387, -0.5867884196341038, -1.1155916291754693, -0.5758030654105823, -0.9243208438856527, -0.6520422792527825, 1.334699698491022, -0.9058838074561208, -0.3916805497719906, -0.0185075839981437, -1.005331479711458, -1.0528986275021452, -0.6336992392316461, -1.1366273616440594, -1.0111992286983877, -0.6741272169165313, -0.8075376410852186, -0.9678380202967674, -0.6960064153536223, -0.8125429891515523, -1.0726430159411393, 0.2046729914145544, -0.9531141159241088, -0.4574083320330828, 0.6750179072842002, -0.440538918832317, -0.3323496248340234, -0.1825997408013791, -0.047692796215415, -0.5593845054972917, -0.1692258323309943, -0.3129474523066165, -0.8281075133709237, 0.3997898164670914, -2.4619843039108673, -0.1461247988045216, -1.8956934378948063]|9779.3437500000000000|      1.00000000|[2675, 382, 0, 191]                                                        | 
      43|[1.4498953353613615, 0.8560235034674406, 8.394401026889682, -0.954321774886921, -0.8929523170809262, -0.4829241871484555, -0.2563342658104375, 0.0281938566186, 0.4337075624644058, 0.9067498323274776, 0.9692918214132078, 0.8694281806237996, 0.6806989351607626, 0.6659355133160716, 0.087113703135401, 0.3220968020614237, 0.5746519120875746, 0.3090805481187999, -0.0525117543438682, -0.7873805932904361, -0.8413919797167182, -0.8915746817801846, 0.0248327021654404, -1.0963282510638237, -1.0023595894454047, -0.9833275084383786, -1.3092841921607032, -1.0896148767787963, -0.2211550609208643, -1.5201850663870573, -0.9399103107862175, -1.0826226496137679, -1.2634774360340089, -0.9930837727151811, -1.0265099512180313, -1.018228100205306, -0.7116971299401484, -0.9889173946576193, -1.1642456961853895, -0.8161931548966095, -0.8029394197510555, -0.8352658425574191, -0.6425193569739349, -0.5858857043785974, -0.6307214552070946, -0.4681156132137403, -0.513429659535177, -0.7611496327444911, -0.7386760787630919, -0.7144806606229395, -0.7780803884379566, -0.1340934652835131, -0.7732516689866316, -0.9693674122681841, -0.798780408280436, -0.9616005676216446, -1.0446573241788428, -1.1764474392402917, 0.2958253959659487, -0.9600254353135824, -0.7859002784825861, 0.0155749595724046, -0.6146222464740276, -1.1378896075766534, -0.5925339215609711, -0.93556697468739, -0.6580003227572888, 1.3337209146702662, -0.9022995319683105, -0.3840491142473184, -0.0074340151622891, -0.9914964779745787, -1.0370423074637074, -0.6166022224351764, -1.1277417200617492, -0.9940159546677023, -0.6580647430382669, -0.7933064556564204, -0.9560661094728857, -0.6872126450180076, -0.807111595524475, -1.0708002173923887, 0.2028790664626285, -0.9370966919814236, -0.4658367724623531, 0.663998618721962, -0.4534009175840765, -0.3461306024109945, -0.1962347568478435, -0.0600268039852381, -0.5692429684568197, -0.1755078880814835, -0.3147449396838056, -0.824853461352177, 0.4081393543165177, -2.4492377360729733, -0.1306834956631064, -1.8805718950461596]|9735.5673828125000000|      3.33333333|[2689, 384, 0, 192]                                                        | 
      44|[1.2524520736187696, 0.7595896702259779, 8.382116056978703, -0.9016440839041024, -0.974586175463628, -0.6859383821138181, -0.2773107347311452, -0.1772202597639989, 0.2612463507830398, 0.7455827322555706, 0.9184186088969, 0.6715164710767567, 0.7482475230790442, 0.9642773538216716, 0.3447940000332892, 0.2033967149909586, 0.6754576044622809, 0.3028191179037094, 0.0024629618128529, -0.5659395329857944, -0.9164652517065406, -1.3214700529788388, 0.165556064730481, -1.2291711941361427, -0.9592451507924125, -0.7955280099995434, -1.2924132334301248, -1.0363828998524696, -0.220380311482586, -1.4781289044767618, -0.705991658847779, -1.2806479656137526, -1.2876181814353913, -1.0862603015266359, -0.7822075741132721, -0.8075591638335027, -1.1107507333508693, -0.9228141523199156, -1.2304994178994093, -0.5893240784062073, -0.4711075174855068, -0.9132590492372401, -0.8205580285866745, -0.7748697706265375, -0.5548991614487022, -0.6502492729341611, -0.51092606887687, -1.0058974800631404, -0.7737039068306331, -0.5705908907111734, -0.7400025906972587, -0.3580019790679216, -0.9760919674008619, -1.0680071612587199, -0.4679840175085701, -1.0365421356982552, -0.9430686800915282, -1.1617918584961444, 0.3898601199034601, -0.861143721267581, -1.095732404384762, 0.4493041909299791, -0.7077475376427174, -0.9731793540995568, -0.7619372063491028, -0.8264189044712111, -0.5654018025379628, 1.1826558333123103, -0.7927759524900466, -0.3823667893302627, 0.0265498859807849, -0.9819955953862518, -1.04844636542839, -0.5575726395472884, -0.9494692045263946, -1.2051650809589773, -0.5912098786793649, -0.7378997287596576, -0.9152799586299807, -0.6223838468431495, -1.090411190642044, -1.1281903074705042, 0.4126183938933536, -0.879782113537658, -0.241433167597279, 0.7541834264993668, -0.3866071256343275, -0.1215468425070867, 0.0980259834323078, 0.292256286367774, -0.5325747646857053, -0.1079357339767739, -0.4713098608244763, -0.6864485257538036, 0.3687396596651524, -2.5626820867328206, -0.2806884190067649, -1.7596430263947695]|9355.0048828125000000|     11.11111111|[2787, 398, 0, 199]                                                        | 
      45|[1.2524520736187696, 0.7595896702259779, 8.382116056978703, -0.9016440839041024, -0.974586175463628, -0.6859383821138181, -0.2773107347311452, -0.1772202597639989, 0.2612463507830398, 0.7455827322555706, 0.9184186088969, 0.6715164710767567, 0.7482475230790442, 0.9642773538216716, 0.3447940000332892, 0.2033967149909586, 0.6754576044622809, 0.3028191179037094, 0.0024629618128529, -0.5659395329857944, -0.9164652517065406, -1.3214700529788388, 0.165556064730481, -1.2291711941361427, -0.9592451507924125, -0.7955280099995434, -1.2924132334301248, -1.0363828998524696, -0.220380311482586, -1.4781289044767618, -0.705991658847779, -1.2806479656137526, -1.2876181814353913, -1.0862603015266359, -0.7822075741132721, -0.8075591638335027, -1.1107507333508693, -0.9228141523199156, -1.2304994178994093, -0.5893240784062073, -0.4711075174855068, -0.9132590492372401, -0.8205580285866745, -0.7748697706265375, -0.5548991614487022, -0.6502492729341611, -0.51092606887687, -1.0058974800631404, -0.7737039068306331, -0.5705908907111734, -0.7400025906972587, -0.3580019790679216, -0.9760919674008619, -1.0680071612587199, -0.4679840175085701, -1.0365421356982552, -0.9430686800915282, -1.1617918584961444, 0.3898601199034601, -0.861143721267581, -1.095732404384762, 0.4493041909299791, -0.7077475376427174, -0.9731793540995568, -0.7619372063491028, -0.8264189044712111, -0.5654018025379628, 1.1826558333123103, -0.7927759524900466, -0.3823667893302627, 0.0265498859807849, -0.9819955953862518, -1.04844636542839, -0.5575726395472884, -0.9494692045263946, -1.2051650809589773, -0.5912098786793649, -0.7378997287596576, -0.9152799586299807, -0.6223838468431495, -1.090411190642044, -1.1281903074705042, 0.4126183938933536, -0.879782113537658, -0.241433167597279, 0.7541834264993668, -0.3866071256343275, -0.1215468425070867, 0.0980259834323078, 0.292256286367774, -0.5325747646857053, -0.1079357339767739, -0.4713098608244763, -0.6864485257538036, 0.3687396596651524, -2.5626820867328206, -0.2806884190067649, -1.7596430263947695]|9355.0048828125000000|      3.33333333|[2885, 412, 0, 206]                                                        | 
      46|[1.2524520736187696, 0.7595896702259779, 8.382116056978703, -0.9016440839041024, -0.974586175463628, -0.6859383821138181, -0.2773107347311452, -0.1772202597639989, 0.2612463507830398, 0.7455827322555706, 0.9184186088969, 0.6715164710767567, 0.7482475230790442, 0.9642773538216716, 0.3447940000332892, 0.2033967149909586, 0.6754576044622809, 0.3028191179037094, 0.0024629618128529, -0.5659395329857944, -0.9164652517065406, -1.3214700529788388, 0.165556064730481, -1.2291711941361427, -0.9592451507924125, -0.7955280099995434, -1.2924132334301248, -1.0363828998524696, -0.220380311482586, -1.4781289044767618, -0.705991658847779, -1.2806479656137526, -1.2876181814353913, -1.0862603015266359, -0.7822075741132721, -0.8075591638335027, -1.1107507333508693, -0.9228141523199156, -1.2304994178994093, -0.5893240784062073, -0.4711075174855068, -0.9132590492372401, -0.8205580285866745, -0.7748697706265375, -0.5548991614487022, -0.6502492729341611, -0.51092606887687, -1.0058974800631404, -0.7737039068306331, -0.5705908907111734, -0.7400025906972587, -0.3580019790679216, -0.9760919674008619, -1.0680071612587199, -0.4679840175085701, -1.0365421356982552, -0.9430686800915282, -1.1617918584961444, 0.3898601199034601, -0.861143721267581, -1.095732404384762, 0.4493041909299791, -0.7077475376427174, -0.9731793540995568, -0.7619372063491028, -0.8264189044712111, -0.5654018025379628, 1.1826558333123103, -0.7927759524900466, -0.3823667893302627, 0.0265498859807849, -0.9819955953862518, -1.04844636542839, -0.5575726395472884, -0.9494692045263946, -1.2051650809589773, -0.5912098786793649, -0.7378997287596576, -0.9152799586299807, -0.6223838468431495, -1.090411190642044, -1.1281903074705042, 0.4126183938933536, -0.879782113537658, -0.241433167597279, 0.7541834264993668, -0.3866071256343275, -0.1215468425070867, 0.0980259834323078, 0.292256286367774, -0.5325747646857053, -0.1079357339767739, -0.4713098608244763, -0.6864485257538036, 0.3687396596651524, -2.5626820867328206, -0.2806884190067649, -1.7596430263947695]|9355.0048828125000000|      1.00000000|[2983, 426, 0, 213]                                                        | 
      47|[1.2811468113213778, 0.9545995872467756, 8.738123424351215, -0.9871395931113511, -1.0335753128747456, -0.7945820182212628, -0.2918561195256189, -0.1744675368245225, 0.2780061654775636, 0.7732744951499626, 0.9542999605764635, 0.7132530030794442, 0.7939530352450674, 1.0125254287704593, 0.3946064547635615, 0.2542139512952417, 0.7270952763501555, 0.3554150238633156, 0.0564175929030171, -0.510025808980572, -0.8578558331355453, -1.2593544247065438, 0.2320031141098298, -1.1576074585318565, -0.8818683753488585, -0.7117731128819287, -1.201881697983481, -0.9388704237062484, -0.1158968560630456, -1.3669110480695963, -0.5885074692778289, -1.1575947129167616, -1.15991339716129, -1.1678492254577577, -0.6487522678216919, -0.673348487878684, -0.9773806468001567, -0.7919775909977034, -1.1039511127455626, -0.4688438315642998, -0.3584626513766125, -0.8101668407325633, -0.7286488807876594, -0.6956519567174837, -0.489725669613108, -0.6002874862169847, -0.4771308127092198, -0.9889879366382957, -0.7741448160377331, -0.5885783859994262, -0.7754549304954708, -0.4105553496629, -1.0451014726131689, -1.1525529449572787, -0.5668825177126564, -1.148362259787973, -1.0661526291805785, -1.2942803625483066, 0.2499987001065165, -1.0062067192047834, -1.243721439037472, 0.3007309115491807, -0.854536522179842, -1.1158293921034783, -0.8981483035895508, -0.9539861510274932, -0.6822544436436146, 1.0784172263229266, -0.8827068444807082, -0.4565329903853126, -0.0306582348421216, -1.0213379913475364, -1.0693180568341631, -0.5596825571265072, -0.9328454337082803, -1.1701539347413927, -0.5384687385521829, -0.6683838448370807, -0.8302234674338251, -0.523275664949324, -0.9789665683638304, -1.0063190521323122, 0.5428455871297047, -0.7433967770193703, -0.1011825741734356, 0.8959389925003052, -0.2457538249436766, 0.0159601640189067, 0.229701658943668, 0.4155520182102919, -0.4203171797562391, -0.0095586850075051, -0.3899492897380696, -0.625684626516886, 0.4046830560546368, -2.5566828163719038, -0.3109783893451095, -1.8341857499908656]|8990.6474609375000000|      3.33333333|[2997, 428, 0, 214]                                                        | 
      48|[1.2811468113213778, 0.9545995872467756, 8.738123424351215, -0.9871395931113511, -1.0335753128747456, -0.7945820182212628, -0.2918561195256189, -0.1744675368245225, 0.2780061654775636, 0.7732744951499626, 0.9542999605764635, 0.7132530030794442, 0.7939530352450674, 1.0125254287704593, 0.3946064547635615, 0.2542139512952417, 0.7270952763501555, 0.3554150238633156, 0.0564175929030171, -0.510025808980572, -0.8578558331355453, -1.2593544247065438, 0.2320031141098298, -1.1576074585318565, -0.8818683753488585, -0.7117731128819287, -1.201881697983481, -0.9388704237062484, -0.1158968560630456, -1.3669110480695963, -0.5885074692778289, -1.1575947129167616, -1.15991339716129, -1.1678492254577577, -0.6487522678216919, -0.673348487878684, -0.9773806468001567, -0.7919775909977034, -1.1039511127455626, -0.4688438315642998, -0.3584626513766125, -0.8101668407325633, -0.7286488807876594, -0.6956519567174837, -0.489725669613108, -0.6002874862169847, -0.4771308127092198, -0.9889879366382957, -0.7741448160377331, -0.5885783859994262, -0.7754549304954708, -0.4105553496629, -1.0451014726131689, -1.1525529449572787, -0.5668825177126564, -1.148362259787973, -1.0661526291805785, -1.2942803625483066, 0.2499987001065165, -1.0062067192047834, -1.243721439037472, 0.3007309115491807, -0.854536522179842, -1.1158293921034783, -0.8981483035895508, -0.9539861510274932, -0.6822544436436146, 1.0784172263229266, -0.8827068444807082, -0.4565329903853126, -0.0306582348421216, -1.0213379913475364, -1.0693180568341631, -0.5596825571265072, -0.9328454337082803, -1.1701539347413927, -0.5384687385521829, -0.6683838448370807, -0.8302234674338251, -0.523275664949324, -0.9789665683638304, -1.0063190521323122, 0.5428455871297047, -0.7433967770193703, -0.1011825741734356, 0.8959389925003052, -0.2457538249436766, 0.0159601640189067, 0.229701658943668, 0.4155520182102919, -0.4203171797562391, -0.0095586850075051, -0.3899492897380696, -0.625684626516886, 0.4046830560546368, -2.5566828163719038, -0.3109783893451095, -1.8341857499908656]|8990.6474609375000000|      1.00000000|[3095, 442, 0, 221]                                                        | 
      49|[1.1766064036637545, 1.0455967243760824, 8.661071516573429, -1.0025170494336635, -1.0502616871963255, -0.8108596555539407, -0.3080350199015811, -0.1891115477483254, 0.2655137555702822, 0.7633579027606174, 0.947193524625618, 0.7090126201510429, 0.7924741910392186, 1.0078157305106288, 0.3978118768427521, 0.2591450975742191, 0.7332554336171597, 0.3622767352499068, 0.0634478238498559, -0.5033427215385018, -0.8519979510456324, -1.25474505177408, 0.2350092818196572, -1.1564801529748365, -0.8828095546341501, -0.7148827272467315, -1.2071695962222293, -0.946258915355429, -0.1252259925240651, -1.3779463116079569, -0.6009495188482106, -1.171090813819319, -1.1740701494272798, -1.1822461863048375, -0.6629560816800222, -0.6869271244504489, -0.9899173755547963, -0.8030843344749883, -1.1132808499096427, -0.4761017340933904, -0.3634157028282061, -0.8126516901538707, -0.7285777513461653, -0.6930164512014017, -0.4845983779523522, -0.5928213325096294, -0.4675561358453706, -0.9776073452085257, -0.7613258956116624, -0.5747444049920887, -0.761073708999902, -0.3961265282705426, -1.031142433610512, -1.1395836932351813, -0.5554098548018374, -1.138863623549696, -1.059059982857434, -1.2899645573925227, 0.2512426716275513, -1.0082403041888028, -1.249137390870601, 0.2919381349347532, -0.8665834097191691, -1.130886698840186, -0.9158509315166157, -0.9738508722512051, -0.7036871414165944, 1.0561101339990273, -0.9051110141444951, -0.4781932791811414, -0.0506944404914975, -1.0388592181261629, -1.0834551097650547, -0.5696237857919186, -0.9378754091449082, -1.1696942407870665, -0.5321199167519808, -0.6559673721785657, -0.8118224071804434, -0.4992723957984708, -0.9500757425557822, -0.9736136817955412, 0.5779173549963161, -0.7077866637264378, -0.0672317647840828, 0.9256920404732227, -0.2230267433915287, 0.028620813624002, 0.2291516873519868, 0.3986881319433451, -0.4563711800146848, -0.0672181172994897, -0.4708807148326741, -0.7304568217368796, 0.2770168657880276, -2.704285896048532, -0.4729704027995467, -0.9013350910972804]|8804.9921875000000000|      3.33333333|[3109, 444, 0, 222]                                                        | 
      50|[1.3769314605742693, 0.8451317604631186, 8.840867049992085, -0.9661148984450847, -1.0104105879436247, -0.7701152801164426, -0.2686994412215427, -0.1531337557535153, 0.2965976113482611, 0.7884515662444755, 0.9656411174801178, 0.7205782029777765, 0.7973053090827307, 1.0063953122444218, 0.3909022884909064, 0.2477276620920748, 0.7184682262595743, 0.3453530468977988, 0.0456572604452958, -0.520748915078002, -0.8678360618650913, -1.2679416551691247, 0.2253816592674411, -1.161785458563827, -0.8832338685460854, -0.7100749453529716, -1.196991681237705, -0.9307843472342938, -0.1047316767508164, -1.3528985399752855, -0.5719846920110285, -1.1389916711486876, -1.1397383695002645, -1.1466721189208329, -0.6271865930175409, -0.6520323264994659, -0.9569571283063851, -0.7730753869982436, -1.0871653486101422, -0.4547178860520944, -0.3474712610477582, -0.8027008707285859, -0.4849729124980513, -0.6960103245219216, -0.4941588474903256, -0.6087435454828665, -0.4894337338628247, -1.00483825430274, -0.7931234201532789, -0.6101534978952259, -0.7989922133274376, -0.4353310102596879, -1.0703182830184232, -1.1773588707437739, -0.5903917425894178, -1.169678314065095, -1.0843931843701284, -1.3086033600848168, 0.2403680928982794, -1.0104646331164986, -1.242048035375774, 0.30874616606161, -0.839942074380815, -1.0946148138027638, -0.8704897367570084, -0.9202943852869794, -0.6431887622456998, 1.1219395898515359, -0.8359075703192502, -0.40789823589148, 0.0181158436462283, -0.9743621943052858, -1.026299347897293, -0.5229735772591084, -0.9049577717669308, -1.153715641819872, -0.5361741431988776, -0.6829357321257703, -0.8642678114119917, -0.5793292568414472, -1.0593379705678672, -1.113023730518762, 0.4081754115177318, -0.9071874463115819, -0.2946746700908989, 0.8578296042978764, -0.497605791548267, -0.2629165606340393, -0.0735209670383483, 3.5697517935186625, -0.759979508118704, -0.3590426965383813, -0.7420638181556569, -0.9720167146297172, 0.073759141145274, -2.8614003720140317, -0.5775963207706809, -0.9494189477991313]|8776.2656250000000000|     11.11111111|[3193, 456, 0, 228]                                                        | 
