k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     148|[-0.7854538392469844, -0.8965963232134854, -0.606039243240104, -0.2957981509184365, -0.0603126897038529, 0.1009660375057356, 0.1764487952968086, 0.1449537527832217, 0.0622896778323223, -0.0032867454298628, -0.0244516774194192, -0.0351427337301677, -0.01915060815373, -0.0500818677298669, -0.0428761725664353, -0.1122702566561121, -0.1280172178422879, -0.1614870607257614, -0.1850048868577016, -0.2261157284368764, -0.1846688991074308, -0.1440623281322704, -0.1234412201724717, -0.1071829932706664, -0.117751636991899, -0.2021488368586195, -0.2692431395539713, -0.2682075666347754, -0.2702524270473519, -0.2753446859186921, -0.2942669869557759, -0.3070470129404458, -0.3007273589339133, -0.2536770691643853, -0.1570863840974374, -0.1369731753269052, -0.1699951550250435, -0.1646443343268198, -0.1234161685254626, -0.086440833128301, -0.0374645076608363, -0.0785882795063487, -0.1357284347515463, -0.1161799947831735, -0.1066561572805038, -0.1469130995842148, -0.2330980343376432, -0.223656493197587, -0.2534599912174652, -0.3016663723580981, -0.3261999879511981, -0.3223471520142137, -0.3626540589806161, -0.3766378057389084, -0.3715146555855041, -0.4232028644181081, -0.4774282682674805, -0.4437169924432612, -0.4306150058431655, -0.4295777863426269, -0.4019018386877286, -0.3377323345023874, -0.3054834676366023, -0.2501240836719436, -0.2536794074379332, -0.2717058986385558, -0.2276193913324989, -0.1370501507460217, -0.1263265227225093, -0.078111435298055, -0.059059178080072, -0.0584339871431881, -0.0554706303905204, -0.1183275098942501, -0.13925898136899, -0.1455352031755424, -0.1835719003510662, -0.2075469216929287, -0.2066381878875408, -0.1860558988639361, -0.1759133281115154, -0.1536293368075586, -0.1385401017490437, -0.1130094563405953, -0.0757925579662616, -0.0351324412216181, -0.0072433008205993, 0.0441360239928981, 0.0534489079362582, 0.0512750100403725, -0.0278338123186347, -0.0908340651266741, -0.1050443430895757, -0.1280611809234795, -0.2042826575379658, -0.2306202688867707, -0.3225382657560304, -0.4784236605656243, -0.607398889610009, -0.5843685755625226]| 98.4270248413085938|      0.09000000|[17865, 2552, 0, 319]                                                      | 
     149|[-0.7855498217735298, -0.8973144424766687, -0.6113507668042639, -0.3008800704060023, -0.0567091702976832, 0.0998897947356673, 0.1783745362699012, 0.1427509346130319, 0.0634504740983715, -0.003814276222032, -0.0213593651654075, -0.0288759009128218, -0.0192863420597933, -0.0470949213538264, -0.0418092976208991, -0.1152837082397956, -0.1215232303267192, -0.1607219155515338, -0.1823348343963754, -0.221152586570848, -0.1856797162338018, -0.1391020291284011, -0.1248002562483543, -0.1195511032792042, -0.1128171048897016, -0.1999061347991717, -0.2599722582513165, -0.2674118122635645, -0.2701023364400031, -0.2819679917646978, -0.2950878975720881, -0.3035779502041879, -0.2994134868806254, -0.2562290203771938, -0.1548772275786354, -0.1295098365420317, -0.1678644801282818, -0.1691497427889568, -0.118898867539709, -0.0867909685941521, -0.038150280752227, -0.0848035305572382, -0.138391008226937, -0.1247605099443302, -0.1009661670394233, -0.1376703172149588, -0.2308654906791781, -0.219758168054205, -0.2563331160050492, -0.2960629452906991, -0.325868981967445, -0.3250352667783826, -0.3559847378831825, -0.3731469330577675, -0.3779819658315843, -0.4238956862244048, -0.4805684549256096, -0.4447229455046556, -0.4311461984792829, -0.4266464613447101, -0.4031321711060735, -0.3455841176885847, -0.2975835238974265, -0.2496654011048295, -0.2546178057358093, -0.2754637402908151, -0.2240474118638105, -0.1451141953854899, -0.1235116000079034, -0.0813701260017152, -0.0612461633008321, -0.0551919841102504, -0.0563358798776261, -0.1089882173605544, -0.1436126564289641, -0.1515263198073185, -0.1850484722462484, -0.2066869573450185, -0.200076761441699, -0.1770690187924749, -0.1749421240923638, -0.1482214381207324, -0.1366130711270159, -0.1172862819213413, -0.0790967067576195, -0.0318316382066096, -0.008601003941047, 0.0411246227158626, 0.0570256555436979, 0.0541321032739877, -0.0298237073308644, -0.0898794495341832, -0.1082197002134126, -0.1338764536086198, -0.2017806047260601, -0.2381312261948843, -0.3183191425937012, -0.4825493478593326, -0.6095570720503346, -0.5727872636288264]| 98.4200668334960938|      0.30000000|[17921, 2560, 0, 320]                                                      | 
     150|[-0.7855498217735298, -0.8973144424766687, -0.6113507668042639, -0.3008800704060023, -0.0567091702976832, 0.0998897947356673, 0.1783745362699012, 0.1427509346130319, 0.0634504740983715, -0.003814276222032, -0.0213593651654075, -0.0288759009128218, -0.0192863420597933, -0.0470949213538264, -0.0418092976208991, -0.1152837082397956, -0.1215232303267192, -0.1607219155515338, -0.1823348343963754, -0.221152586570848, -0.1856797162338018, -0.1391020291284011, -0.1248002562483543, -0.1195511032792042, -0.1128171048897016, -0.1999061347991717, -0.2599722582513165, -0.2674118122635645, -0.2701023364400031, -0.2819679917646978, -0.2950878975720881, -0.3035779502041879, -0.2994134868806254, -0.2562290203771938, -0.1548772275786354, -0.1295098365420317, -0.1678644801282818, -0.1691497427889568, -0.118898867539709, -0.0867909685941521, -0.038150280752227, -0.0848035305572382, -0.138391008226937, -0.1247605099443302, -0.1009661670394233, -0.1376703172149588, -0.2308654906791781, -0.219758168054205, -0.2563331160050492, -0.2960629452906991, -0.325868981967445, -0.3250352667783826, -0.3559847378831825, -0.3731469330577675, -0.3779819658315843, -0.4238956862244048, -0.4805684549256096, -0.4447229455046556, -0.4311461984792829, -0.4266464613447101, -0.4031321711060735, -0.3455841176885847, -0.2975835238974265, -0.2496654011048295, -0.2546178057358093, -0.2754637402908151, -0.2240474118638105, -0.1451141953854899, -0.1235116000079034, -0.0813701260017152, -0.0612461633008321, -0.0551919841102504, -0.0563358798776261, -0.1089882173605544, -0.1436126564289641, -0.1515263198073185, -0.1850484722462484, -0.2066869573450185, -0.200076761441699, -0.1770690187924749, -0.1749421240923638, -0.1482214381207324, -0.1366130711270159, -0.1172862819213413, -0.0790967067576195, -0.0318316382066096, -0.008601003941047, 0.0411246227158626, 0.0570256555436979, 0.0541321032739877, -0.0298237073308644, -0.0898794495341832, -0.1082197002134126, -0.1338764536086198, -0.2017806047260601, -0.2381312261948843, -0.3183191425937012, -0.4825493478593326, -0.6095570720503346, -0.5727872636288264]| 98.4200668334960938|      0.09000000|[18089, 2584, 0, 323]                                                      | 
     151|[-0.7829877775851496, -0.9048979018502322, -0.6221696347484449, -0.2916364312199776, -0.0512576363542685, 0.0986009180997135, 0.1770358549473788, 0.1492334100502558, 0.06123675270197, -0.0116699625811395, -0.0306485516132664, -0.0311629516219502, -0.0228740720558635, -0.0458185619261061, -0.0480720749940938, -0.116961891914608, -0.1154891592351567, -0.1591681147795895, -0.1855149245015365, -0.2212937880389162, -0.1786775651282489, -0.137694256243697, -0.1238615827446574, -0.119964130958519, -0.113674654434591, -0.2078716054633749, -0.2551903126427603, -0.2669163381764901, -0.2697324851953896, -0.276390722754452, -0.2988385885296194, -0.3055254330192002, -0.2945612888162982, -0.2480596692315686, -0.1504967420700444, -0.1317188228616333, -0.1646236791999573, -0.1700533751061608, -0.1168250231106035, -0.0888427658239487, -0.0365471786735657, -0.0806929446590772, -0.1371432787028982, -0.1271664917103902, -0.0951522284738711, -0.1370433846763787, -0.2251702435878251, -0.222912729210612, -0.2649782025542716, -0.2922056763388658, -0.3222456430855649, -0.3219682953459649, -0.35623101679571, -0.3697630814476434, -0.3729508299670284, -0.4251497551447936, -0.4865636316581498, -0.4555317253627084, -0.4346395498754561, -0.4263117006175821, -0.4109131565471324, -0.3496425611640993, -0.3004951765685997, -0.2473220230750658, -0.2594373721197671, -0.2809728015640025, -0.2214810121125794, -0.1555008020638565, -0.1224971717946647, -0.082362049037769, -0.0693186932202776, -0.0599701923213148, -0.062228248842477, -0.1066303095344735, -0.137996549870373, -0.1502019181045866, -0.1869895190401935, -0.2069925497184977, -0.1964589334283236, -0.1755518015354148, -0.1692388904442722, -0.1476684127805367, -0.1362614118428098, -0.1139622258771203, -0.0747020907572652, -0.0298442414671863, -0.0022022492810068, 0.0447764041891714, 0.0591839152837972, 0.0573718785833269, -0.0285285989827332, -0.091495884892484, -0.1074561673331846, -0.1328987806228649, -0.2066801149085004, -0.2449861561561484, -0.3189420078137674, -0.4832771780230015, -0.6101206556781434, -0.5681709281287947]| 98.4177017211914062|      0.30000000|[18145, 2592, 0, 324]                                                      | 
     152|[-0.7829877775851496, -0.9048979018502322, -0.6221696347484449, -0.2916364312199776, -0.0512576363542685, 0.0986009180997135, 0.1770358549473788, 0.1492334100502558, 0.06123675270197, -0.0116699625811395, -0.0306485516132664, -0.0311629516219502, -0.0228740720558635, -0.0458185619261061, -0.0480720749940938, -0.116961891914608, -0.1154891592351567, -0.1591681147795895, -0.1855149245015365, -0.2212937880389162, -0.1786775651282489, -0.137694256243697, -0.1238615827446574, -0.119964130958519, -0.113674654434591, -0.2078716054633749, -0.2551903126427603, -0.2669163381764901, -0.2697324851953896, -0.276390722754452, -0.2988385885296194, -0.3055254330192002, -0.2945612888162982, -0.2480596692315686, -0.1504967420700444, -0.1317188228616333, -0.1646236791999573, -0.1700533751061608, -0.1168250231106035, -0.0888427658239487, -0.0365471786735657, -0.0806929446590772, -0.1371432787028982, -0.1271664917103902, -0.0951522284738711, -0.1370433846763787, -0.2251702435878251, -0.222912729210612, -0.2649782025542716, -0.2922056763388658, -0.3222456430855649, -0.3219682953459649, -0.35623101679571, -0.3697630814476434, -0.3729508299670284, -0.4251497551447936, -0.4865636316581498, -0.4555317253627084, -0.4346395498754561, -0.4263117006175821, -0.4109131565471324, -0.3496425611640993, -0.3004951765685997, -0.2473220230750658, -0.2594373721197671, -0.2809728015640025, -0.2214810121125794, -0.1555008020638565, -0.1224971717946647, -0.082362049037769, -0.0693186932202776, -0.0599701923213148, -0.062228248842477, -0.1066303095344735, -0.137996549870373, -0.1502019181045866, -0.1869895190401935, -0.2069925497184977, -0.1964589334283236, -0.1755518015354148, -0.1692388904442722, -0.1476684127805367, -0.1362614118428098, -0.1139622258771203, -0.0747020907572652, -0.0298442414671863, -0.0022022492810068, 0.0447764041891714, 0.0591839152837972, 0.0573718785833269, -0.0285285989827332, -0.091495884892484, -0.1074561673331846, -0.1328987806228649, -0.2066801149085004, -0.2449861561561484, -0.3189420078137674, -0.4832771780230015, -0.6101206556781434, -0.5681709281287947]| 98.4177017211914062|      0.09000000|[18313, 2616, 0, 327]                                                      | 
     153|[-0.7733370898980506, -0.9006153421163944, -0.6502547435948709, -0.2825739026097481, -0.0321102849701056, 0.0895659743328216, 0.1750808805735762, 0.1252866442400045, 0.0563037009370049, 0.008943014863986, -0.0244896544257056, -0.0327069952765262, -0.0230213481045285, -0.045110611774115, -0.0659247464385098, -0.1051507910367865, -0.1018112446082603, -0.1508953654077629, -0.200139628177045, -0.2264109888195761, -0.1824602514400005, -0.1803784648454101, -0.1320167759245032, -0.1120077267195798, -0.1343265481248195, -0.2232068384141219, -0.2762322088369799, -0.2853066602805865, -0.2650035653689416, -0.2834589251196418, -0.3024261730065374, -0.3051705489723718, -0.2953919293087933, -0.2529985007844318, -0.1428443229164435, -0.1386345793628907, -0.1631918400086025, -0.1787744138053109, -0.118342010796649, -0.0895799252204705, -0.0366338014591679, -0.0834488285073718, -0.1433910263923838, -0.1234346262745515, -0.098580625941231, -0.1399905521697816, -0.224436936316095, -0.2251758286314277, -0.2665238591431315, -0.2938836334694619, -0.3223719756685872, -0.3288300509703784, -0.3572197643710303, -0.3626779099194828, -0.3790422248943811, -0.4267263112704494, -0.4899498120403717, -0.4567194943603329, -0.4358797831840918, -0.4279076621296485, -0.4045063063656124, -0.3526605762283984, -0.2974709102343491, -0.2421960888169625, -0.2555335873306221, -0.2775299364661072, -0.2199173698221586, -0.1549306249632577, -0.1228286161112083, -0.0813994291352029, -0.0672601548448553, -0.0530579483031475, -0.061712786070022, -0.1006365786802304, -0.1362385532479, -0.1514565666568628, -0.1832568345061504, -0.2108995857547507, -0.1890664585124913, -0.1681310106880239, -0.1741952154947156, -0.1447504743804767, -0.1317540550538467, -0.1102432608887546, -0.0743043057434908, -0.0312710378960455, -0.0040824569621039, 0.0429289909370636, 0.0642980343180578, 0.0615473907034546, -0.0216754753216025, -0.082921200741967, -0.1092059905523274, -0.1283569658299636, -0.2043101634517152, -0.2461251615694273, -0.3224774533604987, -0.4893736449330955, -0.6141507804281318, -0.5713114023327687]| 98.4140472412109375|      0.30000000|[18369, 2624, 0, 328]                                                      | 
     154|[-0.7733370898980506, -0.9006153421163944, -0.6502547435948709, -0.2825739026097481, -0.0321102849701056, 0.0895659743328216, 0.1750808805735762, 0.1252866442400045, 0.0563037009370049, 0.008943014863986, -0.0244896544257056, -0.0327069952765262, -0.0230213481045285, -0.045110611774115, -0.0659247464385098, -0.1051507910367865, -0.1018112446082603, -0.1508953654077629, -0.200139628177045, -0.2264109888195761, -0.1824602514400005, -0.1803784648454101, -0.1320167759245032, -0.1120077267195798, -0.1343265481248195, -0.2232068384141219, -0.2762322088369799, -0.2853066602805865, -0.2650035653689416, -0.2834589251196418, -0.3024261730065374, -0.3051705489723718, -0.2953919293087933, -0.2529985007844318, -0.1428443229164435, -0.1386345793628907, -0.1631918400086025, -0.1787744138053109, -0.118342010796649, -0.0895799252204705, -0.0366338014591679, -0.0834488285073718, -0.1433910263923838, -0.1234346262745515, -0.098580625941231, -0.1399905521697816, -0.224436936316095, -0.2251758286314277, -0.2665238591431315, -0.2938836334694619, -0.3223719756685872, -0.3288300509703784, -0.3572197643710303, -0.3626779099194828, -0.3790422248943811, -0.4267263112704494, -0.4899498120403717, -0.4567194943603329, -0.4358797831840918, -0.4279076621296485, -0.4045063063656124, -0.3526605762283984, -0.2974709102343491, -0.2421960888169625, -0.2555335873306221, -0.2775299364661072, -0.2199173698221586, -0.1549306249632577, -0.1228286161112083, -0.0813994291352029, -0.0672601548448553, -0.0530579483031475, -0.061712786070022, -0.1006365786802304, -0.1362385532479, -0.1514565666568628, -0.1832568345061504, -0.2108995857547507, -0.1890664585124913, -0.1681310106880239, -0.1741952154947156, -0.1447504743804767, -0.1317540550538467, -0.1102432608887546, -0.0743043057434908, -0.0312710378960455, -0.0040824569621039, 0.0429289909370636, 0.0642980343180578, 0.0615473907034546, -0.0216754753216025, -0.082921200741967, -0.1092059905523274, -0.1283569658299636, -0.2043101634517152, -0.2461251615694273, -0.3224774533604987, -0.4893736449330955, -0.6141507804281318, -0.5713114023327687]| 98.4140472412109375|      0.09000000|[18537, 2648, 0, 331]                                                      | 
     155|[-0.7686924175117024, -0.901050849070485, -0.6503592722502272, -0.2915713802007859, -0.0275860963882515, 0.0936865607727887, 0.1818816471422072, 0.1256447351214956, 0.0470826994088014, 0.0097103087158087, -0.0212962240559857, -0.0323357522576364, -0.0178239162123719, -0.0440831806679201, -0.0726681374829477, -0.1024137019765396, -0.106589432330228, -0.1531931356397251, -0.200277056930123, -0.22619941388201, -0.1788972915976166, -0.1820496179661067, -0.1308352552864471, -0.1120712112396491, -0.1372821187089826, -0.2247236343641323, -0.2782836984974962, -0.2858037675582108, -0.269672257961473, -0.2775599474898014, -0.3005265063879816, -0.3116537405966556, -0.2954170635550367, -0.2524333772729535, -0.1435618282052195, -0.1341016209820127, -0.1677103293619612, -0.1745418842545201, -0.124161600627584, -0.0871113355271626, -0.0372271407268204, -0.0850561321314132, -0.138343746050997, -0.1168801419071809, -0.104488661614432, -0.142805891418409, -0.2225074325669703, -0.2242059190342395, -0.2604240422657366, -0.301394858998477, -0.3187820992068131, -0.3332959541258841, -0.3573039564047128, -0.3605809977943573, -0.3785513425768455, -0.424139058973942, -0.4902628299360497, -0.4549534140907429, -0.4366062890070595, -0.4245394837471326, -0.4033886327794897, -0.3521017154537808, -0.2901044965181223, -0.2427856047726155, -0.2632869897909886, -0.2795243393124286, -0.2306529859100721, -0.1608042906425039, -0.1281207732880904, -0.0740862698407765, -0.0677454235573647, -0.0557156050938362, -0.0729755968590706, -0.0983391996037496, -0.1296360969203723, -0.15008789395347, -0.1787811370967888, -0.2050432119417473, -0.1877148641696412, -0.1667606616039968, -0.170028184929275, -0.1455327334801279, -0.1271860649743246, -0.104016712895035, -0.0765697032027594, -0.034220250108161, -0.004412950543818, 0.0415662785817331, 0.0598272198329549, 0.0641750123411118, -0.0128944017066476, -0.0883903599651063, -0.099676069326124, -0.126241809328432, -0.1979936240859169, -0.2450782235626612, -0.3302915906255849, -0.4931616239510386, -0.6080491414181196, -0.5637907187573471]| 98.4071044921875000|      0.30000000|[18593, 2656, 0, 332]                                                      | 
     156|[-0.7686924175117024, -0.901050849070485, -0.6503592722502272, -0.2915713802007859, -0.0275860963882515, 0.0936865607727887, 0.1818816471422072, 0.1256447351214956, 0.0470826994088014, 0.0097103087158087, -0.0212962240559857, -0.0323357522576364, -0.0178239162123719, -0.0440831806679201, -0.0726681374829477, -0.1024137019765396, -0.106589432330228, -0.1531931356397251, -0.200277056930123, -0.22619941388201, -0.1788972915976166, -0.1820496179661067, -0.1308352552864471, -0.1120712112396491, -0.1372821187089826, -0.2247236343641323, -0.2782836984974962, -0.2858037675582108, -0.269672257961473, -0.2775599474898014, -0.3005265063879816, -0.3116537405966556, -0.2954170635550367, -0.2524333772729535, -0.1435618282052195, -0.1341016209820127, -0.1677103293619612, -0.1745418842545201, -0.124161600627584, -0.0871113355271626, -0.0372271407268204, -0.0850561321314132, -0.138343746050997, -0.1168801419071809, -0.104488661614432, -0.142805891418409, -0.2225074325669703, -0.2242059190342395, -0.2604240422657366, -0.301394858998477, -0.3187820992068131, -0.3332959541258841, -0.3573039564047128, -0.3605809977943573, -0.3785513425768455, -0.424139058973942, -0.4902628299360497, -0.4549534140907429, -0.4366062890070595, -0.4245394837471326, -0.4033886327794897, -0.3521017154537808, -0.2901044965181223, -0.2427856047726155, -0.2632869897909886, -0.2795243393124286, -0.2306529859100721, -0.1608042906425039, -0.1281207732880904, -0.0740862698407765, -0.0677454235573647, -0.0557156050938362, -0.0729755968590706, -0.0983391996037496, -0.1296360969203723, -0.15008789395347, -0.1787811370967888, -0.2050432119417473, -0.1877148641696412, -0.1667606616039968, -0.170028184929275, -0.1455327334801279, -0.1271860649743246, -0.104016712895035, -0.0765697032027594, -0.034220250108161, -0.004412950543818, 0.0415662785817331, 0.0598272198329549, 0.0641750123411118, -0.0128944017066476, -0.0883903599651063, -0.099676069326124, -0.126241809328432, -0.1979936240859169, -0.2450782235626612, -0.3302915906255849, -0.4931616239510386, -0.6080491414181196, -0.5637907187573471]| 98.4071044921875000|      0.09000000|[18761, 2680, 0, 335]                                                      | 
     157|[-0.7686899498888674, -0.9213223049395637, -0.6563110144261937, -0.3004953485010092, -0.0262134511284167, 0.0949782179887043, 0.1759831849994118, 0.1265041529576774, 0.0339713548701724, 0.0056936625317815, -0.0370175321234267, -0.0515838634311469, -0.0387397541708269, -0.0231676835735273, -0.0798706984963483, -0.1024984108214914, -0.1018674648267995, -0.1454295361284891, -0.1928396033248884, -0.2075081963552165, -0.1567428858845353, -0.1757736074304493, -0.1321902527984002, -0.1063993734068704, -0.1480136677112127, -0.2060382823069138, -0.2741915527863127, -0.2605554095320639, -0.2710640245543333, -0.2769568679267946, -0.2998464928864306, -0.3167723639725483, -0.30030082134745, -0.2563287908691365, -0.1542782320397413, -0.1404692680710768, -0.1760280802405933, -0.1800765582954933, -0.1298627909539468, -0.0948034574277807, -0.0414488525002457, -0.0875195345908111, -0.1394607936719342, -0.1197640856362835, -0.1005847296763203, -0.1437670715544824, -0.2219948056717549, -0.2256023343237309, -0.2643524628652866, -0.3048094936136598, -0.3239455797345121, -0.3379650201787679, -0.3645839596841604, -0.3720139640117559, -0.3833109662459334, -0.4266740324090459, -0.4922810394828542, -0.4554039087608192, -0.4353338327522494, -0.4210134412987759, -0.4002471199180144, -0.3456507354833852, -0.285315641427385, -0.2396792733198882, -0.2613449456669814, -0.2746036243119482, -0.2279060290214858, -0.1573398097804825, -0.1248500869168384, -0.0791019178109165, -0.0654902662226347, -0.05185255821675, -0.0668972274092465, -0.0880997521367205, -0.1176680914717925, -0.135240493355242, -0.1643350797175431, -0.1862079169500157, -0.1750884397378403, -0.1520520876740313, -0.1532382941035265, -0.1332863287056408, -0.1142442258008884, -0.0954213748037808, -0.0675651550107352, -0.026068785943904, 0.0029170098098545, 0.0455168981861716, 0.0636566932297181, 0.0654765544984191, -0.0089692724010763, -0.0891832675160373, -0.098174485133386, -0.1295828971670669, -0.2024070290535528, -0.2479147196662162, -0.3356965570432849, -0.4993186948150306, -0.619635528128525, -0.5716698418490448]| 98.4037475585937500|      0.30000000|[18817, 2688, 0, 336]                                                      | 
     158|[-0.7686899498888674, -0.9213223049395637, -0.6563110144261937, -0.3004953485010092, -0.0262134511284167, 0.0949782179887043, 0.1759831849994118, 0.1265041529576774, 0.0339713548701724, 0.0056936625317815, -0.0370175321234267, -0.0515838634311469, -0.0387397541708269, -0.0231676835735273, -0.0798706984963483, -0.1024984108214914, -0.1018674648267995, -0.1454295361284891, -0.1928396033248884, -0.2075081963552165, -0.1567428858845353, -0.1757736074304493, -0.1321902527984002, -0.1063993734068704, -0.1480136677112127, -0.2060382823069138, -0.2741915527863127, -0.2605554095320639, -0.2710640245543333, -0.2769568679267946, -0.2998464928864306, -0.3167723639725483, -0.30030082134745, -0.2563287908691365, -0.1542782320397413, -0.1404692680710768, -0.1760280802405933, -0.1800765582954933, -0.1298627909539468, -0.0948034574277807, -0.0414488525002457, -0.0875195345908111, -0.1394607936719342, -0.1197640856362835, -0.1005847296763203, -0.1437670715544824, -0.2219948056717549, -0.2256023343237309, -0.2643524628652866, -0.3048094936136598, -0.3239455797345121, -0.3379650201787679, -0.3645839596841604, -0.3720139640117559, -0.3833109662459334, -0.4266740324090459, -0.4922810394828542, -0.4554039087608192, -0.4353338327522494, -0.4210134412987759, -0.4002471199180144, -0.3456507354833852, -0.285315641427385, -0.2396792733198882, -0.2613449456669814, -0.2746036243119482, -0.2279060290214858, -0.1573398097804825, -0.1248500869168384, -0.0791019178109165, -0.0654902662226347, -0.05185255821675, -0.0668972274092465, -0.0880997521367205, -0.1176680914717925, -0.135240493355242, -0.1643350797175431, -0.1862079169500157, -0.1750884397378403, -0.1520520876740313, -0.1532382941035265, -0.1332863287056408, -0.1142442258008884, -0.0954213748037808, -0.0675651550107352, -0.026068785943904, 0.0029170098098545, 0.0455168981861716, 0.0636566932297181, 0.0654765544984191, -0.0089692724010763, -0.0891832675160373, -0.098174485133386, -0.1295828971670669, -0.2024070290535528, -0.2479147196662162, -0.3356965570432849, -0.4993186948150306, -0.619635528128525, -0.5716698418490448]| 98.4037475585937500|      0.09000000|[18985, 2712, 0, 339]                                                      | 
     159|[-0.7726603372806135, -0.9244068215579645, -0.6575989642797704, -0.3004231698300474, -0.0246951551669845, 0.095529642618225, 0.1739449603991564, 0.1236205074846294, 0.0359759987723549, 0.0065254989588777, -0.0393038026170682, -0.0559893125756891, -0.0444400434425988, -0.0222621531627086, -0.0795220598696014, -0.0981955487211882, -0.1038844052137654, -0.1405422197525183, -0.1912024418483508, -0.2102586079848933, -0.1595948447367966, -0.1785481321657361, -0.1367816488768676, -0.1131117807462347, -0.147170244292512, -0.2072745094150794, -0.2664050124717575, -0.2538972037695584, -0.2732456041460397, -0.2792624596385691, -0.2944047238602108, -0.3122966069585419, -0.3004749525045595, -0.2534257410574157, -0.1531435417931965, -0.1333193142102873, -0.1762971493732212, -0.1755889548583378, -0.1288195513455398, -0.0918829802423823, -0.0454828231468059, -0.0880111745392612, -0.1417839333636596, -0.12426443329155, -0.1029136745344839, -0.1446625239490983, -0.2159124343288277, -0.2238949226033135, -0.2623206487911428, -0.2962389529172773, -0.3262476240385999, -0.336221582223612, -0.3632073984457299, -0.3756884702215466, -0.3807492389400592, -0.4176892226676681, -0.4959223740780129, -0.4572655493622381, -0.4262935385371663, -0.4234128483931204, -0.3974331261976766, -0.3556732974805604, -0.290681861566352, -0.2408688283613802, -0.2615555415953468, -0.267808286888266, -0.2345143028554759, -0.1559988447385917, -0.1182833537949665, -0.0740019884074028, -0.0590849722811368, -0.0551523765909666, -0.0651763450391099, -0.0800792337890995, -0.1249173219907296, -0.1276853694710112, -0.157290723401215, -0.1859502624852121, -0.1753158849504988, -0.1437981230785346, -0.1474831089539165, -0.125249361338707, -0.1149396475105675, -0.0934874089717858, -0.0684951478895447, -0.0298005500984127, 0.0040455001256047, 0.045029289089136, 0.0687449675968717, 0.0662152846868783, -0.0176346608511028, -0.0802559539051259, -0.0981044469691187, -0.1317075813313675, -0.1955072256423372, -0.2558239719745252, -0.3425548262616404, -0.5040804088376372, -0.6219498353897833, -0.5744012009471514]| 98.3970336914062500|      0.30000000|[19041, 2720, 0, 340]                                                      | 
     160|[-0.7726603372806135, -0.9244068215579645, -0.6575989642797704, -0.3004231698300474, -0.0246951551669845, 0.095529642618225, 0.1739449603991564, 0.1236205074846294, 0.0359759987723549, 0.0065254989588777, -0.0393038026170682, -0.0559893125756891, -0.0444400434425988, -0.0222621531627086, -0.0795220598696014, -0.0981955487211882, -0.1038844052137654, -0.1405422197525183, -0.1912024418483508, -0.2102586079848933, -0.1595948447367966, -0.1785481321657361, -0.1367816488768676, -0.1131117807462347, -0.147170244292512, -0.2072745094150794, -0.2664050124717575, -0.2538972037695584, -0.2732456041460397, -0.2792624596385691, -0.2944047238602108, -0.3122966069585419, -0.3004749525045595, -0.2534257410574157, -0.1531435417931965, -0.1333193142102873, -0.1762971493732212, -0.1755889548583378, -0.1288195513455398, -0.0918829802423823, -0.0454828231468059, -0.0880111745392612, -0.1417839333636596, -0.12426443329155, -0.1029136745344839, -0.1446625239490983, -0.2159124343288277, -0.2238949226033135, -0.2623206487911428, -0.2962389529172773, -0.3262476240385999, -0.336221582223612, -0.3632073984457299, -0.3756884702215466, -0.3807492389400592, -0.4176892226676681, -0.4959223740780129, -0.4572655493622381, -0.4262935385371663, -0.4234128483931204, -0.3974331261976766, -0.3556732974805604, -0.290681861566352, -0.2408688283613802, -0.2615555415953468, -0.267808286888266, -0.2345143028554759, -0.1559988447385917, -0.1182833537949665, -0.0740019884074028, -0.0590849722811368, -0.0551523765909666, -0.0651763450391099, -0.0800792337890995, -0.1249173219907296, -0.1276853694710112, -0.157290723401215, -0.1859502624852121, -0.1753158849504988, -0.1437981230785346, -0.1474831089539165, -0.125249361338707, -0.1149396475105675, -0.0934874089717858, -0.0684951478895447, -0.0298005500984127, 0.0040455001256047, 0.045029289089136, 0.0687449675968717, 0.0662152846868783, -0.0176346608511028, -0.0802559539051259, -0.0981044469691187, -0.1317075813313675, -0.1955072256423372, -0.2558239719745252, -0.3425548262616404, -0.5040804088376372, -0.6219498353897833, -0.5744012009471514]| 98.3970336914062500|      0.09000000|[19209, 2744, 0, 343]                                                      | 
