k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      35|[3.320480482635535, 3.936165748814819, 5.234398139245091, 0.2499628913192468, 10.95575282180609, 12.018253448111881, 1.1757578758475937, 12.138377813181723, 3.75536840696408, 0.5229104105961415, -1.0786060165814706, -0.8113604815666076, -0.0518862221260112, -0.9074256496428279, -0.5744019758903212, 0.5012666458165724, -1.246940875328146, -0.5701086750526927, -0.7481730095323172, 3.2086208833020646, 0.2654252937054963, 0.8325413338337122, 0.4676894883409841, 1.334665294404028, 6.395240089403103, 0.0379388600517996, 0.502774529782926, 0.7046897317859822, -0.4179612611082848, 0.2415165243374195, -0.5341731060055273, -1.653856926645385, -0.7529680104219543, -1.4318025350687016, 0.7301338014472276, -0.0214610581053342, -0.5381076490393071, -0.8349388328974601, -0.7829994362199841, -0.0716892823755675, -1.3679956355667673, -0.811232566548691, -1.1441031325316344, -0.3807163519854657, -0.8870081021100104, -0.3221200260869782, -1.1930385338386986, 0.1470269869476932, -1.264402414723161, -0.8126794944296125, -0.9350836610757758, -0.1953227668511519, -1.0822431360324845, -0.3419167746999139, -0.2119141310302518, -0.301266729501076, 2.5882246814819077, -0.2360840930365119, -0.1706876998837106, 1.3763776240060945, 9.453395225234143, -0.1012581936269998, -0.2149082013538108, -0.2228272172436414, -1.709517154453788, -0.4688119242713152, -0.8221765953336251, -0.9636525093996897, -0.6899195663269018, -2.5579284246951906, -0.5004482284898404, 1.2149564342515908, -1.1625296006299197, -0.8241225966671482, -0.9971270516019888, -0.9048786181726942, -0.9492418975464534, -1.4977220213975275, 0.1410263997641379, -1.3234424278675578, -1.0430990414205952, -1.0838912470770934, -1.0392452314449474, -0.2464242082477481, -2.3156320603855827, 1.5757860074331984, -1.3301148282888289, -0.4319839296086232, -1.604895223765634, -1.4132880481347914, -0.5523436296434545, -1.8123652769322507, -1.2704931160487638, -1.3442769716627452, -1.463104663726408, 1.2114087323291671, 36.44087151659548, -0.7930926499143243, -1.5263706706682842]|339.6137390136718750|      3.33333333|[3676, 245, 0, 245]                                                        | 
      36|[3.320480482635535, 3.936165748814819, 5.234398139245091, 0.2499628913192468, 10.95575282180609, 12.018253448111881, 1.1757578758475937, 12.138377813181723, 3.75536840696408, 0.5229104105961415, -1.0786060165814706, -0.8113604815666076, -0.0518862221260112, -0.9074256496428279, -0.5744019758903212, 0.5012666458165724, -1.246940875328146, -0.5701086750526927, -0.7481730095323172, 3.2086208833020646, 0.2654252937054963, 0.8325413338337122, 0.4676894883409841, 1.334665294404028, 6.395240089403103, 0.0379388600517996, 0.502774529782926, 0.7046897317859822, -0.4179612611082848, 0.2415165243374195, -0.5341731060055273, -1.653856926645385, -0.7529680104219543, -1.4318025350687016, 0.7301338014472276, -0.0214610581053342, -0.5381076490393071, -0.8349388328974601, -0.7829994362199841, -0.0716892823755675, -1.3679956355667673, -0.811232566548691, -1.1441031325316344, -0.3807163519854657, -0.8870081021100104, -0.3221200260869782, -1.1930385338386986, 0.1470269869476932, -1.264402414723161, -0.8126794944296125, -0.9350836610757758, -0.1953227668511519, -1.0822431360324845, -0.3419167746999139, -0.2119141310302518, -0.301266729501076, 2.5882246814819077, -0.2360840930365119, -0.1706876998837106, 1.3763776240060945, 9.453395225234143, -0.1012581936269998, -0.2149082013538108, -0.2228272172436414, -1.709517154453788, -0.4688119242713152, -0.8221765953336251, -0.9636525093996897, -0.6899195663269018, -2.5579284246951906, -0.5004482284898404, 1.2149564342515908, -1.1625296006299197, -0.8241225966671482, -0.9971270516019888, -0.9048786181726942, -0.9492418975464534, -1.4977220213975275, 0.1410263997641379, -1.3234424278675578, -1.0430990414205952, -1.0838912470770934, -1.0392452314449474, -0.2464242082477481, -2.3156320603855827, 1.5757860074331984, -1.3301148282888289, -0.4319839296086232, -1.604895223765634, -1.4132880481347914, -0.5523436296434545, -1.8123652769322507, -1.2704931160487638, -1.3442769716627452, -1.463104663726408, 1.2114087323291671, 36.44087151659548, -0.7930926499143243, -1.5263706706682842]|339.6137390136718750|      1.00000000|[3781, 252, 0, 252]                                                        | 
      37|[3.4861071724272144, 3.936148046027956, 5.234374535527454, 0.249933386672656, 10.955717416232364, 12.018212141609201, 1.1757106684123209, 12.138324704821134, 3.7553093976708984, 0.5228455003740056, -1.078676827728923, -0.8114371936466522, 0.9342963483314473, -0.9075141635807813, -0.5744963907608669, 0.5011663300279863, -1.2470470920493244, -0.5702207927064635, -0.7482910281186804, 3.208496963790385, 0.2652954732612244, 0.8324056124713999, 0.4675478660460795, 1.334517771176531, 6.395086665243014, 0.0377795349591179, 0.5026093037722039, 0.7045186048426677, -0.4181382889841916, 0.2413335955434723, -0.5343619357466187, -1.654051657304517, -0.7531686419991266, -1.4320090675930182, 0.7299213680048706, -0.0216793924948354, -0.5383318843468488, -0.8351689691230422, -0.7832354733927105, -0.0719312204663343, -1.3682434745901264, -0.8114863064900906, -1.1443627734201782, -0.3809818937920499, -0.887279544834635, -0.3223973697587471, -1.193321778428508, 0.1467378414107396, -1.264697461178155, -0.812980441802647, -0.9353905093959545, -0.195635516089371, -1.0825617862178478, -0.3422413258033177, -0.212244583051696, -0.3016030824405607, 2.5878824275952788, -0.2364322478702851, -0.1710417556355242, 1.3760176673362405, 9.453029367646248, -0.1016299521620385, -0.2152858608359938, -0.2232107776438648, -1.7099066157720517, -0.4692072865076194, -0.8225778584879697, -0.9640596735302824, -0.6903326313755349, -2.558347390661864, -0.5008730953745544, 1.2145256664488364, -1.1629662694089222, -0.8245651663641911, -0.9975755222170721, -0.905332989705818, -0.9497021699976176, -1.498188194795836, 0.1405543254186852, -1.323920403131051, -1.0435829176021287, -1.0843810242057712, -1.0397409094916656, -0.2469257872125068, -2.3161395402683818, 1.575272626632359, -1.3306341100659165, -0.4325091123037512, -1.6054263073788024, -1.4138250326660002, -0.5528865150927038, -1.812914063357748, -1.2710478033923016, -1.3448375599243234, -1.4636711529060267, 1.210836342231508, 36.44029322552157, -0.7936768419062719, -1.5269607635782723]|339.1893920898437500|      3.33333333|[3886, 259, 0, 259]                                                        | 
      38|[3.4861071724272144, 3.936148046027956, 5.234374535527454, 0.249933386672656, 10.955717416232364, 12.018212141609201, 1.1757106684123209, 12.138324704821134, 3.7553093976708984, 0.5228455003740056, -1.078676827728923, -0.8114371936466522, 0.9342963483314473, -0.9075141635807813, -0.5744963907608669, 0.5011663300279863, -1.2470470920493244, -0.5702207927064635, -0.7482910281186804, 3.208496963790385, 0.2652954732612244, 0.8324056124713999, 0.4675478660460795, 1.334517771176531, 6.395086665243014, 0.0377795349591179, 0.5026093037722039, 0.7045186048426677, -0.4181382889841916, 0.2413335955434723, -0.5343619357466187, -1.654051657304517, -0.7531686419991266, -1.4320090675930182, 0.7299213680048706, -0.0216793924948354, -0.5383318843468488, -0.8351689691230422, -0.7832354733927105, -0.0719312204663343, -1.3682434745901264, -0.8114863064900906, -1.1443627734201782, -0.3809818937920499, -0.887279544834635, -0.3223973697587471, -1.193321778428508, 0.1467378414107396, -1.264697461178155, -0.812980441802647, -0.9353905093959545, -0.195635516089371, -1.0825617862178478, -0.3422413258033177, -0.212244583051696, -0.3016030824405607, 2.5878824275952788, -0.2364322478702851, -0.1710417556355242, 1.3760176673362405, 9.453029367646248, -0.1016299521620385, -0.2152858608359938, -0.2232107776438648, -1.7099066157720517, -0.4692072865076194, -0.8225778584879697, -0.9640596735302824, -0.6903326313755349, -2.558347390661864, -0.5008730953745544, 1.2145256664488364, -1.1629662694089222, -0.8245651663641911, -0.9975755222170721, -0.905332989705818, -0.9497021699976176, -1.498188194795836, 0.1405543254186852, -1.323920403131051, -1.0435829176021287, -1.0843810242057712, -1.0397409094916656, -0.2469257872125068, -2.3161395402683818, 1.575272626632359, -1.3306341100659165, -0.4325091123037512, -1.6054263073788024, -1.4138250326660002, -0.5528865150927038, -1.812914063357748, -1.2710478033923016, -1.3448375599243234, -1.4636711529060267, 1.210836342231508, 36.44029322552157, -0.7936768419062719, -1.5269607635782723]|339.1893920898437500|      1.00000000|[3991, 266, 0, 266]                                                        | 
      39|[3.486077666865672, 3.936103787683823, 5.234315524404369, 1.2498965510021849, 10.955628899544099, 12.018108872138345, 1.175592646166151, 12.13819192979965, 3.755161869859548, 0.522683219787341, -1.0788538611054537, -0.8116289797984972, 0.9340898093897361, -0.9077354552978067, -0.5747324352532066, 0.5009155327748842, -1.2473126420922926, -0.570501095539298, -0.748586083741381, 3.208187155406922, 0.2649709120878952, 0.8320662985082046, 0.467193799293018, 1.3341489516627072, 6.394703092939324, 0.0373812098655617, 0.5032559474620375, 0.704090774198483, -0.4185808724182425, 0.2408762593195553, -0.5348340247312982, -1.6545384990790626, -0.7536702365053307, -1.4325254149472961, 0.7293902679189341, -0.0222252454288457, -0.5388924900125176, -0.8357443275785772, -0.7838255846381117, -0.0725360845016016, -1.3688630913570523, -0.8121206761050903, -1.1450118957668365, -0.3816457689285744, -0.8879581727610256, -0.3230907504750039, -1.194029911934631, 0.1460149551729581, -1.2654351002058026, -0.8137328336201608, -0.9361576540033345, -0.1964174134284096, -1.0833584364049602, -0.3430527287220886, -0.2130707388185408, -0.3024439909390639, 2.5870267663069093, -0.2373026619485207, -0.1717738797201309, 1.3751177477364802, 9.452114695198414, -0.1025593773415312, -0.2162300388053526, -0.2241697084030898, -1.710880299321143, -0.4701957229047845, -0.823581047500378, -0.9650776153907645, -0.6913653260840908, -2.559394838218494, -0.5019352955464274, 1.2134487134288896, -1.1640579752769429, -0.8256716248474549, -0.9986967335484098, -0.9064689538852295, -0.9508528869086876, -1.4993536644385645, 0.1393741029278828, -1.325115378353512, -1.0447926456726635, -1.0856055050079645, -1.0409801430255174, -0.2481797735944324, -2.3174082794983812, 1.5739891347871162, -1.331932354759233, -0.4338221098451416, -1.6067540576518513, -1.4151675356707076, -0.554243770945485, -1.8142860720586031, -1.2724345648248152, -1.3462390740884955, -1.4650874199182726, 1.2094053224876036, 36.43884745304601, -0.7951373672299087, -1.5284360416335676]|338.7866516113281250|      3.33333333|[4096, 273, 0, 273]                                                        | 
      40|[3.486077666865672, 3.936103787683823, 5.234315524404369, 1.2498965510021849, 10.955628899544099, 12.018108872138345, 1.175592646166151, 12.13819192979965, 3.755161869859548, 0.522683219787341, -1.0788538611054537, -0.8116289797984972, 0.9340898093897361, -0.9077354552978067, -0.5747324352532066, 0.5009155327748842, -1.2473126420922926, -0.570501095539298, -0.748586083741381, 3.208187155406922, 0.2649709120878952, 0.8320662985082046, 0.467193799293018, 1.3341489516627072, 6.394703092939324, 0.0373812098655617, 0.5032559474620375, 0.704090774198483, -0.4185808724182425, 0.2408762593195553, -0.5348340247312982, -1.6545384990790626, -0.7536702365053307, -1.4325254149472961, 0.7293902679189341, -0.0222252454288457, -0.5388924900125176, -0.8357443275785772, -0.7838255846381117, -0.0725360845016016, -1.3688630913570523, -0.8121206761050903, -1.1450118957668365, -0.3816457689285744, -0.8879581727610256, -0.3230907504750039, -1.194029911934631, 0.1460149551729581, -1.2654351002058026, -0.8137328336201608, -0.9361576540033345, -0.1964174134284096, -1.0833584364049602, -0.3430527287220886, -0.2130707388185408, -0.3024439909390639, 2.5870267663069093, -0.2373026619485207, -0.1717738797201309, 1.3751177477364802, 9.452114695198414, -0.1025593773415312, -0.2162300388053526, -0.2241697084030898, -1.710880299321143, -0.4701957229047845, -0.823581047500378, -0.9650776153907645, -0.6913653260840908, -2.559394838218494, -0.5019352955464274, 1.2134487134288896, -1.1640579752769429, -0.8256716248474549, -0.9986967335484098, -0.9064689538852295, -0.9508528869086876, -1.4993536644385645, 0.1393741029278828, -1.325115378353512, -1.0447926456726635, -1.0856055050079645, -1.0409801430255174, -0.2481797735944324, -2.3174082794983812, 1.5739891347871162, -1.331932354759233, -0.4338221098451416, -1.6067540576518513, -1.4151675356707076, -0.554243770945485, -1.8142860720586031, -1.2724345648248152, -1.3462390740884955, -1.4650874199182726, 1.2094053224876036, 36.43884745304601, -0.7951373672299087, -1.5284360416335676]|338.7866516113281250|      1.00000000|[4201, 280, 0, 280]                                                        | 
      41|[3.485947754249569, 3.935908918752393, 5.234055699172163, 1.2495717694546515, 10.955239161681238, 12.017654177989261, 1.1750729957017392, 12.13760732301991, 3.7545123067644814, 0.5219687003769469, -1.0796333368311752, -0.8124734118395462, 0.9331804210915673, -0.9087097999695106, -0.5757717361820303, 0.4998112755889408, -1.2484818556517712, -0.5717352654723116, -0.7498852099315144, 3.206823072959669, 1.2642578021178026, 0.8305723034302965, 0.4656348478415748, 1.3325250439541443, 6.393014228857226, 0.0356273895263439, 0.5014371708656999, 0.7022070412286103, -0.4205295617616502, 0.2388626139518584, -0.5369126265889455, -1.6566820574266603, -0.7558787508772176, -1.4347988858091334, 0.7270518407999771, -0.0246286288049226, -0.5413608298785448, -0.8382776234688936, -0.7864238370183785, -0.0751992931389882, -1.3715912562515586, -0.8149137974895471, -1.147869973408413, -0.3845688028272707, -0.8909461629168417, -0.3261436968879398, -1.1971478148375172, 0.1428320960129521, -1.2686829156229285, -0.8170456052944064, -0.9395353821675305, -0.1998600978497254, -1.0868660770833958, -0.3466253256576439, -0.2167082920112159, -0.3061465006216895, 2.583259300367164, -0.2411350841453858, -0.1756712584069464, 1.3711554125597143, 9.44808740446302, -0.1066516245668754, -0.2203872425206472, -0.2283918686083348, -1.7151674160163384, -0.474547795624269, -0.8279980762441517, -0.9707801328517962, -0.6959122678077654, -2.564006736432119, -0.5066121497843414, 1.2087069031666864, -1.1688647420290965, -0.830543348089559, -1.0021522066584896, -0.9114705896415731, -0.9559194786893204, -1.5044852127091477, 0.1341775981673492, -1.3303768396039959, -1.0501190629474366, -1.090996878772688, -1.0464364728145301, -0.2537010598733955, -2.3229945222672947, 1.5683379359939136, -1.337648510042386, -0.4396032211525838, -1.612600125449244, -1.4210785599580507, -0.5602197512571172, -1.8203270088601857, -1.278540457650687, -1.3524099234043176, -1.4713232257240452, 1.203104560657542, 36.432481734726, -0.8015680420398712, -1.5349316724678193]|338.6217956542968750|      3.33333333|[4306, 287, 0, 287]                                                        | 
      42|[3.485947754249569, 3.935908918752393, 5.234055699172163, 1.2495717694546515, 10.955239161681238, 12.017654177989261, 1.1750729957017392, 12.13760732301991, 3.7545123067644814, 0.5219687003769469, -1.0796333368311752, -0.8124734118395462, 0.9331804210915673, -0.9087097999695106, -0.5757717361820303, 0.4998112755889408, -1.2484818556517712, -0.5717352654723116, -0.7498852099315144, 3.206823072959669, 1.2642578021178026, 0.8305723034302965, 0.4656348478415748, 1.3325250439541443, 6.393014228857226, 0.0356273895263439, 0.5014371708656999, 0.7022070412286103, -0.4205295617616502, 0.2388626139518584, -0.5369126265889455, -1.6566820574266603, -0.7558787508772176, -1.4347988858091334, 0.7270518407999771, -0.0246286288049226, -0.5413608298785448, -0.8382776234688936, -0.7864238370183785, -0.0751992931389882, -1.3715912562515586, -0.8149137974895471, -1.147869973408413, -0.3845688028272707, -0.8909461629168417, -0.3261436968879398, -1.1971478148375172, 0.1428320960129521, -1.2686829156229285, -0.8170456052944064, -0.9395353821675305, -0.1998600978497254, -1.0868660770833958, -0.3466253256576439, -0.2167082920112159, -0.3061465006216895, 2.583259300367164, -0.2411350841453858, -0.1756712584069464, 1.3711554125597143, 9.44808740446302, -0.1066516245668754, -0.2203872425206472, -0.2283918686083348, -1.7151674160163384, -0.474547795624269, -0.8279980762441517, -0.9707801328517962, -0.6959122678077654, -2.564006736432119, -0.5066121497843414, 1.2087069031666864, -1.1688647420290965, -0.830543348089559, -1.0021522066584896, -0.9114705896415731, -0.9559194786893204, -1.5044852127091477, 0.1341775981673492, -1.3303768396039959, -1.0501190629474366, -1.090996878772688, -1.0464364728145301, -0.2537010598733955, -2.3229945222672947, 1.5683379359939136, -1.337648510042386, -0.4396032211525838, -1.612600125449244, -1.4210785599580507, -0.5602197512571172, -1.8203270088601857, -1.278540457650687, -1.3524099234043176, -1.4713232257240452, 1.203104560657542, 36.432481734726, -0.8015680420398712, -1.5349316724678193]|338.6217956542968750|      1.00000000|[4411, 294, 0, 294]                                                        | 
      43|[3.472613914885219, 3.8247705451390352, 5.246327307398165, 1.1560160954977805, 10.852096915077272, 12.003366857092278, 1.166706691252002, 12.163043292253423, 3.7489314940718392, 0.5281738856934499, -1.1878804604898323, -0.8042929351144448, 0.94338353021438, -0.8644611519816681, -0.5735624464841, 0.4392841520781032, -1.2851116367787472, -0.5829377135200091, -0.7817179421917416, 3.192707233694382, 1.2761229383314032, 0.8232295257496909, 0.5277625125268242, 1.39091466667224, 6.340961708641714, 0.0166048726200825, 0.467028147044346, 0.6206334729440988, -0.4198225335608003, 0.2926795210596884, -0.5392903536579061, -1.497316314027994, -0.7082776917980473, -1.4075453418510655, 0.76830976985686, 0.0306423634145255, -0.5554541842229128, -0.7510911006870447, -0.8381689686302025, -0.0326885340535714, -1.313129653474316, -0.816451214551174, -1.168115097063017, -0.4520748553809244, -0.871426511608186, -0.3093650806532796, -1.167421618757071, 0.2139740840519688, -1.334930818433502, -0.7420754865929484, -0.9840881628553395, -0.1761765107605444, -1.0100057758868206, -0.3644815398531338, -0.1800827018358256, -0.1947365235432517, 2.581180043091255, -0.2887073020270653, -0.158704878228018, 1.3831532622401976, 9.431596740129915, -0.172829156643711, -0.2102086364947726, -0.2946158550551923, -1.779159290472744, -0.406057662934793, -0.8465621086348654, -0.8895061449625064, -0.635560188237472, -2.573237150837584, -0.504013407761231, 1.1987397176097978, -1.22472044091263, -0.7973266406811308, -0.9691493756166767, -0.9331696754732153, -0.9134704811917618, -1.5902190138356278, 0.1660164436289562, -1.3217265274038072, -1.1547806617490495, -1.0777050020095826, -1.1326600155048072, -0.2177787672534519, -2.321824601484736, 1.5782226799451746, -1.3569993069803286, -0.4728007470412652, -1.5725376159721054, -1.3982409043392638, -0.5897532399330692, -1.8730017941165715, -1.310879993304278, -1.365358892783385, -1.4312148318463005, 1.2013400339504217, 36.469797677073046, -0.745780333429575, -1.5120868363519822]|336.8801269531250000|      3.33333333|[4516, 301, 0, 301]                                                        | 
      44|[3.472613914885219, 3.8247705451390352, 5.246327307398165, 1.1560160954977805, 10.852096915077272, 12.003366857092278, 1.166706691252002, 12.163043292253423, 3.7489314940718392, 0.5281738856934499, -1.1878804604898323, -0.8042929351144448, 0.94338353021438, -0.8644611519816681, -0.5735624464841, 0.4392841520781032, -1.2851116367787472, -0.5829377135200091, -0.7817179421917416, 3.192707233694382, 1.2761229383314032, 0.8232295257496909, 0.5277625125268242, 1.39091466667224, 6.340961708641714, 0.0166048726200825, 0.467028147044346, 0.6206334729440988, -0.4198225335608003, 0.2926795210596884, -0.5392903536579061, -1.497316314027994, -0.7082776917980473, -1.4075453418510655, 0.76830976985686, 0.0306423634145255, -0.5554541842229128, -0.7510911006870447, -0.8381689686302025, -0.0326885340535714, -1.313129653474316, -0.816451214551174, -1.168115097063017, -0.4520748553809244, -0.871426511608186, -0.3093650806532796, -1.167421618757071, 0.2139740840519688, -1.334930818433502, -0.7420754865929484, -0.9840881628553395, -0.1761765107605444, -1.0100057758868206, -0.3644815398531338, -0.1800827018358256, -0.1947365235432517, 2.581180043091255, -0.2887073020270653, -0.158704878228018, 1.3831532622401976, 9.431596740129915, -0.172829156643711, -0.2102086364947726, -0.2946158550551923, -1.779159290472744, -0.406057662934793, -0.8465621086348654, -0.8895061449625064, -0.635560188237472, -2.573237150837584, -0.504013407761231, 1.1987397176097978, -1.22472044091263, -0.7973266406811308, -0.9691493756166767, -0.9331696754732153, -0.9134704811917618, -1.5902190138356278, 0.1660164436289562, -1.3217265274038072, -1.1547806617490495, -1.0777050020095826, -1.1326600155048072, -0.2177787672534519, -2.321824601484736, 1.5782226799451746, -1.3569993069803286, -0.4728007470412652, -1.5725376159721054, -1.3982409043392638, -0.5897532399330692, -1.8730017941165715, -1.310879993304278, -1.365358892783385, -1.4312148318463005, 1.2013400339504217, 36.469797677073046, -0.745780333429575, -1.5120868363519822]|336.8801269531250000|      1.00000000|[4621, 308, 0, 308]                                                        | 
      45|[3.472613914885219, 3.8247705451390352, 5.246327307398165, 1.1560160954977805, 10.852096915077272, 12.003366857092278, 1.166706691252002, 12.163043292253423, 3.7489314940718392, 0.5281738856934499, -1.1878804604898323, -0.8042929351144448, 0.94338353021438, -0.8644611519816681, -0.5735624464841, 0.4392841520781032, -1.2851116367787472, -0.5829377135200091, -0.7817179421917416, 3.192707233694382, 1.2761229383314032, 0.8232295257496909, 0.5277625125268242, 1.39091466667224, 6.340961708641714, 0.0166048726200825, 0.467028147044346, 0.6206334729440988, -0.4198225335608003, 0.2926795210596884, -0.5392903536579061, -1.497316314027994, -0.7082776917980473, -1.4075453418510655, 0.76830976985686, 0.0306423634145255, -0.5554541842229128, -0.7510911006870447, -0.8381689686302025, -0.0326885340535714, -1.313129653474316, -0.816451214551174, -1.168115097063017, -0.4520748553809244, -0.871426511608186, -0.3093650806532796, -1.167421618757071, 0.2139740840519688, -1.334930818433502, -0.7420754865929484, -0.9840881628553395, -0.1761765107605444, -1.0100057758868206, -0.3644815398531338, -0.1800827018358256, -0.1947365235432517, 2.581180043091255, -0.2887073020270653, -0.158704878228018, 1.3831532622401976, 9.431596740129915, -0.172829156643711, -0.2102086364947726, -0.2946158550551923, -1.779159290472744, -0.406057662934793, -0.8465621086348654, -0.8895061449625064, -0.635560188237472, -2.573237150837584, -0.504013407761231, 1.1987397176097978, -1.22472044091263, -0.7973266406811308, -0.9691493756166767, -0.9331696754732153, -0.9134704811917618, -1.5902190138356278, 0.1660164436289562, -1.3217265274038072, -1.1547806617490495, -1.0777050020095826, -1.1326600155048072, -0.2177787672534519, -2.321824601484736, 1.5782226799451746, -1.3569993069803286, -0.4728007470412652, -1.5725376159721054, -1.3982409043392638, -0.5897532399330692, -1.8730017941165715, -1.310879993304278, -1.365358892783385, -1.4312148318463005, 1.2013400339504217, 36.469797677073046, -0.745780333429575, -1.5120868363519822]|336.8801269531250000|      0.30000000|[4726, 315, 0, 315]                                                        | 
      46|[3.4725053297816295, 3.824607667487289, 5.2461101371909855, 1.1557446327206167, 10.85177115977378, 12.002986809233352, 1.1662723508376438, 12.162554659254528, 3.7483885685175116, 0.5275766675254818, -1.1885319710968179, -0.8049987383350707, 0.942623434496529, -0.8652755403131596, -0.5744311273128166, 0.4383611786357462, -1.286088902776537, -0.5839692721314393, -0.782803793300397, 3.1915670899720863, 1.2722142124103386, 0.8219807970329449, 0.5264594913128531, 1.3895573529610439, 6.339550102200462, 0.0151389736816054, 0.4655079556086439, 0.6190589888947562, -0.4214513102237833, 0.2909964518994803, -0.5410277153153393, -1.4991079682990676, -0.7101236386827614, -1.4094455812330047, 0.7663552378612803, 0.0286335390381361, -0.5575173014457733, -0.7532085102907149, -0.8403406708475132, -0.0349145286516919, -1.3154099409189075, -0.8187857943765753, -1.1705039697348893, -0.4545180204336066, -0.8739239690416779, -0.311916830700412, -1.1700276611850131, 0.2113137490103862, -1.3376454458558944, -0.7448444070946425, -0.9869113757378434, -0.1790540162566887, -1.0129375737637747, -0.3674676303437283, -0.1831230847072299, -0.197831199261127, 2.5780310749925697, -0.2919105629722215, -0.161962431553984, 1.681504818302896, 9.4282306018095, -0.1762495875777677, -0.213683359809639, -0.2981448712165298, -1.7827425990148913, -0.4096952643234114, -0.8502540024042935, -0.8932523313455749, -0.6393606670013503, -2.5770919222151027, -0.5079224717523902, 1.1947763612378288, -1.2232071526726815, -0.8013985827460419, -0.9732756100623976, -0.937350202299746, -0.9177053003991023, -1.5945081258894394, 0.1616730391943348, -1.3261242242192384, -1.1592326509452904, -1.082211284517956, -1.1372205903939903, -0.2223936345234447, -2.3264937611355387, 1.573499227447901, -1.3617770523240733, -0.4776327843001584, -1.5774239460774697, -1.403181526825438, -0.594748154800053, -1.8780510013643652, -1.3159834933985428, -1.3705166857241209, -1.4364269167021848, 1.1960736562480663, 36.46447700698988, -0.7511552968248725, -1.517516091196767]|331.0742492675781250|      1.00000000|[4831, 322, 0, 322]                                                        | 
      47|[3.4724108797318287, 3.8244659924125877, 5.245921237091384, 1.1555085075961147, 10.851487809624377, 12.002656234073601, 1.1658945506384406, 12.162129634044977, 3.7479163182685076, 0.5270571922661293, -1.1890986713956226, -0.8056126636733278, 0.9419622841770272, -0.8659839156721136, 0.4251918137043342, 0.4375583532560952, -1.2869389531956403, -0.584866547589995, -0.7837482937984049, 3.1905753644928336, 1.2711752618916337, 0.820894621591203, 0.5253260907152435, 1.3883767274403973, 6.338322251523948, 0.0138638980820542, 0.4641856549696404, 0.6176894632163004, -0.4228680609416915, 0.2895324762585352, -0.5425389161121521, -1.5006663940189173, -0.7117292894420635, -1.411098457031759, 0.7646551370230736, 0.0268862131604771, -0.5593118523628846, -0.7550502861308632, -0.8422296718435291, -0.0368507545707448, -1.3173933918774128, -0.8208164703745329, -1.1725818707722993, -0.4566431465104688, -0.8760963199251618, -0.3141364068561788, -1.1722944623802323, 0.2089997230085454, -1.3400066968971875, -0.747252883175388, -0.9893670770908718, -0.1815569424163388, -1.015487724962877, -0.370065006582283, -0.185767685985237, -0.2005230253457557, 2.575292023635658, -0.2946968393685855, -0.1647959329898003, 1.678624092060458, 9.425302650527609, -0.1792247641319409, -0.2167057614032646, -0.301214497616777, -1.7858594504545908, -0.4128593408025632, -0.8534653039228977, -0.8965108579036314, -0.636329565457894, -2.580444898852064, -0.5113226734288037, 1.1913289347547937, -1.2267018044279996, -0.8049404595408123, -0.9768647118966203, -0.9409865289405903, -0.9213888520793989, -1.5982389026091883, 0.1578950372023029, -1.329949451017892, -1.1631051027833963, -1.0861309613955141, -1.1411874923110008, -0.2181682789504462, -2.330555113131454, 1.5693906508781947, -1.3659328543988931, -0.4818358114144305, -1.5816741982311942, -1.4074790040186147, -0.5990928565670208, -1.8824429286364466, -1.3204226457100765, -1.3750030626094456, -1.4409605190926231, 1.191492829283837, 36.4598489549862, -0.7558305743336677, -1.5222385932793532]|329.8622436523437500|      3.33333333|[4936, 329, 0, 329]                                                        | 
