k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      26|[0.5202115488691881, -0.1827214537374675, 0.3780298074825943, 2.225291140761347, 2.2161101717315614, 7.107261932605997, 2.385787034938075, 1.5225231605395675, -1.9629611092899362, 4.701695946430464, -4.490716155171395, 1.2449728263669204, 0.3901095566789829, -0.7436435953900218, -6.821119432851372, -2.516971298992216, -0.2425129818916321, -1.1285356660704609, -3.0175145271213726, -0.0722440295107663, -0.4568590645657848, -0.8839680339421583, -0.5822677877917886, 0.9054948186988505, 1.9441684134198458, 4.780116423130966, 1.8181074567964406, 0.7458520226873935, -8.72914825707674, 1.0069231514289987, 0.7993904705633221, -0.6314142758387606, 0.6251844442865158, -0.5503968693257695, 1.0908766987081617, 0.0777188046093295, 3.0325274565021347, -0.7774337752093561, 0.5738347733623186, -0.2426683031725165, -0.0482824396535579, 1.786707461608918, 0.3052853125032217, 0.6313011627458036, 0.2730650750804872, 0.8332787699635982, 0.8923045119550079, 0.7544782662169918, 0.1813141093951638, 2.239548078835942, -0.743017067048793, -0.6587534588854598, 1.61918737672524, -0.128692576671003, -0.8458746777812928, -0.5701660053059459, 0.0982337068800837, -0.1378692014137376, -0.8742192499525845, -2.139898502219326, -0.0959354668056593, 1.227046918105334, 1.0880403769070282, 1.0261168982903177, 2.1858199639059603, -0.0598032411947794, 0.1948627413961697, 0.9287276140926406, 2.473787736032497, -1.3672014993090749, -1.6714786482229829, 0.2816683671961904, 0.3598958619200983, -2.5631227141898125, -3.920648142017295, -3.203026319947418, -5.361799293973018, 32.194289304222586, -3.016196136977618, -2.6453942721313797, -4.2606060274883415, -2.1917915333450706, -3.3617288647405803, -2.2352065938447536, -1.9760132453346568, -0.7253197262366302, -0.0895227786794248, 11.774628412108495, 0.4895377442985773, -0.1533952751934069, -0.0159923590190181, -1.0519182107131928, -0.6305140270205618, -2.3536854903201827, -4.196844160109759, -2.748223667075487, 8.443088273346776, -1.9607401229045354, -1.296288522829882]|324.4018554687500000|      1.00000000|[4369, 624, 0, 78]                                                         | 
      27|[0.1013776076479509, -0.1429565428011119, 0.7101116022213638, 2.2019227188193513, 2.0769069064222276, 6.840018457884089, 2.5078812265488883, 1.6971327322348952, -1.9634791211504856, 4.842787010049124, -4.508685778379441, 1.5248753143601608, 0.3570283231775486, -0.7527817883715033, -6.75485095898777, -2.5870393752451535, -0.2691208864748478, -0.9847367038350101, -3.1861611011417583, 0.0408110804669559, -0.3933657978640865, -0.6771655614699674, -0.5403414634242654, 0.7936693301911029, 1.8996092028809817, 4.932508497596718, 1.9139290907314153, 0.9240534447826922, -8.76771909326315, 0.9861771829828632, 0.8065756954726575, -0.6271014863054734, 0.6245454261495078, -0.548191366152597, 1.0949993028584868, 0.0783336722132015, 3.042122590797658, -0.7915176719729788, 0.5765805551546463, -0.2481902506905076, -0.0574008476182644, 1.7829360447659806, 0.2868543046411306, 0.6242091515846551, 0.2907019143808812, 0.8691733501490115, 0.9026731021981687, 0.7773026858793481, 0.1963073383447702, 2.2255481240386144, -0.7389805701897492, -0.6539204209204601, 1.609180494474931, -0.1450156979355799, -0.8533325809019595, -0.5690887776622549, 0.1131065027822763, -0.1231163458893169, -0.8876533005572855, -2.1349753760247, -0.0915971478579567, 1.2406488479860127, 1.137459094529785, 1.049534792087477, 2.189234506553039, -0.0692406057208724, 0.1951956193965054, 0.9214427651418373, 2.4824694524299016, -1.4012009833414674, -1.7002426409348845, 0.2771372323449135, 0.3491226809361376, -2.5436044058483094, -3.916829903630411, -3.1877163444648944, -5.361839724268503, 32.20706954309684, -3.0000448540412834, -2.633867721033748, -4.266221230198374, -2.2178142358005912, -3.4099243758432567, -2.2713394659493984, -2.0125133006775693, -0.7929835150321014, -0.1008236097812596, 11.773706902355979, 0.4957243497297168, -0.1270538983672398, 0.0367481887870065, -0.9756486362498253, -0.5974748073431135, -2.383585370610214, -4.244870755374432, -2.8761667656205616, 8.213569353163594, -2.244527284016367, -1.5966443446777976]|324.2515258789062500|      3.33333333|[4537, 648, 0, 81]                                                         | 
      28|[0.1013776076479509, -0.1429565428011119, 0.7101116022213638, 2.2019227188193513, 2.0769069064222276, 6.840018457884089, 2.5078812265488883, 1.6971327322348952, -1.9634791211504856, 4.842787010049124, -4.508685778379441, 1.5248753143601608, 0.3570283231775486, -0.7527817883715033, -6.75485095898777, -2.5870393752451535, -0.2691208864748478, -0.9847367038350101, -3.1861611011417583, 0.0408110804669559, -0.3933657978640865, -0.6771655614699674, -0.5403414634242654, 0.7936693301911029, 1.8996092028809817, 4.932508497596718, 1.9139290907314153, 0.9240534447826922, -8.76771909326315, 0.9861771829828632, 0.8065756954726575, -0.6271014863054734, 0.6245454261495078, -0.548191366152597, 1.0949993028584868, 0.0783336722132015, 3.042122590797658, -0.7915176719729788, 0.5765805551546463, -0.2481902506905076, -0.0574008476182644, 1.7829360447659806, 0.2868543046411306, 0.6242091515846551, 0.2907019143808812, 0.8691733501490115, 0.9026731021981687, 0.7773026858793481, 0.1963073383447702, 2.2255481240386144, -0.7389805701897492, -0.6539204209204601, 1.609180494474931, -0.1450156979355799, -0.8533325809019595, -0.5690887776622549, 0.1131065027822763, -0.1231163458893169, -0.8876533005572855, -2.1349753760247, -0.0915971478579567, 1.2406488479860127, 1.137459094529785, 1.049534792087477, 2.189234506553039, -0.0692406057208724, 0.1951956193965054, 0.9214427651418373, 2.4824694524299016, -1.4012009833414674, -1.7002426409348845, 0.2771372323449135, 0.3491226809361376, -2.5436044058483094, -3.916829903630411, -3.1877163444648944, -5.361839724268503, 32.20706954309684, -3.0000448540412834, -2.633867721033748, -4.266221230198374, -2.2178142358005912, -3.4099243758432567, -2.2713394659493984, -2.0125133006775693, -0.7929835150321014, -0.1008236097812596, 11.773706902355979, 0.4957243497297168, -0.1270538983672398, 0.0367481887870065, -0.9756486362498253, -0.5974748073431135, -2.383585370610214, -4.244870755374432, -2.8761667656205616, 8.213569353163594, -2.244527284016367, -1.5966443446777976]|324.2515258789062500|      1.00000000|[4705, 672, 0, 84]                                                         | 
      29|[0.1013776076479509, -0.1429565428011119, 0.7101116022213638, 2.2019227188193513, 2.0769069064222276, 6.840018457884089, 2.5078812265488883, 1.6971327322348952, -1.9634791211504856, 4.842787010049124, -4.508685778379441, 1.5248753143601608, 0.3570283231775486, -0.7527817883715033, -6.75485095898777, -2.5870393752451535, -0.2691208864748478, -0.9847367038350101, -3.1861611011417583, 0.0408110804669559, -0.3933657978640865, -0.6771655614699674, -0.5403414634242654, 0.7936693301911029, 1.8996092028809817, 4.932508497596718, 1.9139290907314153, 0.9240534447826922, -8.76771909326315, 0.9861771829828632, 0.8065756954726575, -0.6271014863054734, 0.6245454261495078, -0.548191366152597, 1.0949993028584868, 0.0783336722132015, 3.042122590797658, -0.7915176719729788, 0.5765805551546463, -0.2481902506905076, -0.0574008476182644, 1.7829360447659806, 0.2868543046411306, 0.6242091515846551, 0.2907019143808812, 0.8691733501490115, 0.9026731021981687, 0.7773026858793481, 0.1963073383447702, 2.2255481240386144, -0.7389805701897492, -0.6539204209204601, 1.609180494474931, -0.1450156979355799, -0.8533325809019595, -0.5690887776622549, 0.1131065027822763, -0.1231163458893169, -0.8876533005572855, -2.1349753760247, -0.0915971478579567, 1.2406488479860127, 1.137459094529785, 1.049534792087477, 2.189234506553039, -0.0692406057208724, 0.1951956193965054, 0.9214427651418373, 2.4824694524299016, -1.4012009833414674, -1.7002426409348845, 0.2771372323449135, 0.3491226809361376, -2.5436044058483094, -3.916829903630411, -3.1877163444648944, -5.361839724268503, 32.20706954309684, -3.0000448540412834, -2.633867721033748, -4.266221230198374, -2.2178142358005912, -3.4099243758432567, -2.2713394659493984, -2.0125133006775693, -0.7929835150321014, -0.1008236097812596, 11.773706902355979, 0.4957243497297168, -0.1270538983672398, 0.0367481887870065, -0.9756486362498253, -0.5974748073431135, -2.383585370610214, -4.244870755374432, -2.8761667656205616, 8.213569353163594, -2.244527284016367, -1.5966443446777976]|324.2515258789062500|      0.30000000|[4873, 696, 0, 87]                                                         | 
      30|[0.1972587046666696, -0.1407051407918334, 0.8111649518951118, 2.195282283622892, 2.0521631873957813, 6.790228749776379, 2.5402032868656894, 1.7836876469478011, -1.9338603102881828, 4.765350048815508, -4.495895947813988, 1.4766274070494365, 0.3616499965529167, -0.7526686409368994, -6.7466670894545295, -2.5640353779639597, -0.2687450666166842, -0.9886887506912942, -3.143437873849459, 0.0322108827345073, -0.5246138547526669, -0.796778560730393, -0.5527231260389089, 0.7506231984610232, 1.9003480612427102, 4.879448610455729, 1.9233219035795064, 0.8783527717687667, -8.797599810659886, 0.9883432749129843, 0.8073496862322835, -0.6296546135458629, 0.6233493516171629, -0.5417794798442548, 1.1057581833843142, 0.0854087710220563, 3.0554052735443067, -0.7797000676696189, 0.5888024642827758, -0.2410984635124382, -0.0458559140756551, 1.7895284074194446, 0.299813546508196, 0.6259063680004329, 0.2934894459672451, 0.8625325242627322, 0.8982499765511602, 0.7697640436107203, 0.1854465636786993, 2.2300968301529065, -0.7310124620200147, -0.6461356463935064, 1.6135075975048676, -0.1357337450701581, -0.8567488464958012, -0.5781444442877546, 0.1022498603944689, -0.1370102090755571, -0.8799990690499544, -2.151323846027113, -0.1079632440714167, 1.2319539710693062, 1.1121880066448822, 1.0405305922100956, 2.1728086529579014, -0.0668376847464539, 0.1946319546854249, 0.9185844274284318, 2.47520838806067, -1.4084960931387365, -1.684294835217297, 0.2775058494707003, 0.348345542888286, -2.548728637183085, -3.9324405072460524, -3.1951823621991537, -5.367905387684441, 32.196686780918064, -3.015020804163163, -2.63843105543172, -4.2811709868728425, -2.214120994873059, -3.4049828257597983, -2.26108589311288, -2.004243974847527, -0.7728476206143386, -0.1104050415277424, 11.767592332863341, 0.4920247171353549, -0.1466465579151648, 0.0177386377536288, -0.9953862710576504, -0.6039186007628621, -2.3965411907981404, -4.25654086612165, -2.887223789510878, 8.222942448981458, -2.2312736538774334, -1.5931385678086645]|323.7409667968750000|      1.00000000|[5041, 720, 0, 90]                                                         | 
      31|[0.195092950806643, -0.1858095103129744, 0.7548113009079636, 2.2287061022707535, 1.998371079545468, 6.841117768699423, 2.6020225869211933, 1.9071966367587447, -1.7966648721415917, 4.875765701209803, -4.593250248134137, 1.423203365331192, 0.3880369243662083, -0.7428754897668841, -6.826986717573998, -2.4971712227310534, -0.2345747295953333, -1.0478525632392164, -3.038516093322821, 0.013433918338269, -0.6133566548096012, -0.8160956456537796, -0.5177669278532266, 0.774904690917817, 1.8274234025865899, 4.896548966974951, 2.0694947400024266, 0.945143285463053, -8.942270222604275, 0.9887954138330661, 0.8115677658476679, -0.6286261217796709, 0.6333659708449895, -0.5427206683263568, 1.1231240283045918, 0.0905915234077918, 3.063519699941094, -0.7815563802910037, 0.5926222556500533, -0.2512738369176564, -0.0585760034814302, 1.7857420188676283, 0.289342341281119, 0.6187691145855934, 0.2969216190163225, 0.8816640524763524, 0.9041032076161355, 0.7760053675027474, 0.198733907694834, 2.2430687668779865, -0.7169686558992614, -0.6438214199244814, 1.6240002902063861, -0.1546774180698978, -0.875027150983268, -0.6079628301272169, 0.07611927539455, -0.1524077894160617, -0.898305616825819, -2.163535251699246, -0.1095027394957842, 1.2603297158889473, 1.1573011715764179, 1.089193239815038, 2.208024824252352, -0.0385235767174459, 0.2078005457600705, 0.9208341244189069, 2.4502925531718542, -1.4635580257919252, -1.7583139692619443, 0.1739214332600489, 0.2290870869561457, -2.673475295091048, -3.085476147962605, -3.3142808243635558, -5.503008896514512, 32.088670930731716, -3.08234553938741, -2.674592530315276, -4.300481390488079, -2.2062784252610923, -3.382894713450223, -2.2173367953781904, -1.984091415343614, -0.7541230431129224, -0.1011363581463638, 11.774915926230232, 0.4721477993112058, -0.1694801399290102, 0.0003668230556479, -1.0090202924516052, -0.6173812895367325, -2.413615999276496, -4.255342041044496, -2.881620391314479, 8.228164934382194, -2.2251063077314757, -1.5720163357291586]|323.4674377441406250|      3.33333333|[5209, 744, 0, 93]                                                         | 
      32|[0.195092950806643, -0.1858095103129744, 0.7548113009079636, 2.2287061022707535, 1.998371079545468, 6.841117768699423, 2.6020225869211933, 1.9071966367587447, -1.7966648721415917, 4.875765701209803, -4.593250248134137, 1.423203365331192, 0.3880369243662083, -0.7428754897668841, -6.826986717573998, -2.4971712227310534, -0.2345747295953333, -1.0478525632392164, -3.038516093322821, 0.013433918338269, -0.6133566548096012, -0.8160956456537796, -0.5177669278532266, 0.774904690917817, 1.8274234025865899, 4.896548966974951, 2.0694947400024266, 0.945143285463053, -8.942270222604275, 0.9887954138330661, 0.8115677658476679, -0.6286261217796709, 0.6333659708449895, -0.5427206683263568, 1.1231240283045918, 0.0905915234077918, 3.063519699941094, -0.7815563802910037, 0.5926222556500533, -0.2512738369176564, -0.0585760034814302, 1.7857420188676283, 0.289342341281119, 0.6187691145855934, 0.2969216190163225, 0.8816640524763524, 0.9041032076161355, 0.7760053675027474, 0.198733907694834, 2.2430687668779865, -0.7169686558992614, -0.6438214199244814, 1.6240002902063861, -0.1546774180698978, -0.875027150983268, -0.6079628301272169, 0.07611927539455, -0.1524077894160617, -0.898305616825819, -2.163535251699246, -0.1095027394957842, 1.2603297158889473, 1.1573011715764179, 1.089193239815038, 2.208024824252352, -0.0385235767174459, 0.2078005457600705, 0.9208341244189069, 2.4502925531718542, -1.4635580257919252, -1.7583139692619443, 0.1739214332600489, 0.2290870869561457, -2.673475295091048, -3.085476147962605, -3.3142808243635558, -5.503008896514512, 32.088670930731716, -3.08234553938741, -2.674592530315276, -4.300481390488079, -2.2062784252610923, -3.382894713450223, -2.2173367953781904, -1.984091415343614, -0.7541230431129224, -0.1011363581463638, 11.774915926230232, 0.4721477993112058, -0.1694801399290102, 0.0003668230556479, -1.0090202924516052, -0.6173812895367325, -2.413615999276496, -4.255342041044496, -2.881620391314479, 8.228164934382194, -2.2251063077314757, -1.5720163357291586]|323.4674377441406250|      1.00000000|[5377, 768, 0, 96]                                                         | 
      33|[0.195092950806643, -0.1858095103129744, 0.7548113009079636, 2.2287061022707535, 1.998371079545468, 6.841117768699423, 2.6020225869211933, 1.9071966367587447, -1.7966648721415917, 4.875765701209803, -4.593250248134137, 1.423203365331192, 0.3880369243662083, -0.7428754897668841, -6.826986717573998, -2.4971712227310534, -0.2345747295953333, -1.0478525632392164, -3.038516093322821, 0.013433918338269, -0.6133566548096012, -0.8160956456537796, -0.5177669278532266, 0.774904690917817, 1.8274234025865899, 4.896548966974951, 2.0694947400024266, 0.945143285463053, -8.942270222604275, 0.9887954138330661, 0.8115677658476679, -0.6286261217796709, 0.6333659708449895, -0.5427206683263568, 1.1231240283045918, 0.0905915234077918, 3.063519699941094, -0.7815563802910037, 0.5926222556500533, -0.2512738369176564, -0.0585760034814302, 1.7857420188676283, 0.289342341281119, 0.6187691145855934, 0.2969216190163225, 0.8816640524763524, 0.9041032076161355, 0.7760053675027474, 0.198733907694834, 2.2430687668779865, -0.7169686558992614, -0.6438214199244814, 1.6240002902063861, -0.1546774180698978, -0.875027150983268, -0.6079628301272169, 0.07611927539455, -0.1524077894160617, -0.898305616825819, -2.163535251699246, -0.1095027394957842, 1.2603297158889473, 1.1573011715764179, 1.089193239815038, 2.208024824252352, -0.0385235767174459, 0.2078005457600705, 0.9208341244189069, 2.4502925531718542, -1.4635580257919252, -1.7583139692619443, 0.1739214332600489, 0.2290870869561457, -2.673475295091048, -3.085476147962605, -3.3142808243635558, -5.503008896514512, 32.088670930731716, -3.08234553938741, -2.674592530315276, -4.300481390488079, -2.2062784252610923, -3.382894713450223, -2.2173367953781904, -1.984091415343614, -0.7541230431129224, -0.1011363581463638, 11.774915926230232, 0.4721477993112058, -0.1694801399290102, 0.0003668230556479, -1.0090202924516052, -0.6173812895367325, -2.413615999276496, -4.255342041044496, -2.881620391314479, 8.228164934382194, -2.2251063077314757, -1.5720163357291586]|323.4674377441406250|      0.30000000|[5545, 792, 0, 99]                                                         | 
      34|[0.2380860120511308, -0.18053680986166, 0.7517284164323748, 2.249074350495012, 1.9742487706057728, 6.832749512197569, 2.5772523494157573, 1.905746686370112, -1.7867635720689217, 4.870672165335764, -4.605120479613543, 1.4073949748777341, 0.3700094026963436, -0.7319582685708883, -6.811949397951064, -2.5040564434933956, -0.2167572304792702, -1.0312524349759813, -3.0302546036409215, 0.0391179844550789, -0.6103898783193897, -0.8176205449250964, -0.5096418741345405, 0.7852441009620699, 1.8274582774810715, 4.892165783424861, 2.0544940492963524, 0.9401961530320824, -8.963722887933255, 1.0026835521794402, 0.802589533106312, -0.6433125367516186, 0.6163396730969006, -0.548139291658291, 1.1353851284179837, 0.0502863708723533, 3.062866723374168, -0.7703243413311429, 0.6080060859440664, -0.253634947794902, -0.0422895763262932, 1.7869501506512702, 0.2691914488446147, 0.644194509582594, 0.2970882363211077, 0.8778076040197074, 0.8945834107976407, 0.763777686968623, 0.22993680139901, 2.2586716936016455, -0.7300678355024208, -0.6424979767855095, 1.6490821594211593, -0.1473191273491667, -0.8918372664100468, -0.6325291173020378, 0.081644872765711, -0.1491047458717693, -0.8772138054668903, -2.1684613856001267, -0.1149318183206023, 1.2572491783462465, 1.1445844088548793, 1.0890973021156674, 2.2174968917202205, -0.0220325361300207, 0.2308551585605494, 0.9151232297113165, 2.441421576194804, -1.4651741752341956, -1.7601158372312784, 0.164279176836218, 0.2240861343249105, -2.6716226914618164, -3.081485589986538, -3.319087118935164, -5.526901807665563, 32.07672609938276, -3.0985637248122146, -2.691482240294572, -4.311813183408907, -2.217013342857075, -3.4172261431999504, -2.238625056195718, -1.9727535809332446, -0.7625441763852723, -0.0969241058163288, 11.774529719098563, 0.473377467696555, -0.1656112143110025, -0.0151335594646105, -1.0084084334853105, -0.6232015108043731, -2.396409993524409, -4.262255961443298, -2.911566049834343, 8.19765179680323, -2.2106208097725175, -1.5636420200426346]|323.2873535156250000|      1.00000000|[5713, 816, 0, 102]                                                        | 
      35|[0.2359202581911042, -0.225641179382801, 0.6953747654452265, 2.2824981691428734, 1.9204566627554596, 6.883638531120614, 2.639071649471261, 2.0292556761810556, -1.9237834000308434, 4.981087817730058, -4.7024747799336915, 1.3539709331594896, 0.3963963305096352, -0.722165117400873, -6.892269026070533, -2.4371922882604893, -0.1825868934579193, -1.0904162475239034, -2.9253328231142834, 0.0203410200588405, -0.6991326783763241, -0.836937629848483, -0.4746856759488582, 0.8095255934188637, 1.7545336188249512, 4.909266139944084, 2.2006668857192726, 1.0069866667263687, -9.108393299877644, 1.003135691099522, 0.8068076127216963, -0.6422840449854266, 0.6263562923247272, -0.549080480140393, 1.1527509733382613, 0.0554691232580888, 3.0709811497709554, -0.7721806539525278, 0.6118258773113439, -0.2638103212001202, -0.0550096657320682, 1.7831637620994538, 0.2587202436175376, 0.6370572561677545, 0.3005204093701851, 0.8969391322333276, 0.900436641862616, 0.7700190108606502, 0.2432241454151447, 2.2716436303267256, -0.7160240293816675, -0.6401837503164844, 1.6595748521226779, -0.1662628003489064, -0.9101155708975136, -0.6623475031415, 0.055514287765792, -0.1645023262122739, -0.8955203532427549, -2.1806727912722597, -0.1164713137449698, 1.2856249231658876, 1.1812353608066215, 1.1377599497206097, 2.2527130630146712, 0.0062815718989872, 0.2440237496351949, 0.9173729267017916, 2.416505741305988, -1.5202361078873843, -1.8341349712759256, 0.0606947606255666, 0.1048276783927702, -2.796369349369779, -2.234521230703091, -3.438185581099566, -5.662005316495634, 31.968710249196413, -3.1658884600364616, -2.7276437151781283, -4.331123587024143, -2.2091707732451082, -3.3951380308903754, -2.1948759584610285, -1.9526010214293317, -0.7438195988838561, -0.0876554224349502, 11.764440553567464, 0.4535005498724058, -0.1884447963248479, -0.0325053741625914, -1.0220424548792653, -0.6366641995782436, -2.4134848020027646, -4.288587361942046, -2.9059626516379438, 8.202874282203966, -2.20445346362656, -1.5425197879631287]|322.9746093750000000|      3.33333333|[5881, 840, 0, 105]                                                        | 
      36|[0.2359202581911042, -0.225641179382801, 0.6953747654452265, 2.2824981691428734, 1.9204566627554596, 6.883638531120614, 2.639071649471261, 2.0292556761810556, -1.9237834000308434, 4.981087817730058, -4.7024747799336915, 1.3539709331594896, 0.3963963305096352, -0.722165117400873, -6.892269026070533, -2.4371922882604893, -0.1825868934579193, -1.0904162475239034, -2.9253328231142834, 0.0203410200588405, -0.6991326783763241, -0.836937629848483, -0.4746856759488582, 0.8095255934188637, 1.7545336188249512, 4.909266139944084, 2.2006668857192726, 1.0069866667263687, -9.108393299877644, 1.003135691099522, 0.8068076127216963, -0.6422840449854266, 0.6263562923247272, -0.549080480140393, 1.1527509733382613, 0.0554691232580888, 3.0709811497709554, -0.7721806539525278, 0.6118258773113439, -0.2638103212001202, -0.0550096657320682, 1.7831637620994538, 0.2587202436175376, 0.6370572561677545, 0.3005204093701851, 0.8969391322333276, 0.900436641862616, 0.7700190108606502, 0.2432241454151447, 2.2716436303267256, -0.7160240293816675, -0.6401837503164844, 1.6595748521226779, -0.1662628003489064, -0.9101155708975136, -0.6623475031415, 0.055514287765792, -0.1645023262122739, -0.8955203532427549, -2.1806727912722597, -0.1164713137449698, 1.2856249231658876, 1.1812353608066215, 1.1377599497206097, 2.2527130630146712, 0.0062815718989872, 0.2440237496351949, 0.9173729267017916, 2.416505741305988, -1.5202361078873843, -1.8341349712759256, 0.0606947606255666, 0.1048276783927702, -2.796369349369779, -2.234521230703091, -3.438185581099566, -5.662005316495634, 31.968710249196413, -3.1658884600364616, -2.7276437151781283, -4.331123587024143, -2.2091707732451082, -3.3951380308903754, -2.1948759584610285, -1.9526010214293317, -0.7438195988838561, -0.0876554224349502, 11.764440553567464, 0.4535005498724058, -0.1884447963248479, -0.0325053741625914, -1.0220424548792653, -0.6366641995782436, -2.4134848020027646, -4.288587361942046, -2.9059626516379438, 8.202874282203966, -2.20445346362656, -1.5425197879631287]|322.9746093750000000|      1.00000000|[6049, 864, 0, 108]                                                        | 
      37|[0.2359202581911042, -0.225641179382801, 0.6953747654452265, 2.2824981691428734, 1.9204566627554596, 6.883638531120614, 2.639071649471261, 2.0292556761810556, -1.9237834000308434, 4.981087817730058, -4.7024747799336915, 1.3539709331594896, 0.3963963305096352, -0.722165117400873, -6.892269026070533, -2.4371922882604893, -0.1825868934579193, -1.0904162475239034, -2.9253328231142834, 0.0203410200588405, -0.6991326783763241, -0.836937629848483, -0.4746856759488582, 0.8095255934188637, 1.7545336188249512, 4.909266139944084, 2.2006668857192726, 1.0069866667263687, -9.108393299877644, 1.003135691099522, 0.8068076127216963, -0.6422840449854266, 0.6263562923247272, -0.549080480140393, 1.1527509733382613, 0.0554691232580888, 3.0709811497709554, -0.7721806539525278, 0.6118258773113439, -0.2638103212001202, -0.0550096657320682, 1.7831637620994538, 0.2587202436175376, 0.6370572561677545, 0.3005204093701851, 0.8969391322333276, 0.900436641862616, 0.7700190108606502, 0.2432241454151447, 2.2716436303267256, -0.7160240293816675, -0.6401837503164844, 1.6595748521226779, -0.1662628003489064, -0.9101155708975136, -0.6623475031415, 0.055514287765792, -0.1645023262122739, -0.8955203532427549, -2.1806727912722597, -0.1164713137449698, 1.2856249231658876, 1.1812353608066215, 1.1377599497206097, 2.2527130630146712, 0.0062815718989872, 0.2440237496351949, 0.9173729267017916, 2.416505741305988, -1.5202361078873843, -1.8341349712759256, 0.0606947606255666, 0.1048276783927702, -2.796369349369779, -2.234521230703091, -3.438185581099566, -5.662005316495634, 31.968710249196413, -3.1658884600364616, -2.7276437151781283, -4.331123587024143, -2.2091707732451082, -3.3951380308903754, -2.1948759584610285, -1.9526010214293317, -0.7438195988838561, -0.0876554224349502, 11.764440553567464, 0.4535005498724058, -0.1884447963248479, -0.0325053741625914, -1.0220424548792653, -0.6366641995782436, -2.4134848020027646, -4.288587361942046, -2.9059626516379438, 8.202874282203966, -2.20445346362656, -1.5425197879631287]|322.9746093750000000|      0.30000000|[6217, 888, 0, 111]                                                        | 
      38|[0.2328679688262447, -0.240776893235743, 0.6874850578724683, 2.286376525100441, 1.9341231407411397, 6.931476965697602, 2.6644776170793554, 2.07169763287995, -1.9098815516848484, 4.987796504435737, -4.711385636143387, 1.3965709241234254, 0.3901582224744582, -0.7220027989646769, -6.919663842349944, -2.4648063583630617, -0.186474277889356, -1.0792789743613, -2.933601066747494, 0.0124234072677791, -0.6910773229764771, -0.8549176056382684, -0.4960153117030859, 0.7850262385348352, 1.7516839177314414, 4.889546194677241, 2.1953684183662863, 0.9690926785342873, -9.153804070800543, 1.0065947756457154, 0.8062524715330264, -0.6426042888383381, 0.6258116381774934, -0.5478688839531889, 1.153800224517472, 0.0589734798602956, 3.0715902832217354, -0.769447046641726, 0.6112769800002524, -0.2615472313253608, -0.0521804018139664, 1.7846456868875489, 0.2608058746323169, 0.6384864465612918, 0.295931213075639, 0.892871393692857, 0.8963192442711443, 0.7646206852385684, 0.2382238614735182, 2.271947656593984, -0.7153155019843032, -0.6353395872376697, 1.6589831549513474, -0.1633112020883547, -0.9044938666245878, -0.6593839480960741, 0.053589805824405, -0.1633027567755524, -0.8932170937955379, -2.1844383170342514, -0.1213159857915715, 1.2794886841252446, 1.170785062840022, 1.128769007220078, 2.2467875850666315, 0.0044926672413998, 0.2464148241864643, 0.9183769129263237, 2.4174520098616963, -1.510155411803779, -1.8244537818431854, 0.0684406570916429, 0.1063563616277077, -2.801955785388127, -2.24359249139378, -3.4568177844400965, -5.685626139893866, 31.937648331653, -3.205481545683091, -2.7729866113117896, -4.0783592130064275, -2.25111667773844, -3.4313797708787024, -2.2269496573989214, -1.9738618696981982, -0.7534034101595171, -0.093980204471195, 11.768657026651407, 0.4603776411199942, -0.1814858068983543, -0.0211880260548958, -1.0169094141642563, -0.6302985878946663, -2.4081589924159714, -4.293089816248976, -2.908287577839198, 8.19992453098891, -2.207451204729732, -1.5502386472035414]|322.7327880859375000|      1.00000000|[6385, 912, 0, 114]                                                        | 
