k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      81|[3.611036886434281, 4.2390359319902196, 4.174488606309783, 16.30908260365415, 5.078079059979718, 37.734429639125686, 2.2465480295774247, 1.1985185245698813, 11.739919646997478, -0.0230341211994708, -0.3904484221570601, 14.70227067790218, -1.055840739599187, 4.259497359470988, 38.33420230755936, 4.430194664837105, 0.0675614564820717, -1.4383964078191682, 0.53343207279527, 37.836290091886916, 0.6440988972636233, 2.7814419569716002, 0.0193420749306097, 1.7050149645386292, -0.9512779626402899, 1.0890439768295619, 1.164415159668295, 0.1276245771232771, 1.1312463020399446, 2.109835944721488, -1.7491311461438264, -0.844335759790265, -0.3757229607165746, -0.1959315998203158, 1.3832068022634485, -0.9377117290452508, 0.5246130052601756, -0.9521552818737109, 3.9427630965056553, -1.976878707929112, 11.50127303817455, -0.2186733404513266, -1.697604597125499, 11.09318846470298, -0.4011543568426331, -0.3867931694241097, -1.378113390765502, 1.5878616996213704, 0.1886961721828195, -0.5453737198008457, -0.1528711956563418, -0.4549251731898241, 0.3291884602181381, -1.3064717605177267, 1.1577621334674324, 0.9731718606303912, -0.3231057962310012, 0.2676173516496457, 0.4710400586004835, -1.772352781760306, 0.2074174107065657, -0.1638942103786394, -0.2200488355637761, 1.0547402648732236, -2.199816063385224, -1.3696734649787254, 0.5442378955789502, -0.5770845962583553, 0.3117686479976294, -1.3003395647420881, -1.8480791108490666, -0.9535085778216932, 0.3718565994437211, -0.9349258166371146, -0.341406501548032, -0.2867567921991909, -1.5017394923238316, 0.2488697427409019, -0.0679410532356487, -0.2285759515839163, -0.5968061570055797, -0.6331615049984007, -1.3734558291657595, 0.1821740293545249, -0.8211081351299481, -0.0649591662845341, -0.2058185374743016, -0.3768794159705524, -2.186078350849566, -3.204430143349828, -0.7790702515858163, -0.6365109975344967, 0.3255658473999767, -0.8606185434461593, 0.6706458295334596, 1.0620583697321337, -1.2976958117760933, -0.8832394377281889, -1.121858609007204]|328.1487426757812500|      3.33333333|[8001, 0, 0, 125]                                                          | 
      82|[3.611036886434281, 4.2390359319902196, 4.174488606309783, 16.30908260365415, 5.078079059979718, 37.734429639125686, 2.2465480295774247, 1.1985185245698813, 11.739919646997478, -0.0230341211994708, -0.3904484221570601, 14.70227067790218, -1.055840739599187, 4.259497359470988, 38.33420230755936, 4.430194664837105, 0.0675614564820717, -1.4383964078191682, 0.53343207279527, 37.836290091886916, 0.6440988972636233, 2.7814419569716002, 0.0193420749306097, 1.7050149645386292, -0.9512779626402899, 1.0890439768295619, 1.164415159668295, 0.1276245771232771, 1.1312463020399446, 2.109835944721488, -1.7491311461438264, -0.844335759790265, -0.3757229607165746, -0.1959315998203158, 1.3832068022634485, -0.9377117290452508, 0.5246130052601756, -0.9521552818737109, 3.9427630965056553, -1.976878707929112, 11.50127303817455, -0.2186733404513266, -1.697604597125499, 11.09318846470298, -0.4011543568426331, -0.3867931694241097, -1.378113390765502, 1.5878616996213704, 0.1886961721828195, -0.5453737198008457, -0.1528711956563418, -0.4549251731898241, 0.3291884602181381, -1.3064717605177267, 1.1577621334674324, 0.9731718606303912, -0.3231057962310012, 0.2676173516496457, 0.4710400586004835, -1.772352781760306, 0.2074174107065657, -0.1638942103786394, -0.2200488355637761, 1.0547402648732236, -2.199816063385224, -1.3696734649787254, 0.5442378955789502, -0.5770845962583553, 0.3117686479976294, -1.3003395647420881, -1.8480791108490666, -0.9535085778216932, 0.3718565994437211, -0.9349258166371146, -0.341406501548032, -0.2867567921991909, -1.5017394923238316, 0.2488697427409019, -0.0679410532356487, -0.2285759515839163, -0.5968061570055797, -0.6331615049984007, -1.3734558291657595, 0.1821740293545249, -0.8211081351299481, -0.0649591662845341, -0.2058185374743016, -0.3768794159705524, -2.186078350849566, -3.204430143349828, -0.7790702515858163, -0.6365109975344967, 0.3255658473999767, -0.8606185434461593, 0.6706458295334596, 1.0620583697321337, -1.2976958117760933, -0.8832394377281889, -1.121858609007204]|328.1487426757812500|      1.00000000|[8129, 0, 0, 127]                                                          | 
      83|[3.6109896748116945, 4.23896511455634, 4.17439418306461, 16.30896457460496, 5.0779374251119584, 37.734264398461185, 3.246453794634035, 1.198306072282794, 11.739683588899098, -0.0232937851091445, -0.3907316918925789, 14.701963802369919, -1.0561712209281884, 4.259143272316141, 38.33382461457867, 4.429793366088775, 0.0671365519078972, -1.4388449182191878, 0.5329599565985091, 37.835794369835206, 0.643579569444276, 2.7808990233846154, 0.018775535459572, 1.704424819299954, -0.9518917137048102, 1.0884066199391964, 1.163754197010292, 0.126940008639429, 1.1305381277302513, 2.1091041646441573, -1.74988653210521, -0.8451147515192861, -0.3765255582132332, -0.1967578032010272, 1.3823569931150996, -0.9385851440194448, 0.5237159844601365, -0.9530759084413876, 3.9418188641121334, -1.9778465461484789, 11.50028159407113, -0.2196883903223839, -1.6986432527641937, 11.092126203296647, -0.4022402240166029, -0.3879026424821322, -1.3792464697075775, 1.5867050149116575, 0.1875158817054692, -0.5465776160458335, -0.1540986977853824, -0.4561762812029175, 0.3279137464374071, -1.3077700800660952, 1.1564402081514265, 0.9718263295467477, -0.3244749331986975, 0.2662246087978967, 0.4696237099810969, -1.77379273614733, 0.2059538505519041, -0.1653813764173537, -0.2215596074865433, 1.053205887182819, -2.201374046843266, -1.371255054204405, 0.5426327005856331, -0.5787133971357252, 0.3101162412362066, -1.3020155772711484, -1.8497787291457644, -0.9552318018860284, 0.370109769495333, -0.9366962524695555, -0.3432005431481104, -0.2885744395669068, -1.503580745459185, 0.2470048838379111, -0.0698295180226923, -0.2258553869801108, -0.5987418334443136, -0.6351207872047722, -1.375438717372599, 0.1827037074855129, -0.8231382348720626, -0.0670128715614555, -0.2078958487516911, -0.3789803332484101, -2.1882028736622305, -3.2065782721629605, -0.7812419859337558, -0.6387063378829043, 0.3233469012839316, -0.8628610953298419, 0.6683796716493089, 1.0597686063131762, -1.300009181195519, -0.8855764129152521, -1.1242191899619047]|328.1260375976562500|      3.33333333|[8257, 0, 0, 129]                                                          | 
      84|[3.6109896748116945, 4.23896511455634, 4.17439418306461, 16.30896457460496, 5.0779374251119584, 37.734264398461185, 3.246453794634035, 1.198306072282794, 11.739683588899098, -0.0232937851091445, -0.3907316918925789, 14.701963802369919, -1.0561712209281884, 4.259143272316141, 38.33382461457867, 4.429793366088775, 0.0671365519078972, -1.4388449182191878, 0.5329599565985091, 37.835794369835206, 0.643579569444276, 2.7808990233846154, 0.018775535459572, 1.704424819299954, -0.9518917137048102, 1.0884066199391964, 1.163754197010292, 0.126940008639429, 1.1305381277302513, 2.1091041646441573, -1.74988653210521, -0.8451147515192861, -0.3765255582132332, -0.1967578032010272, 1.3823569931150996, -0.9385851440194448, 0.5237159844601365, -0.9530759084413876, 3.9418188641121334, -1.9778465461484789, 11.50028159407113, -0.2196883903223839, -1.6986432527641937, 11.092126203296647, -0.4022402240166029, -0.3879026424821322, -1.3792464697075775, 1.5867050149116575, 0.1875158817054692, -0.5465776160458335, -0.1540986977853824, -0.4561762812029175, 0.3279137464374071, -1.3077700800660952, 1.1564402081514265, 0.9718263295467477, -0.3244749331986975, 0.2662246087978967, 0.4696237099810969, -1.77379273614733, 0.2059538505519041, -0.1653813764173537, -0.2215596074865433, 1.053205887182819, -2.201374046843266, -1.371255054204405, 0.5426327005856331, -0.5787133971357252, 0.3101162412362066, -1.3020155772711484, -1.8497787291457644, -0.9552318018860284, 0.370109769495333, -0.9366962524695555, -0.3432005431481104, -0.2885744395669068, -1.503580745459185, 0.2470048838379111, -0.0698295180226923, -0.2258553869801108, -0.5987418334443136, -0.6351207872047722, -1.375438717372599, 0.1827037074855129, -0.8231382348720626, -0.0670128715614555, -0.2078958487516911, -0.3789803332484101, -2.1882028736622305, -3.2065782721629605, -0.7812419859337558, -0.6387063378829043, 0.3233469012839316, -0.8628610953298419, 0.6683796716493089, 1.0597686063131762, -1.300009181195519, -0.8855764129152521, -1.1242191899619047]|328.1260375976562500|      1.00000000|[8385, 0, 0, 131]                                                          | 
      85|[3.6109896748116945, 4.23896511455634, 4.17439418306461, 16.30896457460496, 5.0779374251119584, 37.734264398461185, 3.246453794634035, 1.198306072282794, 11.739683588899098, -0.0232937851091445, -0.3907316918925789, 14.701963802369919, -1.0561712209281884, 4.259143272316141, 38.33382461457867, 4.429793366088775, 0.0671365519078972, -1.4388449182191878, 0.5329599565985091, 37.835794369835206, 0.643579569444276, 2.7808990233846154, 0.018775535459572, 1.704424819299954, -0.9518917137048102, 1.0884066199391964, 1.163754197010292, 0.126940008639429, 1.1305381277302513, 2.1091041646441573, -1.74988653210521, -0.8451147515192861, -0.3765255582132332, -0.1967578032010272, 1.3823569931150996, -0.9385851440194448, 0.5237159844601365, -0.9530759084413876, 3.9418188641121334, -1.9778465461484789, 11.50028159407113, -0.2196883903223839, -1.6986432527641937, 11.092126203296647, -0.4022402240166029, -0.3879026424821322, -1.3792464697075775, 1.5867050149116575, 0.1875158817054692, -0.5465776160458335, -0.1540986977853824, -0.4561762812029175, 0.3279137464374071, -1.3077700800660952, 1.1564402081514265, 0.9718263295467477, -0.3244749331986975, 0.2662246087978967, 0.4696237099810969, -1.77379273614733, 0.2059538505519041, -0.1653813764173537, -0.2215596074865433, 1.053205887182819, -2.201374046843266, -1.371255054204405, 0.5426327005856331, -0.5787133971357252, 0.3101162412362066, -1.3020155772711484, -1.8497787291457644, -0.9552318018860284, 0.370109769495333, -0.9366962524695555, -0.3432005431481104, -0.2885744395669068, -1.503580745459185, 0.2470048838379111, -0.0698295180226923, -0.2258553869801108, -0.5987418334443136, -0.6351207872047722, -1.375438717372599, 0.1827037074855129, -0.8231382348720626, -0.0670128715614555, -0.2078958487516911, -0.3789803332484101, -2.1882028736622305, -3.2065782721629605, -0.7812419859337558, -0.6387063378829043, 0.3233469012839316, -0.8628610953298419, 0.6683796716493089, 1.0597686063131762, -1.300009181195519, -0.8855764129152521, -1.1242191899619047]|328.1260375976562500|      0.30000000|[8513, 0, 0, 133]                                                          | 
      86|[3.610941825989844, 4.23889334133084, 4.174298485420909, 16.30884495255761, 5.077793878660959, 37.73409692759926, 3.246262399346633, 1.1980907525990188, 11.739444344804397, -0.0235569536147703, -0.3910187847945781, 14.701652785042443, -1.056506162652038, 4.258784406195918, 38.33344182400386, 4.429386651117598, 0.0667059125403466, -1.4392994820122156, 0.532481468409108, 37.83529195722033, 0.6430532324330244, 2.7803487619769904, 0.0182013496555737, 1.7038267090995824, -0.9525137483597628, 1.3880843793481472, 1.1630843135625928, 0.1262462007953564, 1.1298203954898054, 2.1083625079491304, -1.7508674917283307, -0.8459042570652673, -0.3773389881555878, -0.1975951575397551, 1.3814957143799984, -0.9394703471509194, 0.5228068568740809, -0.9540089604238164, 3.9408618877333312, -1.978827446981862, 11.499276768841373, -0.2207171399485137, -1.699695926786697, 11.091049604877771, -0.4033407468318527, -0.3890270896937554, -1.378275598869077, 1.5855327187908723, 0.186319661304726, -0.5477977609593654, -0.1553427670952876, -0.457444274909196, 0.3266218283347553, -1.3090859225651204, 1.155100441256028, 0.9704626382549759, -0.3258625488868426, 0.2648130685969629, 0.4681882455002051, -1.7752521251410105, 0.2044705371618503, -0.1668886142037809, -0.2230907697857591, 1.0516508006036451, -2.2029530579352286, -1.3728579895763255, 0.541005840700924, -0.5803641813003924, 0.3084415325587508, -1.3037142103449775, -1.8515012866159668, -0.9569782837526042, 0.3683393632323839, -0.9384905831288779, -0.3450187983202215, -0.2904166190189759, -1.5054468494240427, 0.2451148555930953, -0.0717434707802967, -0.2277932642505038, -0.60070363511108, -0.6371065131514966, -1.377448367832112, 0.1806701327460418, -0.8251957341243223, -0.0690942950936733, -0.2100011967966975, -0.3811096055733745, -2.1903560704999836, -3.2087553932806716, -0.7834430315642555, -0.6409313080261927, 0.3210980068606852, -0.8651339142658769, 0.6660829284333158, 1.0574479385843945, -1.3023537734370894, -0.8879449292039499, -1.126611630763391]|328.1146545410156250|      1.00000000|[8577, 0, 0, 134]                                                          | 
      87|[3.610941825989844, 4.23889334133084, 4.174298485420909, 16.30884495255761, 5.077793878660959, 37.73409692759926, 3.246262399346633, 1.1980907525990188, 11.739444344804397, -0.0235569536147703, -0.3910187847945781, 14.701652785042443, -1.056506162652038, 4.258784406195918, 38.33344182400386, 4.429386651117598, 0.0667059125403466, -1.4392994820122156, 0.532481468409108, 37.83529195722033, 0.6430532324330244, 2.7803487619769904, 0.0182013496555737, 1.7038267090995824, -0.9525137483597628, 1.3880843793481472, 1.1630843135625928, 0.1262462007953564, 1.1298203954898054, 2.1083625079491304, -1.7508674917283307, -0.8459042570652673, -0.3773389881555878, -0.1975951575397551, 1.3814957143799984, -0.9394703471509194, 0.5228068568740809, -0.9540089604238164, 3.9408618877333312, -1.978827446981862, 11.499276768841373, -0.2207171399485137, -1.699695926786697, 11.091049604877771, -0.4033407468318527, -0.3890270896937554, -1.378275598869077, 1.5855327187908723, 0.186319661304726, -0.5477977609593654, -0.1553427670952876, -0.457444274909196, 0.3266218283347553, -1.3090859225651204, 1.155100441256028, 0.9704626382549759, -0.3258625488868426, 0.2648130685969629, 0.4681882455002051, -1.7752521251410105, 0.2044705371618503, -0.1668886142037809, -0.2230907697857591, 1.0516508006036451, -2.2029530579352286, -1.3728579895763255, 0.541005840700924, -0.5803641813003924, 0.3084415325587508, -1.3037142103449775, -1.8515012866159668, -0.9569782837526042, 0.3683393632323839, -0.9384905831288779, -0.3450187983202215, -0.2904166190189759, -1.5054468494240427, 0.2451148555930953, -0.0717434707802967, -0.2277932642505038, -0.60070363511108, -0.6371065131514966, -1.377448367832112, 0.1806701327460418, -0.8251957341243223, -0.0690942950936733, -0.2100011967966975, -0.3811096055733745, -2.1903560704999836, -3.2087553932806716, -0.7834430315642555, -0.6409313080261927, 0.3210980068606852, -0.8651339142658769, 0.6660829284333158, 1.0574479385843945, -1.3023537734370894, -0.8879449292039499, -1.126611630763391]|328.1146545410156250|      0.30000000|[8705, 0, 0, 136]                                                          | 
      88|[3.610941825989844, 4.23889334133084, 4.174298485420909, 16.30884495255761, 5.077793878660959, 37.73409692759926, 3.246262399346633, 1.1980907525990188, 11.739444344804397, -0.0235569536147703, -0.3910187847945781, 14.701652785042443, -1.056506162652038, 4.258784406195918, 38.33344182400386, 4.429386651117598, 0.0667059125403466, -1.4392994820122156, 0.532481468409108, 37.83529195722033, 0.6430532324330244, 2.7803487619769904, 0.0182013496555737, 1.7038267090995824, -0.9525137483597628, 1.3880843793481472, 1.1630843135625928, 0.1262462007953564, 1.1298203954898054, 2.1083625079491304, -1.7508674917283307, -0.8459042570652673, -0.3773389881555878, -0.1975951575397551, 1.3814957143799984, -0.9394703471509194, 0.5228068568740809, -0.9540089604238164, 3.9408618877333312, -1.978827446981862, 11.499276768841373, -0.2207171399485137, -1.699695926786697, 11.091049604877771, -0.4033407468318527, -0.3890270896937554, -1.378275598869077, 1.5855327187908723, 0.186319661304726, -0.5477977609593654, -0.1553427670952876, -0.457444274909196, 0.3266218283347553, -1.3090859225651204, 1.155100441256028, 0.9704626382549759, -0.3258625488868426, 0.2648130685969629, 0.4681882455002051, -1.7752521251410105, 0.2044705371618503, -0.1668886142037809, -0.2230907697857591, 1.0516508006036451, -2.2029530579352286, -1.3728579895763255, 0.541005840700924, -0.5803641813003924, 0.3084415325587508, -1.3037142103449775, -1.8515012866159668, -0.9569782837526042, 0.3683393632323839, -0.9384905831288779, -0.3450187983202215, -0.2904166190189759, -1.5054468494240427, 0.2451148555930953, -0.0717434707802967, -0.2277932642505038, -0.60070363511108, -0.6371065131514966, -1.377448367832112, 0.1806701327460418, -0.8251957341243223, -0.0690942950936733, -0.2100011967966975, -0.3811096055733745, -2.1903560704999836, -3.2087553932806716, -0.7834430315642555, -0.6409313080261927, 0.3210980068606852, -0.8651339142658769, 0.6660829284333158, 1.0574479385843945, -1.3023537734370894, -0.8879449292039499, -1.126611630763391]|328.1146545410156250|      0.09000000|[8833, 0, 0, 138]                                                          | 
      89|[3.6127440425066517, 4.233427740225597, 4.178851635340866, 16.302383880310135, 5.0791859752912565, 37.729959669088224, 3.2410394892628025, 1.2081135623279988, 11.742985087248272, -0.0208900236452063, -0.3988800469819398, 14.691831414798417, -1.059088433769755, 4.262944814126531, 38.332845531512326, 4.42757476339793, 0.0702018395091, -1.438817395396113, 0.5408115025011767, 37.83741910915662, 0.6458931860716376, 2.7854114757304225, 0.018516230894893, 1.7064781798128998, -0.959031176333212, 1.3901978825192782, 1.1628741781877925, 0.1244007061841677, 1.1355930326931412, 2.108762414341107, -1.748341909284408, -0.8518646838242421, -0.3778665042794265, -0.1954454764447212, 1.3768922236809158, -0.9485591753793334, 0.5237806883870462, -0.9492175674790633, 3.943609630192509, -1.9765003342680334, 11.493028167594748, -0.2153108910996284, -1.6961500711490571, 11.098787123631627, -0.4068368786915725, -0.3858019796881681, -1.3736372380558168, 1.5822629860939368, 0.1831270665641862, -0.5482704500650288, -0.1551448776519171, -0.4537194262904651, 0.317791840726859, -1.3084770417937963, 1.1595571056915934, 0.9721371544979047, -0.3226784198685061, 0.2652474727778137, 0.4657848700403702, -1.773494133757227, 0.205182073022169, -0.1696558972075581, -0.2249144379210892, 1.047495505168306, -2.204301400332479, -1.3753457847709365, 0.5428653600987638, -0.5758911968336906, 0.30453307206462, -1.3040035320474168, -1.8542780521133682, -0.9583158041815374, 0.3679493338655573, -0.935855106949457, -0.342766633790585, -0.290993948967986, -1.5075096730474615, 0.2430110598299902, -0.0673521511961953, -0.2215521443181205, -0.6089983776655062, -0.6357208554526492, -1.3787014653830556, 0.1873585617887388, -0.8200334722322122, -0.0656076019554166, -0.2094114906184086, -0.3956549894365256, -2.184348808460054, -3.201956692385511, -0.7832570894033586, -0.6434701844013762, 0.3184242894121974, -0.8662697329261362, 0.6780836512439419, 1.0631009501969886, -1.2977428885024256, -0.8855945364525541, -1.124116936563978]|328.0692749023437500|      0.30000000|[8897, 0, 0, 139]                                                          | 
      90|[3.6127174796479586, 4.2333878959393765, 4.17879850962348, 16.302317473161583, 5.079106286718815, 37.72986669908462, 3.2409332378280302, 1.207994029462061, 11.742852272951168, -0.0210361193734751, -0.3990394241268223, 14.691658756207817, -1.0592743737769685, 4.562845375697652, 38.33263302864278, 4.42734897909722, 0.0699627737772244, -1.4390697425446022, 0.5405458739069701, 37.8371401991458, 0.6456009946150999, 2.785106002857271, 0.018197476605128, 1.7061461441065213, -0.9593764935144118, 1.3898392839505687, 1.1625022981733655, 0.124015544753127, 1.1351945897872793, 2.108350690047735, -1.748766915023497, -0.8523029709799448, -0.3783180728808466, -0.195910326462755, 1.3766615365198231, -0.9490505882596982, 0.5231248610999273, -0.949735543250863, 3.943078373004096, -1.9770448728730603, 11.492470347573107, -0.2158819925378825, -1.6967344540621325, 11.098189459360146, -0.4074478244378751, -0.3864262068510843, -1.3742747466353467, 1.5816121960977934, 0.1824629951514292, -0.5489478030108148, -0.1558355120143167, -0.4544233420112707, 0.3170746435894398, -1.3092075204060367, 1.1588133456627394, 0.9713801130524371, -0.3234487427305873, 0.2644638684409112, 0.4649879842286464, -1.7743043009855644, 0.2043586244354257, -0.1704926272109151, -0.2257644493992674, 1.046632212273514, -2.205177974643884, -1.3762356404989555, 0.5419622228959236, -0.5768076155113522, 0.3036033720285525, -1.304946513500098, -1.8552343150408706, -0.9592853485256534, 0.3669665081048277, -0.9368512140685925, -0.3437760223845418, -0.2920166190367641, -1.508545624591061, 0.2419618269279848, -0.0684146655730219, -0.2226279401697684, -0.61008745487556, -0.636823214021109, -1.3798171054263366, 0.1862296402706365, -0.8211756751087205, -0.0667630863067461, -0.2105802564445594, -0.3968370366210823, -2.1855441370030166, -3.203165302403295, -0.7844789808959638, -0.6447053573688026, 0.3171758350863649, -0.8675314687267899, 0.6768086340848822, 1.0618126514466923, -1.2990444684947124, -0.8869093979196623, -1.1254450793894921]|328.0372314453125000|      1.00000000|[8961, 0, 0, 140]                                                          | 
      91|[3.6127174796479586, 4.2333878959393765, 4.17879850962348, 16.302317473161583, 5.079106286718815, 37.72986669908462, 3.2409332378280302, 1.207994029462061, 11.742852272951168, -0.0210361193734751, -0.3990394241268223, 14.691658756207817, -1.0592743737769685, 4.562845375697652, 38.33263302864278, 4.42734897909722, 0.0699627737772244, -1.4390697425446022, 0.5405458739069701, 37.8371401991458, 0.6456009946150999, 2.785106002857271, 0.018197476605128, 1.7061461441065213, -0.9593764935144118, 1.3898392839505687, 1.1625022981733655, 0.124015544753127, 1.1351945897872793, 2.108350690047735, -1.748766915023497, -0.8523029709799448, -0.3783180728808466, -0.195910326462755, 1.3766615365198231, -0.9490505882596982, 0.5231248610999273, -0.949735543250863, 3.943078373004096, -1.9770448728730603, 11.492470347573107, -0.2158819925378825, -1.6967344540621325, 11.098189459360146, -0.4074478244378751, -0.3864262068510843, -1.3742747466353467, 1.5816121960977934, 0.1824629951514292, -0.5489478030108148, -0.1558355120143167, -0.4544233420112707, 0.3170746435894398, -1.3092075204060367, 1.1588133456627394, 0.9713801130524371, -0.3234487427305873, 0.2644638684409112, 0.4649879842286464, -1.7743043009855644, 0.2043586244354257, -0.1704926272109151, -0.2257644493992674, 1.046632212273514, -2.205177974643884, -1.3762356404989555, 0.5419622228959236, -0.5768076155113522, 0.3036033720285525, -1.304946513500098, -1.8552343150408706, -0.9592853485256534, 0.3669665081048277, -0.9368512140685925, -0.3437760223845418, -0.2920166190367641, -1.508545624591061, 0.2419618269279848, -0.0684146655730219, -0.2226279401697684, -0.61008745487556, -0.636823214021109, -1.3798171054263366, 0.1862296402706365, -0.8211756751087205, -0.0667630863067461, -0.2105802564445594, -0.3968370366210823, -2.1855441370030166, -3.203165302403295, -0.7844789808959638, -0.6447053573688026, 0.3171758350863649, -0.8675314687267899, 0.6768086340848822, 1.0618126514466923, -1.2990444684947124, -0.8869093979196623, -1.1254450793894921]|328.0372314453125000|      0.30000000|[9089, 0, 0, 142]                                                          | 
      92|[3.612703316160637, 4.233366650708849, 4.178770182648837, 16.302282064444643, 5.07906379625776, 37.729817126883084, 3.5409049673450133, 1.2079302937759349, 11.742781455517289, -0.0211140185478324, -0.3991244050489331, 14.691566693545228, -1.0593735181800346, 4.562739149546832, 38.33251972074421, 4.427228589465445, 0.069835302404972, -1.439204295664608, 0.5404042390392106, 37.83699148253029, 0.6454451962663853, 2.784943122775355, 0.0180275147609064, 1.705969100529098, -0.9595606188395887, 1.3896480768776382, 1.1623040093672334, 0.1238101741992415, 1.1349821374856401, 2.1081311560128944, -1.7489935308206432, -0.8525366685102926, -0.3785588521443961, -0.1961581874886099, 1.3764065937753185, -0.9493126127519564, 0.5228557548599155, -0.9500117312386283, 3.942795103268577, -1.9773352243563327, 11.492172914342081, -0.216186507516662, -1.6970460507595617, 11.097870780914963, -0.4077735846017075, -0.3867590487917741, -1.37461467032379, 1.5812651906615964, 0.1821089079965825, -0.5493089718843112, -0.1562037626646704, -0.4547986744384818, 0.316692229443579, -1.309597016299651, 1.1584167680504753, 0.9709764537215233, -0.3238594838383585, 0.2640460455562826, 0.4645630796253681, -1.7747362873074923, 0.2039195563657442, -0.1709387770283501, -0.2262176809935598, 1.046171898960572, -2.20564536970458, -1.376710117278301, 0.5427304469643752, -0.5772962557862047, 0.3031076499768426, -1.3054493172704575, -1.8557442005298799, -0.9598023157915201, 0.3664424591203113, -0.9373823448299663, -0.3443142348645653, -0.292561913293645, -1.5090980005665915, 0.2414023692338045, -0.0689812050440596, -0.2232015614176635, -0.6106681578421048, -0.6374109987063035, -1.3804119718883885, 0.1856276921481426, -0.8217847050662794, -0.0673791979247471, -0.2112034498394177, -0.3974673118510057, -2.186181493893382, -3.203809741070518, -0.7851305012236287, -0.6453639594733249, 0.3165101512049853, -0.8682042343268193, 0.6761287867079955, 1.0611257224093635, -1.2986932114254433, -0.8876104905107058, -1.1261532536991854]|328.0298461914062500|      1.00000000|[9153, 0, 0, 143]                                                          | 
      93|[3.612703316160637, 4.233366650708849, 4.178770182648837, 16.302282064444643, 5.07906379625776, 37.729817126883084, 3.5409049673450133, 1.2079302937759349, 11.742781455517289, -0.0211140185478324, -0.3991244050489331, 14.691566693545228, -1.0593735181800346, 4.562739149546832, 38.33251972074421, 4.427228589465445, 0.069835302404972, -1.439204295664608, 0.5404042390392106, 37.83699148253029, 0.6454451962663853, 2.784943122775355, 0.0180275147609064, 1.705969100529098, -0.9595606188395887, 1.3896480768776382, 1.1623040093672334, 0.1238101741992415, 1.1349821374856401, 2.1081311560128944, -1.7489935308206432, -0.8525366685102926, -0.3785588521443961, -0.1961581874886099, 1.3764065937753185, -0.9493126127519564, 0.5228557548599155, -0.9500117312386283, 3.942795103268577, -1.9773352243563327, 11.492172914342081, -0.216186507516662, -1.6970460507595617, 11.097870780914963, -0.4077735846017075, -0.3867590487917741, -1.37461467032379, 1.5812651906615964, 0.1821089079965825, -0.5493089718843112, -0.1562037626646704, -0.4547986744384818, 0.316692229443579, -1.309597016299651, 1.1584167680504753, 0.9709764537215233, -0.3238594838383585, 0.2640460455562826, 0.4645630796253681, -1.7747362873074923, 0.2039195563657442, -0.1709387770283501, -0.2262176809935598, 1.046171898960572, -2.20564536970458, -1.376710117278301, 0.5427304469643752, -0.5772962557862047, 0.3031076499768426, -1.3054493172704575, -1.8557442005298799, -0.9598023157915201, 0.3664424591203113, -0.9373823448299663, -0.3443142348645653, -0.292561913293645, -1.5090980005665915, 0.2414023692338045, -0.0689812050440596, -0.2232015614176635, -0.6106681578421048, -0.6374109987063035, -1.3804119718883885, 0.1856276921481426, -0.8217847050662794, -0.0673791979247471, -0.2112034498394177, -0.3974673118510057, -2.186181493893382, -3.203809741070518, -0.7851305012236287, -0.6453639594733249, 0.3165101512049853, -0.8682042343268193, 0.6761287867079955, 1.0611257224093635, -1.2986932114254433, -0.8876104905107058, -1.1261532536991854]|328.0298461914062500|      0.30000000|[9281, 0, 0, 145]                                                          | 
