k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[3.392474103718996, -1.1245245053432882, 0.2245328976132441, 0.9456826451933011, 0.2849345987197012, -0.0376884816214442, 0.2767295665107667, -0.0931952052924316, -0.1796249662293121, 0.1135408929549158, 0.6856657364405692, 0.2395248326938599, -0.296527087688446, -0.532326920889318, -0.6322360644116998, -0.2664290643297136, -0.5011386731639504, -1.2145832142559811, -1.2980290269479156, -0.8251676382496953, -0.9093556121224537, -1.9636959754861891, -0.7213843930512667, -0.6060385284945369, -0.8391850096813869, 0.1019175827968866, -0.8925693845376372, -0.8103477638214827, -0.7626308524049819, 0.4197194380685687, -1.2373094528447837, -1.3693325365893543, -1.003485836321488, -0.5515478702727705, -0.4414311514701694, -0.4413611995987594, 0.3504484354052693, -0.0985365879605524, 0.3368774293921888, -0.9503363207913935, -0.0727129224687815, -1.0463586136465892, -0.6644454456400126, -0.6510004056617618, 0.299600678961724, -0.4703609972202685, -0.2721266956068575, -0.5397647609934211, -0.192993382923305, 0.1188375661149621]|18873.7382812500000000|      1.00000000|[1905, 0, 0, 119]                                                          | 
      45|[3.382203958928585, -1.1757033406756818, 0.1214420302130748, 0.8276480737840757, 0.3000866330694407, 0.051369902677834, 0.2246934450231493, -0.1048394029203337, -0.2622120071901008, 0.1814341521821916, 0.539302954915911, 0.2071869063656777, -0.3393630459904671, -0.5153183555230498, -0.6976185226812959, -0.1851837909780443, -0.5561595307663083, -1.2188121950021014, -1.287390605546534, -0.9084963100031018, -0.8512403644854203, -2.2411236786283553, -0.7403736226260662, -0.5596382012590766, -0.8606993062130641, 0.0457239367533475, -0.9564615925773978, -0.8606521543115377, -0.6883055442012846, 0.4079267177730799, -1.1944935254286975, -1.2352512325160205, -1.0278726557735354, -0.5337052738759667, -0.4306286179926246, -0.4585919319652021, 0.3665102256927639, -0.112792840867769, 0.2723046182654798, -0.9504069083341165, -0.0708992733852938, -1.0951469264691696, -0.64279397088103, -0.7028303174301982, 0.391433987300843, -0.375332760711899, -0.232909990940243, -0.4706165557727218, -0.1761996662244201, 0.0946498336270452]|18574.6328125000000000|      3.33333333|[1921, 0, 0, 120]                                                          | 
      46|[3.382203958928585, -1.1757033406756818, 0.1214420302130748, 0.8276480737840757, 0.3000866330694407, 0.051369902677834, 0.2246934450231493, -0.1048394029203337, -0.2622120071901008, 0.1814341521821916, 0.539302954915911, 0.2071869063656777, -0.3393630459904671, -0.5153183555230498, -0.6976185226812959, -0.1851837909780443, -0.5561595307663083, -1.2188121950021014, -1.287390605546534, -0.9084963100031018, -0.8512403644854203, -2.2411236786283553, -0.7403736226260662, -0.5596382012590766, -0.8606993062130641, 0.0457239367533475, -0.9564615925773978, -0.8606521543115377, -0.6883055442012846, 0.4079267177730799, -1.1944935254286975, -1.2352512325160205, -1.0278726557735354, -0.5337052738759667, -0.4306286179926246, -0.4585919319652021, 0.3665102256927639, -0.112792840867769, 0.2723046182654798, -0.9504069083341165, -0.0708992733852938, -1.0951469264691696, -0.64279397088103, -0.7028303174301982, 0.391433987300843, -0.375332760711899, -0.232909990940243, -0.4706165557727218, -0.1761996662244201, 0.0946498336270452]|18574.6328125000000000|      1.00000000|[1985, 0, 0, 124]                                                          | 
      47|[3.4522639513015747, -1.0940905450843275, 0.119705577759305, 0.8344139916589484, 0.31413962575607, 0.0703675700351596, 0.245501562487334, -0.0857878660026472, -0.2485668192384765, 0.1862571812234819, 0.5323882414959371, 0.1863241556566209, -0.3755403235554695, -0.5672616576775908, -0.7648575911298394, -0.2663783184252679, -0.649201181717217, -1.3209670906653628, -1.3954714545980096, -1.0190528454259038, 0.0892449341481552, -2.346212307456881, -0.837954331189394, -0.6470953216776252, -0.9360081208578777, -0.0160931057762355, -1.004174924455583, -0.8943894226104021, -0.7088997778482735, 0.3990115923807025, -1.1937134496984072, -1.2271382729522884, -1.0150027733761817, -0.5186890710610896, -0.4159282946493477, -0.4463453409262002, 0.3746467514429241, -0.1098146209842525, 0.2697688636835665, -0.9580879633285804, -0.0819720552535728, -1.1093348128488287, -0.6573256345000118, -0.7154490491375327, 0.3828437118791044, -0.3802900045120623, -0.2296052305027843, -0.4617915535345674, -0.1644530752673745, 0.1044668238610029]|18126.5820312500000000|      3.33333333|[2001, 0, 0, 125]                                                          | 
      48|[3.385574162006378, -0.9226771532557905, 0.2946358969493303, 0.711089858203195, 0.5866976890247315, 0.2570985807105899, 0.4401538367383182, -0.0630160381260794, 0.0133596529485658, 0.1581806088797748, 0.5528461537323892, 0.2404916647356004, -0.8152899220585823, -0.8513564979657531, -0.6567575046792626, 0.1313145705498755, -0.5286277430132031, -1.4884153282037005, -1.7028590450063348, -0.6224421681836247, 0.0197115637129173, -2.294077950064093, -0.5430053658783436, -0.5711253425106406, -1.0258787376515102, -0.0426654953043908, -1.3427193528041244, -0.8095413614064455, -0.503054213244468, 0.4493094151839614, -0.5874251358327456, -1.2154872338287532, -0.7598821383435279, -0.4764535885769874, -0.6064417862799019, -0.5252076205797493, 0.0798536522779614, -0.319440207851585, 0.1550633904989809, -0.6639072720863624, 0.3764825238613412, -0.9708640588214621, -0.8368858636822551, -0.6485541900619864, 0.7283515422604978, -0.4746336816751864, -0.2806574692949653, -0.8915795171633363, 0.2401905199512839, 0.001256225630641]|16786.5917968750000000|     11.11111111|[2033, 0, 0, 127]                                                          | 
      49|[3.385574162006378, -0.9226771532557905, 0.2946358969493303, 0.711089858203195, 0.5866976890247315, 0.2570985807105899, 0.4401538367383182, -0.0630160381260794, 0.0133596529485658, 0.1581806088797748, 0.5528461537323892, 0.2404916647356004, -0.8152899220585823, -0.8513564979657531, -0.6567575046792626, 0.1313145705498755, -0.5286277430132031, -1.4884153282037005, -1.7028590450063348, -0.6224421681836247, 0.0197115637129173, -2.294077950064093, -0.5430053658783436, -0.5711253425106406, -1.0258787376515102, -0.0426654953043908, -1.3427193528041244, -0.8095413614064455, -0.503054213244468, 0.4493094151839614, -0.5874251358327456, -1.2154872338287532, -0.7598821383435279, -0.4764535885769874, -0.6064417862799019, -0.5252076205797493, 0.0798536522779614, -0.319440207851585, 0.1550633904989809, -0.6639072720863624, 0.3764825238613412, -0.9708640588214621, -0.8368858636822551, -0.6485541900619864, 0.7283515422604978, -0.4746336816751864, -0.2806574692949653, -0.8915795171633363, 0.2401905199512839, 0.001256225630641]|16786.5917968750000000|      3.33333333|[2097, 0, 0, 131]                                                          | 
      50|[3.385574162006378, -0.9226771532557905, 0.2946358969493303, 0.711089858203195, 0.5866976890247315, 0.2570985807105899, 0.4401538367383182, -0.0630160381260794, 0.0133596529485658, 0.1581806088797748, 0.5528461537323892, 0.2404916647356004, -0.8152899220585823, -0.8513564979657531, -0.6567575046792626, 0.1313145705498755, -0.5286277430132031, -1.4884153282037005, -1.7028590450063348, -0.6224421681836247, 0.0197115637129173, -2.294077950064093, -0.5430053658783436, -0.5711253425106406, -1.0258787376515102, -0.0426654953043908, -1.3427193528041244, -0.8095413614064455, -0.503054213244468, 0.4493094151839614, -0.5874251358327456, -1.2154872338287532, -0.7598821383435279, -0.4764535885769874, -0.6064417862799019, -0.5252076205797493, 0.0798536522779614, -0.319440207851585, 0.1550633904989809, -0.6639072720863624, 0.3764825238613412, -0.9708640588214621, -0.8368858636822551, -0.6485541900619864, 0.7283515422604978, -0.4746336816751864, -0.2806574692949653, -0.8915795171633363, 0.2401905199512839, 0.001256225630641]|16786.5917968750000000|      1.00000000|[2161, 0, 0, 135]                                                          | 
      51|[3.6811864376068115, -1.3862066506408155, 0.2852030614449177, 0.6910396082093939, 0.5487883079331368, 0.1978452084586024, 0.3594484473578632, -0.162510003632633, -0.1002057100413367, 0.0365718747489154, 0.4298294982872903, 0.1226911607664078, -0.9217672497034073, -0.9412985732778907, -0.7260941350832582, 0.085389940533787, -0.5496069630607963, -1.437226859270595, -1.6739407172426581, -0.5704208137467504, 0.0927502907579765, -2.2024452262558043, -0.4353089220821857, -0.4498018017038703, -0.8931140852801036, 0.0902587187010795, -1.192164889536798, -0.6518476624041796, -0.3389389780350029, 0.6193389510735869, -0.4119254581746645, -1.0350657771341503, -0.5753617149312049, -0.2890865516383201, -0.4180314743425697, -0.3381793913431466, 0.2624460293445736, -0.144897959602531, 0.3175258336123079, -0.5177527044870658, 0.5021748914150521, -0.8694164989283308, -0.7628164531197399, -0.6041540903970599, 0.7416548286564648, -0.4932524236792233, -0.3321055201813579, -0.9781256625428796, 0.1128335436806083, -0.179201440885663]|16688.8769531250000000|      3.33333333|[2177, 0, 0, 136]                                                          | 
      52|[3.6811864376068115, -1.3862066506408155, 0.2852030614449177, 0.6910396082093939, 0.5487883079331368, 0.1978452084586024, 0.3594484473578632, -0.162510003632633, -0.1002057100413367, 0.0365718747489154, 0.4298294982872903, 0.1226911607664078, -0.9217672497034073, -0.9412985732778907, -0.7260941350832582, 0.085389940533787, -0.5496069630607963, -1.437226859270595, -1.6739407172426581, -0.5704208137467504, 0.0927502907579765, -2.2024452262558043, -0.4353089220821857, -0.4498018017038703, -0.8931140852801036, 0.0902587187010795, -1.192164889536798, -0.6518476624041796, -0.3389389780350029, 0.6193389510735869, -0.4119254581746645, -1.0350657771341503, -0.5753617149312049, -0.2890865516383201, -0.4180314743425697, -0.3381793913431466, 0.2624460293445736, -0.144897959602531, 0.3175258336123079, -0.5177527044870658, 0.5021748914150521, -0.8694164989283308, -0.7628164531197399, -0.6041540903970599, 0.7416548286564648, -0.4932524236792233, -0.3321055201813579, -0.9781256625428796, 0.1128335436806083, -0.179201440885663]|16688.8769531250000000|      1.00000000|[2241, 0, 0, 140]                                                          | 
      53|[3.719196602702141, -1.3236160962842405, 0.2801937473996077, 0.6928202901035547, 0.557068777969107, 0.2113900166004896, 0.3762572011910379, -0.1449821253481787, -0.0848097958369181, 0.0469158119522035, 0.4323542900383472, 0.1149773809593171, -0.9416314475238323, -0.9745980454608798, -0.7734105857089162, 0.0242102765478194, -0.6237707948312163, -1.5228201573481783, -1.6463004248216748, -0.6719587864354253, -0.0124857478076592, -1.2559780650772154, -0.5384634546935558, -0.5472850268706679, -0.9821730805269908, 0.011947849066928, -1.2579514002427459, -0.7039725203067064, -0.3769626026041806, 0.5951362373307347, -0.4232904266682453, -1.035221446712967, -0.5664842345286161, -0.2737645118031651, -0.3253159725572914, -0.3185140308924019, 0.2801264843437821, -0.1315339006832801, 0.3248389775399119, -0.5174399055395043, 0.4954672519816086, -0.8821576371556148, -0.7796117549296468, -0.622167837806046, 0.7258249861188233, -0.5034086872765329, -0.3337193962652236, -0.9699292266741395, 0.129208848811686, -0.1608454063534737]|15142.0751953125000000|      3.33333333|[2257, 0, 0, 141]                                                          | 
      54|[3.2520171850919724, -1.0419630794785917, 0.2798705218592659, 0.480395594611764, 0.6870307007338852, 0.5907871704548597, 0.0120784542523324, 0.1174296478566248, -0.2115558095974848, 0.1399321085773408, 0.4199063293635845, 0.0269922378938645, -1.2618558518588543, -1.0390040008351207, -0.7385752694681287, 0.1286547132767737, -0.7495165234431624, -1.8125804787268862, -1.9673409657552838, -0.8021853240206838, 0.0452722333138809, -1.2966508441604674, -0.779835682362318, -0.6812922870740294, -0.9099629027477931, 0.2014880862552673, -0.8591312384232879, -0.6722741778939962, -0.0706108515150845, -0.0975919244810939, -0.2715372990933247, -0.909542758425232, -0.6803670146036893, -0.0939512162003666, -0.264226091792807, -0.3515866589732468, 0.4226517400238663, -0.4284961320809089, 0.0079549963120371, -0.4149277992401039, 0.4641249839914963, -1.0452949240570888, -0.800677610328421, -0.2234245957806706, 0.2775485855527222, -0.2532211412617471, -0.3761922877747566, -1.2281555319204926, 0.0409214729443192, -0.0600873976945877]|13036.8857421875000000|     11.11111111|[2321, 0, 0, 145]                                                          | 
      55|[3.2520171850919724, -1.0419630794785917, 0.2798705218592659, 0.480395594611764, 0.6870307007338852, 0.5907871704548597, 0.0120784542523324, 0.1174296478566248, -0.2115558095974848, 0.1399321085773408, 0.4199063293635845, 0.0269922378938645, -1.2618558518588543, -1.0390040008351207, -0.7385752694681287, 0.1286547132767737, -0.7495165234431624, -1.8125804787268862, -1.9673409657552838, -0.8021853240206838, 0.0452722333138809, -1.2966508441604674, -0.779835682362318, -0.6812922870740294, -0.9099629027477931, 0.2014880862552673, -0.8591312384232879, -0.6722741778939962, -0.0706108515150845, -0.0975919244810939, -0.2715372990933247, -0.909542758425232, -0.6803670146036893, -0.0939512162003666, -0.264226091792807, -0.3515866589732468, 0.4226517400238663, -0.4284961320809089, 0.0079549963120371, -0.4149277992401039, 0.4641249839914963, -1.0452949240570888, -0.800677610328421, -0.2234245957806706, 0.2775485855527222, -0.2532211412617471, -0.3761922877747566, -1.2281555319204926, 0.0409214729443192, -0.0600873976945877]|13036.8857421875000000|      3.33333333|[2385, 0, 0, 149]                                                          | 
      56|[3.2520171850919724, -1.0419630794785917, 0.2798705218592659, 0.480395594611764, 0.6870307007338852, 0.5907871704548597, 0.0120784542523324, 0.1174296478566248, -0.2115558095974848, 0.1399321085773408, 0.4199063293635845, 0.0269922378938645, -1.2618558518588543, -1.0390040008351207, -0.7385752694681287, 0.1286547132767737, -0.7495165234431624, -1.8125804787268862, -1.9673409657552838, -0.8021853240206838, 0.0452722333138809, -1.2966508441604674, -0.779835682362318, -0.6812922870740294, -0.9099629027477931, 0.2014880862552673, -0.8591312384232879, -0.6722741778939962, -0.0706108515150845, -0.0975919244810939, -0.2715372990933247, -0.909542758425232, -0.6803670146036893, -0.0939512162003666, -0.264226091792807, -0.3515866589732468, 0.4226517400238663, -0.4284961320809089, 0.0079549963120371, -0.4149277992401039, 0.4641249839914963, -1.0452949240570888, -0.800677610328421, -0.2234245957806706, 0.2775485855527222, -0.2532211412617471, -0.3761922877747566, -1.2281555319204926, 0.0409214729443192, -0.0600873976945877]|13036.8857421875000000|      1.00000000|[2449, 0, 0, 153]                                                          | 
      57|[3.219590663909912, -1.0534770148806274, 0.2762523457640782, 0.4801438511931337, 0.6835235196631402, 0.5862182574346662, 0.0116741085366812, 0.1191996943962295, -0.2075953389285132, 0.1457898886874318, 0.4270974257960916, 0.0347505698446184, -1.2544080023653805, -1.0327537283301353, -0.7343150498345494, 0.1303230545017868, -0.7507719098357484, -1.8167662032647058, -1.9741127812303603, -0.8108556820079684, 0.0356921501224861, -1.305926018860191, -0.7874709791503847, -0.6859622281044722, -0.9104978789400775, 0.2059485295321792, -0.8492731032893062, -0.6572067867964506, -0.0512165729887784, -0.0755082322284579, -0.2491638817009516, -0.8899841349921189, -0.6673026012722403, -0.0914282063022256, -0.2763749386649579, -0.3822645624168217, 0.3702771386597306, -0.504589798336383, -0.0922696029301733, -0.537651013568393, 0.3229282413376495, -0.1166856124764308, -0.9564355441834778, -0.3705588253214955, 0.1516852271743119, -0.3452916239330079, -0.4242940854746848, -1.227647605468519, 0.0847662845626473, 0.0060840770602226]|12257.1855468750000000|      3.33333333|[2465, 0, 0, 154]                                                          | 
      58|[3.219590663909912, -1.0534770148806274, 0.2762523457640782, 0.4801438511931337, 0.6835235196631402, 0.5862182574346662, 0.0116741085366812, 0.1191996943962295, -0.2075953389285132, 0.1457898886874318, 0.4270974257960916, 0.0347505698446184, -1.2544080023653805, -1.0327537283301353, -0.7343150498345494, 0.1303230545017868, -0.7507719098357484, -1.8167662032647058, -1.9741127812303603, -0.8108556820079684, 0.0356921501224861, -1.305926018860191, -0.7874709791503847, -0.6859622281044722, -0.9104978789400775, 0.2059485295321792, -0.8492731032893062, -0.6572067867964506, -0.0512165729887784, -0.0755082322284579, -0.2491638817009516, -0.8899841349921189, -0.6673026012722403, -0.0914282063022256, -0.2763749386649579, -0.3822645624168217, 0.3702771386597306, -0.504589798336383, -0.0922696029301733, -0.537651013568393, 0.3229282413376495, -0.1166856124764308, -0.9564355441834778, -0.3705588253214955, 0.1516852271743119, -0.3452916239330079, -0.4242940854746848, -1.227647605468519, 0.0847662845626473, 0.0060840770602226]|12257.1855468750000000|      1.00000000|[2529, 0, 0, 158]                                                          | 
      59|[3.148821510374546, -1.0997334118001163, 0.2728371791308746, 0.4737533503794111, 0.6757365635130554, 0.5788389425724745, 0.0064325687417295, 0.1175062780093867, -0.2048251630039886, 0.1533471718430519, 0.43915347289294, 0.0504552687052637, -1.2363582742400467, -1.0200732303783298, -0.7165166446939111, 0.1454635097179562, -0.7397149027092382, -1.81082032143604, -1.9737881878390908, -0.8160719936713576, 0.025625224574469, -1.3195810257457197, -0.8029734878800809, -0.7012399528175592, -0.891601314098807, 0.1976801722776145, -0.8511593490839005, -0.6514610787853599, -0.0373712643049657, -0.0540591264143586, -0.2216915048775263, -0.8591957208118401, -0.6369778627995402, -0.0662557324394584, -0.2616714739706367, -0.3835765231633559, 0.3476815989706665, -0.5528607614687644, -0.1690758501645178, -0.6436551324877655, 0.189869946683757, -0.2713818683987483, -0.037028414895758, -0.5385127337649465, -0.0019948440603912, -0.4688001965114381, -0.5030974608380347, -1.2523000213550404, 0.1133247530087829, 0.0692929923534393]|11444.6435546875000000|      3.33333333|[2545, 0, 0, 159]                                                          | 
      60|[3.148821510374546, -1.0997334118001163, 0.2728371791308746, 0.4737533503794111, 0.6757365635130554, 0.5788389425724745, 0.0064325687417295, 0.1175062780093867, -0.2048251630039886, 0.1533471718430519, 0.43915347289294, 0.0504552687052637, -1.2363582742400467, -1.0200732303783298, -0.7165166446939111, 0.1454635097179562, -0.7397149027092382, -1.81082032143604, -1.9737881878390908, -0.8160719936713576, 0.025625224574469, -1.3195810257457197, -0.8029734878800809, -0.7012399528175592, -0.891601314098807, 0.1976801722776145, -0.8511593490839005, -0.6514610787853599, -0.0373712643049657, -0.0540591264143586, -0.2216915048775263, -0.8591957208118401, -0.6369778627995402, -0.0662557324394584, -0.2616714739706367, -0.3835765231633559, 0.3476815989706665, -0.5528607614687644, -0.1690758501645178, -0.6436551324877655, 0.189869946683757, -0.2713818683987483, -0.037028414895758, -0.5385127337649465, -0.0019948440603912, -0.4688001965114381, -0.5030974608380347, -1.2523000213550404, 0.1133247530087829, 0.0692929923534393]|11444.6435546875000000|      1.00000000|[2609, 0, 0, 163]                                                          | 
      61|[3.4142950251698494, -0.9019742901436985, -0.0118640192085877, 0.5962577560567297, 0.4660533836577088, 0.4216636400669813, -0.0961170437803958, 0.0665235233318526, -0.2115128269651905, 0.180606983602047, 0.4881457788869739, 0.1082912015262991, -1.1821341556496918, -0.9805181575939059, -0.7005095323547721, 0.131788986036554, -0.5121712655527517, -1.8898205634905025, -2.082174622453749, -0.9478953247889876, -0.1214526487747207, -1.4721540599130094, -0.9504683553241193, -0.8330942932516336, -0.998101895005675, 0.1245964213740081, -0.8851270079612732, -0.6435549268499017, 0.0118278176523745, 0.0323360105976462, -0.1056398384389468, -0.7241246220073663, -0.4959965760353953, 0.0659536877647042, -0.1533390933182091, -0.3132930357242003, 0.3681743817869574, -0.589925172214862, -0.2660150935407728, -0.7960878722224152, -0.0061354573117569, -0.4912926688557491, -0.2541225531604141, -0.7209128262475133, -0.1161332014016807, -0.4848578927048948, -0.4028819215018302, -1.0400841805385426, 0.396415582858026, 0.3266934454441071]|10335.0732421875000000|      3.33333333|[2625, 0, 0, 164]                                                          | 
      62|[3.4142950251698494, -0.9019742901436985, -0.0118640192085877, 0.5962577560567297, 0.4660533836577088, 0.4216636400669813, -0.0961170437803958, 0.0665235233318526, -0.2115128269651905, 0.180606983602047, 0.4881457788869739, 0.1082912015262991, -1.1821341556496918, -0.9805181575939059, -0.7005095323547721, 0.131788986036554, -0.5121712655527517, -1.8898205634905025, -2.082174622453749, -0.9478953247889876, -0.1214526487747207, -1.4721540599130094, -0.9504683553241193, -0.8330942932516336, -0.998101895005675, 0.1245964213740081, -0.8851270079612732, -0.6435549268499017, 0.0118278176523745, 0.0323360105976462, -0.1056398384389468, -0.7241246220073663, -0.4959965760353953, 0.0659536877647042, -0.1533390933182091, -0.3132930357242003, 0.3681743817869574, -0.589925172214862, -0.2660150935407728, -0.7960878722224152, -0.0061354573117569, -0.4912926688557491, -0.2541225531604141, -0.7209128262475133, -0.1161332014016807, -0.4848578927048948, -0.4028819215018302, -1.0400841805385426, 0.396415582858026, 0.3266934454441071]|10335.0732421875000000|      1.00000000|[2689, 0, 0, 168]                                                          | 
      63|[3.438767811283469, -0.8930034530349076, -0.0093004967784509, 0.5991086075664498, 0.4685849219094962, 0.4233145880280063, -0.0957740915182512, 0.065324491384672, -0.2142664002021775, 0.1765052010305226, 0.4830915690399706, 0.1028190397191793, -1.1874163835309446, -0.9850015994161367, -0.703656564000994, 0.1303797564469278, -0.5116292543243617, -1.8873353715753183, -2.0779877374880016, -0.942483002319932, -0.1154396367492154, -1.4663338954560459, -0.9456771360710263, -0.8301355140283704, -0.9976519768533763, 0.122081259964034, -0.8907601670362055, -0.6520999418571591, 0.001004243735224, 0.0202440619468689, -0.1176263567176647, -0.7343721850193106, -0.5027605358045548, 0.0643282815581188, -0.1485087170731276, -0.3013121547410265, 0.3870733531657606, -0.5655675888410769, -0.2391472884919494, -0.7713274136040127, 0.0101872243685648, -0.4912902207495335, -0.2794271369930357, -0.7807826409116387, -0.2187636005692184, -0.6354103741177823, -0.6007196616847068, -0.1390842768596485, 0.1489778077229857, 0.1121702194213867]|9351.4013671875000000|      3.33333333|[2705, 0, 0, 169]                                                          | 
      64|[3.42917637526989, -0.798906106967479, -0.0934037308907136, 0.8243436823249795, 0.1612775891553611, 0.1272325682220981, -0.1431522776547354, -0.214767300960375, -0.4978468822082505, 0.0559438918717206, -0.0929928659461439, 0.1166537462268025, -0.7620791881345212, -1.0836471449583769, -0.5357454218901694, 0.3860756657086313, -0.731766254408285, -1.418031197390519, -2.2913281093351543, -0.8967237565666437, -0.3724561167182401, -1.317058294545859, -1.0743858413770795, -0.5970637546852231, -0.8997776781616267, -0.3065322537440807, -0.8673048359341919, -0.6895811902359128, -0.1926773390732706, 0.2708061933517456, -0.0674469199148007, -0.53470046952134, -0.0633170071523637, -0.0010018065804616, 0.187617163406685, -0.1815293120453134, 0.3990303941536695, -0.6767903477302752, -0.1003266551997513, -0.4245204701874172, -0.1243508151965216, -0.7329613955141667, -0.5997182985302061, -0.5669610956683755, -0.2413852768950164, -0.9217194673547056, -0.4202549767214805, -0.230850403313525, 0.4380854880437255, -0.0098569244146347]|8497.4521484375000000|     11.11111111|[2753, 0, 0, 172]                                                          | 
      65|[3.42917637526989, -0.798906106967479, -0.0934037308907136, 0.8243436823249795, 0.1612775891553611, 0.1272325682220981, -0.1431522776547354, -0.214767300960375, -0.4978468822082505, 0.0559438918717206, -0.0929928659461439, 0.1166537462268025, -0.7620791881345212, -1.0836471449583769, -0.5357454218901694, 0.3860756657086313, -0.731766254408285, -1.418031197390519, -2.2913281093351543, -0.8967237565666437, -0.3724561167182401, -1.317058294545859, -1.0743858413770795, -0.5970637546852231, -0.8997776781616267, -0.3065322537440807, -0.8673048359341919, -0.6895811902359128, -0.1926773390732706, 0.2708061933517456, -0.0674469199148007, -0.53470046952134, -0.0633170071523637, -0.0010018065804616, 0.187617163406685, -0.1815293120453134, 0.3990303941536695, -0.6767903477302752, -0.1003266551997513, -0.4245204701874172, -0.1243508151965216, -0.7329613955141667, -0.5997182985302061, -0.5669610956683755, -0.2413852768950164, -0.9217194673547056, -0.4202549767214805, -0.230850403313525, 0.4380854880437255, -0.0098569244146347]|8497.4521484375000000|      3.33333333|[2817, 0, 0, 176]                                                          | 
      66|[3.42917637526989, -0.798906106967479, -0.0934037308907136, 0.8243436823249795, 0.1612775891553611, 0.1272325682220981, -0.1431522776547354, -0.214767300960375, -0.4978468822082505, 0.0559438918717206, -0.0929928659461439, 0.1166537462268025, -0.7620791881345212, -1.0836471449583769, -0.5357454218901694, 0.3860756657086313, -0.731766254408285, -1.418031197390519, -2.2913281093351543, -0.8967237565666437, -0.3724561167182401, -1.317058294545859, -1.0743858413770795, -0.5970637546852231, -0.8997776781616267, -0.3065322537440807, -0.8673048359341919, -0.6895811902359128, -0.1926773390732706, 0.2708061933517456, -0.0674469199148007, -0.53470046952134, -0.0633170071523637, -0.0010018065804616, 0.187617163406685, -0.1815293120453134, 0.3990303941536695, -0.6767903477302752, -0.1003266551997513, -0.4245204701874172, -0.1243508151965216, -0.7329613955141667, -0.5997182985302061, -0.5669610956683755, -0.2413852768950164, -0.9217194673547056, -0.4202549767214805, -0.230850403313525, 0.4380854880437255, -0.0098569244146347]|8497.4521484375000000|      1.00000000|[2881, 0, 0, 180]                                                          | 
      67|[3.8320236057043076, -0.9198437971062958, -0.0643477070843801, 0.9007617617608048, 0.2771463140379637, 0.274053322034888, 0.0261474291619379, -0.0309763340919744, -0.3067476408323273, 0.2481673215515912, 0.0952555597759783, 0.2969094722066075, -0.592826300766319, -0.9275252800434828, -0.3941595354117453, 0.5122690401040018, -0.6214488081168383, -1.3238620202755556, -2.2135058264248073, -0.8354770112782717, -0.4153073710622266, -1.3463904070667922, -1.065231615677476, -0.6063190288841724, -0.9279103291628417, -0.3537937712389976, -0.9335739579983056, -0.774197687394917, -0.2942789546214044, 0.1544293239712715, -0.1954283889499493, -0.6700896187103353, -0.200887433020398, -0.1345705703133717, 0.0650289163459092, -0.285619861097075, 0.3211330242920667, -0.7210842877975665, -0.1044547006022185, -0.3834185488376534, -0.035173102398403, -0.5958417148710851, -0.418535273289308, -0.3500574687495828, -0.0021792757324874, -0.6791311410197522, -0.1988550883252174, -0.060621430282481, 0.5225056475028396, -0.0491149835288525]|7522.4243164062500000|      3.33333333|[2897, 0, 0, 181]                                                          | 
      68|[3.8320236057043076, -0.9198437971062958, -0.0643477070843801, 0.9007617617608048, 0.2771463140379637, 0.274053322034888, 0.0261474291619379, -0.0309763340919744, -0.3067476408323273, 0.2481673215515912, 0.0952555597759783, 0.2969094722066075, -0.592826300766319, -0.9275252800434828, -0.3941595354117453, 0.5122690401040018, -0.6214488081168383, -1.3238620202755556, -2.2135058264248073, -0.8354770112782717, -0.4153073710622266, -1.3463904070667922, -1.065231615677476, -0.6063190288841724, -0.9279103291628417, -0.3537937712389976, -0.9335739579983056, -0.774197687394917, -0.2942789546214044, 0.1544293239712715, -0.1954283889499493, -0.6700896187103353, -0.200887433020398, -0.1345705703133717, 0.0650289163459092, -0.285619861097075, 0.3211330242920667, -0.7210842877975665, -0.1044547006022185, -0.3834185488376534, -0.035173102398403, -0.5958417148710851, -0.418535273289308, -0.3500574687495828, -0.0021792757324874, -0.6791311410197522, -0.1988550883252174, -0.060621430282481, 0.5225056475028396, -0.0491149835288525]|7522.4243164062500000|      1.00000000|[2961, 0, 0, 185]                                                          | 
      69|[4.0592024475336075, -0.7176348459906876, -0.0657594761578366, 0.9139076509163715, 0.3005499101709574, 0.301861788961105, 0.0519741124298889, -0.0131336576014291, -0.3017637258162722, 0.2370704947970808, 0.066800266969949, 0.2518250851426274, -0.6519473134540021, -0.9965441655367613, -0.46783851319924, 0.4397360733710229, -0.6870268590282649, -1.3772265281295404, -2.2504456038586795, -0.8532317522913218, -0.4128471825970337, -1.324549953918904, -1.0266871247440577, -0.5554066486656666, -0.8702947547135409, -0.2960062336642295, -0.8824482676573098, -0.7362416693940759, -0.2750258701853454, 0.1510392946656793, -0.2232737697777338, -0.7216778746224009, -0.2727752092760056, -0.2206153810257092, -0.0266394733916968, -0.3725975888082758, 0.31325887539424, -0.7655145623139106, -0.1132160432171077, -0.3510110005590832, 0.0386901655001566, -0.4661415310026769, -0.289657857036218, -0.2248011538758874, 0.0868410211987793, -0.6664164514222648, -0.306764641078189, -0.3321464854525402, 0.0543275540694594, -0.7245655469596386]|7299.6123046875000000|      3.33333333|[2977, 0, 0, 186]                                                          | 
