k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     254|[-179.10147421888433, 0.6618013555521571, 154.7124976470634, -41.46886783337384, -33.965455588263, -26.40251698621771, -36.41003660414308, -33.77608147099498, -19.497562519246628, -13.052935735996499, -11.069023621738307, -11.475783394713611, 2.4478164181701523, 0.2021946696727537, 2.5575447134116684, 18.35042444863768, 5.63246188091718, 18.3187849064188, 3.7865025375450827, 23.248341508627636, 9.759313539577409, 17.916464191563364, 4.711795781545806, 19.002818276386606, 16.163225202881826, -15.37041939371964, -11.737077465214586, -5.677624327682166, -10.448478743801825, -9.596166763573198, -25.27448620541395, -25.930524899715675, -30.055996116602394, -41.97462193007127, -43.98355295365444, -21.917523843974152, -45.12782765589609, -37.51136667760555, -26.642269797675112, -7.831213940034647, -21.941965846596286, -50.38769679543681, 17.19254953079495, -9.44318966439867, 43.6753049244027, 30.911998963296398, 229.09339747552758, 46.37436634997732, 7.253726827396026, 5.258461908797035, 13.403604655941294, 13.954831147151108, 5.556038283695234, 7.546928499816772, 6.701384141849083, 0.2329794899374242, 76.27942345325096, -26.418021724075082, -20.29152426940389, -33.90992929061408, -50.8152356900854, 21.064366529356924, -48.95609313094867, -82.977104785051, 32.4799911814148, -102.64000028251756, -111.29450344510518, -135.8617481083097, -131.14805125668906, -159.84348021871594, -160.73934800767574, -136.84218179281746, 1254.4709499564083, -176.04900811204107, -149.9478190083736, -46.45205979159519, -178.32674911433833, -30.679369452783618, -126.18938731606954, 465.9031318632001, 400.3231344174911, -70.88344378711534, -98.10556670507184, -93.05454788743693, -90.00673860909635, -43.72568064371124, -72.17194788271391, -67.38932211632067, -8.155107177812607, -57.75723686676086, -53.76804997282814, -13.569967800653544, 52.411472514968054, -85.71948894129173, 55.475338639323596, -5.966038973861089, 323.26230456856234, -118.72650694662707, -20.46234719246175]|9726.9755859375000000|     11.11111111|[30481, 2032, 0, 508]                                                      | 
     255|[-179.10147421888433, 0.6618013555521571, 154.7124976470634, -41.46886783337384, -33.965455588263, -26.40251698621771, -36.41003660414308, -33.77608147099498, -19.497562519246628, -13.052935735996499, -11.069023621738307, -11.475783394713611, 2.4478164181701523, 0.2021946696727537, 2.5575447134116684, 18.35042444863768, 5.63246188091718, 18.3187849064188, 3.7865025375450827, 23.248341508627636, 9.759313539577409, 17.916464191563364, 4.711795781545806, 19.002818276386606, 16.163225202881826, -15.37041939371964, -11.737077465214586, -5.677624327682166, -10.448478743801825, -9.596166763573198, -25.27448620541395, -25.930524899715675, -30.055996116602394, -41.97462193007127, -43.98355295365444, -21.917523843974152, -45.12782765589609, -37.51136667760555, -26.642269797675112, -7.831213940034647, -21.941965846596286, -50.38769679543681, 17.19254953079495, -9.44318966439867, 43.6753049244027, 30.911998963296398, 229.09339747552758, 46.37436634997732, 7.253726827396026, 5.258461908797035, 13.403604655941294, 13.954831147151108, 5.556038283695234, 7.546928499816772, 6.701384141849083, 0.2329794899374242, 76.27942345325096, -26.418021724075082, -20.29152426940389, -33.90992929061408, -50.8152356900854, 21.064366529356924, -48.95609313094867, -82.977104785051, 32.4799911814148, -102.64000028251756, -111.29450344510518, -135.8617481083097, -131.14805125668906, -159.84348021871594, -160.73934800767574, -136.84218179281746, 1254.4709499564083, -176.04900811204107, -149.9478190083736, -46.45205979159519, -178.32674911433833, -30.679369452783618, -126.18938731606954, 465.9031318632001, 400.3231344174911, -70.88344378711534, -98.10556670507184, -93.05454788743693, -90.00673860909635, -43.72568064371124, -72.17194788271391, -67.38932211632067, -8.155107177812607, -57.75723686676086, -53.76804997282814, -13.569967800653544, 52.411472514968054, -85.71948894129173, 55.475338639323596, -5.966038973861089, 323.26230456856234, -118.72650694662707, -20.46234719246175]|9726.9755859375000000|      3.33333333|[30601, 2040, 0, 510]                                                      | 
     256|[-179.10147421888433, 0.6618013555521571, 154.7124976470634, -41.46886783337384, -33.965455588263, -26.40251698621771, -36.41003660414308, -33.77608147099498, -19.497562519246628, -13.052935735996499, -11.069023621738307, -11.475783394713611, 2.4478164181701523, 0.2021946696727537, 2.5575447134116684, 18.35042444863768, 5.63246188091718, 18.3187849064188, 3.7865025375450827, 23.248341508627636, 9.759313539577409, 17.916464191563364, 4.711795781545806, 19.002818276386606, 16.163225202881826, -15.37041939371964, -11.737077465214586, -5.677624327682166, -10.448478743801825, -9.596166763573198, -25.27448620541395, -25.930524899715675, -30.055996116602394, -41.97462193007127, -43.98355295365444, -21.917523843974152, -45.12782765589609, -37.51136667760555, -26.642269797675112, -7.831213940034647, -21.941965846596286, -50.38769679543681, 17.19254953079495, -9.44318966439867, 43.6753049244027, 30.911998963296398, 229.09339747552758, 46.37436634997732, 7.253726827396026, 5.258461908797035, 13.403604655941294, 13.954831147151108, 5.556038283695234, 7.546928499816772, 6.701384141849083, 0.2329794899374242, 76.27942345325096, -26.418021724075082, -20.29152426940389, -33.90992929061408, -50.8152356900854, 21.064366529356924, -48.95609313094867, -82.977104785051, 32.4799911814148, -102.64000028251756, -111.29450344510518, -135.8617481083097, -131.14805125668906, -159.84348021871594, -160.73934800767574, -136.84218179281746, 1254.4709499564083, -176.04900811204107, -149.9478190083736, -46.45205979159519, -178.32674911433833, -30.679369452783618, -126.18938731606954, 465.9031318632001, 400.3231344174911, -70.88344378711534, -98.10556670507184, -93.05454788743693, -90.00673860909635, -43.72568064371124, -72.17194788271391, -67.38932211632067, -8.155107177812607, -57.75723686676086, -53.76804997282814, -13.569967800653544, 52.411472514968054, -85.71948894129173, 55.475338639323596, -5.966038973861089, 323.26230456856234, -118.72650694662707, -20.46234719246175]|9726.9755859375000000|      1.00000000|[30721, 2048, 0, 512]                                                      | 
     257|[-179.08389586664163, 0.6207791330630386, 154.66150402198878, -41.45871210808098, -33.95401282360079, -26.390492469046624, -36.3980964377889, -33.764821200853916, -19.487485345425, -13.044438918795123, -11.062391795222066, -11.471187636320204, 2.4503148241556865, 0.2026367266767193, 2.5560633185461183, 18.347231877878695, 5.627835830325711, 18.313053685596017, 3.78002993785244, 23.241511795622063, 9.752516949524864, 17.910083255432482, 4.7061927358550015, 18.99832377417748, 16.160128480349762, -15.371878777823877, -11.73671624596236, -5.675320469627364, -10.419496113802307, -9.58987105277112, -25.266273449048413, -25.920534281151486, -30.044428455994996, -41.961735443123736, -43.9696578527405, -21.90297590176789, -45.11302090473428, -37.49672539359425, -26.628239935315946, -7.818254182214876, -21.930538443168626, -50.37825834033198, 17.19955720883432, -9.439030973826885, 43.67622847765157, 30.90934119102171, 229.08685937591827, 46.363702543516524, 7.238751099860242, 5.239051769847283, 13.379704839964674, 13.926455989064689, 5.523272939909948, 7.509928946374771, 6.660376004682583, 0.1882556364685293, 76.23134042728884, -26.469048437178138, -20.345026061655954, -33.96539125984068, -50.87210441461038, 21.00667437784025, -47.98595023000492, -83.03462138598765, 32.42348452530452, -102.69489246114243, -111.34719775833331, -135.9116930380883, -131.194737667593, -159.88645146466044, -160.77820941278014, -136.87660934623275, 1254.4629827050553, -176.07391579413206, -149.9678154856646, -46.46716771664515, -178.33708645591514, -30.68514939621255, -126.1909160997709, 465.9054592993157, 400.3288410956357, -70.87490782083822, -98.09481285275659, -93.04223496481019, -89.99355630709076, -43.712330516446386, -72.15912193173372, -67.37767909122789, -8.145246759075672, -57.74967194769145, -53.763177309881556, -13.568037375942808, 52.41038902464571, -85.72344776584805, 55.468885147110555, -5.974333304770937, 323.2531260092665, -118.73528298551219, -20.4690796204425]|9726.6962890625000000|      3.33333333|[30841, 2056, 0, 514]                                                      | 
     258|[-179.08389586664163, 0.6207791330630386, 154.66150402198878, -41.45871210808098, -33.95401282360079, -26.390492469046624, -36.3980964377889, -33.764821200853916, -19.487485345425, -13.044438918795123, -11.062391795222066, -11.471187636320204, 2.4503148241556865, 0.2026367266767193, 2.5560633185461183, 18.347231877878695, 5.627835830325711, 18.313053685596017, 3.78002993785244, 23.241511795622063, 9.752516949524864, 17.910083255432482, 4.7061927358550015, 18.99832377417748, 16.160128480349762, -15.371878777823877, -11.73671624596236, -5.675320469627364, -10.419496113802307, -9.58987105277112, -25.266273449048413, -25.920534281151486, -30.044428455994996, -41.961735443123736, -43.9696578527405, -21.90297590176789, -45.11302090473428, -37.49672539359425, -26.628239935315946, -7.818254182214876, -21.930538443168626, -50.37825834033198, 17.19955720883432, -9.439030973826885, 43.67622847765157, 30.90934119102171, 229.08685937591827, 46.363702543516524, 7.238751099860242, 5.239051769847283, 13.379704839964674, 13.926455989064689, 5.523272939909948, 7.509928946374771, 6.660376004682583, 0.1882556364685293, 76.23134042728884, -26.469048437178138, -20.345026061655954, -33.96539125984068, -50.87210441461038, 21.00667437784025, -47.98595023000492, -83.03462138598765, 32.42348452530452, -102.69489246114243, -111.34719775833331, -135.9116930380883, -131.194737667593, -159.88645146466044, -160.77820941278014, -136.87660934623275, 1254.4629827050553, -176.07391579413206, -149.9678154856646, -46.46716771664515, -178.33708645591514, -30.68514939621255, -126.1909160997709, 465.9054592993157, 400.3288410956357, -70.87490782083822, -98.09481285275659, -93.04223496481019, -89.99355630709076, -43.712330516446386, -72.15912193173372, -67.37767909122789, -8.145246759075672, -57.74967194769145, -53.763177309881556, -13.568037375942808, 52.41038902464571, -85.72344776584805, 55.468885147110555, -5.974333304770937, 323.2531260092665, -118.73528298551219, -20.4690796204425]|9726.6962890625000000|      1.00000000|[30961, 2064, 0, 516]                                                      | 
     259|[-179.08389586664163, 0.6207791330630386, 154.66150402198878, -41.45871210808098, -33.95401282360079, -26.390492469046624, -36.3980964377889, -33.764821200853916, -19.487485345425, -13.044438918795123, -11.062391795222066, -11.471187636320204, 2.4503148241556865, 0.2026367266767193, 2.5560633185461183, 18.347231877878695, 5.627835830325711, 18.313053685596017, 3.78002993785244, 23.241511795622063, 9.752516949524864, 17.910083255432482, 4.7061927358550015, 18.99832377417748, 16.160128480349762, -15.371878777823877, -11.73671624596236, -5.675320469627364, -10.419496113802307, -9.58987105277112, -25.266273449048413, -25.920534281151486, -30.044428455994996, -41.961735443123736, -43.9696578527405, -21.90297590176789, -45.11302090473428, -37.49672539359425, -26.628239935315946, -7.818254182214876, -21.930538443168626, -50.37825834033198, 17.19955720883432, -9.439030973826885, 43.67622847765157, 30.90934119102171, 229.08685937591827, 46.363702543516524, 7.238751099860242, 5.239051769847283, 13.379704839964674, 13.926455989064689, 5.523272939909948, 7.509928946374771, 6.660376004682583, 0.1882556364685293, 76.23134042728884, -26.469048437178138, -20.345026061655954, -33.96539125984068, -50.87210441461038, 21.00667437784025, -47.98595023000492, -83.03462138598765, 32.42348452530452, -102.69489246114243, -111.34719775833331, -135.9116930380883, -131.194737667593, -159.88645146466044, -160.77820941278014, -136.87660934623275, 1254.4629827050553, -176.07391579413206, -149.9678154856646, -46.46716771664515, -178.33708645591514, -30.68514939621255, -126.1909160997709, 465.9054592993157, 400.3288410956357, -70.87490782083822, -98.09481285275659, -93.04223496481019, -89.99355630709076, -43.712330516446386, -72.15912193173372, -67.37767909122789, -8.145246759075672, -57.74967194769145, -53.763177309881556, -13.568037375942808, 52.41038902464571, -85.72344776584805, 55.468885147110555, -5.974333304770937, 323.2531260092665, -118.73528298551219, -20.4690796204425]|9726.6962890625000000|      0.30000000|[31081, 2072, 0, 518]                                                      | 
     260|[-179.0946296787577, 0.651481707241615, 154.66565000885498, -41.472201225926874, -33.97960554746213, -26.39847029091081, -36.412720206416544, -33.748308378494116, -19.49319011249571, -13.044121873831529, -11.057628282815568, -11.485119384777457, 2.4277139777905923, 0.2120000259124208, 2.5572441179912557, 18.346411731645386, 5.6055159863331205, 18.30976410408671, 3.7974734699766017, 23.242436963260406, 9.76171006259857, 17.887466874606844, 4.715255383674521, 18.99262427513291, 16.16081952338815, -15.378882684006822, -11.710943929581024, -5.652300474086983, -10.417297295429744, -9.578662929243652, -25.271301724821342, -25.91650953665201, -30.03853500716162, -41.968792091035404, -43.952743477614135, -21.8986007196757, -45.07835497744336, -37.499637402729135, -26.5971483868135, -7.814728644543354, -21.946170066734776, -50.389616219598125, 17.18980297111544, -9.462829672386288, 43.69136619757334, 30.917290967037886, 229.09008126587605, 46.36561502757843, 7.229318465521505, 5.2183491917198985, 13.4014034135689, 13.934088775007094, 5.513972841155482, 7.4668615730394094, 6.690438352333111, 0.1850162620935585, 76.21759762928082, -26.472518980018798, -20.33357533977367, -33.94581358899827, -50.88806694267522, 21.01061722090119, -47.98008934114007, -83.06030267117525, 32.43016525650047, -102.67986945594747, -111.33682295430593, -135.92373741478195, -131.20230237664916, -159.878087297596, -160.76511688747678, -136.87088250029777, 1254.473970383598, -176.0641698330769, -149.96998195035658, -46.45105302909806, -178.36614925416188, -30.661874434353564, -126.19493772387409, 465.9155831994535, 400.3268037620783, -70.86067495902878, -98.06436713734409, -93.05505003701138, -89.99857549641499, -43.71161939863349, -72.15223484366962, -67.3826727343739, -8.130511896703393, -57.75451179967807, -53.782214038770306, -13.559968652338725, 52.397380005449676, -85.75113475105763, 55.46854689788189, -5.992165442415228, 323.23677192338897, -118.75313809329646, -20.467769863321593]|9726.3076171875000000|      1.00000000|[31201, 2080, 0, 520]                                                      | 
     261|[-179.02587496105008, 0.6370786611328327, 154.67846818701696, -41.47579588286742, -33.98456362945261, -26.404584606152387, -36.41972666209504, -33.755901938992324, -19.501040559234013, -13.051888964405435, -11.064975974619738, -11.491728863742859, 2.422132683604179, 0.2076980015367735, 2.554425195013361, 18.34522586510695, 5.606054402947411, 18.31205620931628, 3.8014854735175945, 23.248072151221567, 9.768810623766615, 17.895817166827555, 4.724586504783947, 19.00261979152252, 16.171122203932704, -15.368663301884663, -11.701223314469733, -5.643510382475538, -10.409876743000932, -9.573049029919563, -25.267920557282878, -25.915767212315114, -30.040809091532203, -41.974423528094896, -43.96202915297589, -21.911786792606392, -45.09276777822479, -37.521131822974425, -26.62292429996262, -7.844781464763944, -21.980425969948993, -50.42793186222322, 17.14763950594339, -9.508562606414198, 43.642405239897165, 30.86550202601215, 229.03591741503215, 46.30957575011428, 7.1719421292151715, 6.187244686657795, 13.343081028615401, 13.876190633563365, 5.457102760624839, 7.411614731876966, 6.63739081080417, 0.1347145798895504, 76.17054869920207, -26.515857666246596, -20.372804811010138, -33.980601698360395, -50.91815573616158, 20.985405337192354, -48.00033195581166, -83.07557227196152, 32.419782049149504, -102.6855432598022, -111.33805285575475, -135.92087362720167, -131.19577402845286, -159.86839461471138, -160.752821368475, -136.85659512910937, 1254.4896027857499, -176.04785969258637, -149.95366492925487, -46.43538538756266, -178.35175351334738, -30.677633781360242, -126.1847197145214, 465.9230613984214, 400.3312502480895, -70.85942423157738, -98.06633416861995, -93.06010399912658, -90.00642636224845, -43.72181710049743, -72.16417518418112, -67.39561142288306, -8.143588184397668, -57.76678335575001, -53.79270483343642, -13.56773178479169, 52.39318246755066, -85.7511368600658, 55.473041123022554, -5.983348061189702, 323.2490929224451, -118.73898176943885, -20.45453099930208]|9722.3955078125000000|      3.33333333|[31321, 2088, 0, 522]                                                      | 
     262|[-178.74264707032017, 0.407157022167226, 154.4608800454564, -41.43587410740718, -33.94125205961289, -26.360699952554317, -36.37777729680702, -33.717981780635895, -19.468767739804377, -13.026381236767548, -11.046855685770861, -11.481151022080988, 2.43174127364826, 0.2043554126389791, 2.553625101784898, 18.331607299942444, 5.589188357874736, 18.29334116483274, 3.782339737046776, 23.229873053856426, 9.75284050356014, 17.88321716587984, 4.716318819012958, 18.99943874378492, 16.17355423665382, -15.360330829590094, -11.686944871870853, -5.623477045299692, -10.384503658530303, -9.542956347230135, -25.23390866058321, -25.87878721664718, -30.001929585242245, -41.9347945641774, -43.92284451933345, -21.874245585680285, -45.05803625974759, -37.49030654332135, -26.59699733001719, -7.824608630367582, -21.966698807915673, -50.42115397685326, 17.147171119286085, -9.516354410098284, 43.62744017134825, 30.843742562537997, 229.0079664017353, 46.27624910566385, 7.134251899501255, 6.146376311207423, 13.30036514759557, 13.83306991407093, 5.415094353210879, 7.372269024132606, 6.602247249142927, 0.1052554815355684, 76.14815196335508, -26.529965880773965, -20.377596393944696, -33.97529074010904, -50.9022393756194, 21.01211053704494, -47.96300466623036, -83.02816382529194, 32.47634036013507, -102.6211640147594, -111.26757681551065, -135.8464070410887, -131.11978094503544, -159.7936607762724, -160.6824060355616, -136.79377079043482, 1254.5414227509932, -176.01051456631512, -149.93422763852678, -46.43714733322568, -178.37775229943918, -30.730534952508066, -126.26669482439661, 465.81045741364824, 400.18719884528224, -71.03489215486096, -98.27223711759551, -93.29442547415557, -90.26605379387954, -44.00251086995239, -72.4605754629878, -67.70129154883483, -4.984743236582727, -58.06808924583332, -54.07904784171622, -13.830236660451632, 52.16312351438465, -85.94097886066947, 55.32964468585443, -6.076471854791691, 323.2066353754063, -118.7350380881876, -20.414550174265315]|9722.1943359375000000|     11.11111111|[31441, 2096, 0, 524]                                                      | 
     263|[-178.74264707032017, 0.407157022167226, 154.4608800454564, -41.43587410740718, -33.94125205961289, -26.360699952554317, -36.37777729680702, -33.717981780635895, -19.468767739804377, -13.026381236767548, -11.046855685770861, -11.481151022080988, 2.43174127364826, 0.2043554126389791, 2.553625101784898, 18.331607299942444, 5.589188357874736, 18.29334116483274, 3.782339737046776, 23.229873053856426, 9.75284050356014, 17.88321716587984, 4.716318819012958, 18.99943874378492, 16.17355423665382, -15.360330829590094, -11.686944871870853, -5.623477045299692, -10.384503658530303, -9.542956347230135, -25.23390866058321, -25.87878721664718, -30.001929585242245, -41.9347945641774, -43.92284451933345, -21.874245585680285, -45.05803625974759, -37.49030654332135, -26.59699733001719, -7.824608630367582, -21.966698807915673, -50.42115397685326, 17.147171119286085, -9.516354410098284, 43.62744017134825, 30.843742562537997, 229.0079664017353, 46.27624910566385, 7.134251899501255, 6.146376311207423, 13.30036514759557, 13.83306991407093, 5.415094353210879, 7.372269024132606, 6.602247249142927, 0.1052554815355684, 76.14815196335508, -26.529965880773965, -20.377596393944696, -33.97529074010904, -50.9022393756194, 21.01211053704494, -47.96300466623036, -83.02816382529194, 32.47634036013507, -102.6211640147594, -111.26757681551065, -135.8464070410887, -131.11978094503544, -159.7936607762724, -160.6824060355616, -136.79377079043482, 1254.5414227509932, -176.01051456631512, -149.93422763852678, -46.43714733322568, -178.37775229943918, -30.730534952508066, -126.26669482439661, 465.81045741364824, 400.18719884528224, -71.03489215486096, -98.27223711759551, -93.29442547415557, -90.26605379387954, -44.00251086995239, -72.4605754629878, -67.70129154883483, -4.984743236582727, -58.06808924583332, -54.07904784171622, -13.830236660451632, 52.16312351438465, -85.94097886066947, 55.32964468585443, -6.076471854791691, 323.2066353754063, -118.7350380881876, -20.414550174265315]|9722.1943359375000000|      3.33333333|[31561, 2104, 0, 526]                                                      | 
     264|[-178.78477789077334, 0.50297502766945, 154.58567078844976, -41.46034946210846, -33.969062098611616, -26.390152056675763, -36.40726725360319, -33.74606959590572, -19.494230264769783, -13.048244972979802, -11.064412908166997, -11.49396206072411, 2.4238570422522407, 0.2013375095662195, 2.5551967621806098, 18.3373052823282, 5.59839610575138, 18.305323859100966, 3.7962799791659094, 23.244906095914775, 9.768088086949422, 17.897819207683142, 4.729462323982734, 19.010383424095707, 16.181654490183668, -15.355607856723946, -11.686005300630402, -5.626590413592963, -10.391797192995437, -9.554413259613572, -25.24937030846627, -25.849347517742427, -30.02438977209625, -41.94647905268253, -43.950173403562516, -21.902972539693394, -45.08737969342574, -37.51944228088949, -26.625080348975757, -7.850795424410169, -21.99016995473765, -50.44113645450331, 17.131382264254952, -9.527333364011138, 43.62177956247175, 30.843783549044062, 229.0139518200699, 46.28826859741832, 7.152231832450202, 6.17007264810265, 13.329359428440497, 13.866768543658818, 5.4527312442183025, 7.412911702870247, 6.644806429551643, 0.1484980589989569, 76.19071735009743, -26.48954618301243, -20.340876207472757, -33.943883801079345, -50.87779139993917, 21.027952000625667, -47.95738712683199, -83.03432408919538, 32.456946288362374, -102.65511523393069, -111.31724115269866, -135.91273909075653, -131.20350121930502, -159.89522490049896, -160.80197660376552, -136.93119257721995, 1254.3866435999112, -176.18180263937802, -150.1208112022122, -46.637443779906704, -178.58981285525488, -30.95205543600187, -126.49503500312471, 469.0279952935921, 399.9543306059987, -71.26498105936096, -98.49595301897033, -93.50808932040992, -90.46598650321582, -44.18513182744617, -72.62251454751768, -67.83951504789451, -5.096693946998567, -58.15184095410244, -54.133474325526166, -13.855195110798817, 52.166594648149484, -85.91150975059782, 55.381061384697674, -6.009015519962361, 323.28211457737876, -118.66192441575231, -20.356835406511237]|9721.3144531250000000|     11.11111111|[31681, 2112, 0, 528]                                                      | 
     265|[-178.78477789077334, 0.50297502766945, 154.58567078844976, -41.46034946210846, -33.969062098611616, -26.390152056675763, -36.40726725360319, -33.74606959590572, -19.494230264769783, -13.048244972979802, -11.064412908166997, -11.49396206072411, 2.4238570422522407, 0.2013375095662195, 2.5551967621806098, 18.3373052823282, 5.59839610575138, 18.305323859100966, 3.7962799791659094, 23.244906095914775, 9.768088086949422, 17.897819207683142, 4.729462323982734, 19.010383424095707, 16.181654490183668, -15.355607856723946, -11.686005300630402, -5.626590413592963, -10.391797192995437, -9.554413259613572, -25.24937030846627, -25.849347517742427, -30.02438977209625, -41.94647905268253, -43.950173403562516, -21.902972539693394, -45.08737969342574, -37.51944228088949, -26.625080348975757, -7.850795424410169, -21.99016995473765, -50.44113645450331, 17.131382264254952, -9.527333364011138, 43.62177956247175, 30.843783549044062, 229.0139518200699, 46.28826859741832, 7.152231832450202, 6.17007264810265, 13.329359428440497, 13.866768543658818, 5.4527312442183025, 7.412911702870247, 6.644806429551643, 0.1484980589989569, 76.19071735009743, -26.48954618301243, -20.340876207472757, -33.943883801079345, -50.87779139993917, 21.027952000625667, -47.95738712683199, -83.03432408919538, 32.456946288362374, -102.65511523393069, -111.31724115269866, -135.91273909075653, -131.20350121930502, -159.89522490049896, -160.80197660376552, -136.93119257721995, 1254.3866435999112, -176.18180263937802, -150.1208112022122, -46.637443779906704, -178.58981285525488, -30.95205543600187, -126.49503500312471, 469.0279952935921, 399.9543306059987, -71.26498105936096, -98.49595301897033, -93.50808932040992, -90.46598650321582, -44.18513182744617, -72.62251454751768, -67.83951504789451, -5.096693946998567, -58.15184095410244, -54.133474325526166, -13.855195110798817, 52.166594648149484, -85.91150975059782, 55.381061384697674, -6.009015519962361, 323.28211457737876, -118.66192441575231, -20.356835406511237]|9721.3144531250000000|      3.33333333|[31801, 2120, 0, 530]                                                      | 
     266|[-178.78477789077334, 0.50297502766945, 154.58567078844976, -41.46034946210846, -33.969062098611616, -26.390152056675763, -36.40726725360319, -33.74606959590572, -19.494230264769783, -13.048244972979802, -11.064412908166997, -11.49396206072411, 2.4238570422522407, 0.2013375095662195, 2.5551967621806098, 18.3373052823282, 5.59839610575138, 18.305323859100966, 3.7962799791659094, 23.244906095914775, 9.768088086949422, 17.897819207683142, 4.729462323982734, 19.010383424095707, 16.181654490183668, -15.355607856723946, -11.686005300630402, -5.626590413592963, -10.391797192995437, -9.554413259613572, -25.24937030846627, -25.849347517742427, -30.02438977209625, -41.94647905268253, -43.950173403562516, -21.902972539693394, -45.08737969342574, -37.51944228088949, -26.625080348975757, -7.850795424410169, -21.99016995473765, -50.44113645450331, 17.131382264254952, -9.527333364011138, 43.62177956247175, 30.843783549044062, 229.0139518200699, 46.28826859741832, 7.152231832450202, 6.17007264810265, 13.329359428440497, 13.866768543658818, 5.4527312442183025, 7.412911702870247, 6.644806429551643, 0.1484980589989569, 76.19071735009743, -26.48954618301243, -20.340876207472757, -33.943883801079345, -50.87779139993917, 21.027952000625667, -47.95738712683199, -83.03432408919538, 32.456946288362374, -102.65511523393069, -111.31724115269866, -135.91273909075653, -131.20350121930502, -159.89522490049896, -160.80197660376552, -136.93119257721995, 1254.3866435999112, -176.18180263937802, -150.1208112022122, -46.637443779906704, -178.58981285525488, -30.95205543600187, -126.49503500312471, 469.0279952935921, 399.9543306059987, -71.26498105936096, -98.49595301897033, -93.50808932040992, -90.46598650321582, -44.18513182744617, -72.62251454751768, -67.83951504789451, -5.096693946998567, -58.15184095410244, -54.133474325526166, -13.855195110798817, 52.166594648149484, -85.91150975059782, 55.381061384697674, -6.009015519962361, 323.28211457737876, -118.66192441575231, -20.356835406511237]|9721.3144531250000000|      1.00000000|[31921, 2128, 0, 532]                                                      | 
     267|[-178.78245166211747, 0.4724894795904362, 154.54250924722623, -41.45160384021863, -33.95905625851127, -26.379487812493355, -36.396523940134195, -33.73577608236927, -19.484844745108774, -13.040141488691944, -11.057873627174995, -11.489174427994252, 2.426799105865104, 0.2024290905205999, 2.554514805474507, 18.334999412849466, 5.594677966846138, 18.300455458817808, 3.7905614736902393, 23.23866339040571, 9.761660585155472, 17.891547994390066, 4.7236790147540155, 19.005399893250214, 16.177753622529657, -15.358180249303114, -11.687047316015285, -5.625949580250049, -10.389374643466436, -9.550166545088647, -25.24331486817823, -25.84155683816469, -30.01499428635237, -41.93566385414929, -43.93817484793952, -21.890073843106904, -45.073905626683974, -37.50575307118241, -26.611564918473164, -7.83786409241802, -21.97824672541581, -50.430651034499775, 17.14000259531882, -9.520994840310305, 43.625438142599855, 30.84439040087095, 229.01116891436277, 46.28179858074884, 7.141824354832938, 6.155529996739933, 13.310541379680203, 13.843596342070068, 5.425190653604222, 7.381055046795723, 6.6087535915837705, 0.1084363988880064, 76.14690052285982, -26.547091707102958, -20.391189844133333, -33.99682242257054, -50.9328701746298, 20.97126186279231, -48.01512339323638, -82.06354574313367, 32.398916606918206, -102.712364206287, -111.37308939355101, -135.96657865507996, -131.1641611032214, -159.94332695151863, -160.84642947216753, -136.9715473021934, 1254.3507694231407, -176.21289012917669, -150.14689092768631, -46.65838741784401, -178.6055911695771, -30.962742993050966, -126.50081304199898, 469.02683811702764, 399.9573998507895, -71.25818133773626, -98.48601307366742, -93.49568333351228, -90.4518587523348, -44.17007913820679, -72.60736476231196, -67.82510126829305, -5.083824283462018, -58.14126356413202, -54.12583749298717, -13.851002168045383, 52.167035766525814, -85.91487699928757, 55.37414232013863, -6.0188491957715655, 323.270457673717, -118.67377938937398, -20.36664379691254]|9721.2851562500000000|      3.33333333|[32041, 2136, 0, 534]                                                      | 
