k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[-0.0003982557792779, -0.0001498713421384, 0.010016938788562, 0.0002361413354633, -0.0005765507108878, 0.0979523548871723, 0.0001665412719684, -3.15561827647e-05]|  0.7806029915809631|      0.00000177|[496, 33, 0, 33]                                                           | 
      34|[-0.0003982557792779, -0.0001498713421384, 0.010016938788562, 0.0002361413354633, -0.0005765507108878, 0.0979523548871723, 0.0001665412719684, -3.15561827647e-05]|  0.7806029915809631|      0.00000053|[511, 34, 0, 34]                                                           | 
      35|[-0.0003982684713866, -0.0001499251856849, 0.0100168429835057, 0.0002360099494892, -0.0005767171098073, 0.097952811682421, 0.0001664133332351, -3.15706612489e-05]|  0.7805953025817871|      0.00000177|[526, 35, 0, 35]                                                           | 
      36|[-0.0003982684713866, -0.0001499251856849, 0.0100168429835057, 0.0002360099494892, -0.0005767171098073, 0.097952811682421, 0.0001664133332351, -3.15706612489e-05]|  0.7805953025817871|      0.00000053|[541, 36, 0, 36]                                                           | 
      37|[-0.0003982684713866, -0.0001499251856849, 0.0100168429835057, 0.0002360099494892, -0.0005767171098073, 0.097952811682421, 0.0001664133332351, -3.15706612489e-05]|  0.7805953025817871|      0.00000016|[556, 37, 0, 37]                                                           | 
      38|[-0.000398279296618, -0.0001497744592207, 0.0100168163185084, 0.0002359847837441, -0.0005766885225236, 0.0979527991328525, 0.0001664129057725, -3.15544204766e-05]|  0.7805945873260498|      0.00000053|[571, 38, 0, 38]                                                           | 
      39|[-0.0003983544925528, -0.0001492720376923, 0.0100167123842676, 0.0002359008979285, -0.0005767572829592, 0.0979527573009599, 0.0001664114808973, -3.15597697598e-05]|  0.7805931568145752|      0.00000177|[586, 39, 0, 39]                                                           | 
      40|[-0.0003983544925528, -0.0001492720376923, 0.0100167123842676, 0.0002359008979285, -0.0005767572829592, 0.0979527573009599, 0.0001664114808973, -3.15597697598e-05]|  0.7805931568145752|      0.00000053|[601, 40, 0, 40]                                                           | 
      41|[-0.0003983544925528, -0.0001492720376923, 0.0100167123842676, 0.0002359008979285, -0.0005767572829592, 0.0979527573009599, 0.0001664114808973, -3.15597697598e-05]|  0.7805931568145752|      0.00000016|[616, 41, 0, 41]                                                           | 
      42|[-0.0003983644597549, -0.0001492972965238, 0.01001667276244, 0.0002358508660281, -0.0005766246406603, 0.0979527323771813, 0.000166459683072, -3.15514272127e-05]|  0.7805889248847961|      0.00000053|[631, 42, 0, 42]                                                           | 
      43|[-0.0003985771288906, -0.0001496197391404, 0.0100169051529166, 0.0002350585896751, -0.000576132901943, 0.0979525079546457, 0.0001664152293974, -3.16197281687e-05]|  0.7805650830268860|      0.00000177|[646, 43, 0, 43]                                                           | 
      44|[-0.0003985771288906, -0.0001496197391404, 0.0100169051529166, 0.0002350585896751, -0.000576132901943, 0.0979525079546457, 0.0001664152293974, -3.16197281687e-05]|  0.7805650830268860|      0.00000053|[661, 44, 0, 44]                                                           | 
      45|[-0.0003986658207817, -0.000149117317612, 0.0100168162695982, 0.0002349747038595, -0.0005760827404538, 0.097952466122753, 0.0001664138045222, -3.15655922623e-05]|  0.7805596590042114|      0.00000177|[676, 45, 0, 45]                                                           | 
      46|[-0.0003986658207817, -0.000149117317612, 0.0100168162695982, 0.0002349747038595, -0.0005760827404538, 0.097952466122753, 0.0001664138045222, -3.15655922623e-05]|  0.7805596590042114|      0.00000053|[691, 46, 0, 46]                                                           | 
      47|[-0.0003986990447902, -0.0001491828361608, 0.0100166841968419, 0.0002348079308534, -0.0005756405994669, 0.0979523098020864, 0.0001665190586103, -3.15377837726e-05]|  0.7805520296096802|      0.00000177|[706, 47, 0, 47]                                                           | 
      48|[-0.0003986990447902, -0.0001491828361608, 0.0100166841968419, 0.0002348079308534, -0.0005756405994669, 0.0979523098020864, 0.0001665190586103, -3.15377837726e-05]|  0.7805520296096802|      0.00000053|[721, 48, 0, 48]                                                           | 
      49|[-0.0003987294610748, -0.0001492670322634, 0.0100165521240856, 0.0002346411578473, -0.0005751984584799, 0.0979521534814198, 0.0001664280524602, -3.15686382134e-05]|  0.7805370092391968|      0.00000177|[736, 49, 0, 49]                                                           | 
      50|[-0.0003987294610748, -0.0001492670322634, 0.0100165521240856, 0.0002346411578473, -0.0005751984584799, 0.0979521534814198, 0.0001664280524602, -3.15686382134e-05]|  0.7805370092391968|      0.00000053|[751, 50, 0, 50]                                                           | 
      51|[-0.0003987626850832, -0.0001492470563864, 0.0100164200513293, 0.0002344743848413, -0.000574756317493, 0.0979519971607531, 0.0001665504128646, -3.15408297236e-05]|  0.7805336117744446|      0.00000177|[766, 51, 0, 51]                                                           | 
      52|[-0.0003987626850832, -0.0001492470563864, 0.0100164200513293, 0.0002344743848413, -0.000574756317493, 0.0979519971607531, 0.0001665504128646, -3.15408297236e-05]|  0.7805336117744446|      0.00000053|[781, 52, 0, 52]                                                           | 
      53|[-0.0003987959090916, -0.0001493312524889, 0.0100162215602639, 0.0002343076118352, -0.0005743141765061, 0.0979520469669532, 0.0001664594067145, -3.15130212339e-05]|  0.7805172801017761|      0.00000177|[796, 53, 0, 53]                                                           | 
      54|[-0.0003987959090916, -0.0001493312524889, 0.0100162215602639, 0.0002343076118352, -0.0005743141765061, 0.0979520469669532, 0.0001664594067145, -3.15130212339e-05]|  0.7805172801017761|      0.00000053|[811, 54, 0, 54]                                                           | 
      55|[-0.0003988220439886, -0.0001493850960355, 0.0100161257552076, 0.0002341762258611, -0.0005741624916902, 0.0979525037622019, 0.0001663314679811, -3.15791120609e-05]|  0.7805167436599731|      0.00000177|[826, 55, 0, 55]                                                           | 
      56|[-0.0003988220439886, -0.0001493850960355, 0.0100161257552076, 0.0002341762258611, -0.0005741624916902, 0.0979525037622019, 0.0001663314679811, -3.15791120609e-05]|  0.7805167436599731|      0.00000053|[841, 56, 0, 56]                                                           | 
      57|[-0.0003983008959074, -0.0001493140992448, 0.0100160692172653, 0.0002341390221383, -0.000574141117991, 0.0979525053883797, 0.0001663471481654, -3.15565796192e-05]|  0.7805142402648926|      0.00000177|[856, 57, 0, 57]                                                           | 
      58|[-0.0003983609406339, -0.0001476407973637, 0.0100154894307638, 0.0002312883105853, -0.0005746807863401, 0.0979534913450968, 0.0001663670321354, -3.14068393457e-05]|  0.7804699540138245|      0.00000590|[871, 58, 0, 58]                                                           | 
      59|[-0.0003983609406339, -0.0001476407973637, 0.0100154894307638, 0.0002312883105853, -0.0005746807863401, 0.0979534913450968, 0.0001663670321354, -3.14068393457e-05]|  0.7804699540138245|      0.00000177|[886, 59, 0, 59]                                                           | 
      60|[-0.0003983609406339, -0.0001476407973637, 0.0100154894307638, 0.0002312883105853, -0.0005746807863401, 0.0979534913450968, 0.0001663670321354, -3.14068393457e-05]|  0.7804699540138245|      0.00000053|[901, 60, 0, 60]                                                           | 
      61|[-0.0003984286518324, -0.0001476266378528, 0.0100155002253335, 0.0002313859865078, -0.0005747893139412, 0.0979535667814083, 0.000166414756939, -3.15976755068e-05]|  0.7804432511329651|      0.00000177|[916, 61, 0, 61]                                                           | 
      62|[-0.0003984286518324, -0.0001476266378528, 0.0100155002253335, 0.0002313859865078, -0.0005747893139412, 0.0979535667814083, 0.000166414756939, -3.15976755068e-05]|  0.7804432511329651|      0.00000053|[931, 62, 0, 62]                                                           | 
      63|[-0.0003985038477672, -0.0001471242163245, 0.010015411342015, 0.000231341521024, -0.0005746903813955, 0.0979535249495156, 0.0001664133320638, -3.15435396004e-05]|  0.7804402112960815|      0.00000177|[946, 63, 0, 63]                                                           | 
      64|[-0.0003985038477672, -0.0001471242163245, 0.010015411342015, 0.000231341521024, -0.0005746903813955, 0.0979535249495156, 0.0001664133320638, -3.15435396004e-05]|  0.7804402112960815|      0.00000053|[961, 64, 0, 64]                                                           | 
      65|[-0.0003984279043627, -0.000147208412427, 0.0100152792692587, 0.0002311747480179, -0.0005742482404086, 0.097953368628849, 0.0001663531776508, -3.15157311107e-05]|  0.7804378271102905|      0.00000177|[976, 65, 0, 65]                                                           | 
      66|[-0.0003985386510528, -0.0001474890660926, 0.0100158138315909, 0.0002306188380261, -0.0005727744370999, 0.0979528475600076, 0.000166344227651, -3.14230361425e-05]|  0.7804228663444519|      0.00000590|[991, 66, 0, 66]                                                           | 
      67|[-0.0003927481174748, -0.0001482911831783, 0.0100151856322885, 0.0002302054633619, -0.0005725225261384, 0.0979528656286493, 0.0001665184519198, -3.1608826896e-05]|  0.7803967595100403|      0.00001968|[1006, 67, 0, 67]                                                          | 
      68|[-0.0003927481174748, -0.0001482911831783, 0.0100151856322885, 0.0002302054633619, -0.0005725225261384, 0.0979528656286493, 0.0001665184519198, -3.1608826896e-05]|  0.7803967595100403|      0.00000590|[1021, 68, 0, 68]                                                          | 
      69|[-0.0003927481174748, -0.0001482911831783, 0.0100151856322885, 0.0002302054633619, -0.0005725225261384, 0.0979528656286493, 0.0001665184519198, -3.1608826896e-05]|  0.7803967595100403|      0.00000177|[1036, 69, 0, 69]                                                          | 
      70|[-0.0003928588641648, -0.0001486877434456, 0.0100147453897865, 0.00022964955337, -0.0005710487228297, 0.0979523445598079, 0.0001666347703449, -3.15161319278e-05]|  0.7803813219070435|      0.00000590|[1051, 70, 0, 70]                                                          | 
      71|[-0.0003928588641648, -0.0001486877434456, 0.0100147453897865, 0.00022964955337, -0.0005710487228297, 0.0979523445598079, 0.0001666347703449, -3.15161319278e-05]|  0.7803813219070435|      0.00000177|[1066, 71, 0, 71]                                                          | 
      72|[-0.0003929696108549, -0.0001486510174313, 0.0100143051472845, 0.0002302712073232, -0.000569574919521, 0.0979518234909665, 0.0001663314165157, -3.14234369597e-05]|  0.7803788185119629|      0.00000590|[1081, 72, 0, 72]                                                          | 
      73|[-0.0003929696108549, -0.0001486510174313, 0.0100143051472845, 0.0002302712073232, -0.000569574919521, 0.0979518234909665, 0.0001663314165157, -3.14234369597e-05]|  0.7803788185119629|      0.00000177|[1096, 73, 0, 73]                                                          | 
      74|[-0.0003929696108549, -0.0001486510174313, 0.0100143051472845, 0.0002302712073232, -0.000569574919521, 0.0979518234909665, 0.0001663314165157, -3.14234369597e-05]|  0.7803788185119629|      0.00000053|[1111, 74, 0, 74]                                                          | 
      75|[-0.0003930964820689, -0.0001487048609778, 0.0100142093422282, 0.0002301398213491, -0.0005697283151816, 0.0979522802862152, 0.0001663522276303, -3.14895277867e-05]|  0.7803574204444885|      0.00000177|[1126, 75, 0, 75]                                                          | 
      76|[-0.0003930964820689, -0.0001487048609778, 0.0100142093422282, 0.0002301398213491, -0.0005697283151816, 0.0979522802862152, 0.0001663522276303, -3.14895277867e-05]|  0.7803574204444885|      0.00000053|[1141, 76, 0, 76]                                                          | 
      77|[-0.0003930612146283, -0.0001488423600637, 0.0100142578903697, 0.0002301224832626, -0.0005695570783471, 0.0979524004822355, 0.0001663532245514, -3.15530094937e-05]|  0.7803479433059692|      0.00000177|[1156, 77, 0, 77]                                                          | 
      78|[-0.0003930612146283, -0.0001488423600637, 0.0100142578903697, 0.0002301224832626, -0.0005695570783471, 0.0979524004822355, 0.0001663532245514, -3.15530094937e-05]|  0.7803479433059692|      0.00000053|[1171, 78, 0, 78]                                                          | 
      79|[-0.0003929679903272, -0.0001489265561663, 0.0100141258176134, 0.0002299557102565, -0.0005691149373602, 0.0979522441615688, 0.0001663268582165, -3.1525201004e-05]|  0.7803428769111633|      0.00000177|[1186, 79, 0, 79]                                                          | 
      80|[-0.0003922397302367, -0.0001489455782639, 0.010014342619834, 0.000229897840345, -0.000569238386984, 0.0979518177145951, 0.0001664039039072, -3.15047828248e-05]|  0.7803397178649902|      0.00000590|[1201, 80, 0, 80]                                                          | 
