k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[-0.4996805606770067, 0.0922853701813438, -0.5325073146050272, -1.3132762416316837, 0.5917883883885224, -1.2450859964592382, -1.0666482658634777, -0.5361092168604955, 2.4756279033463215, -0.8380626573707559, -1.0423003260802943, 2.5766178604753804, 0.6452954862616025, 1.5679619865259156, 2.2592041453071943, -0.9455550314596621, -0.5549184146802872, -0.1067892674909672, -1.2660862397606252, -0.5075840181234526, -1.7715731680727913, -0.7172551777621266, -0.0990486727678217, -1.3717434448335553, -0.3582720048580086, -0.5190318263194058, -0.5458565276348963, -0.9409713384811766, -0.6299045195337385, -1.1475972334446851, -1.155012621980859, -1.190338659012923, -0.8767271622491535, -0.7350357028772123, 0.0324770682491362, 0.0781935648992658, -0.4633475390437525, -0.2913808384037111, -0.9323133382422384, -0.9304988857184071, 0.2290374567674007, -0.5612415781652089, -0.8308768237766344, -1.0527287979784887, -0.8968970470014028, -0.4595523338648491, -0.8999798103468493, -0.8886834053264465, -0.8725025961466599, -0.5360436131886672, 0.1785255135328043, -1.0795542385312729, -1.186334597703535, -0.932777589885518, -1.3441356730181724, 0.4307758155046031, 0.6582098455401137, -0.9095027224393561, -0.683324424084276, -2.3161624590866268, -0.9963006534962915, -1.3980734859942459, -0.2263336404575966, -1.1400652256270405, -0.7959660271299072, -0.5452886518905871, -0.1736759512568824, -0.7560956708621234, -0.6711091377073899, -0.4777685302542523, -0.761971730273217, -0.3756661368533969, -0.3073307287413627, -0.1327806886984035, -0.8549488554126583, -0.3391496234689839, -0.3736770924297161, 0.189572440169286, -0.6441872361465357, -0.5420204733381979, -1.2554378123604693, -0.6966023860732093, -0.2139847239595838, -1.5863754250458442, -0.2340811814065091, -0.8394413446658291, -0.320216306252405, -1.1628872543224134, -0.180271479242947, -0.7028312827460468, -1.2137884072726592, -0.8388959433650598, -1.730056433356367, -0.5515119718911592, -0.0685862882528454, 0.987954497220926, -1.095170870423317, -1.0391823511454277]|51843.9921875000000000|     11.11111111|[3585, 0, 0, 224]                                                          | 
      33|[-0.4996805606770067, 0.0922853701813438, -0.5325073146050272, -1.3132762416316837, 0.5917883883885224, -1.2450859964592382, -1.0666482658634777, -0.5361092168604955, 2.4756279033463215, -0.8380626573707559, -1.0423003260802943, 2.5766178604753804, 0.6452954862616025, 1.5679619865259156, 2.2592041453071943, -0.9455550314596621, -0.5549184146802872, -0.1067892674909672, -1.2660862397606252, -0.5075840181234526, -1.7715731680727913, -0.7172551777621266, -0.0990486727678217, -1.3717434448335553, -0.3582720048580086, -0.5190318263194058, -0.5458565276348963, -0.9409713384811766, -0.6299045195337385, -1.1475972334446851, -1.155012621980859, -1.190338659012923, -0.8767271622491535, -0.7350357028772123, 0.0324770682491362, 0.0781935648992658, -0.4633475390437525, -0.2913808384037111, -0.9323133382422384, -0.9304988857184071, 0.2290374567674007, -0.5612415781652089, -0.8308768237766344, -1.0527287979784887, -0.8968970470014028, -0.4595523338648491, -0.8999798103468493, -0.8886834053264465, -0.8725025961466599, -0.5360436131886672, 0.1785255135328043, -1.0795542385312729, -1.186334597703535, -0.932777589885518, -1.3441356730181724, 0.4307758155046031, 0.6582098455401137, -0.9095027224393561, -0.683324424084276, -2.3161624590866268, -0.9963006534962915, -1.3980734859942459, -0.2263336404575966, -1.1400652256270405, -0.7959660271299072, -0.5452886518905871, -0.1736759512568824, -0.7560956708621234, -0.6711091377073899, -0.4777685302542523, -0.761971730273217, -0.3756661368533969, -0.3073307287413627, -0.1327806886984035, -0.8549488554126583, -0.3391496234689839, -0.3736770924297161, 0.189572440169286, -0.6441872361465357, -0.5420204733381979, -1.2554378123604693, -0.6966023860732093, -0.2139847239595838, -1.5863754250458442, -0.2340811814065091, -0.8394413446658291, -0.320216306252405, -1.1628872543224134, -0.180271479242947, -0.7028312827460468, -1.2137884072726592, -0.8388959433650598, -1.730056433356367, -0.5515119718911592, -0.0685862882528454, 0.987954497220926, -1.095170870423317, -1.0391823511454277]|51843.9921875000000000|      3.33333333|[3697, 0, 0, 231]                                                          | 
      34|[-0.1228385983395128, -0.0704133159415505, -0.458163521510869, -0.7606789573146671, 0.5300635505191167, -1.0402295858366415, -1.0869934694419499, -0.4458074871217832, 2.3580641788284993, -0.6329716726686456, -1.2215288554143626, 2.4835751962455106, 0.7611575652263127, 1.273662175401114, 2.3180406911023965, -0.8443198578170268, -0.3972708347719163, 0.0460101600183407, -1.2930466965044616, -0.250784856689279, -1.830346499416919, -0.5865944501420017, -0.050653851183597, -1.4682160434458638, -0.4160320088121807, -0.5000881495943759, -0.5918049361789599, -1.1523135391180404, -0.4834398736711591, -1.025867516786093, -1.1010677362501156, -0.8859180686122272, -0.6382037385774311, -0.7568440049071796, 0.2257648431695998, 0.196881596930325, -0.5259129104379099, -0.3059884606918786, -0.7890896949393209, -0.7814562197600026, 0.6449669232533779, -0.5377738846873399, -0.9832437152799685, -1.0593777789908927, -0.9674522124114446, -0.5378063853713684, -0.8454150139587, -0.7681282950507011, -0.9268662715621758, -0.5038303462497424, 0.3716911883384455, -1.0382475789519958, -1.4049317266908474, -1.114859378663823, -1.0167662214953452, 0.6403584572253749, 0.5819218904944137, -0.9226292466046289, -0.9432764030061662, -2.1212196717970073, -1.0877344393520616, -1.253888017439749, -0.0124840214266442, -1.0883444946666714, -1.1755965927732177, -0.3757077005575411, 0.0462479175184853, -0.7326653401833028, -0.4824875124031678, -0.6533976692007855, -0.628021630924195, -0.4194231396540999, -0.4862945985514671, 0.0151791545795277, -0.7670511449105106, -0.6282849305425771, -0.3984552238252945, 0.0434652433614247, -0.764931516663637, -0.4811380167375319, -1.2648284449824132, -0.7324292032280937, -0.3407492151600309, -1.6089675989351235, -0.3786130423541181, -0.7969718170934357, -0.6450153968762606, -1.4132829993613996, -0.0959419262944721, -0.7349078054539859, -1.3784073017304763, -0.8770498972153291, -1.776290675974451, -0.4407672124507371, -0.1552599130664021, 1.100762717309408, -1.376493588089943, -1.1175053950282745]|51743.6210937500000000|     11.11111111|[3809, 0, 0, 238]                                                          | 
      35|[-0.1228385983395128, -0.0704133159415505, -0.458163521510869, -0.7606789573146671, 0.5300635505191167, -1.0402295858366415, -1.0869934694419499, -0.4458074871217832, 2.3580641788284993, -0.6329716726686456, -1.2215288554143626, 2.4835751962455106, 0.7611575652263127, 1.273662175401114, 2.3180406911023965, -0.8443198578170268, -0.3972708347719163, 0.0460101600183407, -1.2930466965044616, -0.250784856689279, -1.830346499416919, -0.5865944501420017, -0.050653851183597, -1.4682160434458638, -0.4160320088121807, -0.5000881495943759, -0.5918049361789599, -1.1523135391180404, -0.4834398736711591, -1.025867516786093, -1.1010677362501156, -0.8859180686122272, -0.6382037385774311, -0.7568440049071796, 0.2257648431695998, 0.196881596930325, -0.5259129104379099, -0.3059884606918786, -0.7890896949393209, -0.7814562197600026, 0.6449669232533779, -0.5377738846873399, -0.9832437152799685, -1.0593777789908927, -0.9674522124114446, -0.5378063853713684, -0.8454150139587, -0.7681282950507011, -0.9268662715621758, -0.5038303462497424, 0.3716911883384455, -1.0382475789519958, -1.4049317266908474, -1.114859378663823, -1.0167662214953452, 0.6403584572253749, 0.5819218904944137, -0.9226292466046289, -0.9432764030061662, -2.1212196717970073, -1.0877344393520616, -1.253888017439749, -0.0124840214266442, -1.0883444946666714, -1.1755965927732177, -0.3757077005575411, 0.0462479175184853, -0.7326653401833028, -0.4824875124031678, -0.6533976692007855, -0.628021630924195, -0.4194231396540999, -0.4862945985514671, 0.0151791545795277, -0.7670511449105106, -0.6282849305425771, -0.3984552238252945, 0.0434652433614247, -0.764931516663637, -0.4811380167375319, -1.2648284449824132, -0.7324292032280937, -0.3407492151600309, -1.6089675989351235, -0.3786130423541181, -0.7969718170934357, -0.6450153968762606, -1.4132829993613996, -0.0959419262944721, -0.7349078054539859, -1.3784073017304763, -0.8770498972153291, -1.776290675974451, -0.4407672124507371, -0.1552599130664021, 1.100762717309408, -1.376493588089943, -1.1175053950282745]|51743.6210937500000000|      3.33333333|[3921, 0, 0, 245]                                                          | 
      36|[-0.0672919569897203, -0.0697352808601863, -0.4549920961981115, -0.8195815748586028, 0.3278375077716191, -1.0011999876005575, -1.0571932592938538, -0.3124160323059186, 2.4078407701890683, -0.5013187214281061, -1.2105078085151035, 2.265804858187039, 0.7423469744971953, 1.1712484987219796, 2.2562910763272157, -0.7755256892851321, -0.2053990128915757, -0.1337344561325153, -1.3055719690601109, -0.1173671013239073, -1.3962711140848114, -0.7723539349099156, -0.0722289630793966, -1.441773931044736, -0.4391464013460791, -0.3255264106264804, -0.3693438168847933, -1.3514997896854766, -0.5638173406478018, -0.9872420268657152, -0.7956682289659511, -0.7699333530908916, -0.3902472540212329, -0.802505633153487, 0.3351778187789023, 0.0654550986364484, -0.5864220035437029, -0.5191153138002846, -0.8143963016045745, -0.7770335453387816, 0.5855069389508571, -0.3916680885886308, -1.3364871556696016, -1.209332500322489, -1.110190644103568, -0.6831598516437225, -0.8344783430220559, -0.6262474698887672, -0.9001585981168319, -0.2784133134118747, 0.4556319848925341, -0.6943773861858062, -1.2419494416681118, -1.506059295265004, -1.00843878951855, 0.577283592778258, 0.7394316048594192, -0.5870765839936212, -0.9480121624656022, -2.006585895549506, -1.0657647353946231, -1.168231978022959, 0.0113704484538175, -0.9921490502019878, -1.317887244571466, -0.4214182865689509, 0.2736443759058602, -0.3574351470451802, -0.3236292578512803, -0.5227700668619946, -0.4727463307790458, -0.6076744860038161, -0.3801375192124397, -0.0579454329563305, -0.8128428044146858, -0.1925767653738149, -0.57652716973098, 0.3025765285710804, -0.8404364305897616, -0.3900880326400511, -1.3440677612670697, -0.6589677376905456, -0.5896495094639249, -1.4401387688121758, -0.571558537601959, -0.7243342069559731, -0.8000536493491381, -1.2737736343988217, -0.0060520795523189, -0.5711974496953189, -1.5143894128268585, -0.7194176655029878, -1.6620882138377056, -0.2845846849086229, -0.517332142451778, 0.9562358035473153, -1.6504690498113632, -1.06010707950918]|50837.0507812500000000|     11.11111111|[4033, 0, 0, 252]                                                          | 
      37|[-0.0672919569897203, -0.0697352808601863, -0.4549920961981115, -0.8195815748586028, 0.3278375077716191, -1.0011999876005575, -1.0571932592938538, -0.3124160323059186, 2.4078407701890683, -0.5013187214281061, -1.2105078085151035, 2.265804858187039, 0.7423469744971953, 1.1712484987219796, 2.2562910763272157, -0.7755256892851321, -0.2053990128915757, -0.1337344561325153, -1.3055719690601109, -0.1173671013239073, -1.3962711140848114, -0.7723539349099156, -0.0722289630793966, -1.441773931044736, -0.4391464013460791, -0.3255264106264804, -0.3693438168847933, -1.3514997896854766, -0.5638173406478018, -0.9872420268657152, -0.7956682289659511, -0.7699333530908916, -0.3902472540212329, -0.802505633153487, 0.3351778187789023, 0.0654550986364484, -0.5864220035437029, -0.5191153138002846, -0.8143963016045745, -0.7770335453387816, 0.5855069389508571, -0.3916680885886308, -1.3364871556696016, -1.209332500322489, -1.110190644103568, -0.6831598516437225, -0.8344783430220559, -0.6262474698887672, -0.9001585981168319, -0.2784133134118747, 0.4556319848925341, -0.6943773861858062, -1.2419494416681118, -1.506059295265004, -1.00843878951855, 0.577283592778258, 0.7394316048594192, -0.5870765839936212, -0.9480121624656022, -2.006585895549506, -1.0657647353946231, -1.168231978022959, 0.0113704484538175, -0.9921490502019878, -1.317887244571466, -0.4214182865689509, 0.2736443759058602, -0.3574351470451802, -0.3236292578512803, -0.5227700668619946, -0.4727463307790458, -0.6076744860038161, -0.3801375192124397, -0.0579454329563305, -0.8128428044146858, -0.1925767653738149, -0.57652716973098, 0.3025765285710804, -0.8404364305897616, -0.3900880326400511, -1.3440677612670697, -0.6589677376905456, -0.5896495094639249, -1.4401387688121758, -0.571558537601959, -0.7243342069559731, -0.8000536493491381, -1.2737736343988217, -0.0060520795523189, -0.5711974496953189, -1.5143894128268585, -0.7194176655029878, -1.6620882138377056, -0.2845846849086229, -0.517332142451778, 0.9562358035473153, -1.6504690498113632, -1.06010707950918]|50837.0507812500000000|      3.33333333|[4145, 0, 0, 259]                                                          | 
      38|[-0.5803452549862413, -0.1537592482454784, -0.5845425681000052, -0.7504599980129569, 0.2159699458352407, -0.7145933777792379, -1.1123401658187504, -0.2204640809213743, 2.6328184422891354, -0.0074150248910883, -1.2304598989721853, 2.3096131954880548, 0.9276826106361113, 1.1568857071688399, 2.123020440126311, -0.81291749716911, -0.2298032778780907, -0.1978519473777851, -1.3189278053323505, -0.2932558930042433, -1.2638301894403412, -0.553894000913715, -0.4110495993518271, -1.2727883258048678, -0.4023968558612978, -0.1656867059937213, -0.8874872323358431, -1.1478879687492736, -0.5974000876303762, -0.9868080602027476, -0.7440511616587173, -0.6448866081482265, -0.2989685743523296, -0.560560426034499, 0.4594330140389502, 0.1841887878254056, -0.7796620351437014, -0.2291175275167916, -0.846513381547993, -0.793171383702429, 0.7789167692826595, -0.2012377454375383, -1.1932846720155794, -1.1872716031211894, -1.1787979073706083, -0.7215199444326572, -0.8687453364254907, -0.736367595003685, -1.0305265626229811, -0.1685081897012424, 0.4849589341611136, -0.7847407024237327, -1.1042966719833203, -1.421682036248967, -1.0148064710665494, 0.3912118988810107, 1.0942055733175948, -0.5301095341565087, -1.0219351765699685, -2.1611473108641803, -1.1305401650606655, -1.1666463700239547, -0.1128559950157069, -1.025608486350393, -1.1991840729606338, -0.5071245876024477, 0.0229006589506753, -0.0797042946796864, -0.1680317946011201, -0.6686960208462551, -0.3212893339805305, -0.5077869659289718, -0.2068266135174781, 0.0199553492711857, -0.8446235986775719, -0.2868842699681409, -0.7914815757540055, 0.4230029151658528, -0.9905777740641497, -0.1963311989675276, -1.468517848814372, -0.6159986524144188, -0.5432817487162538, -1.1821728166542016, -0.539975440769922, -0.7233340298407711, -0.9851999215316027, -1.0673765182145871, -0.2061862525879405, -0.4586514006368816, -1.5932413585251197, -0.5200049023842439, -1.5508752226596698, -0.1540309327247087, -0.3200340031180531, 0.9191417804686353, -1.4576446115970612, -1.2625623915228061]|50257.6132812500000000|     11.11111111|[4257, 0, 0, 266]                                                          | 
      39|[-0.5803452549862413, -0.1537592482454784, -0.5845425681000052, -0.7504599980129569, 0.2159699458352407, -0.7145933777792379, -1.1123401658187504, -0.2204640809213743, 2.6328184422891354, -0.0074150248910883, -1.2304598989721853, 2.3096131954880548, 0.9276826106361113, 1.1568857071688399, 2.123020440126311, -0.81291749716911, -0.2298032778780907, -0.1978519473777851, -1.3189278053323505, -0.2932558930042433, -1.2638301894403412, -0.553894000913715, -0.4110495993518271, -1.2727883258048678, -0.4023968558612978, -0.1656867059937213, -0.8874872323358431, -1.1478879687492736, -0.5974000876303762, -0.9868080602027476, -0.7440511616587173, -0.6448866081482265, -0.2989685743523296, -0.560560426034499, 0.4594330140389502, 0.1841887878254056, -0.7796620351437014, -0.2291175275167916, -0.846513381547993, -0.793171383702429, 0.7789167692826595, -0.2012377454375383, -1.1932846720155794, -1.1872716031211894, -1.1787979073706083, -0.7215199444326572, -0.8687453364254907, -0.736367595003685, -1.0305265626229811, -0.1685081897012424, 0.4849589341611136, -0.7847407024237327, -1.1042966719833203, -1.421682036248967, -1.0148064710665494, 0.3912118988810107, 1.0942055733175948, -0.5301095341565087, -1.0219351765699685, -2.1611473108641803, -1.1305401650606655, -1.1666463700239547, -0.1128559950157069, -1.025608486350393, -1.1991840729606338, -0.5071245876024477, 0.0229006589506753, -0.0797042946796864, -0.1680317946011201, -0.6686960208462551, -0.3212893339805305, -0.5077869659289718, -0.2068266135174781, 0.0199553492711857, -0.8446235986775719, -0.2868842699681409, -0.7914815757540055, 0.4230029151658528, -0.9905777740641497, -0.1963311989675276, -1.468517848814372, -0.6159986524144188, -0.5432817487162538, -1.1821728166542016, -0.539975440769922, -0.7233340298407711, -0.9851999215316027, -1.0673765182145871, -0.2061862525879405, -0.4586514006368816, -1.5932413585251197, -0.5200049023842439, -1.5508752226596698, -0.1540309327247087, -0.3200340031180531, 0.9191417804686353, -1.4576446115970612, -1.2625623915228061]|50257.6132812500000000|      3.33333333|[4369, 0, 0, 273]                                                          | 
      40|[-0.5048059715318232, -0.2303648736960895, -0.811963315380126, -0.5981968781961768, 0.0523180026284535, -0.5194020838243887, -1.1019778536210652, -0.4669703546678647, 3.0971093592088437, 0.1299992517087958, -1.0353695901867468, 2.294726525673468, 0.7376997195533477, 1.2599893597653136, 2.06814470493282, -0.7418752500525443, -0.2236393771599978, -0.1242838044272503, -1.2401141481677769, -0.1870983740809606, -1.3461126581169083, -0.5055041004379746, -0.4254243863397278, -1.1164855160895968, -0.7180932443443453, 0.032537436200073, -0.9178813170874491, -1.1665186409954913, -0.6741599773522466, -1.3391418741084635, -0.6896258066117298, -0.7146528241282795, -0.3202105763775762, -0.6092383622308262, 0.2916947552002966, 0.1187114836648107, -0.77268241692218, -0.2444491227215622, -0.6332330613804515, -0.8126933055755217, 0.903525651054224, -0.3638223631714936, -1.1463922898110468, -0.9344362995761912, -1.1617419581743889, -1.0187214288744144, -1.06702982832212, -0.8433842180238571, -0.9147285959043074, -0.666895109199686, 0.4717941633716691, -0.4712552886339836, -0.9261539604631253, -1.2723240468185395, -1.1429858275223523, 0.37305343139451, 1.1252109037013724, -0.2600498591782525, -0.6474930462427437, -2.201963386964053, -0.892769995087292, -1.115856510878075, -0.1391148697002791, -1.0545894436945673, -1.1450237052631564, -0.5939663645694964, 0.0796562017058022, -0.1769047256093472, -0.4161539353663102, -0.6120568189071491, -0.0159800383262336, -0.6240237047895789, -0.5274841648060828, -0.002022146130912, -0.746042724174913, -0.2042548352037556, -1.009159124281723, 0.1274784670094959, -0.9817418241291307, -0.1856120235170238, -1.1576697021373548, -0.8366911528864875, -0.5483304702793248, -1.6170335527858697, -0.4292736339266412, -0.5915852492325939, -0.836844690842554, -0.9908994972356595, -0.2513263737200759, -0.5125506813637912, -1.6462179220980033, -0.5010490402346477, -1.611400181776844, -0.2086068267526571, -0.3887668086681515, 0.9616531728534028, -1.4850510247051716, -1.2028484094771557]|49936.5820312500000000|     11.11111111|[4481, 0, 0, 280]                                                          | 
      41|[-0.5048059715318232, -0.2303648736960895, -0.811963315380126, -0.5981968781961768, 0.0523180026284535, -0.5194020838243887, -1.1019778536210652, -0.4669703546678647, 3.0971093592088437, 0.1299992517087958, -1.0353695901867468, 2.294726525673468, 0.7376997195533477, 1.2599893597653136, 2.06814470493282, -0.7418752500525443, -0.2236393771599978, -0.1242838044272503, -1.2401141481677769, -0.1870983740809606, -1.3461126581169083, -0.5055041004379746, -0.4254243863397278, -1.1164855160895968, -0.7180932443443453, 0.032537436200073, -0.9178813170874491, -1.1665186409954913, -0.6741599773522466, -1.3391418741084635, -0.6896258066117298, -0.7146528241282795, -0.3202105763775762, -0.6092383622308262, 0.2916947552002966, 0.1187114836648107, -0.77268241692218, -0.2444491227215622, -0.6332330613804515, -0.8126933055755217, 0.903525651054224, -0.3638223631714936, -1.1463922898110468, -0.9344362995761912, -1.1617419581743889, -1.0187214288744144, -1.06702982832212, -0.8433842180238571, -0.9147285959043074, -0.666895109199686, 0.4717941633716691, -0.4712552886339836, -0.9261539604631253, -1.2723240468185395, -1.1429858275223523, 0.37305343139451, 1.1252109037013724, -0.2600498591782525, -0.6474930462427437, -2.201963386964053, -0.892769995087292, -1.115856510878075, -0.1391148697002791, -1.0545894436945673, -1.1450237052631564, -0.5939663645694964, 0.0796562017058022, -0.1769047256093472, -0.4161539353663102, -0.6120568189071491, -0.0159800383262336, -0.6240237047895789, -0.5274841648060828, -0.002022146130912, -0.746042724174913, -0.2042548352037556, -1.009159124281723, 0.1274784670094959, -0.9817418241291307, -0.1856120235170238, -1.1576697021373548, -0.8366911528864875, -0.5483304702793248, -1.6170335527858697, -0.4292736339266412, -0.5915852492325939, -0.836844690842554, -0.9908994972356595, -0.2513263737200759, -0.5125506813637912, -1.6462179220980033, -0.5010490402346477, -1.611400181776844, -0.2086068267526571, -0.3887668086681515, 0.9616531728534028, -1.4850510247051716, -1.2028484094771557]|49936.5820312500000000|      3.33333333|[4593, 0, 0, 287]                                                          | 
      42|[-0.5048059715318232, -0.2303648736960895, -0.811963315380126, -0.5981968781961768, 0.0523180026284535, -0.5194020838243887, -1.1019778536210652, -0.4669703546678647, 3.0971093592088437, 0.1299992517087958, -1.0353695901867468, 2.294726525673468, 0.7376997195533477, 1.2599893597653136, 2.06814470493282, -0.7418752500525443, -0.2236393771599978, -0.1242838044272503, -1.2401141481677769, -0.1870983740809606, -1.3461126581169083, -0.5055041004379746, -0.4254243863397278, -1.1164855160895968, -0.7180932443443453, 0.032537436200073, -0.9178813170874491, -1.1665186409954913, -0.6741599773522466, -1.3391418741084635, -0.6896258066117298, -0.7146528241282795, -0.3202105763775762, -0.6092383622308262, 0.2916947552002966, 0.1187114836648107, -0.77268241692218, -0.2444491227215622, -0.6332330613804515, -0.8126933055755217, 0.903525651054224, -0.3638223631714936, -1.1463922898110468, -0.9344362995761912, -1.1617419581743889, -1.0187214288744144, -1.06702982832212, -0.8433842180238571, -0.9147285959043074, -0.666895109199686, 0.4717941633716691, -0.4712552886339836, -0.9261539604631253, -1.2723240468185395, -1.1429858275223523, 0.37305343139451, 1.1252109037013724, -0.2600498591782525, -0.6474930462427437, -2.201963386964053, -0.892769995087292, -1.115856510878075, -0.1391148697002791, -1.0545894436945673, -1.1450237052631564, -0.5939663645694964, 0.0796562017058022, -0.1769047256093472, -0.4161539353663102, -0.6120568189071491, -0.0159800383262336, -0.6240237047895789, -0.5274841648060828, -0.002022146130912, -0.746042724174913, -0.2042548352037556, -1.009159124281723, 0.1274784670094959, -0.9817418241291307, -0.1856120235170238, -1.1576697021373548, -0.8366911528864875, -0.5483304702793248, -1.6170335527858697, -0.4292736339266412, -0.5915852492325939, -0.836844690842554, -0.9908994972356595, -0.2513263737200759, -0.5125506813637912, -1.6462179220980033, -0.5010490402346477, -1.611400181776844, -0.2086068267526571, -0.3887668086681515, 0.9616531728534028, -1.4850510247051716, -1.2028484094771557]|49936.5820312500000000|      1.00000000|[4705, 0, 0, 294]                                                          | 
      43|[-0.5053727253234683, -0.2416761477179534, -0.8130968229634163, -0.5996137627917051, 0.0506177411371027, -0.5213857222115621, -1.1042448687876458, -0.4695207466138527, 3.094275590017787, 0.126882105738332, -1.0387701131694485, 2.291042625911359, 0.7337324427790008, 1.2557387062115595, 2.0636106745996585, -0.7466926576307742, -0.2287401610519737, -0.1296679655642947, -1.2457816865498899, -0.1930492887768196, -1.3523469500578358, -0.5120217691583093, -0.4322254323051311, -1.1235699388344074, -0.7254610438685631, 0.0248862594307866, -0.9258158706361428, -1.174736570857931, -0.6826612844597548, -1.3479265584610403, -0.6986938672780525, -0.7240042620396707, -0.329845391534036, -0.619156553701032, 0.2814931874163449, 0.1082265377044678, -0.7834507391962688, -0.255500821309397, -0.6445681381446775, -0.8243117586534936, 0.8916238216625061, -0.3760075707396027, -1.1588608736929018, -0.9471882607031148, -1.1747772956150584, -1.0320401435601525, -1.0806319202529266, -0.8572696862684097, -0.9288974413939286, -0.6813473319343757, 0.4570585643232334, -0.4862742639961652, -0.941456314001698, -1.2879097766708583, -1.1588549346197397, 0.3569009470520541, 1.1087750439764932, -0.2767690961482003, -0.6644956604577601, -2.219249378424138, -0.9103393637924455, -1.133709256828297, -0.1572509910329245, -1.0730089422722813, -1.163726581085939, -0.6129526176373474, 0.0603865713928826, -0.1964577331673354, -0.4359903183067217, -0.6321765790926293, -0.0363831738941371, -0.6447102194651961, -0.5484540567267686, -0.0232754134340212, -0.7675793687230907, -0.2260748569970019, -1.0312625214573927, 0.1050916907261126, -1.0044119776575826, -0.2085655524278991, -1.1809066082932986, -0.8602114362875, -0.5721341290627606, -1.6411205906770192, -0.4536440490628593, -0.6162390397512354, -0.861781858606264, -1.016120040381793, -0.2742005483596586, -0.5383379808627069, -0.6591452754801139, -0.5274030923610553, -1.6380376111483201, -0.2355276315065566, -0.4159709925297648, 0.934165611746721, -1.5128219611942768, -1.2309027232113294]|49403.9140625000000000|      3.33333333|[4817, 0, 0, 301]                                                          | 
      44|[-0.5053727253234683, -0.2416761477179534, -0.8130968229634163, -0.5996137627917051, 0.0506177411371027, -0.5213857222115621, -1.1042448687876458, -0.4695207466138527, 3.094275590017787, 0.126882105738332, -1.0387701131694485, 2.291042625911359, 0.7337324427790008, 1.2557387062115595, 2.0636106745996585, -0.7466926576307742, -0.2287401610519737, -0.1296679655642947, -1.2457816865498899, -0.1930492887768196, -1.3523469500578358, -0.5120217691583093, -0.4322254323051311, -1.1235699388344074, -0.7254610438685631, 0.0248862594307866, -0.9258158706361428, -1.174736570857931, -0.6826612844597548, -1.3479265584610403, -0.6986938672780525, -0.7240042620396707, -0.329845391534036, -0.619156553701032, 0.2814931874163449, 0.1082265377044678, -0.7834507391962688, -0.255500821309397, -0.6445681381446775, -0.8243117586534936, 0.8916238216625061, -0.3760075707396027, -1.1588608736929018, -0.9471882607031148, -1.1747772956150584, -1.0320401435601525, -1.0806319202529266, -0.8572696862684097, -0.9288974413939286, -0.6813473319343757, 0.4570585643232334, -0.4862742639961652, -0.941456314001698, -1.2879097766708583, -1.1588549346197397, 0.3569009470520541, 1.1087750439764932, -0.2767690961482003, -0.6644956604577601, -2.219249378424138, -0.9103393637924455, -1.133709256828297, -0.1572509910329245, -1.0730089422722813, -1.163726581085939, -0.6129526176373474, 0.0603865713928826, -0.1964577331673354, -0.4359903183067217, -0.6321765790926293, -0.0363831738941371, -0.6447102194651961, -0.5484540567267686, -0.0232754134340212, -0.7675793687230907, -0.2260748569970019, -1.0312625214573927, 0.1050916907261126, -1.0044119776575826, -0.2085655524278991, -1.1809066082932986, -0.8602114362875, -0.5721341290627606, -1.6411205906770192, -0.4536440490628593, -0.6162390397512354, -0.861781858606264, -1.016120040381793, -0.2742005483596586, -0.5383379808627069, -0.6591452754801139, -0.5274030923610553, -1.6380376111483201, -0.2355276315065566, -0.4159709925297648, 0.934165611746721, -1.5128219611942768, -1.2309027232113294]|49403.9140625000000000|      1.00000000|[4929, 0, 0, 308]                                                          | 
