k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[4.273715210729279, 1.2501870942651294, 4.846555055351928, 5.2711146724177524, 1.602505702408962, 3.915858509251848, 1.6665419382043183, 4.662647725781426, 4.338913896353915, 1.952286490937695, 3.6632537464611232, 1.1953438536729664, 1.1376009106170386, 3.073228151537478, -0.0711003104224801, 3.9774958644993603, 1.8502266025170684, 1.0598276699893177, 2.0125273228622973, 1.356703785713762, 3.6835889811627567, -0.7103861030191183, 3.8290895796380937, 0.9291772013530135, 3.1261836546473205, 0.3636664897203445, -1.7107757506892085, 3.983414084650576, 0.3936033416539431, 2.3729055440053344, 2.1592017356306314, 0.5237628920003772, 3.385066522692796, 2.255900633521378, 0.3417440354824066, 5.09631719533354, 2.457935425452888, 1.1573794884607196, 0.7567746797576547, 3.991161790676415, 2.745902088470757, -0.9231158411130309, 3.3012618394568563, 1.3984761168248951, 0.5911682043224573, -0.1501954337581992, 0.6586347138509154, 3.8014085171744227, 0.1566265746951103, 1.7619200386106968]|806.4846191406250000|     11.11111111|[1921, 0, 0, 120]                                                          | 
      45|[4.273715210729279, 1.2501870942651294, 4.846555055351928, 5.2711146724177524, 1.602505702408962, 3.915858509251848, 1.6665419382043183, 4.662647725781426, 4.338913896353915, 1.952286490937695, 3.6632537464611232, 1.1953438536729664, 1.1376009106170386, 3.073228151537478, -0.0711003104224801, 3.9774958644993603, 1.8502266025170684, 1.0598276699893177, 2.0125273228622973, 1.356703785713762, 3.6835889811627567, -0.7103861030191183, 3.8290895796380937, 0.9291772013530135, 3.1261836546473205, 0.3636664897203445, -1.7107757506892085, 3.983414084650576, 0.3936033416539431, 2.3729055440053344, 2.1592017356306314, 0.5237628920003772, 3.385066522692796, 2.255900633521378, 0.3417440354824066, 5.09631719533354, 2.457935425452888, 1.1573794884607196, 0.7567746797576547, 3.991161790676415, 2.745902088470757, -0.9231158411130309, 3.3012618394568563, 1.3984761168248951, 0.5911682043224573, -0.1501954337581992, 0.6586347138509154, 3.8014085171744227, 0.1566265746951103, 1.7619200386106968]|806.4846191406250000|      3.33333333|[1985, 0, 0, 124]                                                          | 
      46|[4.273277907457668, 4.583194191509392, 4.845680448808707, 5.270021414151415, 1.601193792419508, 3.9143279476556927, 1.6647927251178771, 4.660679860739037, 4.336727379821241, 1.9498813226819038, 3.6606299264822155, 1.192501381970942, 1.1345397874247283, 3.069948376622051, -0.0745987365953624, 3.9737787861377, 1.8462908724322915, 1.0556732886470854, 2.0081542897969484, 1.3521121009252965, 3.6787786446511745, -0.7154150912538171, 3.8238419396802783, 0.9237109101377428, 3.120498711243272, 0.3577628950588405, -1.7168979970738292, 3.9770731860771775, 0.3870437918230891, 2.3661273419857025, 2.152204883284867, 0.5165473874658346, 3.3944727614871226, 2.2508652764372528, 0.3338725753128529, 5.088227083906531, 2.4496266627684236, 1.1488520745187998, 0.7480286136269569, 3.982197073288262, 2.736718718893826, -0.9325178628787398, 3.291641166433692, 1.388636791612953, 0.5811102278530598, -0.1604720614850521, 0.6481394339352846, 3.7906945860013366, 0.1456939922645688, 1.7507688039913774]|785.5059204101562500|     11.11111111|[2001, 0, 0, 125]                                                          | 
      47|[4.273277907457668, 4.583194191509392, 4.845680448808707, 5.270021414151415, 1.601193792419508, 3.9143279476556927, 1.6647927251178771, 4.660679860739037, 4.336727379821241, 1.9498813226819038, 3.6606299264822155, 1.192501381970942, 1.1345397874247283, 3.069948376622051, -0.0745987365953624, 3.9737787861377, 1.8462908724322915, 1.0556732886470854, 2.0081542897969484, 1.3521121009252965, 3.6787786446511745, -0.7154150912538171, 3.8238419396802783, 0.9237109101377428, 3.120498711243272, 0.3577628950588405, -1.7168979970738292, 3.9770731860771775, 0.3870437918230891, 2.3661273419857025, 2.152204883284867, 0.5165473874658346, 3.3944727614871226, 2.2508652764372528, 0.3338725753128529, 5.088227083906531, 2.4496266627684236, 1.1488520745187998, 0.7480286136269569, 3.982197073288262, 2.736718718893826, -0.9325178628787398, 3.291641166433692, 1.388636791612953, 0.5811102278530598, -0.1604720614850521, 0.6481394339352846, 3.7906945860013366, 0.1456939922645688, 1.7507688039913774]|785.5059204101562500|      3.33333333|[2065, 0, 0, 129]                                                          | 
      48|[4.388852066185791, 4.346756379061844, 4.961580674746074, 5.300756741082296, 1.6122927565593272, 4.678088633576408, 1.755735666723922, 4.641942816553637, 4.192232339642942, 2.087248183786869, 3.648446653271094, 1.0800122926011682, 1.199571032775566, 3.060566909145564, -0.0785923111252487, 4.298718573525548, 1.7488466212525964, 1.4409316652454436, 1.8913256768137217, 1.3564669145271182, 3.8059540055692196, -0.798948616720736, 3.418750415556133, 0.6851090467534959, 2.7496353927999735, 0.0575287858955562, -1.558465781621635, 3.822130315937102, 0.7233582315966487, 2.73338583111763, 2.021723878569901, 0.6275129895657301, 3.6345520004979335, 2.3650090279988945, 0.5327403880655766, 4.8424729462713, 2.4683148926123977, 1.0798028577119112, 0.4156211391091347, 4.0122831324115396, 2.259898995049298, -0.5788581734523177, 2.900319179520011, 1.232292854692787, 0.651883888989687, -0.2432433031499386, 0.4520710427314043, 3.603427088819444, 0.1055228384211659, 2.0068778628483415]|773.0675659179687500|     11.11111111|[2081, 0, 0, 130]                                                          | 
      49|[4.388852066185791, 4.346756379061844, 4.961580674746074, 5.300756741082296, 1.6122927565593272, 4.678088633576408, 1.755735666723922, 4.641942816553637, 4.192232339642942, 2.087248183786869, 3.648446653271094, 1.0800122926011682, 1.199571032775566, 3.060566909145564, -0.0785923111252487, 4.298718573525548, 1.7488466212525964, 1.4409316652454436, 1.8913256768137217, 1.3564669145271182, 3.8059540055692196, -0.798948616720736, 3.418750415556133, 0.6851090467534959, 2.7496353927999735, 0.0575287858955562, -1.558465781621635, 3.822130315937102, 0.7233582315966487, 2.73338583111763, 2.021723878569901, 0.6275129895657301, 3.6345520004979335, 2.3650090279988945, 0.5327403880655766, 4.8424729462713, 2.4683148926123977, 1.0798028577119112, 0.4156211391091347, 4.0122831324115396, 2.259898995049298, -0.5788581734523177, 2.900319179520011, 1.232292854692787, 0.651883888989687, -0.2432433031499386, 0.4520710427314043, 3.603427088819444, 0.1055228384211659, 2.0068778628483415]|773.0675659179687500|      3.33333333|[2145, 0, 0, 134]                                                          | 
      50|[4.382916700385977, 4.337853330129292, 4.949709943146445, 5.28591832681559, 1.5944866586942226, 4.657314853975549, 1.731994203524664, 4.615233667893335, 4.162555511109531, 2.0546036697924137, 3.6128344575408846, 1.041432418860495, 1.0599113896023482, 3.016051664482802, -0.1260752375237644, 4.248267965391278, 1.695428323931992, 1.3845456899143755, 1.8319720197468996, 1.2941455719992518, 3.740664977580309, -0.8672053227201104, 3.347526024095714, 0.6109169772826135, 2.6724756453186274, -0.0225986544974148, -1.6415609000250697, 3.736067504622042, 0.6343277422711253, 2.6413876563310623, 1.9267580257728696, 0.5295794513076544, 3.533650784229394, 2.2611401262693107, 0.4259037934243679, 4.732668673619628, 2.3555429419502616, 0.9640632215887308, 3.6904123798012733, 3.8906081402674317, 2.135256309993565, -0.7064685290679336, 2.7697411235421896, 1.0987471281550825, 0.6811634823679924, -0.3827244006097317, 0.3096222598105669, 3.4580106204375625, -0.0428613005205989, 1.8555260384455323]|765.7460327148437500|     11.11111111|[2161, 0, 0, 135]                                                          | 
      51|[4.382916700385977, 4.337853330129292, 4.949709943146445, 5.28591832681559, 1.5944866586942226, 4.657314853975549, 1.731994203524664, 4.615233667893335, 4.162555511109531, 2.0546036697924137, 3.6128344575408846, 1.041432418860495, 1.0599113896023482, 3.016051664482802, -0.1260752375237644, 4.248267965391278, 1.695428323931992, 1.3845456899143755, 1.8319720197468996, 1.2941455719992518, 3.740664977580309, -0.8672053227201104, 3.347526024095714, 0.6109169772826135, 2.6724756453186274, -0.0225986544974148, -1.6415609000250697, 3.736067504622042, 0.6343277422711253, 2.6413876563310623, 1.9267580257728696, 0.5295794513076544, 3.533650784229394, 2.2611401262693107, 0.4259037934243679, 4.732668673619628, 2.3555429419502616, 0.9640632215887308, 3.6904123798012733, 3.8906081402674317, 2.135256309993565, -0.7064685290679336, 2.7697411235421896, 1.0987471281550825, 0.6811634823679924, -0.3827244006097317, 0.3096222598105669, 3.4580106204375625, -0.0428613005205989, 1.8555260384455323]|765.7460327148437500|      3.33333333|[2225, 0, 0, 139]                                                          | 
      52|[4.379544725234155, 4.332795367517974, 4.942965992842801, 5.277488389750943, 1.5843707334715873, 4.6455129405949265, 1.7185063029173762, 4.600059780059382, 4.145695636980236, 2.0360578075051308, 3.592602607095614, 1.0195145783945918, 1.0363075628411025, 2.990761849563569, -0.1530510387383401, 4.219606176018715, 1.6650805482640862, 1.3525119260884821, 1.798252271488309, 1.2250296054407954, 3.703573253005743, 2.446887074969709, 3.307062323205173, 0.5687672882340848, 2.628639964386821, -0.0681203198619187, -1.6887685535475612, 3.6871738666668534, 0.5837481124326587, 2.589122038334608, 1.872806423343718, 0.473941856995225, 3.4763272054842673, 2.2021305593661964, 0.3652082420885563, 4.6702871304005384, 2.291475414298475, 0.8983097095042467, 3.622972883284092, 3.8214826518669724, 2.064444829709828, -0.778965993784368, 2.695557674393058, 1.051495437975973, 0.6036080569028854, -0.4619658105075359, 0.2286948580294847, 3.3753972267732024, -0.1271606786176562, 1.769540668465197]|765.6929321289062500|     11.11111111|[2241, 0, 0, 140]                                                          | 
      53|[4.379544725234155, 4.332795367517974, 4.942965992842801, 5.277488389750943, 1.5843707334715873, 4.6455129405949265, 1.7185063029173762, 4.600059780059382, 4.145695636980236, 2.0360578075051308, 3.592602607095614, 1.0195145783945918, 1.0363075628411025, 2.990761849563569, -0.1530510387383401, 4.219606176018715, 1.6650805482640862, 1.3525119260884821, 1.798252271488309, 1.2250296054407954, 3.703573253005743, 2.446887074969709, 3.307062323205173, 0.5687672882340848, 2.628639964386821, -0.0681203198619187, -1.6887685535475612, 3.6871738666668534, 0.5837481124326587, 2.589122038334608, 1.872806423343718, 0.473941856995225, 3.4763272054842673, 2.2021305593661964, 0.3652082420885563, 4.6702871304005384, 2.291475414298475, 0.8983097095042467, 3.622972883284092, 3.8214826518669724, 2.064444829709828, -0.778965993784368, 2.695557674393058, 1.051495437975973, 0.6036080569028854, -0.4619658105075359, 0.2286948580294847, 3.3753972267732024, -0.1271606786176562, 1.769540668465197]|765.6929321289062500|      3.33333333|[2305, 0, 0, 144]                                                          | 
      54|[4.374221284931991, 4.324810207763221, 4.932319112238474, 5.264179790159687, 1.568400413962081, 4.626880899304524, 1.6972125417087227, 4.576104298932478, 4.119078437797725, 2.0067788884043694, 3.5606619680766016, 0.9849122194573283, 0.9990434802602977, 2.950836047064513, -0.195638561155647, 4.174356933683157, 1.6171695860102773, 1.3019392439164221, 1.7450178731232882, 1.1691334871575236, 3.64501541480422, 2.385667516849935, 3.2082249326631427, 0.5022242902778089, 2.559435246512294, -0.1399867576546967, -1.7632967187091708, 3.6099839815869927, 0.503896507434547, 2.555649124085903, 1.7876313785091043, 0.3861050922423601, 3.3858287208131514, 2.1089703547768295, 3.6512027718126774, 4.5718034859746695, 2.1903300499543548, 0.7945026252418756, 3.5165040865540504, 3.71235213521868, 1.9526525931432843, -0.8934199502691627, 2.578441997990012, 0.9317180416546762, 0.4811689406633377, -0.5870666466653347, 0.1009323019534349, 3.2449729507789016, -0.2602466745302081, 1.6337929526343942]|764.8419189453125000|     11.11111111|[2321, 0, 0, 145]                                                          | 
      55|[4.127481495088432, 4.171396688499954, 4.5886270181508735, 5.667516493937001, 1.5586086681578308, 6.3223952206317335, 1.4029779976699501, 3.62554617295973, 4.51145503949374, 1.3785139843821526, 3.6150140131358057, 1.4414315549656749, 0.6126202202867717, 4.343286260496825, 0.0395314902998507, 2.512996431440115, 2.4554019244387746, 1.4118413352407515, 0.9305976498872042, 1.7296170024201274, 3.3317371271550655, 1.2917216559872031, 3.331615704111755, 0.1684483825229108, 2.062586424872279, -0.1433897633105516, -1.2469073487445712, 3.6244047321379185, 1.9949077693745494, 4.553700052201748, 1.0964009622111917, 0.1832652408629656, 4.692270385508891, 2.1706297914497554, 4.523307356983423, 4.205153590068221, 1.3466129517182708, 0.4366999659687281, 3.0803128853440285, 3.0718567753210664, 1.9585926504805684, 0.2691661426797509, 1.5215784516185522, 2.0407187244854867, 0.7665628641843796, -1.0111850462853909, -0.4620509129017591, 4.201285726390779, 0.6391845541074872, 2.3837270298972726]|739.9578857421875000|     37.03703704|[2353, 0, 0, 147]                                                          | 
      56|[4.127481495088432, 4.171396688499954, 4.5886270181508735, 5.667516493937001, 1.5586086681578308, 6.3223952206317335, 1.4029779976699501, 3.62554617295973, 4.51145503949374, 1.3785139843821526, 3.6150140131358057, 1.4414315549656749, 0.6126202202867717, 4.343286260496825, 0.0395314902998507, 2.512996431440115, 2.4554019244387746, 1.4118413352407515, 0.9305976498872042, 1.7296170024201274, 3.3317371271550655, 1.2917216559872031, 3.331615704111755, 0.1684483825229108, 2.062586424872279, -0.1433897633105516, -1.2469073487445712, 3.6244047321379185, 1.9949077693745494, 4.553700052201748, 1.0964009622111917, 0.1832652408629656, 4.692270385508891, 2.1706297914497554, 4.523307356983423, 4.205153590068221, 1.3466129517182708, 0.4366999659687281, 3.0803128853440285, 3.0718567753210664, 1.9585926504805684, 0.2691661426797509, 1.5215784516185522, 2.0407187244854867, 0.7665628641843796, -1.0111850462853909, -0.4620509129017591, 4.201285726390779, 0.6391845541074872, 2.3837270298972726]|739.9578857421875000|     11.11111111|[2417, 0, 0, 151]                                                          | 
      57|[4.127481495088432, 4.171396688499954, 4.5886270181508735, 5.667516493937001, 1.5586086681578308, 6.3223952206317335, 1.4029779976699501, 3.62554617295973, 4.51145503949374, 1.3785139843821526, 3.6150140131358057, 1.4414315549656749, 0.6126202202867717, 4.343286260496825, 0.0395314902998507, 2.512996431440115, 2.4554019244387746, 1.4118413352407515, 0.9305976498872042, 1.7296170024201274, 3.3317371271550655, 1.2917216559872031, 3.331615704111755, 0.1684483825229108, 2.062586424872279, -0.1433897633105516, -1.2469073487445712, 3.6244047321379185, 1.9949077693745494, 4.553700052201748, 1.0964009622111917, 0.1832652408629656, 4.692270385508891, 2.1706297914497554, 4.523307356983423, 4.205153590068221, 1.3466129517182708, 0.4366999659687281, 3.0803128853440285, 3.0718567753210664, 1.9585926504805684, 0.2691661426797509, 1.5215784516185522, 2.0407187244854867, 0.7665628641843796, -1.0111850462853909, -0.4620509129017591, 4.201285726390779, 0.6391845541074872, 2.3837270298972726]|739.9578857421875000|      3.33333333|[2481, 0, 0, 155]                                                          | 
      58|[4.125436541449744, 4.168329257925507, 4.584537110873498, 5.662404109956697, 1.552473807008937, 6.315237882779911, 1.3947981831151992, 3.616343880770728, 4.501230271533132, 1.3672667387872934, 3.602744290838018, 1.428139355033636, 3.938837394816801, 4.327949107158929, 0.0231718611903489, 2.4956143237650394, 2.4369973400607705, 1.3924142741598189, 0.9101481139659882, 1.7081449860706925, 3.3284630437847227, 1.2682046880945563, 3.3070762595161796, 0.142886461224407, 2.0360020250082016, -0.1709966417402029, -1.2755367001518607, 3.5947529021650553, 1.9642334626987576, 4.592429481446743, 1.063681703992188, 0.1495235022157431, 4.65750617015874, 2.134843099396676, 4.486498188227415, 4.167321944609284, 1.3077588295564055, 0.3968233671039343, 3.0394138135015965, 3.0299352230504155, 1.9156486177816987, 0.2251996332779527, 1.4765894692391157, 1.9947072654031217, 0.719528928399086, -1.0592414624989033, -0.5111298020929098, 4.1511843604967, 0.5880607115104795, 2.3315807105973363]|729.0814208984375000|     11.11111111|[2497, 0, 0, 156]                                                          | 
      59|[4.125436541449744, 4.168329257925507, 4.584537110873498, 5.662404109956697, 1.552473807008937, 6.315237882779911, 1.3947981831151992, 3.616343880770728, 4.501230271533132, 1.3672667387872934, 3.602744290838018, 1.428139355033636, 3.938837394816801, 4.327949107158929, 0.0231718611903489, 2.4956143237650394, 2.4369973400607705, 1.3924142741598189, 0.9101481139659882, 1.7081449860706925, 3.3284630437847227, 1.2682046880945563, 3.3070762595161796, 0.142886461224407, 2.0360020250082016, -0.1709966417402029, -1.2755367001518607, 3.5947529021650553, 1.9642334626987576, 4.592429481446743, 1.063681703992188, 0.1495235022157431, 4.65750617015874, 2.134843099396676, 4.486498188227415, 4.167321944609284, 1.3077588295564055, 0.3968233671039343, 3.0394138135015965, 3.0299352230504155, 1.9156486177816987, 0.2251996332779527, 1.4765894692391157, 1.9947072654031217, 0.719528928399086, -1.0592414624989033, -0.5111298020929098, 4.1511843604967, 0.5880607115104795, 2.3315807105973363]|729.0814208984375000|      3.33333333|[2561, 0, 0, 160]                                                          | 
      60|[4.073698297899682, 3.8650182079873048, 4.412395007559098, 5.690112223150209, 1.517324258806184, 6.373004797147587, 1.1271270748693496, 3.2407908390741795, 4.863064290955663, 1.1368189696222544, 3.5039065501186997, 1.2983499132096767, 4.375807390315458, 4.49259451078251, 0.0345610356889665, 2.6084344498813152, 2.314588920213282, 1.420505114365369, 0.8446980640292168, 2.0179215306416154, 3.1483013739343733, 1.3971576383337379, 3.7293790420517325, 0.1107779643498361, 2.1356886699795723, 0.3620438817888498, -1.0661945333704352, 3.3319731894880533, 1.8745955349877477, 4.558579213917255, 1.190118265338242, 0.2413596715778112, 4.861457320337649, 2.0183592322282493, 4.469448437914252, 4.355299899354577, 1.2949726870283484, 0.2812476139515638, 3.2165889032185078, 3.273374048061669, 2.0839245403185487, 0.3936188751831651, 1.718178240582347, 1.3655964522622526, 0.5808950513601303, -0.9458087496459484, -0.9249885138124228, 4.51553953718394, 0.9938632594421506, 2.283867591060698]|725.7745971679687500|     11.11111111|[2577, 0, 0, 161]                                                          | 
      61|[4.073698297899682, 3.8650182079873048, 4.412395007559098, 5.690112223150209, 1.517324258806184, 6.373004797147587, 1.1271270748693496, 3.2407908390741795, 4.863064290955663, 1.1368189696222544, 3.5039065501186997, 1.2983499132096767, 4.375807390315458, 4.49259451078251, 0.0345610356889665, 2.6084344498813152, 2.314588920213282, 1.420505114365369, 0.8446980640292168, 2.0179215306416154, 3.1483013739343733, 1.3971576383337379, 3.7293790420517325, 0.1107779643498361, 2.1356886699795723, 0.3620438817888498, -1.0661945333704352, 3.3319731894880533, 1.8745955349877477, 4.558579213917255, 1.190118265338242, 0.2413596715778112, 4.861457320337649, 2.0183592322282493, 4.469448437914252, 4.355299899354577, 1.2949726870283484, 0.2812476139515638, 3.2165889032185078, 3.273374048061669, 2.0839245403185487, 0.3936188751831651, 1.718178240582347, 1.3655964522622526, 0.5808950513601303, -0.9458087496459484, -0.9249885138124228, 4.51553953718394, 0.9938632594421506, 2.283867591060698]|725.7745971679687500|      3.33333333|[2641, 0, 0, 165]                                                          | 
      62|[4.0717999777407385, 3.8621707273996435, 4.408598367241211, 5.685366422636434, 1.5116292976308614, 6.366360676242039, 1.1195337942335755, 3.2322483982425183, 4.853572689928114, 1.126378208398819, 3.4925166277680546, 4.625548180192709, 4.3625191485043615, 4.478357107844204, 0.0193744744174182, 2.5922987274825573, 2.2975040385499597, 1.402471071574837, 0.8257148619741201, 1.9960205694660544, 3.1274198514875025, 1.3753269547596574, 3.7065991973504424, 0.0870489622466266, 2.111010506749153, 0.336416557431221, -1.0927710169926286, 3.3044475447386503, 1.846120729111135, 4.529155250638723, 1.1597451427951455, 0.2100373897701502, 4.829185875540134, 1.985138628166169, 4.435278674587607, 4.320180973038077, 1.2589046014472842, 0.2442303691059351, 3.1786224991083145, 3.2355313720181584, 2.044059813953936, 0.352804989553988, 1.6764151956886053, 1.3228842443786561, 0.5372336842119694, -0.9904192760586739, -0.970548203215003, 4.469030692242086, 0.9464052552357316, 2.2354604238644242]|714.7539672851562500|     11.11111111|[2657, 0, 0, 166]                                                          | 
      63|[4.0717999777407385, 3.8621707273996435, 4.408598367241211, 5.685366422636434, 1.5116292976308614, 6.366360676242039, 1.1195337942335755, 3.2322483982425183, 4.853572689928114, 1.126378208398819, 3.4925166277680546, 4.625548180192709, 4.3625191485043615, 4.478357107844204, 0.0193744744174182, 2.5922987274825573, 2.2975040385499597, 1.402471071574837, 0.8257148619741201, 1.9960205694660544, 3.1274198514875025, 1.3753269547596574, 3.7065991973504424, 0.0870489622466266, 2.111010506749153, 0.336416557431221, -1.0927710169926286, 3.3044475447386503, 1.846120729111135, 4.529155250638723, 1.1597451427951455, 0.2100373897701502, 4.829185875540134, 1.985138628166169, 4.435278674587607, 4.320180973038077, 1.2589046014472842, 0.2442303691059351, 3.1786224991083145, 3.2355313720181584, 2.044059813953936, 0.352804989553988, 1.6764151956886053, 1.3228842443786561, 0.5372336842119694, -0.9904192760586739, -0.970548203215003, 4.469030692242086, 0.9464052552357316, 2.2354604238644242]|714.7539672851562500|      3.33333333|[2721, 0, 0, 170]                                                          | 
      64|[4.146262689551804, 3.6173574937856756, 4.671737555530854, 5.268674135906622, 1.8186273716855794, 6.18924727733247, 1.2465184202883393, 2.992568912683055, 4.797197730280459, 1.0533111467957497, 3.6199025867972523, 4.826141607016325, 4.000130358850583, 4.4035647376440465, -0.2537128780968487, 2.456872593611479, 2.355373584665358, 1.2439403594471514, 0.7613504659384489, 2.313138081692159, 3.1889572551008314, 1.5181422466412187, 3.425973883830011, 0.1555511425249279, 1.9713445752859116, 0.4402699396014214, -0.9723001206293702, 3.2961498787626624, 1.879850442521274, 4.60269932821393, 0.9384535858407617, 0.3065181318670511, 4.447876932506915, 1.9941271399147809, 4.56596296094358, 4.572084089741111, 1.1901044426485896, 0.0819224361330271, 3.559053286910057, 2.8542662980034947, 1.6694373497739434, 0.3146814266219735, 1.7129578907042742, 1.5427458263002336, 1.251638326793909, -0.6616723909974098, -0.8423979934304953, 4.305317639373243, 1.000020639039576, 1.7646001214161515]|700.2312622070312500|     11.11111111|[2737, 0, 0, 171]                                                          | 
      65|[4.146262689551804, 3.6173574937856756, 4.671737555530854, 5.268674135906622, 1.8186273716855794, 6.18924727733247, 1.2465184202883393, 2.992568912683055, 4.797197730280459, 1.0533111467957497, 3.6199025867972523, 4.826141607016325, 4.000130358850583, 4.4035647376440465, -0.2537128780968487, 2.456872593611479, 2.355373584665358, 1.2439403594471514, 0.7613504659384489, 2.313138081692159, 3.1889572551008314, 1.5181422466412187, 3.425973883830011, 0.1555511425249279, 1.9713445752859116, 0.4402699396014214, -0.9723001206293702, 3.2961498787626624, 1.879850442521274, 4.60269932821393, 0.9384535858407617, 0.3065181318670511, 4.447876932506915, 1.9941271399147809, 4.56596296094358, 4.572084089741111, 1.1901044426485896, 0.0819224361330271, 3.559053286910057, 2.8542662980034947, 1.6694373497739434, 0.3146814266219735, 1.7129578907042742, 1.5427458263002336, 1.251638326793909, -0.6616723909974098, -0.8423979934304953, 4.305317639373243, 1.000020639039576, 1.7646001214161515]|700.2312622070312500|      3.33333333|[2801, 0, 0, 175]                                                          | 
      66|[4.514452233037446, 4.01156190171605, 4.735839579370804, 5.2726662897039205, 1.277667834656313, 6.099927556468174, 1.363262543687597, 3.055871370015666, 4.805163201875985, 0.5965231731534004, 3.3865880130324513, 5.187203478068113, 4.063756745075807, 4.644374878611416, -0.2606490706093609, 2.547706361860037, 2.2668512100353837, 1.0805927426554263, 0.6806127782911062, 2.415418311022222, 3.446060132002458, 1.7049768352881074, 3.542590937577188, 0.322852126788348, 2.2268465608358383, 0.5207578986883163, -0.9169702352955937, 3.3914647167548537, 1.8805875176331028, 4.615369925275445, 1.1125928172841668, -0.1086242254823446, 4.548082502966281, 2.042625703383237, 4.339401071891189, 4.677291279658675, 1.2562091229483485, 0.3936093095690012, 3.30351559817791, 3.030859005637467, 1.9778246888890862, 0.7905667284503579, 1.6082667279988527, 2.039814231451601, 1.728377316147089, -0.8179176524281502, -0.6861354019492865, 4.599207489751279, 1.020776460878551, 1.6979856649413705]|676.5214233398437500|     11.11111111|[2817, 0, 0, 176]                                                          | 
      67|[5.057505264005158, 3.7651440365589224, 4.54542082932312, 6.551153137581423, 1.5240275256801397, 5.817395490361378, 1.2240212357137352, 3.3476726438384503, 5.165483740158379, 0.4569887891411781, 3.2316257564816624, 6.251826595515013, 3.9786948224063963, 5.053673119749874, -2.2805973147042096, 2.885393138974905, 1.5384573573246598, 0.4530448229052126, 1.7280869241803885, 2.124160840176046, 4.831710528349504, 2.642304399050772, 4.636149725876749, -0.3321033199317753, 2.9097622483968735, 2.372946485877037, -0.6468025567010045, 3.760673916898668, 1.760858386172913, 4.994698354974389, 1.1019588187336922, 0.718361372128129, 4.694586607103702, 2.722645737696439, 5.026453977450728, 5.238128012046218, 3.0234935162588954, 0.9440164808183908, 3.9352800101041794, 2.67773134727031, 1.8469055751338601, 0.6446998128667474, 0.4574313331395388, 2.49552678829059, 2.578811500221491, -2.4952166751027107, 0.0964347217231989, 3.957881419919431, 1.2761237127706409, 1.8465964207425714]|674.6021118164062500|     37.03703704|[2865, 0, 0, 179]                                                          | 
      68|[5.057505264005158, 3.7651440365589224, 4.54542082932312, 6.551153137581423, 1.5240275256801397, 5.817395490361378, 1.2240212357137352, 3.3476726438384503, 5.165483740158379, 0.4569887891411781, 3.2316257564816624, 6.251826595515013, 3.9786948224063963, 5.053673119749874, -2.2805973147042096, 2.885393138974905, 1.5384573573246598, 0.4530448229052126, 1.7280869241803885, 2.124160840176046, 4.831710528349504, 2.642304399050772, 4.636149725876749, -0.3321033199317753, 2.9097622483968735, 2.372946485877037, -0.6468025567010045, 3.760673916898668, 1.760858386172913, 4.994698354974389, 1.1019588187336922, 0.718361372128129, 4.694586607103702, 2.722645737696439, 5.026453977450728, 5.238128012046218, 3.0234935162588954, 0.9440164808183908, 3.9352800101041794, 2.67773134727031, 1.8469055751338601, 0.6446998128667474, 0.4574313331395388, 2.49552678829059, 2.578811500221491, -2.4952166751027107, 0.0964347217231989, 3.957881419919431, 1.2761237127706409, 1.8465964207425714]|674.6021118164062500|     11.11111111|[2929, 0, 0, 183]                                                          | 
      69|[5.057505264005158, 3.7651440365589224, 4.54542082932312, 6.551153137581423, 1.5240275256801397, 5.817395490361378, 1.2240212357137352, 3.3476726438384503, 5.165483740158379, 0.4569887891411781, 3.2316257564816624, 6.251826595515013, 3.9786948224063963, 5.053673119749874, -2.2805973147042096, 2.885393138974905, 1.5384573573246598, 0.4530448229052126, 1.7280869241803885, 2.124160840176046, 4.831710528349504, 2.642304399050772, 4.636149725876749, -0.3321033199317753, 2.9097622483968735, 2.372946485877037, -0.6468025567010045, 3.760673916898668, 1.760858386172913, 4.994698354974389, 1.1019588187336922, 0.718361372128129, 4.694586607103702, 2.722645737696439, 5.026453977450728, 5.238128012046218, 3.0234935162588954, 0.9440164808183908, 3.9352800101041794, 2.67773134727031, 1.8469055751338601, 0.6446998128667474, 0.4574313331395388, 2.49552678829059, 2.578811500221491, -2.4952166751027107, 0.0964347217231989, 3.957881419919431, 1.2761237127706409, 1.8465964207425714]|674.6021118164062500|      3.33333333|[2993, 0, 0, 187]                                                          | 
