k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[0.8131688175490126, 0.6221275967545807, 0.6699189980281517, 0.841072728857398, 0.7007508245296776, 0.9593248397577554, 0.7050533493165858, 0.8422552635893226, 0.7181429591728374, 0.6596252019517124, 0.4895619340240955, -0.0108661070698872, 1.677191571550793, 0.5249758143909276, 0.8810672282706946, 0.6888821612810716, 0.8126113599864766, 0.7036208957433701, 0.7871718679089099, 0.6713193922769278, 0.7115911568980664, 0.6528009627945721, 0.6659814496524632, 0.540004629874602, 0.4595520190196112]|  0.9538124799728394|      1.00000000|[2305, 768, 0, 48]                                                         | 
      49|[0.8131688175490126, 0.6221275967545807, 0.6699189980281517, 0.841072728857398, 0.7007508245296776, 0.9593248397577554, 0.7050533493165858, 0.8422552635893226, 0.7181429591728374, 0.6596252019517124, 0.4895619340240955, -0.0108661070698872, 1.677191571550793, 0.5249758143909276, 0.8810672282706946, 0.6888821612810716, 0.8126113599864766, 0.7036208957433701, 0.7871718679089099, 0.6713193922769278, 0.7115911568980664, 0.6528009627945721, 0.6659814496524632, 0.540004629874602, 0.4595520190196112]|  0.9538124799728394|      0.30000000|[2353, 784, 0, 49]                                                         | 
      50|[0.8131688175490126, 0.6221275967545807, 0.6699189980281517, 0.841072728857398, 0.7007508245296776, 0.9593248397577554, 0.7050533493165858, 0.8422552635893226, 0.7181429591728374, 0.6596252019517124, 0.4895619340240955, -0.0108661070698872, 1.677191571550793, 0.5249758143909276, 0.8810672282706946, 0.6888821612810716, 0.8126113599864766, 0.7036208957433701, 0.7871718679089099, 0.6713193922769278, 0.7115911568980664, 0.6528009627945721, 0.6659814496524632, 0.540004629874602, 0.4595520190196112]|  0.9538124799728394|      0.09000000|[2401, 800, 0, 50]                                                         | 
      51|[0.8432340262224898, 0.620742738712579, 0.6793641288531944, 0.8183509446680546, 0.7107951319776475, 0.9241903044749051, 0.6859562465106137, 0.8129286980256438, 0.7062753214268014, 0.627826492767781, 0.4876793214352801, 0.0185081086819991, 1.6931748234055704, 0.5226963795721531, 0.8653992067556828, 0.7049429718172178, 0.7887646722374484, 0.6998452653642744, 0.8044596195686609, 0.6681609870865941, 0.7267959543969482, 0.6625656648539007, 0.6626640520989895, 0.5362744617741555, 0.4612563570262864]|  0.9064508676528931|      0.30000000|[2449, 816, 0, 51]                                                         | 
      52|[0.8432340262224898, 0.620742738712579, 0.6793641288531944, 0.8183509446680546, 0.7107951319776475, 0.9241903044749051, 0.6859562465106137, 0.8129286980256438, 0.7062753214268014, 0.627826492767781, 0.4876793214352801, 0.0185081086819991, 1.6931748234055704, 0.5226963795721531, 0.8653992067556828, 0.7049429718172178, 0.7887646722374484, 0.6998452653642744, 0.8044596195686609, 0.6681609870865941, 0.7267959543969482, 0.6625656648539007, 0.6626640520989895, 0.5362744617741555, 0.4612563570262864]|  0.9064508676528931|      0.09000000|[2497, 832, 0, 52]                                                         | 
      53|[0.8755886418512091, 0.5894583840854466, 0.6569302611751482, 0.8092461237683892, 0.7011399841867387, 0.91982252872549, 0.7165203013573773, 0.8088111649267375, 0.6894749699858949, 0.6109878565184772, 0.4886993047548458, 0.0383203219389543, 1.6955707436281955, 0.503152459859848, 0.8743494746740907, 0.7147827822482213, 0.789077377266949, 0.7048821875359863, 0.7861195274163038, 0.6913597835227847, 0.6877598555292934, 0.658827691571787, 0.6646932270377874, 0.5537582233082503, 0.4488754273625091]|  0.8768793940544128|      0.30000000|[2545, 848, 0, 53]                                                         | 
      54|[0.8755886418512091, 0.5894583840854466, 0.6569302611751482, 0.8092461237683892, 0.7011399841867387, 0.91982252872549, 0.7165203013573773, 0.8088111649267375, 0.6894749699858949, 0.6109878565184772, 0.4886993047548458, 0.0383203219389543, 1.6955707436281955, 0.503152459859848, 0.8743494746740907, 0.7147827822482213, 0.789077377266949, 0.7048821875359863, 0.7861195274163038, 0.6913597835227847, 0.6877598555292934, 0.658827691571787, 0.6646932270377874, 0.5537582233082503, 0.4488754273625091]|  0.8768793940544128|      0.09000000|[2593, 864, 0, 54]                                                         | 
      55|[0.8743735966272652, 0.5735545088537037, 0.6800711349351332, 0.8029397935606539, 0.6995790903456509, 0.9285466510336846, 0.719495281635318, 0.8008603644557297, 0.6427837162045762, 0.5712681035511196, 0.4852715904125944, 0.0060415085172281, 1.6740107303339755, 0.5107812257483602, 0.8957904574926943, 0.7278291744878516, 0.781427684094524, 0.715628583682701, 0.8035952851641923, 0.6829654444009066, 0.7091490251477808, 0.6616375797893852, 0.6704910951666534, 0.5629080848302692, 0.4536453123437241]|  0.8673318624496460|      0.30000000|[2641, 880, 0, 55]                                                         | 
      56|[0.8743735966272652, 0.5735545088537037, 0.6800711349351332, 0.8029397935606539, 0.6995790903456509, 0.9285466510336846, 0.719495281635318, 0.8008603644557297, 0.6427837162045762, 0.5712681035511196, 0.4852715904125944, 0.0060415085172281, 1.6740107303339755, 0.5107812257483602, 0.8957904574926943, 0.7278291744878516, 0.781427684094524, 0.715628583682701, 0.8035952851641923, 0.6829654444009066, 0.7091490251477808, 0.6616375797893852, 0.6704910951666534, 0.5629080848302692, 0.4536453123437241]|  0.8673318624496460|      0.09000000|[2689, 896, 0, 56]                                                         | 
      57|[0.8807265209034085, 0.6000210219062865, 0.700911019812338, 0.8053414218593389, 0.6839098655618727, 0.9190024898853153, 0.6966625638888218, 0.7847011056728661, 0.6610484364209697, 0.5607825028710067, 0.4918515608878806, -0.0051809927681461, 1.6880007386062061, 0.4730886155739427, 0.9370167290326208, 0.7072728531202301, 0.8013218686392065, 0.7191900461912155, 0.8126418760512024, 0.6737926471978426, 0.6808100191410631, 0.6612580752698705, 0.6629547802731395, 0.5617732972605154, 0.4572294129757211]|  0.8392580151557922|      0.30000000|[2737, 912, 0, 57]                                                         | 
      58|[0.8807265209034085, 0.6000210219062865, 0.700911019812338, 0.8053414218593389, 0.6839098655618727, 0.9190024898853153, 0.6966625638888218, 0.7847011056728661, 0.6610484364209697, 0.5607825028710067, 0.4918515608878806, -0.0051809927681461, 1.6880007386062061, 0.4730886155739427, 0.9370167290326208, 0.7072728531202301, 0.8013218686392065, 0.7191900461912155, 0.8126418760512024, 0.6737926471978426, 0.6808100191410631, 0.6612580752698705, 0.6629547802731395, 0.5617732972605154, 0.4572294129757211]|  0.8392580151557922|      0.09000000|[2785, 928, 0, 58]                                                         | 
      59|[0.9131122985854745, 0.5822328650392592, 0.7113171004457399, 0.7883145578671247, 0.6746166138909757, 0.9237147362437099, 0.6831457494408824, 0.7643055231310427, 0.6528268790571019, 0.5817808373831213, 0.4759639539988711, -0.0143877273658291, 1.7188380155566847, 0.4825528031215072, 0.9201459416653961, 0.7064914132934064, 0.770554988499498, 0.6999451145529747, 0.8144067026441917, 0.6793519123457372, 0.6948805821593851, 0.6494464267743751, 0.65176194999367, 0.5925469592912123, 0.4836313127307221]|  0.8105095028877258|      0.30000000|[2833, 944, 0, 59]                                                         | 
      60|[0.9131122985854745, 0.5822328650392592, 0.7113171004457399, 0.7883145578671247, 0.6746166138909757, 0.9237147362437099, 0.6831457494408824, 0.7643055231310427, 0.6528268790571019, 0.5817808373831213, 0.4759639539988711, -0.0143877273658291, 1.7188380155566847, 0.4825528031215072, 0.9201459416653961, 0.7064914132934064, 0.770554988499498, 0.6999451145529747, 0.8144067026441917, 0.6793519123457372, 0.6948805821593851, 0.6494464267743751, 0.65176194999367, 0.5925469592912123, 0.4836313127307221]|  0.8105095028877258|      0.09000000|[2881, 960, 0, 60]                                                         | 
      61|[0.8927367767319083, 0.5509596304036677, 0.6802241381956264, 0.7828504403587431, 0.689395499881357, 0.9153528527822345, 0.6947825803072192, 0.7487811795435846, 0.6689997593639418, 0.6123519628308713, 0.4556126875104383, -0.0405836055288091, 1.7057460713986075, 0.4865324483253062, 0.9362829045858234, 0.6957941527944058, 0.7869917329808231, 0.7087438507005572, 0.8062133727362379, 0.6738470429554582, 0.6837056016083807, 0.6214925803942606, 0.6246428014710546, 0.5852542606880888, 0.4904772493755445]|  0.7729681134223938|      0.30000000|[2929, 976, 0, 61]                                                         | 
      62|[0.8927367767319083, 0.5509596304036677, 0.6802241381956264, 0.7828504403587431, 0.689395499881357, 0.9153528527822345, 0.6947825803072192, 0.7487811795435846, 0.6689997593639418, 0.6123519628308713, 0.4556126875104383, -0.0405836055288091, 1.7057460713986075, 0.4865324483253062, 0.9362829045858234, 0.6957941527944058, 0.7869917329808231, 0.7087438507005572, 0.8062133727362379, 0.6738470429554582, 0.6837056016083807, 0.6214925803942606, 0.6246428014710546, 0.5852542606880888, 0.4904772493755445]|  0.7729681134223938|      0.09000000|[2977, 992, 0, 62]                                                         | 
      63|[0.8930172293039504, 0.5379026592709124, 0.6975481909466907, 0.7899623203556985, 0.6984264091588557, 0.9031392342876643, 0.7167801531613804, 0.7497033450054005, 0.6879775616107509, 0.6331138624809682, 0.4447325553046539, -0.0512984885135666, 1.6859643310162937, 0.468215633649379, 0.9114013013895601, 0.6772111475002021, 0.8089739762654062, 0.7071590536506847, 0.7815906399628147, 0.6588238384574652, 0.7086846453603357, 0.6451327268732712, 0.6517615551128983, 0.5735283581307158, 0.5183013085043058]|  0.7509093284606934|      0.30000000|[3025, 1008, 0, 63]                                                        | 
      64|[0.8930172293039504, 0.5379026592709124, 0.6975481909466907, 0.7899623203556985, 0.6984264091588557, 0.9031392342876643, 0.7167801531613804, 0.7497033450054005, 0.6879775616107509, 0.6331138624809682, 0.4447325553046539, -0.0512984885135666, 1.6859643310162937, 0.468215633649379, 0.9114013013895601, 0.6772111475002021, 0.8089739762654062, 0.7071590536506847, 0.7815906399628147, 0.6588238384574652, 0.7086846453603357, 0.6451327268732712, 0.6517615551128983, 0.5735283581307158, 0.5183013085043058]|  0.7509093284606934|      0.09000000|[3073, 1024, 0, 64]                                                        | 
      65|[0.9063776989059988, 0.5368985916720703, 0.684924345347099, 0.7868470093235373, 0.7023757277056575, 0.8869228537660092, 0.7135756656643935, 0.7508689872920513, 0.6814115009037778, 0.6420930861495435, 0.4460803724359721, -0.0478080339962617, 1.69645237828081, 0.4574324632994831, 0.9056933738756925, 0.6706174358259887, 0.8077782767068129, 0.7081627508159727, 0.7873161010211334, 0.6704870061948895, 0.7315680978354067, 0.6342096793232486, 0.6593865309841931, 0.5719656010624021, 0.526748763746582]|  0.7410847544670105|      0.30000000|[3121, 1040, 0, 65]                                                        | 
      66|[0.9063776989059988, 0.5368985916720703, 0.684924345347099, 0.7868470093235373, 0.7023757277056575, 0.8869228537660092, 0.7135756656643935, 0.7508689872920513, 0.6814115009037778, 0.6420930861495435, 0.4460803724359721, -0.0478080339962617, 1.69645237828081, 0.4574324632994831, 0.9056933738756925, 0.6706174358259887, 0.8077782767068129, 0.7081627508159727, 0.7873161010211334, 0.6704870061948895, 0.7315680978354067, 0.6342096793232486, 0.6593865309841931, 0.5719656010624021, 0.526748763746582]|  0.7410847544670105|      0.09000000|[3169, 1056, 0, 66]                                                        | 
      67|[0.9138919642718975, 0.4870813015149906, 0.667053475859575, 0.7784381527453661, 0.7311587492004037, 0.8883190848864615, 0.689736376341898, 0.7455551195889711, 0.660147366928868, 0.6498507792130113, 0.465340769616887, -0.0680188719416037, 1.680402676560334, 0.4618285456672311, 0.9187484367284924, 0.6550952035468072, 0.7910041177819949, 0.7108764206059277, 0.7679487209534273, 0.6765279578976333, 0.7215331892948598, 0.6385647020069882, 0.6853672959841788, 0.578346453839913, 0.5116176254814491]|  0.7246185541152954|      0.30000000|[3217, 1072, 0, 67]                                                        | 
      68|[0.9138919642718975, 0.4870813015149906, 0.667053475859575, 0.7784381527453661, 0.7311587492004037, 0.8883190848864615, 0.689736376341898, 0.7455551195889711, 0.660147366928868, 0.6498507792130113, 0.465340769616887, -0.0680188719416037, 1.680402676560334, 0.4618285456672311, 0.9187484367284924, 0.6550952035468072, 0.7910041177819949, 0.7108764206059277, 0.7679487209534273, 0.6765279578976333, 0.7215331892948598, 0.6385647020069882, 0.6853672959841788, 0.578346453839913, 0.5116176254814491]|  0.7246185541152954|      0.09000000|[3265, 1088, 0, 68]                                                        | 
      69|[0.9017633755283896, 0.4882258257130161, 0.6959431151626632, 0.785633513238281, 0.7070690905675292, 0.858712384942919, 0.6773783469689079, 0.7597828349098563, 0.6669767288258299, 0.6316081648692489, 0.4270073424559087, -0.0654157394310459, 1.6722055850405013, 0.4898178325966001, 0.9036667367909104, 0.6309088550042361, 0.786272566037951, 0.7086457323748618, 0.7424960791831836, 0.6971251512877643, 0.705121886683628, 0.6482885627774522, 0.6935943798162043, 0.5916102810297161, 0.5168666563695297]|  0.7100437879562378|      0.30000000|[3313, 1104, 0, 69]                                                        | 
      70|[0.9017633755283896, 0.4882258257130161, 0.6959431151626632, 0.785633513238281, 0.7070690905675292, 0.858712384942919, 0.6773783469689079, 0.7597828349098563, 0.6669767288258299, 0.6316081648692489, 0.4270073424559087, -0.0654157394310459, 1.6722055850405013, 0.4898178325966001, 0.9036667367909104, 0.6309088550042361, 0.786272566037951, 0.7086457323748618, 0.7424960791831836, 0.6971251512877643, 0.705121886683628, 0.6482885627774522, 0.6935943798162043, 0.5916102810297161, 0.5168666563695297]|  0.7100437879562378|      0.09000000|[3361, 1120, 0, 70]                                                        | 
      71|[0.9001980406756047, 0.4782710248837247, 0.7174397798953578, 0.7736841137520969, 0.7202360294759274, 0.8633823958225548, 0.6938522381824441, 0.7729126196354628, 0.656764330691658, 0.6181878373026848, 0.4260479611693881, -0.1027746120234951, 1.6981766978133237, 0.462978976778686, 0.86470283777453, 0.6195518949534744, 0.7950855421076994, 0.7041408543009311, 0.759036798379384, 0.7058349042199552, 0.6745548888575286, 0.6582364690257236, 0.6991120409220457, 0.5746216403786093, 0.5016407560324296]|  0.6731668710708618|      0.30000000|[3409, 1136, 0, 71]                                                        | 
      72|[0.9001980406756047, 0.4782710248837247, 0.7174397798953578, 0.7736841137520969, 0.7202360294759274, 0.8633823958225548, 0.6938522381824441, 0.7729126196354628, 0.656764330691658, 0.6181878373026848, 0.4260479611693881, -0.1027746120234951, 1.6981766978133237, 0.462978976778686, 0.86470283777453, 0.6195518949534744, 0.7950855421076994, 0.7041408543009311, 0.759036798379384, 0.7058349042199552, 0.6745548888575286, 0.6582364690257236, 0.6991120409220457, 0.5746216403786093, 0.5016407560324296]|  0.6731668710708618|      0.09000000|[3457, 1152, 0, 72]                                                        | 
      73|[0.9630924297089223, 0.5122667314717546, 0.7532675209222361, 0.7584528955630958, 0.6904660034924746, 0.8716926197521389, 0.7111764529836364, 0.7622302984818816, 0.6566117696202127, 0.6257768711075187, 0.4269450770807452, -0.1081433458020911, 1.6980821436372935, 0.4639525490347296, 0.8674950306303799, 0.6186075790319592, 0.7950509154288739, 0.7048371384153143, 0.7575363594805822, 0.7059499929600861, 0.6743093793920707, 0.6586210004461464, 0.70052438613493, 0.5742081193311606, 0.5004565370036289]|  0.6454804539680481|      0.30000000|[3505, 1168, 0, 73]                                                        | 
      74|[0.9630924297089223, 0.5122667314717546, 0.7532675209222361, 0.7584528955630958, 0.6904660034924746, 0.8716926197521389, 0.7111764529836364, 0.7622302984818816, 0.6566117696202127, 0.6257768711075187, 0.4269450770807452, -0.1081433458020911, 1.6980821436372935, 0.4639525490347296, 0.8674950306303799, 0.6186075790319592, 0.7950509154288739, 0.7048371384153143, 0.7575363594805822, 0.7059499929600861, 0.6743093793920707, 0.6586210004461464, 0.70052438613493, 0.5742081193311606, 0.5004565370036289]|  0.6454804539680481|      0.09000000|[3553, 1184, 0, 74]                                                        | 
      75|[0.9824615755642299, 0.5047862740466371, 0.7355635071871802, 0.7578974106581882, 0.6553474571555853, 0.8751324701588601, 0.7204178821411915, 0.7770785298198462, 0.6792094159609405, 0.6163842966780066, 0.4318940665689297, -0.1221254769479856, 1.6992260648039519, 0.452249224530533, 0.8869918272830546, 0.6014821401331574, 0.775246918299672, 0.70980002975557, 0.7652078330283985, 0.6961366404721048, 0.7113893022469711, 0.6513148707745131, 0.67924383666832, 0.547022904647747, 0.4691293676150963]|  0.6296562552452087|      0.30000000|[3601, 1200, 0, 75]                                                        | 
      76|[0.9824615755642299, 0.5047862740466371, 0.7355635071871802, 0.7578974106581882, 0.6553474571555853, 0.8751324701588601, 0.7204178821411915, 0.7770785298198462, 0.6792094159609405, 0.6163842966780066, 0.4318940665689297, -0.1221254769479856, 1.6992260648039519, 0.452249224530533, 0.8869918272830546, 0.6014821401331574, 0.775246918299672, 0.70980002975557, 0.7652078330283985, 0.6961366404721048, 0.7113893022469711, 0.6513148707745131, 0.67924383666832, 0.547022904647747, 0.4691293676150963]|  0.6296562552452087|      0.09000000|[3649, 1216, 0, 76]                                                        | 
      77|[0.9809188373910729, 0.50804420968052, 0.7485385759500787, 0.7710407545091584, 0.6630249638110399, 0.8572105492930859, 0.7159028195892461, 0.7223694678395987, 0.7097862653172342, 0.5895813377574086, 0.4300967176095583, -0.1283295232569799, 1.6874503001672565, 0.4449103877414018, 0.9090630025602877, 0.6048977309837937, 0.7591896710036963, 0.7043118198635057, 0.7461211386835203, 0.7154810150095727, 0.7233629403344821, 0.663737252674764, 0.6593481303425506, 0.5610345996974502, 0.4761716773500666]|  0.6087148785591125|      0.30000000|[3697, 1232, 0, 77]                                                        | 
      78|[0.9809188373910729, 0.50804420968052, 0.7485385759500787, 0.7710407545091584, 0.6630249638110399, 0.8572105492930859, 0.7159028195892461, 0.7223694678395987, 0.7097862653172342, 0.5895813377574086, 0.4300967176095583, -0.1283295232569799, 1.6874503001672565, 0.4449103877414018, 0.9090630025602877, 0.6048977309837937, 0.7591896710036963, 0.7043118198635057, 0.7461211386835203, 0.7154810150095727, 0.7233629403344821, 0.663737252674764, 0.6593481303425506, 0.5610345996974502, 0.4761716773500666]|  0.6087148785591125|      0.09000000|[3745, 1248, 0, 78]                                                        | 
      79|[1.0132734530197922, 0.4767598550533876, 0.7261047082720324, 0.7619359336094931, 0.6533698160201311, 0.8528427735436708, 0.7464668744360097, 0.7194145463872701, 0.6929859138763277, 0.5741475038230419, 0.4270532192313112, -0.1085173100000247, 1.6898462203898816, 0.4253664680290967, 0.9180132704786956, 0.6147375414147973, 0.7595023760331969, 0.7093487420352176, 0.7277810465311632, 0.7386798114457633, 0.6843268414668273, 0.6599992793926504, 0.6663804842391983, 0.578518361231545, 0.4637907476862893]|  0.6033863425254822|      0.30000000|[3793, 1264, 0, 79]                                                        | 
      80|[1.037773374147946, 0.5135580602800474, 0.7766184116480872, 0.7751987288938835, 0.6835217177867889, 0.8620678365696222, 0.7038893916760571, 0.7493089132476598, 0.670315575946006, 0.5709247379563749, 0.3854965479695238, -0.141433036304079, 1.6645255116382032, 0.3924273990560323, 0.8665914419107139, 0.5593207599595189, 0.7440448576344352, 0.7230552799301222, 0.7343719810014591, 0.6964750216284301, 0.671214245230658, 0.6440651492157485, 0.6650749176042154, 0.5997943546681199, 0.4782677072798833]|  0.5927831530570984|      1.00000000|[3841, 1280, 0, 80]                                                        | 
      81|[1.037773374147946, 0.5135580602800474, 0.7766184116480872, 0.7751987288938835, 0.6835217177867889, 0.8620678365696222, 0.7038893916760571, 0.7493089132476598, 0.670315575946006, 0.5709247379563749, 0.3854965479695238, -0.141433036304079, 1.6645255116382032, 0.3924273990560323, 0.8665914419107139, 0.5593207599595189, 0.7440448576344352, 0.7230552799301222, 0.7343719810014591, 0.6964750216284301, 0.671214245230658, 0.6440651492157485, 0.6650749176042154, 0.5997943546681199, 0.4782677072798833]|  0.5927831530570984|      0.30000000|[3889, 1296, 0, 81]                                                        | 
      82|[1.0617745142953936, 0.4536963034188375, 0.7642075259936973, 0.7479529987322167, 0.6756332293152809, 0.827546275453642, 0.6691615388845094, 0.704851693706587, 0.6284378479904262, 0.6161833009682596, 0.398160302604083, -0.1647483709966764, 1.6621545354937552, 0.3918091418454424, 0.892939121928066, 0.5594133506674552, 0.685208662016521, 0.7254691052949056, 0.7579515803372487, 0.7068712050968315, 0.6382153778977226, 0.5940551348903682, 0.6562118242727593, 0.5992876978998538, 0.4772133089136332]|  0.5600665211677551|      1.00000000|[3937, 1312, 0, 82]                                                        | 
      83|[1.0617745142953936, 0.4536963034188375, 0.7642075259936973, 0.7479529987322167, 0.6756332293152809, 0.827546275453642, 0.6691615388845094, 0.704851693706587, 0.6284378479904262, 0.6161833009682596, 0.398160302604083, -0.1647483709966764, 1.6621545354937552, 0.3918091418454424, 0.892939121928066, 0.5594133506674552, 0.685208662016521, 0.7254691052949056, 0.7579515803372487, 0.7068712050968315, 0.6382153778977226, 0.5940551348903682, 0.6562118242727593, 0.5992876978998538, 0.4772133089136332]|  0.5600665211677551|      0.30000000|[3985, 1328, 0, 83]                                                        | 
      84|[1.0617745142953936, 0.4536963034188375, 0.7642075259936973, 0.7479529987322167, 0.6756332293152809, 0.827546275453642, 0.6691615388845094, 0.704851693706587, 0.6284378479904262, 0.6161833009682596, 0.398160302604083, -0.1647483709966764, 1.6621545354937552, 0.3918091418454424, 0.892939121928066, 0.5594133506674552, 0.685208662016521, 0.7254691052949056, 0.7579515803372487, 0.7068712050968315, 0.6382153778977226, 0.5940551348903682, 0.6562118242727593, 0.5992876978998538, 0.4772133089136332]|  0.5600665211677551|      0.09000000|[4033, 1344, 0, 84]                                                        | 
      85|[1.0747132000105921, 0.4699708860134706, 0.732389307464473, 0.7671918227570131, 0.6493324488401413, 0.8099694133270532, 0.6670608255662955, 0.6977316045667976, 0.6414761135092704, 0.6230139434337616, 0.3942027167067863, -0.1946728288894519, 1.6676718832095503, 0.3955499535659328, 0.9026320460252464, 0.5826203818578506, 0.6812314913368027, 0.6944506525760517, 0.742694666958414, 0.6728622439259198, 0.6289308685518336, 0.6042641364911105, 0.6402846343116835, 0.6171930877899285, 0.4943194265943021]|  0.5314526557922363|      0.30000000|[4081, 1360, 0, 85]                                                        | 
      86|[1.0747132000105921, 0.4699708860134706, 0.732389307464473, 0.7671918227570131, 0.6493324488401413, 0.8099694133270532, 0.6670608255662955, 0.6977316045667976, 0.6414761135092704, 0.6230139434337616, 0.3942027167067863, -0.1946728288894519, 1.6676718832095503, 0.3955499535659328, 0.9026320460252464, 0.5826203818578506, 0.6812314913368027, 0.6944506525760517, 0.742694666958414, 0.6728622439259198, 0.6289308685518336, 0.6042641364911105, 0.6402846343116835, 0.6171930877899285, 0.4943194265943021]|  0.5314526557922363|      0.09000000|[4129, 1376, 0, 86]                                                        | 
      87|[1.073789884307189, 0.4704835624434054, 0.7436071744887158, 0.7691378924064338, 0.6493790744571015, 0.7948129980359226, 0.6512728534289636, 0.6576670201029629, 0.6269849139935104, 0.6081419251859188, 0.4039861094788648, -0.175927285454236, 1.6739110478301882, 0.4058106864104047, 0.9247881430201232, 0.6015440556366229, 0.6940300688838761, 0.7000839797547087, 0.7097686365013942, 0.6562621603661682, 0.6269691018096637, 0.6431722604611423, 0.6679816554533318, 0.6042642405664083, 0.4968538687098771]|  0.5260183811187744|      0.30000000|[4177, 1392, 0, 87]                                                        | 
      88|[1.073789884307189, 0.4704835624434054, 0.7436071744887158, 0.7691378924064338, 0.6493790744571015, 0.7948129980359226, 0.6512728534289636, 0.6576670201029629, 0.6269849139935104, 0.6081419251859188, 0.4039861094788648, -0.175927285454236, 1.6739110478301882, 0.4058106864104047, 0.9247881430201232, 0.6015440556366229, 0.6940300688838761, 0.7000839797547087, 0.7097686365013942, 0.6562621603661682, 0.6269691018096637, 0.6431722604611423, 0.6679816554533318, 0.6042642405664083, 0.4968538687098771]|  0.5260183811187744|      0.09000000|[4225, 1408, 0, 88]                                                        | 
      89|[1.103855092980666, 0.4690987044014037, 0.7530523053137586, 0.7464161082170904, 0.6594233819050714, 0.7596784627530724, 0.6321757506229915, 0.6942748145665973, 0.6151172762474744, 0.5763432160019875, 0.4021034968900494, -0.2052625309443101, 1.6898942996849655, 0.4035312515916303, 0.9091201215051115, 0.6176048661727691, 0.7034418276271026, 0.696308349375613, 0.7270563881611452, 0.6531037551758345, 0.6421738993085455, 0.6529369625204708, 0.6646642578998581, 0.6005340724659618, 0.499132611323148]|  0.4892923235893250|      0.30000000|[4273, 1424, 0, 89]                                                        | 
      90|[1.103855092980666, 0.4690987044014037, 0.7530523053137586, 0.7464161082170904, 0.6594233819050714, 0.7596784627530724, 0.6321757506229915, 0.6942748145665973, 0.6151172762474744, 0.5763432160019875, 0.4021034968900494, -0.2052625309443101, 1.6898942996849655, 0.4035312515916303, 0.9091201215051115, 0.6176048661727691, 0.7034418276271026, 0.696308349375613, 0.7270563881611452, 0.6531037551758345, 0.6421738993085455, 0.6529369625204708, 0.6646642578998581, 0.6005340724659618, 0.499132611323148]|  0.4892923235893250|      0.09000000|[4321, 1440, 0, 90]                                                        | 
      91|[1.1022897581278812, 0.4591439035721123, 0.7745489700464532, 0.7344667087309062, 0.6725903208134696, 0.7643484736327082, 0.6486496418365277, 0.7074045992922038, 0.6049048781133024, 0.5629228884354234, 0.3958580672624521, -0.2426214035367593, 1.6631141525795101, 0.3766923957737163, 0.8701562224887311, 0.6062479061220074, 0.712254803696851, 0.6918034713016823, 0.7435971073573455, 0.6588641571288463, 0.6116069014824461, 0.6628848687687423, 0.6701819190056995, 0.583545431814855, 0.4852134487591684]|  0.4620232582092285|      0.30000000|[4369, 1456, 0, 91]                                                        | 
      92|[1.1022897581278812, 0.4591439035721123, 0.7745489700464532, 0.7344667087309062, 0.6725903208134696, 0.7643484736327082, 0.6486496418365277, 0.7074045992922038, 0.6049048781133024, 0.5629228884354234, 0.3958580672624521, -0.2426214035367593, 1.6631141525795101, 0.3766923957737163, 0.8701562224887311, 0.6062479061220074, 0.712254803696851, 0.6918034713016823, 0.7435971073573455, 0.6588641571288463, 0.6116069014824461, 0.6628848687687423, 0.6701819190056995, 0.583545431814855, 0.4852134487591684]|  0.4620232582092285|      0.09000000|[4417, 1472, 0, 92]                                                        | 
      93|[1.102330924175476, 0.4533019289374352, 0.763710658880882, 0.7310238692443818, 0.6641891960753128, 0.7570841165725142, 0.6537613301188685, 0.714545137481764, 0.5968864561727969, 0.5709084905683994, 0.383805725898128, -0.2319921370362863, 1.661759303729923, 0.3625078202458099, 0.8689271870534867, 0.59374596599082, 0.7274637986665766, 0.6967183296801522, 0.730476901284419, 0.6598508825700264, 0.6128215569478925, 0.6467812416085508, 0.6749000825220719, 0.5760561529023107, 0.4731223830021918]|  0.4508692920207977|      0.30000000|[4465, 1488, 0, 93]                                                        | 
      94|[1.102330924175476, 0.4533019289374352, 0.763710658880882, 0.7310238692443818, 0.6641891960753128, 0.7570841165725142, 0.6537613301188685, 0.714545137481764, 0.5968864561727969, 0.5709084905683994, 0.383805725898128, -0.2319921370362863, 1.661759303729923, 0.3625078202458099, 0.8689271870534867, 0.59374596599082, 0.7274637986665766, 0.6967183296801522, 0.730476901284419, 0.6598508825700264, 0.6128215569478925, 0.6467812416085508, 0.6749000825220719, 0.5760561529023107, 0.4731223830021918]|  0.4508692920207977|      0.09000000|[4513, 1504, 0, 94]                                                        | 
      95|[1.0893065437448968, 0.4829404130578041, 0.763189627439715, 0.6618517327588052, 0.6395770766539499, 0.7597498258110136, 0.6746712597669102, 0.6978160117287189, 0.601975875601056, 0.5883462969213724, 0.3899082329007797, -0.2482070237165317, 1.663239529785642, 0.3670143458293751, 0.8789362504612654, 0.5913665415864671, 0.7286195706801664, 0.6996005178662017, 0.7256817956222221, 0.6591983192774933, 0.6142959366261493, 0.6514669918396976, 0.6825578637653962, 0.5737413250317331, 0.4655565056018531]|  0.4330926835536957|      0.30000000|[4561, 1520, 0, 95]                                                        | 
