k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[0.1622124866698869, -4.161810286401305, 0.8648508473997936, 3.295905082446552, 3.3772865447681397, 4.135816975554917, 0.0794673501513898, -1.0696092982543632, 0.2497356943786144, 0.8216914962686133, 2.031725692522741, -0.5305378624470904, 3.51323317468632, -0.8880431824363768, 1.9568512113764882, -0.9352843901142478, -1.4185601104982197, 2.352881466737017, 3.9293945990502834, -4.955053179903189, 13.967395884683356, 0.658656617422821]| 12.1432447433471680|     11.11111111|[1513, 216, 0, 108]                                                        | 
      55|[0.1265739568625577, -4.215268082974944, 0.7935737877851352, 3.2068087597908743, 3.270370951620862, 15.185689373931382, -0.0630867690779269, -1.22998268797528, 0.0715430490672588, 0.6256795804656576, 1.8178945062281855, -0.762188304332085, 3.2637634474085644, -1.1553321653045714, 2.0347182946279645, -1.2382119139656425, -1.7393068899400532, 2.0143154317047447, 3.5730093084275723, -5.3292577857209835, 13.488954556873068, 0.2488135302264709]| 12.1381759643554688|     37.03703704|[1541, 220, 0, 110]                                                        | 
      56|[-0.3725010088528506, -10.792503304837737, 2.698424270725809, 3.8434698124947317, -5.029240139992908, 11.559783144912217, -0.0141331017948687, 2.969191239331849, 3.7420602552592754, 5.262652007833822, 4.094258355868078, 2.9274178853956982, 1.146755953435786, -5.662664967123419, 7.63942124415189, -4.3942084750160575, -0.0102549423463643, -3.457553560147062, 7.520788248628378, -6.345459401054541, 16.026397241046652, 4.698445221205475]| 12.1371574401855469|    123.45679012|[1569, 224, 0, 112]                                                        | 
      57|[-0.3725010088528506, -10.792503304837737, 2.698424270725809, 3.8434698124947317, -5.029240139992908, 11.559783144912217, -0.0141331017948687, 2.969191239331849, 3.7420602552592754, 5.262652007833822, 4.094258355868078, 2.9274178853956982, 1.146755953435786, -5.662664967123419, 7.63942124415189, -4.3942084750160575, -0.0102549423463643, -3.457553560147062, 7.520788248628378, -6.345459401054541, 16.026397241046652, 4.698445221205475]| 12.1371574401855469|     37.03703704|[1597, 228, 0, 114]                                                        | 
      58|[-0.3725010088528506, -10.792503304837737, 2.698424270725809, 3.8434698124947317, -5.029240139992908, 11.559783144912217, -0.0141331017948687, 2.969191239331849, 3.7420602552592754, 5.262652007833822, 4.094258355868078, 2.9274178853956982, 1.146755953435786, -5.662664967123419, 7.63942124415189, -4.3942084750160575, -0.0102549423463643, -3.457553560147062, 7.520788248628378, -6.345459401054541, 16.026397241046652, 4.698445221205475]| 12.1371574401855469|     11.11111111|[1625, 232, 0, 116]                                                        | 
      59|[-0.3725010088528506, -10.792503304837737, 2.698424270725809, 3.8434698124947317, -5.029240139992908, 11.559783144912217, -0.0141331017948687, 2.969191239331849, 3.7420602552592754, 5.262652007833822, 4.094258355868078, 2.9274178853956982, 1.146755953435786, -5.662664967123419, 7.63942124415189, -4.3942084750160575, -0.0102549423463643, -3.457553560147062, 7.520788248628378, -6.345459401054541, 16.026397241046652, 4.698445221205475]| 12.1371574401855469|      3.33333333|[1653, 236, 0, 118]                                                        | 
      60|[-0.4079552448238246, -10.845684658794198, 2.627515798783861, 3.7548342188420065, -5.1356028479058295, 11.435693315288518, -0.1559500456787646, 2.8096471737371758, 3.564789067953825, 5.067653683916433, 3.8815329400422343, 2.696965347859077, 0.8985762941883877, -3.1547990613617003, 7.3557873563840985, -4.695569499395788, -0.3293430735357106, -3.7943688279483467, 7.166245874017477, -6.717728882475058, 14.10649718134664, 4.290721496363403]| 12.1319332122802734|     11.11111111|[1681, 240, 0, 120]                                                        | 
      61|[-0.4079552448238246, -10.845684658794198, 2.627515798783861, 3.7548342188420065, -5.1356028479058295, 11.435693315288518, -0.1559500456787646, 2.8096471737371758, 3.564789067953825, 5.067653683916433, 3.8815329400422343, 2.696965347859077, 0.8985762941883877, -3.1547990613617003, 7.3557873563840985, -4.695569499395788, -0.3293430735357106, -3.7943688279483467, 7.166245874017477, -6.717728882475058, 14.10649718134664, 4.290721496363403]| 12.1319332122802734|      3.33333333|[1709, 244, 0, 122]                                                        | 
      62|[-2.758286312862765, -9.855787348060403, 2.438344797468744, 5.653258963448025, -4.614123956533149, 10.802883378288243, -4.095614647958428, 2.9371913383947685, 3.6973703913390636, 4.512362150446279, 4.487877401483274, 3.7205145469633862, 1.6243481385754421, -3.5939543419517577, 9.968870480544865, -4.524294628761709, -1.3230546046979725, -6.307725036749616, 6.786181714385748, -7.16688588206307, 13.211544764926657, 4.857421239634277]| 12.1294536590576172|     11.11111111|[1737, 248, 0, 124]                                                        | 
      63|[-4.34999688033713, -8.001844715385232, 1.9197858184343204, 6.686287923675991, -4.6505288642365485, 12.864048234245274, -2.668757534120232, 3.0574960868107155, 2.3555398993194103, 4.764130262628896, 4.316674771678663, 2.7285971156088635, 2.316561733488925, -2.589024680200964, 10.2675807075575, -4.57606344576925, -0.4337786962278187, -4.877209270605817, 9.36787536367774, -8.88600483481423, 13.40933964936994, 4.3074238503177185]| 12.1267843246459961|     37.03703704|[1765, 252, 0, 126]                                                        | 
      64|[-4.34999688033713, -8.001844715385232, 1.9197858184343204, 6.686287923675991, -4.6505288642365485, 12.864048234245274, -2.668757534120232, 3.0574960868107155, 2.3555398993194103, 4.764130262628896, 4.316674771678663, 2.7285971156088635, 2.316561733488925, -2.589024680200964, 10.2675807075575, -4.57606344576925, -0.4337786962278187, -4.877209270605817, 9.36787536367774, -8.88600483481423, 13.40933964936994, 4.3074238503177185]| 12.1267843246459961|     11.11111111|[1793, 256, 0, 128]                                                        | 
      65|[-4.34999688033713, -8.001844715385232, 1.9197858184343204, 6.686287923675991, -4.6505288642365485, 12.864048234245274, -2.668757534120232, 3.0574960868107155, 2.3555398993194103, 4.764130262628896, 4.316674771678663, 2.7285971156088635, 2.316561733488925, -2.589024680200964, 10.2675807075575, -4.57606344576925, -0.4337786962278187, -4.877209270605817, 9.36787536367774, -8.88600483481423, 13.40933964936994, 4.3074238503177185]| 12.1267843246459961|      3.33333333|[1821, 260, 0, 130]                                                        | 
      66|[-4.21024546091212, -9.043533038406167, 1.599379053688608, 6.81864432893417, -4.646601574262604, 12.873236645071302, -2.3612836659885943, 2.646177069400437, 1.975718092173338, 4.542550621525152, 4.7404834059598215, 2.5096920839278027, 2.2568374212132767, -3.1155938082374632, 10.08037291932851, -4.106765738688409, -0.7626320351846516, -4.748734602937475, 9.393130348995328, -8.662334903521696, 13.671550018480048, 4.010716041346313]| 12.1244897842407227|     11.11111111|[1849, 264, 0, 132]                                                        | 
      67|[-4.21024546091212, -9.043533038406167, 1.599379053688608, 6.81864432893417, -4.646601574262604, 12.873236645071302, -2.3612836659885943, 2.646177069400437, 1.975718092173338, 4.542550621525152, 4.7404834059598215, 2.5096920839278027, 2.2568374212132767, -3.1155938082374632, 10.08037291932851, -4.106765738688409, -0.7626320351846516, -4.748734602937475, 9.393130348995328, -8.662334903521696, 13.671550018480048, 4.010716041346313]| 12.1244897842407227|      3.33333333|[1877, 268, 0, 134]                                                        | 
      68|[-4.22248588007642, -9.061893666221295, 1.65985305828508, 6.788043280092097, -4.683322829892859, 12.83039518079022, 0.948033684398979, 2.5910951878177, 1.914515994489193, 4.47522832264076, 4.667040894699312, 2.4301293602911755, 2.1711544926511124, -3.2073969491757452, 9.982449566014111, -4.210809304378927, -0.6673521255142987, -4.865018593380228, 9.270726153627038, -8.790859296364943, 13.536905420711264, 3.8699512237508316]| 12.1241989135742188|     11.11111111|[1905, 272, 0, 136]                                                        | 
      69|[-4.22248588007642, -9.061893666221295, 1.65985305828508, 6.788043280092097, -4.683322829892859, 12.83039518079022, 0.948033684398979, 2.5910951878177, 1.914515994489193, 4.47522832264076, 4.667040894699312, 2.4301293602911755, 2.1711544926511124, -3.2073969491757452, 9.982449566014111, -4.210809304378927, -0.6673521255142987, -4.865018593380228, 9.270726153627038, -8.790859296364943, 13.536905420711264, 3.8699512237508316]| 12.1241989135742188|      3.33333333|[1933, 276, 0, 138]                                                        | 
      70|[-4.22248588007642, -9.061893666221295, 1.65985305828508, 6.788043280092097, -4.683322829892859, 12.83039518079022, 0.948033684398979, 2.5910951878177, 1.914515994489193, 4.47522832264076, 4.667040894699312, 2.4301293602911755, 2.1711544926511124, -3.2073969491757452, 9.982449566014111, -4.210809304378927, -0.6673521255142987, -4.865018593380228, 9.270726153627038, -8.790859296364943, 13.536905420711264, 3.8699512237508316]| 12.1241989135742188|      1.00000000|[1961, 280, 0, 140]                                                        | 
      71|[-4.22248588007642, -9.061893666221295, 1.65985305828508, 6.788043280092097, -4.683322829892859, 12.83039518079022, 0.948033684398979, 2.5910951878177, 1.914515994489193, 4.47522832264076, 4.667040894699312, 2.4301293602911755, 2.1711544926511124, -3.2073969491757452, 9.982449566014111, -4.210809304378927, -0.6673521255142987, -4.865018593380228, 9.270726153627038, -8.790859296364943, 13.536905420711264, 3.8699512237508316]| 12.1241989135742188|      0.30000000|[1989, 284, 0, 142]                                                        | 
      72|[-4.223587517801207, -9.065043760056142, 1.657649782835506, 6.7874167349255, -4.6866277433000505, 12.826539448753465, 1.245872253086418, 2.5861378182889894, 1.9090078053995967, 4.469169314921601, 4.660431067884929, 2.4229687148472294, 2.1634430285776034, -3.2156592323444784, 9.973636464215815, -4.220173225738108, -0.6772668645717204, -4.875484152929857, 9.259709775447845, -8.802426493173698, 13.524787405272946, 3.857282388751628]| 12.1241979598999023|      1.00000000|[2017, 288, 0, 144]                                                        | 
      73|[-4.372717862192076, -9.00517960410798, 1.7156834317138419, 6.904403978220216, -4.71913663810119, 12.723194948688615, 1.1825769334100187, 2.7148571332218125, 1.8667728556320071, 4.294913720310433, 4.587095107377536, 2.4313852473860607, 2.1531439988175407, -3.2140738661400974, 9.876403116621077, -4.187356893904507, -0.533176361117512, -4.637069656746462, 9.420158922672272, -8.778995838394621, 13.415640385588631, 3.7535352742124815]| 12.1238994598388672|      3.33333333|[2045, 292, 0, 146]                                                        | 
      74|[-4.372717862192076, -9.00517960410798, 1.7156834317138419, 6.904403978220216, -4.71913663810119, 12.723194948688615, 1.1825769334100187, 2.7148571332218125, 1.8667728556320071, 4.294913720310433, 4.587095107377536, 2.4313852473860607, 2.1531439988175407, -3.2140738661400974, 9.876403116621077, -4.187356893904507, -0.533176361117512, -4.637069656746462, 9.420158922672272, -8.778995838394621, 13.415640385588631, 3.7535352742124815]| 12.1238994598388672|      1.00000000|[2073, 296, 0, 148]                                                        | 
      75|[-4.383354133169632, -9.021134011039976, 1.6944108897587284, 6.903058081825293, -4.751045451965183, 12.685967999801505, 1.132423800881952, 2.6669939105631784, 1.8135914979502559, 4.236414223880274, 4.5232774796495505, 2.362249484634958, 2.078690101043321, -3.2938459063880146, 9.791312948800623, -4.2777652041986585, -0.6289028064347804, -4.738114237086847, 9.31379620730877, -8.890676688781241, 14.359792502364144, 3.6312181537796278]| 12.1238412857055664|      3.33333333|[2101, 300, 0, 150]                                                        | 
      76|[-4.383354133169632, -9.021134011039976, 1.6944108897587284, 6.903058081825293, -4.751045451965183, 12.685967999801505, 1.132423800881952, 2.6669939105631784, 1.8135914979502559, 4.236414223880274, 4.5232774796495505, 2.362249484634958, 2.078690101043321, -3.2938459063880146, 9.791312948800623, -4.2777652041986585, -0.6289028064347804, -4.738114237086847, 9.31379620730877, -8.890676688781241, 14.359792502364144, 3.6312181537796278]| 12.1238412857055664|      1.00000000|[2129, 304, 0, 152]                                                        | 
      77|[-4.383354133169632, -9.021134011039976, 1.6944108897587284, 6.903058081825293, -4.751045451965183, 12.685967999801505, 1.132423800881952, 2.6669939105631784, 1.8135914979502559, 4.236414223880274, 4.5232774796495505, 2.362249484634958, 2.078690101043321, -3.2938459063880146, 9.791312948800623, -4.2777652041986585, -0.6289028064347804, -4.738114237086847, 9.31379620730877, -8.890676688781241, 14.359792502364144, 3.6312181537796278]| 12.1238412857055664|      0.30000000|[2157, 308, 0, 154]                                                        | 
      78|[-4.3993463182705455, -9.029015268723015, 1.7281933123013005, 6.906145373086474, -4.692039055284113, 12.668814220756758, 1.1125274724327028, 2.659471263294108, 1.8097653528675437, 4.296758770913584, 4.504493278876907, 2.3510362546658143, 2.050660273642279, -3.2862620297819376, 9.720686526037753, -4.273553370963782, -0.6713897460140288, -4.767885512905195, 9.350310232490301, -8.880330763204256, 14.398868461837992, 3.597152378206374]| 12.1238069534301758|      1.00000000|[2185, 312, 0, 156]                                                        | 
      79|[-4.3993463182705455, -9.029015268723015, 1.7281933123013005, 6.906145373086474, -4.692039055284113, 12.668814220756758, 1.1125274724327028, 2.659471263294108, 1.8097653528675437, 4.296758770913584, 4.504493278876907, 2.3510362546658143, 2.050660273642279, -3.2862620297819376, 9.720686526037753, -4.273553370963782, -0.6713897460140288, -4.767885512905195, 9.350310232490301, -8.880330763204256, 14.398868461837992, 3.597152378206374]| 12.1238069534301758|      0.30000000|[2213, 316, 0, 158]                                                        | 
      80|[-4.4382219316321425, -9.036428425519262, 1.7405140934279189, 6.933260190959118, -4.721158645581454, 12.722091739356983, 1.1674455939792097, 2.672955254209228, 1.815995239187032, 4.296192595298635, 4.555491109804279, 2.331819849438034, 2.054857276030816, -3.23110562749207, 9.734761400148273, -4.308082729112357, -0.6797489929012954, -4.796386818634346, 9.333273895084858, -8.892006835347274, 14.341279035201296, 3.5643233915616293]| 12.1237163543701172|      1.00000000|[2241, 320, 0, 160]                                                        | 
      81|[-4.481707439001184, -9.035309173807036, 1.8396517721703276, 6.964725613321207, -4.805983475875109, 12.676444371521939, 1.3599603115580976, 2.6071510111214593, 1.9174986784346402, 4.199807920987951, 4.680441727356083, 2.3301127940649167, 2.223366967984475, -3.2151253763586283, 9.872367424890399, -4.485299184452742, -0.5737186032347381, -4.849168467568234, 9.171209402382374, -8.782362645870307, 14.38226986094378, 3.4285938104439992]| 12.1235742568969727|      3.33333333|[2269, 324, 0, 162]                                                        | 
      82|[-5.427587911661249, -11.119006969674956, -0.3707976849982515, 8.192080259050272, -2.8709723274223506, 9.921337683976162, -0.1036092103458941, 1.4395001922966912, 2.9820512239821255, 1.6904223352030385, 4.829488476232655, 2.6378255278104916, 0.6968825977528468, -4.187299186363816, 9.7374760042876, -4.076305403839797, -0.137435223441571, -6.044385361718014, 10.114385612308979, -9.565022295719245, 13.05486667319201, 1.9849238952447195]| 12.1204776763916016|     11.11111111|[2297, 328, 0, 164]                                                        | 
      83|[-5.427587911661249, -11.119006969674956, -0.3707976849982515, 8.192080259050272, -2.8709723274223506, 9.921337683976162, -0.1036092103458941, 1.4395001922966912, 2.9820512239821255, 1.6904223352030385, 4.829488476232655, 2.6378255278104916, 0.6968825977528468, -4.187299186363816, 9.7374760042876, -4.076305403839797, -0.137435223441571, -6.044385361718014, 10.114385612308979, -9.565022295719245, 13.05486667319201, 1.9849238952447195]| 12.1204776763916016|      3.33333333|[2325, 332, 0, 166]                                                        | 
      84|[-7.430476591165643, -12.345391609414946, 1.483155676512979, 9.667086243356607, -3.655882231425494, 10.005531025410164, -1.0180614651180804, 2.5461271797539666, 3.0631429408676922, -1.7731084436818492, 5.698820491747028, 3.1433609515661374, 2.190397373982705, -3.8523739520460367, 8.446086896583438, -5.069428160320967, -0.4898007768206298, -5.053418326424435, 8.19138241559267, -10.684592908626655, 12.625549288233742, 4.5106947978783865]| 12.1178922653198242|     11.11111111|[2353, 336, 0, 168]                                                        | 
      85|[-7.482819270517211, -12.398849405988585, 1.5432453429093584, 9.57798992070093, -3.762797824572772, 21.05540342378663, -1.160615584347397, 2.38575379003305, 2.8849502955563366, -1.9691203594848048, 5.484989305452473, 2.911710509681143, 1.9409276467049494, -4.119662934914231, 8.160978658124804, -5.372355684172362, -0.8105475562624633, -5.391984361456707, 7.834997124969959, -11.05879751444445, 12.23352545662783, 4.100851710682036]| 12.1141014099121094|     37.03703704|[2381, 340, 0, 170]                                                        | 
      86|[-7.482819270517211, -12.398849405988585, 1.5432453429093584, 9.57798992070093, -3.762797824572772, 21.05540342378663, -1.160615584347397, 2.38575379003305, 2.8849502955563366, -1.9691203594848048, 5.484989305452473, 2.911710509681143, 1.9409276467049494, -4.119662934914231, 8.160978658124804, -5.372355684172362, -0.8105475562624633, -5.391984361456707, 7.834997124969959, -11.05879751444445, 12.23352545662783, 4.100851710682036]| 12.1141014099121094|     11.11111111|[2409, 344, 0, 172]                                                        | 
      87|[-7.482819270517211, -12.398849405988585, 1.5432453429093584, 9.57798992070093, -3.762797824572772, 21.05540342378663, -1.160615584347397, 2.38575379003305, 2.8849502955563366, -1.9691203594848048, 5.484989305452473, 2.911710509681143, 1.9409276467049494, -4.119662934914231, 8.160978658124804, -5.372355684172362, -0.8105475562624633, -5.391984361456707, 7.834997124969959, -11.05879751444445, 12.23352545662783, 4.100851710682036]| 12.1141014099121094|      3.33333333|[2437, 348, 0, 174]                                                        | 
      88|[-7.482819270517211, -12.398849405988585, 1.5432453429093584, 9.57798992070093, -3.762797824572772, 21.05540342378663, -1.160615584347397, 2.38575379003305, 2.8849502955563366, -1.9691203594848048, 5.484989305452473, 2.911710509681143, 1.9409276467049494, -4.119662934914231, 8.160978658124804, -5.372355684172362, -0.8105475562624633, -5.391984361456707, 7.834997124969959, -11.05879751444445, 12.23352545662783, 4.100851710682036]| 12.1141014099121094|      1.00000000|[2465, 352, 0, 176]                                                        | 
      89|[-7.482819270517211, -12.398849405988585, 1.5432453429093584, 9.57798992070093, -3.762797824572772, 21.05540342378663, -1.160615584347397, 2.38575379003305, 2.8849502955563366, -1.9691203594848048, 5.484989305452473, 2.911710509681143, 1.9409276467049494, -4.119662934914231, 8.160978658124804, -5.372355684172362, -0.8105475562624633, -5.391984361456707, 7.834997124969959, -11.05879751444445, 12.23352545662783, 4.100851710682036]| 12.1141014099121094|      0.30000000|[2493, 356, 0, 178]                                                        | 
      90|[-7.533225871797185, -12.576994904025923, 1.379661021172069, 9.643379464472673, -3.738697329070419, 21.174875264347065, -1.062968058977276, 2.4252158199669793, 3.0899346922524273, -2.050034491781844, 5.417757434264786, 2.726308622979559, 1.7362455349648371, -3.998314941301942, 8.06823424063623, -5.568806260358542, -0.7773921298794448, -5.449789761798456, 7.956624045968056, -11.051285260735312, 12.401779340347275, 4.273673321848037]| 12.1140260696411133|      1.00000000|[2521, 360, 0, 180]                                                        | 
      91|[-7.533225871797185, -12.576994904025923, 1.379661021172069, 9.643379464472673, -3.738697329070419, 21.174875264347065, -1.062968058977276, 2.4252158199669793, 3.0899346922524273, -2.050034491781844, 5.417757434264786, 2.726308622979559, 1.7362455349648371, -3.998314941301942, 8.06823424063623, -5.568806260358542, -0.7773921298794448, -5.449789761798456, 7.956624045968056, -11.051285260735312, 12.401779340347275, 4.273673321848037]| 12.1140260696411133|      0.30000000|[2549, 364, 0, 182]                                                        | 
      92|[-7.530204407812562, -12.583014514937531, 1.385309241595678, 9.649841959781043, -3.7056026733480394, 21.220973127812613, -1.0335185383446515, 2.4545825590612367, 3.0605341442860663, -2.1181738138839137, 5.4686070545176335, 2.746157690533437, 1.754863153793849, -4.005202016793191, 8.098920000717044, -5.556967522483319, -0.8137744958512485, -5.446875704685226, 7.928509782999754, -11.060608226252953, 12.394030587980524, 4.345774862711551]| 12.1139202117919922|      1.00000000|[2577, 368, 0, 184]                                                        | 
      93|[-7.530204407812562, -12.583014514937531, 1.385309241595678, 9.649841959781043, -3.7056026733480394, 21.220973127812613, -1.0335185383446515, 2.4545825590612367, 3.0605341442860663, -2.1181738138839137, 5.4686070545176335, 2.746157690533437, 1.754863153793849, -4.005202016793191, 8.098920000717044, -5.556967522483319, -0.8137744958512485, -5.446875704685226, 7.928509782999754, -11.060608226252953, 12.394030587980524, 4.345774862711551]| 12.1139202117919922|      0.30000000|[2605, 372, 0, 186]                                                        | 
      94|[-7.530204407812562, -12.583014514937531, 1.385309241595678, 9.649841959781043, -3.7056026733480394, 21.220973127812613, -1.0335185383446515, 2.4545825590612367, 3.0605341442860663, -2.1181738138839137, 5.4686070545176335, 2.746157690533437, 1.754863153793849, -4.005202016793191, 8.098920000717044, -5.556967522483319, -0.8137744958512485, -5.446875704685226, 7.928509782999754, -11.060608226252953, 12.394030587980524, 4.345774862711551]| 12.1139202117919922|      0.09000000|[2633, 376, 0, 188]                                                        | 
      95|[-7.530368730309419, -12.583260998682817, 1.475147575023584, 9.649431153568003, -3.706095640838612, 21.220397999102715, -1.0341758283320814, 2.453843107854482, 3.0597125318599865, -2.119077587587526, 5.4676211195364885, 2.7450895942747593, 1.7537128963740543, -4.006434435490519, 8.097605420742184, -5.558364263735712, -0.8152533982647583, -5.448436768492684, 7.926866558147594, -11.062333612382645, 12.394760219671298, 4.343263714603381]| 12.1138391494750977|      0.30000000|[2661, 380, 0, 190]                                                        | 
      96|[-7.530368730309419, -12.583260998682817, 1.475147575023584, 9.649431153568003, -3.706095640838612, 21.220397999102715, -1.0341758283320814, 2.453843107854482, 3.0597125318599865, -2.119077587587526, 5.4676211195364885, 2.7450895942747593, 1.7537128963740543, -4.006434435490519, 8.097605420742184, -5.558364263735712, -0.8152533982647583, -5.448436768492684, 7.926866558147594, -11.062333612382645, 12.394760219671298, 4.343263714603381]| 12.1138391494750977|      0.09000000|[2689, 384, 0, 192]                                                        | 
      97|[-7.531932872487232, -12.626040373550495, 1.3895902856020257, 9.666301367240521, -3.7017491360311396, 21.222992341790814, -1.0757771322969347, 2.457911336736288, 3.0610401943558827, -2.153797218663385, 5.41487403384599, 2.774162169545889, 1.7104035654338077, -4.03583467612043, 8.048746968153864, -5.534859008155763, -0.8223972850246355, -5.44336213148199, 7.952271575806662, -11.077230713010067, 12.297947934188414, 4.362206730089383]| 12.1138200759887695|      0.30000000|[2717, 388, 0, 194]                                                        | 
      98|[-7.739403706742451, -12.71248631607159, 1.4735649897484109, 9.843851146655652, -3.9638345440034755, 21.11859921721043, -1.1522726381663233, 2.3013534191413783, 2.92994600685779, -2.3840828035899904, 5.572738976992696, 2.912882026284933, 1.6408997440012172, -4.0753904157318175, 8.053805178496987, -5.515618675388396, -0.8559768059058115, -5.427905563032255, 8.094500074861571, -11.143630413949722, 12.184296785213519, 4.3916148701973725]| 12.1133804321289062|      1.00000000|[2745, 392, 0, 196]                                                        | 
      99|[-7.745445838896558, -12.721549513371428, 1.4614807254401967, 9.828745817201707, -4.018024106801022, 21.09745175560238, -1.1764411667827517, 2.274163827241864, 2.8997353479498997, -2.4173145276436117, 5.536486187793344, 3.893742438405752, 1.5986048207851127, -4.120706404093653, 8.00546812126413, -5.5101676462218165, -0.9103559897048399, -5.485305815702304, 8.03407875704579, -11.207072793185944, 12.117833337106276, 4.322130353219109]| 12.1132307052612305|      3.33333333|[2773, 396, 0, 198]                                                        | 
     100|[-7.745445838896558, -12.721549513371428, 1.4614807254401967, 9.828745817201707, -4.018024106801022, 21.09745175560238, -1.1764411667827517, 2.274163827241864, 2.8997353479498997, -2.4173145276436117, 5.536486187793344, 3.893742438405752, 1.5986048207851127, -4.120706404093653, 8.00546812126413, -5.5101676462218165, -0.9103559897048399, -5.485305815702304, 8.03407875704579, -11.207072793185944, 12.117833337106276, 4.322130353219109]| 12.1132307052612305|      1.00000000|[2801, 400, 0, 200]                                                        | 
     101|[-7.745445838896558, -12.721549513371428, 1.4614807254401967, 9.828745817201707, -4.018024106801022, 21.09745175560238, -1.1764411667827517, 2.274163827241864, 2.8997353479498997, -2.4173145276436117, 5.536486187793344, 3.893742438405752, 1.5986048207851127, -4.120706404093653, 8.00546812126413, -5.5101676462218165, -0.9103559897048399, -5.485305815702304, 8.03407875704579, -11.207072793185944, 12.117833337106276, 4.322130353219109]| 12.1132307052612305|      0.30000000|[2829, 404, 0, 202]                                                        | 
     102|[-7.745856311783427, -12.98472389820381, 1.4606597796664573, 9.827719634999085, -4.019255525374319, 21.09601510054199, -1.1780830583302304, 2.27231669932371, 2.897682983544655, -2.419572128535947, 5.534023350646748, 3.8910743647720665, 1.5957315106643364, -4.12378495070152, 8.002184338169172, -5.513656665803865, -0.9140502455411479, -5.34187389886938, 8.029974028235301, -11.211382758483524, 12.113318135321606, 4.317409914947348]| 12.1131610870361328|      1.00000000|[2857, 408, 0, 204]                                                        | 
     103|[-7.745856311783427, -12.98472389820381, 1.4606597796664573, 9.827719634999085, -4.019255525374319, 21.09601510054199, -1.1780830583302304, 2.27231669932371, 2.897682983544655, -2.419572128535947, 5.534023350646748, 3.8910743647720665, 1.5957315106643364, -4.12378495070152, 8.002184338169172, -5.513656665803865, -0.9140502455411479, -5.34187389886938, 8.029974028235301, -11.211382758483524, 12.113318135321606, 4.317409914947348]| 12.1131610870361328|      0.30000000|[2885, 412, 0, 206]                                                        | 
     104|[-7.766620059177512, -13.023270121397218, 1.464125992555637, 9.8880698631001, -4.060857190692332, 21.126973499718588, -1.1405157184926793, 2.283792423491832, 2.929688293603249, -2.437815577344736, 5.5022920729425095, 3.8710700364317745, 1.6015838518505916, -4.144791721133515, 7.995432760333642, -5.524187330389395, -0.9403248223243281, -5.3082613905426115, 8.088871393119916, -11.210324740299257, 12.0861702033435, 4.374623262352543]| 12.1131038665771484|      1.00000000|[2913, 416, 0, 208]                                                        | 
     105|[-7.77314821552136, -13.03306235614582, 1.4510696798679419, 9.871749472473311, -4.0804416601895355, 21.10412495135097, -1.1666283438680694, 2.254415719246026, 2.8801904470892623, -2.473720435606083, 5.463123133948102, 3.8286370204295963, 2.5793517365818843, -4.1937528911512345, 7.943207509582862, -5.579676658147946, -0.9990782308159396, -5.3702788760419935, 8.035233102506027, -11.27887038726476, 12.014360486820806, 4.299549468822079]| 12.1129484176635742|      3.33333333|[2941, 420, 0, 210]                                                        | 
     106|[-7.77314821552136, -13.03306235614582, 1.4510696798679419, 9.871749472473311, -4.0804416601895355, 21.10412495135097, -1.1666283438680694, 2.254415719246026, 2.8801904470892623, -2.473720435606083, 5.463123133948102, 3.8286370204295963, 2.5793517365818843, -4.1937528911512345, 7.943207509582862, -5.579676658147946, -0.9990782308159396, -5.3702788760419935, 8.035233102506027, -11.27887038726476, 12.014360486820806, 4.299549468822079]| 12.1129484176635742|      1.00000000|[2969, 424, 0, 212]                                                        | 
     107|[-7.8485107786546, -13.078529162885388, 1.492159996938426, 9.920780491684127, -4.09090194752207, 21.247206422674935, -1.0841517056105658, 2.1234702006331645, 2.882815933204256, -2.576448236213764, 5.725238672068372, 3.8364117213059217, 2.541382221854292, -4.264729208080098, 8.193093947833404, -5.6112488771323115, -1.0205452273366973, -5.496955137467012, 8.146780185168609, -11.318631658592494, 11.93848110671388, 4.2095684046216775]| 12.1127490997314453|      3.33333333|[2997, 428, 0, 214]                                                        | 
     108|[-7.857661070447648, -13.0922546001093, 1.4738594133523293, 9.948215675209212, -0.7710562710999511, 21.215180403727572, -1.1207528727827594, 2.0822938889614306, 2.839644117630087, -2.626774840609869, 5.6703369231727265, 3.7769348316360265, 2.477330183959566, -4.3333563941996545, 8.119891613489017, -5.6890263522509485, -1.102897850680165, -5.58388290903531, 8.05527726537548, -11.414709726610454, 11.83782789792167, 4.104340047604637]| 12.1127166748046875|     11.11111111|[3025, 432, 0, 216]                                                        | 
     109|[-10.229740681272233, -13.100243178749224, 1.0326243776944466, 11.942893814895797, 1.8678559298277833, 20.183797127741855, -0.6837687509832904, 4.116424700652715, 2.65724439767655, -4.027804427401861, 5.116755387356534, 4.377400188939646, 4.031885957694612, -4.990707530407235, 7.491787880426273, -5.314504113281146, -0.9671727548120543, -6.434386472916231, 7.369029976194724, -11.976033309736522, 10.884238398924936, 4.57747599578579]| 12.1083812713623047|     37.03703704|[3053, 436, 0, 218]                                                        | 
