k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     243|[3.7601632995097454, 5.249566133461958, 6.560947770310154, 1.160724084308204, 24.424852392814973, 0.4623283511064259, 31.338105452481287, 7.067745901691087, 39.330191545854305, -0.1278283499863572, 13.992556880171396, 0.8478997874841117, 2.0799474747100994, 0.534461457833022, -0.3775906714044301, 1.0598752955334887, -0.2373789618895716, 0.226255908763592, -0.062140825188132, 4.02954308006294, 0.397755835786532, 10.29749567957179, 0.4082607689629367, 0.0441620816903261, 51.81650280831485, -0.0500847376992897, 0.1758357506000156, 26.70866330461562, 0.0389815308731341, 1.1223507205241168, -0.7095136016380812, -0.7006233387914835, 0.8439593854543099, -0.689921214802954, -0.7312745520507451, -0.8006878277666976, 6.243849665017547, 0.500174835294747, -0.0984023173731885, -0.2980485715714654, 0.2273966819334601, -1.5792115089524064, 2.5615978338305667, 0.7035062986865523, -0.1198945354421793, 0.1921446205177372, -0.6472891952257487, -0.3869655424224593, -1.4929793429074996, -0.0614691774066887, -0.3389905280420569, -1.4487766706826934, -0.2772769535226689, -1.3568582900972816, -0.3224371948797932, -0.602856478948961, -0.9614249769672903, 35.314496981814415, -1.3784030432184227, -1.5428896204053633, -0.9811815511865833, -0.6886771986141684, -1.402065438295668, -1.4199822779449756, -1.1290717683409457, -1.9853117227433836, -0.3764295845527192, -1.3752225578577781, -1.0273228048805356, -0.7987258626372828, -2.1785640543571207, -0.7105759091383412, -1.582737262944089, -1.3336115663046075, -1.3174467824959595, -0.1719335802106403, -1.5638625859105377, -1.7339955203340256, -0.6510910908509177, -1.2233102573777432, -1.2844859255382688, -0.4967138314222151, -1.282473680420917, -1.5465093984365863, -1.1889268822386339, -0.9640389350283658, -1.7614618591731823, -1.2839849377788144, -0.3568488685309421, -1.5742227412056766, -2.091239903192198, -2.1614714036299847, -1.6451547207479769, -0.2949739818092865, -1.2324591001711087, -1.7401653381154545, -2.3202661495052146, -1.6426760364451911, -1.9570756665816864]|343.8681640625000000|      0.30000000|[18721, 6240, 0, 390]                                                      | 
     244|[3.767276353438806, 5.269533674560552, 6.557310845294555, 1.181708681812343, 24.416549638092437, 0.4553086403793899, 31.35541512188651, 7.0810979521370605, 39.33911032482514, -0.1160778428178854, 14.009466529767014, 0.842672486214342, 2.1030199651787207, 0.5671533537947835, -0.4003687950216024, 1.0607867085269347, -0.2457787539051242, 0.2500249111713813, -0.0606780815705378, 3.9994421831084033, 0.4106837116406069, 10.321088051065368, 0.4134072752053908, 0.0281603579836038, 51.80980407651617, -0.0591950617840484, 0.1959123421215171, 26.705086048273223, 0.0407440714184486, 1.1348456729420269, -0.6950462179031993, -0.7156459863585769, 0.8586003546785841, -0.6851473661128614, -0.7225642440502997, -0.7814796908207347, 6.235148592943074, 0.4929456961977121, -0.0976453252878173, -0.3139844619480332, 0.2043210920233105, -1.5742785922292146, 2.5584207681954667, 0.7060629444636288, -0.0984013426800429, 0.2162808825322454, -0.6455782570524025, -0.3789125991480805, -1.5015352702213638, -0.0587275008842698, -0.3542639053413657, -1.476521036538745, -0.2805900378884689, -1.349034047982261, -0.2958063331951132, -0.5676836812094552, -0.984934004403666, 35.29901240570089, -1.357652179740835, -1.5532706400796048, -0.9977141119970301, -0.6835488112524035, -1.399239444716787, -1.427722717326426, -1.116756818224967, -1.9738819090529, -0.4013168315637847, -1.367211349010613, -1.0389065652612806, -0.7835801827014699, -2.1861580325535033, -0.7214468547782495, -1.581455485198045, -1.3375156588958634, -1.3133639812098283, -0.1554947979955219, -1.5443147602313547, -1.7500223357335531, -0.6452151303928476, -1.2073874073798652, -1.2725032173002035, -0.4872076486771161, -1.2990542918882784, -1.5535741940237981, -1.1797012632131054, -0.9735191105905687, -1.7499116478255428, -1.294430769122346, -0.3322390401631128, -1.5618242542487226, -2.089788539637974, -2.1449361047311686, -1.6403849163261646, -0.305701054875223, -1.2257159186742501, -1.7422254932668664, -2.316178272976713, -1.6022556048014667, -1.9799941200217566]|343.7763671875000000|      1.00000000|[18817, 6272, 0, 392]                                                      | 
     245|[3.767276353438806, 5.269533674560552, 6.557310845294555, 1.181708681812343, 24.416549638092437, 0.4553086403793899, 31.35541512188651, 7.0810979521370605, 39.33911032482514, -0.1160778428178854, 14.009466529767014, 0.842672486214342, 2.1030199651787207, 0.5671533537947835, -0.4003687950216024, 1.0607867085269347, -0.2457787539051242, 0.2500249111713813, -0.0606780815705378, 3.9994421831084033, 0.4106837116406069, 10.321088051065368, 0.4134072752053908, 0.0281603579836038, 51.80980407651617, -0.0591950617840484, 0.1959123421215171, 26.705086048273223, 0.0407440714184486, 1.1348456729420269, -0.6950462179031993, -0.7156459863585769, 0.8586003546785841, -0.6851473661128614, -0.7225642440502997, -0.7814796908207347, 6.235148592943074, 0.4929456961977121, -0.0976453252878173, -0.3139844619480332, 0.2043210920233105, -1.5742785922292146, 2.5584207681954667, 0.7060629444636288, -0.0984013426800429, 0.2162808825322454, -0.6455782570524025, -0.3789125991480805, -1.5015352702213638, -0.0587275008842698, -0.3542639053413657, -1.476521036538745, -0.2805900378884689, -1.349034047982261, -0.2958063331951132, -0.5676836812094552, -0.984934004403666, 35.29901240570089, -1.357652179740835, -1.5532706400796048, -0.9977141119970301, -0.6835488112524035, -1.399239444716787, -1.427722717326426, -1.116756818224967, -1.9738819090529, -0.4013168315637847, -1.367211349010613, -1.0389065652612806, -0.7835801827014699, -2.1861580325535033, -0.7214468547782495, -1.581455485198045, -1.3375156588958634, -1.3133639812098283, -0.1554947979955219, -1.5443147602313547, -1.7500223357335531, -0.6452151303928476, -1.2073874073798652, -1.2725032173002035, -0.4872076486771161, -1.2990542918882784, -1.5535741940237981, -1.1797012632131054, -0.9735191105905687, -1.7499116478255428, -1.294430769122346, -0.3322390401631128, -1.5618242542487226, -2.089788539637974, -2.1449361047311686, -1.6403849163261646, -0.305701054875223, -1.2257159186742501, -1.7422254932668664, -2.316178272976713, -1.6022556048014667, -1.9799941200217566]|343.7763671875000000|      0.30000000|[18913, 6304, 0, 394]                                                      | 
     246|[3.7672480184224106, 5.269491172035959, 6.557254175261765, 1.1816378442749924, 24.41646463304325, 0.4552094678256439, 31.355301781820927, 7.080970444574195, 39.33896864975044, -0.1162336854044223, 14.009296519668641, 0.8424883086041337, 2.1028216200712286, 0.5671624121091736, -0.1004819127164571, 1.0605458608984875, -0.2460337690308552, 0.2497557285338146, -0.0609614317199402, 3.999144665447165, 0.4103720264675331, 10.320762198409563, 0.4130672550086456, 0.0278061703041268, 51.809435721295756, -0.0595775844871969, 0.195515651906533, 26.704675190546403, 0.0403190461797931, 1.1344064802206395, -0.6954995781655262, -0.7161135141036357, 0.8581186594216896, -0.6856432288524877, -0.7230742743017617, -0.7820038885840324, 6.235727312832819, 0.492393163410743, -0.0982120255866221, -0.3145653297586737, 0.2037260567008343, -1.5748877950635265, 2.557797397849319, 0.7054254066056456, -0.0990530479916542, 0.2156150096505908, -0.6462582974458928, -0.3796068069951989, -1.5022436455803179, -0.0594500437550596, -0.3550006157821988, -1.477271914433206, -0.2813550832947658, -1.3498132609003934, -0.2965997136250814, -0.5684912290930515, -0.9857557198573056, 35.29817652273542, -1.358502230218146, -1.5541348580105439, -0.9985924974398048, -0.6844413642652216, -1.4001461652414409, -1.4286436053047078, -1.1176918737150845, -1.9748311320548533, -0.4022802220775736, -1.36818890697803, -1.0398982907405332, -0.7845860756925582, -2.1871780930564273, -0.7224810827930093, -1.5825038807246403, -1.3385782219342945, -1.3144407117600951, -0.1565856960576244, -1.545419825805293, -1.751141568819327, -0.6463485309904572, -1.2085349754893104, -1.2736649529214845, -0.4883835518102327, -1.3002443625332307, -1.5547784321805862, -1.1809196688817292, -0.9747516836546128, -1.751158388517838, -1.2956916773264768, -0.3335141158790793, -1.5631134974765248, -2.0910919502611964, -2.146253682982642, -1.6417166620894739, -0.3070469680339527, -1.2270759994612308, -1.7435997414492674, -2.31756668867095, -1.6036581881239544, -1.9814108707396647]|343.7753295898437500|      1.00000000|[18961, 6320, 0, 395]                                                      | 
     247|[3.767200806799824, 5.2694203546020795, 6.557159752016592, 1.1815198152258022, 24.41632299817549, 0.4550442271611431, 32.35520754687754, 7.080757992287108, 39.33873259165206, -0.116493349314096, 14.009013249933123, 0.8421814330718735, 2.102491138742227, 0.566808324954327, -0.1008596056971489, 1.0601445621501582, -0.2464586736050296, 0.249307218133795, -0.0614335479167011, 3.9986489433954553, 0.4098526986481857, 10.320219264822578, 0.4125007155376079, 0.0272160250654516, 51.808821970231236, -0.0602149413775623, 0.19485468924853, 26.703990622062555, 0.0396108718700998, 1.1336747001433087, -0.6962549641269098, -0.7168925058326567, 0.8573160619250311, -0.6864694322331991, -0.7239240834501106, -0.7828773035582264, 6.23483029203278, 0.4914725368430664, -0.0991562579801439, -0.3155331679780407, 0.2027346125974145, -1.5759028449345838, 2.5567587422106244, 0.7043631451993133, -0.1001389151656239, 0.2145055365925682, -0.6473913763879682, -0.3807634917049117, -1.5034239360576682, -0.0606539400000474, -0.3562281179112395, -1.4785230224462995, -0.2826297970754967, -1.351111580448762, -0.2979216389410874, -0.5698367601766949, -0.9871248568250018, 35.29678377988367, -1.3599185788375325, -1.555574812397568, -1.0012971508630844, -0.685928530303936, -1.401656937164208, -1.4301779829951125, -1.1192498571731266, -1.976412721280533, -0.4038854170708908, -1.3698177078554, -1.041550697501956, -0.7862620882216185, -2.188877711353125, -0.7242043068573445, -1.5842507106730284, -1.3403486577667354, -1.3162347533601735, -0.1584033434253402, -1.5472610789406462, -1.7530064277223179, -0.6482369957775008, -1.2104470461604069, -1.2756006293602185, -0.4903428340166042, -1.3022272507400703, -1.5567849259222326, -1.1829497686238437, -0.9768053889315342, -1.7532356997952274, -1.2977925946043345, -0.3356386386917438, -1.5652616262896575, -2.093263684609136, -2.14844902333105, -1.643935608205519, -0.3092895199176353, -1.2293421573453815, -1.743864080016189, -2.3198800580903756, -1.6059951633110177, -1.9837714516943654]|343.7725830078125000|      3.33333333|[19009, 6336, 0, 396]                                                      | 
     248|[3.767200806799824, 5.2694203546020795, 6.557159752016592, 1.1815198152258022, 24.41632299817549, 0.4550442271611431, 32.35520754687754, 7.080757992287108, 39.33873259165206, -0.116493349314096, 14.009013249933123, 0.8421814330718735, 2.102491138742227, 0.566808324954327, -0.1008596056971489, 1.0601445621501582, -0.2464586736050296, 0.249307218133795, -0.0614335479167011, 3.9986489433954553, 0.4098526986481857, 10.320219264822578, 0.4125007155376079, 0.0272160250654516, 51.808821970231236, -0.0602149413775623, 0.19485468924853, 26.703990622062555, 0.0396108718700998, 1.1336747001433087, -0.6962549641269098, -0.7168925058326567, 0.8573160619250311, -0.6864694322331991, -0.7239240834501106, -0.7828773035582264, 6.23483029203278, 0.4914725368430664, -0.0991562579801439, -0.3155331679780407, 0.2027346125974145, -1.5759028449345838, 2.5567587422106244, 0.7043631451993133, -0.1001389151656239, 0.2145055365925682, -0.6473913763879682, -0.3807634917049117, -1.5034239360576682, -0.0606539400000474, -0.3562281179112395, -1.4785230224462995, -0.2826297970754967, -1.351111580448762, -0.2979216389410874, -0.5698367601766949, -0.9871248568250018, 35.29678377988367, -1.3599185788375325, -1.555574812397568, -1.0012971508630844, -0.685928530303936, -1.401656937164208, -1.4301779829951125, -1.1192498571731266, -1.976412721280533, -0.4038854170708908, -1.3698177078554, -1.041550697501956, -0.7862620882216185, -2.188877711353125, -0.7242043068573445, -1.5842507106730284, -1.3403486577667354, -1.3162347533601735, -0.1584033434253402, -1.5472610789406462, -1.7530064277223179, -0.6482369957775008, -1.2104470461604069, -1.2756006293602185, -0.4903428340166042, -1.3022272507400703, -1.5567849259222326, -1.1829497686238437, -0.9768053889315342, -1.7532356997952274, -1.2977925946043345, -0.3356386386917438, -1.5652616262896575, -2.093263684609136, -2.14844902333105, -1.643935608205519, -0.3092895199176353, -1.2293421573453815, -1.743864080016189, -2.3198800580903756, -1.6059951633110177, -1.9837714516943654]|343.7725830078125000|      1.00000000|[19105, 6368, 0, 398]                                                      | 
     249|[3.767200806799824, 5.2694203546020795, 6.557159752016592, 1.1815198152258022, 24.41632299817549, 0.4550442271611431, 32.35520754687754, 7.080757992287108, 39.33873259165206, -0.116493349314096, 14.009013249933123, 0.8421814330718735, 2.102491138742227, 0.566808324954327, -0.1008596056971489, 1.0601445621501582, -0.2464586736050296, 0.249307218133795, -0.0614335479167011, 3.9986489433954553, 0.4098526986481857, 10.320219264822578, 0.4125007155376079, 0.0272160250654516, 51.808821970231236, -0.0602149413775623, 0.19485468924853, 26.703990622062555, 0.0396108718700998, 1.1336747001433087, -0.6962549641269098, -0.7168925058326567, 0.8573160619250311, -0.6864694322331991, -0.7239240834501106, -0.7828773035582264, 6.23483029203278, 0.4914725368430664, -0.0991562579801439, -0.3155331679780407, 0.2027346125974145, -1.5759028449345838, 2.5567587422106244, 0.7043631451993133, -0.1001389151656239, 0.2145055365925682, -0.6473913763879682, -0.3807634917049117, -1.5034239360576682, -0.0606539400000474, -0.3562281179112395, -1.4785230224462995, -0.2826297970754967, -1.351111580448762, -0.2979216389410874, -0.5698367601766949, -0.9871248568250018, 35.29678377988367, -1.3599185788375325, -1.555574812397568, -1.0012971508630844, -0.685928530303936, -1.401656937164208, -1.4301779829951125, -1.1192498571731266, -1.976412721280533, -0.4038854170708908, -1.3698177078554, -1.041550697501956, -0.7862620882216185, -2.188877711353125, -0.7242043068573445, -1.5842507106730284, -1.3403486577667354, -1.3162347533601735, -0.1584033434253402, -1.5472610789406462, -1.7530064277223179, -0.6482369957775008, -1.2104470461604069, -1.2756006293602185, -0.4903428340166042, -1.3022272507400703, -1.5567849259222326, -1.1829497686238437, -0.9768053889315342, -1.7532356997952274, -1.2977925946043345, -0.3356386386917438, -1.5652616262896575, -2.093263684609136, -2.14844902333105, -1.643935608205519, -0.3092895199176353, -1.2293421573453815, -1.743864080016189, -2.3198800580903756, -1.6059951633110177, -1.9837714516943654]|343.7725830078125000|      0.30000000|[19201, 6400, 0, 400]                                                      | 
     250|[3.767200806799824, 5.2694203546020795, 6.557159752016592, 1.1815198152258022, 24.41632299817549, 0.4550442271611431, 32.35520754687754, 7.080757992287108, 39.33873259165206, -0.116493349314096, 14.009013249933123, 0.8421814330718735, 2.102491138742227, 0.566808324954327, -0.1008596056971489, 1.0601445621501582, -0.2464586736050296, 0.249307218133795, -0.0614335479167011, 3.9986489433954553, 0.4098526986481857, 10.320219264822578, 0.4125007155376079, 0.0272160250654516, 51.808821970231236, -0.0602149413775623, 0.19485468924853, 26.703990622062555, 0.0396108718700998, 1.1336747001433087, -0.6962549641269098, -0.7168925058326567, 0.8573160619250311, -0.6864694322331991, -0.7239240834501106, -0.7828773035582264, 6.23483029203278, 0.4914725368430664, -0.0991562579801439, -0.3155331679780407, 0.2027346125974145, -1.5759028449345838, 2.5567587422106244, 0.7043631451993133, -0.1001389151656239, 0.2145055365925682, -0.6473913763879682, -0.3807634917049117, -1.5034239360576682, -0.0606539400000474, -0.3562281179112395, -1.4785230224462995, -0.2826297970754967, -1.351111580448762, -0.2979216389410874, -0.5698367601766949, -0.9871248568250018, 35.29678377988367, -1.3599185788375325, -1.555574812397568, -1.0012971508630844, -0.685928530303936, -1.401656937164208, -1.4301779829951125, -1.1192498571731266, -1.976412721280533, -0.4038854170708908, -1.3698177078554, -1.041550697501956, -0.7862620882216185, -2.188877711353125, -0.7242043068573445, -1.5842507106730284, -1.3403486577667354, -1.3162347533601735, -0.1584033434253402, -1.5472610789406462, -1.7530064277223179, -0.6482369957775008, -1.2104470461604069, -1.2756006293602185, -0.4903428340166042, -1.3022272507400703, -1.5567849259222326, -1.1829497686238437, -0.9768053889315342, -1.7532356997952274, -1.2977925946043345, -0.3356386386917438, -1.5652616262896575, -2.093263684609136, -2.14844902333105, -1.643935608205519, -0.3092895199176353, -1.2293421573453815, -1.743864080016189, -2.3198800580903756, -1.6059951633110177, -1.9837714516943654]|343.7725830078125000|      0.09000000|[19297, 6432, 0, 402]                                                      | 
     251|[3.7698478190391462, 5.2715233487292785, 6.569359540370929, 1.1862757340936882, 24.42046697524758, 0.4586299059192428, 32.355699267036144, 7.079700504491047, 39.339182950523664, -0.1137628020964438, 14.010851979067883, 0.8432642378243873, 2.1062490318500586, 0.5713875803117117, -0.1015456468348181, 1.0568013893131094, -0.236412335873847, 0.2475842380759743, -0.0618974341904931, 3.9987848127070897, 0.4129096837414664, 10.324345865743732, 0.4112969316334056, 0.0251341854648737, 51.80788827284226, -0.056815531558168, 0.1959681047114262, 26.701367296383104, 0.0383298682859459, 1.1396269294009818, -0.6956029799423951, -0.7135252594712074, 0.856604199461527, -0.6915955671913173, -0.7294598899793345, -0.7825369154599604, 6.233826018728064, 0.4857790490200569, -0.1005398921478673, -0.3154715697790866, 0.2007702008991328, -1.5716288896900128, 2.5521980574253775, 0.6975274205065216, -0.0975353523840367, 0.2045761981224669, -0.6447554915907676, -0.3838675325697668, -1.5123425958192163, -0.0552982675548992, -0.3466613461134037, -1.482468722804899, -0.2902746464392112, -1.349616194557004, -0.2921837638185104, -0.5708529568550875, -0.994489277510919, 35.2957002468369, -1.3596200776996556, -1.5544544885002285, -0.9951985246816011, -0.6836201376395183, -1.4051205498007593, -1.4211235904188948, -1.1183089021619526, -1.979976444807428, -0.3976602120443238, -1.3684843144660408, -1.0408061354297422, -0.789035698398137, -2.190045482061105, -0.7264801579468518, -1.5841398898495629, -1.3403701337051461, -1.3186693975097898, -0.1630180425916083, -1.553095281222777, -1.756165242927415, -0.647287479350729, -1.2057630975727807, -1.2725859318997608, -0.4888180951656008, -1.2999035357238244, -1.5569953240027585, -1.1926044898690134, -0.969371381685487, -1.7564942657016627, -1.3062161874996039, -0.336268076255219, -1.5610339954956092, -2.1051583232592552, -2.153472599184606, -1.6425708044489318, -0.314430394918142, -1.2271508039889159, -1.7525690086974435, -2.321900574057536, -1.600467640896095, -1.9838203957151839]|343.7430725097656250|      0.30000000|[19393, 6464, 0, 404]                                                      | 
     252|[3.7698354262634304, 5.271504759567069, 6.569334754819497, 1.1862447521566724, 24.420429796923163, 0.7586082515517959, 32.35564969593328, 7.0796447370007805, 39.33912098664963, -0.1138309623578788, 14.010777622419045, 0.84318368478087, 2.106162282426414, 0.571294634500664, -0.101644789040545, 1.05652327907555, -0.2365238708543802, 0.2474665067080379, -0.0620213619385567, 3.998654688564347, 0.4127733632185965, 10.324203348826183, 0.4111482183357293, 0.0249792757725182, 51.80772716675523, -0.0569828340253298, 0.1957946058641372, 26.701187601141136, 0.0381439766638505, 1.1394348413842073, -0.6958012643538487, -0.7137297402482363, 0.8563935222898189, -0.6918124407577045, -0.7296829599404009, -0.782766181801154, 6.233590555992191, 0.4855373899040569, -0.1007877476439945, -0.3157256216844448, 0.2005099526136473, -1.5718953343556255, 2.5519254163796377, 0.6972485830806545, -0.0978203862191348, 0.2042849679072415, -0.6450529181861202, -0.3841711555743504, -1.5126524152039271, -0.0556142833488411, -0.3469835582874728, -1.4827971313299915, -0.2906092513735348, -1.3499569958714548, -0.2925307615130884, -0.5712061509588966, -0.9948486679948553, 35.29533466000194, -1.3599918609438464, -1.5548324681245465, -0.9955827007151501, -0.6840105100531946, -1.4055171186236666, -1.4214333818057208, -1.1187178637160105, -1.980391602770717, -0.3980815663877399, -1.3689118651895842, -1.0412398825625166, -0.7894756419401425, -2.1904916219832375, -0.7269324942491118, -1.58459842253195, -1.3408348627967643, -1.3191403229815353, -0.1634951644725848, -1.5535785994547768, -1.7566547575395421, -0.6477831903429833, -1.2062650050033699, -1.2730940357104772, -0.4893323953564445, -1.3004240322947953, -1.5575220169538566, -1.1931373792002387, -0.9699104673968395, -1.7570395477931424, -1.3067676660294185, -0.3368257511069532, -1.5615978667274706, -2.1057283909294515, -2.1540488632349297, -1.6431532648793825, -0.3150190517287199, -1.227745657179621, -1.7531700583264835, -2.3225078200667033, -1.6010810832271818, -1.9844400344846056]|343.7421875000000000|      1.00000000|[19441, 6480, 0, 405]                                                      | 
     253|[3.7698354262634304, 5.271504759567069, 6.569334754819497, 1.1862447521566724, 24.420429796923163, 0.7586082515517959, 32.35564969593328, 7.0796447370007805, 39.33912098664963, -0.1138309623578788, 14.010777622419045, 0.84318368478087, 2.106162282426414, 0.571294634500664, -0.101644789040545, 1.05652327907555, -0.2365238708543802, 0.2474665067080379, -0.0620213619385567, 3.998654688564347, 0.4127733632185965, 10.324203348826183, 0.4111482183357293, 0.0249792757725182, 51.80772716675523, -0.0569828340253298, 0.1957946058641372, 26.701187601141136, 0.0381439766638505, 1.1394348413842073, -0.6958012643538487, -0.7137297402482363, 0.8563935222898189, -0.6918124407577045, -0.7296829599404009, -0.782766181801154, 6.233590555992191, 0.4855373899040569, -0.1007877476439945, -0.3157256216844448, 0.2005099526136473, -1.5718953343556255, 2.5519254163796377, 0.6972485830806545, -0.0978203862191348, 0.2042849679072415, -0.6450529181861202, -0.3841711555743504, -1.5126524152039271, -0.0556142833488411, -0.3469835582874728, -1.4827971313299915, -0.2906092513735348, -1.3499569958714548, -0.2925307615130884, -0.5712061509588966, -0.9948486679948553, 35.29533466000194, -1.3599918609438464, -1.5548324681245465, -0.9955827007151501, -0.6840105100531946, -1.4055171186236666, -1.4214333818057208, -1.1187178637160105, -1.980391602770717, -0.3980815663877399, -1.3689118651895842, -1.0412398825625166, -0.7894756419401425, -2.1904916219832375, -0.7269324942491118, -1.58459842253195, -1.3408348627967643, -1.3191403229815353, -0.1634951644725848, -1.5535785994547768, -1.7566547575395421, -0.6477831903429833, -1.2062650050033699, -1.2730940357104772, -0.4893323953564445, -1.3004240322947953, -1.5575220169538566, -1.1931373792002387, -0.9699104673968395, -1.7570395477931424, -1.3067676660294185, -0.3368257511069532, -1.5615978667274706, -2.1057283909294515, -2.1540488632349297, -1.6431532648793825, -0.3150190517287199, -1.227745657179621, -1.7531700583264835, -2.3225078200667033, -1.6010810832271818, -1.9844400344846056]|343.7421875000000000|      0.30000000|[19537, 6512, 0, 407]                                                      | 
     254|[3.7698283450218106, 5.271494137704867, 6.869327733392343, 1.1862270490533051, 24.420408553198758, 0.7585834672081732, 32.3556213709668, 7.079612871416902, 39.3390855804429, -0.1138699091874695, 14.010735134970236, 0.8431376567092048, 2.1061127137391686, 0.5712415251869243, -0.1017014389735029, 1.0564630885270119, -0.2365876020221367, 0.2473992349137872, -0.0620921743520256, 3.998580335524384, 0.4126954695594151, 10.32412191455506, 0.4110632434381114, 0.024890760262958, 51.8076351106119, -0.0570784307878784, 0.1956954684896463, 26.70108492314015, 0.0380377580363711, 1.1393250821447856, -0.6959145642197646, -0.7138149014540249, 0.8565380590423055, -0.6919363624812752, -0.7298104222759139, -0.7828971847777131, 6.23345601240369, 0.4853993057036132, -0.1009293724709324, -0.3158707871233251, 0.200361246533721, -1.572047581047494, 2.551769629061275, 0.6970892551649013, -0.0979832547613823, 0.2041185587239479, -0.6452228679813561, -0.3843446459960805, -1.5128294462230476, -0.0557948549944558, -0.3471676705741336, -1.4829847842285946, -0.2908004448986321, -1.3501517300230463, -0.2927290362620704, -0.5714079663343727, -0.9950540239968256, 35.29512576337348, -1.3602042981988052, -1.5550484459768956, -0.9958022191939935, -0.6842335691585322, -1.4057437183554984, -1.4216635221640468, -1.1189515446717269, -1.9806288243529275, -0.3983223285818929, -1.3691561680393352, -1.041487726009658, -0.7897270260137781, -2.1907465466542635, -0.7271909595466319, -1.5848604284850683, -1.341100409347273, -1.319409410158538, -0.163767792246978, -1.5538547678556642, -1.7569344665669238, -0.6480664399968591, -1.20655179528374, -1.2733843665882376, -0.4896262668898029, -1.300721444454648, -1.5578229696819959, -1.193441872583976, -0.9702185013779672, -1.7573511224298681, -1.3070827812926384, -0.3371444069384597, -1.561920063214575, -2.1060541280139464, -2.1543781409750227, -1.6434860832459697, -0.3153554106635936, -1.2280855567700928, -1.7535134985143457, -2.3228548009101635, -1.6014316046971362, -1.9847940965228466]|343.7311401367187500|      1.00000000|[19633, 6544, 0, 409]                                                      | 
     255|[3.7696925182308725, 5.271290397503908, 6.869056079810466, 1.1858874820614078, 24.42000107279684, 0.7581080734253377, 32.35507806380305, 7.079001650872232, 39.3384064464591, -0.1146169565521812, 14.0099201741664, 0.8422547825826587, 2.1051619261734977, 0.5702228241821286, -0.1027880533010082, 1.0553085607603818, -0.2378100431114762, 0.2461088802689075, -0.0634504423196148, 3.997154154234085, 0.4112013748299915, 11.323342583824621, 0.4094333218304382, 0.0231929253325753, 51.805869362358806, -0.0589120924800954, 0.1937938933583044, 26.699115434802515, 0.0360003560267796, 1.1372197666960693, -0.6980877928747751, -0.7160560435481602, 0.8542290035090454, -0.6943133314536601, -0.732255304454593, -0.785409980395517, 6.230875303113931, 0.4827506832075596, -0.1036459084061108, -0.3186552364976283, 0.1975088839531236, -1.5749678570672163, 2.5487814396024278, 0.6940331522669294, -0.1011072708656483, 0.2071858018697267, -0.6484827111967024, -0.3876724024177211, -1.516225116083813, -0.059258438294346, -0.350699167080318, -1.4865841941739038, -0.2944677682830661, -1.3538869670794358, -0.296532186524754, -0.5752790300361812, -0.9989930006720976, 35.29111887279342, -1.3643737660354236, -1.5591911634352034, -1.000012850091426, -0.6885121134950896, -1.4100901756655193, -1.4260778929131925, -1.1234338288599974, -1.985179021980323, -0.4029404396484131, -1.3738421925449802, -1.0462416639544279, -0.7945488769320115, -2.1956363110116217, -0.732148637343115, -1.5898860197206761, -1.3461939140220056, -1.3245708287380569, -0.1689971237999603, -1.5591520128477714, -1.7622996249981557, -0.6534995118672159, -1.2120527805932215, -1.278953265336844, -0.4952630790775342, -1.3064261696158428, -1.5635956082823155, -1.1992824246234204, -0.9761269668565364, -1.7633275013475622, -1.3131270736494574, -0.3432566127344034, -1.5681001819839824, -2.1123021602224785, -2.160694087088341, -1.6498699427984127, -0.3218071836551615, -1.2346052432007855, -1.760101097918502, -2.3295103137534445, -1.608155030979542, -1.9915854362443772]|343.6817016601562500|      3.33333333|[19729, 6576, 0, 411]                                                      | 
