k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     194|[-0.2546104198649043, -0.1250624374064827, -0.0304178867582433, -0.071746240120966, -0.2102581879733698, -0.2097794453875176, -0.0216918257029572, 0.1338643112075442, 0.1110087205880148, 0.0768717662261463, 0.0144132643388009, -0.087153737586191, -0.0969086307159232, -0.1096234319354411, -0.1135353440379968, -0.1209329504459139, -0.1209726220141681, -0.1070052391745264, -0.1208249922341803, -0.1205715229274446, -0.1534716980088098, -0.1663086970715202, -0.1675192753668761, -0.1535286189827589, -0.1644475922088318, -0.1896924275405998, -0.1880869039655478, -0.1622974009828266, -0.1645258295304744, -0.1914889245940072, -0.2160137033711036, -0.1957906301321674, -0.1948107215850582, -0.26393455507571, -0.235780929533957, -0.2349749840443254, -0.2368690407175737, -0.2406977518367308, -0.2233378838475878, -0.254396963579631, -0.265579051589832, -0.2391974929143004, -0.2215792604521641, -0.2096522482034328, -0.2140306851782223, -0.2279952665316684, -0.2355906699376356, -0.2571299802851633, -0.2486440806947993, -0.2369590902460308, -0.2280475941849849, -0.2539992325806505, -0.2534864721377296, -0.2528191029414011, -0.277821051813096, -0.269985455521073, -0.2792449525268733, -0.2893765417804036, -0.3002422021874196, -0.3231612347026316, -0.3239905930635922, -0.2891214103813659, -0.2693247946733914, -0.2509488338065413, -0.2040485455548451, -0.1616455412653698, -0.1420965013952611, -0.1380804315096652, -0.1789192304221688, -0.244590744527599, -0.2382141550332859, -0.2260260176274174, -0.2322961991944266, -0.2025441569735519, -0.1927280965459848, -0.1992193643070564, -0.2046533730326105, -0.2198632759959673, -0.209823430612153, -0.189403253146532, -0.2281830716850763, -0.2166126479891556, -0.2070438318308731, -0.194131852888919, -0.1690886784529459, -0.126523002818727, -0.0949842539409732, -0.0799424828583215, -0.031921339370597, -0.0048281348229277, 0.003060458704864, 0.0107284780470394, -0.0486767884672918, -0.0925621733313999, -0.1557959224373698, -0.2679395450652073, -0.4166174788915314, -0.6151581109034505, -0.8006173573616578, -0.7669199481796493]| 98.9116439819335938|      0.09000000|[17809, 2544, 0, 318]                                                      | 
     195|[-0.2815176925017947, -0.1209285167555535, -0.0231535278354041, -0.0713398268983029, -0.2030356296016471, -0.1935231483803145, -0.0352015378849426, 0.107657821555149, 0.0897567981147034, 0.0428628870116211, -0.0214947753204608, -0.0524438853973654, -0.0971861821308339, -0.1113733964827846, -0.1165616555566212, -0.1248466757065591, -0.1252647399115893, -0.1111274125881607, -0.1242665762978742, -0.1229242453822607, -0.1544743052938549, -0.1658702606422711, -0.1657185242861396, -0.150594502112594, -0.1607233894623064, -0.1855899008423383, -0.184035048665926, -0.1586951609810439, -0.1616980799428789, -0.1896543413581026, -0.2152654522719641, -0.1960901029887355, -0.1959964693798651, -0.265741964763609, -0.2378720949331358, -0.2369746223205, -0.2384034614816474, -0.2414331120926614, -0.2230125242688777, -0.2540658098066268, -0.2627598194128427, -0.2351809864286594, -0.2165552575872073, -0.2039092382338407, -0.2079335248984715, -0.2219514454240722, -0.2300159173609864, -0.2524116034959213, -0.2451065415349202, -0.2348345797733904, -0.2274541615522443, -0.2549290116627215, -0.2558025812753392, -0.2562665252334846, -0.2820438127214017, -0.27455728171828, -0.2837029506163656, -0.2932601375916067, -0.3031338290949322, -0.3247226505500225, -0.3239953002484634, -0.2874759530325796, -0.2660828647492759, -0.2463085311857131, -0.1983399568019495, -0.1553050357100977, -0.1356291715914068, -0.1320161278246855, -0.1737634645050167, -0.2407738058013675, -0.2360469161794141, -0.2256628414045268, -0.2337108041451228, -0.2055226949037275, -0.1968790864770615, -0.2040043641879961, -0.2094336278250326, -0.2239627428339099, -0.2126009299917431, -0.1903294936102731, -0.2269105749177342, -0.2130355690637099, -0.2013367774319192, -0.1867580053559016, -0.1607744265532266, -0.1181980462973352, -0.0876827133613263, -0.0746776781597946, -0.0295381719808167, -0.0029996408068466, -0.0014563654437313, 0.0031846785796546, -0.0582136731923856, -0.1025446772819957, -0.164319946365118, -0.2730095357075761, -0.416507436369976, -0.6088405349756267, -0.788202846068485, -0.7500298712592591]| 98.8839492797851562|      0.30000000|[17921, 2560, 0, 320]                                                      | 
     196|[-0.2815176925017947, -0.1209285167555535, -0.0231535278354041, -0.0713398268983029, -0.2030356296016471, -0.1935231483803145, -0.0352015378849426, 0.107657821555149, 0.0897567981147034, 0.0428628870116211, -0.0214947753204608, -0.0524438853973654, -0.0971861821308339, -0.1113733964827846, -0.1165616555566212, -0.1248466757065591, -0.1252647399115893, -0.1111274125881607, -0.1242665762978742, -0.1229242453822607, -0.1544743052938549, -0.1658702606422711, -0.1657185242861396, -0.150594502112594, -0.1607233894623064, -0.1855899008423383, -0.184035048665926, -0.1586951609810439, -0.1616980799428789, -0.1896543413581026, -0.2152654522719641, -0.1960901029887355, -0.1959964693798651, -0.265741964763609, -0.2378720949331358, -0.2369746223205, -0.2384034614816474, -0.2414331120926614, -0.2230125242688777, -0.2540658098066268, -0.2627598194128427, -0.2351809864286594, -0.2165552575872073, -0.2039092382338407, -0.2079335248984715, -0.2219514454240722, -0.2300159173609864, -0.2524116034959213, -0.2451065415349202, -0.2348345797733904, -0.2274541615522443, -0.2549290116627215, -0.2558025812753392, -0.2562665252334846, -0.2820438127214017, -0.27455728171828, -0.2837029506163656, -0.2932601375916067, -0.3031338290949322, -0.3247226505500225, -0.3239953002484634, -0.2874759530325796, -0.2660828647492759, -0.2463085311857131, -0.1983399568019495, -0.1553050357100977, -0.1356291715914068, -0.1320161278246855, -0.1737634645050167, -0.2407738058013675, -0.2360469161794141, -0.2256628414045268, -0.2337108041451228, -0.2055226949037275, -0.1968790864770615, -0.2040043641879961, -0.2094336278250326, -0.2239627428339099, -0.2126009299917431, -0.1903294936102731, -0.2269105749177342, -0.2130355690637099, -0.2013367774319192, -0.1867580053559016, -0.1607744265532266, -0.1181980462973352, -0.0876827133613263, -0.0746776781597946, -0.0295381719808167, -0.0029996408068466, -0.0014563654437313, 0.0031846785796546, -0.0582136731923856, -0.1025446772819957, -0.164319946365118, -0.2730095357075761, -0.416507436369976, -0.6088405349756267, -0.788202846068485, -0.7500298712592591]| 98.8839492797851562|      0.09000000|[18033, 2576, 0, 322]                                                      | 
     197|[-0.2373644529237861, -0.1306532185103023, -0.0610593736265055, -0.063006189519193, -0.1709813133491771, -0.166090423546826, -0.0518493014352241, 0.0826372035634631, 0.073299966868089, 0.0203493912534452, -0.0417156436099315, -0.0349113840276506, -0.0974007303157196, -0.1123043749919164, -0.118101909310395, -0.1267971634338584, -0.1273715019370946, -0.1131217840023452, -0.1259028254275346, -0.1240105774026105, -0.1548935213497436, -0.1655897063523415, -0.1647881474695987, -0.149135867490199, -0.1589108884667225, -0.1827595014091874, -0.1821308803832905, -0.1570385660620031, -0.1604386803649037, -0.1888873388356229, -0.2150234662762924, -0.1963414856362834, -0.1966510971817156, -0.2666620625146863, -0.2388877852048785, -0.2379020538876064, -0.2390640032400543, -0.2416717761043652, -0.2227130136355376, -0.2531626572951717, -0.2612448892511952, -0.233104719163876, -0.2140231761415282, -0.2010718881074848, -0.204974609934943, -0.2190705513107402, -0.2274115182517271, -0.2502633668822006, -0.2435592193920509, -0.2339847607297392, -0.2273410659297346, -0.2555304686871803, -0.257035241068798, -0.2579929564235208, -0.2840822685224863, -0.276697851917397, -0.2857245224704951, -0.2949493712923515, -0.3043044068091519, -0.3252316609450577, -0.3237572675570499, -0.2864708849604617, -0.2643607104253329, -0.2439851870686826, -0.1955888967389301, -0.1523428790455176, -0.1326961192229447, -0.1293542097675567, -0.171593296408817, -0.2392714786460457, -0.2353252926986284, -0.225757115608984, -0.2345710053982129, -0.2070148712250627, -0.1987944463466609, -0.2060778949942246, -0.2113691989079002, -0.2254645430934852, -0.2134072216958092, -0.1902464768838519, -0.2258403311456149, -0.210997126533972, -0.1984754594862749, -0.1833391304290365, -0.1571613610906672, -0.114815635443234, -0.0849652728790973, -0.0730096262268562, -0.0291902641803565, -0.0040726564277786, -0.0038395507614712, -0.0001701758364476, -0.061992550394807, -0.1060500664881072, -0.1668040868171156, -0.2738101284159775, -0.415203328186145, -0.6054033516439286, -0.7831075555827155, -0.7442819010656346]| 98.8704605102539062|      0.30000000|[18089, 2584, 0, 323]                                                      | 
     198|[-0.2373644529237861, -0.1306532185103023, -0.0610593736265055, -0.063006189519193, -0.1709813133491771, -0.166090423546826, -0.0518493014352241, 0.0826372035634631, 0.073299966868089, 0.0203493912534452, -0.0417156436099315, -0.0349113840276506, -0.0974007303157196, -0.1123043749919164, -0.118101909310395, -0.1267971634338584, -0.1273715019370946, -0.1131217840023452, -0.1259028254275346, -0.1240105774026105, -0.1548935213497436, -0.1655897063523415, -0.1647881474695987, -0.149135867490199, -0.1589108884667225, -0.1827595014091874, -0.1821308803832905, -0.1570385660620031, -0.1604386803649037, -0.1888873388356229, -0.2150234662762924, -0.1963414856362834, -0.1966510971817156, -0.2666620625146863, -0.2388877852048785, -0.2379020538876064, -0.2390640032400543, -0.2416717761043652, -0.2227130136355376, -0.2531626572951717, -0.2612448892511952, -0.233104719163876, -0.2140231761415282, -0.2010718881074848, -0.204974609934943, -0.2190705513107402, -0.2274115182517271, -0.2502633668822006, -0.2435592193920509, -0.2339847607297392, -0.2273410659297346, -0.2555304686871803, -0.257035241068798, -0.2579929564235208, -0.2840822685224863, -0.276697851917397, -0.2857245224704951, -0.2949493712923515, -0.3043044068091519, -0.3252316609450577, -0.3237572675570499, -0.2864708849604617, -0.2643607104253329, -0.2439851870686826, -0.1955888967389301, -0.1523428790455176, -0.1326961192229447, -0.1293542097675567, -0.171593296408817, -0.2392714786460457, -0.2353252926986284, -0.225757115608984, -0.2345710053982129, -0.2070148712250627, -0.1987944463466609, -0.2060778949942246, -0.2113691989079002, -0.2254645430934852, -0.2134072216958092, -0.1902464768838519, -0.2258403311456149, -0.210997126533972, -0.1984754594862749, -0.1833391304290365, -0.1571613610906672, -0.114815635443234, -0.0849652728790973, -0.0730096262268562, -0.0291902641803565, -0.0040726564277786, -0.0038395507614712, -0.0001701758364476, -0.061992550394807, -0.1060500664881072, -0.1668040868171156, -0.2738101284159775, -0.415203328186145, -0.6054033516439286, -0.7831075555827155, -0.7442819010656346]| 98.8704605102539062|      0.09000000|[18201, 2600, 0, 325]                                                      | 
     199|[-0.2382251482435019, -0.1376529737885321, -0.0619124674913674, -0.0748676144123338, -0.1758561574532287, -0.1501752495096079, -0.0495099420623699, 0.09588251140387, 0.0782268076428039, 0.0131362615914679, -0.0511353158010745, -0.0355548537701499, -0.0982665760238961, -0.1129099506158385, -0.118320113285632, -0.1265472638010953, -0.1266319055604334, -0.1119360942987839, -0.1243789758731747, -0.1223136333986858, -0.1532330473557642, -0.1642032467847575, -0.163922266254749, -0.1490266120162546, -0.1597651642963469, -0.1847388454679693, -0.1853386754724012, -0.1615117787027356, -0.1661441240414648, -0.1957229145168027, -0.2228239689788862, -0.2048883670139804, -0.205685553866901, -0.1858582658657071, -0.2450503257263512, -0.2466784187356241, -0.2472062165771777, -0.2489560611393495, -0.2289637485421813, -0.2582602225363297, -0.2651298436292041, -0.2357782966811471, -0.215544318457579, -0.2015508071790958, -0.204563952908138, -0.2179541393174601, -0.2257920436386194, -0.2483494744277329, -0.241552912846242, -0.2320698681512416, -0.2256734410081966, -0.2542305157154313, -0.2561829419713383, -0.2576259883498715, -0.2841966983300678, -0.2772518691743424, -0.2866442737113669, -0.2880830140030969, -0.3056463399608589, -0.3266096524621321, -0.3250572468386616, -0.2875920067684169, -0.2652230885867335, -0.244535403598201, -0.1958034771417561, -0.1522292051590006, -0.1322907370907871, -0.1287188535327045, -0.1708088347894846, -0.2384301837068816, -0.2345223588781051, -0.2250818191980657, -0.2340983976668594, -0.2067987789801079, -0.1988622675048153, -0.2064279313033253, -0.2119705976664905, -0.2262601940296826, -0.2143192919119546, -0.1911843390309634, -0.2267099180929889, -0.2117112457666973, -0.1989638707139817, -0.1835571035235865, -0.1570958810446347, -0.1144884363860237, -0.0844316068248448, -0.0723529960232627, -0.0285127957505713, -0.0034822679392885, -0.0034348793739571, -2.50803049681e-05, -0.0621425159284445, -0.1064828021172541, -0.1674565036591739, -0.2745736916806045, -0.4159386534592714, -0.6059637194148872, -0.783368964616271, -0.744175467389952]| 98.8659896850585938|      0.30000000|[18313, 2616, 0, 327]                                                      | 
     200|[-0.2382251482435019, -0.1376529737885321, -0.0619124674913674, -0.0748676144123338, -0.1758561574532287, -0.1501752495096079, -0.0495099420623699, 0.09588251140387, 0.0782268076428039, 0.0131362615914679, -0.0511353158010745, -0.0355548537701499, -0.0982665760238961, -0.1129099506158385, -0.118320113285632, -0.1265472638010953, -0.1266319055604334, -0.1119360942987839, -0.1243789758731747, -0.1223136333986858, -0.1532330473557642, -0.1642032467847575, -0.163922266254749, -0.1490266120162546, -0.1597651642963469, -0.1847388454679693, -0.1853386754724012, -0.1615117787027356, -0.1661441240414648, -0.1957229145168027, -0.2228239689788862, -0.2048883670139804, -0.205685553866901, -0.1858582658657071, -0.2450503257263512, -0.2466784187356241, -0.2472062165771777, -0.2489560611393495, -0.2289637485421813, -0.2582602225363297, -0.2651298436292041, -0.2357782966811471, -0.215544318457579, -0.2015508071790958, -0.204563952908138, -0.2179541393174601, -0.2257920436386194, -0.2483494744277329, -0.241552912846242, -0.2320698681512416, -0.2256734410081966, -0.2542305157154313, -0.2561829419713383, -0.2576259883498715, -0.2841966983300678, -0.2772518691743424, -0.2866442737113669, -0.2880830140030969, -0.3056463399608589, -0.3266096524621321, -0.3250572468386616, -0.2875920067684169, -0.2652230885867335, -0.244535403598201, -0.1958034771417561, -0.1522292051590006, -0.1322907370907871, -0.1287188535327045, -0.1708088347894846, -0.2384301837068816, -0.2345223588781051, -0.2250818191980657, -0.2340983976668594, -0.2067987789801079, -0.1988622675048153, -0.2064279313033253, -0.2119705976664905, -0.2262601940296826, -0.2143192919119546, -0.1911843390309634, -0.2267099180929889, -0.2117112457666973, -0.1989638707139817, -0.1835571035235865, -0.1570958810446347, -0.1144884363860237, -0.0844316068248448, -0.0723529960232627, -0.0285127957505713, -0.0034822679392885, -0.0034348793739571, -2.50803049681e-05, -0.0621425159284445, -0.1064828021172541, -0.1674565036591739, -0.2745736916806045, -0.4159386534592714, -0.6059637194148872, -0.783368964616271, -0.744175467389952]| 98.8659896850585938|      0.09000000|[18425, 2632, 0, 329]                                                      | 
     201|[-0.2394365380263405, -0.1459444893102372, -0.0655194386118292, -0.0726142247278504, -0.1771785601884695, -0.1458306539134137, -0.0490839751401761, 0.0914234539349491, 0.0869501197003586, 0.0060854009182788, -0.0593075084118748, -0.0363397630646025, -0.0923160915990666, -0.1123073623254898, -0.1189590169863786, -0.1263614761815381, -0.1354044883074755, -0.1127110265091175, -0.1261365804088438, -0.1273413582943121, -0.1494024987470886, -0.1550244565209258, -0.1648042528890891, -0.153871494076097, -0.1592036983214498, -0.1876773057937915, -0.1836712816352771, -0.1529758766868707, -0.1619156052313416, -0.1974185921548565, -0.2228374314004069, -0.2039506308864548, -0.2029352495721509, -0.1857445710026042, -0.2411366009313673, -0.2485485031731658, -0.254312914695328, -0.2433539924059256, -0.233448125412277, -0.2552904232058716, -0.2623044086110372, -0.2339482721528299, -0.2177067232816273, -0.2028058847218329, -0.2034449442711046, -0.2260151664717865, -0.2289264027785685, -0.2383207740834684, -0.2371091774963187, -0.2245214418733061, -0.2311080565457209, -0.2558706449677682, -0.2534725513681685, -0.2625661037309037, -0.276602298244559, -0.2685398242572954, -0.2869560365043565, -0.2871189084081937, -0.3069246236174337, -0.3338313777658118, -0.3275722110410805, -0.2887030827490057, -0.2685411152486064, -0.2477529219278213, -0.1964087351846802, -0.1462051793127279, -0.1327255732306895, -0.1302705291429488, -0.1675488269628732, -0.235270559880959, -0.2341665894345466, -0.2263393887271819, -0.2390128690807996, -0.2044921129877436, -0.1872168703334371, -0.2034968966452211, -0.2186095902442817, -0.2154022403396902, -0.2118282894752273, -0.1989944110730114, -0.2262139030821217, -0.2169188183647076, -0.2010875916579095, -0.1824952687794087, -0.1529102077295567, -0.118203629052301, -0.0827770648900044, -0.0712861710198995, -0.0299668218396211, -0.0009249870002161, -0.005394109659095, -0.002436166417229, -0.057544490695891, -0.1058054676815043, -0.1641231292669326, -0.2754048614553604, -0.4193571938085016, -0.6029709362074409, -0.7885877549946926, -0.7472749545530785]| 98.8546218872070312|      0.30000000|[18481, 2640, 0, 330]                                                      | 
     202|[-0.2394365380263405, -0.1459444893102372, -0.0655194386118292, -0.0726142247278504, -0.1771785601884695, -0.1458306539134137, -0.0490839751401761, 0.0914234539349491, 0.0869501197003586, 0.0060854009182788, -0.0593075084118748, -0.0363397630646025, -0.0923160915990666, -0.1123073623254898, -0.1189590169863786, -0.1263614761815381, -0.1354044883074755, -0.1127110265091175, -0.1261365804088438, -0.1273413582943121, -0.1494024987470886, -0.1550244565209258, -0.1648042528890891, -0.153871494076097, -0.1592036983214498, -0.1876773057937915, -0.1836712816352771, -0.1529758766868707, -0.1619156052313416, -0.1974185921548565, -0.2228374314004069, -0.2039506308864548, -0.2029352495721509, -0.1857445710026042, -0.2411366009313673, -0.2485485031731658, -0.254312914695328, -0.2433539924059256, -0.233448125412277, -0.2552904232058716, -0.2623044086110372, -0.2339482721528299, -0.2177067232816273, -0.2028058847218329, -0.2034449442711046, -0.2260151664717865, -0.2289264027785685, -0.2383207740834684, -0.2371091774963187, -0.2245214418733061, -0.2311080565457209, -0.2558706449677682, -0.2534725513681685, -0.2625661037309037, -0.276602298244559, -0.2685398242572954, -0.2869560365043565, -0.2871189084081937, -0.3069246236174337, -0.3338313777658118, -0.3275722110410805, -0.2887030827490057, -0.2685411152486064, -0.2477529219278213, -0.1964087351846802, -0.1462051793127279, -0.1327255732306895, -0.1302705291429488, -0.1675488269628732, -0.235270559880959, -0.2341665894345466, -0.2263393887271819, -0.2390128690807996, -0.2044921129877436, -0.1872168703334371, -0.2034968966452211, -0.2186095902442817, -0.2154022403396902, -0.2118282894752273, -0.1989944110730114, -0.2262139030821217, -0.2169188183647076, -0.2010875916579095, -0.1824952687794087, -0.1529102077295567, -0.118203629052301, -0.0827770648900044, -0.0712861710198995, -0.0299668218396211, -0.0009249870002161, -0.005394109659095, -0.002436166417229, -0.057544490695891, -0.1058054676815043, -0.1641231292669326, -0.2754048614553604, -0.4193571938085016, -0.6029709362074409, -0.7885877549946926, -0.7472749545530785]| 98.8546218872070312|      0.09000000|[18593, 2656, 0, 332]                                                      | 
     203|[-0.2394365380263405, -0.1459444893102372, -0.0655194386118292, -0.0726142247278504, -0.1771785601884695, -0.1458306539134137, -0.0490839751401761, 0.0914234539349491, 0.0869501197003586, 0.0060854009182788, -0.0593075084118748, -0.0363397630646025, -0.0923160915990666, -0.1123073623254898, -0.1189590169863786, -0.1263614761815381, -0.1354044883074755, -0.1127110265091175, -0.1261365804088438, -0.1273413582943121, -0.1494024987470886, -0.1550244565209258, -0.1648042528890891, -0.153871494076097, -0.1592036983214498, -0.1876773057937915, -0.1836712816352771, -0.1529758766868707, -0.1619156052313416, -0.1974185921548565, -0.2228374314004069, -0.2039506308864548, -0.2029352495721509, -0.1857445710026042, -0.2411366009313673, -0.2485485031731658, -0.254312914695328, -0.2433539924059256, -0.233448125412277, -0.2552904232058716, -0.2623044086110372, -0.2339482721528299, -0.2177067232816273, -0.2028058847218329, -0.2034449442711046, -0.2260151664717865, -0.2289264027785685, -0.2383207740834684, -0.2371091774963187, -0.2245214418733061, -0.2311080565457209, -0.2558706449677682, -0.2534725513681685, -0.2625661037309037, -0.276602298244559, -0.2685398242572954, -0.2869560365043565, -0.2871189084081937, -0.3069246236174337, -0.3338313777658118, -0.3275722110410805, -0.2887030827490057, -0.2685411152486064, -0.2477529219278213, -0.1964087351846802, -0.1462051793127279, -0.1327255732306895, -0.1302705291429488, -0.1675488269628732, -0.235270559880959, -0.2341665894345466, -0.2263393887271819, -0.2390128690807996, -0.2044921129877436, -0.1872168703334371, -0.2034968966452211, -0.2186095902442817, -0.2154022403396902, -0.2118282894752273, -0.1989944110730114, -0.2262139030821217, -0.2169188183647076, -0.2010875916579095, -0.1824952687794087, -0.1529102077295567, -0.118203629052301, -0.0827770648900044, -0.0712861710198995, -0.0299668218396211, -0.0009249870002161, -0.005394109659095, -0.002436166417229, -0.057544490695891, -0.1058054676815043, -0.1641231292669326, -0.2754048614553604, -0.4193571938085016, -0.6029709362074409, -0.7885877549946926, -0.7472749545530785]| 98.8546218872070312|      0.02700000|[18705, 2672, 0, 334]                                                      | 
     204|[-0.238452985601172, -0.1458471016289295, -0.0639191228174805, -0.0732221732452773, -0.1800632329103174, -0.1489720037934384, -0.0470661150721678, 0.094389696311664, 0.088744360254222, 0.0080644334496594, -0.0583063054448569, -0.0365355210598456, -0.0922748723351178, -0.1122681298090614, -0.1189275035588489, -0.1263422145116612, -0.1354001359915208, -0.1127220038918892, -0.1261610506493763, -0.1273755038577164, -0.1494410613915654, -0.1550614270403575, -0.1648336515158826, -0.1538881101150169, -0.1592037299506024, -0.1876588177601168, -0.183634459854609, -0.1529230032742288, -0.1618508533267674, -0.1973475921672003, -0.2227666888070272, -0.2038868656308369, -0.2028846902487244, -0.1857123165733612, -0.2411260819821285, -0.2485611028989441, -0.2543477828559108, -0.2434080630082713, -0.2335163685905249, -0.255366259005961, -0.2623802940986411, -0.2340163906066124, -0.2177596954544799, -0.2028375078562515, -0.2034507797701006, -0.2259930612849145, -0.228876766621368, -0.2382466603497512, -0.2370161243139645, -0.224417084006503, -0.2310015287846303, -0.255771810455013, -0.2533911521162288, -0.2625108253377839, -0.2765799333660267, -0.2685544848917014, -0.2870086113808196, -0.2872067554173202, -0.3070415402090845, -0.3339679283690134, -0.3277163401507658, -0.2888410627431844, -0.268658670953098, -0.2478365790476519, -0.1964471713293579, -0.1461905224609103, -0.1326545223331579, -0.1305724081295961, -0.1673768795971301, -0.2350654306560356, -0.2339465255935762, -0.2261262329859606, -0.2388302505773408, -0.2043631924193575, -0.1871618275540148, -0.2035303200661942, -0.2187380707918551, -0.2156223979677543, -0.2121255537294136, -0.1993427909958093, -0.226577038326819, -0.2172523768999109, -0.2013430947093581, -0.1826252894434822, -0.1528746406732272, -0.1179765828968138, -0.0823538574183916, -0.0706895523908388, -0.0292516292576285, -0.0001801787678044, -0.0047412897289848, -0.0020237840862507, -0.0575371394998729, -0.1063682011282178, -0.1654013109436855, -0.2775007968559358, -0.4223057482740488, -0.6067173111833308, -0.7929716151506326, -0.7220922529057968]| 98.8476943969726562|      0.09000000|[18761, 2680, 0, 335]                                                      | 
     205|[-0.238452985601172, -0.1458471016289295, -0.0639191228174805, -0.0732221732452773, -0.1800632329103174, -0.1489720037934384, -0.0470661150721678, 0.094389696311664, 0.088744360254222, 0.0080644334496594, -0.0583063054448569, -0.0365355210598456, -0.0922748723351178, -0.1122681298090614, -0.1189275035588489, -0.1263422145116612, -0.1354001359915208, -0.1127220038918892, -0.1261610506493763, -0.1273755038577164, -0.1494410613915654, -0.1550614270403575, -0.1648336515158826, -0.1538881101150169, -0.1592037299506024, -0.1876588177601168, -0.183634459854609, -0.1529230032742288, -0.1618508533267674, -0.1973475921672003, -0.2227666888070272, -0.2038868656308369, -0.2028846902487244, -0.1857123165733612, -0.2411260819821285, -0.2485611028989441, -0.2543477828559108, -0.2434080630082713, -0.2335163685905249, -0.255366259005961, -0.2623802940986411, -0.2340163906066124, -0.2177596954544799, -0.2028375078562515, -0.2034507797701006, -0.2259930612849145, -0.228876766621368, -0.2382466603497512, -0.2370161243139645, -0.224417084006503, -0.2310015287846303, -0.255771810455013, -0.2533911521162288, -0.2625108253377839, -0.2765799333660267, -0.2685544848917014, -0.2870086113808196, -0.2872067554173202, -0.3070415402090845, -0.3339679283690134, -0.3277163401507658, -0.2888410627431844, -0.268658670953098, -0.2478365790476519, -0.1964471713293579, -0.1461905224609103, -0.1326545223331579, -0.1305724081295961, -0.1673768795971301, -0.2350654306560356, -0.2339465255935762, -0.2261262329859606, -0.2388302505773408, -0.2043631924193575, -0.1871618275540148, -0.2035303200661942, -0.2187380707918551, -0.2156223979677543, -0.2121255537294136, -0.1993427909958093, -0.226577038326819, -0.2172523768999109, -0.2013430947093581, -0.1826252894434822, -0.1528746406732272, -0.1179765828968138, -0.0823538574183916, -0.0706895523908388, -0.0292516292576285, -0.0001801787678044, -0.0047412897289848, -0.0020237840862507, -0.0575371394998729, -0.1063682011282178, -0.1654013109436855, -0.2775007968559358, -0.4223057482740488, -0.6067173111833308, -0.7929716151506326, -0.7220922529057968]| 98.8476943969726562|      0.02700000|[18873, 2696, 0, 337]                                                      | 
     206|[-0.2410639796384128, -0.1455813545821329, -0.0645225245016828, -0.0727540309728384, -0.1775686679319115, -0.1461429191549323, -0.0487907461320826, 0.0922116159317011, 0.0877709414335726, 0.0076449998717419, -0.0578627907755428, -0.038045741057572, -0.0922916992458413, -0.1122097294698763, -0.1187991972850123, -0.1261599417035006, -0.1360685714654472, -0.1125060355855964, -0.1259690908786307, -0.1272312243394353, -0.149361875973421, -0.1550567294897636, -0.1649041822188246, -0.1540263135101982, -0.1593950339101844, -0.187883583062963, -0.1838703826929374, -0.1531475740325203, -0.1620437981894143, -0.1974929158581586, -0.2228541892986724, -0.2039130422216732, -0.2028529097826363, -0.1856323525695445, -0.241013031470556, -0.248433837130702, -0.2542270576860747, -0.2433144769420574, -0.2334684049285974, -0.2553784684930286, -0.2624618852903427, -0.2341702831200934, -0.2179820845168808, -0.2031181103421243, -0.2037734998642189, -0.2263373163218217, -0.2292191097112373, -0.2385627182278319, -0.2372826563492761, -0.2246140009162749, -0.2311137090625683, -0.2557905423023893, -0.2533151633609584, -0.2623466394106508, -0.2763417426699176, -0.2682632375052161, -0.2866906373065415, -0.2868918425421373, -0.3067606064052058, -0.3337505327672193, -0.3275881058070462, -0.2888213445888218, -0.268758461330233, -0.2480571078805215, -0.19677909484047, -0.146613956040182, -0.1331399892718565, -0.1310826011878857, -0.1678692625663717, -0.2354955711548283, -0.2342718384315345, -0.2263100234424643, -0.2388457147848766, -0.2041970225714137, -0.1868171895689064, -0.203028784116897, -0.2181203534573201, -0.2149475966129921, -0.211468840463488, -0.1987914817338726, -0.226225292342302, -0.2171945845070024, -0.2016664125379463, -0.1834018856362184, -0.1541541562367376, -0.1197794111761377, -0.0846661220564132, -0.0734602077136588, -0.0323924939185919, -0.0035690958414118, 0.0199905102311516, -0.0054430571535164, -0.0607170109770595, -0.1091481054155263, -0.1676473387560472, -0.2791210657707843, -0.4232633729697782, -0.6070388539110918, -0.7927491311806406, -0.7214770868712473]| 98.8421630859375000|      0.09000000|[18929, 2704, 0, 338]                                                      | 
