k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[10.772974225593497, 0.8864607991883531, -0.9083720903028734, 1.0729085219325498, 2.379842236393597, 0.8172637885028962, -1.1038386890897527, 1.1446433327626437, -0.7646091770846397, 1.6191390136256814, 1.9028373165754602, 0.8753699311171659, -0.9315962215303444, 1.1116330227116122, -1.4412789680529385, 0.9874991648946889, 2.788319043396041, 0.7568029124988243, -1.5272639424540102, 0.515708993957378, 2.5049017344601454, 1.0459595751482993, -1.3591054825112223, 0.3772525259526447, 2.2792514538625257, 1.016463319119066, -1.231205898616463, 0.8166326498147101, -1.1545947165694088, 1.3957146882778033, -1.1253803067840635, 0.4731657560449094, 2.4106915992917495, 1.1431265513412654, -1.5254863606998696, 0.5765800305642188, 2.6242349283304067, 1.0712321557104587, -1.4202057265676558, 1.0067730317357928, -0.4801642167847604, 1.242060915584443, -1.1643220277503132, 0.7288737361785025, -1.2681161171756685, 1.4088347598910331, -0.8694037374109029, 1.1780467412434519, -0.9961871010717005, 1.240864716982469, 2.2293753255624322, 0.6208982429932803, -1.1111960305832327, 1.280314743798226, -1.3833241346757859, 0.6852637668605894, -0.8948733654804528, 1.2335844256915152, -1.2734745631925761, 0.7033306266646833, -1.3573947310913355, 1.6880722407251596, -1.1001988219097256, 0.3393273269291968, -1.359049685485661, 1.051549558341503, -1.2116783322300761, 0.9221031043678523, -1.4625916984048672, 1.0076153984293341, -1.017381152883172, 1.0216340159066022, -0.9112066002096981, 1.0553943494334816, -1.2266776313073933, 1.5650693943724037, -0.7616752043366433, 1.2559501769021153, -1.0745455164462328, 1.5492642858996988, -0.7967139433138073, 1.1079316705465316, -1.2865852399729192, 0.5289717653766275, -0.9390834781341255, 0.6197610188275575, -1.5174710441380739, 1.1435045871883631, -1.1928876598365605, 1.3708001107908785, -1.710876222513616, 0.4598110804334283, -1.3220508724451066, 1.196909475652501, -1.4325683198869228, 1.0064203000627459, -0.8599954472854734, 0.6913357160985469, -1.5885631444863975, 0.579296818189323]|17086.7519531250000000|      3.33333333|[2101, 700, 0, 175]                                                        | 
      26|[10.772974225593497, 0.8864607991883531, -0.9083720903028734, 1.0729085219325498, 2.379842236393597, 0.8172637885028962, -1.1038386890897527, 1.1446433327626437, -0.7646091770846397, 1.6191390136256814, 1.9028373165754602, 0.8753699311171659, -0.9315962215303444, 1.1116330227116122, -1.4412789680529385, 0.9874991648946889, 2.788319043396041, 0.7568029124988243, -1.5272639424540102, 0.515708993957378, 2.5049017344601454, 1.0459595751482993, -1.3591054825112223, 0.3772525259526447, 2.2792514538625257, 1.016463319119066, -1.231205898616463, 0.8166326498147101, -1.1545947165694088, 1.3957146882778033, -1.1253803067840635, 0.4731657560449094, 2.4106915992917495, 1.1431265513412654, -1.5254863606998696, 0.5765800305642188, 2.6242349283304067, 1.0712321557104587, -1.4202057265676558, 1.0067730317357928, -0.4801642167847604, 1.242060915584443, -1.1643220277503132, 0.7288737361785025, -1.2681161171756685, 1.4088347598910331, -0.8694037374109029, 1.1780467412434519, -0.9961871010717005, 1.240864716982469, 2.2293753255624322, 0.6208982429932803, -1.1111960305832327, 1.280314743798226, -1.3833241346757859, 0.6852637668605894, -0.8948733654804528, 1.2335844256915152, -1.2734745631925761, 0.7033306266646833, -1.3573947310913355, 1.6880722407251596, -1.1001988219097256, 0.3393273269291968, -1.359049685485661, 1.051549558341503, -1.2116783322300761, 0.9221031043678523, -1.4625916984048672, 1.0076153984293341, -1.017381152883172, 1.0216340159066022, -0.9112066002096981, 1.0553943494334816, -1.2266776313073933, 1.5650693943724037, -0.7616752043366433, 1.2559501769021153, -1.0745455164462328, 1.5492642858996988, -0.7967139433138073, 1.1079316705465316, -1.2865852399729192, 0.5289717653766275, -0.9390834781341255, 0.6197610188275575, -1.5174710441380739, 1.1435045871883631, -1.1928876598365605, 1.3708001107908785, -1.710876222513616, 0.4598110804334283, -1.3220508724451066, 1.196909475652501, -1.4325683198869228, 1.0064203000627459, -0.8599954472854734, 0.6913357160985469, -1.5885631444863975, 0.579296818189323]|17086.7519531250000000|      1.00000000|[2185, 728, 0, 182]                                                        | 
      27|[10.772599606181029, 0.8858988701133057, -0.9091213291278109, 1.0719719734159299, 2.3787183782435024, 0.8159526205447036, -1.1053371667396277, 1.1429575454210863, -0.7664822741178796, 1.6170786067843437, 1.9005896002752707, 0.8729349048924633, -0.9342185574467294, 1.1088233773363754, -1.4442759233526885, 0.976415394351352, 2.784947468712926, 0.7532440281240269, -1.53101013652049, 0.5117754901992158, 2.50078092077747, 1.0416514520067721, -1.3636009151116013, 0.3725697834277526, 2.2743814014131205, 1.011405957210809, -1.236450570449233, 0.8112006685230881, -1.1602140073198826, 1.3899080876028165, -1.1313742173835635, 0.4669845359865576, 2.4043230693088846, 1.1365707118995487, -1.5322295100660994, 0.5696495712734759, 2.617117159580812, 1.063927077036351, -1.4276981147006154, 0.9990933341439814, -0.4880312243010849, 1.2340065986092668, -1.172563655115664, 0.7204448002856225, -1.2767323634587229, 1.4000312032178044, -0.8783946026116609, 1.1688685656525195, -1.0055525861214847, 1.231311922473833, 2.219635220663622, 0.6109708286356181, -1.1213107543997467, 1.2700127105228602, -1.393813478341326, 0.6745871137361974, -0.9057373280636967, 1.2305151909124106, -1.2847131446935236, 0.6919047347735614, -1.3690079324413091, 1.676271729916334, -1.1121866431087255, 1.3332686339970679, -1.3714121256023646, 1.0389998087659478, -1.2244153921958059, 0.9091787349432707, -1.4757033772883006, 0.9943164091557264, -1.0308674516156315, 1.0079604077152908, -0.9250675187911839, 1.041346121393144, -1.2409131688065826, 1.5506465474143625, -0.7762853616848588, 1.2411527110263705, -1.089530292712152, 1.5340921992436052, -0.8120733384974301, 1.0923849649727344, -1.3023192550055682, 0.5130504390224815, -0.9551921120844782, 0.603465075418353, -1.5339542988687753, 1.1268340229988099, -1.2097455316223205, 1.3537549276836216, -1.7281087150797247, 0.4423912784084678, -1.339657985791564, 1.1791150547098368, -1.4505500502884388, 0.9882512583397329, -0.8783517984673381, 0.6727920554578304, -1.6072941145859658, 0.5603785386309028]|16020.0888671875000000|      3.33333333|[2269, 756, 0, 189]                                                        | 
      28|[10.772599606181029, 0.8858988701133057, -0.9091213291278109, 1.0719719734159299, 2.3787183782435024, 0.8159526205447036, -1.1053371667396277, 1.1429575454210863, -0.7664822741178796, 1.6170786067843437, 1.9005896002752707, 0.8729349048924633, -0.9342185574467294, 1.1088233773363754, -1.4442759233526885, 0.976415394351352, 2.784947468712926, 0.7532440281240269, -1.53101013652049, 0.5117754901992158, 2.50078092077747, 1.0416514520067721, -1.3636009151116013, 0.3725697834277526, 2.2743814014131205, 1.011405957210809, -1.236450570449233, 0.8112006685230881, -1.1602140073198826, 1.3899080876028165, -1.1313742173835635, 0.4669845359865576, 2.4043230693088846, 1.1365707118995487, -1.5322295100660994, 0.5696495712734759, 2.617117159580812, 1.063927077036351, -1.4276981147006154, 0.9990933341439814, -0.4880312243010849, 1.2340065986092668, -1.172563655115664, 0.7204448002856225, -1.2767323634587229, 1.4000312032178044, -0.8783946026116609, 1.1688685656525195, -1.0055525861214847, 1.231311922473833, 2.219635220663622, 0.6109708286356181, -1.1213107543997467, 1.2700127105228602, -1.393813478341326, 0.6745871137361974, -0.9057373280636967, 1.2305151909124106, -1.2847131446935236, 0.6919047347735614, -1.3690079324413091, 1.676271729916334, -1.1121866431087255, 1.3332686339970679, -1.3714121256023646, 1.0389998087659478, -1.2244153921958059, 0.9091787349432707, -1.4757033772883006, 0.9943164091557264, -1.0308674516156315, 1.0079604077152908, -0.9250675187911839, 1.041346121393144, -1.2409131688065826, 1.5506465474143625, -0.7762853616848588, 1.2411527110263705, -1.089530292712152, 1.5340921992436052, -0.8120733384974301, 1.0923849649727344, -1.3023192550055682, 0.5130504390224815, -0.9551921120844782, 0.603465075418353, -1.5339542988687753, 1.1268340229988099, -1.2097455316223205, 1.3537549276836216, -1.7281087150797247, 0.4423912784084678, -1.339657985791564, 1.1791150547098368, -1.4505500502884388, 0.9882512583397329, -0.8783517984673381, 0.6727920554578304, -1.6072941145859658, 0.5603785386309028]|16020.0888671875000000|      1.00000000|[2353, 784, 0, 196]                                                        | 
      29|[10.772024355235043, 0.8850359936361201, -0.9102718310197815, 1.0705338459345513, 2.3959836012101734, 0.8139392420009244, -1.107638170523569, 1.1403689161641524, -0.7693585290806368, 1.6139147263485938, 1.8971380943665281, 0.8691957737435587, -0.9382453145342879, 1.1045089952414855, -1.448877930920571, 0.9715257613104769, 2.7797702101990582, 0.7477791436715051, -1.5367626464460045, 0.5057353548007086, 2.4944531599059703, 1.0350360656622797, -1.3705039269290864, 0.3653791466029361, 2.2669031391153114, 1.0036400689743459, -1.24450408462435, 0.8028595293406398, -1.1688427715096623, 1.3809916974743828, -1.1405782325193285, 0.4574928949121386, 2.3945438032271342, 1.1265038198791444, -1.5425840270938351, 0.5590074283070863, 2.6061873906757684, 1.0527096821926534, -1.4392031345516443, 0.9873006892856211, -0.5001114950980992, 1.2216387028049212, -1.1852191768586635, 0.7075016535352916, -1.2899631361477077, 1.3865128055214881, -0.8922006262466311, 1.154774917010218, -1.0199338597711176, 1.216643022885546, 2.2046786960680036, 0.5957266771700234, -1.1368425308726728, 1.2541933081112802, -1.40992050669156, 0.6581924613099546, -0.9224196064285934, 1.213545288471505, -1.2830661536892876, 0.6743595785927028, -1.3868407126981765, 1.6581513237208128, -1.1305946733802557, 1.3145729759242386, -1.3903954077512026, 1.0197289006784558, -1.2439739243593066, 0.8893325749784708, -1.4958371613291093, 0.9738949991762638, -1.051576485671103, 0.9869637477211655, -0.9463518047239632, 1.0197742095217108, -1.2627727066166698, 1.5284993855282665, -0.7987201513722539, 1.2184302972629666, -1.1125403324142098, 1.5107945354655385, -0.8356586282141507, 1.0685120493173599, -1.3264797965995967, 0.4886022733524442, -0.9799279036931694, 0.5784416578710079, -1.5592653423547744, 1.101235355436802, -1.2356318251229823, 1.3275810082443058, -1.7545702604576945, 0.4156421070918441, -1.3666947811841965, 1.1517906333785504, -1.4781620975583791, 0.9603515851311386, -0.9065390957519412, 1.6586804173886776, -1.6360566618852317, 0.5313283635303379]|15164.5839843750000000|      3.33333333|[2437, 812, 0, 203]                                                        | 
      30|[10.77148910802789, 0.8842331227962859, -0.9113423254340887, 1.0691957279457711, 2.394377859530505, 0.812065876746783, -1.1097791593521833, 1.1379603038774804, -0.7720347650581971, 1.6109708666801452, 1.8939266110071913, 0.8657166666933336, -0.9419920450425707, 1.1004946410423144, -1.4531599085777998, 0.9669761597295292, 2.7749529856257142, 0.7426942951744422, -1.542115118401125, 0.5001152593875304, 2.488565440569073, 1.028880722867325, -4.696707511600107, 0.3586885564262048, 2.259944925014861, 0.996414231415838, -1.3948877209797501, 0.7950984444003553, -1.1768714799080044, 1.3726953660836443, -1.149142187833786, 0.4486613156739623, 2.385444600065239, 1.1171369937248528, -1.5522184762405231, 0.5491053543053568, 2.5960176936816426, 1.0422723622061312, -1.4499080784618854, 0.976328121451661, -0.5113516859244556, 1.2101308880548458, -1.1969946155324578, 0.6954585909377784, -1.3022738217376173, 1.3739344969391822, -0.9050465596839785, 1.1416613596491516, -1.0333150401245803, 1.202994219539687, 2.190762267867103, 0.5815426250454039, -1.1512942059896887, 1.239474010001868, -1.4249074287246912, 0.6429379162844271, -0.9379417763091624, 1.197755494667217, -1.2991235704859718, 0.6580345388036222, -1.4034333754796535, 1.6412910360842943, -1.1477225840091705, 1.2971774423029274, -1.4080585662275553, 1.0017981192097067, -1.2621723306830972, 0.8708665456622839, -1.5145708136376925, 0.9548937238752842, -1.070845383964479, 0.967427224572748, -0.9661559527274222, 0.9997024385258555, -1.2831121006049215, 1.5078923685476184, -0.8195947913452983, 1.1972880324348807, -1.133950220234692, 1.4891170227900148, -0.8576037638820708, 1.0462992906570434, -1.3489601782523095, 0.4658542668446899, -1.00294353319332, 0.5551584053784608, -1.582816219702363, 1.077416855096817, -1.2597179503180087, 1.303227260056883, -1.7791916316375136, 0.3907531129196287, -1.3918513983488083, 1.126366391358897, -1.503853964433074, 0.9343920952640474, -0.9327662104740739, 1.6321856778115034, -1.662819022592157, 0.504298377968371]|14298.8544921875000000|     11.11111111|[2521, 840, 0, 210]                                                        | 
      31|[10.77148910802789, 0.8842331227962859, -0.9113423254340887, 1.0691957279457711, 2.394377859530505, 0.812065876746783, -1.1097791593521833, 1.1379603038774804, -0.7720347650581971, 1.6109708666801452, 1.8939266110071913, 0.8657166666933336, -0.9419920450425707, 1.1004946410423144, -1.4531599085777998, 0.9669761597295292, 2.7749529856257142, 0.7426942951744422, -1.542115118401125, 0.5001152593875304, 2.488565440569073, 1.028880722867325, -4.696707511600107, 0.3586885564262048, 2.259944925014861, 0.996414231415838, -1.3948877209797501, 0.7950984444003553, -1.1768714799080044, 1.3726953660836443, -1.149142187833786, 0.4486613156739623, 2.385444600065239, 1.1171369937248528, -1.5522184762405231, 0.5491053543053568, 2.5960176936816426, 1.0422723622061312, -1.4499080784618854, 0.976328121451661, -0.5113516859244556, 1.2101308880548458, -1.1969946155324578, 0.6954585909377784, -1.3022738217376173, 1.3739344969391822, -0.9050465596839785, 1.1416613596491516, -1.0333150401245803, 1.202994219539687, 2.190762267867103, 0.5815426250454039, -1.1512942059896887, 1.239474010001868, -1.4249074287246912, 0.6429379162844271, -0.9379417763091624, 1.197755494667217, -1.2991235704859718, 0.6580345388036222, -1.4034333754796535, 1.6412910360842943, -1.1477225840091705, 1.2971774423029274, -1.4080585662275553, 1.0017981192097067, -1.2621723306830972, 0.8708665456622839, -1.5145708136376925, 0.9548937238752842, -1.070845383964479, 0.967427224572748, -0.9661559527274222, 0.9997024385258555, -1.2831121006049215, 1.5078923685476184, -0.8195947913452983, 1.1972880324348807, -1.133950220234692, 1.4891170227900148, -0.8576037638820708, 1.0462992906570434, -1.3489601782523095, 0.4658542668446899, -1.00294353319332, 0.5551584053784608, -1.582816219702363, 1.077416855096817, -1.2597179503180087, 1.303227260056883, -1.7791916316375136, 0.3907531129196287, -1.3918513983488083, 1.126366391358897, -1.503853964433074, 0.9343920952640474, -0.9327662104740739, 1.6321856778115034, -1.662819022592157, 0.504298377968371]|14298.8544921875000000|      3.33333333|[2605, 868, 0, 217]                                                        | 
      32|[10.77148910802789, 0.8842331227962859, -0.9113423254340887, 1.0691957279457711, 2.394377859530505, 0.812065876746783, -1.1097791593521833, 1.1379603038774804, -0.7720347650581971, 1.6109708666801452, 1.8939266110071913, 0.8657166666933336, -0.9419920450425707, 1.1004946410423144, -1.4531599085777998, 0.9669761597295292, 2.7749529856257142, 0.7426942951744422, -1.542115118401125, 0.5001152593875304, 2.488565440569073, 1.028880722867325, -4.696707511600107, 0.3586885564262048, 2.259944925014861, 0.996414231415838, -1.3948877209797501, 0.7950984444003553, -1.1768714799080044, 1.3726953660836443, -1.149142187833786, 0.4486613156739623, 2.385444600065239, 1.1171369937248528, -1.5522184762405231, 0.5491053543053568, 2.5960176936816426, 1.0422723622061312, -1.4499080784618854, 0.976328121451661, -0.5113516859244556, 1.2101308880548458, -1.1969946155324578, 0.6954585909377784, -1.3022738217376173, 1.3739344969391822, -0.9050465596839785, 1.1416613596491516, -1.0333150401245803, 1.202994219539687, 2.190762267867103, 0.5815426250454039, -1.1512942059896887, 1.239474010001868, -1.4249074287246912, 0.6429379162844271, -0.9379417763091624, 1.197755494667217, -1.2991235704859718, 0.6580345388036222, -1.4034333754796535, 1.6412910360842943, -1.1477225840091705, 1.2971774423029274, -1.4080585662275553, 1.0017981192097067, -1.2621723306830972, 0.8708665456622839, -1.5145708136376925, 0.9548937238752842, -1.070845383964479, 0.967427224572748, -0.9661559527274222, 0.9997024385258555, -1.2831121006049215, 1.5078923685476184, -0.8195947913452983, 1.1972880324348807, -1.133950220234692, 1.4891170227900148, -0.8576037638820708, 1.0462992906570434, -1.3489601782523095, 0.4658542668446899, -1.00294353319332, 0.5551584053784608, -1.582816219702363, 1.077416855096817, -1.2597179503180087, 1.303227260056883, -1.7791916316375136, 0.3907531129196287, -1.3918513983488083, 1.126366391358897, -1.503853964433074, 0.9343920952640474, -0.9327662104740739, 1.6321856778115034, -1.662819022592157, 0.504298377968371]|14298.8544921875000000|      1.00000000|[2689, 896, 0, 224]                                                        | 
      33|[10.77099707290763, 0.8834950701449997, -0.9123263956746086, 1.0679656402324327, 2.3929017542279327, 0.8103437538549769, -1.1117472998332232, 1.1357461456907914, -0.774494940484874, 1.6082646735478192, 1.9158489329973236, 0.8625184383825399, -0.9454362908261829, 1.0968043777858838, -1.4570961895398795, 0.9627938615274616, 2.770524669252336, 0.7380199615610763, -1.5470354692544788, 0.4949488908285276, 2.483153054304421, 1.023222319362685, -4.702611932810396, 0.3525381175102666, 2.253548468393274, 0.9897717575542628, -1.4017762125469744, 0.7879639351274819, -1.1842520064208657, 1.365068821865134, -1.1570147497579455, 0.4405427365098149, 2.3770800036611037, 1.1085263800807297, -1.5610751089872792, 0.5400027043186129, 2.586669026454911, 1.0326776777394115, -1.4597487801685929, 0.9662414015736431, -0.5216844230424613, 1.1995521327655296, -1.2078193880617618, 0.6843878011684865, -1.313590628746897, 1.362371671758592, -0.9168554021045565, 1.1296064990572632, -1.0456159179564566, 1.1904473244678229, 2.1779693546239285, 0.5685036945622415, -1.164579153712839, 1.2259430450387299, -1.4386844118591398, 0.6289149149786681, -0.9522107948549092, 1.1832404588814824, -1.3138846235116943, 0.6430274685379118, -1.4186864639166743, 1.625791929475963, -1.1634677078574895, 1.281186300283298, -1.42429572455585, 0.9853149427101016, -1.2789015234913677, 0.8538913346827031, -1.5317920409259387, 0.9374264765530824, -1.088558649457991, 0.9494679427705706, -0.98436125270091, 0.9812511222437024, -1.301809435058385, 1.4889490177854896, -0.8387841602787376, 1.177852645330131, -1.153631623648107, 1.4691896012052894, -0.8777772036381066, 1.0258798327296972, -1.369625652488321, 1.4554711377248168, -1.0241010437719524, 0.5337548784911632, -1.604465764760971, 1.0555212937295437, -1.2818595298565925, 1.2808396623469889, -1.801825245656073, 0.3678734788671136, -1.383918996155262, 1.1029947228264063, -1.52747164927423, 0.910528392251581, -0.9568759316578508, 1.6078299403190612, -1.6874207782559096, 0.4794506059959531]|13501.2724609375000000|      3.33333333|[2773, 924, 0, 231]                                                        | 
      34|[10.77099707290763, 0.8834950701449997, -0.9123263956746086, 1.0679656402324327, 2.3929017542279327, 0.8103437538549769, -1.1117472998332232, 1.1357461456907914, -0.774494940484874, 1.6082646735478192, 1.9158489329973236, 0.8625184383825399, -0.9454362908261829, 1.0968043777858838, -1.4570961895398795, 0.9627938615274616, 2.770524669252336, 0.7380199615610763, -1.5470354692544788, 0.4949488908285276, 2.483153054304421, 1.023222319362685, -4.702611932810396, 0.3525381175102666, 2.253548468393274, 0.9897717575542628, -1.4017762125469744, 0.7879639351274819, -1.1842520064208657, 1.365068821865134, -1.1570147497579455, 0.4405427365098149, 2.3770800036611037, 1.1085263800807297, -1.5610751089872792, 0.5400027043186129, 2.586669026454911, 1.0326776777394115, -1.4597487801685929, 0.9662414015736431, -0.5216844230424613, 1.1995521327655296, -1.2078193880617618, 0.6843878011684865, -1.313590628746897, 1.362371671758592, -0.9168554021045565, 1.1296064990572632, -1.0456159179564566, 1.1904473244678229, 2.1779693546239285, 0.5685036945622415, -1.164579153712839, 1.2259430450387299, -1.4386844118591398, 0.6289149149786681, -0.9522107948549092, 1.1832404588814824, -1.3138846235116943, 0.6430274685379118, -1.4186864639166743, 1.625791929475963, -1.1634677078574895, 1.281186300283298, -1.42429572455585, 0.9853149427101016, -1.2789015234913677, 0.8538913346827031, -1.5317920409259387, 0.9374264765530824, -1.088558649457991, 0.9494679427705706, -0.98436125270091, 0.9812511222437024, -1.301809435058385, 1.4889490177854896, -0.8387841602787376, 1.177852645330131, -1.153631623648107, 1.4691896012052894, -0.8777772036381066, 1.0258798327296972, -1.369625652488321, 1.4554711377248168, -1.0241010437719524, 0.5337548784911632, -1.604465764760971, 1.0555212937295437, -1.2818595298565925, 1.2808396623469889, -1.801825245656073, 0.3678734788671136, -1.383918996155262, 1.1029947228264063, -1.52747164927423, 0.910528392251581, -0.9568759316578508, 1.6078299403190612, -1.6874207782559096, 0.4794506059959531]|13501.2724609375000000|      1.00000000|[2857, 952, 0, 238]                                                        | 
      35|[10.77075009838445, 0.8831246083602309, -0.9128203447209671, 1.0673482039826923, 2.392160830658395, 0.8094793430238496, -1.1127351979259401, 1.1346347603946925, -0.7757298129843548, 1.606906313728541, 1.9143670858582482, 0.8609131040400826, -0.9471651124884375, 1.0949520689202472, -1.4590719857253134, 0.9606945782550611, 2.7683018986601384, 0.7356737036490812, -1.5495052142534405, 0.4923556585097686, 2.480436334665865, 1.0203821126371622, -4.699764910200611, 0.3494509359123186, 2.250337799708359, 0.9864376015495508, -1.4052338558714836, 0.784382804716006, -1.1879566241521389, 1.3612407168140634, -1.152978287357837, 0.4364676568191499, 2.3728814371163027, 1.1042043257504701, -1.5655206501716747, 0.53543367581442, 2.5819765106309207, 1.0278616745956242, -1.4646882701665163, 0.9611784237902612, -0.5268708876799792, 2.1969052097003443, -1.2132528273388743, 0.6788308745715768, -1.3192710421979428, 1.3565677705220878, -0.9227827906608581, 1.1235556236468256, -1.0517902811523527, 1.1841494744177907, 2.171548017254099, 0.5619588698726148, -1.171247465722263, 1.21915124617517, -1.4455996985081583, 0.6218761414755136, -0.959373055677861, 1.1759547107387334, -1.3212938589742407, 0.6354947462212295, -1.4263426740188152, 1.618012232054025, -1.171370892599225, 1.2731596286874265, -1.43244588393718, 0.9770412964746356, -1.2872986565809696, 0.8453707147389651, -1.5404361495864578, 0.9286588810384273, -1.0974497318267822, 0.9404533735476435, -0.9934993097092957, 0.9719895783811807, -1.3111944667063653, 1.4794404992833734, -0.8484161665663124, 1.1680971521884203, -1.1635106036439538, 1.459187133423984, -0.8879031592048705, 1.0156303903087973, -1.3799985817633569, 1.4449747206643224, -1.0347209476865828, 0.5230114877223968, -1.615332643315196, 1.0445309273898602, -1.292973383050412, 1.2696023222990334, -1.8131860725581646, 0.3563891641795636, -1.3955267986282707, 1.0912634334992617, -1.5393264263868331, 0.8985501282848418, -0.968977682478726, 1.59560470264405, -1.699769504647702, 0.4669783927500248]|12770.1816406250000000|      3.33333333|[2941, 980, 0, 245]                                                        | 
      36|[10.77075009838445, 0.8831246083602309, -0.9128203447209671, 1.0673482039826923, 2.392160830658395, 0.8094793430238496, -1.1127351979259401, 1.1346347603946925, -0.7757298129843548, 1.606906313728541, 1.9143670858582482, 0.8609131040400826, -0.9471651124884375, 1.0949520689202472, -1.4590719857253134, 0.9606945782550611, 2.7683018986601384, 0.7356737036490812, -1.5495052142534405, 0.4923556585097686, 2.480436334665865, 1.0203821126371622, -4.699764910200611, 0.3494509359123186, 2.250337799708359, 0.9864376015495508, -1.4052338558714836, 0.784382804716006, -1.1879566241521389, 1.3612407168140634, -1.152978287357837, 0.4364676568191499, 2.3728814371163027, 1.1042043257504701, -1.5655206501716747, 0.53543367581442, 2.5819765106309207, 1.0278616745956242, -1.4646882701665163, 0.9611784237902612, -0.5268708876799792, 2.1969052097003443, -1.2132528273388743, 0.6788308745715768, -1.3192710421979428, 1.3565677705220878, -0.9227827906608581, 1.1235556236468256, -1.0517902811523527, 1.1841494744177907, 2.171548017254099, 0.5619588698726148, -1.171247465722263, 1.21915124617517, -1.4455996985081583, 0.6218761414755136, -0.959373055677861, 1.1759547107387334, -1.3212938589742407, 0.6354947462212295, -1.4263426740188152, 1.618012232054025, -1.171370892599225, 1.2731596286874265, -1.43244588393718, 0.9770412964746356, -1.2872986565809696, 0.8453707147389651, -1.5404361495864578, 0.9286588810384273, -1.0974497318267822, 0.9404533735476435, -0.9934993097092957, 0.9719895783811807, -1.3111944667063653, 1.4794404992833734, -0.8484161665663124, 1.1680971521884203, -1.1635106036439538, 1.459187133423984, -0.8879031592048705, 1.0156303903087973, -1.3799985817633569, 1.4449747206643224, -1.0347209476865828, 0.5230114877223968, -1.615332643315196, 1.0445309273898602, -1.292973383050412, 1.2696023222990334, -1.8131860725581646, 0.3563891641795636, -1.3955267986282707, 1.0912634334992617, -1.5393264263868331, 0.8985501282848418, -0.968977682478726, 1.59560470264405, -1.699769504647702, 0.4669783927500248]|12770.1816406250000000|      1.00000000|[3025, 1008, 0, 252]                                                       | 
      37|[10.770410426007583, 0.882615099765826, -0.9134996894747018, 1.06649902301142, 2.391141813469585, 0.8082904896175023, -1.1140938874334096, 1.1331062346696854, -0.7774281749268994, 1.605038115568459, 1.9123290514806286, 0.8587052334449254, -0.9498276014463045, 1.092404525890015, -1.4617893647402525, 0.9578073627897539, 2.7652448472101243, 0.7324468159815296, -1.5529019381385296, 0.4887890984071419, 2.4766999383457007, 1.0164758800994604, -4.70384097895585, 0.3452050311723724, 2.245922058518045, 0.9818520243745297, -1.409989269496873, 0.7794575551059097, -1.1930517102126033, 1.3559757947688922, -1.158413045387715, 0.4308630623389036, 2.3671070061856883, 1.0982600588351488, -1.571634753071703, 0.5291497364640236, 2.5755227352958174, 1.0212380628101527, -1.4714817179366946, 0.9542151395697147, -0.5340040078852326, 2.189602253510384, -1.2207256199792027, 0.6711882454808802, -1.3270835072733462, 1.3485854689963162, -0.9309349281713366, 1.1152336492203176, -1.060282090632245, 1.1754878289531916, 2.1627165348734705, 0.5529575515072793, -1.1804186200723052, 1.209810254909098, -1.455110525758937, 0.6121954782400281, -0.9692235548980535, 2.170965623157099, -1.3314840310951694, 0.6251347390469164, -1.4368725181091577, 1.6073125519789755, -1.1822404086589813, 1.2621202757116408, -1.4436550728976727, 0.9656622715294361, -1.2988475184421986, 0.8336520168930293, -1.5523246834171005, 0.9166005102917552, -1.1096779376268386, 0.9280553317628801, -1.0060671884100885, 0.959251863695681, -1.3241020173765718, 1.4663631116971374, -0.8616633901372552, 1.1546800926327705, -1.1770974991843104, 1.445430400967598, -0.9018297276459635, 1.00153398681432, -1.3942648221738636, 1.4305386442691088, -1.0493268600665033, 0.5082357384264469, -1.6302782285958528, 1.0294155061244965, -1.3082586412318051, 1.28501091087237, -1.8288110027089715, 0.3405943989753724, -1.411491401679814, 1.0751289944630116, -1.5556307014077901, 0.882076017279178, -0.9856216313317419, 1.5787909196689724, -1.7167531236074864, 0.4498249359428883]|12319.0527343750000000|      3.33333333|[3109, 1036, 0, 259]                                                       | 
