k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     239|[118.1988530871954, -0.0317234891102771, 0.2885607103221901, 1.0685830492178412, 122.58258091342827, -0.0382669668767903, 0.2361257069790554, 0.8252699021958506, 123.93512821249669, -0.075875703020065, 0.2152917142550905, 0.7741084943872011, 115.65001919015276, -0.0818251017776492, 0.2971206978230839, 0.6577155609564216, 111.05612214458142, -0.0746892303639697, 0.2463547669007312, 0.6340389035465706, 100.20385543568773, -0.0762239060419961, 0.2548723167130447, 0.6124593281390844, 100.77956269841252, -0.1213421852372994, 0.2784394794816762, 0.4599499566040322, 99.8032007485599, -0.1547184844406729, 0.2534281446696696, 0.4318158136840793, 99.74364323123154, -0.1223521775860718, 0.2109993310859863, 0.3197440322779584, 103.02992286171866, -0.092010429307993, 0.1967333424872777, 0.289734768913695, 96.34881499181756, -0.0916036211729079, 0.2611717517300803, 0.1738468510775419, 99.64010441738355, -0.0870890159359988, 0.2314640809086995, 0.1112427028092497, 99.59246521394834, -0.0533120686654002, 0.1625354125313606, 0.0652228027265664, 99.92138781287213, -0.0314181775189354, 0.1315436697874247, 0.0331323817130397, 99.51644740469419, -0.0523020389096928, 0.2150915561316651, -0.0800418165068549, 106.53140323009211, -0.0628198082868767, 0.2031502855381404, -0.1086794996474055, 99.47300641477341, -0.0785041009155975, 0.2705745348939672, -0.2158951914127101, 102.80448082188013, -0.1043591021778411, 0.1795213470431918, -0.1093568131371285, 99.39898781360534, -0.0514815772403381, 0.1764468006884272, -0.4052088443069636, 99.39068542940367, 0.1961350426354329, 0.1571121290697193, -0.6233267015668389, 310.5751588747962, 299.3314059992226, 299.34381767984814, 299.3251112463413, 299.32653511598255, 299.322753161312, 299.2897448338772, 299.30294179092016, 299.2694943198949, 299.3155064204584, 299.26888113947643, 299.267798309862, 299.25083927719606, 299.25954099052615, 299.24316620118407, 299.2280139355207, 299.2197170452346, 299.50644633425327, 299.1989850805039]|104.4845886230468750|      0.02700000|[25537, 0, 0, 399]                                                         | 
     240|[118.19598337081561, -0.0313941134357947, 0.289977304345075, 1.070972879522151, 122.58444839819526, -0.0377820137371145, 0.237210611165483, 0.82681961003791, 123.93429723649524, -0.0761898323328205, 0.2153814601945669, 0.7744203747305619, 115.64971119560732, -0.0819568479641748, 0.2972146092191906, 0.6586774952309498, 111.0551021144629, -0.0739457724328759, 0.24507892261081, 0.6354356734371323, 100.20417789908606, -0.0744890503407805, 0.2527340948437996, 0.61318956175528, 100.77931342352258, -0.1205654144215805, 0.2812702293249458, 0.4586053630129754, 99.80464888391725, -0.1546167520376912, 0.2539910476752993, 0.4294708251647534, 99.74431069999264, -0.1215109328219114, 0.2130130237183039, 0.3199677734461147, 103.03104077837997, -0.091014276786882, 0.1977052164183988, 0.2890417287704622, 96.35002663643354, -0.0894025622710615, 0.2626431172992397, 0.1755411360391008, 99.64248219660658, -0.0873450071168918, 0.2319121898795856, 0.1134261410879844, 99.59105308165908, -0.0529377242550254, 0.1642480057813372, 0.0672657007035014, 99.92240483807836, -0.0310020671327947, 0.1308625831112294, 0.034874341775685, 99.51532302698251, -0.0522663372517854, 0.2140155188346398, -0.0816020881080476, 106.53160201153878, -0.0645237184672442, 0.2024375950706598, -0.1079973616826465, 99.4740792849916, -0.0780182131355104, 0.269236876629293, -0.2172829770672252, 102.80370661284178, -0.1066320633733994, 0.1813755975999811, -0.1102476858111913, 99.40086354080995, -0.0514331930608023, 0.1746583713545988, -0.4051527255116355, 99.38915850695048, 0.1943182739705662, 0.1571364422350598, -0.6218610425603401, 310.5748313330123, 299.33238462937516, 299.344270500118, 299.32554148445433, 299.3257712288505, 299.3191882713036, 299.28966469950683, 299.3009696143199, 299.27059258402005, 299.31771796302564, 299.270610920983, 299.2692221913676, 299.25138037881334, 299.2624430808428, 299.242627666059, 299.2275310554178, 299.2210335404743, 299.50747708401104, 299.19924457773595]|104.0753173828125000|      0.09000000|[25601, 0, 0, 400]                                                         | 
     241|[118.19598337081561, -0.0313941134357947, 0.289977304345075, 1.070972879522151, 122.58444839819526, -0.0377820137371145, 0.237210611165483, 0.82681961003791, 123.93429723649524, -0.0761898323328205, 0.2153814601945669, 0.7744203747305619, 115.64971119560732, -0.0819568479641748, 0.2972146092191906, 0.6586774952309498, 111.0551021144629, -0.0739457724328759, 0.24507892261081, 0.6354356734371323, 100.20417789908606, -0.0744890503407805, 0.2527340948437996, 0.61318956175528, 100.77931342352258, -0.1205654144215805, 0.2812702293249458, 0.4586053630129754, 99.80464888391725, -0.1546167520376912, 0.2539910476752993, 0.4294708251647534, 99.74431069999264, -0.1215109328219114, 0.2130130237183039, 0.3199677734461147, 103.03104077837997, -0.091014276786882, 0.1977052164183988, 0.2890417287704622, 96.35002663643354, -0.0894025622710615, 0.2626431172992397, 0.1755411360391008, 99.64248219660658, -0.0873450071168918, 0.2319121898795856, 0.1134261410879844, 99.59105308165908, -0.0529377242550254, 0.1642480057813372, 0.0672657007035014, 99.92240483807836, -0.0310020671327947, 0.1308625831112294, 0.034874341775685, 99.51532302698251, -0.0522663372517854, 0.2140155188346398, -0.0816020881080476, 106.53160201153878, -0.0645237184672442, 0.2024375950706598, -0.1079973616826465, 99.4740792849916, -0.0780182131355104, 0.269236876629293, -0.2172829770672252, 102.80370661284178, -0.1066320633733994, 0.1813755975999811, -0.1102476858111913, 99.40086354080995, -0.0514331930608023, 0.1746583713545988, -0.4051527255116355, 99.38915850695048, 0.1943182739705662, 0.1571364422350598, -0.6218610425603401, 310.5748313330123, 299.33238462937516, 299.344270500118, 299.32554148445433, 299.3257712288505, 299.3191882713036, 299.28966469950683, 299.3009696143199, 299.27059258402005, 299.31771796302564, 299.270610920983, 299.2692221913676, 299.25138037881334, 299.2624430808428, 299.242627666059, 299.2275310554178, 299.2210335404743, 299.50747708401104, 299.19924457773595]|104.0753173828125000|      0.02700000|[25729, 0, 0, 402]                                                         | 
     242|[118.19629220133947, -0.0315845615972421, 0.2905039623133689, 1.0730836336618723, 122.58256771938136, -0.0358902526502334, 0.2384843702241596, 0.8270954232847544, 123.93356064118916, -0.075400212001332, 0.2175480066101045, 0.7738891095094914, 115.64887857308577, -0.0810736603893747, 0.2988323480798499, 0.6590449505609286, 111.0528427678064, -0.0728401500444534, 0.2466411910840179, 0.636953390115923, 100.20478014139007, -0.0732999824974104, 0.2538906825795493, 0.6149541030143155, 100.77842943937594, -0.1196473878154939, 0.2800689526575297, 0.4574934596686944, 99.8043307185726, -0.1533749024187273, 0.2542826452390727, 0.4295057208866637, 99.74193516944797, -0.1227475195370062, 0.2121484195795347, 0.3191696451336611, 103.03139579528579, -0.0947083992112311, 0.1987322439126729, 0.2895715088230645, 96.34943273441422, -0.0906297942001402, 0.2623560443042606, 0.1757351646701864, 99.64308224128035, -0.0864846958513226, 0.2336365275728894, 0.1130170643991733, 99.58925172079489, -0.050856560561806, 0.1634983223662857, 0.064084622232258, 99.92145822388557, -0.0306898613504017, 0.1327687084518402, 0.0325064101247335, 99.51510332385442, -0.0523719941171293, 0.2159399997282889, -0.0798417664387671, 106.53253733850943, -0.0636102062145074, 0.2021395568292064, -0.1108365616484662, 99.47530267114053, -0.0796791530236078, 0.2679682327434421, -0.216254011374258, 102.80197635286822, -0.1068844124136376, 0.181806296834111, -0.1086026745659183, 99.40148295804102, -0.0512118847400416, 0.1741173776543292, -0.4046089153172773, 99.38971665409917, 0.1938156064061332, 0.1571514154818943, -0.6250874173019838, 310.5782608743766, 299.33092045710873, 299.34614704746855, 299.3251869589085, 299.32502930771807, 299.3208237738618, 299.2906723899505, 299.30062027263193, 299.26825680139154, 299.3169931540724, 299.2708408161852, 299.26963288142724, 299.2527557389949, 299.26325335767615, 299.24178433827547, 299.22799312796997, 299.2224017966437, 299.50863188500443, 299.19891283903416]|104.0083084106445312|      0.09000000|[25857, 0, 0, 404]                                                         | 
     243|[118.28629167592453, -0.031586154848128, 0.290501837978627, 1.0730809782436155, 122.58256453287959, -0.0358939702355201, 0.2384801215546759, 0.8270906435322104, 123.93359435422599, -0.0754060539213606, 0.2175416336065609, 0.7738822054219782, 115.6488711379152, -0.0810816266443726, 0.2988238507408824, 0.6590359221398103, 111.05283320830131, -0.072850240633511, 0.2466305694109906, 0.6369422373598355, 100.20476845755002, -0.0733121974205278, 0.2538779365724622, 0.6149408259232587, 100.77841563120091, -0.11966172707449, 0.2800540823163828, 0.4574780582435778, 99.8043147860626, -0.1533913660099643, 0.2542656505611376, 0.4294881951274874, 99.74191711260573, -0.1227661074641219, 0.2121293005693587, 0.319149995038606, 103.03137561410767, -0.0947291114724066, 0.1987110005666182, 0.2895497343939496, 96.34941042890205, -0.0906526307953754, 0.2623326766241462, 0.1757112659070117, 99.64305781143412, -0.0865096567824367, 0.2336110355587152, 0.1129910413001198, 99.58922516661278, -0.0508836458269798, 0.1634707060162327, 0.0640564747991448, 99.92142954536757, -0.0307190709514543, 0.1327389677695464, 0.0324761383593796, 99.51507252100419, -0.0524033280540607, 0.2159081347082974, -0.0798741625418188, 106.53250441132695, -0.0636436644836795, 0.2021055674733361, -0.1108710820873967, 99.47526761962217, -0.0797147356250207, 0.267932119058969, -0.2162906561490672, 102.80193917701399, -0.1069221193509293, 0.1817680588137591, -0.1086414436693303, 99.4014436578509, -0.051251716013212, 0.1740770152980986, -0.4046498087565681, 99.38967522957682, 0.193773650797084, 0.1571089287897849, -0.6251304350771534, 310.5782173255184, 299.3308763771638, 299.3461024364442, 299.3251418168011, 299.3249836345276, 299.32077756958824, 299.29062565459026, 299.30058672039377, 299.2682090038652, 299.316944825463, 299.27079195649276, 299.2695834906481, 299.25270581713266, 299.26320290473086, 299.2417333542471, 299.22794161285856, 299.2223497504456, 299.50857930772327, 299.19885973066994]|103.9989089965820312|      0.30000000|[25985, 0, 0, 406]                                                         | 
     244|[118.28629167592453, -0.031586154848128, 0.290501837978627, 1.0730809782436155, 122.58256453287959, -0.0358939702355201, 0.2384801215546759, 0.8270906435322104, 123.93359435422599, -0.0754060539213606, 0.2175416336065609, 0.7738822054219782, 115.6488711379152, -0.0810816266443726, 0.2988238507408824, 0.6590359221398103, 111.05283320830131, -0.072850240633511, 0.2466305694109906, 0.6369422373598355, 100.20476845755002, -0.0733121974205278, 0.2538779365724622, 0.6149408259232587, 100.77841563120091, -0.11966172707449, 0.2800540823163828, 0.4574780582435778, 99.8043147860626, -0.1533913660099643, 0.2542656505611376, 0.4294881951274874, 99.74191711260573, -0.1227661074641219, 0.2121293005693587, 0.319149995038606, 103.03137561410767, -0.0947291114724066, 0.1987110005666182, 0.2895497343939496, 96.34941042890205, -0.0906526307953754, 0.2623326766241462, 0.1757112659070117, 99.64305781143412, -0.0865096567824367, 0.2336110355587152, 0.1129910413001198, 99.58922516661278, -0.0508836458269798, 0.1634707060162327, 0.0640564747991448, 99.92142954536757, -0.0307190709514543, 0.1327389677695464, 0.0324761383593796, 99.51507252100419, -0.0524033280540607, 0.2159081347082974, -0.0798741625418188, 106.53250441132695, -0.0636436644836795, 0.2021055674733361, -0.1108710820873967, 99.47526761962217, -0.0797147356250207, 0.267932119058969, -0.2162906561490672, 102.80193917701399, -0.1069221193509293, 0.1817680588137591, -0.1086414436693303, 99.4014436578509, -0.051251716013212, 0.1740770152980986, -0.4046498087565681, 99.38967522957682, 0.193773650797084, 0.1571089287897849, -0.6251304350771534, 310.5782173255184, 299.3308763771638, 299.3461024364442, 299.3251418168011, 299.3249836345276, 299.32077756958824, 299.29062565459026, 299.30058672039377, 299.2682090038652, 299.316944825463, 299.27079195649276, 299.2695834906481, 299.25270581713266, 299.26320290473086, 299.2417333542471, 299.22794161285856, 299.2223497504456, 299.50857930772327, 299.19885973066994]|103.9989089965820312|      0.09000000|[26113, 0, 0, 408]                                                         | 
     245|[118.28629167592453, -0.031586154848128, 0.290501837978627, 1.0730809782436155, 122.58256453287959, -0.0358939702355201, 0.2384801215546759, 0.8270906435322104, 123.93359435422599, -0.0754060539213606, 0.2175416336065609, 0.7738822054219782, 115.6488711379152, -0.0810816266443726, 0.2988238507408824, 0.6590359221398103, 111.05283320830131, -0.072850240633511, 0.2466305694109906, 0.6369422373598355, 100.20476845755002, -0.0733121974205278, 0.2538779365724622, 0.6149408259232587, 100.77841563120091, -0.11966172707449, 0.2800540823163828, 0.4574780582435778, 99.8043147860626, -0.1533913660099643, 0.2542656505611376, 0.4294881951274874, 99.74191711260573, -0.1227661074641219, 0.2121293005693587, 0.319149995038606, 103.03137561410767, -0.0947291114724066, 0.1987110005666182, 0.2895497343939496, 96.34941042890205, -0.0906526307953754, 0.2623326766241462, 0.1757112659070117, 99.64305781143412, -0.0865096567824367, 0.2336110355587152, 0.1129910413001198, 99.58922516661278, -0.0508836458269798, 0.1634707060162327, 0.0640564747991448, 99.92142954536757, -0.0307190709514543, 0.1327389677695464, 0.0324761383593796, 99.51507252100419, -0.0524033280540607, 0.2159081347082974, -0.0798741625418188, 106.53250441132695, -0.0636436644836795, 0.2021055674733361, -0.1108710820873967, 99.47526761962217, -0.0797147356250207, 0.267932119058969, -0.2162906561490672, 102.80193917701399, -0.1069221193509293, 0.1817680588137591, -0.1086414436693303, 99.4014436578509, -0.051251716013212, 0.1740770152980986, -0.4046498087565681, 99.38967522957682, 0.193773650797084, 0.1571089287897849, -0.6251304350771534, 310.5782173255184, 299.3308763771638, 299.3461024364442, 299.3251418168011, 299.3249836345276, 299.32077756958824, 299.29062565459026, 299.30058672039377, 299.2682090038652, 299.316944825463, 299.27079195649276, 299.2695834906481, 299.25270581713266, 299.26320290473086, 299.2417333542471, 299.22794161285856, 299.2223497504456, 299.50857930772327, 299.19885973066994]|103.9989089965820312|      0.02700000|[26241, 0, 0, 410]                                                         | 
     246|[118.28479038800879, -0.0310401023782561, 0.2925516782668637, 1.0734850643239953, 122.58285839250948, -0.0353778076905655, 0.2384846274328993, 0.8254077863643033, 123.93432486252414, -0.0746425784920939, 0.2166641520123448, 0.7724923929767101, 115.64804956274202, -0.0807413404677209, 0.2975539761122491, 0.6588135944864917, 111.05250211922612, -0.0724251922864141, 0.2476929197586287, 0.6359414468523028, 100.20553206662407, -0.0713929050413571, 0.2526400052604004, 0.6165230533377326, 100.7780729899423, -0.1194828608405805, 0.2791592050134568, 0.4579374240522156, 99.80248570880576, -0.1519321835370647, 0.2553715202157036, 0.4271413779562863, 99.74279728938927, -0.1198351393955818, 0.2117929046726204, 0.3189121446535864, 103.03024354180889, -0.0927659519373265, 0.1998637766319007, 0.2891226582956733, 96.34961508014021, -0.0895363347517559, 0.2621703643143064, 0.1771628336537105, 99.64409929712929, -0.0851639820422861, 0.2310333253604767, 0.1134108587284572, 99.58901722485189, -0.0500321075618558, 0.1646357692530728, 0.06328929771189, 99.92094301253019, -0.030723035587107, 0.1343199055350851, 0.0328488643057426, 99.51464093110553, -0.0505936320856563, 0.2171930618380429, -0.0811324643233092, 106.5306323345576, -0.0636008524216595, 0.2025388580252183, -0.110486977067194, 99.4742901174177, -0.0805670095185633, 0.2708701742594712, -0.2177786656167882, 102.80216789432598, -0.1074238202607375, 0.1833221798442537, -0.1086714100536483, 99.40282578641927, -0.0528442386166716, 0.1769924971020373, -0.4037998040886862, 99.39123315692268, 0.1964724555145949, 0.1551557008786404, -0.6242805124820734, 310.5805572581203, 299.33266405666654, 299.3477041757651, 299.32584957457675, 299.32393654098996, 299.318077657761, 299.2893824374405, 299.30265872755626, 299.2695949946283, 299.3139590474311, 299.2692768682391, 299.2708630952693, 299.2527094638094, 299.2614349527357, 299.2418849520109, 299.2278361400313, 299.2228827696381, 299.5057824952746, 299.1977741108785]|103.8997879028320312|      0.09000000|[26305, 0, 0, 411]                                                         | 
     247|[118.28479038800879, -0.0310401023782561, 0.2925516782668637, 1.0734850643239953, 122.58285839250948, -0.0353778076905655, 0.2384846274328993, 0.8254077863643033, 123.93432486252414, -0.0746425784920939, 0.2166641520123448, 0.7724923929767101, 115.64804956274202, -0.0807413404677209, 0.2975539761122491, 0.6588135944864917, 111.05250211922612, -0.0724251922864141, 0.2476929197586287, 0.6359414468523028, 100.20553206662407, -0.0713929050413571, 0.2526400052604004, 0.6165230533377326, 100.7780729899423, -0.1194828608405805, 0.2791592050134568, 0.4579374240522156, 99.80248570880576, -0.1519321835370647, 0.2553715202157036, 0.4271413779562863, 99.74279728938927, -0.1198351393955818, 0.2117929046726204, 0.3189121446535864, 103.03024354180889, -0.0927659519373265, 0.1998637766319007, 0.2891226582956733, 96.34961508014021, -0.0895363347517559, 0.2621703643143064, 0.1771628336537105, 99.64409929712929, -0.0851639820422861, 0.2310333253604767, 0.1134108587284572, 99.58901722485189, -0.0500321075618558, 0.1646357692530728, 0.06328929771189, 99.92094301253019, -0.030723035587107, 0.1343199055350851, 0.0328488643057426, 99.51464093110553, -0.0505936320856563, 0.2171930618380429, -0.0811324643233092, 106.5306323345576, -0.0636008524216595, 0.2025388580252183, -0.110486977067194, 99.4742901174177, -0.0805670095185633, 0.2708701742594712, -0.2177786656167882, 102.80216789432598, -0.1074238202607375, 0.1833221798442537, -0.1086714100536483, 99.40282578641927, -0.0528442386166716, 0.1769924971020373, -0.4037998040886862, 99.39123315692268, 0.1964724555145949, 0.1551557008786404, -0.6242805124820734, 310.5805572581203, 299.33266405666654, 299.3477041757651, 299.32584957457675, 299.32393654098996, 299.318077657761, 299.2893824374405, 299.30265872755626, 299.2695949946283, 299.3139590474311, 299.2692768682391, 299.2708630952693, 299.2527094638094, 299.2614349527357, 299.2418849520109, 299.2278361400313, 299.2228827696381, 299.5057824952746, 299.1977741108785]|103.8997879028320312|      0.02700000|[26433, 0, 0, 413]                                                         | 
     248|[118.28479038800879, -0.0310401023782561, 0.2925516782668637, 1.0734850643239953, 122.58285839250948, -0.0353778076905655, 0.2384846274328993, 0.8254077863643033, 123.93432486252414, -0.0746425784920939, 0.2166641520123448, 0.7724923929767101, 115.64804956274202, -0.0807413404677209, 0.2975539761122491, 0.6588135944864917, 111.05250211922612, -0.0724251922864141, 0.2476929197586287, 0.6359414468523028, 100.20553206662407, -0.0713929050413571, 0.2526400052604004, 0.6165230533377326, 100.7780729899423, -0.1194828608405805, 0.2791592050134568, 0.4579374240522156, 99.80248570880576, -0.1519321835370647, 0.2553715202157036, 0.4271413779562863, 99.74279728938927, -0.1198351393955818, 0.2117929046726204, 0.3189121446535864, 103.03024354180889, -0.0927659519373265, 0.1998637766319007, 0.2891226582956733, 96.34961508014021, -0.0895363347517559, 0.2621703643143064, 0.1771628336537105, 99.64409929712929, -0.0851639820422861, 0.2310333253604767, 0.1134108587284572, 99.58901722485189, -0.0500321075618558, 0.1646357692530728, 0.06328929771189, 99.92094301253019, -0.030723035587107, 0.1343199055350851, 0.0328488643057426, 99.51464093110553, -0.0505936320856563, 0.2171930618380429, -0.0811324643233092, 106.5306323345576, -0.0636008524216595, 0.2025388580252183, -0.110486977067194, 99.4742901174177, -0.0805670095185633, 0.2708701742594712, -0.2177786656167882, 102.80216789432598, -0.1074238202607375, 0.1833221798442537, -0.1086714100536483, 99.40282578641927, -0.0528442386166716, 0.1769924971020373, -0.4037998040886862, 99.39123315692268, 0.1964724555145949, 0.1551557008786404, -0.6242805124820734, 310.5805572581203, 299.33266405666654, 299.3477041757651, 299.32584957457675, 299.32393654098996, 299.318077657761, 299.2893824374405, 299.30265872755626, 299.2695949946283, 299.3139590474311, 299.2692768682391, 299.2708630952693, 299.2527094638094, 299.2614349527357, 299.2418849520109, 299.2278361400313, 299.2228827696381, 299.5057824952746, 299.1977741108785]|103.8997879028320312|      0.00810000|[26561, 0, 0, 415]                                                         | 
     249|[118.28478909609066, -0.0310420402554428, 0.2925490944306148, 1.073481834528684, 122.5828545167551, -0.0353823294040012, 0.2384794597604014, 0.8254019727331979, 123.93431840293351, -0.0746496840417785, 0.216656400503598, 0.7724839955084463, 115.64804051931515, -0.0807510298531997, 0.2975436407672533, 0.6588026131828884, 111.05249049196391, -0.0724374655090514, 0.2476800005773839, 0.6359278817124505, 100.2055178555247, -0.0714077620993339, 0.2526245022429066, 0.6165069043625409, 100.77805619500577, -0.1113915619772888, 0.2791411181597141, 0.4579186912407749, 99.80247614985637, -0.1519522082675394, 0.255350849525712, 0.4271200613067776, 99.74277532678207, -0.1198577479623054, 0.2117696501481987, 0.3188882441696478, 103.03021899536361, -0.0927911443402991, 0.1998379382694111, 0.2890961739754857, 96.3495879498605, -0.0895038434828166, 0.2621419421155678, 0.177133765495455, 99.64406958301333, -0.0851943421177566, 0.2310023193254892, 0.1133792067339527, 99.5889849269015, -0.0500650514717563, 0.1646021793800173, 0.0632550618829555, 99.92090813074174, -0.0307585633350754, 0.1342837318275997, 0.0328120446423782, 99.51460346548265, -0.0506317436716927, 0.2171543042961275, -0.0811718678247416, 106.53059228509665, -0.0636415478421259, 0.202497516645235, -0.1105289644030563, 99.47424748411868, -0.0806102887734596, 0.2708262490450579, -0.2178232367907185, 102.80212267719253, -0.1074696833537018, 0.1832756707954104, -0.1087185650656465, 99.4027779854514, -0.0528926855440659, 0.1769434042114881, -0.4038495429351144, 99.39118277211674, 0.1964214247527707, 0.1551040241536612, -0.6243328351665696, 310.5805042894799, 299.332610442063, 299.3476499152057, 299.3257946680578, 299.32388098851516, 299.31802145932306, 299.28932559304303, 299.3026012372029, 299.26953685831177, 299.31390026515874, 299.2692174400072, 299.2708030210779, 299.2526487436585, 299.26137358662527, 299.2418229399409, 299.2277734820018, 299.2228194656491, 299.50571854533337, 299.19770951497776]|103.1893539428710938|      0.02700000|[26625, 0, 0, 416]                                                         | 
     250|[118.28644029015368, -0.0315553966090647, 0.2916712684798767, 1.0728294429487506, 122.58218901261898, -0.0357304938420384, 0.238977548011735, 0.8236608543533294, 123.9338677598339, -0.0738883230057945, 0.2157755577662101, 0.7706124745058333, 115.64708647357565, -0.0832068252698082, 0.2992318122946017, 0.6596237754309187, 111.05394414203147, -0.0726286928819036, 0.2483413826215838, 0.6335486098121692, 100.20624304835746, -0.0694083163741016, 0.2515306105608033, 0.6177574129531422, 100.77789246343309, -0.1093545224850095, 0.2804425593849373, 0.4552036435590707, 99.80103165690161, -0.1504370296755951, 0.2557058667225647, 0.4261697273534082, 99.74289269534893, -0.1203224913730082, 0.2107743481574289, 0.3196703250374412, 103.02810943401528, -0.0924105764250271, 0.1991148884681024, 0.2891329680202034, 96.35126353968553, -0.0889315250969958, 0.2626540939198548, 0.1749391001230833, 99.64730271240478, -0.0841785395052284, 0.2300483089762565, 0.1132304663260584, 99.58760587705274, -0.0514054260551348, 0.1674914689006982, 0.0625114540671348, 99.91909159816714, -0.0307071028370046, 0.1325216255114355, 0.0334166908645784, 99.5143789398353, -0.0498818814427068, 0.2173146158776944, -0.0792180287331575, 106.53017364139669, -0.063707750805479, 0.2022588939609704, -0.1098575556236028, 99.47514362283982, -0.0816625027226109, 0.2724240074276167, -0.2153889772773255, 102.80368254331916, -0.1065338002670614, 0.1828756395188975, -0.1098976393521298, 99.40156768356974, -0.0522192028838617, 0.1772385638803826, -0.4029092929351293, 99.39144862064859, 0.1986649617429066, 0.1544564820285814, -0.6241019709377724, 310.58237597264906, 299.33147655473294, 299.3484275216506, 299.32314105413843, 299.32500035000703, 299.31813000288093, 299.28933108369847, 299.2995998129518, 299.2700405373507, 299.3156364312308, 299.2704676820067, 299.2721844197222, 299.2506453421406, 299.26253512154653, 299.24006157891563, 299.229552887984, 299.22286042084306, 299.5083586520486, 299.196906574638]|103.0671920776367188|      0.09000000|[26689, 0, 0, 417]                                                         | 
     251|[118.28643285287217, -0.0315665525320128, 0.2916563939168554, 1.0728108497447466, 122.58216670077309, -0.0357565243280078, 0.2389477988856925, 0.8236273865853946, 123.9338305734259, -0.0739292280538757, 0.2157309340744177, 0.7705641321776057, 115.73706049697739, -0.0832626048781822, 0.2991723140425165, 0.6595605585351223, 111.0538772064956, -0.0726993470578464, 0.2482670098055678, 0.63347051835608, 100.2061612382613, -0.0694938451103371, 0.2514413631772186, 0.6176644469367603, 100.77779577877664, -0.1094549257888139, 0.2803384374410598, 0.45509580297512, 99.80092009768487, -0.1505523075324163, 0.2555868702183943, 0.4260470122164406, 99.74276626155734, -0.1204526437901222, 0.2106404770856898, 0.3195327353256289, 103.02796812566339, -0.0925556034169858, 0.1989661428360705, 0.2889805037480982, 96.35110735677335, -0.0890914266492473, 0.2624904737275301, 0.1749834618840396, 99.64713165493231, -0.0843533156177728, 0.229869814209087, 0.1130482529188157, 99.58735969613281, -0.0515950767425238, 0.1672980995877879, 0.0623143660995993, 99.91889079155953, -0.0309116280701346, 0.1323133816236804, 0.0332047283513021, 99.5141632586674, -0.0501012812506815, 0.2170914974441984, -0.0794448658212786, 106.52994308568304, -0.0639420251737465, 0.2020209009526297, -0.1100992672574648, 99.47489819256589, -0.0819116516511713, 0.2721711398444313, -0.2156455634860322, 102.80342223848493, -0.1067978237850184, 0.1826078973754193, -0.1101691001502331, 99.40129250414611, -0.0524981009330077, 0.1769559471766116, -0.4031956282644217, 99.39115856666467, 0.1983711891334679, 0.1541589907645176, -0.6244031808564614, 310.58207104410485, 299.3311679075341, 299.34811515582624, 299.32282496965945, 299.3246805469025, 299.3178064811509, 299.2890038433138, 299.2992688539416, 299.2697058596859, 299.3152980349405, 299.27012556706177, 299.2718385861226, 299.2502957899155, 299.2621818506668, 299.2397045893813, 299.22919217985327, 299.2224959940286, 299.5079905066086, 299.19653471057245]|103.0610733032226562|      0.30000000|[26753, 0, 0, 418]                                                         | 
     252|[118.28643285287217, -0.0315665525320128, 0.2916563939168554, 1.0728108497447466, 122.58216670077309, -0.0357565243280078, 0.2389477988856925, 0.8236273865853946, 123.9338305734259, -0.0739292280538757, 0.2157309340744177, 0.7705641321776057, 115.73706049697739, -0.0832626048781822, 0.2991723140425165, 0.6595605585351223, 111.0538772064956, -0.0726993470578464, 0.2482670098055678, 0.63347051835608, 100.2061612382613, -0.0694938451103371, 0.2514413631772186, 0.6176644469367603, 100.77779577877664, -0.1094549257888139, 0.2803384374410598, 0.45509580297512, 99.80092009768487, -0.1505523075324163, 0.2555868702183943, 0.4260470122164406, 99.74276626155734, -0.1204526437901222, 0.2106404770856898, 0.3195327353256289, 103.02796812566339, -0.0925556034169858, 0.1989661428360705, 0.2889805037480982, 96.35110735677335, -0.0890914266492473, 0.2624904737275301, 0.1749834618840396, 99.64713165493231, -0.0843533156177728, 0.229869814209087, 0.1130482529188157, 99.58735969613281, -0.0515950767425238, 0.1672980995877879, 0.0623143660995993, 99.91889079155953, -0.0309116280701346, 0.1323133816236804, 0.0332047283513021, 99.5141632586674, -0.0501012812506815, 0.2170914974441984, -0.0794448658212786, 106.52994308568304, -0.0639420251737465, 0.2020209009526297, -0.1100992672574648, 99.47489819256589, -0.0819116516511713, 0.2721711398444313, -0.2156455634860322, 102.80342223848493, -0.1067978237850184, 0.1826078973754193, -0.1101691001502331, 99.40129250414611, -0.0524981009330077, 0.1769559471766116, -0.4031956282644217, 99.39115856666467, 0.1983711891334679, 0.1541589907645176, -0.6244031808564614, 310.58207104410485, 299.3311679075341, 299.34811515582624, 299.32282496965945, 299.3246805469025, 299.3178064811509, 299.2890038433138, 299.2992688539416, 299.2697058596859, 299.3152980349405, 299.27012556706177, 299.2718385861226, 299.2502957899155, 299.2621818506668, 299.2397045893813, 299.22919217985327, 299.2224959940286, 299.5079905066086, 299.19653471057245]|103.0610733032226562|      0.09000000|[26881, 0, 0, 420]                                                         | 
