k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[107.67688645743212, 0.0918053785182795, 0.9077005046916456, 102.48972413724951, 0.1814507570365589, 0.8175758831999207, 97.43921378464569, 0.2833261355484719, 0.7152512617427564, 96.29917638787519, 0.3042015140731179, 0.6939266401764529, 93.98895176639984, 0.3554768925686599, 0.6422020187665824, 89.71889758677455, 0.4666647457262734, 0.5305773973239702, 83.70849367871502, 0.6563276496543317, 0.3411305366445682, 78.3082779019847, 0.8745030281462357, 0.1218281542641227, 886.3680532803529, 910.0079784066381, 922.5179035327997, 926.4577169986233, 935.5577537851373, 952.8285734173243, 975.7276040375332]|  0.4015873074531555|      0.09000000|[481, 160, 0, 10]                                                          | 
      11|[107.67688645743212, 0.0918053785182795, 0.9077005046916456, 102.48972413724951, 0.1814507570365589, 0.8175758831999207, 97.43921378464569, 0.2833261355484719, 0.7152512617427564, 96.29917638787519, 0.3042015140731179, 0.6939266401764529, 93.98895176639984, 0.3554768925686599, 0.6422020187665824, 89.71889758677455, 0.4666647457262734, 0.5305773973239702, 83.70849367871502, 0.6563276496543317, 0.3411305366445682, 78.3082779019847, 0.8745030281462357, 0.1218281542641227, 886.3680532803529, 910.0079784066381, 922.5179035327997, 926.4577169986233, 935.5577537851373, 952.8285734173243, 975.7276040375332]|  0.4015873074531555|      0.02700000|[529, 176, 0, 11]                                                          | 
      12|[107.67684893989164, 0.091749102205745, 0.9076254696106917, 102.4896303433965, 0.18133820441149, 0.8174445718100702, 97.4661395570742, 0.2831573066145065, 0.7153225976977555, 96.29897004139711, 0.30397640882298, 0.6936827761542576, 93.98868914362014, 0.3551955110023496, 0.6419018784427666, 89.71853454824188, 0.4663270878583426, 0.5302209806985339, 83.70811850330297, 0.6559337154847803, 0.3407178436884075, 78.30784645027103, 0.87405281764596, 0.1213591850063414, 886.3675655523085, 910.0074719198362, 922.5173782872403, 926.4571729942481, 935.5571910220046, 952.8279918954341, 975.7270037568856]|  0.4004557728767395|      0.09000000|[577, 192, 0, 12]                                                          | 
      13|[107.67684893989164, 0.091749102205745, 0.9076254696106917, 102.4896303433965, 0.18133820441149, 0.8174445718100702, 97.4661395570742, 0.2831573066145065, 0.7153225976977555, 96.29897004139711, 0.30397640882298, 0.6936827761542576, 93.98868914362014, 0.3551955110023496, 0.6419018784427666, 89.71853454824188, 0.4663270878583426, 0.5302209806985339, 83.70811850330297, 0.6559337154847803, 0.3407178436884075, 78.30784645027103, 0.87405281764596, 0.1213591850063414, 886.3675655523085, 910.0074719198362, 922.5173782872403, 926.4571729942481, 935.5571910220046, 952.8279918954341, 975.7270037568856]|  0.4004557728767395|      0.02700000|[625, 208, 0, 13]                                                          | 
      14|[107.6768255315171, 0.0917139896457459, 0.9075786528616009, 102.5166013725142, 0.1812679792914918, 0.8173626425046183, 97.46604592357602, 0.2830519689308712, 0.7154947275736194, 96.2988412953353, 0.3038359585829836, 0.6935977992193715, 93.98852528500923, 0.3550199481987161, 0.6417146114464034, 89.71833557706734, 0.466116412491072, 0.5299986011676374, 83.70788441957934, 0.6556879275538726, 0.3404603515647701, 78.30757725398377, 0.8737719171659671, 0.1210665803336189, 886.367261243414, 910.0071559068072, 922.5170505700185, 926.4568335728336, 935.5568398963974, 952.827629065605, 975.7266292228928]|  0.3977969884872437|      0.09000000|[673, 224, 0, 14]                                                          | 
      15|[107.6768255315171, 0.0917139896457459, 0.9075786528616009, 102.5166013725142, 0.1812679792914918, 0.8173626425046183, 97.46604592357602, 0.2830519689308712, 0.7154947275736194, 96.2988412953353, 0.3038359585829836, 0.6935977992193715, 93.98852528500923, 0.3550199481987161, 0.6417146114464034, 89.71833557706734, 0.466116412491072, 0.5299986011676374, 83.70788441957934, 0.6556879275538726, 0.3404603515647701, 78.30757725398377, 0.8737719171659671, 0.1210665803336189, 886.367261243414, 910.0071559068072, 922.5170505700185, 926.4568335728336, 935.5568398963974, 952.827629065605, 975.7266292228928]|  0.3977969884872437|      0.02700000|[721, 240, 0, 15]                                                          | 
      16|[107.6768255315171, 0.0917139896457459, 0.9075786528616009, 102.5166013725142, 0.1812679792914918, 0.8173626425046183, 97.46604592357602, 0.2830519689308712, 0.7154947275736194, 96.2988412953353, 0.3038359585829836, 0.6935977992193715, 93.98852528500923, 0.3550199481987161, 0.6417146114464034, 89.71833557706734, 0.466116412491072, 0.5299986011676374, 83.70788441957934, 0.6556879275538726, 0.3404603515647701, 78.30757725398377, 0.8737719171659671, 0.1210665803336189, 886.367261243414, 910.0071559068072, 922.5170505700185, 926.4568335728336, 935.5568398963974, 952.827629065605, 975.7266292228928]|  0.3977969884872437|      0.00810000|[769, 256, 0, 16]                                                          | 
      17|[107.68492414219392, 0.0917097800085915, 0.9075730400123648, 102.51659435645288, 0.181259560017183, 0.8173528200182278, 97.46603469787755, 0.2830505639934781, 0.715480695450984, 96.29882585999876, 0.3038191200343659, 0.6935756570087891, 93.98850564003645, 0.3549989000138535, 0.6416921600494592, 89.71831172245649, 0.4660911546681455, 0.5299719401344483, 83.70785635533407, 0.6556584600965202, 0.3404294808916981, 78.30754498010225, 0.8737382400687318, 0.1210315000279399, 886.3672247598889, 910.0071180200737, 922.5170112800729, 926.4567928796723, 935.5567978000277, 952.8275855660196, 975.7265843200989]|  0.3963389694690704|      0.02700000|[817, 272, 0, 17]                                                          | 
      18|[107.68492414219392, 0.0917097800085915, 0.9075730400123648, 102.51659435645288, 0.181259560017183, 0.8173528200182278, 97.46603469787755, 0.2830505639934781, 0.715480695450984, 96.29882585999876, 0.3038191200343659, 0.6935756570087891, 93.98850564003645, 0.3549989000138535, 0.6416921600494592, 89.71831172245649, 0.4660911546681455, 0.5299719401344483, 83.70785635533407, 0.6556584600965202, 0.3404294808916981, 78.30754498010225, 0.8737382400687318, 0.1210315000279399, 886.3672247598889, 910.0071180200737, 922.5170112800729, 926.4567928796723, 935.5567978000277, 952.8275855660196, 975.7265843200989]|  0.3963389694690704|      0.00810000|[865, 288, 0, 18]                                                          | 
      19|[107.68492414219392, 0.0917097800085915, 0.9075730400123648, 102.51659435645288, 0.181259560017183, 0.8173528200182278, 97.46603469787755, 0.2830505639934781, 0.715480695450984, 96.29882585999876, 0.3038191200343659, 0.6935756570087891, 93.98850564003645, 0.3549989000138535, 0.6416921600494592, 89.71831172245649, 0.4660911546681455, 0.5299719401344483, 83.70785635533407, 0.6556584600965202, 0.3404294808916981, 78.30754498010225, 0.8737382400687318, 0.1210315000279399, 886.3672247598889, 910.0071180200737, 922.5170112800729, 926.4567928796723, 935.5567978000277, 952.8275855660196, 975.7265843200989]|  0.3963389694690704|      0.00243000|[913, 304, 0, 19]                                                          | 
      20|[107.68471264494903, 0.0915292316605931, 0.9079778310748298, 102.51669964928752, 0.1811054116664804, 0.8173604431740802, 97.46629678785342, 0.2831709143423577, 0.7153429367914359, 96.29897849313129, 0.3041229883551365, 0.6931469331389438, 93.98863557538265, 0.3550157923881866, 0.6418561766214028, 89.71848207074137, 0.4663860691663722, 0.53015905424839, 83.70780766273033, 0.6557698135055311, 0.3403869070408924, 78.30797511847646, 0.8738642716453876, 0.1215277553782391, 886.3674625475843, 910.006899987098, 922.51700453803, 926.4568447659631, 935.5569362347401, 952.8276024710377, 975.7267002731573]|  0.3882677257061005|      0.00810000|[961, 320, 0, 20]                                                          | 
      21|[107.68404698993865, 0.0913158986770443, 0.9093865547234673, 102.51663767716255, 0.1815904988001916, 0.8171378131319631, 97.46639869556333, 0.2838885291779515, 0.7140271852127771, 96.29861549461639, 0.3046594401698327, 0.6929042906772723, 93.98938898059554, 0.3550521909482282, 0.6415579696068365, 89.71893316276757, 0.4668628005903593, 0.5290741059405555, 83.7073677000089, 0.6548816334596544, 0.3392327046550869, 78.30749493065247, 0.8735486415645107, 0.1227667169658991, 886.3682751232128, 910.0054656300761, 922.5177411276318, 926.4579388694046, 935.5568939125174, 952.827574001729, 975.7266853316864]|  0.3795169889926910|      0.02700000|[1009, 336, 0, 21]                                                         | 
      22|[107.68404698993865, 0.0913158986770443, 0.9093865547234673, 102.51663767716255, 0.1815904988001916, 0.8171378131319631, 97.46639869556333, 0.2838885291779515, 0.7140271852127771, 96.29861549461639, 0.3046594401698327, 0.6929042906772723, 93.98938898059554, 0.3550521909482282, 0.6415579696068365, 89.71893316276757, 0.4668628005903593, 0.5290741059405555, 83.7073677000089, 0.6548816334596544, 0.3392327046550869, 78.30749493065247, 0.8735486415645107, 0.1227667169658991, 886.3682751232128, 910.0054656300761, 922.5177411276318, 926.4579388694046, 935.5568939125174, 952.827574001729, 975.7266853316864]|  0.3795169889926910|      0.00810000|[1057, 352, 0, 22]                                                         | 
      23|[107.68404698993865, 0.0913158986770443, 0.9093865547234673, 102.51663767716255, 0.1815904988001916, 0.8171378131319631, 97.46639869556333, 0.2838885291779515, 0.7140271852127771, 96.29861549461639, 0.3046594401698327, 0.6929042906772723, 93.98938898059554, 0.3550521909482282, 0.6415579696068365, 89.71893316276757, 0.4668628005903593, 0.5290741059405555, 83.7073677000089, 0.6548816334596544, 0.3392327046550869, 78.30749493065247, 0.8735486415645107, 0.1227667169658991, 886.3682751232128, 910.0054656300761, 922.5177411276318, 926.4579388694046, 935.5568939125174, 952.827574001729, 975.7266853316864]|  0.3795169889926910|      0.00243000|[1105, 368, 0, 23]                                                         | 
      24|[107.68391091754049, 0.0915691822703823, 0.9093182228149163, 102.5169212913419, 0.1817091075249249, 0.8173679935226079, 97.46620964226116, 0.2838873510780868, 0.7142945969986758, 96.29873576404206, 0.3046108867624367, 0.6929024401703531, 93.9888742436144, 0.3554153548601985, 0.6413838584004028, 89.71880787744223, 0.466739540556926, 0.5292534318112594, 83.70735435658476, 0.6549131704103551, 0.339120247628825, 78.30757798298015, 0.8740169488265644, 0.1227102536721679, 886.3683657630983, 910.0057120420222, 922.5177925660691, 926.4574009157159, 935.5567451924967, 952.8275612145727, 975.7266599177178]|  0.3561343252658844|      0.00810000|[1153, 384, 0, 24]                                                         | 
      25|[107.68391091754049, 0.0915691822703823, 0.9093182228149163, 102.5169212913419, 0.1817091075249249, 0.8173679935226079, 97.46620964226116, 0.2838873510780868, 0.7142945969986758, 96.29873576404206, 0.3046108867624367, 0.6929024401703531, 93.9888742436144, 0.3554153548601985, 0.6413838584004028, 89.71880787744223, 0.466739540556926, 0.5292534318112594, 83.70735435658476, 0.6549131704103551, 0.339120247628825, 78.30757798298015, 0.8740169488265644, 0.1227102536721679, 886.3683657630983, 910.0057120420222, 922.5177925660691, 926.4574009157159, 935.5567451924967, 952.8275612145727, 975.7266599177178]|  0.3561343252658844|      0.00243000|[1201, 400, 0, 25]                                                         | 
      26|[107.6840071849135, 0.0912963686389278, 0.9091784017560786, 102.51715924570036, 0.1820011899876176, 0.8173252037031904, 97.46626728873474, 0.2843941320032936, 0.714422375329028, 96.29893699370295, 0.305096163041942, 0.6930008414507641, 93.98904419511221, 0.3553023534249601, 0.6414200279096607, 89.71896145810817, 0.4662751600127813, 0.5293645340032818, 83.70737470585568, 0.6549693426439539, 0.3394043728132325, 78.30745474122392, 0.8736570911970455, 0.1227643232667935, 886.3683630691024, 910.0059165824912, 922.5179351021516, 926.4574800288838, 935.5567838358315, 952.8277294786595, 975.7264540153933]|  0.3109974563121796|      0.00810000|[1249, 416, 0, 26]                                                         | 
      27|[107.69210579559032, 0.0912921590017734, 0.9091727889068425, 102.51717334655896, 0.1819927707133087, 0.8173153812167999, 97.46625606303627, 0.2843972752974732, 0.7144083432063926, 96.29892155836642, 0.3050793244933244, 0.6929825996882458, 93.98902455013943, 0.3552813052400975, 0.6413975765127164, 89.71893760349732, 0.4662499021898548, 0.5293378729700926, 83.70734664161041, 0.6549398751866015, 0.3393735021401604, 78.3074224673424, 0.8736234140998101, 0.1227292429611145, 886.3683265855774, 910.0058786957577, 922.517895812206, 926.4574393357225, 935.5567417394618, 952.8276859790741, 975.7264091125994]|  0.3065970242023468|      0.02700000|[1297, 432, 0, 27]                                                         | 
      28|[107.69210579559032, 0.0912921590017734, 0.9091727889068425, 102.51717334655896, 0.1819927707133087, 0.8173153812167999, 97.46625606303627, 0.2843972752974732, 0.7144083432063926, 96.29892155836642, 0.3050793244933244, 0.6929825996882458, 93.98902455013943, 0.3552813052400975, 0.6413975765127164, 89.71893760349732, 0.4662499021898548, 0.5293378729700926, 83.70734664161041, 0.6549398751866015, 0.3393735021401604, 78.3074224673424, 0.8736234140998101, 0.1227292429611145, 886.3683265855774, 910.0058786957577, 922.517895812206, 926.4574393357225, 935.5567417394618, 952.8276859790741, 975.7264091125994]|  0.3065970242023468|      0.00810000|[1345, 448, 0, 28]                                                         | 
      29|[107.69210579559032, 0.0912921590017734, 0.9091727889068425, 102.51717334655896, 0.1819927707133087, 0.8173153812167999, 97.46625606303627, 0.2843972752974732, 0.7144083432063926, 96.29892155836642, 0.3050793244933244, 0.6929825996882458, 93.98902455013943, 0.3552813052400975, 0.6413975765127164, 89.71893760349732, 0.4662499021898548, 0.5293378729700926, 83.70734664161041, 0.6549398751866015, 0.3393735021401604, 78.3074224673424, 0.8736234140998101, 0.1227292429611145, 886.3683265855774, 910.0058786957577, 922.517895812206, 926.4574393357225, 935.5567417394618, 952.8276859790741, 975.7264091125994]|  0.3065970242023468|      0.00243000|[1393, 464, 0, 29]                                                         | 
      30|[107.69251076165412, 0.0915717950949559, 0.9090662696004147, 102.51727208951834, 0.1820686252780928, 0.8174154866647274, 97.4659994033986, 0.2845265996232992, 0.7143611904135614, 96.29838323744552, 0.3050914924301265, 0.692813099110633, 93.98907920112673, 0.3553901945951307, 0.6412911879334191, 89.71881416466451, 0.4663718621406297, 0.5293601153360505, 83.70751933556217, 0.6548059266113618, 0.3392181089895254, 78.30714177274291, 0.87402890778695, 0.1224957170415029, 886.3684233975267, 910.0057753368435, 922.5174620511034, 926.4574194942443, 935.5568530520018, 952.8279605598901, 975.7261429233781]|  0.3046393990516663|      0.00810000|[1441, 480, 0, 30]                                                         | 
      31|[107.69251076165412, 0.0915717950949559, 0.9090662696004147, 102.51727208951834, 0.1820686252780928, 0.8174154866647274, 97.4659994033986, 0.2845265996232992, 0.7143611904135614, 96.29838323744552, 0.3050914924301265, 0.692813099110633, 93.98907920112673, 0.3553901945951307, 0.6412911879334191, 89.71881416466451, 0.4663718621406297, 0.5293601153360505, 83.70751933556217, 0.6548059266113618, 0.3392181089895254, 78.30714177274291, 0.87402890778695, 0.1224957170415029, 886.3684233975267, 910.0057753368435, 922.5174620511034, 926.4574194942443, 935.5568530520018, 952.8279605598901, 975.7261429233781]|  0.3046393990516663|      0.00243000|[1489, 496, 0, 31]                                                         | 
      32|[107.69224054390972, 0.0916885308208523, 0.908602523694397, 102.51728868559022, 0.182146478635745, 0.8173943311176533, 97.46606953628128, 0.2844791442415808, 0.7145084092731995, 96.29870796803225, 0.3052906531433633, 0.692816425193921, 93.98915736565526, 0.355594344359744, 0.6416473340969591, 89.71841547254255, 0.466142847649433, 0.529273736353236, 83.70761023626888, 0.6548669872480154, 0.3393568180346571, 78.30702281894133, 0.8739001180839375, 0.122457570363523, 886.3684275318923, 910.006041838087, 922.5179112891574, 926.4575982209399, 935.5568841672307, 952.8280667561513, 975.7266117593695]|  0.2868200242519379|      0.00810000|[1537, 512, 0, 32]                                                         | 
      33|[107.69224054390972, 0.0916885308208523, 0.908602523694397, 102.51728868559022, 0.182146478635745, 0.8173943311176533, 97.46606953628128, 0.2844791442415808, 0.7145084092731995, 96.29870796803225, 0.3052906531433633, 0.692816425193921, 93.98915736565526, 0.355594344359744, 0.6416473340969591, 89.71841547254255, 0.466142847649433, 0.529273736353236, 83.70761023626888, 0.6548669872480154, 0.3393568180346571, 78.30702281894133, 0.8739001180839375, 0.122457570363523, 886.3684275318923, 910.006041838087, 922.5179112891574, 926.4575982209399, 935.5568841672307, 952.8280667561513, 975.7266117593695]|  0.2868200242519379|      0.00243000|[1585, 528, 0, 33]                                                         | 
      34|[107.69224054390972, 0.0916885308208523, 0.908602523694397, 102.51728868559022, 0.182146478635745, 0.8173943311176533, 97.46606953628128, 0.2844791442415808, 0.7145084092731995, 96.29870796803225, 0.3052906531433633, 0.692816425193921, 93.98915736565526, 0.355594344359744, 0.6416473340969591, 89.71841547254255, 0.466142847649433, 0.529273736353236, 83.70761023626888, 0.6548669872480154, 0.3393568180346571, 78.30702281894133, 0.8739001180839375, 0.122457570363523, 886.3684275318923, 910.006041838087, 922.5179112891574, 926.4575982209399, 935.5568841672307, 952.8280667561513, 975.7266117593695]|  0.2868200242519379|      0.00072900|[1633, 544, 0, 34]                                                         | 
      35|[107.6921744787821, 0.0917109701833627, 0.9086094013497205, 102.5172691717029, 0.1821327398678972, 0.8173743902007533, 97.4659594377203, 0.2845357705058486, 0.7146050775805779, 96.29861690504258, 0.3053725679842115, 0.6928942758740207, 93.98912851320368, 0.3557066312595649, 0.6415921577782486, 89.71840200882681, 0.4661093821661489, 0.5293720329835487, 83.70763127363439, 0.6548218516271213, 0.3394891750378243, 78.30707294232576, 0.8739321948270197, 0.1224363880973135, 886.3684794299082, 910.0060238203821, 922.517951910283, 926.4575236968712, 935.5569830731424, 952.828142861009, 975.7265484480681]|  0.2818526029586792|      0.00243000|[1681, 560, 0, 35]                                                         | 
      36|[107.69235895431368, 0.0916749196432877, 0.9089917074621626, 102.51723121204614, 0.1823186884752926, 0.8172915204777798, 97.46587074263283, 0.284603232035246, 0.7150023068858136, 96.29881502913558, 0.3057531571743835, 0.6929588128686349, 93.9893737116074, 0.3559420143528055, 0.641431465227541, 89.71890942666025, 0.4660565819023468, 0.5291143504044449, 83.70793618128205, 0.6549766128317337, 0.3393385943801783, 78.30740670534448, 0.8741445714586996, 0.1223434071288386, 886.3683027627161, 910.006026793357, 922.5181289696784, 926.457582247077, 935.5568813860104, 952.8281984041524, 975.72675142668]|  0.2750521004199982|      0.00810000|[1729, 576, 0, 36]                                                         | 
      37|[107.69235895431368, 0.0916749196432877, 0.9089917074621626, 102.51723121204614, 0.1823186884752926, 0.8172915204777798, 97.46587074263283, 0.284603232035246, 0.7150023068858136, 96.29881502913558, 0.3057531571743835, 0.6929588128686349, 93.9893737116074, 0.3559420143528055, 0.641431465227541, 89.71890942666025, 0.4660565819023468, 0.5291143504044449, 83.70793618128205, 0.6549766128317337, 0.3393385943801783, 78.30740670534448, 0.8741445714586996, 0.1223434071288386, 886.3683027627161, 910.006026793357, 922.5181289696784, 926.457582247077, 935.5568813860104, 952.8281984041524, 975.72675142668]|  0.2750521004199982|      0.00243000|[1777, 592, 0, 37]                                                         | 
      38|[107.69235895431368, 0.0916749196432877, 0.9089917074621626, 102.51723121204614, 0.1823186884752926, 0.8172915204777798, 97.46587074263283, 0.284603232035246, 0.7150023068858136, 96.29881502913558, 0.3057531571743835, 0.6929588128686349, 93.9893737116074, 0.3559420143528055, 0.641431465227541, 89.71890942666025, 0.4660565819023468, 0.5291143504044449, 83.70793618128205, 0.6549766128317337, 0.3393385943801783, 78.30740670534448, 0.8741445714586996, 0.1223434071288386, 886.3683027627161, 910.006026793357, 922.5181289696784, 926.457582247077, 935.5568813860104, 952.8281984041524, 975.72675142668]|  0.2750521004199982|      0.00072900|[1825, 608, 0, 38]                                                         | 
      39|[107.6923565164677, 0.0916712628743201, 0.9089868317702058, 102.5172251174312, 0.1823113749373573, 0.8172829880168553, 97.46586099124892, 0.2845922617274336, 0.7149901176559215, 96.2988016209827, 0.305738530098513, 0.6929429668697752, 93.98935664668555, 0.3559237305079674, 0.6414119624597137, 89.71887354358725, 0.4660346412867221, 0.529831972574204, 83.70791180282227, 0.6549510154489603, 0.3393117780744156, 78.30737867011572, 0.8741153173069586, 0.1223129340541083, 886.3682710707184, 910.0059938824363, 922.5180948398347, 926.4575468983103, 935.5569032718345, 952.8281606175398, 975.7267124211444]|  0.2704086005687714|      0.00243000|[1873, 624, 0, 39]                                                         | 
      40|[107.6923565164677, 0.0916712628743201, 0.9089868317702058, 102.5172251174312, 0.1823113749373573, 0.8172829880168553, 97.46586099124892, 0.2845922617274336, 0.7149901176559215, 96.2988016209827, 0.305738530098513, 0.6929429668697752, 93.98935664668555, 0.3559237305079674, 0.6414119624597137, 89.71887354358725, 0.4660346412867221, 0.529831972574204, 83.70791180282227, 0.6549510154489603, 0.3393117780744156, 78.30737867011572, 0.8741153173069586, 0.1223129340541083, 886.3682710707184, 910.0059938824363, 922.5180948398347, 926.4575468983103, 935.5569032718345, 952.8281606175398, 975.7267124211444]|  0.2704086005687714|      0.00072900|[1921, 640, 0, 40]                                                         | 
      41|[107.69240211423559, 0.091756835848378, 0.9091037509739254, 102.51721721985942, 0.1823167073843746, 0.817325234849746, 97.46583361793768, 0.2846725523053319, 0.7150307066800596, 96.29894520490488, 0.3056884339771, 0.6929231172697813, 93.98943777128464, 0.3558343646645167, 0.6414777081873384, 89.71879639495702, 0.4661040315633436, 0.5298090677577711, 83.70792948940193, 0.6550584278355295, 0.3393849765290448, 78.30727646823885, 0.8741179088079741, 0.1223644005621201, 886.3682952590428, 910.0059511895981, 922.518080839327, 926.4576457737867, 935.556853616396, 952.8281667529242, 975.7267256657783]|  0.2662346065044403|      0.00243000|[1969, 656, 0, 41]                                                         | 
