k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      76|[120.4646198594437, -0.0202219803357136, 0.7172646723525832, 111.16477963155194, 0.0123894849570701, 0.7187440492084949, 104.24782492915983, 0.0785500342757441, 0.6121132112017367, 99.14712979413162, 0.1953404752243456, 0.3117039152689743, 85.85381260565919, 0.2225056312753819, 0.5736936808453523, 83.54806577577256, 0.2280402797179413, 0.4875324608663796, 82.98101756884716, 0.2654453886805918, 0.2205303936554352, 75.4492282103165, 0.3473247282864657, -0.4349870373808779, 885.6981711169111, 909.499679984923, 921.8141109529638, 925.8559922952345, 935.210739012577, 952.6474168857222, 974.9271689969951]|483.4824218750000000|      0.09000000|[3649, 1216, 0, 76]                                                        | 
      77|[120.47271062186519, -0.0225998939020198, 0.7211971442053328, 111.18258065370901, 0.0140346311277011, 0.7178313615254825, 104.25330390359159, 0.0810695945550687, 0.6117268076192122, 99.14344117465953, 0.2092330541167554, 0.3001307673089672, 85.84901541988802, 0.2187740762027912, 0.582903507433983, 83.54380857315846, 0.2374313882457209, 0.4786898109967588, 82.99057722254656, 0.2688856330367621, 0.2128655934995273, 75.44231927994406, 0.3605621077777948, -0.4425110336706973, 885.6998283577024, 909.4814992625522, 921.817584416432, 925.8466120422027, 935.2096012362767, 952.6458207597153, 974.9346488760689]|478.7348022460937500|      0.30000000|[3697, 1232, 0, 77]                                                        | 
      78|[120.47271062186519, -0.0225998939020198, 0.7211971442053328, 111.18258065370901, 0.0140346311277011, 0.7178313615254825, 104.25330390359159, 0.0810695945550687, 0.6117268076192122, 99.14344117465953, 0.2092330541167554, 0.3001307673089672, 85.84901541988802, 0.2187740762027912, 0.582903507433983, 83.54380857315846, 0.2374313882457209, 0.4786898109967588, 82.99057722254656, 0.2688856330367621, 0.2128655934995273, 75.44231927994406, 0.3605621077777948, -0.4425110336706973, 885.6998283577024, 909.4814992625522, 921.817584416432, 925.8466120422027, 935.2096012362767, 952.6458207597153, 974.9346488760689]|478.7348022460937500|      0.09000000|[3745, 1248, 0, 78]                                                        | 
      79|[120.47271062186519, -0.0225998939020198, 0.7211971442053328, 111.18258065370901, 0.0140346311277011, 0.7178313615254825, 104.25330390359159, 0.0810695945550687, 0.6117268076192122, 99.14344117465953, 0.2092330541167554, 0.3001307673089672, 85.84901541988802, 0.2187740762027912, 0.582903507433983, 83.54380857315846, 0.2374313882457209, 0.4786898109967588, 82.99057722254656, 0.2688856330367621, 0.2128655934995273, 75.44231927994406, 0.3605621077777948, -0.4425110336706973, 885.6998283577024, 909.4814992625522, 921.817584416432, 925.8466120422027, 935.2096012362767, 952.6458207597153, 974.9346488760689]|478.7348022460937500|      0.02700000|[3793, 1264, 0, 79]                                                        | 
      80|[120.47263977333387, -0.0227061666990037, 0.7210554471426877, 111.1824035323807, 0.0138220855337335, 0.7175833916513017, 104.2530205094663, 0.0807507761786692, 0.6113725649625994, 99.1440134805307, 0.2091622808552143, 0.2996702518990263, 85.84851948013966, 0.2455122132095508, 0.5823367191834026, 83.54320636065677, 0.2367937514929217, 0.4780167499346426, 82.98986873723334, 0.2681417235306348, 0.2120862596258754, 75.4415045218193, 0.3597119254019242, -0.443396640355885, 885.6989073268825, 909.4805428073648, 921.8165925369353, 925.8455847385712, 935.2085385082778, 952.6447226075817, 974.9335152995677]|467.5170898437500000|      0.09000000|[3841, 1280, 0, 80]                                                        | 
      81|[120.47233880468593, -0.0231576196709054, 0.7204535098468187, 111.18165111076087, 0.0124873466160847, 0.7165300013253233, 104.25181663487456, 0.0816824411307461, 0.6098677217229269, 99.14235815302527, 0.2073564689676073, 0.2977139557456597, 85.8464126994877, 0.2432549482918344, 0.5799289699999266, 83.54064812720753, 0.2340850335450959, 0.566612080649822, 82.98685905075399, 0.2649815527855303, 0.2087756046150113, 75.43804338230984, 0.3561003016267102, -0.4471587483968585, 885.6949947345757, 909.4764797305595, 921.8123789756314, 925.8412206932344, 935.2040239784424, 952.6400575932477, 974.9286998012008]|467.4458312988281250|      0.30000000|[3889, 1296, 0, 81]                                                        | 
      82|[120.47233880468593, -0.0231576196709054, 0.7204535098468187, 111.18165111076087, 0.0124873466160847, 0.7165300013253233, 104.25181663487456, 0.0816824411307461, 0.6098677217229269, 99.14235815302527, 0.2073564689676073, 0.2977139557456597, 85.8464126994877, 0.2432549482918344, 0.5799289699999266, 83.54064812720753, 0.2340850335450959, 0.566612080649822, 82.98685905075399, 0.2649815527855303, 0.2087756046150113, 75.43804338230984, 0.3561003016267102, -0.4471587483968585, 885.6949947345757, 909.4764797305595, 921.8123789756314, 925.8412206932344, 935.2040239784424, 952.6400575932477, 974.9286998012008]|467.4458312988281250|      0.09000000|[3937, 1312, 0, 82]                                                        | 
      83|[120.47233880468593, -0.0231576196709054, 0.7204535098468187, 111.18165111076087, 0.0124873466160847, 0.7165300013253233, 104.25181663487456, 0.0816824411307461, 0.6098677217229269, 99.14235815302527, 0.2073564689676073, 0.2977139557456597, 85.8464126994877, 0.2432549482918344, 0.5799289699999266, 83.54064812720753, 0.2340850335450959, 0.566612080649822, 82.98685905075399, 0.2649815527855303, 0.2087756046150113, 75.43804338230984, 0.3561003016267102, -0.4471587483968585, 885.6949947345757, 909.4764797305595, 921.8123789756314, 925.8412206932344, 935.2040239784424, 952.6400575932477, 974.9286998012008]|467.4458312988281250|      0.02700000|[3985, 1328, 0, 83]                                                        | 
      84|[120.47223864756415, -0.0233078553608491, 0.7202531956032617, 111.1814007179346, 0.0121868752361974, 0.7161794513918227, 104.25141600638744, 0.0812317340609152, 0.6093669360703788, 99.14180728881911, 0.2067555262078327, 0.2970629344322718, 85.8457115996207, 0.2425037698130123, 0.5791277130256989, 83.53979679162148, 0.233183619405434, 0.5656605878983392, 82.98640314795193, 0.2914658596872236, 0.2076738762026886, 75.4368915752857, 0.354898416107161, -0.4484107124118134, 885.693692691949, 909.4751276093209, 921.8107172109408, 925.8397684148886, 935.2025216214847, 952.6385051577946, 974.9270972872523]|445.6955261230468750|      0.09000000|[4033, 1344, 0, 84]                                                        | 
      85|[120.47223864756415, -0.0233078553608491, 0.7202531956032617, 111.1814007179346, 0.0121868752361974, 0.7161794513918227, 104.25141600638744, 0.0812317340609152, 0.6093669360703788, 99.14180728881911, 0.2067555262078327, 0.2970629344322718, 85.8457115996207, 0.2425037698130123, 0.5791277130256989, 83.53979679162148, 0.233183619405434, 0.5656605878983392, 82.98640314795193, 0.2914658596872236, 0.2076738762026886, 75.4368915752857, 0.354898416107161, -0.4484107124118134, 885.693692691949, 909.4751276093209, 921.8107172109408, 925.8397684148886, 935.2025216214847, 952.6385051577946, 974.9270972872523]|445.6955261230468750|      0.02700000|[4081, 1360, 0, 85]                                                        | 
      86|[120.4714657286404, -0.0211245844873472, 0.7185721528845607, 111.1835120327305, 0.0135229244082933, 0.7118397163681454, 104.25388760006172, 0.0801709440278355, 0.6123834093301557, 99.14237357846287, 0.2097041898709518, 0.2970716074646974, 85.84044364332658, 0.2464095345939509, 0.5807671633438789, 83.54249908530619, 0.2332123793268401, 0.5677239516888513, 82.98713092601974, 0.2911487802646938, 0.2089850793183083, 75.4365905323939, 0.3521870711311829, -0.4509825645910576, 885.6962395194906, 909.4713428089069, 921.8084633027424, 925.8373615846876, 935.2005809713178, 952.641011607846, 974.9242263333776]|440.8821716308593750|      0.09000000|[4129, 1376, 0, 86]                                                        | 
      87|[120.4714657286404, -0.0211245844873472, 0.7185721528845607, 111.1835120327305, 0.0135229244082933, 0.7118397163681454, 104.25388760006172, 0.0801709440278355, 0.6123834093301557, 99.14237357846287, 0.2097041898709518, 0.2970716074646974, 85.84044364332658, 0.2464095345939509, 0.5807671633438789, 83.54249908530619, 0.2332123793268401, 0.5677239516888513, 82.98713092601974, 0.2911487802646938, 0.2089850793183083, 75.4365905323939, 0.3521870711311829, -0.4509825645910576, 885.6962395194906, 909.4713428089069, 921.8084633027424, 925.8373615846876, 935.2005809713178, 952.641011607846, 974.9242263333776]|440.8821716308593750|      0.02700000|[4177, 1392, 0, 87]                                                        | 
      88|[120.47220927271883, -0.0233819499879016, 0.7201704742516158, 111.18039726279676, 0.0183692830800777, 0.7098786537058419, 104.2543880151643, 0.0826714368744287, 0.6121676273029297, 99.13888474235137, 0.2105001019849238, 0.2958288559762353, 85.84060415787826, 0.2484122869799845, 0.581395081570989, 83.54203088759095, 0.2375269453579385, 0.5664576141069411, 82.99217708644574, 0.2932075212027762, 0.2115298726186389, 75.43754132496542, 0.3516793068457525, -0.4484532659372314, 885.6961067963904, 909.469923397284, 921.8067043261358, 925.8400897451584, 935.2038227955368, 952.6459506508091, 974.9244088158061]|437.9506225585937500|      0.09000000|[4225, 1408, 0, 88]                                                        | 
      89|[120.47220927271883, -0.0233819499879016, 0.7201704742516158, 111.18039726279676, 0.0183692830800777, 0.7098786537058419, 104.2543880151643, 0.0826714368744287, 0.6121676273029297, 99.13888474235137, 0.2105001019849238, 0.2958288559762353, 85.84060415787826, 0.2484122869799845, 0.581395081570989, 83.54203088759095, 0.2375269453579385, 0.5664576141069411, 82.99217708644574, 0.2932075212027762, 0.2115298726186389, 75.43754132496542, 0.3516793068457525, -0.4484532659372314, 885.6961067963904, 909.469923397284, 921.8067043261358, 925.8400897451584, 935.2038227955368, 952.6459506508091, 974.9244088158061]|437.9506225585937500|      0.02700000|[4273, 1424, 0, 89]                                                        | 
      90|[120.47214802339477, -0.0234738239776331, 0.7200479756034911, 111.18024413948297, 0.0181855351006147, 0.7096642810752616, 104.25414301786805, 0.0823958148979582, 0.6118613806753419, 99.13854787104356, 0.2101326060259976, 0.3226324053553457, 85.8401754126171, 0.2479529170386027, 0.58090508697849, 83.54151026831823, 0.2383515756766137, 0.5658757455319865, 82.99156459319056, 0.2925644033255871, 0.2108561300030211, 75.43683695772779, 0.3509443149279002, -0.4492188824770972, 885.6953105551703, 909.4690965313837, 921.8058468356135, 925.8392016298394, 935.202904055654, 952.6450012863044, 974.9236444640605]|432.9971008300781250|      0.09000000|[4321, 1440, 0, 90]                                                        | 
      91|[120.45907318483842, -0.01907201351039, 0.7087465922273696, 111.17306815189659, 0.0190645075094421, 0.7124446284392849, 104.26563126180554, 0.094320260527078, 0.6050778906061314, 99.14558212018164, 0.2084943800477573, 0.3257068071120942, 85.84502438551135, 0.2696171173892449, 0.5837234711862751, 83.52579800525564, 0.2418795685472723, 0.5578516425237758, 82.98583810674609, 0.2872495158242877, 0.2094612517450238, 75.43571382880327, 0.3443231590400581, -0.4507451716309413, 885.6970376198925, 909.4655298152845, 921.7978669667023, 925.8417402442801, 935.2102331121591, 952.638034346177, 974.9117217711805]|419.2916870117187500|      0.30000000|[4369, 1456, 0, 91]                                                        | 
      92|[120.75902172814858, -0.0192279259897757, 0.7085387089215219, 111.17280829776428, 0.0187526825506706, 0.7120808326249477, 104.26521549519384, 0.093852523059817, 0.6045581823415123, 99.14501044103235, 0.2078707301302143, 0.3250311863098817, 85.84429679388268, 0.2688375549341086, 0.5828919379628845, 83.52491450114758, 0.2409440936127503, 0.5568641968209995, 82.98479869021685, 0.2890535140775959, 0.2083178934464464, 75.43451849979465, 0.3430758592049722, -0.4520444422924891, 885.6956863782881, 909.46412660297, 921.7976339964621, 925.8402330901963, 935.2086739872489, 952.6364232504403, 974.9100587047337]|418.2969360351562500|      1.00000000|[4417, 1472, 0, 92]                                                        | 
      93|[120.75902172814858, -0.0192279259897757, 0.7085387089215219, 111.17280829776428, 0.0187526825506706, 0.7120808326249477, 104.26521549519384, 0.093852523059817, 0.6045581823415123, 99.14501044103235, 0.2078707301302143, 0.3250311863098817, 85.84429679388268, 0.2688375549341086, 0.5828919379628845, 83.52491450114758, 0.2409440936127503, 0.5568641968209995, 82.98479869021685, 0.2890535140775959, 0.2083178934464464, 75.43451849979465, 0.3430758592049722, -0.4520444422924891, 885.6956863782881, 909.46412660297, 921.7976339964621, 925.8402330901963, 935.2086739872489, 952.6364232504403, 974.9100587047337]|418.2969360351562500|      0.30000000|[4465, 1488, 0, 93]                                                        | 
      94|[120.75902172814858, -0.0192279259897757, 0.7085387089215219, 111.17280829776428, 0.0187526825506706, 0.7120808326249477, 104.26521549519384, 0.093852523059817, 0.6045581823415123, 99.14501044103235, 0.2078707301302143, 0.3250311863098817, 85.84429679388268, 0.2688375549341086, 0.5828919379628845, 83.52491450114758, 0.2409440936127503, 0.5568641968209995, 82.98479869021685, 0.2890535140775959, 0.2083178934464464, 75.43451849979465, 0.3430758592049722, -0.4520444422924891, 885.6956863782881, 909.46412660297, 921.7976339964621, 925.8402330901963, 935.2086739872489, 952.6364232504403, 974.9100587047337]|418.2969360351562500|      0.09000000|[4513, 1504, 0, 94]                                                        | 
      95|[120.75902172814858, -0.0192279259897757, 0.7085387089215219, 111.17280829776428, 0.0187526825506706, 0.7120808326249477, 104.26521549519384, 0.093852523059817, 0.6045581823415123, 99.14501044103235, 0.2078707301302143, 0.3250311863098817, 85.84429679388268, 0.2688375549341086, 0.5828919379628845, 83.52491450114758, 0.2409440936127503, 0.5568641968209995, 82.98479869021685, 0.2890535140775959, 0.2083178934464464, 75.43451849979465, 0.3430758592049722, -0.4520444422924891, 885.6956863782881, 909.46412660297, 921.7976339964621, 925.8402330901963, 935.2086739872489, 952.6364232504403, 974.9100587047337]|418.2969360351562500|      0.02700000|[4561, 1520, 0, 95]                                                        | 
      96|[120.75896047882452, -0.0193197999795072, 0.7084162102733972, 111.17265517445048, 0.0185689345712075, 0.7118664599943674, 104.2649704978976, 0.0935769010833464, 0.6042519357139244, 99.14467356972455, 0.2075032341712882, 0.351834735688992, 85.84386804862152, 0.2683781849927269, 0.5824019433703855, 83.52522399046575, 0.2403928496598091, 0.556282328246045, 82.98418619696167, 0.2884103962004069, 0.2091111083920347, 75.43381413255702, 0.3423408672871199, -0.4528100588323548, 885.694890137068, 909.4632997370697, 921.7967765059398, 925.8393449748773, 935.2077552473661, 952.6354738859355, 974.9090787155487]|405.9537353515625000|      0.09000000|[4609, 1536, 0, 96]                                                        | 
      97|[120.75896047882452, -0.0193197999795072, 0.7084162102733972, 111.17265517445048, 0.0185689345712075, 0.7118664599943674, 104.2649704978976, 0.0935769010833464, 0.6042519357139244, 99.14467356972455, 0.2075032341712882, 0.351834735688992, 85.84386804862152, 0.2683781849927269, 0.5824019433703855, 83.52522399046575, 0.2403928496598091, 0.556282328246045, 82.98418619696167, 0.2884103962004069, 0.2091111083920347, 75.43381413255702, 0.3423408672871199, -0.4528100588323548, 885.694890137068, 909.4632997370697, 921.7967765059398, 925.8393449748773, 935.2077552473661, 952.6354738859355, 974.9090787155487]|405.9537353515625000|      0.02700000|[4657, 1552, 0, 97]                                                        | 
      98|[120.75951915461519, -0.0221555070200108, 0.7082299519430381, 111.17417238460621, 0.0191673047852004, 0.7118864238123439, 104.26337692126981, 0.0972484275265597, 0.6054931897521019, 99.14437978355272, 0.2105871694115718, 0.3462717708621698, 85.84286278438958, 0.2666613010232337, 0.5835828841437236, 83.52708985345089, 0.2410454291922797, 0.5571540982135339, 82.98445793261635, 0.2917164032131317, 0.2062198225814151, 75.43624165208894, 0.3424554800486556, -0.448271061755903, 885.6930586256832, 909.4577341789752, 921.7947963157744, 925.8432919450943, 935.2068052495038, 952.6340280692222, 974.9084593835337]|405.4691772460937500|      0.09000000|[4705, 1568, 0, 98]                                                        | 
      99|[120.84950371313789, -0.0222022807645542, 0.708167586952739, 111.17409442836652, 0.0190737572961138, 0.7117772850665876, 104.26325219128921, 0.0971081062892917, 0.6053372772727161, 99.14420827981667, 0.2104000744333985, 0.3460690846127749, 85.84264450689807, 0.26707447710298, 0.5833334241825272, 83.52682480221847, 0.2407647867177438, 0.5568578644968802, 82.98414610765758, 0.2913889870122425, 0.2058768151093042, 75.43588305337471, 0.34261039368458, -0.4486608429543674, 885.6926532531844, 909.4573132152634, 921.7943597607914, 925.8428397988691, 935.2063375120365, 952.6335447405128, 974.9079604636113]|405.0220031738281250|      0.30000000|[4753, 1584, 0, 99]                                                        | 
     100|[120.84950371313789, -0.0222022807645542, 0.708167586952739, 111.17409442836652, 0.0190737572961138, 0.7117772850665876, 104.26325219128921, 0.0971081062892917, 0.6053372772727161, 99.14420827981667, 0.2104000744333985, 0.3460690846127749, 85.84264450689807, 0.26707447710298, 0.5833334241825272, 83.52682480221847, 0.2407647867177438, 0.5568578644968802, 82.98414610765758, 0.2913889870122425, 0.2058768151093042, 75.43588305337471, 0.34261039368458, -0.4486608429543674, 885.6926532531844, 909.4573132152634, 921.7943597607914, 925.8428397988691, 935.2063375120365, 952.6335447405128, 974.9079604636113]|405.0220031738281250|      0.09000000|[4801, 1600, 0, 100]                                                       | 
     101|[120.9394882716606, -0.0222490545090975, 0.7081052219624399, 111.17401647212682, 0.0189802098070271, 0.7116681463208312, 104.26312746130861, 0.0969677850520238, 0.6051813647933304, 99.14403677608061, 0.2102129794552253, 0.3463866352554236, 85.84242622940656, 0.2668406083693495, 0.5830839642213308, 83.52655975098605, 0.240484144243208, 0.5565616307802266, 82.98383428269881, 0.2916068049833761, 0.2055338076371933, 75.43552445466048, 0.3422362037282335, -0.4490506241528317, 885.6922478806856, 909.4568922515516, 921.7939232058084, 925.842387652644, 935.2058697745692, 952.6330614118034, 974.9074615436889]|404.4588317871093750|      0.30000000|[4849, 1616, 0, 101]                                                       | 
     102|[120.9394882716606, -0.0222490545090975, 0.7081052219624399, 111.17401647212682, 0.0189802098070271, 0.7116681463208312, 104.26312746130861, 0.0969677850520238, 0.6051813647933304, 99.14403677608061, 0.2102129794552253, 0.3463866352554236, 85.84242622940656, 0.2668406083693495, 0.5830839642213308, 83.52655975098605, 0.240484144243208, 0.5565616307802266, 82.98383428269881, 0.2916068049833761, 0.2055338076371933, 75.43552445466048, 0.3422362037282335, -0.4490506241528317, 885.6922478806856, 909.4568922515516, 921.7939232058084, 925.842387652644, 935.2058697745692, 952.6330614118034, 974.9074615436889]|404.4588317871093750|      0.09000000|[4897, 1632, 0, 102]                                                       | 
     103|[120.92462210863778, -0.0191243443366827, 0.7274593064690708, 111.17636459361529, 0.0232789829355665, 0.7134439019842336, 104.26082123769447, 0.0920958615755662, 0.6111118062250316, 99.1439442687115, 0.2200896171747969, 0.339547327299026, 85.84372798600089, 0.276898884724616, 0.5812765159999602, 83.52331031576614, 0.2480744800370012, 0.5586108107607579, 82.98872813369962, 0.3044436757207499, 0.2191853174064541, 75.4386503562273, 0.355058991005634, -0.4593004661111161, 885.6975097736041, 909.4558150035352, 921.8022960844642, 925.8347295202921, 935.1944150759396, 952.6277587907517, 974.9016163066312]|399.7246398925781250|      0.30000000|[4945, 1648, 0, 103]                                                       | 
     104|[120.92462210863778, -0.0191243443366827, 0.7274593064690708, 111.17636459361529, 0.0232789829355665, 0.7134439019842336, 104.26082123769447, 0.0920958615755662, 0.6111118062250316, 99.1439442687115, 0.2200896171747969, 0.339547327299026, 85.84372798600089, 0.276898884724616, 0.5812765159999602, 83.52331031576614, 0.2480744800370012, 0.5586108107607579, 82.98872813369962, 0.3044436757207499, 0.2191853174064541, 75.4386503562273, 0.355058991005634, -0.4593004661111161, 885.6975097736041, 909.4558150035352, 921.8022960844642, 925.8347295202921, 935.1944150759396, 952.6277587907517, 974.9016163066312]|399.7246398925781250|      0.09000000|[4993, 1664, 0, 104]                                                       | 
     105|[120.92354579904531, -0.0238925152186991, 0.7213112102950691, 111.1835523857153, 0.0163276620191522, 0.7240161911009142, 104.25315467687324, 0.0966955529442057, 0.6162116434276104, 99.15655624646752, 0.2188130451726989, 0.340691832521354, 85.84482819565892, 0.2750041423577582, 0.5755910883081727, 83.51824343201588, 0.244473077294213, 0.5524327856044984, 82.99956910099718, 0.3183264906272875, 0.2241112557295943, 75.42159139327123, 0.3683999168034541, -0.4557264710275456, 885.7090535122599, 909.4483791648433, 921.8069374809234, 925.8345097192296, 935.2110327018913, 952.6353441733064, 974.8985244674891]|395.3764343261718750|      0.30000000|[5041, 1680, 0, 105]                                                       | 
     106|[120.92354579904531, -0.0238925152186991, 0.7213112102950691, 111.1835523857153, 0.0163276620191522, 0.7240161911009142, 104.25315467687324, 0.0966955529442057, 0.6162116434276104, 99.15655624646752, 0.2188130451726989, 0.340691832521354, 85.84482819565892, 0.2750041423577582, 0.5755910883081727, 83.51824343201588, 0.244473077294213, 0.5524327856044984, 82.99956910099718, 0.3183264906272875, 0.2241112557295943, 75.42159139327123, 0.3683999168034541, -0.4557264710275456, 885.7090535122599, 909.4483791648433, 921.8069374809234, 925.8345097192296, 935.2110327018913, 952.6353441733064, 974.8985244674891]|395.3764343261718750|      0.09000000|[5089, 1696, 0, 106]                                                       | 
     107|[120.92324483039738, -0.0243439681906009, 0.7207092729992001, 111.18279996409547, 0.0154247560753487, 0.7229628007749358, 104.2519508022815, 0.0953411939702928, 0.6147068001879379, 99.15490091896208, 0.2170072332850919, 0.3387355363679875, 85.84272141500696, 0.2727468774400418, 0.5731833391246968, 83.51568519856664, 0.2400062693588261, 0.6410281163196778, 82.99655941451783, 0.3151663198821829, 0.2208006007187301, 75.41813025376177, 0.3647882930282401, -0.4594885790685191, 885.7051409199531, 909.444316088038, 921.8027239196194, 925.8319740391535, 935.2065181720559, 952.6306791589724, 974.8937089691221]|379.6021423339843750|      0.30000000|[5137, 1712, 0, 107]                                                       | 
     108|[120.92324483039738, -0.0243439681906009, 0.7207092729992001, 111.18279996409547, 0.0154247560753487, 0.7229628007749358, 104.2519508022815, 0.0953411939702928, 0.6147068001879379, 99.15490091896208, 0.2170072332850919, 0.3387355363679875, 85.84272141500696, 0.2727468774400418, 0.5731833391246968, 83.51568519856664, 0.2400062693588261, 0.6410281163196778, 82.99655941451783, 0.3151663198821829, 0.2208006007187301, 75.41813025376177, 0.3647882930282401, -0.4594885790685191, 885.7051409199531, 909.444316088038, 921.8027239196194, 925.8319740391535, 935.2065181720559, 952.6306791589724, 974.8937089691221]|379.6021423339843750|      0.09000000|[5185, 1728, 0, 108]                                                       | 
     109|[120.92324483039738, -0.0243439681906009, 0.7207092729992001, 111.18279996409547, 0.0154247560753487, 0.7229628007749358, 104.2519508022815, 0.0953411939702928, 0.6147068001879379, 99.15490091896208, 0.2170072332850919, 0.3387355363679875, 85.84272141500696, 0.2727468774400418, 0.5731833391246968, 83.51568519856664, 0.2400062693588261, 0.6410281163196778, 82.99655941451783, 0.3151663198821829, 0.2208006007187301, 75.41813025376177, 0.3647882930282401, -0.4594885790685191, 885.7051409199531, 909.444316088038, 921.8027239196194, 925.8319740391535, 935.2065181720559, 952.6306791589724, 974.8937089691221]|379.6021423339843750|      0.02700000|[5233, 1744, 0, 109]                                                       | 
     110|[120.92317398186606, -0.0244502409875847, 0.720567575936555, 111.18262284276716, 0.015212210481381, 0.722714830900755, 104.25166740815621, 0.0950223755938932, 0.6143525575313251, 99.15451125202526, 0.2165821420971566, 0.3397095317355182, 85.8422254752586, 0.2994850144468015, 0.5726165508741163, 83.51508298606495, 0.2393686326060269, 0.6403550552575616, 82.99585092920461, 0.3144224103760557, 0.2200212668450782, 75.41731549563701, 0.3639381106523695, -0.4603741857537068, 885.7042198891332, 909.4433596328506, 921.8017320401227, 925.8325386277365, 935.205455444057, 952.6295810068387, 974.892575392621]|373.3282470703125000|      0.09000000|[5281, 1760, 0, 110]                                                       | 
     111|[120.92529989281502, -0.021568267238558, 0.7120194214408985, 111.19758504749916, 0.019711059638625, 0.7396691411391163, 104.24638790718745, 0.1043857381595298, 0.6115045907932799, 99.13423476142634, 0.2179911197640264, 0.344248899944016, 85.831720497481, 0.2957279092378681, 0.5641041945555829, 83.50777731274138, 0.2400669092268508, 0.6509826295449166, 83.00538165416219, 0.3264516605284647, 0.2247630757102976, 75.4140897616453, 0.3636596947372789, -0.4551618988008238, 885.7048872383358, 909.4406894348701, 921.7952561468078, 925.8319141031907, 935.2043502709153, 952.6352934652369, 974.8822313790492]|365.3054199218750000|      0.30000000|[5329, 1776, 0, 111]                                                       | 
     112|[121.22524843612518, -0.0217241797179438, 0.7118115381350508, 111.19712239805085, 0.0193992346798535, 0.7393053453247791, 104.24597214057576, 0.1039180006922688, 0.6109848825286608, 99.13366308227705, 0.2173674698464834, 0.3435732791418035, 85.83099290585233, 0.2949483467827318, 0.5632726613321923, 83.50689380863332, 0.2391314342923287, 0.6499951838421403, 83.00434223763295, 0.3253602731727646, 0.2236197174117202, 75.41289443263668, 0.362412394902193, -0.4564611694623716, 885.7035359967314, 909.4392862225557, 921.7938009635504, 925.8304069491069, 935.202791146005, 952.6337285022147, 974.8805683126025]|361.4160766601562500|      1.00000000|[5377, 1792, 0, 112]                                                       | 
     113|[121.22524843612518, -0.0217241797179438, 0.7118115381350508, 111.19712239805085, 0.0193992346798535, 0.7393053453247791, 104.24597214057576, 0.1039180006922688, 0.6109848825286608, 99.13366308227705, 0.2173674698464834, 0.3435732791418035, 85.83099290585233, 0.2949483467827318, 0.5632726613321923, 83.50689380863332, 0.2391314342923287, 0.6499951838421403, 83.00434223763295, 0.3253602731727646, 0.2236197174117202, 75.41289443263668, 0.362412394902193, -0.4564611694623716, 885.7035359967314, 909.4392862225557, 921.7938009635504, 925.8304069491069, 935.202791146005, 952.6337285022147, 974.8805683126025]|361.4160766601562500|      0.30000000|[5425, 1808, 0, 113]                                                       | 
     114|[121.22524843612518, -0.0217241797179438, 0.7118115381350508, 111.19712239805085, 0.0193992346798535, 0.7393053453247791, 104.24597214057576, 0.1039180006922688, 0.6109848825286608, 99.13366308227705, 0.2173674698464834, 0.3435732791418035, 85.83099290585233, 0.2949483467827318, 0.5632726613321923, 83.50689380863332, 0.2391314342923287, 0.6499951838421403, 83.00434223763295, 0.3253602731727646, 0.2236197174117202, 75.41289443263668, 0.362412394902193, -0.4564611694623716, 885.7035359967314, 909.4392862225557, 921.7938009635504, 925.8304069491069, 935.202791146005, 952.6337285022147, 974.8805683126025]|361.4160766601562500|      0.09000000|[5473, 1824, 0, 114]                                                       | 
     115|[121.31523299464789, -0.0217709534624871, 0.7117491731447517, 111.19704444181116, 0.0193056871907669, 0.7391962065790227, 104.24584741059516, 0.1037776794550009, 0.610828970049275, 99.133491578541, 0.2171803748683102, 0.3433705928924086, 85.83077462836081, 0.2947144780491013, 0.5630232013709959, 83.5066287574009, 0.2388507918177929, 0.6496989501254866, 83.00403041267418, 0.3250328569718753, 0.2232767099396093, 75.41253583392245, 0.3620382049458465, -0.4565923228766303, 885.7031306242326, 909.4388652588439, 921.7943713216769, 925.8299548028817, 935.2023234085377, 952.6332451735053, 974.8800693926801]|360.8159179687500000|      0.30000000|[5521, 1840, 0, 115]                                                       | 
     116|[121.31523299464789, -0.0217709534624871, 0.7117491731447517, 111.19704444181116, 0.0193056871907669, 0.7391962065790227, 104.24584741059516, 0.1037776794550009, 0.610828970049275, 99.133491578541, 0.2171803748683102, 0.3433705928924086, 85.83077462836081, 0.2947144780491013, 0.5630232013709959, 83.5066287574009, 0.2388507918177929, 0.6496989501254866, 83.00403041267418, 0.3250328569718753, 0.2232767099396093, 75.41253583392245, 0.3620382049458465, -0.4565923228766303, 885.7031306242326, 909.4388652588439, 921.7943713216769, 925.8299548028817, 935.2023234085377, 952.6332451735053, 974.8800693926801]|360.8159179687500000|      0.09000000|[5569, 1856, 0, 116]                                                       | 
