k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     155|[-0.7332158706668679, 0.4810853215167299, -4.875250562094152, 0.3157069900989882, 0.1447934503667057, -0.9338388150790706, 0.4670184662099928, 0.1535697117215022, -1.020156781654805, -0.3649223366519436, 0.0109672922772006, -0.4092461010441184, 0.2299069832079113, 0.0277114201307995, 2.7884869222762063, -0.2421073013465502, 0.1252078062389046, -0.7134700412862003, -0.2360167988808826, 0.0244912863126956, -0.7511912013578694, -0.2730459537124261, 0.0121330104884692, -0.6103168748959433, 0.2712002184707671, 0.0305246819043532, 1.0420328223262914, -0.36566608632711, 0.0530275519704446, 0.0066357225296088, -0.2705062027962413, 0.0735062062158249, -0.2550173094496131, -0.416933607426472, 0.09182391903596, 0.5948395679006353, -0.2881317616120214, 0.0215772702358663, 0.1292035946971737, 0.4082295743719442, 0.1157101621938637, -0.3909328377339989, -0.0442497786862077, -0.061714946770735, -0.198832493435475, -0.2595949339447543, 0.0821945952047827, -1.385929916112218, 0.3280627909261966, 0.1062467486481182, -0.6907135326764546, -0.3869976749992929, 0.1424957018170971, -0.9909948968561366, -0.1674618357792497, 0.0294520689640194, -0.8370254081601161, -0.1371429156279191, 0.0277510916639585, 0.1426433065207675, 0.200633697793819, 0.0311978657264262, 0.979662455019934, -0.4655272305099061, 0.0885313883190975, -0.9153078897943487, 0.1014664902468212, 0.0671108108363114, 0.4500718058843631, -0.1777084810310043, 0.0431413554506435, -2.128531222955644, 0.35450704023242, 0.0380055303685367, -0.9313539513696014, -0.0862849622462818, 0.0302694257115945, -1.9836583571013762, -0.5799233718134928, 0.3134483179892413, -1.3031542671378702, -0.458674103836529, 0.2044824185431935, 0.3017899530768773, 0.2587009817361832, 0.1205459590128157, 0.4570904922438785, 0.2769952099770308, 0.1227443550014868, 1.114627551927697, 0.4917569153767545, 0.124073791783303, 0.8852815424907021, -0.1747775482799625, 0.0134622211917304, -0.0022659391106572, -0.8402588322351221, 0.0491096840123646]|393.8448181152343750|      0.30000000|[27901, 1860, 0, 465]                                                      | 
     156|[-0.7025327443662945, 0.4661233496153727, -4.898756933398545, 0.3358041601240984, 0.1636067940853536, -0.9298573514679447, 0.4745965709444135, 0.1494923991849646, -0.9941887273453176, -0.3660884525161237, 0.0025103040170507, -0.4304417045786977, 0.2334108860231936, 0.0077487256348832, 2.7736825338797644, -0.2451141587007442, 0.1071681978646666, -0.7001687199808657, -0.2322292510652915, 0.0295971254236065, -0.7578800504270475, -0.2787967448821291, 0.0159827545867302, -0.5954857975884806, 0.2804275213275105, 0.0271779795875773, 1.050961700559128, -0.3878793590774876, 0.0420383823802695, 0.0061902914894745, -0.2725587688328233, 0.0672229607007466, -0.2696599774062634, -0.4272496207850054, 0.0949116701376624, 0.5853453535819426, -0.2774790974945063, 0.0304740839637816, 0.1078082392341457, 0.4289931112871272, 0.1109202179213753, -0.3779818483162671, -0.0517195976135554, -0.0905649601609184, -0.1928039618505863, -0.2276136482832953, 0.0692188903485658, -1.3794824518845417, 0.3570529683638597, 0.0839179546455853, -0.7190959066501819, -0.3864019187749363, 0.1414996382372919, -0.9824064216809347, -0.168114458094351, 0.0243972602766007, -0.8106415406728047, -0.1459661595290527, 0.022657754161628, 0.1520832349779084, 0.200886145059485, 0.050015201093629, 0.990146465932412, -0.4843067895708373, 0.1016387747367844, -0.9213067461823812, 0.0981177960638888, 0.0340345133445226, 0.4440603538241703, -0.1864914638572372, 0.0566903135659231, -2.094464530960977, 0.3349640760570765, 0.0389136039884761, -0.9379806248780369, -0.1027525726203748, 0.0418552359333262, -2.0070839156833244, -0.5908273430832196, 0.2782147309626453, -1.3127816745545715, -0.4512214412679896, 0.2075297358096577, 0.3102812177330634, 0.2720251455903053, 0.1053391452005599, 0.4648710874607787, 0.2871053479611874, 0.0968273390317336, 1.112269316043239, 0.4735914033662993, 0.1293759257532656, 0.8990443630027585, -0.1551796137209749, 0.0309983882470988, 0.0059765730111394, -0.8300583950767759, 0.0634983346681111]|392.2060241699218750|      1.00000000|[28081, 1872, 0, 468]                                                      | 
     157|[-0.7025327443662945, 0.4661233496153727, -4.898756933398545, 0.3358041601240984, 0.1636067940853536, -0.9298573514679447, 0.4745965709444135, 0.1494923991849646, -0.9941887273453176, -0.3660884525161237, 0.0025103040170507, -0.4304417045786977, 0.2334108860231936, 0.0077487256348832, 2.7736825338797644, -0.2451141587007442, 0.1071681978646666, -0.7001687199808657, -0.2322292510652915, 0.0295971254236065, -0.7578800504270475, -0.2787967448821291, 0.0159827545867302, -0.5954857975884806, 0.2804275213275105, 0.0271779795875773, 1.050961700559128, -0.3878793590774876, 0.0420383823802695, 0.0061902914894745, -0.2725587688328233, 0.0672229607007466, -0.2696599774062634, -0.4272496207850054, 0.0949116701376624, 0.5853453535819426, -0.2774790974945063, 0.0304740839637816, 0.1078082392341457, 0.4289931112871272, 0.1109202179213753, -0.3779818483162671, -0.0517195976135554, -0.0905649601609184, -0.1928039618505863, -0.2276136482832953, 0.0692188903485658, -1.3794824518845417, 0.3570529683638597, 0.0839179546455853, -0.7190959066501819, -0.3864019187749363, 0.1414996382372919, -0.9824064216809347, -0.168114458094351, 0.0243972602766007, -0.8106415406728047, -0.1459661595290527, 0.022657754161628, 0.1520832349779084, 0.200886145059485, 0.050015201093629, 0.990146465932412, -0.4843067895708373, 0.1016387747367844, -0.9213067461823812, 0.0981177960638888, 0.0340345133445226, 0.4440603538241703, -0.1864914638572372, 0.0566903135659231, -2.094464530960977, 0.3349640760570765, 0.0389136039884761, -0.9379806248780369, -0.1027525726203748, 0.0418552359333262, -2.0070839156833244, -0.5908273430832196, 0.2782147309626453, -1.3127816745545715, -0.4512214412679896, 0.2075297358096577, 0.3102812177330634, 0.2720251455903053, 0.1053391452005599, 0.4648710874607787, 0.2871053479611874, 0.0968273390317336, 1.112269316043239, 0.4735914033662993, 0.1293759257532656, 0.8990443630027585, -0.1551796137209749, 0.0309983882470988, 0.0059765730111394, -0.8300583950767759, 0.0634983346681111]|392.2060241699218750|      0.30000000|[28261, 1884, 0, 471]                                                      | 
     158|[-0.7436937376443211, 0.46674501337111, -4.836702783592045, 0.3149049425483099, 0.0598342432640493, -0.8430924570420757, 0.4406525825615972, 0.0997639385750517, -0.9973026704974473, -0.3691052116919309, 0.0046089432798908, -0.3895166488364339, 0.2291149287484586, 0.0491968084097607, 2.8365309379296377, -0.2981440684307017, 0.0811420662794262, -0.6449649841524661, -0.2047786578768864, 0.012738186342176, -0.6988576648000162, -0.2344075379660353, 0.066062796919141, -0.67132265723194, 0.395045398036018, 0.1062605207553133, 1.1185908665065654, -0.3781033135092002, 0.037298098555766, 0.0082610215758905, -0.2752748696075287, 0.065799072443042, -0.2572119226679206, -0.4135804037796333, 0.1134822236490436, 0.5995980525622144, -0.2600042505800957, 0.0330810192972422, 0.1015363255864941, 0.4338044200994773, 0.1193416417663684, -0.3751507201232016, -0.0436641481501283, -0.0880138238553627, -0.1865798506623833, -0.2360491416184232, 0.0758664599416079, -1.3651154991821386, 0.3699155221838737, 0.0899971092003398, -0.7003905404708348, -0.3902062152628787, 0.1560304422455374, -0.9634736432926729, -0.1610253931721672, 0.0286224975716323, -0.8036817088650423, -0.1372707256814465, 0.0284867410373408, 0.1498843588633463, 0.1960515736718662, 0.0586957226041704, 0.9946969853317569, -0.4922491829929641, 0.1060240793740377, -0.9085984296252718, 0.1030891331029125, 0.0288732656626962, 0.4499847868282814, -0.2079782789223827, 0.0414429080592527, -2.09739973957403, 0.3418961437419057, 0.0387655386875849, -0.9524580110173702, -0.1199128075932094, 0.0135306244483218, -2.0190983149659587, -0.5911269324715249, 0.2696971946279518, -1.3015408252831548, -0.469560613273643, 0.1761751967133023, 0.2886812711894891, 0.2644941848702729, 0.0867502520850394, 0.4653836954385042, 0.2869119231909281, 0.0949320213403553, 1.1005246976274066, 0.4668973342340905, 0.1437768884934485, 0.8873555000755005, -0.1735425419028616, 0.0203359554870985, -0.00536553710117, -0.8244991792889778, 0.0613693487248383]|390.3018188476562500|      1.00000000|[28441, 1896, 0, 474]                                                      | 
     159|[-0.7436937376443211, 0.46674501337111, -4.836702783592045, 0.3149049425483099, 0.0598342432640493, -0.8430924570420757, 0.4406525825615972, 0.0997639385750517, -0.9973026704974473, -0.3691052116919309, 0.0046089432798908, -0.3895166488364339, 0.2291149287484586, 0.0491968084097607, 2.8365309379296377, -0.2981440684307017, 0.0811420662794262, -0.6449649841524661, -0.2047786578768864, 0.012738186342176, -0.6988576648000162, -0.2344075379660353, 0.066062796919141, -0.67132265723194, 0.395045398036018, 0.1062605207553133, 1.1185908665065654, -0.3781033135092002, 0.037298098555766, 0.0082610215758905, -0.2752748696075287, 0.065799072443042, -0.2572119226679206, -0.4135804037796333, 0.1134822236490436, 0.5995980525622144, -0.2600042505800957, 0.0330810192972422, 0.1015363255864941, 0.4338044200994773, 0.1193416417663684, -0.3751507201232016, -0.0436641481501283, -0.0880138238553627, -0.1865798506623833, -0.2360491416184232, 0.0758664599416079, -1.3651154991821386, 0.3699155221838737, 0.0899971092003398, -0.7003905404708348, -0.3902062152628787, 0.1560304422455374, -0.9634736432926729, -0.1610253931721672, 0.0286224975716323, -0.8036817088650423, -0.1372707256814465, 0.0284867410373408, 0.1498843588633463, 0.1960515736718662, 0.0586957226041704, 0.9946969853317569, -0.4922491829929641, 0.1060240793740377, -0.9085984296252718, 0.1030891331029125, 0.0288732656626962, 0.4499847868282814, -0.2079782789223827, 0.0414429080592527, -2.09739973957403, 0.3418961437419057, 0.0387655386875849, -0.9524580110173702, -0.1199128075932094, 0.0135306244483218, -2.0190983149659587, -0.5911269324715249, 0.2696971946279518, -1.3015408252831548, -0.469560613273643, 0.1761751967133023, 0.2886812711894891, 0.2644941848702729, 0.0867502520850394, 0.4653836954385042, 0.2869119231909281, 0.0949320213403553, 1.1005246976274066, 0.4668973342340905, 0.1437768884934485, 0.8873555000755005, -0.1735425419028616, 0.0203359554870985, -0.00536553710117, -0.8244991792889778, 0.0613693487248383]|390.3018188476562500|      0.30000000|[28621, 1908, 0, 477]                                                      | 
     160|[-0.714627646240956, 0.4428162984549999, -4.827306983992457, 0.288158751463925, 0.0823315284214914, -0.8575219881022349, 0.4316315676551312, 0.0839429473271593, -1.0009534519631416, -0.3392738096881658, 0.0385773136877106, -0.3855614480562508, 0.2444012523628771, 0.049843363740365, 2.794676653225906, -0.2972356739701354, 0.0817282082280144, -0.6776742548681796, -0.2033627756172791, 0.0198949719197117, -0.6967071888211649, -0.2463849413907155, 0.0682021238026209, -0.6842727274342906, 0.3903719240333885, 0.0982833638554439, 1.113488073751796, -0.3799331699337927, 0.0314444735413417, 0.0064719828078523, -0.2874298734532204, 0.0550375758321024, -0.2675101468339562, -0.422472647507675, 0.1136327325657476, 0.6010766393737867, -0.2795702724397415, 0.0371614694595337, 0.1006232912186533, 0.4355361919588177, 0.1124610170809319, -0.3935970314778388, -0.0512295314838411, -0.050814997184716, -0.153774836260709, -0.2216141176177189, 0.0958266473171534, -1.3712610821821727, 0.3789598108414793, 0.1156015733140521, -0.7056582481018268, -0.379909094714094, 0.1757773977296893, -0.9652912371093407, -0.1861508706351742, 0.0348021516110748, -0.7999056593907881, -0.1288926250999793, 0.013305021711858, 0.1504433773225173, 0.2054711210657842, 0.079554300988093, 0.9813702547526191, -0.4638110358355334, 0.1115022295853123, -0.8922332759102574, 0.0884606510517187, 0.0145976319327019, 0.4639247663144488, -0.2087193899205886, 0.0336871786894335, -2.095095439839497, 0.3407754076179117, 0.0185342768381815, -0.9410326006200194, -0.1059851457794139, 0.0128045028541237, -2.0264089624834014, -0.5722330740536563, 0.2775385684217326, -1.3123081054072827, -0.4739318349165842, 0.1495450018555857, 0.3025311135515949, 0.2740286928601563, 0.0807017357146833, 0.4457975421100855, 0.2959646412491566, 0.0771540382411331, 1.1050502040307038, 0.455462747515412, 0.1424078318523243, 0.868850895378273, -0.1668898803036427, 0.0320323081105016, -0.0059091600996908, -0.8489415614458267, 0.0579608079860918]|387.1451110839843750|      1.00000000|[28801, 1920, 0, 480]                                                      | 
     161|[-0.714627646240956, 0.4428162984549999, -4.827306983992457, 0.288158751463925, 0.0823315284214914, -0.8575219881022349, 0.4316315676551312, 0.0839429473271593, -1.0009534519631416, -0.3392738096881658, 0.0385773136877106, -0.3855614480562508, 0.2444012523628771, 0.049843363740365, 2.794676653225906, -0.2972356739701354, 0.0817282082280144, -0.6776742548681796, -0.2033627756172791, 0.0198949719197117, -0.6967071888211649, -0.2463849413907155, 0.0682021238026209, -0.6842727274342906, 0.3903719240333885, 0.0982833638554439, 1.113488073751796, -0.3799331699337927, 0.0314444735413417, 0.0064719828078523, -0.2874298734532204, 0.0550375758321024, -0.2675101468339562, -0.422472647507675, 0.1136327325657476, 0.6010766393737867, -0.2795702724397415, 0.0371614694595337, 0.1006232912186533, 0.4355361919588177, 0.1124610170809319, -0.3935970314778388, -0.0512295314838411, -0.050814997184716, -0.153774836260709, -0.2216141176177189, 0.0958266473171534, -1.3712610821821727, 0.3789598108414793, 0.1156015733140521, -0.7056582481018268, -0.379909094714094, 0.1757773977296893, -0.9652912371093407, -0.1861508706351742, 0.0348021516110748, -0.7999056593907881, -0.1288926250999793, 0.013305021711858, 0.1504433773225173, 0.2054711210657842, 0.079554300988093, 0.9813702547526191, -0.4638110358355334, 0.1115022295853123, -0.8922332759102574, 0.0884606510517187, 0.0145976319327019, 0.4639247663144488, -0.2087193899205886, 0.0336871786894335, -2.095095439839497, 0.3407754076179117, 0.0185342768381815, -0.9410326006200194, -0.1059851457794139, 0.0128045028541237, -2.0264089624834014, -0.5722330740536563, 0.2775385684217326, -1.3123081054072827, -0.4739318349165842, 0.1495450018555857, 0.3025311135515949, 0.2740286928601563, 0.0807017357146833, 0.4457975421100855, 0.2959646412491566, 0.0771540382411331, 1.1050502040307038, 0.455462747515412, 0.1424078318523243, 0.868850895378273, -0.1668898803036427, 0.0320323081105016, -0.0059091600996908, -0.8489415614458267, 0.0579608079860918]|387.1451110839843750|      0.30000000|[28981, 1932, 0, 483]                                                      | 
     162|[-0.707188088312364, 0.4442103848559782, -4.8349788361229, 0.2787090515703312, 0.0731997727416456, -0.8542457482544705, 0.4266251006629318, 0.0900742550147697, -0.9510535609442741, -0.3110902004409581, 0.0398439453347237, -0.3977257204242051, 0.2434765383368358, 0.0367246319510741, 2.8192130486713722, -0.316554269498738, 0.0714480405440554, -0.6997974091209471, -0.1952015297720209, 0.0231316976132803, -0.6918111077684443, -0.2400578180095181, 0.0767153462511487, -0.674816988845123, 0.3840703249443322, 0.0875424895202741, 1.1103353554499336, -0.3798304094743798, 0.0709432162111625, 0.0150352061027661, -0.289717481326079, 0.0396447880775668, -0.2732626344077289, -0.4156386969843879, 0.1115820750419516, 0.5777410763548687, -0.2619891523063416, 0.0549323819577694, 0.1150516767520458, 0.4204777257255046, 0.1142869333125418, -0.3708232962526381, -0.0535865715501131, -0.0645361205224617, -0.1541410330537474, -0.2200321156997234, 0.0862433473375859, -1.3612954072305001, 0.374717422775575, 0.1082317407126538, -0.7068935722927563, -0.381271195539739, 0.1631999077799264, -0.9756815076107159, -0.1947549473261461, 0.0089488008525223, -0.8111576361043262, -0.1251117704669014, 0.0346395841625053, 0.1710404254263267, 0.2003673737053759, 0.0877067607361823, 0.9883810522569547, -0.4649810693081236, 0.1010540159186348, -0.905236549777328, 0.1282904639956541, 0.0241728079854511, 0.4772708665404934, -0.2052534294198267, 0.0039119298489823, -2.0787803093226103, 0.3219512810464948, 0.0108245999726932, -0.9347827514011442, -0.1116122065541276, 0.041246040025726, -2.007644842888112, -0.579301736492198, 0.2805168504710309, -1.3024528322275728, -0.4732611185172573, 0.1626306148828007, 0.2767583426848432, 0.2770221431273967, 0.0742064112855587, 0.4731417167931795, 0.3041416050255066, 0.101324133342132, 1.1154768668930046, 0.4343623791646678, 0.1373429704690352, 0.8481797288986854, -0.1449886173795676, 0.0178107572137378, 0.0102411505358759, -0.8292476820352022, 0.0510828827391379]|385.2818298339843750|      1.00000000|[29161, 1944, 0, 486]                                                      | 
     163|[-0.7508612720813517, 0.481360734323971, -4.900494831148535, 0.2380039369672886, 0.1771012484095991, -0.8530343956081197, 0.4741552376653999, 0.1098626599414274, -0.8702839177567512, -0.3751831271219999, 0.0107719661100418, -0.3312960532493889, 0.2471676039276645, 0.0649217658647103, 2.830164662678726, -0.3256054024459445, 0.0772301534889266, -0.7815568395890296, -0.146668559522368, 0.0487270273151807, -0.6088032580155414, -0.2554843801772222, 0.0313229372841306, -0.7050764751329552, 0.3840579443685783, 0.0856713575776666, 1.2136480862391181, -0.3436844876778196, 0.1389327369397506, 0.0034969901898876, -0.2748492302780505, 0.0575990332872607, -0.1791127095930278, -0.3730496919015422, 0.1101746917993296, 0.6385728690074757, -0.2746345645427937, 0.0207901746034622, 0.1691879604477435, 0.4406168201676337, 0.0830065312184161, -0.4531190046109259, -0.0313750906643691, -0.0033469905738457, -0.1788750905398047, -0.2219998333603144, 0.0498211505619111, -1.294861433620099, 0.2913401508849347, 0.1545138011570089, -0.7713010922889225, -0.3881591553217731, 0.1548818542214576, -0.9318281278247014, -0.2386814024066553, 0.0817204990889877, -0.774978127090435, -0.0370741604128852, 0.0281585024495143, 0.3149899042909965, 0.3127168987994082, 0.0454267610330135, 1.004227341951264, -0.3930504373129224, 0.1035903835436329, -0.8981568614108255, 0.1286133519024588, 0.0446741850464605, 0.4802861237258185, -0.2191179829533212, 0.0703098500998749, -2.0498548532159475, 0.3552884308155626, 0.0372582913551014, -0.8584805880982458, -0.070577776288701, 0.0125944635365158, -2.032061297024484, -0.56466100102989, 0.2004900748725049, -1.2509181795176119, -0.4863497918704525, 0.0408693897188641, 0.2761618852327956, 0.3000833701808006, 0.0328019442094956, 0.4740955532179214, 0.378868924206472, 0.0865487537812442, 1.071079985878896, 0.3718681012105662, 0.0823643017793074, 0.8670398622634821, -0.1269195158820366, 0.0005023674457334, -0.0196313004416879, -0.7706599595549051, 0.0273424644838087]|384.4167480468750000|      3.33333333|[29341, 1956, 0, 489]                                                      | 
     164|[-0.7508612720813517, 0.481360734323971, -4.900494831148535, 0.2380039369672886, 0.1771012484095991, -0.8530343956081197, 0.4741552376653999, 0.1098626599414274, -0.8702839177567512, -0.3751831271219999, 0.0107719661100418, -0.3312960532493889, 0.2471676039276645, 0.0649217658647103, 2.830164662678726, -0.3256054024459445, 0.0772301534889266, -0.7815568395890296, -0.146668559522368, 0.0487270273151807, -0.6088032580155414, -0.2554843801772222, 0.0313229372841306, -0.7050764751329552, 0.3840579443685783, 0.0856713575776666, 1.2136480862391181, -0.3436844876778196, 0.1389327369397506, 0.0034969901898876, -0.2748492302780505, 0.0575990332872607, -0.1791127095930278, -0.3730496919015422, 0.1101746917993296, 0.6385728690074757, -0.2746345645427937, 0.0207901746034622, 0.1691879604477435, 0.4406168201676337, 0.0830065312184161, -0.4531190046109259, -0.0313750906643691, -0.0033469905738457, -0.1788750905398047, -0.2219998333603144, 0.0498211505619111, -1.294861433620099, 0.2913401508849347, 0.1545138011570089, -0.7713010922889225, -0.3881591553217731, 0.1548818542214576, -0.9318281278247014, -0.2386814024066553, 0.0817204990889877, -0.774978127090435, -0.0370741604128852, 0.0281585024495143, 0.3149899042909965, 0.3127168987994082, 0.0454267610330135, 1.004227341951264, -0.3930504373129224, 0.1035903835436329, -0.8981568614108255, 0.1286133519024588, 0.0446741850464605, 0.4802861237258185, -0.2191179829533212, 0.0703098500998749, -2.0498548532159475, 0.3552884308155626, 0.0372582913551014, -0.8584805880982458, -0.070577776288701, 0.0125944635365158, -2.032061297024484, -0.56466100102989, 0.2004900748725049, -1.2509181795176119, -0.4863497918704525, 0.0408693897188641, 0.2761618852327956, 0.3000833701808006, 0.0328019442094956, 0.4740955532179214, 0.378868924206472, 0.0865487537812442, 1.071079985878896, 0.3718681012105662, 0.0823643017793074, 0.8670398622634821, -0.1269195158820366, 0.0005023674457334, -0.0196313004416879, -0.7706599595549051, 0.0273424644838087]|384.4167480468750000|      1.00000000|[29521, 1968, 0, 492]                                                      | 
     165|[-0.7508612720813517, 0.481360734323971, -4.900494831148535, 0.2380039369672886, 0.1771012484095991, -0.8530343956081197, 0.4741552376653999, 0.1098626599414274, -0.8702839177567512, -0.3751831271219999, 0.0107719661100418, -0.3312960532493889, 0.2471676039276645, 0.0649217658647103, 2.830164662678726, -0.3256054024459445, 0.0772301534889266, -0.7815568395890296, -0.146668559522368, 0.0487270273151807, -0.6088032580155414, -0.2554843801772222, 0.0313229372841306, -0.7050764751329552, 0.3840579443685783, 0.0856713575776666, 1.2136480862391181, -0.3436844876778196, 0.1389327369397506, 0.0034969901898876, -0.2748492302780505, 0.0575990332872607, -0.1791127095930278, -0.3730496919015422, 0.1101746917993296, 0.6385728690074757, -0.2746345645427937, 0.0207901746034622, 0.1691879604477435, 0.4406168201676337, 0.0830065312184161, -0.4531190046109259, -0.0313750906643691, -0.0033469905738457, -0.1788750905398047, -0.2219998333603144, 0.0498211505619111, -1.294861433620099, 0.2913401508849347, 0.1545138011570089, -0.7713010922889225, -0.3881591553217731, 0.1548818542214576, -0.9318281278247014, -0.2386814024066553, 0.0817204990889877, -0.774978127090435, -0.0370741604128852, 0.0281585024495143, 0.3149899042909965, 0.3127168987994082, 0.0454267610330135, 1.004227341951264, -0.3930504373129224, 0.1035903835436329, -0.8981568614108255, 0.1286133519024588, 0.0446741850464605, 0.4802861237258185, -0.2191179829533212, 0.0703098500998749, -2.0498548532159475, 0.3552884308155626, 0.0372582913551014, -0.8584805880982458, -0.070577776288701, 0.0125944635365158, -2.032061297024484, -0.56466100102989, 0.2004900748725049, -1.2509181795176119, -0.4863497918704525, 0.0408693897188641, 0.2761618852327956, 0.3000833701808006, 0.0328019442094956, 0.4740955532179214, 0.378868924206472, 0.0865487537812442, 1.071079985878896, 0.3718681012105662, 0.0823643017793074, 0.8670398622634821, -0.1269195158820366, 0.0005023674457334, -0.0196313004416879, -0.7706599595549051, 0.0273424644838087]|384.4167480468750000|      0.30000000|[29701, 1980, 0, 495]                                                      | 
     166|[-0.6520689948048357, 0.4885487899882719, -4.792610148433596, 0.217178297600185, 0.0702658607624471, -0.7572904265252873, 0.436208670726046, 0.012158912490122, -0.878034129505977, -0.2891686477232724, -0.0003420165376156, -0.4081530091352761, 0.2440307199722156, 0.0176388316758676, 2.7671426228480414, -0.3856363880695426, 0.1124552468536422, -0.844220990780741, -0.1113747680792585, 0.0339926482993178, -0.6281721207487863, -0.2408769655739889, 0.0255885238875635, -0.6504736211791169, 0.3625294209532512, 0.1179891710635275, 1.2104209378012456, -0.3338579253104399, 0.1148167349165305, 0.0058132592821494, -0.2756685773201752, 0.0583530002040789, -0.1784425626392476, -0.3721984042203985, 0.1101585748383513, 0.6389618062821683, -0.2723493061639601, 0.0209783050086116, 0.1732989039737731, 0.4455891057586996, 0.088039662441588, -0.4503172438126057, -0.0301060586498352, -0.0001665384170337, -0.1813924044690793, -0.2207644536392763, 0.0460935806186171, -1.2951545019168407, 0.2908665891300188, 0.1501634076121263, -0.7719933894113638, -0.3908666963106953, 0.157556497171754, -0.9309077216312289, -0.2367941277334467, 0.0832364289090037, -0.7738361497104052, -0.0335696673719212, 0.0332591056649107, 0.3114558866946027, 0.3060002050478943, 0.0384536415804178, 1.0048120051342266, -0.397565336417756, 0.1010242128977552, -0.9012267804791918, 0.1259632651344873, 0.044063420558814, 0.4766047268931288, -0.2199590780073777, 0.0674004342326953, -2.048315609830752, 0.3604309873189777, 0.0383058385632467, -0.8647794761072873, -0.0731671655048558, 0.0084711404051632, -2.0323381107737077, -0.5694313609856181, 0.1961842232267372, -1.2577195793855935, -0.4894018227932975, 0.0424956421484239, 0.2767563446486747, 0.2995179158751853, 0.0352386016456876, 0.4781707889051177, 0.3890388605504995, 0.0874988588038832, 1.07582519314019, 0.3762337051157374, 0.0870509763481095, 0.8670744038427074, -0.1236727943032747, 0.0001523995015305, -0.0207355357415508, -0.7703936967300251, 0.0335192710044794]|380.9724426269531250|      1.00000000|[29881, 1992, 0, 498]                                                      | 
     167|[-0.6520689948048357, 0.4885487899882719, -4.792610148433596, 0.217178297600185, 0.0702658607624471, -0.7572904265252873, 0.436208670726046, 0.012158912490122, -0.878034129505977, -0.2891686477232724, -0.0003420165376156, -0.4081530091352761, 0.2440307199722156, 0.0176388316758676, 2.7671426228480414, -0.3856363880695426, 0.1124552468536422, -0.844220990780741, -0.1113747680792585, 0.0339926482993178, -0.6281721207487863, -0.2408769655739889, 0.0255885238875635, -0.6504736211791169, 0.3625294209532512, 0.1179891710635275, 1.2104209378012456, -0.3338579253104399, 0.1148167349165305, 0.0058132592821494, -0.2756685773201752, 0.0583530002040789, -0.1784425626392476, -0.3721984042203985, 0.1101585748383513, 0.6389618062821683, -0.2723493061639601, 0.0209783050086116, 0.1732989039737731, 0.4455891057586996, 0.088039662441588, -0.4503172438126057, -0.0301060586498352, -0.0001665384170337, -0.1813924044690793, -0.2207644536392763, 0.0460935806186171, -1.2951545019168407, 0.2908665891300188, 0.1501634076121263, -0.7719933894113638, -0.3908666963106953, 0.157556497171754, -0.9309077216312289, -0.2367941277334467, 0.0832364289090037, -0.7738361497104052, -0.0335696673719212, 0.0332591056649107, 0.3114558866946027, 0.3060002050478943, 0.0384536415804178, 1.0048120051342266, -0.397565336417756, 0.1010242128977552, -0.9012267804791918, 0.1259632651344873, 0.044063420558814, 0.4766047268931288, -0.2199590780073777, 0.0674004342326953, -2.048315609830752, 0.3604309873189777, 0.0383058385632467, -0.8647794761072873, -0.0731671655048558, 0.0084711404051632, -2.0323381107737077, -0.5694313609856181, 0.1961842232267372, -1.2577195793855935, -0.4894018227932975, 0.0424956421484239, 0.2767563446486747, 0.2995179158751853, 0.0352386016456876, 0.4781707889051177, 0.3890388605504995, 0.0874988588038832, 1.07582519314019, 0.3762337051157374, 0.0870509763481095, 0.8670744038427074, -0.1236727943032747, 0.0001523995015305, -0.0207355357415508, -0.7703936967300251, 0.0335192710044794]|380.9724426269531250|      0.30000000|[30061, 2004, 0, 501]                                                      | 
