k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-6.251851543551311, 1.578727432177402, -1.371161502902396, 8.189677997957915, 3.3971964986994863, 12.288156079594046, -0.259811052121222, 4.987398622557521, -0.8671680693514645, -0.4373123489785939, -2.071200907230377, 1.432944292202592, 1.901803337968886, -0.4102652240544558, -1.2650925745256245, -2.0640868856571615, -3.4885877512861043, -1.9667867441021372, 5.193647805601358, 1.264196676260326, -1.9155017076991498, -4.711720096413046]| 12.1272974014282227|      3.33333333|[1651, 110, 0, 110]                                                        | 
      56|[-6.251851543551311, 1.578727432177402, -1.371161502902396, 8.189677997957915, 3.3971964986994863, 12.288156079594046, -0.259811052121222, 4.987398622557521, -0.8671680693514645, -0.4373123489785939, -2.071200907230377, 1.432944292202592, 1.901803337968886, -0.4102652240544558, -1.2650925745256245, -2.0640868856571615, -3.4885877512861043, -1.9667867441021372, 5.193647805601358, 1.264196676260326, -1.9155017076991498, -4.711720096413046]| 12.1272974014282227|      1.00000000|[1681, 112, 0, 112]                                                        | 
      57|[-6.251851543551311, 1.578727432177402, -1.371161502902396, 8.189677997957915, 3.3971964986994863, 12.288156079594046, -0.259811052121222, 4.987398622557521, -0.8671680693514645, -0.4373123489785939, -2.071200907230377, 1.432944292202592, 1.901803337968886, -0.4102652240544558, -1.2650925745256245, -2.0640868856571615, -3.4885877512861043, -1.9667867441021372, 5.193647805601358, 1.264196676260326, -1.9155017076991498, -4.711720096413046]| 12.1272974014282227|      0.30000000|[1711, 114, 0, 114]                                                        | 
      58|[-6.251851543551311, 1.578727432177402, -1.371161502902396, 8.189677997957915, 3.3971964986994863, 12.288156079594046, -0.259811052121222, 4.987398622557521, -0.8671680693514645, -0.4373123489785939, -2.071200907230377, 1.432944292202592, 1.901803337968886, -0.4102652240544558, -1.2650925745256245, -2.0640868856571615, -3.4885877512861043, -1.9667867441021372, 5.193647805601358, 1.264196676260326, -1.9155017076991498, -4.711720096413046]| 12.1272974014282227|      0.09000000|[1741, 116, 0, 116]                                                        | 
      59|[-6.251851543551311, 1.578727432177402, -1.371161502902396, 8.189677997957915, 3.3971964986994863, 12.288156079594046, -0.259811052121222, 4.987398622557521, -0.8671680693514645, -0.4373123489785939, -2.071200907230377, 1.432944292202592, 1.901803337968886, -0.4102652240544558, -1.2650925745256245, -2.0640868856571615, -3.4885877512861043, -1.9667867441021372, 5.193647805601358, 1.264196676260326, -1.9155017076991498, -4.711720096413046]| 12.1272974014282227|      0.02700000|[1771, 118, 0, 118]                                                        | 
      60|[-6.2519008402996405, 1.5786534870567266, -1.3442100017564371, 8.189554756085272, 3.3970486084581353, 12.287983540983987, -0.2600082391145406, 4.987176787210046, -0.8674145530967508, -0.4375834810780361, -2.071496687713079, 1.4326238633366302, 1.9014582607487682, -0.4104178550769575, -1.2654869485122617, -2.0645059080270585, -3.4890314219810534, -1.9672550632385537, 5.193154838110786, 1.2636790604447015, -1.9148633886361495, -4.71228700899519]| 12.1272926330566406|      0.09000000|[1801, 120, 0, 120]                                                        | 
      61|[-6.314920205371891, 1.5549422620388214, -1.3502532286802307, 8.259820146064158, 3.4257361470372416, 12.288482816729811, -0.2116463230195222, 4.983002149136155, -0.8403561808227096, -0.3665636751102284, -2.07271077146288, 1.4612145927967504, 1.9590239982644562, -0.4417003545095213, -1.2620888413803186, -2.0701439709810074, -3.433981127134757, -1.9554997644154355, 5.150394182826858, 1.295301418111194, -1.9407444909447804, -4.758281041169539]| 12.1272430419921875|      0.30000000|[1831, 122, 0, 122]                                                        | 
      62|[-6.315330678258761, 1.2600769220443908, -1.35107417445397, 8.258793963861535, 3.424504728463944, 12.287046161669423, -0.213288214567001, 5.036631577284425, -0.8424085452279542, -0.3688212760025635, -2.075173608609475, 1.4585465191630647, 1.9561506881436799, -0.4447789011173882, -1.265372624475276, -2.0736329905630555, -3.437675382971065, -1.959399256738834, 5.146289454016369, 1.2909914528136142, -1.9452596927294508, -4.7630014794413]| 12.1269168853759766|      1.00000000|[1861, 124, 0, 124]                                                        | 
      63|[-6.315330678258761, 1.2600769220443908, -1.35107417445397, 8.258793963861535, 3.424504728463944, 12.287046161669423, -0.213288214567001, 5.036631577284425, -0.8424085452279542, -0.3688212760025635, -2.075173608609475, 1.4585465191630647, 1.9561506881436799, -0.4447789011173882, -1.265372624475276, -2.0736329905630555, -3.437675382971065, -1.959399256738834, 5.146289454016369, 1.2909914528136142, -1.9452596927294508, -4.7630014794413]| 12.1269168853759766|      0.30000000|[1891, 126, 0, 126]                                                        | 
      64|[-6.315330678258761, 1.2600769220443908, -1.35107417445397, 8.258793963861535, 3.424504728463944, 12.287046161669423, -0.213288214567001, 5.036631577284425, -0.8424085452279542, -0.3688212760025635, -2.075173608609475, 1.4585465191630647, 1.9561506881436799, -0.4447789011173882, -1.265372624475276, -2.0736329905630555, -3.437675382971065, -1.959399256738834, 5.146289454016369, 1.2909914528136142, -1.9452596927294508, -4.7630014794413]| 12.1269168853759766|      0.09000000|[1921, 128, 0, 128]                                                        | 
      65|[-6.317133807704522, 1.248489594698185, -1.3442429908900522, 8.256280135406996, 3.4198677627719007, 12.296809364299406, -0.2155846362438751, 5.035449222647003, -0.8516700499749277, -0.3801159678259864, -2.0679633646504954, 1.4532044840743765, 1.9694627066201065, -0.4393483135499991, -1.2705087879148778, -2.0609946144686546, -3.4297935869835783, -1.9314752871869132, 5.151857162069064, 1.2894113321672194, -1.9528459516586736, -4.753440799424425]| 12.1269083023071289|      0.30000000|[1951, 130, 0, 130]                                                        | 
      66|[-6.317133807704522, 1.248489594698185, -1.3442429908900522, 8.256280135406996, 3.4198677627719007, 12.296809364299406, -0.2155846362438751, 5.035449222647003, -0.8516700499749277, -0.3801159678259864, -2.0679633646504954, 1.4532044840743765, 1.9694627066201065, -0.4393483135499991, -1.2705087879148778, -2.0609946144686546, -3.4297935869835783, -1.9314752871869132, 5.151857162069064, 1.2894113321672194, -1.9528459516586736, -4.753440799424425]| 12.1269083023071289|      0.09000000|[1981, 132, 0, 132]                                                        | 
      67|[-6.317133807704522, 1.248489594698185, -1.3442429908900522, 8.256280135406996, 3.4198677627719007, 12.296809364299406, -0.2155846362438751, 5.035449222647003, -0.8516700499749277, -0.3801159678259864, -2.0679633646504954, 1.4532044840743765, 1.9694627066201065, -0.4393483135499991, -1.2705087879148778, -2.0609946144686546, -3.4297935869835783, -1.9314752871869132, 5.151857162069064, 1.2894113321672194, -1.9528459516586736, -4.753440799424425]| 12.1269083023071289|      0.02700000|[2011, 134, 0, 134]                                                        | 
      68|[-6.319038368888869, 1.2487401143589523, -1.3393398573971353, 8.257882591031375, 3.419796015099564, 12.293988720004563, -0.2107383870024933, 5.029599816523842, -0.8556149214564357, -0.3797927682462614, -2.064692805171944, 1.4511939202202484, 1.9729497101216111, -0.4359479111735709, -1.2687474103586283, -2.0576484900375362, -3.432556985208066, -1.9320811715442687, 5.153129723446909, 1.287760372448247, -1.9550791402580217, -4.752715231385082]| 12.1269006729125977|      0.09000000|[2041, 136, 0, 136]                                                        | 
      69|[-6.344637861602678, 1.2295161747315433, -1.2913154414272867, 8.28234058401722, 3.4465031465151696, 12.268588116814499, -0.1984291859407676, 5.092481003128341, -0.848320961376885, -0.3556896762165707, -2.1089852364966646, 1.4866026256931946, 1.8905255090503488, -0.3918585528736003, -1.3001304889039602, -2.083138466667151, -3.421172466390999, -1.9236487906891853, 5.208393406646792, 1.2492541514220648, -2.005043046665378, -4.792093226220459]| 12.1268339157104492|      0.30000000|[2071, 138, 0, 138]                                                        | 
      70|[-6.344637861602678, 1.2295161747315433, -1.2913154414272867, 8.28234058401722, 3.4465031465151696, 12.268588116814499, -0.1984291859407676, 5.092481003128341, -0.848320961376885, -0.3556896762165707, -2.1089852364966646, 1.4866026256931946, 1.8905255090503488, -0.3918585528736003, -1.3001304889039602, -2.083138466667151, -3.421172466390999, -1.9236487906891853, 5.208393406646792, 1.2492541514220648, -2.005043046665378, -4.792093226220459]| 12.1268339157104492|      0.09000000|[2101, 140, 0, 140]                                                        | 
      71|[-6.408215960615053, 1.1801938191929366, -1.2607978633022867, 8.297224525987986, 3.4648477164664655, 12.30072758202732, -0.2508744113583816, 5.042635933481506, -0.831745623057941, -0.340995042322902, -2.156041147769429, 1.526222086395137, 1.9373523745744023, -0.4315534954075702, -1.2965088496857788, -2.1372586720099207, -3.4034996463742573, -1.8923820045311004, 5.236235920863692, 1.2808408729615621, -2.021055877325125, -4.7299377038143575]| 12.1268014907836914|      0.30000000|[2131, 142, 0, 142]                                                        | 
      72|[-6.402837270998134, 1.2240048051753547, -1.2725463811657391, 8.328225589051726, 3.4586204303996055, 12.249219945122604, -0.2003204897482647, 5.065242783151916, -0.7921017281769309, -0.3984232868242543, -2.128518004552461, 1.492353453184478, 1.9463398022635374, -0.4433753409539349, -1.278933622961631, -2.136401390453102, -3.369345756509574, -1.9502627041656524, 5.232304002682213, 1.239318168896716, -2.011294147116132, -4.723770136013627]| 12.1267051696777344|      1.00000000|[2161, 144, 0, 144]                                                        | 
      73|[-6.406509396747424, 1.2184966165514197, -1.2798906326643191, 8.31904527421284, 3.4476040531517356, 12.23636750546575, 0.7924747392098652, 5.048718218677095, -0.8104623578547034, -0.418619977979688, -2.150550759048201, 1.4684846353484318, 1.9086686087830458, -0.4709162836079486, -1.308310628955951, -2.1676144597877283, -3.4023948854592163, -1.9851479020435363, 5.195582743326668, 1.20076084806351, -2.0516875294269994, -4.7557849530130625]| 12.1266593933105469|      3.33333333|[2191, 146, 0, 146]                                                        | 
      74|[-9.163009879306628, 2.7072725851030555, -1.2462450996390544, 10.314336507275584, 1.718307845723757, 12.016688283954863, -1.6260066107352031, 2.923924450748018, -1.9322831653116737, 0.3977388267230708, -1.666420734138228, 2.6324765634490177, 3.9884034110291395, -0.23321082937764, -1.8261989961320069, -3.5259751079429407, -4.2590479201462585, -1.8346146431285888, 3.8300580937066115, -0.0376145772752352, -0.8102440146030858, -3.5149845723062754]| 12.1221666336059570|     11.11111111|[2221, 148, 0, 148]                                                        | 
      75|[-9.163009879306628, 2.7072725851030555, -1.2462450996390544, 10.314336507275584, 1.718307845723757, 12.016688283954863, -1.6260066107352031, 2.923924450748018, -1.9322831653116737, 0.3977388267230708, -1.666420734138228, 2.6324765634490177, 3.9884034110291395, -0.23321082937764, -1.8261989961320069, -3.5259751079429407, -4.2590479201462585, -1.8346146431285888, 3.8300580937066115, -0.0376145772752352, -0.8102440146030858, -3.5149845723062754]| 12.1221666336059570|      3.33333333|[2251, 150, 0, 150]                                                        | 
      76|[-9.173701438248827, 2.6912352457584348, -1.267628217523452, 10.408084719136241, 1.6862331670345156, 15.331649955784087, -1.6687728465039982, 2.875812434576801, -1.9857409618853126, 0.3389352497470099, -1.7305700915167108, 2.5629814293934032, 3.913562492845813, -0.3133975242380984, -1.911731467669597, -3.616853363608243, -4.3552719524886925, -1.936184459598735, 3.887994706223253, -0.1498759620008059, -0.9278511685552076, -3.6379375029355288]| 12.1211757659912109|     11.11111111|[2281, 152, 0, 152]                                                        | 
      77|[-9.173701438248827, 2.6912352457584348, -1.267628217523452, 10.408084719136241, 1.6862331670345156, 15.331649955784087, -1.6687728465039982, 2.875812434576801, -1.9857409618853126, 0.3389352497470099, -1.7305700915167108, 2.5629814293934032, 3.913562492845813, -0.3133975242380984, -1.911731467669597, -3.616853363608243, -4.3552719524886925, -1.936184459598735, 3.887994706223253, -0.1498759620008059, -0.9278511685552076, -3.6379375029355288]| 12.1211757659912109|      3.33333333|[2311, 154, 0, 154]                                                        | 
      78|[-9.182851730041875, 2.6775098085345235, -1.2859288011095487, 10.385208989187959, 5.006078843456635, 15.299623936836724, -1.7053740136761917, 2.834636122905067, -2.031492421781877, 0.2886086453509051, -1.785471840412356, 2.503504539723508, 3.9181780893413816, -0.3820247103576548, -1.984933802013984, -3.69463083872688, -4.43762457583216, -2.0231122311670333, 3.9995928402640857, -0.2459540300187655, -1.0285043773474172, -3.743165859952569]| 12.1210994720458984|     11.11111111|[2341, 156, 0, 156]                                                        | 
      79|[-9.182851730041875, 2.6775098085345235, -1.2859288011095487, 10.385208989187959, 5.006078843456635, 15.299623936836724, -1.7053740136761917, 2.834636122905067, -2.031492421781877, 0.2886086453509051, -1.785471840412356, 2.503504539723508, 3.9181780893413816, -0.3820247103576548, -1.984933802013984, -3.69463083872688, -4.43762457583216, -2.0231122311670333, 3.9995928402640857, -0.2459540300187655, -1.0285043773474172, -3.743165859952569]| 12.1210994720458984|      3.33333333|[2371, 158, 0, 158]                                                        | 
      80|[-9.182851730041875, 2.6775098085345235, -1.2859288011095487, 10.385208989187959, 5.006078843456635, 15.299623936836724, -1.7053740136761917, 2.834636122905067, -2.031492421781877, 0.2886086453509051, -1.785471840412356, 2.503504539723508, 3.9181780893413816, -0.3820247103576548, -1.984933802013984, -3.69463083872688, -4.43762457583216, -2.0231122311670333, 3.9995928402640857, -0.2459540300187655, -1.0285043773474172, -3.743165859952569]| 12.1210994720458984|      1.00000000|[2401, 160, 0, 160]                                                        | 
      81|[-9.810551641636266, 3.2980174064578023, -1.3265932653448544, 10.872014249369386, 4.648658041340241, 14.547869950954919, -1.4764028601784958, 2.9005507910478627, -1.9390160165785346, 0.7388221372675616, -1.766549993888475, 2.625012266333215, 4.394699730357388, -0.2778778051142581, -1.5377712930494454, -4.54473773369682, -4.996957602241309, -2.14170137909241, 3.893536097893957, 0.3341574735823087, -0.9756960851373151, -4.153372237458825]| 12.1200437545776367|      3.33333333|[2431, 162, 0, 162]                                                        | 
      82|[-9.810551641636266, 3.2980174064578023, -1.3265932653448544, 10.872014249369386, 4.648658041340241, 14.547869950954919, -1.4764028601784958, 2.9005507910478627, -1.9390160165785346, 0.7388221372675616, -1.766549993888475, 2.625012266333215, 4.394699730357388, -0.2778778051142581, -1.5377712930494454, -4.54473773369682, -4.996957602241309, -2.14170137909241, 3.893536097893957, 0.3341574735823087, -0.9756960851373151, -4.153372237458825]| 12.1200437545776367|      1.00000000|[2461, 164, 0, 164]                                                        | 
      83|[-9.815161317714228, 3.2911028923408594, -1.3358126175007783, 10.860490060105803, 4.634829013106355, 14.53173608375073, -1.4948415644903434, 2.8798072496283567, -0.9502964936255012, 0.7134689197700936, -1.7942080503562465, 2.5731169533682987, 4.362431995949009, -0.3124503766302951, -1.5746487016731407, -4.583919979428174, -5.0384446850803215, -2.1854932990390807, 3.847439340839628, 0.2857558794203214, -1.026402520132251, -4.121515577659011]| 12.1199665069580078|      3.33333333|[2491, 166, 0, 166]                                                        | 
      84|[-9.815161317714228, 3.2911028923408594, -1.3358126175007783, 10.860490060105803, 4.634829013106355, 14.53173608375073, -1.4948415644903434, 2.8798072496283567, -0.9502964936255012, 0.7134689197700936, -1.7942080503562465, 2.5731169533682987, 4.362431995949009, -0.3124503766302951, -1.5746487016731407, -4.583919979428174, -5.0384446850803215, -2.1854932990390807, 3.847439340839628, 0.2857558794203214, -1.026402520132251, -4.121515577659011]| 12.1199665069580078|      1.00000000|[2521, 168, 0, 168]                                                        | 
      85|[-9.815161317714228, 3.2911028923408594, -1.3358126175007783, 10.860490060105803, 4.634829013106355, 14.53173608375073, -1.4948415644903434, 2.8798072496283567, -0.9502964936255012, 0.7134689197700936, -1.7942080503562465, 2.5731169533682987, 4.362431995949009, -0.3124503766302951, -1.5746487016731407, -4.583919979428174, -5.0384446850803215, -2.1854932990390807, 3.847439340839628, 0.2857558794203214, -1.026402520132251, -4.121515577659011]| 12.1199665069580078|      0.30000000|[2551, 170, 0, 170]                                                        | 
      86|[-9.815573836775002, 3.263201959984144, -1.3553170081577264, 10.86586533456284, 4.658007041049132, 14.541535405864124, -1.4767056014825357, 2.895673261009506, -1.022808054840425, 0.6641056307416875, -1.7909159871051088, 2.5905138429952785, 4.369240668514976, -0.3783751030568965, -1.6393369669967797, -4.609557529707672, -5.029326439165743, -2.1747105915565044, 3.8868503082194366, 0.2969289190950803, -1.0014265404315665, -4.140342682600021]| 12.1199483871459961|      1.00000000|[2581, 172, 0, 172]                                                        | 
      87|[-9.815573836775002, 3.263201959984144, -1.3553170081577264, 10.86586533456284, 4.658007041049132, 14.541535405864124, -1.4767056014825357, 2.895673261009506, -1.022808054840425, 0.6641056307416875, -1.7909159871051088, 2.5905138429952785, 4.369240668514976, -0.3783751030568965, -1.6393369669967797, -4.609557529707672, -5.029326439165743, -2.1747105915565044, 3.8868503082194366, 0.2969289190950803, -1.0014265404315665, -4.140342682600021]| 12.1199483871459961|      0.30000000|[2611, 174, 0, 174]                                                        | 
      88|[-9.898977684886631, 3.18349411393865, -1.164737936516758, 10.90586095645267, 4.752234094274172, 14.720990000714664, -1.6235919353057398, 2.902272408347926, -0.9544957302568946, 0.7657952972513158, -1.7843640927458182, 2.8414267477346584, 4.294674281874904, -0.5754257043008693, -1.7560453946643975, -4.776179065724136, -5.018374870793195, -2.142241542460397, 4.043983455339912, 0.2607142321649007, -0.7740002201171592, -4.198558922857046]| 12.1196622848510742|      1.00000000|[2641, 176, 0, 176]                                                        | 
      89|[-10.033562648208317, 3.3152874937222805, -1.0904016014537774, 10.973394374988857, 4.7139276866437285, 14.506546555508976, -1.5772954542626394, 2.835497727137408, -1.0152650386153255, 0.6473097570997197, -1.7549538087332621, 2.724041047389619, 4.107400481501827, -0.6803164159064181, -1.6863635714107659, -4.7855236509640235, -4.980068958626362, -2.160244870232418, 3.919762078265194, 0.3661666281404905, -0.6916744412155822, -4.377059545367956]| 12.1194963455200195|      3.33333333|[2671, 178, 0, 178]                                                        | 
      90|[-11.190949189574894, 3.5728218784497585, -3.716478538175579, 12.29304252161819, 3.436402619314322, 12.270191250790958, -1.473933199464227, 0.9293050668056821, 1.5567869633377995, 1.7269140251737554, -0.2681245278799906, 3.8579561141086742, 5.62935370663763, 0.0063131178612821, -2.318626755004516, -4.729405028541805, -4.965830014349194, -1.6794701993931085, 6.528646651247982, -0.4629857771215029, 0.0085708795813844, -5.576901640743017]| 12.1177330017089844|     11.11111111|[2701, 180, 0, 180]                                                        | 
      91|[-11.190949189574894, 3.5728218784497585, -3.716478538175579, 12.29304252161819, 3.436402619314322, 12.270191250790958, -1.473933199464227, 0.9293050668056821, 1.5567869633377995, 1.7269140251737554, -0.2681245278799906, 3.8579561141086742, 5.62935370663763, 0.0063131178612821, -2.318626755004516, -4.729405028541805, -4.965830014349194, -1.6794701993931085, 6.528646651247982, -0.4629857771215029, 0.0085708795813844, -5.576901640743017]| 12.1177330017089844|      3.33333333|[2731, 182, 0, 182]                                                        | 
      92|[-11.190949189574894, 3.5728218784497585, -3.716478538175579, 12.29304252161819, 3.436402619314322, 12.270191250790958, -1.473933199464227, 0.9293050668056821, 1.5567869633377995, 1.7269140251737554, -0.2681245278799906, 3.8579561141086742, 5.62935370663763, 0.0063131178612821, -2.318626755004516, -4.729405028541805, -4.965830014349194, -1.6794701993931085, 6.528646651247982, -0.4629857771215029, 0.0085708795813844, -5.576901640743017]| 12.1177330017089844|      1.00000000|[2761, 184, 0, 184]                                                        | 
      93|[-11.303129020245251, 3.4510220071242657, -3.7878223624429666, 12.404960300467792, 3.2739784572841018, 12.206996022214298, -1.6294715796102537, 0.9200853309448576, 1.5698994198755827, 1.8939919390541036, -0.2032523598754779, 3.9748826873255894, 5.721987944940338, 0.0112268521334045, -2.5059004212671425, -4.878189338167431, -5.145780087710591, -1.7417396300006658, 6.56661124859238, -0.4431938182679005, 0.0144552703713998, -5.556784300133586]| 12.1173105239868164|      3.33333333|[2791, 186, 0, 186]                                                        | 
      94|[-11.303129020245251, 3.4510220071242657, -3.7878223624429666, 12.404960300467792, 3.2739784572841018, 12.206996022214298, -1.6294715796102537, 0.9200853309448576, 1.5698994198755827, 1.8939919390541036, -0.2032523598754779, 3.9748826873255894, 5.721987944940338, 0.0112268521334045, -2.5059004212671425, -4.878189338167431, -5.145780087710591, -1.7417396300006658, 6.56661124859238, -0.4431938182679005, 0.0144552703713998, -5.556784300133586]| 12.1173105239868164|      1.00000000|[2821, 188, 0, 188]                                                        | 
      95|[-11.295142660947022, 3.4022031394706573, -3.8878926229081117, 12.491822506926837, 3.1974763427497237, 12.122809609820251, -1.401377687274362, 0.9791871025081491, 1.5779935713799205, 1.9853397154074628, -0.2590056393528357, 4.248075540061109, 5.768923078576336, 0.105486121668946, -2.558575616305461, -4.766630230267765, -5.2926296305668075, -1.7778933451045305, 6.613432127574924, -0.4654419895377941, -0.1347689215326682, -5.592092012986541]| 12.1172332763671875|      3.33333333|[2851, 190, 0, 190]                                                        | 
      96|[-11.30583421988922, 3.3861658001260366, -3.909275740792509, 12.465093608640018, 3.1654016640604823, 15.437771281649475, -1.444143923043157, 0.9310750863369321, 1.5245357748062816, 2.0497602962714154, -0.3231549967313185, 4.178580406005494, 5.694082160393009, 0.029738147452008, -2.644108087843051, -4.857508485933067, -5.388853662909241, -1.8794631615746766, 6.5065165344276465, -0.5777033742633648, -0.2523760754847899, -5.715044943615794]| 12.1168708801269531|     11.11111111|[2881, 192, 0, 192]                                                        | 
      97|[-11.30583421988922, 3.3861658001260366, -3.909275740792509, 12.465093608640018, 3.1654016640604823, 15.437771281649475, -1.444143923043157, 0.9310750863369321, 1.5245357748062816, 2.0497602962714154, -0.3231549967313185, 4.178580406005494, 5.694082160393009, 0.029738147452008, -2.644108087843051, -4.857508485933067, -5.388853662909241, -1.8794631615746766, 6.5065165344276465, -0.5777033742633648, -0.2523760754847899, -5.715044943615794]| 12.1168708801269531|      3.33333333|[2911, 194, 0, 194]                                                        | 
      98|[-11.30583421988922, 3.3861658001260366, -3.909275740792509, 12.465093608640018, 3.1654016640604823, 15.437771281649475, -1.444143923043157, 0.9310750863369321, 1.5245357748062816, 2.0497602962714154, -0.3231549967313185, 4.178580406005494, 5.694082160393009, 0.029738147452008, -2.644108087843051, -4.857508485933067, -5.388853662909241, -1.8794631615746766, 6.5065165344276465, -0.5777033742633648, -0.2523760754847899, -5.715044943615794]| 12.1168708801269531|      1.00000000|[2941, 196, 0, 196]                                                        | 
      99|[-11.30583421988922, 3.3861658001260366, -3.909275740792509, 12.465093608640018, 3.1654016640604823, 15.437771281649475, -1.444143923043157, 0.9310750863369321, 1.5245357748062816, 2.0497602962714154, -0.3231549967313185, 4.178580406005494, 5.694082160393009, 0.029738147452008, -2.644108087843051, -4.857508485933067, -5.388853662909241, -1.8794631615746766, 6.5065165344276465, -0.5777033742633648, -0.2523760754847899, -5.715044943615794]| 12.1168708801269531|      0.30000000|[2971, 198, 0, 198]                                                        | 
     100|[-11.30583421988922, 3.3861658001260366, -3.909275740792509, 12.465093608640018, 3.1654016640604823, 15.437771281649475, -1.444143923043157, 0.9310750863369321, 1.5245357748062816, 2.0497602962714154, -0.3231549967313185, 4.178580406005494, 5.694082160393009, 0.029738147452008, -2.644108087843051, -4.857508485933067, -5.388853662909241, -1.8794631615746766, 6.5065165344276465, -0.5777033742633648, -0.2523760754847899, -5.715044943615794]| 12.1168708801269531|      0.09000000|[3001, 200, 0, 200]                                                        | 
     101|[-11.327440056116757, 3.321142646105727, -4.004422225465532, 12.501914821259561, 3.1363733862162917, 15.473486440678244, -1.4518609745864524, 0.9388205436844146, 1.4914118606538977, 2.0282208782446105, -0.2891692701959983, 4.167757613467984, 5.615650576452026, 0.0263522259774618, -2.6159830923133995, -4.8891791941423435, -5.403021987789543, -1.888121813768521, 6.447851229051594, -0.5980980888125487, -0.2615252459654585, -5.707872035913169]| 12.1167917251586914|      0.30000000|[3031, 202, 0, 202]                                                        | 
     102|[-11.327850529003626, 3.057968261273345, -4.005243171239272, 12.500888639056939, 3.135141967642994, 15.472049785617855, -1.453502866133931, 0.9369734157662606, 1.4893594962486532, 2.0259632773522753, -0.2916321073425934, 4.165089539834298, 5.61277726633125, 0.0232736793695949, -2.619266875408357, -4.8926682137243915, -5.406716243625851, -1.744689896935597, 6.4437465002411045, -0.6024080541101284, -0.2660404477501288, -5.71259247418493]| 12.1167812347412109|      1.00000000|[3061, 204, 0, 204]                                                        | 
     103|[-11.327850529003626, 3.057968261273345, -4.005243171239272, 12.500888639056939, 3.135141967642994, 15.472049785617855, -1.453502866133931, 0.9369734157662606, 1.4893594962486532, 2.0259632773522753, -0.2916321073425934, 4.165089539834298, 5.61277726633125, 0.0232736793695949, -2.619266875408357, -4.8926682137243915, -5.406716243625851, -1.744689896935597, 6.4437465002411045, -0.6024080541101284, -0.2660404477501288, -5.71259247418493]| 12.1167812347412109|      0.30000000|[3091, 206, 0, 206]                                                        | 
     104|[-11.328398270659818, 3.0571466487890575, -3.705782044911757, 12.499519284974667, 3.133498742674419, 15.470132689879392, -1.4556938327586977, 0.9345085783716058, 1.4866207880841102, 2.0229506981850136, -0.2949185572797433, 4.16152921912726, 5.610848259559134, 0.0191656168899499, -2.62364880865789, -4.8983827974007, -5.411645918415161, -1.749893442960456, 6.438269083912019, -0.6081593412091024, -0.2720656060846522, -5.718891503289342]| 12.1167163848876953|      1.00000000|[3121, 208, 0, 208]                                                        | 
     105|[-11.798989666753187, 2.752691428089747, -3.8929596731904894, 12.888264324676129, 2.956153466795513, 15.492620542601799, -1.095250657919678, 1.6307834549661493, 0.854560141073307, 2.086585697281407, -1.0490452848607674, 4.3682147323852405, 5.473003264894942, -0.2882495704689063, -2.048959062754875, -4.359123900096165, -4.725585549400421, -1.9600801032502204, 6.696220671350602, -1.285118975036312, -0.5194428378017619, -5.769896166399121]| 12.1152553558349609|      3.33333333|[3151, 210, 0, 210]                                                        | 
     106|[-11.798989666753187, 2.752691428089747, -3.8929596731904894, 12.888264324676129, 2.956153466795513, 15.492620542601799, -1.095250657919678, 1.6307834549661493, 0.854560141073307, 2.086585697281407, -1.0490452848607674, 4.3682147323852405, 5.473003264894942, -0.2882495704689063, -2.048959062754875, -4.359123900096165, -4.725585549400421, -1.9600801032502204, 6.696220671350602, -1.285118975036312, -0.5194428378017619, -5.769896166399121]| 12.1152553558349609|      1.00000000|[3181, 212, 0, 212]                                                        | 
     107|[-11.879902882628812, 2.850074264133582, -3.9936214874032885, 12.95179582030687, 2.898214555774757, 15.444473355964874, -1.2370175935066072, 1.6386450691934442, 0.6443706942663994, 2.007632125663804, -1.163550166063942, 4.30716783402022, 5.507617332419613, -0.1425471190013923, -2.1419355807302054, -4.503865927021252, -4.78798431463656, -2.103253186913207, 6.616090258175973, -1.2782970618573017, -0.7267672979505733, -5.740754086524248]| 12.1152305603027344|      3.33333333|[3211, 214, 0, 214]                                                        | 
     108|[-11.892143301793112, 2.8317136363184545, -4.018102325731888, 12.988496087651583, 2.8614933001445024, 15.401631891683792, 2.072299756880966, 1.5835631876107072, 0.5866194037662353, 1.940309826779412, -1.2369926773244515, 4.2276051103835925, 5.421934403857449, -0.2343502599396743, -2.239858934044605, -4.607909492711769, -4.898148077802034, -2.21953717735596, 6.493686062807683, -1.4068214547005482, -0.8614118957193568, -5.88151890411973]| 12.1150894165039062|     11.11111111|[3241, 216, 0, 216]                                                        | 
     109|[-11.892143301793112, 2.8317136363184545, -4.018102325731888, 12.988496087651583, 2.8614933001445024, 15.401631891683792, 2.072299756880966, 1.5835631876107072, 0.5866194037662353, 1.940309826779412, -1.2369926773244515, 4.2276051103835925, 5.421934403857449, -0.2343502599396743, -2.239858934044605, -4.607909492711769, -4.898148077802034, -2.21953717735596, 6.493686062807683, -1.4068214547005482, -0.8614118957193568, -5.88151890411973]| 12.1150894165039062|      3.33333333|[3271, 218, 0, 218]                                                        | 
