k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[107.4694336363352, 0.0923691349846424, 0.9162276294060648, 102.39856043256717, 0.1831537773054646, 0.821081381216614, 97.44136335914754, 0.2848572796459702, 0.7164515870450632, 96.30015253691248, 0.3050941919431876, 0.6946119695676701, 93.98822317573489, 0.3560460831908327, 0.642906943481947, 89.71801377427639, 0.4669277868189675, 0.5297918165368465, 83.70950294407494, 0.6562661213500455, 0.3379782774292558, 78.37287800396649, 0.8678345038787109, 0.1177941804607064, 886.3697822592186, 909.9939891987825, 922.502777438543, 926.4324393817196, 935.5700075144941, 952.9309656219103, 975.6704029980579]|  0.1926125586032867|      0.00810000|[1765, 252, 0, 126]                                                        | 
      43|[107.46946510538302, 0.0924082810481425, 0.9162686543546515, 102.3985973726549, 0.1831021151833324, 0.8210950672228552, 97.44136058491836, 0.2848372133279408, 0.7164154131411269, 96.3001034635506, 0.3050373151022155, 0.6945539942644631, 93.9882497085457, 0.3560102098203257, 0.6428948071328053, 89.71803286711494, 0.4669836703425681, 0.5298869845053851, 83.70963554239252, 0.6564285249440495, 0.3381555240204485, 78.3730460848156, 0.8679585115749967, 0.1178263135742702, 886.369659683911, 909.9936317674229, 922.5020852652865, 926.4312902749489, 935.5682542663362, 952.9378986008943, 975.6668853675478]|  0.1921047270298004|      0.02700000|[1807, 258, 0, 129]                                                        | 
      44|[107.46946510538302, 0.0924082810481425, 0.9162686543546515, 102.3985973726549, 0.1831021151833324, 0.8210950672228552, 97.44136058491836, 0.2848372133279408, 0.7164154131411269, 96.3001034635506, 0.3050373151022155, 0.6945539942644631, 93.9882497085457, 0.3560102098203257, 0.6428948071328053, 89.71803286711494, 0.4669836703425681, 0.5298869845053851, 83.70963554239252, 0.6564285249440495, 0.3381555240204485, 78.3730460848156, 0.8679585115749967, 0.1178263135742702, 886.369659683911, 909.9936317674229, 922.5020852652865, 926.4312902749489, 935.5682542663362, 952.9378986008943, 975.6668853675478]|  0.1921047270298004|      0.00810000|[1849, 264, 0, 132]                                                        | 
      45|[107.46946510538302, 0.0924082810481425, 0.9162686543546515, 102.3985973726549, 0.1831021151833324, 0.8210950672228552, 97.44136058491836, 0.2848372133279408, 0.7164154131411269, 96.3001034635506, 0.3050373151022155, 0.6945539942644631, 93.9882497085457, 0.3560102098203257, 0.6428948071328053, 89.71803286711494, 0.4669836703425681, 0.5298869845053851, 83.70963554239252, 0.6564285249440495, 0.3381555240204485, 78.3730460848156, 0.8679585115749967, 0.1178263135742702, 886.369659683911, 909.9936317674229, 922.5020852652865, 926.4312902749489, 935.5682542663362, 952.9378986008943, 975.6668853675478]|  0.1921047270298004|      0.00243000|[1891, 270, 0, 135]                                                        | 
      46|[107.46946510538302, 0.0924082810481425, 0.9162686543546515, 102.3985973726549, 0.1831021151833324, 0.8210950672228552, 97.44136058491836, 0.2848372133279408, 0.7164154131411269, 96.3001034635506, 0.3050373151022155, 0.6945539942644631, 93.9882497085457, 0.3560102098203257, 0.6428948071328053, 89.71803286711494, 0.4669836703425681, 0.5298869845053851, 83.70963554239252, 0.6564285249440495, 0.3381555240204485, 78.3730460848156, 0.8679585115749967, 0.1178263135742702, 886.369659683911, 909.9936317674229, 922.5020852652865, 926.4312902749489, 935.5682542663362, 952.9378986008943, 975.6668853675478]|  0.1921047270298004|      0.00072900|[1933, 276, 0, 138]                                                        | 
      47|[107.46946508699912, 0.092452327261731, 0.9162888154965986, 102.39855313911451, 0.1831843822532886, 0.8210969861864175, 97.4413922751553, 0.2848306425397677, 0.7162900054778365, 96.30006348951586, 0.3051849117586767, 0.6945696964540206, 93.98829358725219, 0.356006365431696, 0.6429753958503428, 89.71804954596902, 0.4669930498049944, 0.5299166248413094, 83.70965467728429, 0.6564640581526241, 0.3382341416810683, 78.37291785755866, 0.8679763186081425, 0.1178319609047241, 886.3696105506789, 909.99365672538, 922.502067022649, 926.4313324847035, 935.5681361859188, 952.9377891427704, 975.6667587729139]|  0.1852226704359055|      0.00243000|[1975, 282, 0, 141]                                                        | 
      48|[107.46947452771329, 0.0924640710802353, 0.9163011229817203, 102.39856422114102, 0.183137654922079, 0.8211010919883808, 97.44139144288653, 0.2848246226443589, 0.7162791533070194, 96.30004876750694, 0.3051678487067489, 0.6945523038630584, 93.98827823278064, 0.3559956034209077, 0.6429717549454639, 89.71805527382068, 0.4670098148628022, 0.5299451752315072, 83.70969445678175, 0.6565127792308253, 0.3382873156562433, 78.37289719432653, 0.8680135209177559, 0.117841600839157, 886.3695737780837, 909.9935494959692, 922.5018593706604, 926.4309877526548, 935.567610211483, 952.9398690363724, 975.6657034837376]|  0.1850388646125793|      0.00810000|[2017, 288, 0, 144]                                                        | 
      49|[107.46947452771329, 0.0924640710802353, 0.9163011229817203, 102.39856422114102, 0.183137654922079, 0.8211010919883808, 97.44139144288653, 0.2848246226443589, 0.7162791533070194, 96.30004876750694, 0.3051678487067489, 0.6945523038630584, 93.98827823278064, 0.3559956034209077, 0.6429717549454639, 89.71805527382068, 0.4670098148628022, 0.5299451752315072, 83.70969445678175, 0.6565127792308253, 0.3382873156562433, 78.37289719432653, 0.8680135209177559, 0.117841600839157, 886.3695737780837, 909.9935494959692, 922.5018593706604, 926.4309877526548, 935.567610211483, 952.9398690363724, 975.6657034837376]|  0.1850388646125793|      0.00243000|[2059, 294, 0, 147]                                                        | 
      50|[107.46948396842745, 0.0924758148987396, 0.916313430466842, 102.39857530316752, 0.1831458894252632, 0.8211051977903441, 97.44139061061776, 0.28481860274895, 0.7162683011362023, 96.30003404549801, 0.3051720619514141, 0.6945349112720963, 93.9882628783091, 0.3559848414101194, 0.6429548241304277, 89.71806100167234, 0.46702657992061, 0.529973725621705, 83.7097342362792, 0.6565615003090265, 0.3383404896314183, 78.37294761858271, 0.8680507232273692, 0.11785124077359, 886.3695370054885, 909.9934422665584, 922.5016517186718, 926.4306430206061, 935.5670842370473, 952.9419489299745, 975.6646481945613]|  0.1848380565643311|      0.00810000|[2101, 300, 0, 150]                                                        | 
      51|[107.46948396842745, 0.0924758148987396, 0.916313430466842, 102.39857530316752, 0.1831458894252632, 0.8211051977903441, 97.44139061061776, 0.28481860274895, 0.7162683011362023, 96.30003404549801, 0.3051720619514141, 0.6945349112720963, 93.9882628783091, 0.3559848414101194, 0.6429548241304277, 89.71806100167234, 0.46702657992061, 0.529973725621705, 83.7097342362792, 0.6565615003090265, 0.3383404896314183, 78.37294761858271, 0.8680507232273692, 0.11785124077359, 886.3695370054885, 909.9934422665584, 922.5016517186718, 926.4306430206061, 935.5670842370473, 952.9419489299745, 975.6646481945613]|  0.1848380565643311|      0.00243000|[2143, 306, 0, 153]                                                        | 
      52|[107.46954445834163, 0.0924032653067345, 0.9166624085024596, 102.39852245555542, 0.182944800525051, 0.8212271701830065, 97.44124260212755, 0.2848567063314331, 0.7161776424205673, 96.300131679827, 0.3052582396957929, 0.6948908687846073, 93.98813421417456, 0.3560572201408118, 0.6430038805138596, 89.71796932206709, 0.4672424298470724, 0.5298753631658037, 83.70968495031384, 0.6569875299790787, 0.3381558481789121, 78.37261840411435, 0.8685923371302658, 0.1180708378473275, 886.3692851411726, 909.9930796481395, 922.5016719074788, 926.4307679969215, 935.5667584624771, 952.942057660117, 975.6648107289916]|  0.1786765158176422|      0.00810000|[2185, 312, 0, 156]                                                        | 
      53|[107.46954445834163, 0.0924032653067345, 0.9166624085024596, 102.39852245555542, 0.182944800525051, 0.8212271701830065, 97.44124260212755, 0.2848567063314331, 0.7161776424205673, 96.300131679827, 0.3052582396957929, 0.6948908687846073, 93.98813421417456, 0.3560572201408118, 0.6430038805138596, 89.71796932206709, 0.4672424298470724, 0.5298753631658037, 83.70968495031384, 0.6569875299790787, 0.3381558481789121, 78.37261840411435, 0.8685923371302658, 0.1180708378473275, 886.3692851411726, 909.9930796481395, 922.5016719074788, 926.4307679969215, 935.5667584624771, 952.942057660117, 975.6648107289916]|  0.1786765158176422|      0.00243000|[2227, 318, 0, 159]                                                        | 
      54|[107.46952935038135, 0.092371818115885, 0.9166469273255716, 102.39851081610053, 0.1829393441443739, 0.8212296485328767, 97.44125397650112, 0.2848770008034844, 0.7161868014069259, 96.30016572643738, 0.3052949939301084, 0.6949262135022239, 93.98816316790747, 0.3560741130844886, 0.6430025843597635, 89.71794353362131, 0.4671860084774089, 0.5297827220427571, 83.70955150148048, 0.6568101832125016, 0.3379335636720222, 78.37235279897783, 0.8682883457002925, 0.1203393852723741, 886.3689360733225, 909.9927343103819, 922.5013561822284, 926.4305151924063, 935.5666102960695, 952.9420652951341, 975.6650358655575]|  0.1776345223188400|      0.00810000|[2269, 324, 0, 162]                                                        | 
      55|[107.46952935038135, 0.092371818115885, 0.9166469273255716, 102.39851081610053, 0.1829393441443739, 0.8212296485328767, 97.44125397650112, 0.2848770008034844, 0.7161868014069259, 96.30016572643738, 0.3052949939301084, 0.6949262135022239, 93.98816316790747, 0.3560741130844886, 0.6430025843597635, 89.71794353362131, 0.4671860084774089, 0.5297827220427571, 83.70955150148048, 0.6568101832125016, 0.3379335636720222, 78.37235279897783, 0.8682883457002925, 0.1203393852723741, 886.3689360733225, 909.9927343103819, 922.5013561822284, 926.4305151924063, 935.5666102960695, 952.9420652951341, 975.6650358655575]|  0.1776345223188400|      0.00243000|[2311, 330, 0, 165]                                                        | 
      56|[107.46953879109552, 0.092352880386193, 0.9166592348106933, 102.39852189812703, 0.1829475786475581, 0.82123375433484, 97.44125314423235, 0.2848709809080756, 0.7161759492361088, 96.30015100442846, 0.3052779308781806, 0.6949088209112618, 93.98815928983207, 0.3560633510737003, 0.6429989434548846, 89.71794926147297, 0.4672027735352167, 0.5298112724329549, 83.70959128097793, 0.6568589042907028, 0.3379867376471972, 78.37240322323402, 0.8683255480099058, 0.120349025206807, 886.3688993007273, 909.9926270809711, 922.5011485302398, 926.4301704603577, 935.5660843216338, 952.9441451887361, 975.6639805763812]|  0.1771671622991562|      0.00810000|[2353, 336, 0, 168]                                                        | 
      57|[107.46953879109552, 0.092352880386193, 0.9166592348106933, 102.39852189812703, 0.1829475786475581, 0.82123375433484, 97.44125314423235, 0.2848709809080756, 0.7161759492361088, 96.30015100442846, 0.3052779308781806, 0.6949088209112618, 93.98815928983207, 0.3560633510737003, 0.6429989434548846, 89.71794926147297, 0.4672027735352167, 0.5298112724329549, 83.70959128097793, 0.6568589042907028, 0.3379867376471972, 78.37240322323402, 0.8683255480099058, 0.120349025206807, 886.3688993007273, 909.9926270809711, 922.5011485302398, 926.4301704603577, 935.5660843216338, 952.9441451887361, 975.6639805763812]|  0.1771671622991562|      0.00243000|[2395, 342, 0, 171]                                                        | 
      58|[107.46959839704633, 0.0924799731903707, 0.9168401705161232, 102.39873843506396, 0.1831792265697499, 0.8214598126044581, 97.44145442891403, 0.2850312409467587, 0.7162829716604537, 96.30019740841975, 0.3052616509975974, 0.6948332792272071, 93.98803325709126, 0.3559004968505374, 0.6432165693116334, 89.71776925310289, 0.4670471819692175, 0.5297026441611088, 83.70955014712645, 0.6569014647755743, 0.3380505684155374, 78.37263100213664, 0.8686318104117697, 0.1207032678343159, 886.3692504449028, 909.9928992909018, 922.5012367199538, 926.4299354900731, 935.5653478828481, 952.9426843783114, 975.665477708852]|  0.1771126985549927|      0.00810000|[2437, 348, 0, 174]                                                        | 
      59|[107.46959839704633, 0.0924799731903707, 0.9168401705161232, 102.39873843506396, 0.1831792265697499, 0.8214598126044581, 97.44145442891403, 0.2850312409467587, 0.7162829716604537, 96.30019740841975, 0.3052616509975974, 0.6948332792272071, 93.98803325709126, 0.3559004968505374, 0.6432165693116334, 89.71776925310289, 0.4670471819692175, 0.5297026441611088, 83.70955014712645, 0.6569014647755743, 0.3380505684155374, 78.37263100213664, 0.8686318104117697, 0.1207032678343159, 886.3692504449028, 909.9928992909018, 922.5012367199538, 926.4299354900731, 935.5653478828481, 952.9426843783114, 975.665477708852]|  0.1771126985549927|      0.00243000|[2479, 354, 0, 177]                                                        | 
      60|[107.47001425972977, 0.0927077392873119, 0.9168821357221605, 102.39947685005794, 0.1836675548515399, 0.8200492784647355, 97.44179604068285, 0.2860552160312945, 0.715136065372113, 96.29979624468409, 0.3064467865642269, 0.694659143020583, 93.98691504100974, 0.3573030152132756, 0.6438960095841397, 89.7190966672849, 0.4688578240449424, 0.5299005500917993, 83.70968811348548, 0.6583173286415608, 0.3385636704016812, 78.37358797543044, 0.867622909481596, 0.1209823267985405, 886.3692804022104, 909.992768647605, 922.5017362633967, 926.4293388088709, 935.5642499541154, 952.943844022997, 975.6660365092653]|  0.1337358206510544|      0.00810000|[2521, 360, 0, 180]                                                        | 
      61|[107.47004572877759, 0.0927468853508119, 0.9169231606707472, 102.39951379014568, 0.1836950031942746, 0.8200629644709767, 97.44179326645366, 0.2860351497132651, 0.7150998914681768, 96.29974717132221, 0.3064805189078084, 0.6946011677173759, 93.98684636308575, 0.3572671418427686, 0.6438838732349981, 89.71911576012346, 0.4689137075685431, 0.5299957180603379, 83.70982071180306, 0.6584797322355648, 0.3387409169928738, 78.37375605627955, 0.8677469171778819, 0.1210144599121042, 886.3691578269028, 909.9924112162454, 922.5010440901401, 926.4281897021001, 935.5624967059575, 952.950777001981, 975.6625188787552]|  0.1333894729614258|      0.02700000|[2563, 366, 0, 183]                                                        | 
      62|[107.47004572877759, 0.0927468853508119, 0.9169231606707472, 102.39951379014568, 0.1836950031942746, 0.8200629644709767, 97.44179326645366, 0.2860351497132651, 0.7150998914681768, 96.29974717132221, 0.3064805189078084, 0.6946011677173759, 93.98684636308575, 0.3572671418427686, 0.6438838732349981, 89.71911576012346, 0.4689137075685431, 0.5299957180603379, 83.70982071180306, 0.6584797322355648, 0.3387409169928738, 78.37375605627955, 0.8677469171778819, 0.1210144599121042, 886.3691578269028, 909.9924112162454, 922.5010440901401, 926.4281897021001, 935.5624967059575, 952.950777001981, 975.6625188787552]|  0.1333894729614258|      0.00810000|[2605, 372, 0, 186]                                                        | 
      63|[107.4700611076527, 0.0921989658702162, 0.9170678385622596, 102.39971116698328, 0.1839312081796874, 0.8203211692601104, 97.44205476087785, 0.2862803335068602, 0.7153091822498172, 96.29990182881532, 0.306563385189254, 0.6945973237184647, 93.98674370121556, 0.3570568548224597, 0.6435608590175692, 89.71867894314775, 0.4683662758681458, 0.5293452769609139, 83.70931459188405, 0.6576640212513943, 0.3378717928546117, 78.38142745671854, 0.8668502898034228, 0.1201512469946385, 886.3683638092153, 909.9917248013563, 922.5005057116518, 926.4278411344867, 935.5623802960781, 952.9509348164539, 975.6629917676296]|  0.1213799118995667|      0.02700000|[2647, 378, 0, 189]                                                        | 
      64|[107.47016600447878, 0.0923294527485498, 0.9172045883957326, 102.39983430060423, 0.1840227026554698, 0.8203667892815207, 97.44208081265509, 0.2863426294774253, 0.7151886025700296, 96.29973825093997, 0.3063737957217723, 0.6944040727126252, 93.98657309597296, 0.3569372769256202, 0.6435204045222493, 89.71874258594173, 0.4685525542801479, 0.5296625035324105, 83.70975658628568, 0.6582053665259359, 0.3384626148155527, 78.38198772623497, 0.8672636488007436, 0.120258357370759, 886.3679552248469, 909.9905333635298, 922.4981984673082, 926.4240107786618, 935.5565361356294, 952.97404474609, 975.6512663325962]|  0.1155197694897652|      0.09000000|[2689, 384, 0, 192]                                                        | 
      65|[107.47016600447878, 0.0923294527485498, 0.9172045883957326, 102.39983430060423, 0.1840227026554698, 0.8203667892815207, 97.44208081265509, 0.2863426294774253, 0.7151886025700296, 96.29973825093997, 0.3063737957217723, 0.6944040727126252, 93.98657309597296, 0.3569372769256202, 0.6435204045222493, 89.71874258594173, 0.4685525542801479, 0.5296625035324105, 83.70975658628568, 0.6582053665259359, 0.3384626148155527, 78.38198772623497, 0.8672636488007436, 0.120258357370759, 886.3679552248469, 909.9905333635298, 922.4981984673082, 926.4240107786618, 935.5565361356294, 952.97404474609, 975.6512663325962]|  0.1155197694897652|      0.02700000|[2731, 390, 0, 195]                                                        | 
      66|[107.47016600447878, 0.0923294527485498, 0.9172045883957326, 102.39983430060423, 0.1840227026554698, 0.8203667892815207, 97.44208081265509, 0.2863426294774253, 0.7151886025700296, 96.29973825093997, 0.3063737957217723, 0.6944040727126252, 93.98657309597296, 0.3569372769256202, 0.6435204045222493, 89.71874258594173, 0.4685525542801479, 0.5296625035324105, 83.70975658628568, 0.6582053665259359, 0.3384626148155527, 78.38198772623497, 0.8672636488007436, 0.120258357370759, 886.3679552248469, 909.9905333635298, 922.4981984673082, 926.4240107786618, 935.5565361356294, 952.97404474609, 975.6512663325962]|  0.1155197694897652|      0.00810000|[2773, 396, 0, 198]                                                        | 
      67|[107.47016600447878, 0.0923294527485498, 0.9172045883957326, 102.39983430060423, 0.1840227026554698, 0.8203667892815207, 97.44208081265509, 0.2863426294774253, 0.7151886025700296, 96.29973825093997, 0.3063737957217723, 0.6944040727126252, 93.98657309597296, 0.3569372769256202, 0.6435204045222493, 89.71874258594173, 0.4685525542801479, 0.5296625035324105, 83.70975658628568, 0.6582053665259359, 0.3384626148155527, 78.38198772623497, 0.8672636488007436, 0.120258357370759, 886.3679552248469, 909.9905333635298, 922.4981984673082, 926.4240107786618, 935.5565361356294, 952.97404474609, 975.6512663325962]|  0.1155197694897652|      0.00243000|[2815, 402, 0, 201]                                                        | 
      68|[107.47013772708979, 0.0922764472190695, 0.9171327437858127, 102.3997511981452, 0.1839366756034491, 0.8202861040847853, 97.44201297122612, 0.2862965059015405, 0.7151631353523189, 96.29973838772563, 0.306343552505457, 0.694452657392087, 93.98663968496224, 0.3570146680198573, 0.6435994134547658, 89.71881243968957, 0.4686014055579726, 0.5296780665274419, 83.70972689358832, 0.658119647297854, 0.338312294156976, 78.38176754577495, 0.866972908548504, 0.1199022786990019, 886.3675464348308, 909.9927500665555, 922.4977599066638, 926.4236184822812, 935.5562496199145, 952.9739401726293, 975.651438719648]|  0.1152839586138725|      0.00810000|[2857, 408, 0, 204]                                                        | 
      69|[107.47013772708979, 0.0922764472190695, 0.9171327437858127, 102.3997511981452, 0.1839366756034491, 0.8202861040847853, 97.44201297122612, 0.2862965059015405, 0.7151631353523189, 96.29973838772563, 0.306343552505457, 0.694452657392087, 93.98663968496224, 0.3570146680198573, 0.6435994134547658, 89.71881243968957, 0.4686014055579726, 0.5296780665274419, 83.70972689358832, 0.658119647297854, 0.338312294156976, 78.38176754577495, 0.866972908548504, 0.1199022786990019, 886.3675464348308, 909.9927500665555, 922.4977599066638, 926.4236184822812, 935.5562496199145, 952.9739401726293, 975.651438719648]|  0.1152839586138725|      0.00243000|[2899, 414, 0, 207]                                                        | 
      70|[107.47014716780396, 0.0922881910375739, 0.9171450512709344, 102.3997622801717, 0.1839449101066333, 0.8202902098867486, 97.44201213895735, 0.2862904860061317, 0.7151694899358663, 96.2997236657167, 0.3063627498140318, 0.6944352648011248, 93.9866243304907, 0.357003906009069, 0.6435957725498869, 89.71881816754123, 0.4686181706157804, 0.5297066169176396, 83.70976667308578, 0.6581683683760552, 0.338365468132151, 78.38181797003114, 0.8670101108581173, 0.1199119186334348, 886.3675096622356, 909.9926428371447, 922.4975522546752, 926.4232737502325, 935.5557236454788, 952.9760200662314, 975.6503834304717]|  0.1140451654791832|      0.00810000|[2941, 420, 0, 210]                                                        | 
      71|[107.47014716780396, 0.0922881910375739, 0.9171450512709344, 102.3997622801717, 0.1839449101066333, 0.8202902098867486, 97.44201213895735, 0.2862904860061317, 0.7151694899358663, 96.2997236657167, 0.3063627498140318, 0.6944352648011248, 93.9866243304907, 0.357003906009069, 0.6435957725498869, 89.71881816754123, 0.4686181706157804, 0.5297066169176396, 83.70976667308578, 0.6581683683760552, 0.338365468132151, 78.38181797003114, 0.8670101108581173, 0.1199119186334348, 886.3675096622356, 909.9926428371447, 922.4975522546752, 926.4232737502325, 935.5557236454788, 952.9760200662314, 975.6503834304717]|  0.1140451654791832|      0.00243000|[2983, 426, 0, 213]                                                        | 
      72|[107.47012405729075, 0.0922513111074525, 0.917098938590796, 102.39971234605676, 0.1838967847983935, 0.8202491788081676, 97.44198267093975, 0.28627585346056, 0.7151714810189478, 96.2997423884473, 0.306550854520499, 0.6944806267552325, 93.98667608806248, 0.3570553272351586, 0.6436388454513493, 89.7188439560525, 0.468617262469973, 0.5296696635112603, 83.70968502130718, 0.6580347843990516, 0.3383201521038878, 78.38156866816195, 0.8667043085005014, 0.1195571364500131, 886.3697504681223, 909.9922396039229, 922.4971663045594, 926.4229462964295, 935.5555079732167, 952.9759831761513, 975.6506077741183]|  0.1105341166257858|      0.00810000|[3025, 432, 0, 216]                                                        | 
      73|[107.47015552633857, 0.0922904571709526, 0.9171399635393828, 102.3997492861445, 0.1839242331411282, 0.8202628648144088, 97.44184203430427, 0.2862557871425306, 0.7151353071150115, 96.29969331508542, 0.3064939776795269, 0.6944226514520254, 93.98662490648825, 0.3570194538646516, 0.6436267091022077, 89.71886304889105, 0.4686731459935736, 0.5297648314797989, 83.70981761962476, 0.6581160491549148, 0.3384973986950805, 78.38173674901105, 0.8668283161967872, 0.1195892695635768, 886.3696278928147, 909.9918821725634, 922.4964741313029, 926.4217971896587, 935.5537547250588, 952.9829161551353, 975.6470901436082]|  0.1098285317420959|      0.02700000|[3067, 438, 0, 219]                                                        | 
      74|[107.47015552633857, 0.0922904571709526, 0.9171399635393828, 102.3997492861445, 0.1839242331411282, 0.8202628648144088, 97.44184203430427, 0.2862557871425306, 0.7151353071150115, 96.29969331508542, 0.3064939776795269, 0.6944226514520254, 93.98662490648825, 0.3570194538646516, 0.6436267091022077, 89.71886304889105, 0.4686731459935736, 0.5297648314797989, 83.70981761962476, 0.6581160491549148, 0.3384973986950805, 78.38173674901105, 0.8668283161967872, 0.1195892695635768, 886.3696278928147, 909.9918821725634, 922.4964741313029, 926.4217971896587, 935.5537547250588, 952.9829161551353, 975.6470901436082]|  0.1098285317420959|      0.00810000|[3109, 444, 0, 222]                                                        | 
      75|[107.47015552633857, 0.0922904571709526, 0.9171399635393828, 102.3997492861445, 0.1839242331411282, 0.8202628648144088, 97.44184203430427, 0.2862557871425306, 0.7151353071150115, 96.29969331508542, 0.3064939776795269, 0.6944226514520254, 93.98662490648825, 0.3570194538646516, 0.6436267091022077, 89.71886304889105, 0.4686731459935736, 0.5297648314797989, 83.70981761962476, 0.6581160491549148, 0.3384973986950805, 78.38173674901105, 0.8668283161967872, 0.1195892695635768, 886.3696278928147, 909.9918821725634, 922.4964741313029, 926.4217971896587, 935.5537547250588, 952.9829161551353, 975.6470901436082]|  0.1098285317420959|      0.00243000|[3151, 450, 0, 225]                                                        | 
      76|[107.47016496705274, 0.0923022009894569, 0.9171522710245045, 102.399760368171, 0.1839324676443124, 0.8202669706163721, 97.4418412020355, 0.2862497672471218, 0.7151244549441944, 96.2996785930765, 0.306476914627599, 0.6944052588610633, 93.98666455455644, 0.3570086918538632, 0.6436230681973287, 89.71886877674271, 0.4686899110513814, 0.5297933818699967, 83.70985739912221, 0.658164770233116, 0.3385505726702555, 78.38178717326724, 0.8668655185064006, 0.1195989094980097, 886.369631894595, 909.9917749431526, 922.4962664793143, 926.42145245761, 935.553228750623, 952.9849960487373, 975.646034854432]|  0.1098119020462036|      0.00810000|[3193, 456, 0, 228]                                                        | 
      77|[107.47016496705274, 0.0923022009894569, 0.9171522710245045, 102.399760368171, 0.1839324676443124, 0.8202669706163721, 97.4418412020355, 0.2862497672471218, 0.7151244549441944, 96.2996785930765, 0.306476914627599, 0.6944052588610633, 93.98666455455644, 0.3570086918538632, 0.6436230681973287, 89.71886877674271, 0.4686899110513814, 0.5297933818699967, 83.70985739912221, 0.658164770233116, 0.3385505726702555, 78.38178717326724, 0.8668655185064006, 0.1195989094980097, 886.369631894595, 909.9917749431526, 922.4962664793143, 926.42145245761, 935.553228750623, 952.9849960487373, 975.646034854432]|  0.1098119020462036|      0.00243000|[3235, 462, 0, 231]                                                        | 
      78|[107.47013668966375, 0.0922491954599766, 0.9170804264145845, 102.39967726571197, 0.1839187023192193, 0.8201862854196367, 97.44177336060653, 0.286200930557592, 0.7150989877264837, 96.29967872986215, 0.3065025469167791, 0.6944538435405251, 93.98673114354573, 0.3570860829481003, 0.6437020771298452, 89.71893863049056, 0.4687387623292061, 0.529808944865028, 83.70982770642486, 0.6582854307342408, 0.3384002520116788, 78.38156699280722, 0.866574778254161, 0.1192428308262526, 886.369223104579, 909.9939916461782, 922.4958279186699, 926.4210601612294, 935.5529422349082, 952.9848914752766, 975.6462072414838]|  0.1087530851364136|      0.00810000|[3277, 468, 0, 234]                                                        | 
      79|[107.47013668966375, 0.0922491954599766, 0.9170804264145845, 102.39967726571197, 0.1839187023192193, 0.8201862854196367, 97.44177336060653, 0.286200930557592, 0.7150989877264837, 96.29967872986215, 0.3065025469167791, 0.6944538435405251, 93.98673114354573, 0.3570860829481003, 0.6437020771298452, 89.71893863049056, 0.4687387623292061, 0.529808944865028, 83.70982770642486, 0.6582854307342408, 0.3384002520116788, 78.38156699280722, 0.866574778254161, 0.1192428308262526, 886.369223104579, 909.9939916461782, 922.4958279186699, 926.4210601612294, 935.5529422349082, 952.9848914752766, 975.6462072414838]|  0.1087530851364136|      0.00243000|[3319, 474, 0, 237]                                                        | 
      80|[107.47014613037791, 0.0922609392784809, 0.9170927338997062, 102.39968834773848, 0.1839134822880209, 0.8201903912216, 97.44177252833776, 0.2861949106621832, 0.7150881355556666, 96.29966400785322, 0.3064854838648512, 0.694436450949563, 93.98671578907418, 0.357075320937312, 0.6436947412924641, 89.71894435834221, 0.4687555273870139, 0.5298374952552258, 83.70986748592232, 0.658334151812442, 0.3384534259868539, 78.38161741706341, 0.8666119805637743, 0.1192524707606855, 886.3691863319838, 909.9938844167674, 922.4956202666813, 926.4207154291807, 935.5524162604725, 952.9869713688787, 975.6451519523075]|  0.1086799353361130|      0.00810000|[3361, 480, 0, 240]                                                        | 
      81|[107.47014613037791, 0.0922609392784809, 0.9170927338997062, 102.39968834773848, 0.1839134822880209, 0.8201903912216, 97.44177252833776, 0.2861949106621832, 0.7150881355556666, 96.29966400785322, 0.3064854838648512, 0.694436450949563, 93.98671578907418, 0.357075320937312, 0.6436947412924641, 89.71894435834221, 0.4687555273870139, 0.5298374952552258, 83.70986748592232, 0.658334151812442, 0.3384534259868539, 78.38161741706341, 0.8666119805637743, 0.1192524707606855, 886.3691863319838, 909.9938844167674, 922.4956202666813, 926.4207154291807, 935.5524162604725, 952.9869713688787, 975.6451519523075]|  0.1086799353361130|      0.00243000|[3403, 486, 0, 243]                                                        | 
      82|[107.47014613037791, 0.0922609392784809, 0.9170927338997062, 102.39968834773848, 0.1839134822880209, 0.8201903912216, 97.44177252833776, 0.2861949106621832, 0.7150881355556666, 96.29966400785322, 0.3064854838648512, 0.694436450949563, 93.98671578907418, 0.357075320937312, 0.6436947412924641, 89.71894435834221, 0.4687555273870139, 0.5298374952552258, 83.70986748592232, 0.658334151812442, 0.3384534259868539, 78.38161741706341, 0.8666119805637743, 0.1192524707606855, 886.3691863319838, 909.9938844167674, 922.4956202666813, 926.4207154291807, 935.5524162604725, 952.9869713688787, 975.6451519523075]|  0.1086799353361130|      0.00072900|[3445, 492, 0, 246]                                                        | 
