k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.0924756914991046, 0.1177560955853224, 0.0131101838205158, -0.0661969167935796, -0.0751610019068103, -0.1074838733111173, -0.0884670205578839, -0.1024470915900383, -0.0986706911107291, -0.1029107774390229, -0.1095331275730853, -0.1145729730343694, -0.1198593870590303, -0.1255192294936281, -0.1316509117780933, -0.1383233334407043, -0.1461368762876453, -0.1534189193510826, -0.1590912739842917, -0.1707847999163149, -0.1802011689189505, -0.1592720744901389, -0.2000834700725045, -0.2103355068037986, -0.2206341815237934, -0.2106157091652183, -0.21315925891259, -0.2505154850554772, -0.2616723100411478, -0.2678513833433795, -0.2785833741186108, -0.2833483851408419, -0.2896006736356908, -0.276713330842884, -0.2498392475903705, -0.2750014089009101, -0.304913015800702, -0.3062352860358966, -0.3070750278250748, -0.306037125415707, -0.3088990530504748, -0.3024941461227542, -0.2997000725119153, -0.2973547940664997, -0.2926570445923242, -0.2886772125070435, -0.2845835479438101, -0.280524701248715, -0.2756320219774405, -0.2734497853714251, -0.2700270104730711, -0.2675487702505105, -0.2657857335637807, -0.2648382355236827, -0.2647871222738628, -0.2656908487259169, -0.2435327857465875, -0.2704686037224394, -0.274324588568689, -0.2790956375019891, -0.2800160824751509, -0.290999960630696, -0.2978591139742799, -0.3039179974463141, -0.3124628563794731, -0.3197445513509768, -0.3266591646664694, -0.3329131741140413, -0.3445445448959691, -0.3328076084148817, -0.3380555258826758, -0.3449942370255017, -0.3431837243373974, -0.3374940574490281, -0.3317357309173947, -0.3216580074774824, -0.3064171741343075, -0.2921630645391724, -0.2641970310218429, -0.2504134966177055, -0.2229047329705153, -0.1974034615699803, -0.1747636681496658, -0.1389847216169108, -0.1197895650282509, -0.0862475915667583, -0.062200233221782, -0.0447241957099395, -0.0352908474170865, -0.0368154269806648, -0.0522559716270496, -0.0856689845831539, -0.1412648481364886, -0.2238221759789364, -0.3337169234391476, -0.4925343844586969, -0.6919281212380712, -1.0278439322419781, -1.1616383091927092, -0.9180273527639581]| 98.8837356567382812|      0.09000000|[3073, 1024, 0, 256]                                                       | 
      51|[-0.0492052712160255, 0.0833989836842775, -0.0157705594893396, -0.0607015073123522, -0.0691686796779614, -0.1013813043755144, -0.0825995817013716, -0.0971042779156778, -0.094077660095482, -0.0992249242278137, -0.1068446880101685, -0.1129087774753818, -0.1176482153910074, -0.1257626665480787, -0.1326876529668207, -0.1400017038456928, -0.1482836763362946, -0.1558488163167055, -0.1616156824961091, -0.1732200163636534, -0.1823755789566469, -0.1610323078001901, -0.2012994133242409, -0.2109041334269336, -0.220482188660982, -0.2097009835737897, -0.2114712211464463, -0.2480743849777736, -0.2585275633948628, -0.2640790577624399, -0.2742829413732435, -0.2786388703515587, -0.2846163320738965, -0.2715989901538507, -0.244745451411672, -0.2700794990135664, -0.3003102790072436, -0.302090293356539, -0.3035132817288363, -0.3031671161349658, -0.3068088229319915, -0.3012484419924846, -0.2993381529342162, -0.2978889442920757, -0.2940718381358418, -0.2909295393196386, -0.2876034149430489, -0.2842167952524967, -0.2798780049484829, -0.2781112816344224, -0.2749492253685579, -0.2725646664181166, -0.2707206782418786, -0.2695150166527747, -0.2690312235076432, -0.2693358545946647, -0.2464257949696315, -0.272475503753559, -0.2753350535387114, -0.2790277021913357, -0.2788201468262849, -0.2886620820607354, -0.2944034483132578, -0.2994082611281729, -0.3070026890757918, -0.31347667638367, -0.3197632639625028, -0.3256024129752445, -0.3373634606468005, -0.3254148499113254, -0.3310327455164339, -0.33862616758165, -0.3377508308153137, -0.3332614128798993, -0.3289410809997624, -0.3204993009828754, -0.3070398953486206, -0.2946477789187065, -0.2685476299233532, -0.2565467102569648, -0.2306415690649245, -0.206463321009711, -0.1847619999274172, -0.1494351751143802, -0.1301117167338736, -0.0957814662572909, -0.0702289369635112, -0.0505061489329892, -0.0381032208689751, -0.0360105763236599, -0.047332792812698, -0.0763613020689633, -0.1276491300250927, -0.2064470439099448, -0.3137571402575995, -0.4719721957588554, -0.6737650586059873, -1.0163463760100622, -1.1626204158559958, -0.9391751049446536]| 98.8737792968750000|      0.30000000|[3097, 1032, 0, 258]                                                       | 
      52|[-0.0492052712160255, 0.0833989836842775, -0.0157705594893396, -0.0607015073123522, -0.0691686796779614, -0.1013813043755144, -0.0825995817013716, -0.0971042779156778, -0.094077660095482, -0.0992249242278137, -0.1068446880101685, -0.1129087774753818, -0.1176482153910074, -0.1257626665480787, -0.1326876529668207, -0.1400017038456928, -0.1482836763362946, -0.1558488163167055, -0.1616156824961091, -0.1732200163636534, -0.1823755789566469, -0.1610323078001901, -0.2012994133242409, -0.2109041334269336, -0.220482188660982, -0.2097009835737897, -0.2114712211464463, -0.2480743849777736, -0.2585275633948628, -0.2640790577624399, -0.2742829413732435, -0.2786388703515587, -0.2846163320738965, -0.2715989901538507, -0.244745451411672, -0.2700794990135664, -0.3003102790072436, -0.302090293356539, -0.3035132817288363, -0.3031671161349658, -0.3068088229319915, -0.3012484419924846, -0.2993381529342162, -0.2978889442920757, -0.2940718381358418, -0.2909295393196386, -0.2876034149430489, -0.2842167952524967, -0.2798780049484829, -0.2781112816344224, -0.2749492253685579, -0.2725646664181166, -0.2707206782418786, -0.2695150166527747, -0.2690312235076432, -0.2693358545946647, -0.2464257949696315, -0.272475503753559, -0.2753350535387114, -0.2790277021913357, -0.2788201468262849, -0.2886620820607354, -0.2944034483132578, -0.2994082611281729, -0.3070026890757918, -0.31347667638367, -0.3197632639625028, -0.3256024129752445, -0.3373634606468005, -0.3254148499113254, -0.3310327455164339, -0.33862616758165, -0.3377508308153137, -0.3332614128798993, -0.3289410809997624, -0.3204993009828754, -0.3070398953486206, -0.2946477789187065, -0.2685476299233532, -0.2565467102569648, -0.2306415690649245, -0.206463321009711, -0.1847619999274172, -0.1494351751143802, -0.1301117167338736, -0.0957814662572909, -0.0702289369635112, -0.0505061489329892, -0.0381032208689751, -0.0360105763236599, -0.047332792812698, -0.0763613020689633, -0.1276491300250927, -0.2064470439099448, -0.3137571402575995, -0.4719721957588554, -0.6737650586059873, -1.0163463760100622, -1.1626204158559958, -0.9391751049446536]| 98.8737792968750000|      0.09000000|[3181, 1060, 0, 265]                                                       | 
      53|[-0.0485318929221573, 0.093139994759953, 0.0110139871839582, -0.0651111362326093, -0.0722492602943312, -0.103493931637764, -0.08412365500598, -0.0984132250187758, -0.0955204018145565, -0.1011123074001023, -0.1094401820457999, -0.116422789564381, -0.1222354391443405, -0.1315219360128397, -0.1396638229665095, -0.1481891245119106, -0.15763089069981, -0.1662641338074024, -0.1729733345195438, -0.185366637374851, -0.1951367909107041, -0.1742192133332655, -0.2147148458593528, -0.2243485310254387, -0.2337589938308624, -0.22262146752059, -0.223858713840407, -0.2597678346687116, -0.2693844246434752, -0.2739774977434832, -0.2831233821457173, -0.286344881065732, -0.2911349023144835, -0.2769002328481094, -0.2488217841968611, -0.2729443534238571, -0.3019964030219117, -0.3026477084856902, -0.3030069619247192, -0.3016744535468314, -0.3044169488402917, -0.2980514672418764, -0.2954343932907807, -0.2933781891070378, -0.2890527237830791, -0.2854970769999069, -0.2818467215165292, -0.2782170750627763, -0.2737068096463243, -0.2718290903764986, -0.2686043640176043, -0.266192579248678, -0.2643435717094241, -0.2631418747605203, -0.2626581845265333, -0.2629469523961414, -0.2399940356345308, -0.2659642606933278, -0.2686997448073641, -0.272217720185829, -0.2717809961374877, -0.2813376742522528, -0.2867385126499153, -0.2913508046645976, -0.298506460470283, -0.3045035593972165, -0.3102855536111548, -0.3156049091432619, -0.3268453046547694, -0.3143910695803098, -0.3195354342223551, -0.3267052544590557, -0.3254743918191179, -0.3207154938340934, -0.3162289869982904, -0.3077403567992874, -0.2943676423955681, -0.2822076357656351, -0.2564940312735534, -0.2450397579115935, -0.2198432656545136, -0.1965334600676453, -0.1758538082316078, -0.1416908539804388, -0.1236580233551569, -0.0907255297382344, -0.0666545332621612, -0.0484706770894336, -0.0376356889038609, -0.0137636958668547, -0.0499729072113712, -0.0804882107922282, -0.1331907587173919, -0.2133211269856172, -0.3218838321726943, -0.481291028998232, -0.6842569447821563, -1.0280614016510863, -1.175712278989009, -0.9539430721091701]| 98.8724594116210938|      0.30000000|[3241, 1080, 0, 270]                                                       | 
      54|[-0.0485318929221573, 0.093139994759953, 0.0110139871839582, -0.0651111362326093, -0.0722492602943312, -0.103493931637764, -0.08412365500598, -0.0984132250187758, -0.0955204018145565, -0.1011123074001023, -0.1094401820457999, -0.116422789564381, -0.1222354391443405, -0.1315219360128397, -0.1396638229665095, -0.1481891245119106, -0.15763089069981, -0.1662641338074024, -0.1729733345195438, -0.185366637374851, -0.1951367909107041, -0.1742192133332655, -0.2147148458593528, -0.2243485310254387, -0.2337589938308624, -0.22262146752059, -0.223858713840407, -0.2597678346687116, -0.2693844246434752, -0.2739774977434832, -0.2831233821457173, -0.286344881065732, -0.2911349023144835, -0.2769002328481094, -0.2488217841968611, -0.2729443534238571, -0.3019964030219117, -0.3026477084856902, -0.3030069619247192, -0.3016744535468314, -0.3044169488402917, -0.2980514672418764, -0.2954343932907807, -0.2933781891070378, -0.2890527237830791, -0.2854970769999069, -0.2818467215165292, -0.2782170750627763, -0.2737068096463243, -0.2718290903764986, -0.2686043640176043, -0.266192579248678, -0.2643435717094241, -0.2631418747605203, -0.2626581845265333, -0.2629469523961414, -0.2399940356345308, -0.2659642606933278, -0.2686997448073641, -0.272217720185829, -0.2717809961374877, -0.2813376742522528, -0.2867385126499153, -0.2913508046645976, -0.298506460470283, -0.3045035593972165, -0.3102855536111548, -0.3156049091432619, -0.3268453046547694, -0.3143910695803098, -0.3195354342223551, -0.3267052544590557, -0.3254743918191179, -0.3207154938340934, -0.3162289869982904, -0.3077403567992874, -0.2943676423955681, -0.2822076357656351, -0.2564940312735534, -0.2450397579115935, -0.2198432656545136, -0.1965334600676453, -0.1758538082316078, -0.1416908539804388, -0.1236580233551569, -0.0907255297382344, -0.0666545332621612, -0.0484706770894336, -0.0376356889038609, -0.0137636958668547, -0.0499729072113712, -0.0804882107922282, -0.1331907587173919, -0.2133211269856172, -0.3218838321726943, -0.481291028998232, -0.6842569447821563, -1.0280614016510863, -1.175712278989009, -0.9539430721091701]| 98.8724594116210938|      0.09000000|[3325, 1108, 0, 277]                                                       | 
      55|[-0.0485318929221573, 0.093139994759953, 0.0110139871839582, -0.0651111362326093, -0.0722492602943312, -0.103493931637764, -0.08412365500598, -0.0984132250187758, -0.0955204018145565, -0.1011123074001023, -0.1094401820457999, -0.116422789564381, -0.1222354391443405, -0.1315219360128397, -0.1396638229665095, -0.1481891245119106, -0.15763089069981, -0.1662641338074024, -0.1729733345195438, -0.185366637374851, -0.1951367909107041, -0.1742192133332655, -0.2147148458593528, -0.2243485310254387, -0.2337589938308624, -0.22262146752059, -0.223858713840407, -0.2597678346687116, -0.2693844246434752, -0.2739774977434832, -0.2831233821457173, -0.286344881065732, -0.2911349023144835, -0.2769002328481094, -0.2488217841968611, -0.2729443534238571, -0.3019964030219117, -0.3026477084856902, -0.3030069619247192, -0.3016744535468314, -0.3044169488402917, -0.2980514672418764, -0.2954343932907807, -0.2933781891070378, -0.2890527237830791, -0.2854970769999069, -0.2818467215165292, -0.2782170750627763, -0.2737068096463243, -0.2718290903764986, -0.2686043640176043, -0.266192579248678, -0.2643435717094241, -0.2631418747605203, -0.2626581845265333, -0.2629469523961414, -0.2399940356345308, -0.2659642606933278, -0.2686997448073641, -0.272217720185829, -0.2717809961374877, -0.2813376742522528, -0.2867385126499153, -0.2913508046645976, -0.298506460470283, -0.3045035593972165, -0.3102855536111548, -0.3156049091432619, -0.3268453046547694, -0.3143910695803098, -0.3195354342223551, -0.3267052544590557, -0.3254743918191179, -0.3207154938340934, -0.3162289869982904, -0.3077403567992874, -0.2943676423955681, -0.2822076357656351, -0.2564940312735534, -0.2450397579115935, -0.2198432656545136, -0.1965334600676453, -0.1758538082316078, -0.1416908539804388, -0.1236580233551569, -0.0907255297382344, -0.0666545332621612, -0.0484706770894336, -0.0376356889038609, -0.0137636958668547, -0.0499729072113712, -0.0804882107922282, -0.1331907587173919, -0.2133211269856172, -0.3218838321726943, -0.481291028998232, -0.6842569447821563, -1.0280614016510863, -1.175712278989009, -0.9539430721091701]| 98.8724594116210938|      0.02700000|[3409, 1136, 0, 284]                                                       | 
      56|[-0.0514326647188607, 0.0946225537787214, 0.0128166084768399, -0.0654534942818474, -0.0726198207701892, -0.1038685196763035, -0.0844808516431765, -0.0987352603288673, -0.0957936585227259, -0.1013275062447735, -0.1095923132827731, -0.116510846783199, -0.1222620061121306, -0.1314926698575876, -0.1395868720167764, -0.1480745131691867, -0.1574898990121517, -0.1661086945271961, -0.1728154663500628, -0.185217929170345, -0.1950079478167147, -0.1741196731981408, -0.2146524706245054, -0.224329375757347, -0.2337871535785339, -0.2226990001904103, -0.2239856356013731, -0.2599421828530848, -0.2696023819783009, -0.2742335706479322, -0.2834106254272084, -0.2866551600872372, -0.291459184120144, -0.2772288971667678, -0.249144945184907, -0.2732521835617563, -0.3022794502004391, -0.302897198773078, -0.3032150798510961, -0.301834593692285, -0.3045239320035694, -0.2981017164967313, -0.2954260652888127, -0.2933112574638056, -0.2889290121600605, -0.2853202407290679, -0.2816221775628656, -0.2779518811633813, -0.2734094948678883, -0.2715094399797939, -0.2682731627471489, -0.2658613183444739, -0.2640241253596748, -0.2628461533003865, -0.2623977717170943, -0.262732735310983, -0.2398358362925631, -0.265870478576436, -0.2686770203018938, -0.2722706287850019, -0.2719117834546631, -0.2815460416712162, -0.2870214633492447, -0.2917025587108756, -0.2989184477749705, -0.3049644974238794, -0.3107816166433424, -0.3161199932748827, -0.3273613919372184, -0.3148886928688481, -0.3199942410337213, -0.3271046666388871, -0.3257943544999233, -0.3209373043414486, -0.3163361903757012, -0.3077196912370268, -0.2942100135032292, -0.2838891199312366, -0.2560567219774502, -0.2444728080183388, -0.2191635654848013, -0.1957662919443702, -0.1750332682816804, -0.1408600045806486, -0.1228687077407732, -0.0900377719984372, -0.0661354373421349, -0.0481927309974781, -0.0376743700518593, -0.0141942632606326, -0.050866255922914, -0.0819056535992246, -0.1351775868843833, -0.2158987908505576, -0.3250405705284501, -0.4849707580650211, -0.6883462113096004, -1.003235530660333, -1.1799723989710729, -0.9577639924722386]| 98.8649902343750000|      0.09000000|[3433, 1144, 0, 286]                                                       | 
      57|[-0.068293749567503, 0.1109190187285677, 0.0280944570558294, -0.0684086779014807, -0.075902908400014, -0.1072730664381888, -0.0878179764714257, -0.1018420078499548, -0.0985382440312066, -0.1036119741635718, -0.1113530866435024, -0.1177175938065877, -0.1229152019473149, -0.1316201906772479, -0.1392399154750146, -0.1473231011030213, -0.1564181827026266, -0.1648102494831107, -0.1713887327854774, -0.1837619256506386, -0.1936183601694331, -0.172885396512277, -0.2136526604503979, -0.2236310453526444, -0.2334433359430945, -0.222747479313917, -0.2244482356604819, -0.2608245938794806, -0.2708944892558507, -0.2759102465114962, -0.2854329360529702, -0.2889719311623667, -0.294008871054943, -0.2799416947731317, -0.2519450750045684, -0.2760602985411724, -0.3050150880272841, -0.3054812286934772, -0.3055720782406829, -0.3038950971583398, -0.3062265130702076, -0.2993948371696576, -0.2962696653095566, -0.2936780414848311, -0.2888054070279575, -0.2847069995636572, -0.2805346142176568, -0.2764197272384542, -0.2714763766558516, -0.2692319828245067, -0.2657197335254144, -0.2631104303433002, -0.2611625291814114, -0.2599666515143035, -0.2595967962565352, -0.2601077353463732, -0.2374825294328314, -0.2638800233736777, -0.2671331710609053, -0.2712469403149885, -0.2714689336623559, -0.2806798172057902, -0.2878586300264738, -0.2932018173911448, -0.3010670403867453, -0.3077276604894172, -0.3141020994356751, -0.3199181686452034, -0.3315360225605292, -0.3193183922562495, -0.3245396693582121, -0.3316114865203859, -0.3300969586238733, -0.3248633160751594, -0.3197117157291776, -0.3103752895719949, -0.2959873273857143, -0.2846480846160284, -0.2556832522244921, -0.2428868297021956, -0.2163272311985437, -0.1916921882797634, -0.1697923878631115, -0.1345892187646348, -0.1157774351184263, -0.0824135006726701, -0.0583477054003455, -0.040695126526778, -0.0310040654777869, -0.0089685298724173, -0.0477753697565947, -0.0817015147630997, -0.1386573419022898, -0.2238826514103191, -0.338316008516791, -0.5043639376306892, -0.7145151220961099, -1.0367231002010722, -1.2211138568267743, -1.0066090377407741]| 98.8622970581054688|      0.30000000|[3493, 1164, 0, 291]                                                       | 
      58|[-0.068293749567503, 0.1109190187285677, 0.0280944570558294, -0.0684086779014807, -0.075902908400014, -0.1072730664381888, -0.0878179764714257, -0.1018420078499548, -0.0985382440312066, -0.1036119741635718, -0.1113530866435024, -0.1177175938065877, -0.1229152019473149, -0.1316201906772479, -0.1392399154750146, -0.1473231011030213, -0.1564181827026266, -0.1648102494831107, -0.1713887327854774, -0.1837619256506386, -0.1936183601694331, -0.172885396512277, -0.2136526604503979, -0.2236310453526444, -0.2334433359430945, -0.222747479313917, -0.2244482356604819, -0.2608245938794806, -0.2708944892558507, -0.2759102465114962, -0.2854329360529702, -0.2889719311623667, -0.294008871054943, -0.2799416947731317, -0.2519450750045684, -0.2760602985411724, -0.3050150880272841, -0.3054812286934772, -0.3055720782406829, -0.3038950971583398, -0.3062265130702076, -0.2993948371696576, -0.2962696653095566, -0.2936780414848311, -0.2888054070279575, -0.2847069995636572, -0.2805346142176568, -0.2764197272384542, -0.2714763766558516, -0.2692319828245067, -0.2657197335254144, -0.2631104303433002, -0.2611625291814114, -0.2599666515143035, -0.2595967962565352, -0.2601077353463732, -0.2374825294328314, -0.2638800233736777, -0.2671331710609053, -0.2712469403149885, -0.2714689336623559, -0.2806798172057902, -0.2878586300264738, -0.2932018173911448, -0.3010670403867453, -0.3077276604894172, -0.3141020994356751, -0.3199181686452034, -0.3315360225605292, -0.3193183922562495, -0.3245396693582121, -0.3316114865203859, -0.3300969586238733, -0.3248633160751594, -0.3197117157291776, -0.3103752895719949, -0.2959873273857143, -0.2846480846160284, -0.2556832522244921, -0.2428868297021956, -0.2163272311985437, -0.1916921882797634, -0.1697923878631115, -0.1345892187646348, -0.1157774351184263, -0.0824135006726701, -0.0583477054003455, -0.040695126526778, -0.0310040654777869, -0.0089685298724173, -0.0477753697565947, -0.0817015147630997, -0.1386573419022898, -0.2238826514103191, -0.338316008516791, -0.5043639376306892, -0.7145151220961099, -1.0367231002010722, -1.2211138568267743, -1.0066090377407741]| 98.8622970581054688|      0.09000000|[3577, 1192, 0, 298]                                                       | 
      59|[-0.068293749567503, 0.1109190187285677, 0.0280944570558294, -0.0684086779014807, -0.075902908400014, -0.1072730664381888, -0.0878179764714257, -0.1018420078499548, -0.0985382440312066, -0.1036119741635718, -0.1113530866435024, -0.1177175938065877, -0.1229152019473149, -0.1316201906772479, -0.1392399154750146, -0.1473231011030213, -0.1564181827026266, -0.1648102494831107, -0.1713887327854774, -0.1837619256506386, -0.1936183601694331, -0.172885396512277, -0.2136526604503979, -0.2236310453526444, -0.2334433359430945, -0.222747479313917, -0.2244482356604819, -0.2608245938794806, -0.2708944892558507, -0.2759102465114962, -0.2854329360529702, -0.2889719311623667, -0.294008871054943, -0.2799416947731317, -0.2519450750045684, -0.2760602985411724, -0.3050150880272841, -0.3054812286934772, -0.3055720782406829, -0.3038950971583398, -0.3062265130702076, -0.2993948371696576, -0.2962696653095566, -0.2936780414848311, -0.2888054070279575, -0.2847069995636572, -0.2805346142176568, -0.2764197272384542, -0.2714763766558516, -0.2692319828245067, -0.2657197335254144, -0.2631104303433002, -0.2611625291814114, -0.2599666515143035, -0.2595967962565352, -0.2601077353463732, -0.2374825294328314, -0.2638800233736777, -0.2671331710609053, -0.2712469403149885, -0.2714689336623559, -0.2806798172057902, -0.2878586300264738, -0.2932018173911448, -0.3010670403867453, -0.3077276604894172, -0.3141020994356751, -0.3199181686452034, -0.3315360225605292, -0.3193183922562495, -0.3245396693582121, -0.3316114865203859, -0.3300969586238733, -0.3248633160751594, -0.3197117157291776, -0.3103752895719949, -0.2959873273857143, -0.2846480846160284, -0.2556832522244921, -0.2428868297021956, -0.2163272311985437, -0.1916921882797634, -0.1697923878631115, -0.1345892187646348, -0.1157774351184263, -0.0824135006726701, -0.0583477054003455, -0.040695126526778, -0.0310040654777869, -0.0089685298724173, -0.0477753697565947, -0.0817015147630997, -0.1386573419022898, -0.2238826514103191, -0.338316008516791, -0.5043639376306892, -0.7145151220961099, -1.0367231002010722, -1.2211138568267743, -1.0066090377407741]| 98.8622970581054688|      0.02700000|[3661, 1220, 0, 305]                                                       | 
      60|[-0.0654496028818282, 0.1076506469267443, 0.0265381683720424, -0.0680493302583828, -0.0755914167092051, -0.1070458904796178, -0.0877073110551389, -0.1018746427572114, -0.098734856674983, -0.1039867860687752, -0.1119138214719708, -0.118465680818331, -0.1238461746938883, -0.1327242348231524, -0.1405025264860578, -0.1487258166733147, -0.1579393576149676, -0.1664258473495863, -0.1730731118508867, -0.1854885979368063, -0.1677846714930758, -0.1746173417140316, -0.2153492541606192, -0.2252689996175236, -0.2350014713231317, -0.2242070920578461, -0.2257933847854544, -0.2620423054799557, -0.2719748824649729, -0.2768465832104381, -0.2862215992758903, -0.2896123369700109, -0.2945033211528466, -0.2802951752295286, -0.2521650097263949, -0.2761562639764934, -0.3049984975269754, -0.305364994171921, -0.3053702569280253, -0.3036225311713787, -0.3058984690705915, -0.2990266534581139, -0.2958764125188839, -0.293274203514606, -0.2884246296815216, -0.2843216580090099, -0.2801758386976581, -0.2760970434950202, -0.2711975991838752, -0.2690031087010842, -0.2655448806224134, -0.2629918201779272, -0.2611005139245669, -0.2599597841030736, -0.2596419416417645, -0.260200220058159, -0.2376163260278684, -0.2640479657467597, -0.2673271957775257, -0.2714583486185734, -0.271688668469971, -0.2808987485876137, -0.2880678429117121, -0.2933928943262973, -0.3012323325068182, -0.3078605396298548, -0.3141971843055018, -0.3199715184438942, -0.33154529137383, -0.3192829383774407, -0.3244606140996735, -0.3314917179279733, -0.3299410764415751, -0.3246775154170861, -0.319503608221972, -0.310153662171389, -0.295761840948157, -0.2844289158924675, -0.2554806854026655, -0.2427108056756089, -0.2161868654906229, -0.1915952712656018, -0.1697448841872244, -0.1345947857903446, -0.1158369842913009, -0.08252482919063, -0.0585052299263483, -0.0408897549732574, -0.031223247909252, -0.0092286278948261, -0.0479938328723381, -0.0818903283224614, -0.1387959324511757, -0.2239517265215606, -0.3382998441820527, -0.5042532899531871, -0.7143108538643548, -1.0364406207218617, -1.2207884812991652, -1.0063023816222918]| 98.8572616577148438|      0.09000000|[3673, 1224, 0, 306]                                                       | 
      61|[-0.0654496028818282, 0.1076506469267443, 0.0265381683720424, -0.0680493302583828, -0.0755914167092051, -0.1070458904796178, -0.0877073110551389, -0.1018746427572114, -0.098734856674983, -0.1039867860687752, -0.1119138214719708, -0.118465680818331, -0.1238461746938883, -0.1327242348231524, -0.1405025264860578, -0.1487258166733147, -0.1579393576149676, -0.1664258473495863, -0.1730731118508867, -0.1854885979368063, -0.1677846714930758, -0.1746173417140316, -0.2153492541606192, -0.2252689996175236, -0.2350014713231317, -0.2242070920578461, -0.2257933847854544, -0.2620423054799557, -0.2719748824649729, -0.2768465832104381, -0.2862215992758903, -0.2896123369700109, -0.2945033211528466, -0.2802951752295286, -0.2521650097263949, -0.2761562639764934, -0.3049984975269754, -0.305364994171921, -0.3053702569280253, -0.3036225311713787, -0.3058984690705915, -0.2990266534581139, -0.2958764125188839, -0.293274203514606, -0.2884246296815216, -0.2843216580090099, -0.2801758386976581, -0.2760970434950202, -0.2711975991838752, -0.2690031087010842, -0.2655448806224134, -0.2629918201779272, -0.2611005139245669, -0.2599597841030736, -0.2596419416417645, -0.260200220058159, -0.2376163260278684, -0.2640479657467597, -0.2673271957775257, -0.2714583486185734, -0.271688668469971, -0.2808987485876137, -0.2880678429117121, -0.2933928943262973, -0.3012323325068182, -0.3078605396298548, -0.3141971843055018, -0.3199715184438942, -0.33154529137383, -0.3192829383774407, -0.3244606140996735, -0.3314917179279733, -0.3299410764415751, -0.3246775154170861, -0.319503608221972, -0.310153662171389, -0.295761840948157, -0.2844289158924675, -0.2554806854026655, -0.2427108056756089, -0.2161868654906229, -0.1915952712656018, -0.1697448841872244, -0.1345947857903446, -0.1158369842913009, -0.08252482919063, -0.0585052299263483, -0.0408897549732574, -0.031223247909252, -0.0092286278948261, -0.0479938328723381, -0.0818903283224614, -0.1387959324511757, -0.2239517265215606, -0.3382998441820527, -0.5042532899531871, -0.7143108538643548, -1.0364406207218617, -1.2207884812991652, -1.0063023816222918]| 98.8572616577148438|      0.02700000|[3757, 1252, 0, 313]                                                       | 
      62|[-0.0668710506087261, 0.106151329223907, 0.0244160169394835, -0.0675373023782059, -0.0750009393376168, -0.1064110462393509, -0.0870628554494867, -0.1012544499672731, -0.0981706948704783, -0.1035073840190978, -0.1115441902814193, -0.1182266582765398, -0.1237541610785302, -0.1327910928264176, -0.1407356189768743, -0.1491281591432118, -0.1585098637634735, -0.1671596486297346, -0.1739619330541483, -0.1865211740181493, -0.168947190705888, -0.1758939031223353, -0.2167223287601609, -0.2267198861017591, -0.2365107367152191, -0.2257549927848648, -0.2245528056068976, -0.2359184949204445, -0.2735228386056848, -0.2783584838961657, -0.2876813852458182, -0.2910054762159308, -0.2958169793511883, -0.2815183453116135, -0.2532886025659712, -0.2771731596124782, -0.3059035609377307, -0.3061550557756869, -0.306044062058671, -0.3041806591115454, -0.3063432272301657, -0.299361947687558, -0.2961075978211386, -0.2934079184588466, -0.288468617716553, -0.2842845792597087, -0.2800670754058665, -0.2759265025864358, -0.270975515042306, -0.2687398492459883, -0.2652507594363973, -0.2626769178965386, -0.2607745103945042, -0.2596318048012727, -0.2593204192284772, -0.2598927736833683, -0.237329659235051, -0.2637877844873958, -0.2670981473949184, -0.2712639822229835, -0.271531416923346, -0.2807799323671211, -0.2879876951317579, -0.2933506063842461, -0.3012261194138164, -0.3078877236770671, -0.3142542955196206, -0.3200544100602242, -0.3316492681259734, -0.3194028953734998, -0.3245911836765414, -0.331627421726124, -0.3300764797717801, -0.3248073809431914, -0.3196230455036546, -0.3102582701419592, -0.295847839609391, -0.2844932641705691, -0.2555211816437922, -0.2427261675777238, -0.2161767862793439, -0.1915604490781572, -0.1696870218650872, -0.134516558448471, -0.1157419724648127, -0.0824174155525961, -0.058390458141483, -0.0407731495597618, -0.0311105947158969, -0.0091257151860002, -0.0479061539087286, -0.081822746805247, -0.1378378271929978, -0.2239345346669931, -0.3383097167515879, -0.5042885854089327, -0.7143671855978584, -1.0365103821305293, -1.220860371245577, -1.006360940391816]| 98.8547439575195312|      0.09000000|[3769, 1256, 0, 314]                                                       | 
