k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      43|[107.47098053166471, 0.094707203323401, 0.9110629215852969, 102.40300155124115, 0.1843021506287681, 0.820256978182029, 97.44169662210828, 0.2860298641029512, 0.7167430032637785, 96.29979108727893, 0.3067335725806584, 0.695733471574424, 93.99088295711248, 0.3575639752133807, 0.6452227616346848, 89.72109185414658, 0.4693678710347449, 0.5317192065766285, 83.71125035420205, 0.6604884722576848, 0.3411897630268592, 78.31016536868498, 0.8823019893180651, 0.1240500578095554, 886.3883537093981, 910.0222249040869, 922.5009590745426, 926.4266516721846, 935.6154426611488, 952.8267715669482, 975.7063121285651]|  0.0954810380935669|      0.02700000|[1457, 208, 0, 104]                                                        | 
      44|[107.47098053166471, 0.094707203323401, 0.9110629215852969, 102.40300155124115, 0.1843021506287681, 0.820256978182029, 97.44169662210828, 0.2860298641029512, 0.7167430032637785, 96.29979108727893, 0.3067335725806584, 0.695733471574424, 93.99088295711248, 0.3575639752133807, 0.6452227616346848, 89.72109185414658, 0.4693678710347449, 0.5317192065766285, 83.71125035420205, 0.6604884722576848, 0.3411897630268592, 78.31016536868498, 0.8823019893180651, 0.1240500578095554, 886.3883537093981, 910.0222249040869, 922.5009590745426, 926.4266516721846, 935.6154426611488, 952.8267715669482, 975.7063121285651]|  0.0954810380935669|      0.00810000|[1499, 214, 0, 107]                                                        | 
      45|[107.47098053166471, 0.094707203323401, 0.9110629215852969, 102.40300155124115, 0.1843021506287681, 0.820256978182029, 97.44169662210828, 0.2860298641029512, 0.7167430032637785, 96.29979108727893, 0.3067335725806584, 0.695733471574424, 93.99088295711248, 0.3575639752133807, 0.6452227616346848, 89.72109185414658, 0.4693678710347449, 0.5317192065766285, 83.71125035420205, 0.6604884722576848, 0.3411897630268592, 78.31016536868498, 0.8823019893180651, 0.1240500578095554, 886.3883537093981, 910.0222249040869, 922.5009590745426, 926.4266516721846, 935.6154426611488, 952.8267715669482, 975.7063121285651]|  0.0954810380935669|      0.00243000|[1541, 220, 0, 110]                                                        | 
      46|[107.47098605842481, 0.0947354047350248, 0.9110819988096482, 102.40302123597158, 0.18431659988842, 0.8202608649781229, 97.44168646873044, 0.2860286326292762, 0.7167063726334308, 96.29974871181803, 0.3066940488622164, 0.6957064888384069, 93.99087740656408, 0.3575858094726951, 0.6452729038383753, 89.72116450331734, 0.4694495673858619, 0.5317890003196517, 83.71128135643535, 0.6604509496313135, 0.3410557615117519, 78.30991460877209, 0.8819284576612597, 0.1235683220692328, 886.3905270465522, 910.0216718892823, 922.5004891710228, 926.426355263292, 935.6153843515226, 952.8269399568509, 975.7065429511608]|  0.0922406911849976|      0.00810000|[1569, 224, 0, 112]                                                        | 
      47|[107.47098605842481, 0.0947354047350248, 0.9110819988096482, 102.40302123597158, 0.18431659988842, 0.8202608649781229, 97.44168646873044, 0.2860286326292762, 0.7167063726334308, 96.29974871181803, 0.3066940488622164, 0.6957064888384069, 93.99087740656408, 0.3575858094726951, 0.6452729038383753, 89.72116450331734, 0.4694495673858619, 0.5317890003196517, 83.71128135643535, 0.6604509496313135, 0.3410557615117519, 78.30991460877209, 0.8819284576612597, 0.1235683220692328, 886.3905270465522, 910.0216718892823, 922.5004891710228, 926.426355263292, 935.6153843515226, 952.8269399568509, 975.7065429511608]|  0.0922406911849976|      0.00243000|[1611, 230, 0, 115]                                                        | 
      48|[107.47099158518492, 0.094748900713262, 0.9111010760339996, 102.40297724942084, 0.1843310491480719, 0.8202647517742168, 97.4416763153526, 0.2860038395908841, 0.7166697420030832, 96.29970633635712, 0.3066978954322691, 0.6956795061023898, 93.99087185601569, 0.3576076437320094, 0.6453230460420658, 89.7212371524881, 0.4695312637369789, 0.5318587940626749, 83.71131235866865, 0.6604134270049421, 0.3409217599966447, 78.3096638488592, 0.8815549260044543, 0.1230865863289102, 886.3927003837063, 910.0211188744777, 922.5000192675029, 926.4260588543993, 935.6153260418964, 952.8271083467536, 975.7067737737566]|  0.0902230739593506|      0.00810000|[1625, 232, 0, 116]                                                        | 
      49|[107.47099158518492, 0.094748900713262, 0.9111010760339996, 102.40297724942084, 0.1843310491480719, 0.8202647517742168, 97.4416763153526, 0.2860038395908841, 0.7166697420030832, 96.29970633635712, 0.3066978954322691, 0.6956795061023898, 93.99087185601569, 0.3576076437320094, 0.6453230460420658, 89.7212371524881, 0.4695312637369789, 0.5318587940626749, 83.71131235866865, 0.6604134270049421, 0.3409217599966447, 78.3096638488592, 0.8815549260044543, 0.1230865863289102, 886.3927003837063, 910.0211188744777, 922.5000192675029, 926.4260588543993, 935.6153260418964, 952.8271083467536, 975.7067737737566]|  0.0902230739593506|      0.00243000|[1667, 238, 0, 119]                                                        | 
      50|[107.47110344191557, 0.0950710274384849, 0.9115129260559188, 102.4034249129285, 0.184774929448808, 0.8206823790520008, 97.44206189960408, 0.2863652436815382, 0.7168824473479762, 96.30007291502152, 0.3070948177503011, 0.69611742427973, 93.99135092386608, 0.3581158817695919, 0.645836652455799, 89.72172269876384, 0.4699494935804687, 0.5321695509399724, 83.71148001918569, 0.6604121275887159, 0.3407396950334893, 78.30930600067455, 0.8810437813673241, 0.1224607159055187, 886.3920112261886, 910.020426694178, 922.499390057706, 926.4255649587294, 935.6150544727739, 952.8274007704878, 975.7073939615407]|  0.0750146433711052|      0.00810000|[1681, 240, 0, 120]                                                        | 
      51|[107.47026069772207, 0.0949113333674407, 0.9114281173848285, 102.40345505182032, 0.1849318027475005, 0.8209488467387434, 97.44239726793188, 0.2867148874381737, 0.7171895561765413, 96.30029019074463, 0.3071941518885138, 0.6960959858343289, 93.99146497373043, 0.3579478825421771, 0.6456810831251263, 89.7216447182079, 0.4700116463965678, 0.5323834682411253, 83.7118454841047, 0.6608757871145648, 0.3412033758633421, 78.30963538187876, 0.8810868713745629, 0.1220757691443316, 886.3911019483104, 910.0189802668663, 922.4975106068409, 926.4327388918182, 935.613148466759, 952.826082434489, 975.7070023937745]|  0.0663583576679230|      0.02700000|[1695, 242, 0, 121]                                                        | 
      52|[107.47026069772207, 0.0949113333674407, 0.9114281173848285, 102.40345505182032, 0.1849318027475005, 0.8209488467387434, 97.44239726793188, 0.2867148874381737, 0.7171895561765413, 96.30029019074463, 0.3071941518885138, 0.6960959858343289, 93.99146497373043, 0.3579478825421771, 0.6456810831251263, 89.7216447182079, 0.4700116463965678, 0.5323834682411253, 83.7118454841047, 0.6608757871145648, 0.3412033758633421, 78.30963538187876, 0.8810868713745629, 0.1220757691443316, 886.3911019483104, 910.0189802668663, 922.4975106068409, 926.4327388918182, 935.613148466759, 952.826082434489, 975.7070023937745]|  0.0663583576679230|      0.00810000|[1737, 248, 0, 124]                                                        | 
      53|[107.4710958319624, 0.0950315089187145, 0.9114587039899634, 102.40337087468052, 0.1847378198385326, 0.8206765843629416, 97.44209563571661, 0.2864379218542663, 0.7169837796678766, 96.30018404142793, 0.3071914198785249, 0.6961744647569889, 93.99158068310975, 0.3580443175023189, 0.6457020838270895, 89.721548803486, 0.4697851044940471, 0.5320492236413266, 83.71079118224675, 0.6605406902672989, 0.3410178231699043, 78.30968634802645, 0.8814073460790576, 0.1226056490230723, 886.3916564353032, 910.0192402828159, 922.4970555913274, 926.4339879525514, 935.6102133589616, 952.8324210736738, 975.703570822127]|  0.0662506744265556|      0.02700000|[1751, 250, 0, 125]                                                        | 
      54|[107.4710958319624, 0.0950315089187145, 0.9114587039899634, 102.40337087468052, 0.1847378198385326, 0.8206765843629416, 97.44209563571661, 0.2864379218542663, 0.7169837796678766, 96.30018404142793, 0.3071914198785249, 0.6961744647569889, 93.99158068310975, 0.3580443175023189, 0.6457020838270895, 89.721548803486, 0.4697851044940471, 0.5320492236413266, 83.71079118224675, 0.6605406902672989, 0.3410178231699043, 78.30968634802645, 0.8814073460790576, 0.1226056490230723, 886.3916564353032, 910.0192402828159, 922.4970555913274, 926.4339879525514, 935.6102133589616, 952.8324210736738, 975.703570822127]|  0.0662506744265556|      0.00810000|[1793, 256, 0, 128]                                                        | 
      55|[107.4710958319624, 0.0950315089187145, 0.9114587039899634, 102.40337087468052, 0.1847378198385326, 0.8206765843629416, 97.44209563571661, 0.2864379218542663, 0.7169837796678766, 96.30018404142793, 0.3071914198785249, 0.6961744647569889, 93.99158068310975, 0.3580443175023189, 0.6457020838270895, 89.721548803486, 0.4697851044940471, 0.5320492236413266, 83.71079118224675, 0.6605406902672989, 0.3410178231699043, 78.30968634802645, 0.8814073460790576, 0.1226056490230723, 886.3916564353032, 910.0192402828159, 922.4970555913274, 926.4339879525514, 935.6102133589616, 952.8324210736738, 975.703570822127]|  0.0662506744265556|      0.00243000|[1835, 262, 0, 131]                                                        | 
      56|[107.4708982268198, 0.0949836006959461, 0.9114332613886363, 102.40337991634843, 0.1847848818274128, 0.8207565246689643, 97.44219624621059, 0.2865428149841673, 0.7170759123251773, 96.30024922414923, 0.3072212201199887, 0.6961680332229138, 93.99154519577608, 0.3579939177333668, 0.6456554130264325, 89.72152540931958, 0.4698011973552348, 0.5321133988316724, 83.71090082172391, 0.6606797881250536, 0.3411569274305017, 78.30978516239207, 0.8814202730810473, 0.1224901649874402, 886.3913836519397, 910.0188063545991, 922.4964917560678, 926.4361401326178, 935.6096415571687, 952.8328468584642, 975.7034533517913]|  0.0617084912955761|      0.00810000|[1849, 264, 0, 132]                                                        | 
      57|[107.4708982268198, 0.0949836006959461, 0.9114332613886363, 102.40337991634843, 0.1847848818274128, 0.8207565246689643, 97.44219624621059, 0.2865428149841673, 0.7170759123251773, 96.30024922414923, 0.3072212201199887, 0.6961680332229138, 93.99154519577608, 0.3579939177333668, 0.6456554130264325, 89.72152540931958, 0.4698011973552348, 0.5321133988316724, 83.71090082172391, 0.6606797881250536, 0.3411569274305017, 78.30978516239207, 0.8814202730810473, 0.1224901649874402, 886.3913836519397, 910.0188063545991, 922.4964917560678, 926.4361401326178, 935.6096415571687, 952.8328468584642, 975.7034533517913]|  0.0617084912955761|      0.00243000|[1891, 270, 0, 135]                                                        | 
      58|[107.47101008355045, 0.095305727421169, 0.9118451114105556, 102.40395499604747, 0.1852287621281488, 0.8211741519467484, 97.44258183046207, 0.2869042190748214, 0.7174298867026809, 96.30061580281362, 0.3076181424380207, 0.6966059514002539, 93.99202426362648, 0.3585021557709493, 0.6461690194401657, 89.72201095559532, 0.4702194271987246, 0.53242415570897, 83.71106848224095, 0.6606784887088274, 0.3409748624673463, 78.30942731420743, 0.8810583962277713, 0.1218642945640488, 886.3906944944221, 910.0181141742994, 922.4958625462709, 926.4356462369478, 935.6093699880462, 952.8329207323824, 975.7040735395753]|  0.0581894032657146|      0.00810000|[1919, 274, 0, 137]                                                        | 
      59|[107.47016733935695, 0.0951460333501248, 0.9117603027394653, 102.40398513493929, 0.1853856354268413, 0.8214406196334909, 97.44291719878987, 0.2872538628314569, 0.7175319800295401, 96.30083307853674, 0.3077174765762334, 0.6965845129548528, 93.99190597251912, 0.3583341565435345, 0.646013450109493, 89.72193297503938, 0.4702730700657121, 0.5326380730101228, 83.71153480549488, 0.6611421482346763, 0.3414385432971991, 78.30975669541164, 0.8811014862350101, 0.1214793478028616, 886.3897852165438, 910.0166677469877, 922.4939830954058, 926.4428201700366, 935.6074639820313, 952.8316023963836, 975.7036819718091]|  0.0564919747412205|      0.02700000|[1933, 276, 0, 138]                                                        | 
      60|[107.47016733935695, 0.0951460333501248, 0.9117603027394653, 102.40398513493929, 0.1853856354268413, 0.8214406196334909, 97.44291719878987, 0.2872538628314569, 0.7175319800295401, 96.30083307853674, 0.3077174765762334, 0.6965845129548528, 93.99190597251912, 0.3583341565435345, 0.646013450109493, 89.72193297503938, 0.4702730700657121, 0.5326380730101228, 83.71153480549488, 0.6611421482346763, 0.3414385432971991, 78.30975669541164, 0.8811014862350101, 0.1214793478028616, 886.3897852165438, 910.0166677469877, 922.4939830954058, 926.4428201700366, 935.6074639820313, 952.8316023963836, 975.7036819718091]|  0.0564919747412205|      0.00810000|[1975, 282, 0, 141]                                                        | 
      61|[107.47016733935695, 0.0951460333501248, 0.9117603027394653, 102.40398513493929, 0.1853856354268413, 0.8214406196334909, 97.44291719878987, 0.2872538628314569, 0.7175319800295401, 96.30083307853674, 0.3077174765762334, 0.6965845129548528, 93.99190597251912, 0.3583341565435345, 0.646013450109493, 89.72193297503938, 0.4702730700657121, 0.5326380730101228, 83.71153480549488, 0.6611421482346763, 0.3414385432971991, 78.30975669541164, 0.8811014862350101, 0.1214793478028616, 886.3897852165438, 910.0166677469877, 922.4939830954058, 926.4428201700366, 935.6074639820313, 952.8316023963836, 975.7036819718091]|  0.0564919747412205|      0.00243000|[2017, 288, 0, 144]                                                        | 
      62|[107.47022382680686, 0.0952404859610627, 0.9120054016080831, 102.40400821858421, 0.1850951270157151, 0.8213025153077484, 97.4426347682633, 0.2871843122291093, 0.7174433761243708, 96.30098095147586, 0.3078180927236259, 0.6963779836901652, 93.99172789776388, 0.3583239797598449, 0.6462237054502824, 89.72142559247979, 0.4705188711224473, 0.532591213864027, 83.71164840397337, 0.6611048129096438, 0.3419353059854708, 78.30955513473833, 0.8814761504673777, 0.1215098520550702, 886.3896704313858, 910.0165484355582, 922.494172269649, 926.4424357072139, 935.6073783004344, 952.8316828990047, 975.7039447137108]|  0.0439998880028725|      0.00810000|[2031, 290, 0, 145]                                                        | 
      63|[107.47022382680686, 0.0952404859610627, 0.9120054016080831, 102.40400821858421, 0.1850951270157151, 0.8213025153077484, 97.4426347682633, 0.2871843122291093, 0.7174433761243708, 96.30098095147586, 0.3078180927236259, 0.6963779836901652, 93.99172789776388, 0.3583239797598449, 0.6462237054502824, 89.72142559247979, 0.4705188711224473, 0.532591213864027, 83.71164840397337, 0.6611048129096438, 0.3419353059854708, 78.30955513473833, 0.8814761504673777, 0.1215098520550702, 886.3896704313858, 910.0165484355582, 922.494172269649, 926.4424357072139, 935.6073783004344, 952.8316828990047, 975.7039447137108]|  0.0439998880028725|      0.00243000|[2073, 296, 0, 148]                                                        | 
      64|[107.46984365307387, 0.0948980373116003, 0.9116065582335141, 102.40623133120462, 0.1847027515018039, 0.8209681797002719, 97.44238415517924, 0.2870315795323758, 0.7173904363440815, 96.30101827692742, 0.3079267926782064, 0.6965328155006704, 93.99190082217432, 0.3584878497940022, 0.6463556860536104, 89.7215099423872, 0.4705487778493698, 0.532532769403435, 83.7115866998874, 0.6610420868936039, 0.3418537499293685, 78.30949738872602, 0.881460021060874, 0.1215441914645373, 886.389751768843, 910.0166595407916, 922.4942838169914, 926.4425123991759, 935.6073909999727, 952.8316285063503, 975.7038757065498]|  0.0404659397900105|      0.00810000|[2087, 298, 0, 149]                                                        | 
      65|[107.46986207560755, 0.0949430239063306, 0.9116701489825646, 102.40629694696909, 0.1847509157000372, 0.8209811356869483, 97.44235031058582, 0.2869489360771322, 0.7172683342501986, 96.30087702540077, 0.3077950469427902, 0.6964428730448547, 93.99188232034724, 0.3585606306523201, 0.6465228267325787, 89.72175616390697, 0.4708210990149092, 0.5327654152086616, 83.71169004066265, 0.6611589722641206, 0.3414070782220457, 78.30866152240793, 0.8802149155381892, 0.1199384056634619, 886.3969962254024, 910.0148161581872, 922.4927174718864, 926.4415243695339, 935.6071966345667, 952.8321898060259, 975.7046451152023]|  0.0366454534232616|      0.02700000|[2101, 300, 0, 150]                                                        | 
      66|[107.46986207560755, 0.0949430239063306, 0.9116701489825646, 102.40629694696909, 0.1847509157000372, 0.8209811356869483, 97.44235031058582, 0.2869489360771322, 0.7172683342501986, 96.30087702540077, 0.3077950469427902, 0.6964428730448547, 93.99188232034724, 0.3585606306523201, 0.6465228267325787, 89.72175616390697, 0.4708210990149092, 0.5327654152086616, 83.71169004066265, 0.6611589722641206, 0.3414070782220457, 78.30866152240793, 0.8802149155381892, 0.1199384056634619, 886.3969962254024, 910.0148161581872, 922.4927174718864, 926.4415243695339, 935.6071966345667, 952.8321898060259, 975.7046451152023]|  0.0366454534232616|      0.00810000|[2143, 306, 0, 153]                                                        | 
      67|[107.46986207560755, 0.0949430239063306, 0.9116701489825646, 102.40629694696909, 0.1847509157000372, 0.8209811356869483, 97.44235031058582, 0.2869489360771322, 0.7172683342501986, 96.30087702540077, 0.3077950469427902, 0.6964428730448547, 93.99188232034724, 0.3585606306523201, 0.6465228267325787, 89.72175616390697, 0.4708210990149092, 0.5327654152086616, 83.71169004066265, 0.6611589722641206, 0.3414070782220457, 78.30866152240793, 0.8802149155381892, 0.1199384056634619, 886.3969962254024, 910.0148161581872, 922.4927174718864, 926.4415243695339, 935.6071966345667, 952.8321898060259, 975.7046451152023]|  0.0366454534232616|      0.00243000|[2185, 312, 0, 156]                                                        | 
      68|[107.47011931641961, 0.0949495013044045, 0.9116447063812375, 102.406305988637, 0.1847979776889173, 0.8210610759929711, 97.4424509210798, 0.2870538292070332, 0.7173604669074993, 96.30094220812207, 0.307824847184254, 0.6964364415107797, 93.99184683301358, 0.358510230883368, 0.6464761559319216, 89.72173276974056, 0.4708371918760968, 0.5328295903990075, 83.7117996801398, 0.6612980701218752, 0.3415461824826431, 78.30876033677356, 0.8802278425401789, 0.1198229216278298, 886.3967234420389, 910.0143822299704, 922.4921536366269, 926.4436765496002, 935.6066248327738, 952.8317943051971, 975.7045276448666]|  0.0353400371968746|      0.00810000|[2199, 314, 0, 157]                                                        | 
      69|[107.47011931641961, 0.0949495013044045, 0.9116447063812375, 102.406305988637, 0.1847979776889173, 0.8210610759929711, 97.4424509210798, 0.2870538292070332, 0.7173604669074993, 96.30094220812207, 0.307824847184254, 0.6964364415107797, 93.99184683301358, 0.358510230883368, 0.6464761559319216, 89.72173276974056, 0.4708371918760968, 0.5328295903990075, 83.7117996801398, 0.6612980701218752, 0.3415461824826431, 78.30876033677356, 0.8802278425401789, 0.1198229216278298, 886.3967234420389, 910.0143822299704, 922.4921536366269, 926.4436765496002, 935.6066248327738, 952.8317943051971, 975.7045276448666]|  0.0353400371968746|      0.00243000|[2241, 320, 0, 160]                                                        | 
      70|[107.47023117315027, 0.0952716280296275, 0.9120565564031567, 102.40675365214466, 0.1852418579896534, 0.8214787032707551, 97.44283650533129, 0.2874152332976873, 0.717714441285003, 96.30130878678646, 0.308221769502286, 0.6968743596881198, 93.99232590086397, 0.3590184689209505, 0.6469897623456549, 89.7222183160163, 0.4712554217195866, 0.533140347276305, 83.71196734065684, 0.6612967707056491, 0.3413641175194876, 78.30840248858891, 0.8797166979030487, 0.1191970512044383, 886.3960342845213, 910.0136900496707, 922.4914713385328, 926.4431826539303, 935.6065606136222, 952.8318681791153, 975.7051478326507]|  0.0336043573915958|      0.00810000|[2269, 324, 0, 162]                                                        | 
      71|[107.47000398802399, 0.0954031004800757, 0.9119978854892979, 102.40672333481362, 0.1852541794200573, 0.8215393415853629, 97.44294138232311, 0.287551132091502, 0.717861215379904, 96.30123690033251, 0.3083201335079662, 0.6969192516335555, 93.9923085121511, 0.3589418200253218, 0.6468698616727837, 89.72208318569457, 0.4711416893780261, 0.5330873321098188, 83.71200885620506, 0.6614512297397418, 0.3416239589625271, 78.30872445620349, 0.8800150878060856, 0.1193427154684207, 886.395862931645, 910.0130242251596, 922.4901614024816, 926.4411731000955, 935.6135402802724, 952.8292065749139, 975.7033937914716]|  0.0320766419172287|      0.02700000|[2297, 328, 0, 164]                                                        | 
      72|[107.47000398802399, 0.0954031004800757, 0.9119978854892979, 102.40672333481362, 0.1852541794200573, 0.8215393415853629, 97.44294138232311, 0.287551132091502, 0.717861215379904, 96.30123690033251, 0.3083201335079662, 0.6969192516335555, 93.9923085121511, 0.3589418200253218, 0.6468698616727837, 89.72208318569457, 0.4711416893780261, 0.5330873321098188, 83.71200885620506, 0.6614512297397418, 0.3416239589625271, 78.30872445620349, 0.8800150878060856, 0.1193427154684207, 886.395862931645, 910.0130242251596, 922.4901614024816, 926.4411731000955, 935.6135402802724, 952.8292065749139, 975.7033937914716]|  0.0320766419172287|      0.00810000|[2339, 334, 0, 167]                                                        | 
      73|[107.47000398802399, 0.0954031004800757, 0.9119978854892979, 102.40672333481362, 0.1852541794200573, 0.8215393415853629, 97.44294138232311, 0.287551132091502, 0.717861215379904, 96.30123690033251, 0.3083201335079662, 0.6969192516335555, 93.9923085121511, 0.3589418200253218, 0.6468698616727837, 89.72208318569457, 0.4711416893780261, 0.5330873321098188, 83.71200885620506, 0.6614512297397418, 0.3416239589625271, 78.30872445620349, 0.8800150878060856, 0.1193427154684207, 886.395862931645, 910.0130242251596, 922.4901614024816, 926.4411731000955, 935.6135402802724, 952.8292065749139, 975.7033937914716]|  0.0320766419172287|      0.00243000|[2381, 340, 0, 170]                                                        | 
      74|[107.46993583248465, 0.0953829966781316, 0.9119802842147765, 102.40671423961467, 0.1852578758491331, 0.8214950657389142, 97.44297284542284, 0.287591901730374, 0.7179052476127399, 96.30127710701599, 0.3083496427111255, 0.6969327192173681, 93.99230329553687, 0.3589188253580883, 0.6468338914701948, 89.72204264659806, 0.4711075696733751, 0.5330714275595092, 83.71202131087007, 0.6614975674506972, 0.3417019113968942, 78.3088210464835, 0.8801046047784519, 0.1193864147497981, 886.3958947615439, 910.0128244778005, 922.4897684216371, 926.4405702339218, 935.6156341802675, 952.8284080936302, 975.702867579083]|  0.0315026342868805|      0.00810000|[2395, 342, 0, 171]                                                        | 
      75|[107.46993583248465, 0.0953829966781316, 0.9119802842147765, 102.40671423961467, 0.1852578758491331, 0.8214950657389142, 97.44297284542284, 0.287591901730374, 0.7179052476127399, 96.30127710701599, 0.3083496427111255, 0.6969327192173681, 93.99230329553687, 0.3589188253580883, 0.6468338914701948, 89.72204264659806, 0.4711075696733751, 0.5330714275595092, 83.71202131087007, 0.6614975674506972, 0.3417019113968942, 78.3088210464835, 0.8801046047784519, 0.1193864147497981, 886.3958947615439, 910.0128244778005, 922.4897684216371, 926.4405702339218, 935.6156341802675, 952.8284080936302, 975.702867579083]|  0.0315026342868805|      0.00243000|[2437, 348, 0, 174]                                                        | 
      76|[107.46977450040637, 0.0953641874454891, 0.9119821607086879, 102.4069636823755, 0.1853041321384848, 0.8215531412611614, 97.44303106487081, 0.2876385253500839, 0.717931337028509, 96.3012787849754, 0.3083293160029439, 0.6968990028990832, 93.99226957345603, 0.3589005892508081, 0.6468452011923349, 89.72209222973171, 0.4711952123445081, 0.5331853821451951, 83.7121374432299, 0.6615808681504681, 0.341710785488585, 78.30871445639656, 0.8798516537545845, 0.1189773063087079, 886.3953512362178, 910.0149738576126, 922.4891746976168, 926.4401224766416, 935.6154435960602, 952.8285102586907, 975.7028733447269]|  0.0300935320556164|      0.00810000|[2451, 350, 0, 175]                                                        | 
      77|[107.46977450040637, 0.0953641874454891, 0.9119821607086879, 102.4069636823755, 0.1853041321384848, 0.8215531412611614, 97.44303106487081, 0.2876385253500839, 0.717931337028509, 96.3012787849754, 0.3083293160029439, 0.6968990028990832, 93.99226957345603, 0.3589005892508081, 0.6468452011923349, 89.72209222973171, 0.4711952123445081, 0.5331853821451951, 83.7121374432299, 0.6615808681504681, 0.341710785488585, 78.30871445639656, 0.8798516537545845, 0.1189773063087079, 886.3953512362178, 910.0149738576126, 922.4891746976168, 926.4401224766416, 935.6154435960602, 952.8285102586907, 975.7028733447269]|  0.0300935320556164|      0.00243000|[2493, 356, 0, 178]                                                        | 
      78|[107.47027043642944, 0.0952899686032881, 0.9122110899256614, 102.40685925081053, 0.1853473045277537, 0.8216574172952693, 97.44329325516759, 0.2878550464836362, 0.7177040421953425, 96.30111301683307, 0.308422510826365, 0.6972769094727868, 93.9927130316057, 0.3594190841767355, 0.6467211004947588, 89.72178992262772, 0.4712330767335225, 0.5332372347155179, 83.71236287811003, 0.6614734242444505, 0.3417385092226774, 78.30858484442302, 0.8796915686299224, 0.118958350714721, 886.3951138347012, 910.0150555013586, 922.4889756555162, 926.440060444279, 935.615423350308, 952.8283983571765, 975.7028469050811]|  0.0294228494167328|      0.00810000|[2507, 358, 0, 179]                                                        | 
      79|[107.47027043642944, 0.0952899686032881, 0.9122110899256614, 102.40685925081053, 0.1853473045277537, 0.8216574172952693, 97.44329325516759, 0.2878550464836362, 0.7177040421953425, 96.30111301683307, 0.308422510826365, 0.6972769094727868, 93.9927130316057, 0.3594190841767355, 0.6467211004947588, 89.72178992262772, 0.4712330767335225, 0.5332372347155179, 83.71236287811003, 0.6614734242444505, 0.3417385092226774, 78.30858484442302, 0.8796915686299224, 0.118958350714721, 886.3951138347012, 910.0150555013586, 922.4889756555162, 926.440060444279, 935.615423350308, 952.8283983571765, 975.7028469050811]|  0.0294228494167328|      0.00243000|[2549, 364, 0, 182]                                                        | 
      80|[107.47027043642944, 0.0952899686032881, 0.9122110899256614, 102.40685925081053, 0.1853473045277537, 0.8216574172952693, 97.44329325516759, 0.2878550464836362, 0.7177040421953425, 96.30111301683307, 0.308422510826365, 0.6972769094727868, 93.9927130316057, 0.3594190841767355, 0.6467211004947588, 89.72178992262772, 0.4712330767335225, 0.5332372347155179, 83.71236287811003, 0.6614734242444505, 0.3417385092226774, 78.30858484442302, 0.8796915686299224, 0.118958350714721, 886.3951138347012, 910.0150555013586, 922.4889756555162, 926.440060444279, 935.615423350308, 952.8283983571765, 975.7028469050811]|  0.0294228494167328|      0.00072900|[2591, 370, 0, 185]                                                        | 
      81|[107.47007079918464, 0.095277394517075, 0.9121866983382306, 102.40682014396808, 0.1852950846525386, 0.8215972837247552, 97.44323283103535, 0.2878031133975664, 0.7176693299839971, 96.30110316226062, 0.3084432647314839, 0.6973316380035998, 93.99280252440006, 0.3595416521647363, 0.6466271337358906, 89.72196555578986, 0.4714260963930137, 0.5334408485913009, 83.71257047013019, 0.6616789242085183, 0.3419365251803989, 78.30877052082229, 0.8794850557652433, 0.1191046662787732, 886.39523144929, 910.0151362654631, 922.4890095894839, 926.4400365536085, 935.6153319295813, 952.8282355267312, 975.7026223068924]|  0.0242509543895721|      0.00243000|[2605, 372, 0, 186]                                                        | 
      82|[107.46979823118951, 0.0952328551136136, 0.9121703221585294, 102.40683781756925, 0.1853558841114176, 0.8216880181103494, 97.44333795510414, 0.2879041485091502, 0.7177490331738372, 96.30114931651921, 0.3084587212774364, 0.6973063448486231, 93.99275675745888, 0.3594945086996827, 0.6466000245164454, 89.72197742711589, 0.4714883999742306, 0.5335531221542915, 83.71271745116788, 0.661830073977017, 0.3420486686201635, 78.3087939886978, 0.8793732262175661, 0.1188261230053206, 886.3947830805092, 910.0145545003231, 922.4911523478254, 926.4394694870089, 935.6149625798248, 952.8281500661416, 975.7027635808436]|  0.0215952582657337|      0.00810000|[2619, 374, 0, 187]                                                        | 
      83|[107.46979823118951, 0.0952328551136136, 0.9121703221585294, 102.40683781756925, 0.1853558841114176, 0.8216880181103494, 97.44333795510414, 0.2879041485091502, 0.7177490331738372, 96.30114931651921, 0.3084587212774364, 0.6973063448486231, 93.99275675745888, 0.3594945086996827, 0.6466000245164454, 89.72197742711589, 0.4714883999742306, 0.5335531221542915, 83.71271745116788, 0.661830073977017, 0.3420486686201635, 78.3087939886978, 0.8793732262175661, 0.1188261230053206, 886.3947830805092, 910.0145545003231, 922.4911523478254, 926.4394694870089, 935.6149625798248, 952.8281500661416, 975.7027635808436]|  0.0215952582657337|      0.00243000|[2661, 380, 0, 190]                                                        | 
