k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     176|[-0.4624409402748058, -0.7544448356173235, -0.986204656798509, -1.0125336855533533, -0.9687046803999693, -0.9855597464709718, -0.9909708560924628, -0.9883971627394204, -1.0025695303309476, -1.011772706348711, -0.9270271021639929, -0.9641509329056135, -0.9787204358058716, -1.0411023218883202, -0.9364163964608452, -0.964500090861111, -0.8995243708603085, -1.027024035732029, -1.0329790260628215, -0.9558976060732676, -0.9467858546529897, -0.9634058608815395, -0.9431428475516441, -0.967463442470762, -1.0255041204480222, -0.9607749019021867, -0.9929821762605571, -0.9796617530328604, -1.0098636529408396, -0.9848101250234322, -1.0128049300517887, -0.9915876807033783, -0.9842999958971632, -0.9901756788029161, -0.9805945053383767, -0.988161777703499, -0.9775470437423792, -0.9605466549226549, -0.9676036242715782, -0.9606176236509782, -0.9280630994879175, -0.9972506326419535, -0.9130601034674328, -0.9926538482075558, -0.9985577853556606, -0.9596869569839328, -0.9201926883659326, -0.8926151131575353, -1.0222574995976175, -0.9277022326830775, -0.9833379341937871, -0.9088797109114239, -0.9853918391061598, -0.9751002674973279, -0.9910385362716625, -0.9813918647530955, -0.9704185304624844, -0.968004599589267, -0.9615655678733674, -1.031842887467792, -1.000532806942647, -0.9420847009285354, -1.007530056417454, -1.005083556684258, -0.981462579912477, -0.9225851153794793, -0.9377285921626026, -0.9803671794696129, -0.9386072123095801, -0.9427996357670054, -0.9849510141037172, -0.9349967447386007, -0.9591078559577, -1.005111920455238, -0.9670346032224189, -0.9429105055585751, -1.0177326999089928, -0.9620846621162855, -0.988720186255523, -0.9643501963553718, -0.96273268279474, -0.9883430515372311, -0.9958958273462486, -1.0230088340002113, -0.9783018540299964, -0.9827167777373689, -1.0850890464615077, -1.0105012360552792, -1.0176560606221756, -1.0160511464026059, -1.0297817792241404, -1.0243565711178235, -1.01027678129758, -0.9270771910858457, -0.9909892954427051, -1.0129587251256453, -0.9204767924937187, -0.9221111193444813, -0.9912453500553966, -0.9883760538985371]|400.9284362792968750|      0.09000000|[18529, 6176, 0, 386]                                                      | 
     177|[-0.4576449815211305, -0.7502166655875044, -0.9761187918746146, -1.0096153478487395, -0.9749185279477388, -0.9914510178721685, -0.985739262822608, -0.9846595177485142, -1.001081985826022, -1.01254885777671, -0.9233387094689534, -0.9641533696267743, -0.9825026615786101, -1.0425915622152389, -0.9365373522930895, -0.9606507362885168, -0.9019889952149243, -1.0233077224518639, -1.0297041268539033, -0.9588935844156368, -0.9405684033525177, -0.9622996261485242, -0.9391779465811851, -0.9591288020572393, -1.0233533271210036, -0.9617779449297814, -1.0039619199349545, -0.9775309011848095, -1.0101909358752892, -0.9865925101901667, -1.009780280245468, -0.9970768610335654, -0.9873436514360947, -0.9923834767549125, -0.978868600694841, -0.9873281833468355, -0.976435924920952, -0.966616589849582, -0.9663228972902289, -0.9583412300660712, -0.9250131323758979, -0.9993767221720191, -0.9182674041192513, -0.9895332270069048, -0.9922710720609758, -0.9519293132805615, -0.92728498125216, -0.8983584672508187, -1.0196543081809069, -0.9274601361365058, -0.9766711565383048, -0.9065078155515949, -0.992249091785925, -0.9732501478218183, -0.9991765595885227, -0.9822496105742176, -0.9742757775282371, -0.9777858438001659, -0.9639675971064208, -1.0337166167526448, -1.0057168287210516, -0.9505853672861122, -1.0085055683273823, -1.0049080275246525, -0.9855297461552255, -0.9256606596361963, -0.9314291369781131, -0.9848272464922048, -0.9369811069125717, -0.9425488695967943, -0.9868318458873546, -0.9348134784420836, -0.965045063913567, -1.0000952964590397, -0.9691384443874995, -0.9491207968510935, -1.0211774341712954, -0.9641341757431292, -0.9862432607595111, -0.9668931901076576, -0.9586240177493892, -0.9888952718654764, -0.9961686062859372, -1.01973631385481, -0.9745569763879758, -0.9910554163187044, -1.0817509532906115, -1.0114043169131037, -1.0187888730895793, -1.0097016470652307, -1.0321916506589333, -1.0119569367714576, -1.0080105768473004, -0.9220136763949995, -0.995616039869492, -1.007416473844205, -0.924796852862346, -0.918868647623458, -0.9948079464491457, -0.9852915482231765]|400.5235290527343750|      0.30000000|[18577, 6192, 0, 387]                                                      | 
     178|[-0.4576449815211305, -0.7502166655875044, -0.9761187918746146, -1.0096153478487395, -0.9749185279477388, -0.9914510178721685, -0.985739262822608, -0.9846595177485142, -1.001081985826022, -1.01254885777671, -0.9233387094689534, -0.9641533696267743, -0.9825026615786101, -1.0425915622152389, -0.9365373522930895, -0.9606507362885168, -0.9019889952149243, -1.0233077224518639, -1.0297041268539033, -0.9588935844156368, -0.9405684033525177, -0.9622996261485242, -0.9391779465811851, -0.9591288020572393, -1.0233533271210036, -0.9617779449297814, -1.0039619199349545, -0.9775309011848095, -1.0101909358752892, -0.9865925101901667, -1.009780280245468, -0.9970768610335654, -0.9873436514360947, -0.9923834767549125, -0.978868600694841, -0.9873281833468355, -0.976435924920952, -0.966616589849582, -0.9663228972902289, -0.9583412300660712, -0.9250131323758979, -0.9993767221720191, -0.9182674041192513, -0.9895332270069048, -0.9922710720609758, -0.9519293132805615, -0.92728498125216, -0.8983584672508187, -1.0196543081809069, -0.9274601361365058, -0.9766711565383048, -0.9065078155515949, -0.992249091785925, -0.9732501478218183, -0.9991765595885227, -0.9822496105742176, -0.9742757775282371, -0.9777858438001659, -0.9639675971064208, -1.0337166167526448, -1.0057168287210516, -0.9505853672861122, -1.0085055683273823, -1.0049080275246525, -0.9855297461552255, -0.9256606596361963, -0.9314291369781131, -0.9848272464922048, -0.9369811069125717, -0.9425488695967943, -0.9868318458873546, -0.9348134784420836, -0.965045063913567, -1.0000952964590397, -0.9691384443874995, -0.9491207968510935, -1.0211774341712954, -0.9641341757431292, -0.9862432607595111, -0.9668931901076576, -0.9586240177493892, -0.9888952718654764, -0.9961686062859372, -1.01973631385481, -0.9745569763879758, -0.9910554163187044, -1.0817509532906115, -1.0114043169131037, -1.0187888730895793, -1.0097016470652307, -1.0321916506589333, -1.0119569367714576, -1.0080105768473004, -0.9220136763949995, -0.995616039869492, -1.007416473844205, -0.924796852862346, -0.918868647623458, -0.9948079464491457, -0.9852915482231765]|400.5235290527343750|      0.09000000|[18721, 6240, 0, 390]                                                      | 
     179|[-0.4576446910754186, -0.7439489522046643, -0.9768440139276209, -1.0178787476732396, -0.9700830103363842, -0.9951356037861843, -0.9891322243973264, -0.990166180866072, -1.0252206078119344, -1.0279878354056564, -0.939621498878114, -0.9793743348855515, -0.9722721874045874, -1.041273344727233, -0.9408090742261266, -0.9487607710150769, -0.8886175602208823, -1.0273806810553652, -1.0194947862517438, -0.9556908578168077, -0.9469796046731063, -0.9654902185455285, -0.9289667684795859, -0.9530417917965679, -1.0240268395253225, -0.9593855462706415, -1.0083613639115356, -0.9856605202467563, -1.012738996022381, -0.9687176416035073, -0.9903311077039689, -0.9825371153972811, -0.9753811277521891, -0.9820970515145746, -0.9721942988842784, -0.9867963465265348, -0.9774145719537046, -0.974038977449527, -0.9771997521718732, -0.9676996473088366, -0.9351232275192161, -1.0111618466005894, -0.9276522569532972, -0.9964938555611298, -0.9954080202776823, -0.9553764987838804, -0.9285822098725476, -0.8975912427825279, -1.0248816327337409, -0.9231439640396275, -0.9711786802575262, -0.8989881289569894, -0.984657613724994, -0.9656996996425733, -0.9895943511190126, -0.9695033007126768, -0.9650780851414311, -0.9623858867244508, -0.9500362724009392, -1.0211360394685471, -0.9935553708099178, -0.9382414958789014, -0.9992194803897292, -0.9966531446450972, -0.9796034514372878, -0.92517838585336, -0.9328243877651403, -0.9942547073340393, -0.9477477900589293, -0.9534867391455919, -0.9997679434571183, -0.9471063087155926, -0.9762692769698333, -1.0063762448669877, -0.9722418873432617, -0.9521336426094422, -1.019541075844063, -0.9611120435345584, -0.9762739136029268, -0.9573473637545249, -0.9483491390463314, -0.9797632097805036, -0.9891200669342652, -1.011079762724694, -0.9668502057145816, -0.9827258814155357, -1.076507797650993, -1.007683374726912, -1.0127321289499378, -1.003513626489439, -1.0279565217868367, -1.0100394898079685, -1.003723811726377, -0.9223772119628848, -0.9948362424882362, -1.013079179127817, -0.9337181873823284, -0.933046745802858, -1.0084709645714611, -0.9934409606838017]|400.2482299804687500|      0.30000000|[18769, 6256, 0, 391]                                                      | 
     180|[-0.4287289672896606, -0.7485815462685423, -0.9544285212439718, -1.0015281132771634, -0.9602871275972575, -1.003550874382927, -1.0017670074492344, -0.9866225583071355, -1.0018296031601495, -1.046516632138082, -0.9492646475089714, -0.9812990212522437, -0.9754077060411419, -1.0335297914687545, -0.9177036261142348, -0.9647121008572868, -0.8967736800666899, -1.04911992737907, -1.0028220632564626, -0.9636474362130685, -0.9463056647917256, -0.9523188437477075, -0.9335287724832597, -0.9696361588983564, -1.0124462158390088, -0.9589313601580216, -1.0217263234197163, -0.9852228076297707, -0.9974645514274016, -0.9405689588154929, -0.968260521022603, -0.9828036210645223, -0.9710029216555995, -0.9983445680125442, -0.9814644043952285, -0.9915303178466275, -0.9655526134127286, -0.9433558865392115, -0.9682029404764763, -0.9812859793990356, -0.9657993856642861, -1.0270474474207731, -0.9214950692083221, -1.0054141972912476, -1.0058423628259334, -0.9592298363902956, -0.9303259576088749, -0.9196344448549099, -0.99958117652277, -0.949127597513143, -0.9692213575538517, -0.9107764385087649, -1.014742016956734, -0.9772009606756911, -0.9829990236001322, -0.9580800221126993, -0.9954673959335196, -0.972667017395952, -0.9658922310862181, -1.0359551399677003, -0.9998402843237273, -0.952964368404355, -0.9998411028180272, -0.9667345466339612, -0.9655826135938697, -0.9357895455803373, -0.94271551220736, -1.0078717730692006, -0.9806518785560911, -0.9521393454167992, -0.9952626565325773, -0.9230287237485755, -0.9819722777872812, -1.0165530972124543, -0.9733210592392425, -0.9650992053628216, -1.0319384256561535, -0.9514039761323148, -0.9754168219777057, -0.979447920396342, -0.951132657796552, -0.9783378680775059, -0.9865410505561159, -0.9979763009003364, -0.9649288864282426, -0.9634772375255125, -1.0787414549384267, -1.0341267295123544, -1.0265547068436718, -1.00347434258656, -1.013706544131128, -1.0264131856136374, -1.0149899808646297, -0.9256723117912771, -0.983270507855923, -1.0062953519198345, -0.9384907783212839, -0.9251336676214124, -0.9831445207353682, -1.0087760138892918]|400.0475158691406250|      1.00000000|[18865, 6288, 0, 393]                                                      | 
     181|[-0.4287289672896606, -0.7485815462685423, -0.9544285212439718, -1.0015281132771634, -0.9602871275972575, -1.003550874382927, -1.0017670074492344, -0.9866225583071355, -1.0018296031601495, -1.046516632138082, -0.9492646475089714, -0.9812990212522437, -0.9754077060411419, -1.0335297914687545, -0.9177036261142348, -0.9647121008572868, -0.8967736800666899, -1.04911992737907, -1.0028220632564626, -0.9636474362130685, -0.9463056647917256, -0.9523188437477075, -0.9335287724832597, -0.9696361588983564, -1.0124462158390088, -0.9589313601580216, -1.0217263234197163, -0.9852228076297707, -0.9974645514274016, -0.9405689588154929, -0.968260521022603, -0.9828036210645223, -0.9710029216555995, -0.9983445680125442, -0.9814644043952285, -0.9915303178466275, -0.9655526134127286, -0.9433558865392115, -0.9682029404764763, -0.9812859793990356, -0.9657993856642861, -1.0270474474207731, -0.9214950692083221, -1.0054141972912476, -1.0058423628259334, -0.9592298363902956, -0.9303259576088749, -0.9196344448549099, -0.99958117652277, -0.949127597513143, -0.9692213575538517, -0.9107764385087649, -1.014742016956734, -0.9772009606756911, -0.9829990236001322, -0.9580800221126993, -0.9954673959335196, -0.972667017395952, -0.9658922310862181, -1.0359551399677003, -0.9998402843237273, -0.952964368404355, -0.9998411028180272, -0.9667345466339612, -0.9655826135938697, -0.9357895455803373, -0.94271551220736, -1.0078717730692006, -0.9806518785560911, -0.9521393454167992, -0.9952626565325773, -0.9230287237485755, -0.9819722777872812, -1.0165530972124543, -0.9733210592392425, -0.9650992053628216, -1.0319384256561535, -0.9514039761323148, -0.9754168219777057, -0.979447920396342, -0.951132657796552, -0.9783378680775059, -0.9865410505561159, -0.9979763009003364, -0.9649288864282426, -0.9634772375255125, -1.0787414549384267, -1.0341267295123544, -1.0265547068436718, -1.00347434258656, -1.013706544131128, -1.0264131856136374, -1.0149899808646297, -0.9256723117912771, -0.983270507855923, -1.0062953519198345, -0.9384907783212839, -0.9251336676214124, -0.9831445207353682, -1.0087760138892918]|400.0475158691406250|      0.30000000|[19009, 6336, 0, 396]                                                      | 
     182|[-0.4354396023221654, -0.74363542245992, -0.9740579624456587, -1.008493851532694, -0.9622959338128567, -0.9977429516955454, -0.986812009291316, -0.9904032560123597, -1.0127932377479738, -1.048030005943292, -0.9405300366459415, -1.0025815190456797, -0.9476391276607956, -0.9955964269582183, -0.9146489667662536, -0.9742007803259185, -0.9044827995356173, -1.0294110629882198, -0.9972784033496283, -0.9706956379603071, -0.9401373086264357, -0.9797854296073638, -0.9498691716442409, -0.9631389606482117, -1.0196833135531052, -0.9840053578343941, -1.0295250896713697, -0.9975911234605974, -1.0004436262650416, -0.949442305077173, -0.9629844720009715, -0.9597770596999908, -0.9637706109395368, -1.0074546853436914, -0.9878292211949884, -1.023401733521314, -0.967418583034305, -0.9484215618984309, -0.9629492725332967, -0.9992254203050834, -0.9562290934671183, -1.0127848987729522, -0.944520736503182, -1.0216506478143856, -1.0126557096999023, -0.9668227924601525, -0.9282670469372534, -0.9126914318015225, -0.9911613601405407, -0.9382069509127178, -0.9698884333550268, -0.9064163624687354, -1.0284757122179145, -0.9802367486343428, -0.9766371488483856, -0.9429195415985305, -0.9858034667020548, -0.9570718467266943, -0.977926359506273, -1.0470470456137264, -0.9873336251810543, -0.9377691607340239, -0.9658074914012105, -0.9859274005764747, -0.9795496070226364, -0.9349466661704355, -0.9452473643148551, -0.9898544084033347, -0.9680534208098834, -0.9677030448336155, -0.9989984426036245, -0.9474939084073413, -0.9872646612755489, -1.0149348118982744, -0.9669388499904017, -0.9688879243165502, -1.0084975673069494, -0.9691823243099862, -0.9774002149613807, -0.9790278015105287, -0.9691366654340527, -0.9636043896505726, -1.0116435616044328, -0.97841345485067, -0.9525328153220471, -0.9720168322353857, -1.0790544965828304, -1.0433050932304468, -1.0474052646775818, -0.9850593236704299, -1.015867375020025, -0.9996689503066591, -1.0252809341953253, -0.9358713091249229, -1.000511430753977, -1.009307376484503, -0.9691265431436478, -0.9407207227457548, -1.016878525679931, -0.9789850834393292]|399.9141845703125000|      1.00000000|[19105, 6368, 0, 398]                                                      | 
     183|[-0.4354396023221654, -0.74363542245992, -0.9740579624456587, -1.008493851532694, -0.9622959338128567, -0.9977429516955454, -0.986812009291316, -0.9904032560123597, -1.0127932377479738, -1.048030005943292, -0.9405300366459415, -1.0025815190456797, -0.9476391276607956, -0.9955964269582183, -0.9146489667662536, -0.9742007803259185, -0.9044827995356173, -1.0294110629882198, -0.9972784033496283, -0.9706956379603071, -0.9401373086264357, -0.9797854296073638, -0.9498691716442409, -0.9631389606482117, -1.0196833135531052, -0.9840053578343941, -1.0295250896713697, -0.9975911234605974, -1.0004436262650416, -0.949442305077173, -0.9629844720009715, -0.9597770596999908, -0.9637706109395368, -1.0074546853436914, -0.9878292211949884, -1.023401733521314, -0.967418583034305, -0.9484215618984309, -0.9629492725332967, -0.9992254203050834, -0.9562290934671183, -1.0127848987729522, -0.944520736503182, -1.0216506478143856, -1.0126557096999023, -0.9668227924601525, -0.9282670469372534, -0.9126914318015225, -0.9911613601405407, -0.9382069509127178, -0.9698884333550268, -0.9064163624687354, -1.0284757122179145, -0.9802367486343428, -0.9766371488483856, -0.9429195415985305, -0.9858034667020548, -0.9570718467266943, -0.977926359506273, -1.0470470456137264, -0.9873336251810543, -0.9377691607340239, -0.9658074914012105, -0.9859274005764747, -0.9795496070226364, -0.9349466661704355, -0.9452473643148551, -0.9898544084033347, -0.9680534208098834, -0.9677030448336155, -0.9989984426036245, -0.9474939084073413, -0.9872646612755489, -1.0149348118982744, -0.9669388499904017, -0.9688879243165502, -1.0084975673069494, -0.9691823243099862, -0.9774002149613807, -0.9790278015105287, -0.9691366654340527, -0.9636043896505726, -1.0116435616044328, -0.97841345485067, -0.9525328153220471, -0.9720168322353857, -1.0790544965828304, -1.0433050932304468, -1.0474052646775818, -0.9850593236704299, -1.015867375020025, -0.9996689503066591, -1.0252809341953253, -0.9358713091249229, -1.000511430753977, -1.009307376484503, -0.9691265431436478, -0.9407207227457548, -1.016878525679931, -0.9789850834393292]|399.9141845703125000|      0.30000000|[19249, 6416, 0, 401]                                                      | 
     184|[-0.4354396023221654, -0.74363542245992, -0.9740579624456587, -1.008493851532694, -0.9622959338128567, -0.9977429516955454, -0.986812009291316, -0.9904032560123597, -1.0127932377479738, -1.048030005943292, -0.9405300366459415, -1.0025815190456797, -0.9476391276607956, -0.9955964269582183, -0.9146489667662536, -0.9742007803259185, -0.9044827995356173, -1.0294110629882198, -0.9972784033496283, -0.9706956379603071, -0.9401373086264357, -0.9797854296073638, -0.9498691716442409, -0.9631389606482117, -1.0196833135531052, -0.9840053578343941, -1.0295250896713697, -0.9975911234605974, -1.0004436262650416, -0.949442305077173, -0.9629844720009715, -0.9597770596999908, -0.9637706109395368, -1.0074546853436914, -0.9878292211949884, -1.023401733521314, -0.967418583034305, -0.9484215618984309, -0.9629492725332967, -0.9992254203050834, -0.9562290934671183, -1.0127848987729522, -0.944520736503182, -1.0216506478143856, -1.0126557096999023, -0.9668227924601525, -0.9282670469372534, -0.9126914318015225, -0.9911613601405407, -0.9382069509127178, -0.9698884333550268, -0.9064163624687354, -1.0284757122179145, -0.9802367486343428, -0.9766371488483856, -0.9429195415985305, -0.9858034667020548, -0.9570718467266943, -0.977926359506273, -1.0470470456137264, -0.9873336251810543, -0.9377691607340239, -0.9658074914012105, -0.9859274005764747, -0.9795496070226364, -0.9349466661704355, -0.9452473643148551, -0.9898544084033347, -0.9680534208098834, -0.9677030448336155, -0.9989984426036245, -0.9474939084073413, -0.9872646612755489, -1.0149348118982744, -0.9669388499904017, -0.9688879243165502, -1.0084975673069494, -0.9691823243099862, -0.9774002149613807, -0.9790278015105287, -0.9691366654340527, -0.9636043896505726, -1.0116435616044328, -0.97841345485067, -0.9525328153220471, -0.9720168322353857, -1.0790544965828304, -1.0433050932304468, -1.0474052646775818, -0.9850593236704299, -1.015867375020025, -0.9996689503066591, -1.0252809341953253, -0.9358713091249229, -1.000511430753977, -1.009307376484503, -0.9691265431436478, -0.9407207227457548, -1.016878525679931, -0.9789850834393292]|399.9141845703125000|      0.09000000|[19393, 6464, 0, 404]                                                      | 
     185|[-0.435438847090498, -0.7544865272036987, -0.9783966255170526, -1.0034316681674682, -0.9714240815490485, -0.9994177692213271, -0.9947276746868738, -0.9866101631021593, -1.0024230847455329, -1.0419661688509223, -0.9733868102310226, -0.996898497891425, -0.9675052607695307, -0.9946558387717233, -0.9144142053017277, -0.9580444607971004, -0.8907736958470196, -1.0313793000939768, -0.9938283370327554, -0.9564693484942837, -0.9493686217581854, -0.9810999755889498, -0.9571938956367376, -0.9546125702298014, -1.0230249846325024, -0.9845381003658986, -1.0297454014915275, -1.0045891818690962, -1.007519417977892, -0.952925756514378, -0.969060786953196, -0.9699156533140922, -0.9750732441505534, -1.0131803200936702, -0.9954729674071132, -1.0283725033848896, -0.9747723722073716, -0.9563433051051107, -0.9633885552728316, -0.9947029355778796, -0.9531618871085812, -1.0115737868734869, -0.9445995547182975, -1.0204239619895816, -1.022794874214742, -0.9788390329675167, -0.9397336357622408, -0.9251120246311075, -1.0021801178489114, -0.9463965024449863, -0.9891449972122246, -0.9185066645412008, -1.036626389414596, -0.987515626410459, -0.9863533774303506, -0.9377789511170704, -0.9849402345178533, -0.9517311671780135, -0.9712287532109258, -1.0466139960415604, -0.9837675966307871, -0.9362060517421924, -0.9718013107310981, -0.9880497489837581, -0.9841781810326211, -0.9417260956732207, -0.9446488972433145, -0.9996157269677497, -0.9751644146534091, -0.9637541756499559, -0.995508121731109, -0.9405985027013231, -0.9847117715224158, -0.9999423866800499, -0.9607401890541951, -0.9634172572821627, -0.9965515801866787, -0.964625170634281, -0.9815246645273874, -0.9873145626304904, -0.9723783045526944, -0.9739621132219327, -1.0293050623266027, -0.9927125467336737, -0.9658849086088594, -0.9703408612665954, -1.0741467944870238, -1.0338912846462336, -1.0288740930725908, -0.9690568958838413, -1.0062685890086869, -0.9906217996947817, -1.01690941061388, -0.9325297630755813, -1.0033335470041493, -1.0218709981098073, -0.9742658656294225, -0.9515280376333977, -1.0195109366439283, -0.9854337611803203]|399.1637268066406250|      0.30000000|[19441, 6480, 0, 405]                                                      | 
     186|[-0.435438847090498, -0.7544865272036987, -0.9783966255170526, -1.0034316681674682, -0.9714240815490485, -0.9994177692213271, -0.9947276746868738, -0.9866101631021593, -1.0024230847455329, -1.0419661688509223, -0.9733868102310226, -0.996898497891425, -0.9675052607695307, -0.9946558387717233, -0.9144142053017277, -0.9580444607971004, -0.8907736958470196, -1.0313793000939768, -0.9938283370327554, -0.9564693484942837, -0.9493686217581854, -0.9810999755889498, -0.9571938956367376, -0.9546125702298014, -1.0230249846325024, -0.9845381003658986, -1.0297454014915275, -1.0045891818690962, -1.007519417977892, -0.952925756514378, -0.969060786953196, -0.9699156533140922, -0.9750732441505534, -1.0131803200936702, -0.9954729674071132, -1.0283725033848896, -0.9747723722073716, -0.9563433051051107, -0.9633885552728316, -0.9947029355778796, -0.9531618871085812, -1.0115737868734869, -0.9445995547182975, -1.0204239619895816, -1.022794874214742, -0.9788390329675167, -0.9397336357622408, -0.9251120246311075, -1.0021801178489114, -0.9463965024449863, -0.9891449972122246, -0.9185066645412008, -1.036626389414596, -0.987515626410459, -0.9863533774303506, -0.9377789511170704, -0.9849402345178533, -0.9517311671780135, -0.9712287532109258, -1.0466139960415604, -0.9837675966307871, -0.9362060517421924, -0.9718013107310981, -0.9880497489837581, -0.9841781810326211, -0.9417260956732207, -0.9446488972433145, -0.9996157269677497, -0.9751644146534091, -0.9637541756499559, -0.995508121731109, -0.9405985027013231, -0.9847117715224158, -0.9999423866800499, -0.9607401890541951, -0.9634172572821627, -0.9965515801866787, -0.964625170634281, -0.9815246645273874, -0.9873145626304904, -0.9723783045526944, -0.9739621132219327, -1.0293050623266027, -0.9927125467336737, -0.9658849086088594, -0.9703408612665954, -1.0741467944870238, -1.0338912846462336, -1.0288740930725908, -0.9690568958838413, -1.0062685890086869, -0.9906217996947817, -1.01690941061388, -0.9325297630755813, -1.0033335470041493, -1.0218709981098073, -0.9742658656294225, -0.9515280376333977, -1.0195109366439283, -0.9854337611803203]|399.1637268066406250|      0.09000000|[19585, 6528, 0, 408]                                                      | 
     187|[-0.4329015490742478, -0.7525511391257169, -0.9892634938267293, -1.0025536426808686, -0.974491580342874, -0.997979019034392, -0.9922828397728154, -0.9882463884830941, -1.003844017101801, -1.0406487536973146, -0.9795178669271991, -0.9927230379253615, -0.9640975109564807, -0.9913706582272426, -0.9140102209683392, -0.9586736113968073, -0.8910488264053129, -1.0208186953503173, -0.985565881569346, -0.9557155364098435, -0.9428249193122611, -0.9762370128326439, -0.9652075184720161, -0.9566193547769217, -1.0194202333193971, -0.9880245185311651, -1.0262016087333905, -0.9983675605717963, -1.0022072909167037, -0.9493200138083921, -0.9686045213427861, -0.9729727976635332, -0.9686356854697806, -1.0154636199011293, -1.001262908118224, -1.0284497784130509, -0.973174203344388, -0.954050783807179, -0.9645527307264274, -0.9962895492888493, -0.9549457335204352, -1.0060029998683604, -0.9369524170950172, -1.0261203592643142, -1.021839376135904, -0.9853516082846909, -0.9323917600675486, -0.9195006156635828, -1.0029938430787297, -0.9487127042491921, -0.9951068628645772, -0.9280353051988641, -1.0371973707704456, -0.9876971822894121, -0.9823597093025456, -0.9373539072228596, -0.9846459469452384, -0.9460387517729487, -0.9674684521685777, -1.047247372459242, -0.9834619631626993, -0.9371393550653011, -0.9707408161601052, -0.9896379781901488, -0.9855987398121215, -0.9465175379780704, -0.9485110209468985, -0.9994819586034283, -0.9740757083425706, -0.9593609547708184, -0.9893612823769218, -0.9502333010939765, -0.9879331690433901, -1.0000500892463606, -0.959429836236086, -0.968282967905725, -1.0042414394391017, -0.9701234588335865, -0.985340104289935, -0.9895721928594867, -0.9761083913952462, -0.9643677034953726, -1.0243579350179062, -0.9945836769300513, -0.9602089985681233, -0.9685934285196709, -1.0705505261255894, -1.0323616147914436, -1.0300027528890496, -0.964129019012762, -0.9978428335823992, -0.9934198580202065, -1.0135978214864736, -0.9309139646255062, -0.9964896597346524, -1.0153918894036906, -0.968902725839871, -0.9476299844362075, -1.0141065360046924, -0.9831367525373935]|398.8992919921875000|      0.30000000|[19633, 6544, 0, 409]                                                      | 
     188|[-0.4329015490742478, -0.7525511391257169, -0.9892634938267293, -1.0025536426808686, -0.974491580342874, -0.997979019034392, -0.9922828397728154, -0.9882463884830941, -1.003844017101801, -1.0406487536973146, -0.9795178669271991, -0.9927230379253615, -0.9640975109564807, -0.9913706582272426, -0.9140102209683392, -0.9586736113968073, -0.8910488264053129, -1.0208186953503173, -0.985565881569346, -0.9557155364098435, -0.9428249193122611, -0.9762370128326439, -0.9652075184720161, -0.9566193547769217, -1.0194202333193971, -0.9880245185311651, -1.0262016087333905, -0.9983675605717963, -1.0022072909167037, -0.9493200138083921, -0.9686045213427861, -0.9729727976635332, -0.9686356854697806, -1.0154636199011293, -1.001262908118224, -1.0284497784130509, -0.973174203344388, -0.954050783807179, -0.9645527307264274, -0.9962895492888493, -0.9549457335204352, -1.0060029998683604, -0.9369524170950172, -1.0261203592643142, -1.021839376135904, -0.9853516082846909, -0.9323917600675486, -0.9195006156635828, -1.0029938430787297, -0.9487127042491921, -0.9951068628645772, -0.9280353051988641, -1.0371973707704456, -0.9876971822894121, -0.9823597093025456, -0.9373539072228596, -0.9846459469452384, -0.9460387517729487, -0.9674684521685777, -1.047247372459242, -0.9834619631626993, -0.9371393550653011, -0.9707408161601052, -0.9896379781901488, -0.9855987398121215, -0.9465175379780704, -0.9485110209468985, -0.9994819586034283, -0.9740757083425706, -0.9593609547708184, -0.9893612823769218, -0.9502333010939765, -0.9879331690433901, -1.0000500892463606, -0.959429836236086, -0.968282967905725, -1.0042414394391017, -0.9701234588335865, -0.985340104289935, -0.9895721928594867, -0.9761083913952462, -0.9643677034953726, -1.0243579350179062, -0.9945836769300513, -0.9602089985681233, -0.9685934285196709, -1.0705505261255894, -1.0323616147914436, -1.0300027528890496, -0.964129019012762, -0.9978428335823992, -0.9934198580202065, -1.0135978214864736, -0.9309139646255062, -0.9964896597346524, -1.0153918894036906, -0.968902725839871, -0.9476299844362075, -1.0141065360046924, -0.9831367525373935]|398.8992919921875000|      0.09000000|[19777, 6592, 0, 412]                                                      | 
