k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     155|[9.560636320173987, 2.1847812413284555, 10.892711983074182, -4.122295934948833, -5.133572587791132, 17.492050299921193, -4.761576451965412, -13.751719184878748, -1.0355114703346409, 3.3179907079098303, 1.375106328963302, 7.939152885380809, -0.4314330588285136, -1.4402712464911747, 9.638577748856807, 3.314387289075599, 3.5841890192055144, -6.338156641261234, 10.412062620932423, -1.873101505091181, -0.1521209751235317, 2.2268176974051195, -3.136172531889752, -4.753037395311997, 0.6087501657875127, 5.8806565470690835, 2.7238912785086886, 0.5623460872093693, -9.593599174423144, 2.5490560288772377, 2.9730350515034853, 1.41595476174145, 1.2518014990616402, 0.0481232840145902, -0.4248135192506015, 0.2139480786070715, 0.0140489632522758, -0.6100767838110914, -0.0599478033490641, 12.455558163385964, -0.0295166951077408, -3.217079722299653, -0.9877503447873804, -1.1295278745132964, 1.3067831968424088, 0.6982375886453691, -0.1616514394120077, 1.3780862172078368, 1.615439687869941, 1.8179354071285343, 0.5165515125552995, 1.038300834757845, -0.2536733093042858, 1.2245386081065388, 0.9199050826775341, 0.9641129669430666, -0.4476293077803428, -0.1209947970770334, 0.9988911281993933, 1.6158563694747539, -0.2313242210455573, -0.0672231774537795, 1.8197819200677796, -0.1931605484499892, -1.9591242033825256, -0.7319487118150869, 0.4172455064994176, -1.9003124947525794, 13.404714361998591, -1.201708167430396, -1.128506039462518, -0.84341053360832, 1.1206652207853165, -0.6655018954374827, -0.7883687436318598, -0.0670817682173552, 0.5046824068044953, -1.681532260589626, 0.4761429887694758, 1.3556594132710598, -0.0135045881870101, 0.6231689826036986, -4.187314398925519, -0.2178662614732216, -2.7225389748462883, -3.357525440268073, -5.04848680998552, 30.73807347957968, -6.165734409998986, -3.8220401232911634, -5.135631714599166, -2.49737924083136, -2.016295848873577, 2.8187010005361146, 2.7962120512197726, 1.0858654652386606, 1.913524790292258, 1.8932214564515744, 2.007571120102484]|317.8406982421875000|      0.30000000|[22321, 7440, 0, 465]                                                      | 
     156|[9.560636320173987, 2.1847812413284555, 10.892711983074182, -4.122295934948833, -5.133572587791132, 17.492050299921193, -4.761576451965412, -13.751719184878748, -1.0355114703346409, 3.3179907079098303, 1.375106328963302, 7.939152885380809, -0.4314330588285136, -1.4402712464911747, 9.638577748856807, 3.314387289075599, 3.5841890192055144, -6.338156641261234, 10.412062620932423, -1.873101505091181, -0.1521209751235317, 2.2268176974051195, -3.136172531889752, -4.753037395311997, 0.6087501657875127, 5.8806565470690835, 2.7238912785086886, 0.5623460872093693, -9.593599174423144, 2.5490560288772377, 2.9730350515034853, 1.41595476174145, 1.2518014990616402, 0.0481232840145902, -0.4248135192506015, 0.2139480786070715, 0.0140489632522758, -0.6100767838110914, -0.0599478033490641, 12.455558163385964, -0.0295166951077408, -3.217079722299653, -0.9877503447873804, -1.1295278745132964, 1.3067831968424088, 0.6982375886453691, -0.1616514394120077, 1.3780862172078368, 1.615439687869941, 1.8179354071285343, 0.5165515125552995, 1.038300834757845, -0.2536733093042858, 1.2245386081065388, 0.9199050826775341, 0.9641129669430666, -0.4476293077803428, -0.1209947970770334, 0.9988911281993933, 1.6158563694747539, -0.2313242210455573, -0.0672231774537795, 1.8197819200677796, -0.1931605484499892, -1.9591242033825256, -0.7319487118150869, 0.4172455064994176, -1.9003124947525794, 13.404714361998591, -1.201708167430396, -1.128506039462518, -0.84341053360832, 1.1206652207853165, -0.6655018954374827, -0.7883687436318598, -0.0670817682173552, 0.5046824068044953, -1.681532260589626, 0.4761429887694758, 1.3556594132710598, -0.0135045881870101, 0.6231689826036986, -4.187314398925519, -0.2178662614732216, -2.7225389748462883, -3.357525440268073, -5.04848680998552, 30.73807347957968, -6.165734409998986, -3.8220401232911634, -5.135631714599166, -2.49737924083136, -2.016295848873577, 2.8187010005361146, 2.7962120512197726, 1.0858654652386606, 1.913524790292258, 1.8932214564515744, 2.007571120102484]|317.8406982421875000|      0.09000000|[22465, 7488, 0, 468]                                                      | 
     157|[9.560637166152478, 2.1792327795224264, 10.888980209140787, -4.143248414862664, -5.129035007721978, 17.483449682162263, -4.784603311353167, -13.74621993322624, -1.0370452844584725, 3.3117474626993317, 1.3527092503895983, 7.94016158456323, -0.4425596785921859, -1.4287350301278638, 9.643928003798539, 3.3052154064313033, 3.5643887939327397, -6.345385859520688, 10.409678619077615, -1.8905790714675095, -0.1543858289232474, 2.2322761091657477, -3.1262058501783763, -4.7537788978149305, 0.6044411835009105, 5.883879608630668, 2.721750318085413, 0.5640639565181464, -9.601495799859986, 2.5283943413988146, 2.9645126005795657, 1.4123196679388639, 1.2530304924709534, 0.0540991008791105, -0.4224119717441499, 0.2134002466125902, 0.018931725926518, -0.607311340169399, -0.0565475632555945, 12.455066947654947, -0.0347445784541196, -3.223275121278542, -0.9954928908204946, -1.1332808378979098, 1.3135898409878082, 0.6936505208885673, -0.1516869593471983, 1.392665665125477, 1.633069385788833, 1.8239011107612169, 0.5247584109018428, 1.0442993554040894, -0.2414068671246059, 1.2397927601139398, 0.9247430347660988, 0.9701270276377909, -0.4292158609367187, -0.1197690878603642, 1.0007494890319504, 1.6249494305642695, -0.2230581865094936, -0.0645119374844216, 1.8237670298067852, -0.1851735102176031, -1.9480895433411933, -0.7216016081150451, 0.421898530986615, -1.8937346556090051, 13.414075535024855, -1.2108845185604047, -1.1292917479481548, -0.8526136211468007, 1.116779813318875, -0.6658694609836675, -0.7854305082204394, -0.0711305170905294, 0.5061887141996704, -1.676526317932036, 0.4767654259304036, 1.3566157877826481, -0.000203454077513, 0.6173042687970396, -4.195997268300271, -0.227037877759261, -2.734134109469637, -3.3746501490099763, -5.057293242582859, 30.72680468597441, -6.1700477406306895, -3.8224330524763452, -5.150537977578077, -2.4977845775033347, -2.02774718542876, 2.8129292960523373, 2.800492057732772, 1.0761365920901, 1.899071469528253, 1.883595134956995, 2.00280045420729]|317.7996520996093750|      0.30000000|[22609, 7536, 0, 471]                                                      | 
     158|[9.560637166152478, 2.1792327795224264, 10.888980209140787, -4.143248414862664, -5.129035007721978, 17.483449682162263, -4.784603311353167, -13.74621993322624, -1.0370452844584725, 3.3117474626993317, 1.3527092503895983, 7.94016158456323, -0.4425596785921859, -1.4287350301278638, 9.643928003798539, 3.3052154064313033, 3.5643887939327397, -6.345385859520688, 10.409678619077615, -1.8905790714675095, -0.1543858289232474, 2.2322761091657477, -3.1262058501783763, -4.7537788978149305, 0.6044411835009105, 5.883879608630668, 2.721750318085413, 0.5640639565181464, -9.601495799859986, 2.5283943413988146, 2.9645126005795657, 1.4123196679388639, 1.2530304924709534, 0.0540991008791105, -0.4224119717441499, 0.2134002466125902, 0.018931725926518, -0.607311340169399, -0.0565475632555945, 12.455066947654947, -0.0347445784541196, -3.223275121278542, -0.9954928908204946, -1.1332808378979098, 1.3135898409878082, 0.6936505208885673, -0.1516869593471983, 1.392665665125477, 1.633069385788833, 1.8239011107612169, 0.5247584109018428, 1.0442993554040894, -0.2414068671246059, 1.2397927601139398, 0.9247430347660988, 0.9701270276377909, -0.4292158609367187, -0.1197690878603642, 1.0007494890319504, 1.6249494305642695, -0.2230581865094936, -0.0645119374844216, 1.8237670298067852, -0.1851735102176031, -1.9480895433411933, -0.7216016081150451, 0.421898530986615, -1.8937346556090051, 13.414075535024855, -1.2108845185604047, -1.1292917479481548, -0.8526136211468007, 1.116779813318875, -0.6658694609836675, -0.7854305082204394, -0.0711305170905294, 0.5061887141996704, -1.676526317932036, 0.4767654259304036, 1.3566157877826481, -0.000203454077513, 0.6173042687970396, -4.195997268300271, -0.227037877759261, -2.734134109469637, -3.3746501490099763, -5.057293242582859, 30.72680468597441, -6.1700477406306895, -3.8224330524763452, -5.150537977578077, -2.4977845775033347, -2.02774718542876, 2.8129292960523373, 2.800492057732772, 1.0761365920901, 1.899071469528253, 1.883595134956995, 2.00280045420729]|317.7996520996093750|      0.09000000|[22753, 7584, 0, 474]                                                      | 
     159|[9.560637739151705, 2.1835783846722916, 10.885914306633854, -4.144710958944397, -5.131459615706699, 17.479508688707956, -4.79560808897837, -13.746322828691046, -1.0432676624553643, 3.3012718066816706, 1.3542332479078323, 7.950360012858782, -0.4494726783786225, -1.4175041124803829, 9.63639435295325, 3.3196538651496628, 3.572123223489616, -6.339220185564413, 10.406489236468635, -1.8832946621009614, -0.1541448448123872, 2.231480974473295, -3.1348852596897636, -4.757751530159743, 0.6096516161905474, 5.875309882841538, 2.7213048058746954, 0.5666405763704807, -9.607647258574143, 2.5191975160733255, 2.953813223184353, 1.400575175251579, 1.2957236380440926, 0.0430994231763259, -0.4335857611335814, 0.2042846139891561, 0.0121491974478658, -0.6130268751917174, -0.0598164763886644, 12.454102303289934, -0.0341797601254075, -3.2221218547555086, -0.9936428717278231, -1.1312246164202224, 1.316826330591104, 0.695869268632904, -0.1505492813014189, 1.457151304459202, 1.632336551745386, 1.8218852122913813, 0.5232636739090888, 1.041904824481915, -0.244673471043352, 1.238316714998089, 0.9228367928937509, 0.9691988826775924, -0.429127446264655, -0.120497791953854, 1.0012122742205247, 1.625399067922812, -0.2231420657497583, -0.064404756909862, 1.8236556036964058, -0.1848703649232926, -1.9486297138687223, -0.7217729410261677, 0.421855844758644, -1.894602345044841, 13.41427821337256, -1.2120731071218949, -1.129318226145624, -0.8519433709908377, 1.1163199216913324, -0.6647045772592537, -0.7839074669376589, -0.0707936876049249, 0.5078800433762081, -1.6740026714749152, 0.4776610426452462, 1.357700229451002, 0.0001522797429571, 0.617443642035238, -4.197197086865781, -0.2285251067786644, -2.7336132087046687, -3.3764359174387937, -5.059110329294385, 30.726220835603225, -6.1704195107781565, -3.8243983032962667, -5.151262650907464, -2.4968377135996707, -2.0262902781769103, 2.8133618474833413, 2.8021678579202853, 1.0763036721312376, 1.8988593480644065, 1.8830536824057345, 2.001978852840666]|317.7208862304687500|      0.30000000|[22897, 7632, 0, 477]                                                      | 
     160|[9.560637739151705, 2.1835783846722916, 10.885914306633854, -4.144710958944397, -5.131459615706699, 17.479508688707956, -4.79560808897837, -13.746322828691046, -1.0432676624553643, 3.3012718066816706, 1.3542332479078323, 7.950360012858782, -0.4494726783786225, -1.4175041124803829, 9.63639435295325, 3.3196538651496628, 3.572123223489616, -6.339220185564413, 10.406489236468635, -1.8832946621009614, -0.1541448448123872, 2.231480974473295, -3.1348852596897636, -4.757751530159743, 0.6096516161905474, 5.875309882841538, 2.7213048058746954, 0.5666405763704807, -9.607647258574143, 2.5191975160733255, 2.953813223184353, 1.400575175251579, 1.2957236380440926, 0.0430994231763259, -0.4335857611335814, 0.2042846139891561, 0.0121491974478658, -0.6130268751917174, -0.0598164763886644, 12.454102303289934, -0.0341797601254075, -3.2221218547555086, -0.9936428717278231, -1.1312246164202224, 1.316826330591104, 0.695869268632904, -0.1505492813014189, 1.457151304459202, 1.632336551745386, 1.8218852122913813, 0.5232636739090888, 1.041904824481915, -0.244673471043352, 1.238316714998089, 0.9228367928937509, 0.9691988826775924, -0.429127446264655, -0.120497791953854, 1.0012122742205247, 1.625399067922812, -0.2231420657497583, -0.064404756909862, 1.8236556036964058, -0.1848703649232926, -1.9486297138687223, -0.7217729410261677, 0.421855844758644, -1.894602345044841, 13.41427821337256, -1.2120731071218949, -1.129318226145624, -0.8519433709908377, 1.1163199216913324, -0.6647045772592537, -0.7839074669376589, -0.0707936876049249, 0.5078800433762081, -1.6740026714749152, 0.4776610426452462, 1.357700229451002, 0.0001522797429571, 0.617443642035238, -4.197197086865781, -0.2285251067786644, -2.7336132087046687, -3.3764359174387937, -5.059110329294385, 30.726220835603225, -6.1704195107781565, -3.8243983032962667, -5.151262650907464, -2.4968377135996707, -2.0262902781769103, 2.8133618474833413, 2.8021678579202853, 1.0763036721312376, 1.8988593480644065, 1.8830536824057345, 2.001978852840666]|317.7208862304687500|      0.09000000|[23041, 7680, 0, 480]                                                      | 
     161|[9.554868903607119, 2.181937640164979, 10.89556016075679, -4.1390901375652716, -5.115185679449933, 17.487291558214583, -4.802134378486117, -13.755452256064455, -1.0417340237694226, 3.292954993644871, 1.3573415642417967, 7.939789919800733, -0.4481893310047942, -1.4175854703248478, 9.643765399067963, 3.326532072587357, 3.5734766587079503, -6.340553123769864, 10.414391247743927, -1.8834698426257819, -0.1582418138431847, 2.238302699990806, -3.13293012931943, -4.767114285503061, 0.6088954567657656, 5.864493268697988, 2.7322549297659298, 0.5732665113401145, -9.619700583415106, 2.519232997829966, 2.95315007389736, 1.4001085898012389, 1.2944272763686067, 0.0445527893069164, -0.4329052140424028, 0.2053994173555191, 0.0127678041954595, -0.6137537644867552, -0.0612731042437418, 12.453331392646893, -0.0356005881735473, -3.223947396479028, -0.9953369665831614, -1.1326243721309583, 1.3160167902592748, 0.6950338552868369, -0.1515301647889191, 1.4573463993818758, 1.631182496741378, 1.821424687539111, 0.5244041829426644, 1.0430885331459447, -0.2461838502972387, 1.2383005163153737, 0.9227958219291317, 0.9679006583569572, -0.4300270566071129, -0.1218791554407251, 1.0012032990539592, 1.6248387911304274, -0.2249015386349273, -0.0641176976518909, 1.823203837450873, -0.1834239941893907, -1.9477521565463394, -0.7192221788794564, 0.424771277435317, -1.8940850919793593, 13.414607151674678, -1.2111525027895447, -1.1279326193202723, -0.8518994790966723, 1.11363055406547, -0.665174207057571, -0.7844664502394028, -0.0715962430756523, 0.5091297192480124, -1.6691356374419744, 0.4807059654813711, 1.3605972356777056, 0.002002801400573, 0.6199083371703695, -4.19686897132895, -0.2305693344514053, -2.7359952473314886, -3.383865501833934, -5.070266392821254, 30.71471647885387, -6.184384970318643, -3.751019509401022, -5.16623849485857, -2.509188647225965, -2.0356683630898065, 2.807379346516703, 2.7997688370919787, 1.0762943920520258, 1.9007884338825258, 1.8858334053179715, 2.0044870768287817]|317.6382751464843750|      0.30000000|[23185, 7728, 0, 483]                                                      | 
     162|[9.374089103788126, 2.1728199604945257, 10.754771426797593, -4.082569004976885, -5.018118628814118, 17.39996833217994, -4.772670249127587, -13.686509001414816, -1.0236378822522603, 3.237697606185593, 1.3632948128320277, 7.889897710330461, -0.4440232722744601, -1.4154451425024308, 9.601653622298802, 3.3112920953095415, 3.570251799460966, -6.322606621576055, 10.389083303699456, -1.8722506996896118, -0.1636208107965529, 2.2344362027964118, -3.1101689930260186, -4.747183479492099, 0.6005671903239436, 5.859611728384625, 2.7348371659590502, 0.5795605289977521, -9.583627491043881, 2.5183517202231434, 2.9528724249264098, 1.3997534439654555, 1.2945902034386572, 0.0443267066919441, -0.4327432831819169, 0.203403510190409, 0.0115248976417888, -0.6141961188736604, -0.0620334337235591, 12.45157538160415, -0.0372764322496368, -3.2250475219687846, -0.9955712479509001, -1.13302135940874, 1.315949238326104, 0.6927740376139435, -0.1510295598129505, 1.4567583390251992, 1.6314968773948133, 1.8220635606226279, 0.5242769941540539, 1.0430143917417607, -0.2453364781290293, 1.237996909288793, 0.9205294705627161, 0.9648335418710485, -0.4316970094858414, -0.1241878633578343, 1.0014387188034743, 1.6252386476384384, -0.2254851961059248, -0.0632600427511352, 1.8214098843264392, -0.182469117128087, -1.946482956893742, -0.7174867839424701, 0.4241907999652506, -1.8937757741118548, 13.413232801745286, -1.210484430240384, -1.1267203824995522, -0.8544820549897019, 1.113325751482638, -0.6649608865595655, -0.7849510173749752, -0.0701120997607692, 0.5109279729872651, -1.6667491273026431, 0.4825366515979622, 1.3624496323204949, 0.0041969161284724, 0.620495477962419, -4.196028690309031, -0.2306378577394694, -2.7380600500153784, -3.3839474437922763, -5.071924575412454, 30.713230826796416, -6.183140742101823, -3.7484556293430167, -5.165834532382158, -2.50792360476451, -2.0346656180854357, 2.8095882301579906, 2.800700142902788, 1.075668632048567, 1.9006126784697424, 1.8847166957671289, 2.003135960487243]|317.5437622070312500|      1.00000000|[23329, 7776, 0, 486]                                                      | 
     163|[9.374089103788126, 2.1728199604945257, 10.754771426797593, -4.082569004976885, -5.018118628814118, 17.39996833217994, -4.772670249127587, -13.686509001414816, -1.0236378822522603, 3.237697606185593, 1.3632948128320277, 7.889897710330461, -0.4440232722744601, -1.4154451425024308, 9.601653622298802, 3.3112920953095415, 3.570251799460966, -6.322606621576055, 10.389083303699456, -1.8722506996896118, -0.1636208107965529, 2.2344362027964118, -3.1101689930260186, -4.747183479492099, 0.6005671903239436, 5.859611728384625, 2.7348371659590502, 0.5795605289977521, -9.583627491043881, 2.5183517202231434, 2.9528724249264098, 1.3997534439654555, 1.2945902034386572, 0.0443267066919441, -0.4327432831819169, 0.203403510190409, 0.0115248976417888, -0.6141961188736604, -0.0620334337235591, 12.45157538160415, -0.0372764322496368, -3.2250475219687846, -0.9955712479509001, -1.13302135940874, 1.315949238326104, 0.6927740376139435, -0.1510295598129505, 1.4567583390251992, 1.6314968773948133, 1.8220635606226279, 0.5242769941540539, 1.0430143917417607, -0.2453364781290293, 1.237996909288793, 0.9205294705627161, 0.9648335418710485, -0.4316970094858414, -0.1241878633578343, 1.0014387188034743, 1.6252386476384384, -0.2254851961059248, -0.0632600427511352, 1.8214098843264392, -0.182469117128087, -1.946482956893742, -0.7174867839424701, 0.4241907999652506, -1.8937757741118548, 13.413232801745286, -1.210484430240384, -1.1267203824995522, -0.8544820549897019, 1.113325751482638, -0.6649608865595655, -0.7849510173749752, -0.0701120997607692, 0.5109279729872651, -1.6667491273026431, 0.4825366515979622, 1.3624496323204949, 0.0041969161284724, 0.620495477962419, -4.196028690309031, -0.2306378577394694, -2.7380600500153784, -3.3839474437922763, -5.071924575412454, 30.713230826796416, -6.183140742101823, -3.7484556293430167, -5.165834532382158, -2.50792360476451, -2.0346656180854357, 2.8095882301579906, 2.800700142902788, 1.075668632048567, 1.9006126784697424, 1.8847166957671289, 2.003135960487243]|317.5437622070312500|      0.30000000|[23473, 7824, 0, 489]                                                      | 
     164|[9.374089103788126, 2.1728199604945257, 10.754771426797593, -4.082569004976885, -5.018118628814118, 17.39996833217994, -4.772670249127587, -13.686509001414816, -1.0236378822522603, 3.237697606185593, 1.3632948128320277, 7.889897710330461, -0.4440232722744601, -1.4154451425024308, 9.601653622298802, 3.3112920953095415, 3.570251799460966, -6.322606621576055, 10.389083303699456, -1.8722506996896118, -0.1636208107965529, 2.2344362027964118, -3.1101689930260186, -4.747183479492099, 0.6005671903239436, 5.859611728384625, 2.7348371659590502, 0.5795605289977521, -9.583627491043881, 2.5183517202231434, 2.9528724249264098, 1.3997534439654555, 1.2945902034386572, 0.0443267066919441, -0.4327432831819169, 0.203403510190409, 0.0115248976417888, -0.6141961188736604, -0.0620334337235591, 12.45157538160415, -0.0372764322496368, -3.2250475219687846, -0.9955712479509001, -1.13302135940874, 1.315949238326104, 0.6927740376139435, -0.1510295598129505, 1.4567583390251992, 1.6314968773948133, 1.8220635606226279, 0.5242769941540539, 1.0430143917417607, -0.2453364781290293, 1.237996909288793, 0.9205294705627161, 0.9648335418710485, -0.4316970094858414, -0.1241878633578343, 1.0014387188034743, 1.6252386476384384, -0.2254851961059248, -0.0632600427511352, 1.8214098843264392, -0.182469117128087, -1.946482956893742, -0.7174867839424701, 0.4241907999652506, -1.8937757741118548, 13.413232801745286, -1.210484430240384, -1.1267203824995522, -0.8544820549897019, 1.113325751482638, -0.6649608865595655, -0.7849510173749752, -0.0701120997607692, 0.5109279729872651, -1.6667491273026431, 0.4825366515979622, 1.3624496323204949, 0.0041969161284724, 0.620495477962419, -4.196028690309031, -0.2306378577394694, -2.7380600500153784, -3.3839474437922763, -5.071924575412454, 30.713230826796416, -6.183140742101823, -3.7484556293430167, -5.165834532382158, -2.50792360476451, -2.0346656180854357, 2.8095882301579906, 2.800700142902788, 1.075668632048567, 1.9006126784697424, 1.8847166957671289, 2.003135960487243]|317.5437622070312500|      0.09000000|[23617, 7872, 0, 492]                                                      | 
     165|[9.345533718019713, 2.1718436421756633, 10.731702816218817, -4.094552656644718, -5.034493915318745, 17.42866556955234, -4.779219901327779, -13.69083272840042, -1.0196814269805692, 3.2179702755307336, 1.3657901084329933, 7.862661429367636, -0.4411302271954971, -1.4144461741275154, 9.592438811271752, 3.3139256785758295, 3.573452816151548, -6.338329712194904, 10.402875598708354, -1.8840870645549148, -0.1568207618119657, 2.2199363037964823, -3.1266143876314167, -4.7351124725607345, 0.5841630831109232, 5.8814143437589514, 2.7167073217405577, 0.5527421399247379, -9.572183225089685, 2.5217459267433133, 2.9556455787548668, 1.4020920382568147, 1.3002281667410907, 0.0420613727954413, -0.4313851992669515, 0.2034182284067436, 0.0109137583550136, -0.6114212700381176, -0.0590152079475275, 12.453095444633751, -0.0344356043319567, -3.222523723938915, -0.990866146699298, -1.1285618763254024, 1.3163986309505362, 0.6963754338374737, -0.1482356903436357, 1.4557642458911313, 1.6336578291228145, 1.825480402239482, 0.5241258192252938, 1.043255847189155, -0.2405778905563056, 1.23711083764081, 0.9227019639385539, 0.9672712407587096, -0.4323358078307218, -0.1195927876238746, 1.000511836542064, 1.6249531407787838, -0.2222708701172595, -0.0635722446627187, 1.8239452843072823, -0.1859809727396646, -1.9493430298939347, -0.7235060889146121, 0.4186011560062946, -1.8960395289509324, 13.408990321478447, -1.2135582559741203, -1.1329016961558227, -0.8580718073527429, 1.114910133046227, -0.6687355581420706, -0.7889898811903424, -0.0701009430310993, 0.5054266603178985, -1.678221917804655, 0.4781505320534561, 1.358130687676312, 0.0008736754571655, 0.6172741230494525, -4.195310963074444, -0.2280189253414333, -2.7417775891488825, -3.3804678282399254, -5.065736282424809, 30.714113029439385, -6.183996250886121, -3.74233649171315, -5.163857624430401, -2.5114957218361087, -2.039893573609314, 2.805237607973416, 2.794738609266933, 1.0768089989390348, 1.904081506745542, 1.891202177979285, 2.0118074006713593]|317.5162963867187500|      0.30000000|[23761, 7920, 0, 495]                                                      | 
     166|[9.345533718019713, 2.1718436421756633, 10.731702816218817, -4.094552656644718, -5.034493915318745, 17.42866556955234, -4.779219901327779, -13.69083272840042, -1.0196814269805692, 3.2179702755307336, 1.3657901084329933, 7.862661429367636, -0.4411302271954971, -1.4144461741275154, 9.592438811271752, 3.3139256785758295, 3.573452816151548, -6.338329712194904, 10.402875598708354, -1.8840870645549148, -0.1568207618119657, 2.2199363037964823, -3.1266143876314167, -4.7351124725607345, 0.5841630831109232, 5.8814143437589514, 2.7167073217405577, 0.5527421399247379, -9.572183225089685, 2.5217459267433133, 2.9556455787548668, 1.4020920382568147, 1.3002281667410907, 0.0420613727954413, -0.4313851992669515, 0.2034182284067436, 0.0109137583550136, -0.6114212700381176, -0.0590152079475275, 12.453095444633751, -0.0344356043319567, -3.222523723938915, -0.990866146699298, -1.1285618763254024, 1.3163986309505362, 0.6963754338374737, -0.1482356903436357, 1.4557642458911313, 1.6336578291228145, 1.825480402239482, 0.5241258192252938, 1.043255847189155, -0.2405778905563056, 1.23711083764081, 0.9227019639385539, 0.9672712407587096, -0.4323358078307218, -0.1195927876238746, 1.000511836542064, 1.6249531407787838, -0.2222708701172595, -0.0635722446627187, 1.8239452843072823, -0.1859809727396646, -1.9493430298939347, -0.7235060889146121, 0.4186011560062946, -1.8960395289509324, 13.408990321478447, -1.2135582559741203, -1.1329016961558227, -0.8580718073527429, 1.114910133046227, -0.6687355581420706, -0.7889898811903424, -0.0701009430310993, 0.5054266603178985, -1.678221917804655, 0.4781505320534561, 1.358130687676312, 0.0008736754571655, 0.6172741230494525, -4.195310963074444, -0.2280189253414333, -2.7417775891488825, -3.3804678282399254, -5.065736282424809, 30.714113029439385, -6.183996250886121, -3.74233649171315, -5.163857624430401, -2.5114957218361087, -2.039893573609314, 2.805237607973416, 2.794738609266933, 1.0768089989390348, 1.904081506745542, 1.891202177979285, 2.0118074006713593]|317.5162963867187500|      0.09000000|[23905, 7968, 0, 498]                                                      | 
     167|[9.33907539224251, 2.1714260045660194, 10.729218671808699, -4.084461522297697, -5.041808312340873, 17.431510613800146, -4.779177186905472, -13.698636704936217, -1.0221339639323197, 3.2233652302307565, 1.3586369680520147, 7.858468085679833, -0.4370603000469762, -1.4083706815331243, 9.589381167034919, 3.319817651262925, 3.5699888142221607, -6.3354294833592615, 10.399872294349782, -1.884534327739384, -0.1614759022640526, 2.2136857286116602, -3.130384237291292, -4.732520131284849, 0.5745273273186631, 5.878823512156959, 2.715333494050299, 0.5479218187038333, -9.572350834762329, 2.5202077953572717, 2.955956190811504, 1.3991395214793738, 1.2951146889224228, 0.0477113864806677, -0.4303559485892765, 0.1969193412031098, 0.0135989790342819, -0.6130518571921857, -0.0564791187879792, 12.447512074063658, -0.032551682536432, -3.218947906257066, -0.9860805065340882, -1.1175126811326481, 1.3120099395587403, 0.6897974573238197, -0.150027203053678, 1.4593146191417499, 1.6292452036721736, 1.8231980912637664, 0.5261871485416416, 1.0538883463102846, -0.2429302586428821, 1.2417013755055248, 0.9211343820372271, 0.9705505756242201, -0.4351855273178524, -0.1211903419303743, 1.002992242623368, 1.6238952667166853, -0.2245130201352512, -0.0658032576925325, 1.8254257105973548, -0.1846987471438775, -1.951979443449527, -0.7324291705957444, 0.421093887210551, -1.8983464831876335, 13.41195849122723, -1.218793333787388, -1.1314772942737181, -0.8575918963934861, 1.1134842763218455, -0.6672952681296738, -0.7942775126051731, -0.0691357137955098, 0.4998726520202763, -1.6741506299938524, 0.4720203624420319, 1.3589587346100598, 0.0075291594294468, 0.6220564938067641, -4.195576409333153, -0.228214748820295, -2.7370108711300825, -3.3829956758931803, -5.057525050634326, 30.715315013795543, -6.178909963961342, -3.7460928763112413, -5.166587147658882, -2.507462119993288, -2.0429982331051892, 2.806449849450749, 2.7950657377473545, 1.0834717947248493, 1.9089783482231448, 1.8800189766439144, 2.008195988073539]|317.5012512207031250|      0.30000000|[24049, 8016, 0, 501]                                                      | 
     168|[9.33907539224251, 2.1714260045660194, 10.729218671808699, -4.084461522297697, -5.041808312340873, 17.431510613800146, -4.779177186905472, -13.698636704936217, -1.0221339639323197, 3.2233652302307565, 1.3586369680520147, 7.858468085679833, -0.4370603000469762, -1.4083706815331243, 9.589381167034919, 3.319817651262925, 3.5699888142221607, -6.3354294833592615, 10.399872294349782, -1.884534327739384, -0.1614759022640526, 2.2136857286116602, -3.130384237291292, -4.732520131284849, 0.5745273273186631, 5.878823512156959, 2.715333494050299, 0.5479218187038333, -9.572350834762329, 2.5202077953572717, 2.955956190811504, 1.3991395214793738, 1.2951146889224228, 0.0477113864806677, -0.4303559485892765, 0.1969193412031098, 0.0135989790342819, -0.6130518571921857, -0.0564791187879792, 12.447512074063658, -0.032551682536432, -3.218947906257066, -0.9860805065340882, -1.1175126811326481, 1.3120099395587403, 0.6897974573238197, -0.150027203053678, 1.4593146191417499, 1.6292452036721736, 1.8231980912637664, 0.5261871485416416, 1.0538883463102846, -0.2429302586428821, 1.2417013755055248, 0.9211343820372271, 0.9705505756242201, -0.4351855273178524, -0.1211903419303743, 1.002992242623368, 1.6238952667166853, -0.2245130201352512, -0.0658032576925325, 1.8254257105973548, -0.1846987471438775, -1.951979443449527, -0.7324291705957444, 0.421093887210551, -1.8983464831876335, 13.41195849122723, -1.218793333787388, -1.1314772942737181, -0.8575918963934861, 1.1134842763218455, -0.6672952681296738, -0.7942775126051731, -0.0691357137955098, 0.4998726520202763, -1.6741506299938524, 0.4720203624420319, 1.3589587346100598, 0.0075291594294468, 0.6220564938067641, -4.195576409333153, -0.228214748820295, -2.7370108711300825, -3.3829956758931803, -5.057525050634326, 30.715315013795543, -6.178909963961342, -3.7460928763112413, -5.166587147658882, -2.507462119993288, -2.0429982331051892, 2.806449849450749, 2.7950657377473545, 1.0834717947248493, 1.9089783482231448, 1.8800189766439144, 2.008195988073539]|317.5012512207031250|      0.09000000|[24193, 8064, 0, 504]                                                      | 
