k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[0.5662844138569199, 0.401402200513985, 0.3783539226278663, 0.5521573533769697, 0.4399347337312065, 0.3277335847960785, 0.3528303064522333, 0.495055929524824, 0.3884857994271442, 0.4234177261823788, 0.1474929690593854, -0.2969944149954244, 1.3818599758669734, 0.2618431618902832, 0.2718828057404608, 0.1514330911450088, 0.4011298455297947, 0.1301030246540904, -0.2876676109153777, 1.1410650473553687, 0.2260513100773096, 0.3243782643694431, 0.3675354768056422, 0.3052760472055525, 0.3358795437961817]|  0.5804986357688904|      1.00000000|[1441, 96, 0, 96]                                                          | 
      49|[0.5662844138569199, 0.401402200513985, 0.3783539226278663, 0.5521573533769697, 0.4399347337312065, 0.3277335847960785, 0.3528303064522333, 0.495055929524824, 0.3884857994271442, 0.4234177261823788, 0.1474929690593854, -0.2969944149954244, 1.3818599758669734, 0.2618431618902832, 0.2718828057404608, 0.1514330911450088, 0.4011298455297947, 0.1301030246540904, -0.2876676109153777, 1.1410650473553687, 0.2260513100773096, 0.3243782643694431, 0.3675354768056422, 0.3052760472055525, 0.3358795437961817]|  0.5804986357688904|      0.30000000|[1471, 98, 0, 98]                                                          | 
      50|[0.563765469181817, 0.3976237831520848, 0.3733160332776606, 0.5458599918056279, 0.4323778990074061, 0.3189172783168033, 0.342754527751822, 0.483720677671954, 0.3758910762844607, 0.4095635289559141, 0.1323792996117845, -0.5454994410974905, 1.364227362908423, 0.2429510748479515, 0.2517312483396381, 0.1300220596604049, 0.3784593418240547, 0.1061730468645692, -0.3128570572007447, 1.1146161269862205, 0.1983429156243801, 0.2954103995580226, 0.3373081379104406, 0.1650266905780882, 0.303133262321353]|  0.5177220106124878|      1.00000000|[1501, 100, 0, 100]                                                        | 
      51|[0.563765469181817, 0.3976237831520848, 0.3733160332776606, 0.5458599918056279, 0.4323778990074061, 0.3189172783168033, 0.342754527751822, 0.483720677671954, 0.3758910762844607, 0.4095635289559141, 0.1323792996117845, -0.5454994410974905, 1.364227362908423, 0.2429510748479515, 0.2517312483396381, 0.1300220596604049, 0.3784593418240547, 0.1061730468645692, -0.3128570572007447, 1.1146161269862205, 0.1983429156243801, 0.2954103995580226, 0.3373081379104406, 0.1650266905780882, 0.303133262321353]|  0.5177220106124878|      0.30000000|[1531, 102, 0, 102]                                                        | 
      52|[0.5621019732789136, 0.3951285394723527, 0.3897111960686743, 0.5417012518737465, 0.4273874116479419, 0.3130950421327725, 0.3361005441402085, 0.4762349461670965, 0.3675735964206979, 0.4004143016645685, 0.1223983248928562, -0.5563121651066467, 1.3525828905403614, 0.2304748559836298, 0.2384232811164111, 0.4231274235062301, 0.3634878788143396, 0.0903698345646262, -0.3294920169282705, 1.1077347488608211, 0.1800444610416889, 0.2762801956851035, 0.3173461884725839, 0.1442329918500036, 0.2815078143030405]|  0.4923286736011505|      1.00000000|[1561, 104, 0, 104]                                                        | 
      53|[0.5621019732789136, 0.3951285394723527, 0.3897111960686743, 0.5417012518737465, 0.4273874116479419, 0.3130950421327725, 0.3361005441402085, 0.4762349461670965, 0.3675735964206979, 0.4004143016645685, 0.1223983248928562, -0.5563121651066467, 1.3525828905403614, 0.2304748559836298, 0.2384232811164111, 0.4231274235062301, 0.3634878788143396, 0.0903698345646262, -0.3294920169282705, 1.1077347488608211, 0.1800444610416889, 0.2762801956851035, 0.3173461884725839, 0.1442329918500036, 0.2815078143030405]|  0.4923286736011505|      0.30000000|[1591, 106, 0, 106]                                                        | 
      54|[0.5595830286038108, 0.3913501221104525, 0.3846733067184687, 0.5354038903024048, 0.4198305769241415, 0.3042787356534973, 0.3260247654397972, 0.4648996943142265, 0.3549788732780144, 0.3865601044381037, 0.1072846554452553, -0.5726853058440611, 1.334950277581811, 0.2115827689412981, 0.207250154344365, 0.4017163920216262, 0.3408173751085997, 0.0930090120527893, -0.3546814632136375, 1.0812858284916729, 0.1523360665887594, 0.2473123308736831, 0.2871188495773822, 0.4291128849145025, 0.2487615328282118]|  0.4624455571174622|      1.00000000|[1621, 108, 0, 108]                                                        | 
      55|[0.5595830286038108, 0.3913501221104525, 0.3846733067184687, 0.5354038903024048, 0.4198305769241415, 0.3042787356534973, 0.3260247654397972, 0.4648996943142265, 0.3549788732780144, 0.3865601044381037, 0.1072846554452553, -0.5726853058440611, 1.334950277581811, 0.2115827689412981, 0.207250154344365, 0.4017163920216262, 0.3408173751085997, 0.0930090120527893, -0.3546814632136375, 1.0812858284916729, 0.1523360665887594, 0.2473123308736831, 0.2871188495773822, 0.4291128849145025, 0.2487615328282118]|  0.4624455571174622|      0.30000000|[1651, 110, 0, 110]                                                        | 
      56|[0.48569702898385, 0.3802211917354725, 0.393134655430913, 0.4956529715564102, 0.3966677723801695, 0.2549163257936016, 0.3260942083215923, 0.401539554586634, 0.3281734649790451, 0.4102747082943097, 0.1296783589059487, -0.586155345547013, 1.3178453296422958, 0.1858269891235977, 0.1868101123254746, 0.3939069947227836, 0.3502629967406392, 0.0958493184298277, -0.3128142741043121, 1.0942217472475022, 0.1582688554190099, 0.2054188710171729, 0.2837053230032325, 0.4070939773228019, 0.2727368995547295]|  0.4489545524120331|      1.00000000|[1681, 112, 0, 112]                                                        | 
      57|[0.48569702898385, 0.3802211917354725, 0.393134655430913, 0.4956529715564102, 0.3966677723801695, 0.2549163257936016, 0.3260942083215923, 0.401539554586634, 0.3281734649790451, 0.4102747082943097, 0.1296783589059487, -0.586155345547013, 1.3178453296422958, 0.1858269891235977, 0.1868101123254746, 0.3939069947227836, 0.3502629967406392, 0.0958493184298277, -0.3128142741043121, 1.0942217472475022, 0.1582688554190099, 0.2054188710171729, 0.2837053230032325, 0.4070939773228019, 0.2727368995547295]|  0.4489545524120331|      0.30000000|[1711, 114, 0, 114]                                                        | 
      58|[0.5052158998441882, 0.3664465518086217, 0.3939064185251482, 0.5533380152191967, 0.4152088253176771, 0.259664001991041, 0.3808362204945297, 0.4231930335517973, 0.3505222302628681, 0.3555768631631508, 0.1249676133738831, -0.6085536683676764, 1.33599859662354, 0.1373656562063843, 0.148389260051772, 0.3692166274413466, 0.3152054408565164, 0.114333325996995, -0.3542505961377174, 1.0678750209044665, 0.1779247927479446, 0.2331300817895681, 0.3041462479159236, 0.4249949378427118, 0.2835014220327139]|  0.4327119886875153|      1.00000000|[1741, 116, 0, 116]                                                        | 
      59|[0.5052158998441882, 0.3664465518086217, 0.3939064185251482, 0.5533380152191967, 0.4152088253176771, 0.259664001991041, 0.3808362204945297, 0.4231930335517973, 0.3505222302628681, 0.3555768631631508, 0.1249676133738831, -0.6085536683676764, 1.33599859662354, 0.1373656562063843, 0.148389260051772, 0.3692166274413466, 0.3152054408565164, 0.114333325996995, -0.3542505961377174, 1.0678750209044665, 0.1779247927479446, 0.2331300817895681, 0.3041462479159236, 0.4249949378427118, 0.2835014220327139]|  0.4327119886875153|      0.30000000|[1771, 118, 0, 118]                                                        | 
      60|[0.5031340562854894, 0.3633237864705734, 0.3897427314077504, 0.5481334070209414, 0.4089632946415804, 0.2523775502340868, 0.3725088462597341, 0.4138247377704829, 0.3401130138663575, 0.3441267233574763, 0.1124765520216897, -0.6220856512663886, 1.3214256931096315, 0.121751829283312, 0.1754054937046021, 0.3515209583565593, 0.2964688492938876, 0.09455581381917, -0.3750690289307386, 1.3572882644366473, 0.1550245131365955, 0.222144414903596, 0.2791641252115369, 0.3989718945231289, 0.2564374562352896]|  0.4220255315303802|      1.00000000|[1801, 120, 0, 120]                                                        | 
      61|[0.5031340562854894, 0.3633237864705734, 0.3897427314077504, 0.5481334070209414, 0.4089632946415804, 0.2523775502340868, 0.3725088462597341, 0.4138247377704829, 0.3401130138663575, 0.3441267233574763, 0.1124765520216897, -0.6220856512663886, 1.3214256931096315, 0.121751829283312, 0.1754054937046021, 0.3515209583565593, 0.2964688492938876, 0.09455581381917, -0.3750690289307386, 1.3572882644366473, 0.1550245131365955, 0.222144414903596, 0.2791641252115369, 0.3989718945231289, 0.2564374562352896]|  0.4220255315303802|      0.30000000|[1831, 122, 0, 122]                                                        | 
      62|[0.5037112281424925, 0.3700620254385285, 0.3614543055300601, 0.4892745504621416, 0.4259056392475031, 0.2298774319933727, 0.3756410705755115, 0.4045777216088027, 0.3246053176699206, 0.3636988174403086, 0.0543770623626187, -0.6063578090397641, 1.3387492708861828, 0.0864937708247453, 0.2285937804263085, 0.3608912667259574, 0.2527235513553023, 0.1547839157283306, -0.3925980583298951, 1.3445055426564068, 0.1699010231532156, 0.2118285077158362, 0.2433227496221662, 0.3679355734493583, 0.2591238394379616]|  0.4148814678192139|      1.00000000|[1861, 124, 0, 124]                                                        | 
      63|[0.5037112281424925, 0.3700620254385285, 0.3614543055300601, 0.4892745504621416, 0.4259056392475031, 0.2298774319933727, 0.3756410705755115, 0.4045777216088027, 0.3246053176699206, 0.3636988174403086, 0.0543770623626187, -0.6063578090397641, 1.3387492708861828, 0.0864937708247453, 0.2285937804263085, 0.3608912667259574, 0.2527235513553023, 0.1547839157283306, -0.3925980583298951, 1.3445055426564068, 0.1699010231532156, 0.2118285077158362, 0.2433227496221662, 0.3679355734493583, 0.2591238394379616]|  0.4148814678192139|      0.30000000|[1891, 126, 0, 126]                                                        | 
      64|[0.508363465196453, 0.3623616794939153, 0.3414540601079352, 0.4554451929870993, 0.4301660088240169, 0.2466783701675013, 0.3652765129590989, 0.3841190214734524, 0.3330198506591842, 0.3330739341909066, 0.1051300597609952, -0.5497671066550538, 1.3281204216182232, 0.1247057460714132, 0.2359667348209769, 0.3426327081397176, 0.2497884524054825, 0.1274368558079004, -0.4339718141127378, 1.277369232615456, 0.2015567072667181, 0.1666787120047957, 0.2708895681425929, 0.3612270771991462, 0.2372325267642736]|  0.3202568292617798|      1.00000000|[1921, 128, 0, 128]                                                        | 
      65|[0.508363465196453, 0.3623616794939153, 0.3414540601079352, 0.4554451929870993, 0.4301660088240169, 0.2466783701675013, 0.3652765129590989, 0.3841190214734524, 0.3330198506591842, 0.3330739341909066, 0.1051300597609952, -0.5497671066550538, 1.3281204216182232, 0.1247057460714132, 0.2359667348209769, 0.3426327081397176, 0.2497884524054825, 0.1274368558079004, -0.4339718141127378, 1.277369232615456, 0.2015567072667181, 0.1666787120047957, 0.2708895681425929, 0.3612270771991462, 0.2372325267642736]|  0.3202568292617798|      0.30000000|[1951, 130, 0, 130]                                                        | 
      66|[0.5060657312860712, 0.3481516416068189, 0.3368585922871716, 0.4497008582111448, 0.4232728075585328, 0.2386363010155037, 0.3560855773175717, 0.3737792184110731, 0.3215311811072752, 0.3204363972181454, 0.1049929893488297, -0.5647023766068742, 1.312036283314228, 0.1074727412778884, 0.2175848635379225, 0.3231019703671336, 0.2291088462807238, 0.1056083831936121, -0.4569491532165557, 1.2532430270221084, 0.1762816333211958, 0.4539327474776655, 0.2433167630806565, 0.332505403785035, 0.2073619868606329]|  0.2846692204475403|      1.00000000|[1981, 132, 0, 132]                                                        | 
      67|[0.5060657312860712, 0.3481516416068189, 0.3368585922871716, 0.4497008582111448, 0.4232728075585328, 0.2386363010155037, 0.3560855773175717, 0.3737792184110731, 0.3215311811072752, 0.3204363972181454, 0.1049929893488297, -0.5647023766068742, 1.312036283314228, 0.1074727412778884, 0.2175848635379225, 0.3231019703671336, 0.2291088462807238, 0.1056083831936121, -0.4569491532165557, 1.2532430270221084, 0.1762816333211958, 0.4539327474776655, 0.2433167630806565, 0.332505403785035, 0.2073619868606329]|  0.2846692204475403|      0.30000000|[2011, 134, 0, 134]                                                        | 
      68|[0.5060657312860712, 0.3481516416068189, 0.3368585922871716, 0.4497008582111448, 0.4232728075585328, 0.2386363010155037, 0.3560855773175717, 0.3737792184110731, 0.3215311811072752, 0.3204363972181454, 0.1049929893488297, -0.5647023766068742, 1.312036283314228, 0.1074727412778884, 0.2175848635379225, 0.3231019703671336, 0.2291088462807238, 0.1056083831936121, -0.4569491532165557, 1.2532430270221084, 0.1762816333211958, 0.4539327474776655, 0.2433167630806565, 0.332505403785035, 0.2073619868606329]|  0.2846692204475403|      0.09000000|[2041, 136, 0, 136]                                                        | 
      69|[0.5056277583935298, 0.3474946822389029, 0.3345022753928788, 0.4486059258924797, 0.4219588888227008, 0.2371033958625048, 0.354333685747406, 0.3718083403073251, 0.319341316469945, 0.3194276281865314, 0.1023651518771658, -0.5675492006121203, 1.3089704730082303, 0.1958665710408241, 0.214081080397591, 0.3193792004603893, 0.2251670900732279, 0.101447640452534, -0.4613288824912161, 1.2486443112138659, 0.1714639314450324, 0.4488960590679199, 0.2380610881373286, 0.3270307418424636, 0.2016683388501406]|  0.2694285809993744|      0.30000000|[2071, 138, 0, 138]                                                        | 
      70|[0.5056277583935298, 0.3474946822389029, 0.3345022753928788, 0.4486059258924797, 0.4219588888227008, 0.2371033958625048, 0.354333685747406, 0.3718083403073251, 0.319341316469945, 0.3194276281865314, 0.1023651518771658, -0.5675492006121203, 1.3089704730082303, 0.1958665710408241, 0.214081080397591, 0.3193792004603893, 0.2251670900732279, 0.101447640452534, -0.4613288824912161, 1.2486443112138659, 0.1714639314450324, 0.4488960590679199, 0.2380610881373286, 0.3270307418424636, 0.2016683388501406]|  0.2694285809993744|      0.09000000|[2101, 140, 0, 140]                                                        | 
      71|[0.505159370804904, 0.3467921008705162, 0.3335655002156273, 0.4474349569063634, 0.4183802101179026, 0.2354640393750742, 0.3524601353929029, 0.3697005962021649, 0.3169993784977123, 0.3168514965800568, 0.0995548264036188, -0.5705937199527398, 1.305691760033369, 0.192353664431721, 0.3022513256873935, 0.3153979063499719, 0.2209516018629074, 0.0969979581423104, -0.4660127584356815, 1.2437262416351587, 0.1663116682320833, 0.4435096017550677, 0.2324404371902347, 0.3211758972611278, 0.1965454556047916]|  0.2541905045509338|      0.30000000|[2131, 142, 0, 142]                                                        | 
      72|[0.505159370804904, 0.3467921008705162, 0.3335655002156273, 0.4474349569063634, 0.4183802101179026, 0.2354640393750742, 0.3524601353929029, 0.3697005962021649, 0.3169993784977123, 0.3168514965800568, 0.0995548264036188, -0.5705937199527398, 1.305691760033369, 0.192353664431721, 0.3022513256873935, 0.3153979063499719, 0.2209516018629074, 0.0969979581423104, -0.4660127584356815, 1.2437262416351587, 0.1663116682320833, 0.4435096017550677, 0.2324404371902347, 0.3211758972611278, 0.1965454556047916]|  0.2541905045509338|      0.09000000|[2161, 144, 0, 144]                                                        | 
      73|[0.5049579282931518, 0.3464899370737839, 0.3331626151921228, 0.4469313506269827, 0.4177758825244382, 0.3251167043345049, 0.3516543653458939, 0.3687941048410721, 0.3159921659389511, 0.3157435627654195, 0.09834617121669, -0.5719030963955447, 1.304281662334688, 0.1908428455935791, 0.3006397855933756, 0.3136856447672471, 0.2191386191407219, 0.0950842540478334, -0.4680271835532039, 1.2460517166182399, 0.1643176570069045, 0.4411930125206709, 0.230023126816377, 0.3186578657478094, 0.1939267027191818]|  0.2401733100414276|      0.30000000|[2191, 146, 0, 146]                                                        | 
      74|[0.5049579282931518, 0.3464899370737839, 0.3331626151921228, 0.4469313506269827, 0.4177758825244382, 0.3251167043345049, 0.3516543653458939, 0.3687941048410721, 0.3159921659389511, 0.3157435627654195, 0.09834617121669, -0.5719030963955447, 1.304281662334688, 0.1908428455935791, 0.3006397855933756, 0.3136856447672471, 0.2191386191407219, 0.0950842540478334, -0.4680271835532039, 1.2460517166182399, 0.1643176570069045, 0.4411930125206709, 0.230023126816377, 0.3186578657478094, 0.1939267027191818]|  0.2401733100414276|      0.09000000|[2221, 148, 0, 148]                                                        | 
      75|[0.5097569478384685, 0.3330995543219615, 0.3228962254943326, 0.4362576423445717, 0.4081183281959966, 0.3191072387853637, 0.3573414493948803, 0.3649798425030895, 0.3097038479754701, 0.3333425363525748, 0.105458011632436, -0.5560897829709575, 1.308265968807973, 0.191065987048205, 0.2997255208319984, 0.309065846609883, 0.2020410994300619, 0.0801565306028351, -0.4804312295746058, 1.2444968200288713, 0.1699718374293298, 0.4419586943695322, 0.2324161280412227, 0.3134160744957626, 0.1925632819766179]|  0.2333546578884125|      0.30000000|[2251, 150, 0, 150]                                                        | 
      76|[0.5097569478384685, 0.3330995543219615, 0.3228962254943326, 0.4362576423445717, 0.4081183281959966, 0.3191072387853637, 0.3573414493948803, 0.3649798425030895, 0.3097038479754701, 0.3333425363525748, 0.105458011632436, -0.5560897829709575, 1.308265968807973, 0.191065987048205, 0.2997255208319984, 0.309065846609883, 0.2020410994300619, 0.0801565306028351, -0.4804312295746058, 1.2444968200288713, 0.1699718374293298, 0.4419586943695322, 0.2324161280412227, 0.3134160744957626, 0.1925632819766179]|  0.2333546578884125|      0.09000000|[2281, 152, 0, 152]                                                        | 
      77|[0.5091323947708588, 0.332162724720547, 0.3216471193591133, 0.4346962599083781, 0.4062446689931676, 0.3169213031651452, 0.3548432371244417, 0.3621693538152613, 0.3065810831030831, 0.329907494597137, 0.1017106932267779, -0.5601460136240348, 1.303894097567536, 0.1863818391575478, 0.2947290962911211, 0.3037571458844468, 0.1964201220544055, 0.0742232770426199, -0.4866767593193799, 1.3313207901082933, 0.1768439079169184, 0.4347763346740976, 0.2249214912299067, 0.3056091614998877, 0.1844440918648615]|  0.2235633581876755|      0.30000000|[2311, 154, 0, 154]                                                        | 
      78|[0.5091323947708588, 0.332162724720547, 0.3216471193591133, 0.4346962599083781, 0.4062446689931676, 0.3169213031651452, 0.3548432371244417, 0.3621693538152613, 0.3065810831030831, 0.329907494597137, 0.1017106932267779, -0.5601460136240348, 1.303894097567536, 0.1863818391575478, 0.2947290962911211, 0.3037571458844468, 0.1964201220544055, 0.0742232770426199, -0.4866767593193799, 1.3313207901082933, 0.1768439079169184, 0.4347763346740976, 0.2249214912299067, 0.3056091614998877, 0.1844440918648615]|  0.2235633581876755|      0.09000000|[2341, 156, 0, 156]                                                        | 
      79|[0.5085712065629195, 0.3313209425832611, 0.3205247429432347, 0.4332932895049453, 0.4045611047185957, 0.3160813216818497, 0.3525984842926846, 0.3596440072287805, 0.3037751422962174, 0.326820959802717, 0.0983435646776343, -0.5560891389613971, 1.299965780810453, 0.1821729284129106, 0.290239590627607, 0.2989870466990396, 0.191369428881444, 0.1616319686872885, -0.4922886409331113, 1.3254283145070076, 0.1706708383280784, 0.4283226710977033, 0.2181872341316193, 0.2985943094827235, 0.177148645860143]|  0.2149424999952316|      0.30000000|[2371, 158, 0, 158]                                                        | 
      80|[0.5085712065629195, 0.3313209425832611, 0.3205247429432347, 0.4332932895049453, 0.4045611047185957, 0.3160813216818497, 0.3525984842926846, 0.3596440072287805, 0.3037751422962174, 0.326820959802717, 0.0983435646776343, -0.5560891389613971, 1.299965780810453, 0.1821729284129106, 0.290239590627607, 0.2989870466990396, 0.191369428881444, 0.1616319686872885, -0.4922886409331113, 1.3254283145070076, 0.1706708383280784, 0.4283226710977033, 0.2181872341316193, 0.2985943094827235, 0.177148645860143]|  0.2149424999952316|      0.09000000|[2401, 160, 0, 160]                                                        | 
      81|[0.5080412309325766, 0.3305259790213313, 0.3194647916825488, 0.4319683503126726, 0.4029711775947362, 0.3142264067428187, 0.3504785817713127, 0.3572591168922372, 0.3011252639116719, 0.323906093603, 0.0974062271561706, -0.5595339810242876, 1.296255950932391, 0.1781981111853383, 0.2859997855848633, 0.2944822538411245, 0.2790472205961123, 0.1565972001990303, -0.4975883977022022, 1.3198635699227452, 0.1648411059286445, 0.4215124958427623, 0.2118275256361812, 0.2919696136377752, 0.1702589617343619]|  0.2073416113853455|      0.30000000|[2431, 162, 0, 162]                                                        | 
      82|[0.5080412309325766, 0.3305259790213313, 0.3194647916825488, 0.4319683503126726, 0.4029711775947362, 0.3142264067428187, 0.3504785817713127, 0.3572591168922372, 0.3011252639116719, 0.323906093603, 0.0974062271561706, -0.5595339810242876, 1.296255950932391, 0.1781981111853383, 0.2859997855848633, 0.2944822538411245, 0.2790472205961123, 0.1565972001990303, -0.4975883977022022, 1.3198635699227452, 0.1648411059286445, 0.4215124958427623, 0.2118275256361812, 0.2919696136377752, 0.1702589617343619]|  0.2073416113853455|      0.09000000|[2461, 164, 0, 164]                                                        | 
      83|[0.4966442668519448, 0.3262178987206426, 0.3029211406828836, 0.4163204528158531, 0.4044812610372901, 0.328744190861471, 0.3605295910165296, 0.3623220434528776, 0.2905690075131133, 0.3249382678186521, 0.1036179145012284, -0.5584205193445086, 1.3138908065157011, 0.1733627658686601, 0.2785507048829459, 0.2837793458020315, 0.2698655683780089, 0.1612076930468902, -0.4973408762889449, 1.3209787525702268, 0.1610904757399112, 0.4286147534148768, 0.2212095239665359, 0.2884426517412066, 0.1607864341931418]|  0.1987613737583160|      0.30000000|[2491, 166, 0, 166]                                                        | 
      84|[0.4966442668519448, 0.3262178987206426, 0.3029211406828836, 0.4163204528158531, 0.4044812610372901, 0.328744190861471, 0.3605295910165296, 0.3623220434528776, 0.2905690075131133, 0.3249382678186521, 0.1036179145012284, -0.5584205193445086, 1.3138908065157011, 0.1733627658686601, 0.2785507048829459, 0.2837793458020315, 0.2698655683780089, 0.1612076930468902, -0.4973408762889449, 1.3209787525702268, 0.1610904757399112, 0.4286147534148768, 0.2212095239665359, 0.2884426517412066, 0.1607864341931418]|  0.1987613737583160|      0.09000000|[2521, 168, 0, 168]                                                        | 
      85|[0.5012479098222684, 0.325033604138298, 0.3013420812785625, 0.4143466284731403, 0.4021126718726009, 0.3259808368748054, 0.3573714722078876, 0.3587691598222591, 0.2866213588276878, 0.3205958543112502, 0.104985644822591, -0.5635524624958634, 1.30836409854237, 0.1674412930733524, 0.2722344672656618, 0.277068343362771, 0.262759801116772, 0.1537071600323543, -0.5052361736597959, 1.312688689911738, 0.1524056487251073, 0.4195351620437577, 0.2117351673077792, 0.2785735307261348, 0.2458695910172537]|  0.1879934668540955|      0.30000000|[2551, 170, 0, 170]                                                        | 
      86|[0.5012479098222684, 0.325033604138298, 0.3013420812785625, 0.4143466284731403, 0.4021126718726009, 0.3259808368748054, 0.3573714722078876, 0.3587691598222591, 0.2866213588276878, 0.3205958543112502, 0.104985644822591, -0.5635524624958634, 1.30836409854237, 0.1674412930733524, 0.2722344672656618, 0.277068343362771, 0.262759801116772, 0.1537071600323543, -0.5052361736597959, 1.312688689911738, 0.1524056487251073, 0.4195351620437577, 0.2117351673077792, 0.2785735307261348, 0.2458695910172537]|  0.1879934668540955|      0.09000000|[2581, 172, 0, 172]                                                        | 
      87|[0.5005256203876343, 0.3239501700445544, 0.2998975024092942, 0.4125409049447626, 0.3999458036851138, 0.3234528239117935, 0.3479307605084614, 0.3555188575410284, 0.2830099117709324, 0.3166232629446313, 0.1006519084476167, -0.5682473438791931, 1.3033080726163462, 0.1620241226046346, 0.2664561517885886, 0.2709288833430037, 0.2562591965543106, 0.1468454104615375, -0.5124590677733067, 1.305104651255533, 0.1444604659918696, 0.4112288338365033, 0.2975634119939059, 0.2777155508520082, 0.2364798282505944]|  0.1779331564903259|      0.30000000|[2611, 174, 0, 174]                                                        | 
      88|[0.5005256203876343, 0.3239501700445544, 0.2998975024092942, 0.4125409049447626, 0.3999458036851138, 0.3234528239117935, 0.3479307605084614, 0.3555188575410284, 0.2830099117709324, 0.3166232629446313, 0.1006519084476167, -0.5682473438791931, 1.3033080726163462, 0.1620241226046346, 0.2664561517885886, 0.2709288833430037, 0.2562591965543106, 0.1468454104615375, -0.5124590677733067, 1.305104651255533, 0.1444604659918696, 0.4112288338365033, 0.2975634119939059, 0.2777155508520082, 0.2364798282505944]|  0.1779331564903259|      0.09000000|[2641, 176, 0, 176]                                                        | 
      89|[0.4999010673200246, 0.3230133404431399, 0.2986483962740749, 0.4109795225085691, 0.4006180571741425, 0.321266888291575, 0.3454325482380227, 0.3522086430457421, 0.2798871468985453, 0.3131882211891934, 0.0969045900419587, -0.5723069389350712, 1.2989362013759091, 0.1573399747139774, 0.2614597272477113, 0.2656201826175675, 0.2506382191786543, 0.1409121569013223, -0.5187045975180808, 1.391928621334955, 0.1375903824809939, 0.4040464741410688, 0.2900687751825899, 0.2699086378561333, 0.2283606381388381]|  0.1706357598304749|      0.30000000|[2671, 178, 0, 178]                                                        | 
      90|[0.4979253782366868, 0.3200498070509639, 0.2946970181073993, 0.4060402998002246, 0.3952289991430007, 0.3143519764998928, 0.3375297919046716, 0.343318042170722, 0.2700087014818564, 0.302321930299513, 0.0850504564732546, -0.5851489179767668, 1.2851063777925447, 0.1425223056576215, 0.245654214581009, 0.2488268254091963, 0.2328570174286142, 0.1221431106096134, -0.8091288550349418, 1.3711838859599084, 0.1158578007016331, 0.3813260515453294, 0.2663605080451816, 0.2452125261770561, 0.2026766800554469]|  0.1588344126939774|      1.00000000|[2701, 180, 0, 180]                                                        | 
      91|[0.4979253782366868, 0.3200498070509639, 0.2946970181073993, 0.4060402998002246, 0.3952289991430007, 0.3143519764998928, 0.3375297919046716, 0.343318042170722, 0.2700087014818564, 0.302321930299513, 0.0850504564732546, -0.5851489179767668, 1.2851063777925447, 0.1425223056576215, 0.245654214581009, 0.2488268254091963, 0.2328570174286142, 0.1221431106096134, -0.8091288550349418, 1.3711838859599084, 0.1158578007016331, 0.3813260515453294, 0.2663605080451816, 0.2452125261770561, 0.2026766800554469]|  0.1588344126939774|      0.30000000|[2731, 182, 0, 182]                                                        | 
      92|[0.4979253782366868, 0.3200498070509639, 0.2946970181073993, 0.4060402998002246, 0.3952289991430007, 0.3143519764998928, 0.3375297919046716, 0.343318042170722, 0.2700087014818564, 0.302321930299513, 0.0850504564732546, -0.5851489179767668, 1.2851063777925447, 0.1425223056576215, 0.245654214581009, 0.2488268254091963, 0.2328570174286142, 0.1221431106096134, -0.8091288550349418, 1.3711838859599084, 0.1158578007016331, 0.3813260515453294, 0.2663605080451816, 0.2452125261770561, 0.2026766800554469]|  0.1588344126939774|      0.09000000|[2761, 184, 0, 184]                                                        | 
      93|[0.4973326715698931, 0.3191607470216695, 0.293511604773812, 0.4045585329877213, 0.393450879084412, 0.3122775029623881, 0.3372805880280794, 0.340650861908216, 0.2670451678568497, 0.2990620430791751, 0.0814942163560772, -0.580632149707526, 1.2809574307175353, 0.1380770052201115, 0.2409125612466596, 0.243788818246685, 0.2275226569036022, 0.1165123967221007, -0.7220047234150115, 1.3649604653473943, 0.1093380262609571, 0.3745099246734753, 0.2592480278108269, 0.2378036925802007, 0.1949714926304296]|  0.1398613005876541|      0.30000000|[2791, 186, 0, 186]                                                        | 
      94|[0.4973326715698931, 0.3191607470216695, 0.293511604773812, 0.4045585329877213, 0.393450879084412, 0.3122775029623881, 0.3372805880280794, 0.340650861908216, 0.2670451678568497, 0.2990620430791751, 0.0814942163560772, -0.580632149707526, 1.2809574307175353, 0.1380770052201115, 0.2409125612466596, 0.243788818246685, 0.2275226569036022, 0.1165123967221007, -0.7220047234150115, 1.3649604653473943, 0.1093380262609571, 0.3745099246734753, 0.2592480278108269, 0.2378036925802007, 0.1949714926304296]|  0.1398613005876541|      0.09000000|[2821, 188, 0, 188]                                                        | 
      95|[0.4967081185022835, 0.318223917420255, 0.2922624986385927, 0.4029971505515277, 0.391577219881583, 0.3100915673421696, 0.3347823757576407, 0.3378403732203878, 0.2639224029844627, 0.299796876439359, 0.0777468979504192, -0.5846917447634041, 1.2765855594770983, 0.1438390164985321, 0.2359161367057823, 0.2384801175212488, 0.2219016795279458, 0.1105791431618854, -0.7282502531597856, 1.4517844354268163, 0.1024679427500814, 0.3673275649780408, 0.2517533909995109, 0.2299967795843259, 0.1868523025186732]|  0.1318792402744293|      0.30000000|[2851, 190, 0, 190]                                                        | 
