k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[25.737427100059936, 464.21806691730626, 2.8901802104274203, -0.8102755767049344, -0.155075372277206, 12.026642961651323, 13.170439494737039, 74.48600023136854, 1.775837141925549, -0.3972366669044458, -0.1764294194549438, 1.1663369647063337, -0.3982648697173479, 2.744468846616219, 0.3676826746478421, -0.7588262569810511, 123.63135983171698, -1.1352512359775617, -0.0611441396621984, -0.5794473131431732, -1.1912275528893104, -0.05282998623233, -0.0809018293261761, 0.6145214678711519, -1.5566246471590257, 0.2764900257857517, -0.9559777835839324, -0.1729231340350106, 0.4012981316295918, 2.9860837594833702, -0.5982351201694647, -0.5440250511933118, 0.1033782871506455, -1.689321183762505, -0.1748038377740886, 0.413381708972164, -2.737038176239298, -0.2512396894348785, -0.1321809804884879, 0.1116932832166153, -1.098635012593586, -0.5952414163101398, 1.296721672878013, -0.4343849343899637, -1.1976472889304914, -0.8602112176432829, -0.6922645941853989, -0.303634658439606, -0.9230305764287257, -0.019694255188806, -0.2038974992102955, 10.693823743427654, -0.2103333466406911, -1.6135903660417372, -0.5941111408372387, 0.0756692451355048, -0.8439139278687514, -1.6798882323078903, -2.0347908300650306, -1.540465467422651, 0.2809560237902216, 0.2857098069321364, -1.1189473380699755, -2.0165169634204654, -0.6671047501917928, -0.2206554559455549, -0.4402546510669743, -0.3811579673970118, -0.1768609589767982, -0.5111821399942607, -2.06126594251371, -2.1798088452952546, -1.0307918517704695, -0.9309828607551753, -0.5166209837392546, -0.9545150873370918, -1.3842057765182108, -0.2961777321531887, -0.5856695215079016, -1.6972830608324148, -1.3479807213042876, -0.8559389349810713, -0.0420855985907838, -0.5912834292374951, -0.9082628860895465, -1.8062065571034327, -0.8765014201461281, -1.690273397966894, -0.0090449042804539, -3.065845803373168, 0.6333406814437887, -1.640563524637837, -1.1529963452421532, -1.411931885186911, -1.278926689720247, -1.078101564561345, -0.3948345343779056, 3.2721573366830126, -1.7617121904586657]|361.2215270996093750|     11.11111111|[3025, 1008, 0, 252]                                                       | 
      37|[25.739194228416668, 464.2176735150383, 14.001029590920584, -0.8109312471806148, -0.1558621768130979, 12.02572502305522, 13.169390422022516, 74.4848200245938, 1.7745258009741882, -0.3986791419160181, -0.1780030285267276, 1.1646322214579232, -0.3988274415795947, 2.74250183513097, 0.3655845292187971, -0.7610555363538922, 123.62899941816751, -1.1377427837036564, -0.0637668215649199, -0.5822011292225215, -1.1941125029124549, -0.05584606996644, -0.0840490474697435, 0.6112431157837883, -1.5600341336558468, 0.2729494053451345, -0.9596495379683457, -0.1767260228288814, 0.3973641086590942, 2.9820186030347378, -0.6024314110275546, -0.5483524759951979, 0.0989197284049632, -1.6939108769176447, -0.1795246648730244, 0.4085297474637707, -2.7420212716914873, -0.2563539188308641, -0.137426344293931, 0.1063167854673761, -1.1041426447522826, -0.6008801824126326, 1.2909517728317241, -0.4402859679143876, -1.2036794563987114, -0.8663745199866216, -0.6985590304725338, -0.3100602291361984, -0.9295872806034529, -0.0263820933073293, -0.2107164722039376, 10.686873636490215, -0.2174145875219256, -1.620802741332429, -0.6014546496060654, 0.0681946024228819, -0.851519705456493, -1.687625143839428, -2.042658876006026, -1.5484646463761198, 0.2728257108929566, 0.2774483591597527, -1.1273399197861553, -2.0250406790804414, -0.675759599795565, -0.2294414394931232, -0.4491717685583387, -0.390206219763495, -0.1860403452870776, -0.5204926602483362, -2.0707075967115816, -2.1893816334369225, -1.040495774787256, -0.9408179177157581, -0.5265871746436335, -0.9646124121852668, -1.394434235310182, -0.306537324888956, -0.5961602491187877, -1.707904922387097, -1.358733716802766, -0.8668230644233459, -0.0531008629081771, -0.6024298256360394, -0.9195404182945321, -1.817615222320892, -0.888041220238706, -1.7019443320032681, -0.0208469713293016, -3.077779006228457, 0.6212763465073488, -1.6527589953807182, -1.1653229499288307, -1.424389622886062, -1.2915155622945167, -1.0908215701480883, -0.4076856757710903, 3.2591750613460317, -1.77482559880812]|361.1986083984375000|     37.03703704|[3109, 1036, 0, 259]                                                       | 
      38|[25.739194228416668, 464.2176735150383, 14.001029590920584, -0.8109312471806148, -0.1558621768130979, 12.02572502305522, 13.169390422022516, 74.4848200245938, 1.7745258009741882, -0.3986791419160181, -0.1780030285267276, 1.1646322214579232, -0.3988274415795947, 2.74250183513097, 0.3655845292187971, -0.7610555363538922, 123.62899941816751, -1.1377427837036564, -0.0637668215649199, -0.5822011292225215, -1.1941125029124549, -0.05584606996644, -0.0840490474697435, 0.6112431157837883, -1.5600341336558468, 0.2729494053451345, -0.9596495379683457, -0.1767260228288814, 0.3973641086590942, 2.9820186030347378, -0.6024314110275546, -0.5483524759951979, 0.0989197284049632, -1.6939108769176447, -0.1795246648730244, 0.4085297474637707, -2.7420212716914873, -0.2563539188308641, -0.137426344293931, 0.1063167854673761, -1.1041426447522826, -0.6008801824126326, 1.2909517728317241, -0.4402859679143876, -1.2036794563987114, -0.8663745199866216, -0.6985590304725338, -0.3100602291361984, -0.9295872806034529, -0.0263820933073293, -0.2107164722039376, 10.686873636490215, -0.2174145875219256, -1.620802741332429, -0.6014546496060654, 0.0681946024228819, -0.851519705456493, -1.687625143839428, -2.042658876006026, -1.5484646463761198, 0.2728257108929566, 0.2774483591597527, -1.1273399197861553, -2.0250406790804414, -0.675759599795565, -0.2294414394931232, -0.4491717685583387, -0.390206219763495, -0.1860403452870776, -0.5204926602483362, -2.0707075967115816, -2.1893816334369225, -1.040495774787256, -0.9408179177157581, -0.5265871746436335, -0.9646124121852668, -1.394434235310182, -0.306537324888956, -0.5961602491187877, -1.707904922387097, -1.358733716802766, -0.8668230644233459, -0.0531008629081771, -0.6024298256360394, -0.9195404182945321, -1.817615222320892, -0.888041220238706, -1.7019443320032681, -0.0208469713293016, -3.077779006228457, 0.6212763465073488, -1.6527589953807182, -1.1653229499288307, -1.424389622886062, -1.2915155622945167, -1.0908215701480883, -0.4076856757710903, 3.2591750613460317, -1.77482559880812]|361.1986083984375000|     11.11111111|[3193, 1064, 0, 266]                                                       | 
      39|[25.739194228416668, 464.2176735150383, 14.001029590920584, -0.8109312471806148, -0.1558621768130979, 12.02572502305522, 13.169390422022516, 74.4848200245938, 1.7745258009741882, -0.3986791419160181, -0.1780030285267276, 1.1646322214579232, -0.3988274415795947, 2.74250183513097, 0.3655845292187971, -0.7610555363538922, 123.62899941816751, -1.1377427837036564, -0.0637668215649199, -0.5822011292225215, -1.1941125029124549, -0.05584606996644, -0.0840490474697435, 0.6112431157837883, -1.5600341336558468, 0.2729494053451345, -0.9596495379683457, -0.1767260228288814, 0.3973641086590942, 2.9820186030347378, -0.6024314110275546, -0.5483524759951979, 0.0989197284049632, -1.6939108769176447, -0.1795246648730244, 0.4085297474637707, -2.7420212716914873, -0.2563539188308641, -0.137426344293931, 0.1063167854673761, -1.1041426447522826, -0.6008801824126326, 1.2909517728317241, -0.4402859679143876, -1.2036794563987114, -0.8663745199866216, -0.6985590304725338, -0.3100602291361984, -0.9295872806034529, -0.0263820933073293, -0.2107164722039376, 10.686873636490215, -0.2174145875219256, -1.620802741332429, -0.6014546496060654, 0.0681946024228819, -0.851519705456493, -1.687625143839428, -2.042658876006026, -1.5484646463761198, 0.2728257108929566, 0.2774483591597527, -1.1273399197861553, -2.0250406790804414, -0.675759599795565, -0.2294414394931232, -0.4491717685583387, -0.390206219763495, -0.1860403452870776, -0.5204926602483362, -2.0707075967115816, -2.1893816334369225, -1.040495774787256, -0.9408179177157581, -0.5265871746436335, -0.9646124121852668, -1.394434235310182, -0.306537324888956, -0.5961602491187877, -1.707904922387097, -1.358733716802766, -0.8668230644233459, -0.0531008629081771, -0.6024298256360394, -0.9195404182945321, -1.817615222320892, -0.888041220238706, -1.7019443320032681, -0.0208469713293016, -3.077779006228457, 0.6212763465073488, -1.6527589953807182, -1.1653229499288307, -1.424389622886062, -1.2915155622945167, -1.0908215701480883, -0.4076856757710903, 3.2591750613460317, -1.77482559880812]|361.1986083984375000|      3.33333333|[3277, 1092, 0, 273]                                                       | 
      40|[25.739194228416668, 464.2176735150383, 14.001029590920584, -0.8109312471806148, -0.1558621768130979, 12.02572502305522, 13.169390422022516, 74.4848200245938, 1.7745258009741882, -0.3986791419160181, -0.1780030285267276, 1.1646322214579232, -0.3988274415795947, 2.74250183513097, 0.3655845292187971, -0.7610555363538922, 123.62899941816751, -1.1377427837036564, -0.0637668215649199, -0.5822011292225215, -1.1941125029124549, -0.05584606996644, -0.0840490474697435, 0.6112431157837883, -1.5600341336558468, 0.2729494053451345, -0.9596495379683457, -0.1767260228288814, 0.3973641086590942, 2.9820186030347378, -0.6024314110275546, -0.5483524759951979, 0.0989197284049632, -1.6939108769176447, -0.1795246648730244, 0.4085297474637707, -2.7420212716914873, -0.2563539188308641, -0.137426344293931, 0.1063167854673761, -1.1041426447522826, -0.6008801824126326, 1.2909517728317241, -0.4402859679143876, -1.2036794563987114, -0.8663745199866216, -0.6985590304725338, -0.3100602291361984, -0.9295872806034529, -0.0263820933073293, -0.2107164722039376, 10.686873636490215, -0.2174145875219256, -1.620802741332429, -0.6014546496060654, 0.0681946024228819, -0.851519705456493, -1.687625143839428, -2.042658876006026, -1.5484646463761198, 0.2728257108929566, 0.2774483591597527, -1.1273399197861553, -2.0250406790804414, -0.675759599795565, -0.2294414394931232, -0.4491717685583387, -0.390206219763495, -0.1860403452870776, -0.5204926602483362, -2.0707075967115816, -2.1893816334369225, -1.040495774787256, -0.9408179177157581, -0.5265871746436335, -0.9646124121852668, -1.394434235310182, -0.306537324888956, -0.5961602491187877, -1.707904922387097, -1.358733716802766, -0.8668230644233459, -0.0531008629081771, -0.6024298256360394, -0.9195404182945321, -1.817615222320892, -0.888041220238706, -1.7019443320032681, -0.0208469713293016, -3.077779006228457, 0.6212763465073488, -1.6527589953807182, -1.1653229499288307, -1.424389622886062, -1.2915155622945167, -1.0908215701480883, -0.4076856757710903, 3.2591750613460317, -1.77482559880812]|361.1986083984375000|      1.00000000|[3361, 1120, 0, 280]                                                       | 
      41|[25.73904656962353, 464.2174520268268, 14.000734273334306, -0.811300394170739, -0.1563051532361714, 12.025208217257404, 13.16879978684996, 74.4841555599883, 1.77378750699394, -0.3994912653292158, -0.1788889813728747, 1.1636724392370343, -0.3998610531752254, 2.7413943942188053, 0.364403258873683, -0.7623106361319558, 123.6276704889565, -1.1391455422312036, -0.0652434095254165, -0.5837515466159675, -1.1957367497388502, -0.0575441462257849, -0.0858209531620377, 1.6103222836266533, -1.5619536980976245, 0.2709560115868226, -0.961716761159607, -0.1788670754530921, 0.3951492268347647, 2.979729891777459, -0.6047939517177829, -0.5507888461183756, 0.096409528848836, -1.6964949059067214, -0.1821825232950505, 0.4057980598416259, -2.7448267887465816, -0.2592332653189078, -0.1403795202149241, 0.1032897801134336, -1.1072434795391746, -0.604054846632474, 1.2877032791789333, -0.4436082910001278, -1.207075608917401, -0.8698445019382607, -0.7021028418571222, -0.3136778699537363, -0.9332787506211095, -0.0301473927579354, -0.2145556010874932, 10.68296067817371, -0.2214013750385493, -1.6248633585148329, -0.605589095988588, 0.0639863263745792, -0.8558018107049145, -1.6919810787536296, -2.047088639654685, -1.5529682396905589, 0.2682482883783988, 0.2727971069794148, -1.132065001166612, -2.029839590126678, -0.6806323400419205, -0.2343880094052588, -0.4541921676705931, -0.396687706601806, -0.1912084032652308, -0.5257345478922695, -2.0760233135556336, -2.1947711794810933, -1.0459591500315457, -0.9463551226258278, -0.5305146676458992, -0.9702972759612354, -1.4001929282862693, -0.3123698475308234, -0.6020666009607739, -1.7138851038948633, -1.364787727510651, -0.872950904797011, -0.0593025324819609, -0.6087053248756034, -0.9258897467342149, -1.8240383799606934, -0.8945382075442876, -1.7085151485089685, -0.027491617500782, -3.084497481600056, 0.6144840414699695, -1.6596251296182163, -1.1722629138321088, -1.4314034159894589, -1.2986031850636937, -1.097983022117384, -0.4149209574061661, 3.251865950510837, -1.7822085388434334]|360.0880737304687500|      3.33333333|[3445, 1148, 0, 287]                                                       | 
      42|[29.072360273160516, 464.2178991565993, 14.000655594279156, -0.8113987429914956, -0.1564231718152587, 12.02507052891271, 13.168642428739659, 74.48397853212694, 1.7735908093524266, -0.3997076327363356, -0.1791250185310491, 1.1634167323132534, -0.4001364298646128, 2.7410993477638113, 0.3640885426530824, -0.762645022089059, 123.62731643323379, -1.1395192677486237, -0.0656368048084431, -0.5841646116354968, -1.19616948455309, -0.0579965507474234, -0.0862930274783866, 1.609830539544698, -1.5624651119451864, 0.2704249279736541, -0.962267514538382, -0.1794374985974736, 0.3945591339247767, 2.979120129160072, -0.605423384158984, -0.5514379483251832, 0.0957407569346296, -1.697183347644742, -0.18289063474047, 0.4050702785723923, -2.745574239781422, -0.2600003860611468, -0.1411663107809773, 0.1024833198399815, -1.1080696095782332, -0.6049006464371391, 1.286837809550454, -0.444493430336006, -1.2079804179606781, -0.8707689808053519, -0.70304699048982, -0.3146416884102482, -0.9342622387850203, -0.0311505506874528, -0.215578428782617, 10.68191818071298, -0.2224635422648862, -1.6259451955067763, -0.606690602746138, 0.0628651499678381, -0.8569426569936774, -1.693141594807999, -2.048268825474661, -1.5541680952761414, 0.267028763143625, 0.2715579118626192, -1.1333238660490141, -2.031118124774687, -0.6819305444555357, -0.2357058834680652, -0.455529711499006, -0.3980449203122407, -0.1925852867412721, -0.5271311011339173, -2.0774395364464726, -2.196207072137539, -1.0473455913219243, -0.9478303549299016, -0.5320095697155796, -0.971811847680107, -1.4017271697707474, -0.3139237587809081, -0.6036401820928804, -1.7154783547925763, -1.3664006480575552, -0.874583495225937, -0.0609547925600782, -0.6103772547193271, -0.9275813463435452, -1.825749649219215, -0.8962691468012463, -1.7102657574151183, -0.0292618961725384, -3.086287430037419, 0.6126744233834154, -1.6614544177032076, -1.1741118715662913, -1.4332720434892479, -1.3004914823290892, -1.0998909890319708, -0.41684859431919, 3.249918643948622, -1.784175515171255]|360.0171203613281250|     11.11111111|[3529, 1176, 0, 294]                                                       | 
      43|[29.072360273160516, 464.2178991565993, 14.000655594279156, -0.8113987429914956, -0.1564231718152587, 12.02507052891271, 13.168642428739659, 74.48397853212694, 1.7735908093524266, -0.3997076327363356, -0.1791250185310491, 1.1634167323132534, -0.4001364298646128, 2.7410993477638113, 0.3640885426530824, -0.762645022089059, 123.62731643323379, -1.1395192677486237, -0.0656368048084431, -0.5841646116354968, -1.19616948455309, -0.0579965507474234, -0.0862930274783866, 1.609830539544698, -1.5624651119451864, 0.2704249279736541, -0.962267514538382, -0.1794374985974736, 0.3945591339247767, 2.979120129160072, -0.605423384158984, -0.5514379483251832, 0.0957407569346296, -1.697183347644742, -0.18289063474047, 0.4050702785723923, -2.745574239781422, -0.2600003860611468, -0.1411663107809773, 0.1024833198399815, -1.1080696095782332, -0.6049006464371391, 1.286837809550454, -0.444493430336006, -1.2079804179606781, -0.8707689808053519, -0.70304699048982, -0.3146416884102482, -0.9342622387850203, -0.0311505506874528, -0.215578428782617, 10.68191818071298, -0.2224635422648862, -1.6259451955067763, -0.606690602746138, 0.0628651499678381, -0.8569426569936774, -1.693141594807999, -2.048268825474661, -1.5541680952761414, 0.267028763143625, 0.2715579118626192, -1.1333238660490141, -2.031118124774687, -0.6819305444555357, -0.2357058834680652, -0.455529711499006, -0.3980449203122407, -0.1925852867412721, -0.5271311011339173, -2.0774395364464726, -2.196207072137539, -1.0473455913219243, -0.9478303549299016, -0.5320095697155796, -0.971811847680107, -1.4017271697707474, -0.3139237587809081, -0.6036401820928804, -1.7154783547925763, -1.3664006480575552, -0.874583495225937, -0.0609547925600782, -0.6103772547193271, -0.9275813463435452, -1.825749649219215, -0.8962691468012463, -1.7102657574151183, -0.0292618961725384, -3.086287430037419, 0.6126744233834154, -1.6614544177032076, -1.1741118715662913, -1.4332720434892479, -1.3004914823290892, -1.0998909890319708, -0.41684859431919, 3.249918643948622, -1.784175515171255]|360.0171203613281250|      3.33333333|[3613, 1204, 0, 301]                                                       | 
      44|[28.93303365603882, 464.36827382245565, 13.965141098012314, -0.6744337811050897, -0.2264971116751258, 12.10205656610744, 12.952263859136693, 74.24664781229833, 1.451592719800501, -0.4649247626224859, -0.2373190374314436, 1.03135845458708, -0.2704186775271571, 2.4334238967235433, 0.4121454953083978, -0.768135913724477, 123.27191753987746, -0.7827996248710449, -0.1178779662740879, -0.6636546101549174, -1.2988695391986282, -0.2322979515281012, -0.0926659663423197, 1.6519170662962162, -1.439265120063339, 0.2723776204907336, -0.8943775931712136, -0.0997795416396565, 0.4708974772470538, 2.726680958084251, -0.4948014102867992, -0.8015754264383577, 0.0106860166249143, -1.6438823001109915, -0.0964178403269034, 0.1759779637330292, -2.7336015153213564, -0.3054909862298518, -0.1559863658857694, 0.1095399486595365, -1.265107970412355, -0.7434918912539192, 0.9816421799537438, -0.4112440372304991, -1.0368713972506867, -1.0431670264644173, -0.3959755431173835, -0.512902383152451, -0.8459391671860137, 0.1831990470050369, 0.0085180482490907, 10.838055319318098, -0.2088750681327656, -1.8732106834160933, -0.5436230324174255, -0.0048207596014254, -0.6546027991769813, -1.7245486344205307, -1.8682030147942714, -1.400319193885112, 0.4166573874636552, 0.4033143665688113, -1.0768850102221594, -2.103003114513151, -0.407147529204376, -0.1792949449667072, -0.9647161581657235, -0.6402452651131898, -0.1310130367624913, -0.6024422254587158, -2.2084403383673634, -2.497241999505703, -1.0599230719584614, -1.1152876821765676, -0.523396216120442, -0.7915574628048094, -1.7662494182772934, -0.3271453504919524, -0.3655183149130098, -1.8046612531947903, -1.5283111670614233, -0.9553004777098009, -0.011330912024714, -0.6925416391440136, -0.6019754770503323, -1.8873179056867957, -0.9026434123341869, -1.5689863729212905, 0.0145323222782463, -3.1330332034422557, 0.5915633131580955, -1.7364832767820917, -1.1201759079058127, -1.1244673228490654, -1.2815378143754788, -1.0986774958570975, -0.2923138458245649, 3.3710410563321784, -2.013628557320799]|358.1215820312500000|     11.11111111|[3697, 1232, 0, 308]                                                       | 
      45|[28.93303365603882, 464.36827382245565, 13.965141098012314, -0.6744337811050897, -0.2264971116751258, 12.10205656610744, 12.952263859136693, 74.24664781229833, 1.451592719800501, -0.4649247626224859, -0.2373190374314436, 1.03135845458708, -0.2704186775271571, 2.4334238967235433, 0.4121454953083978, -0.768135913724477, 123.27191753987746, -0.7827996248710449, -0.1178779662740879, -0.6636546101549174, -1.2988695391986282, -0.2322979515281012, -0.0926659663423197, 1.6519170662962162, -1.439265120063339, 0.2723776204907336, -0.8943775931712136, -0.0997795416396565, 0.4708974772470538, 2.726680958084251, -0.4948014102867992, -0.8015754264383577, 0.0106860166249143, -1.6438823001109915, -0.0964178403269034, 0.1759779637330292, -2.7336015153213564, -0.3054909862298518, -0.1559863658857694, 0.1095399486595365, -1.265107970412355, -0.7434918912539192, 0.9816421799537438, -0.4112440372304991, -1.0368713972506867, -1.0431670264644173, -0.3959755431173835, -0.512902383152451, -0.8459391671860137, 0.1831990470050369, 0.0085180482490907, 10.838055319318098, -0.2088750681327656, -1.8732106834160933, -0.5436230324174255, -0.0048207596014254, -0.6546027991769813, -1.7245486344205307, -1.8682030147942714, -1.400319193885112, 0.4166573874636552, 0.4033143665688113, -1.0768850102221594, -2.103003114513151, -0.407147529204376, -0.1792949449667072, -0.9647161581657235, -0.6402452651131898, -0.1310130367624913, -0.6024422254587158, -2.2084403383673634, -2.497241999505703, -1.0599230719584614, -1.1152876821765676, -0.523396216120442, -0.7915574628048094, -1.7662494182772934, -0.3271453504919524, -0.3655183149130098, -1.8046612531947903, -1.5283111670614233, -0.9553004777098009, -0.011330912024714, -0.6925416391440136, -0.6019754770503323, -1.8873179056867957, -0.9026434123341869, -1.5689863729212905, 0.0145323222782463, -3.1330332034422557, 0.5915633131580955, -1.7364832767820917, -1.1201759079058127, -1.1244673228490654, -1.2815378143754788, -1.0986774958570975, -0.2923138458245649, 3.3710410563321784, -2.013628557320799]|358.1215820312500000|      3.33333333|[3781, 1260, 0, 315]                                                       | 
      46|[28.93116008298333, 464.36546346322166, 13.961393951901332, -0.6791177133945708, -0.2321178301431064, 12.095499060995298, 12.94476956691473, 74.23821673436353, 1.4422248552215386, -0.4752294129142864, -0.2485604743674048, 1.019180231006958, -0.2835336877514398, 2.4193721007864224, 0.397156910864471, -0.7840612820185968, 123.25505538400786, -0.8005985683161314, -0.1366136954320126, -0.6833271250256803, -1.3663123288724335, -0.2538440396871855, -0.1151488402142422, 1.6284974048488103, -1.463621567223583, 0.2470843876176514, -0.920607613619779, -0.1269463478010602, 0.4427938853728119, 2.697640578634526, -0.5247785791746529, -0.8324893773137592, -0.0211647199633254, -1.6766698280000047, -0.1301421520661097, 0.1413168681436298, -2.7691994022115294, -0.3420256569702178, -0.1934578242016187, 0.0711317064934942, -1.3044530001538805, -0.7837737085709282, 0.9404235787865418, -0.4533994259731844, -1.0799635735688553, -1.0871959903580692, -0.4409412908612285, -0.5588049184717793, -0.8927784900808253, 0.1354229402600322, -0.0401948460713972, 10.788405637422127, -0.2594615338789299, -1.9247339404630313, -0.5960830733145565, -0.0582175917993299, -0.7089364114997886, -1.7798190343188214, -1.924410198542755, -1.457463165209079, 0.3585766285642049, 0.3442968163685873, -1.1368393479978667, -2.163894232413761, -0.468975430955179, -0.2420596342929935, -1.0284176313422029, -0.7048835295904428, -0.1965880925405179, -0.6689540650869354, -2.275888961845776, -2.5656274068343086, -1.0338121676671892, -1.18554666465614, -0.5945919899007879, -0.8636900204353484, -1.8393187597580254, -0.401151483273458, -0.4404612315447084, -1.880540953676682, -1.605127651393508, -1.0330537533426591, -0.0900209715077653, -0.7721684899278385, -0.6825391116843502, -1.9688183241710067, -0.9850806146685909, -1.6523603591058875, -0.0697784552071243, -3.2182807722284, 0.5053789605217582, -1.823604413268622, 2.169495989982371, -1.2134620344865623, -1.3714693098631687, -1.189545782645561, -0.3841189164632215, 3.278299201843329, -2.1073072031104223]|356.3719482421875000|     11.11111111|[3865, 1288, 0, 322]                                                       | 
      47|[28.93116008298333, 464.36546346322166, 13.961393951901332, -0.6791177133945708, -0.2321178301431064, 12.095499060995298, 12.94476956691473, 74.23821673436353, 1.4422248552215386, -0.4752294129142864, -0.2485604743674048, 1.019180231006958, -0.2835336877514398, 2.4193721007864224, 0.397156910864471, -0.7840612820185968, 123.25505538400786, -0.8005985683161314, -0.1366136954320126, -0.6833271250256803, -1.3663123288724335, -0.2538440396871855, -0.1151488402142422, 1.6284974048488103, -1.463621567223583, 0.2470843876176514, -0.920607613619779, -0.1269463478010602, 0.4427938853728119, 2.697640578634526, -0.5247785791746529, -0.8324893773137592, -0.0211647199633254, -1.6766698280000047, -0.1301421520661097, 0.1413168681436298, -2.7691994022115294, -0.3420256569702178, -0.1934578242016187, 0.0711317064934942, -1.3044530001538805, -0.7837737085709282, 0.9404235787865418, -0.4533994259731844, -1.0799635735688553, -1.0871959903580692, -0.4409412908612285, -0.5588049184717793, -0.8927784900808253, 0.1354229402600322, -0.0401948460713972, 10.788405637422127, -0.2594615338789299, -1.9247339404630313, -0.5960830733145565, -0.0582175917993299, -0.7089364114997886, -1.7798190343188214, -1.924410198542755, -1.457463165209079, 0.3585766285642049, 0.3442968163685873, -1.1368393479978667, -2.163894232413761, -0.468975430955179, -0.2420596342929935, -1.0284176313422029, -0.7048835295904428, -0.1965880925405179, -0.6689540650869354, -2.275888961845776, -2.5656274068343086, -1.0338121676671892, -1.18554666465614, -0.5945919899007879, -0.8636900204353484, -1.8393187597580254, -0.401151483273458, -0.4404612315447084, -1.880540953676682, -1.605127651393508, -1.0330537533426591, -0.0900209715077653, -0.7721684899278385, -0.6825391116843502, -1.9688183241710067, -0.9850806146685909, -1.6523603591058875, -0.0697784552071243, -3.2182807722284, 0.5053789605217582, -1.823604413268622, 2.169495989982371, -1.2134620344865623, -1.3714693098631687, -1.189545782645561, -0.3841189164632215, 3.278299201843329, -2.1073072031104223]|356.3719482421875000|      3.33333333|[3949, 1316, 0, 329]                                                       | 
      48|[28.931002710917742, 464.3652274051087, 13.95971110206759, -0.6795111435439863, -0.2325899463689711, 12.094948258780295, 16.277788823506526, 74.23750856011205, 1.4414379949227076, -0.4760949592604629, -0.2495047068191343, 1.0181573126242984, -0.2846352921814448, 2.418191810309072, 0.3958979343397753, -0.7853989444742226, 123.25363903550489, -0.8020936029828634, -0.1381874160296746, -0.684979531787103, -1.3680434215647863, -0.2556538183104684, -0.1142359438567655, 1.6265302541308366, -1.4656674039889022, 0.2449598648049869, -0.922810822479789, -0.1292282427084155, 0.4404333044181112, 2.6952013118653104, -0.5272965322240444, -0.8350860164104961, -0.023840044874577, -1.6794238391914325, -0.1329748490720521, 0.1384054848575113, -2.7721894715449933, -0.3450944121181965, -0.1966052653969428, 0.0679055792508247, -1.307757813676726, -0.7871572081411191, 0.9369613934018362, -0.4569402971724048, -1.0835831308154211, -1.090894233884811, -0.4447182206681464, -0.5626605340932119, -0.8967127915167727, 0.1314099527767394, -0.0442865196020354, 10.784235277378482, -0.2637105795042589, -1.9290616721357057, -0.6004894910345763, -0.0627026951010339, -0.7135002013144992, -1.7844615101808774, -1.9291313604521565, -1.4622630131658259, 0.353698095025774, 0.3393395963171497, -1.1418752540966497, -2.1690088245598895, -0.4741687091486528, -0.2473315980681514, -1.0337682811647062, -0.7103128659259528, -0.2020961149233733, -0.6745407735171363, -2.281554355857661, -2.571371486893539, -1.0396349342394262, -1.1914481172757223, -0.6005721285677157, -0.8697488446839603, -1.8454562700539827, -0.4073676796167607, -0.4467561139353565, -1.8869145225803368, -1.611579905878847, -1.0395846938753435, -0.0966305985534563, -0.7788568020895523, -0.689306110824732, -1.9756640084274113, -0.9920049854380022, -1.6593634163883055, -0.0768601976055652, -3.2254412016055087, 0.4981398460286266, -1.8309222142747603, 2.1620995029288874, -1.2209372071217302, -1.3790231694770045, -1.1971783273754197, -0.3918301477060868, 3.270509284553118, -2.115175805982317]|355.6643981933593750|     11.11111111|[4033, 1344, 0, 336]                                                       | 
