k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[107.67961982468213, 0.091745731420423, 0.9079135094161602, 102.50254673213905, 0.1812688495780475, 0.8180942241061604, 97.4686711345168, 0.2833769888019415, 0.7157268874950578, 96.29912489229712, 0.3039471711666307, 0.6950119657384833, 93.98877675732216, 0.3550440058281052, 0.642454228408113, 89.71910877974207, 0.4661248955089086, 0.5301213824662518, 83.70789616530801, 0.6556962475604727, 0.3403920160252888, 78.30758059008878, 0.8737911173160308, 0.1211470403553823, 886.3676289253129, 910.0071598231084, 922.5170963484022, 926.456949439498, 935.5568442478461, 952.8267415354486, 975.7266338644472]|  0.3519975543022156|      0.00810000|[1009, 336, 0, 84]                                                         | 
      43|[107.67961280216977, 0.0917351976518776, 0.907899464391433, 102.51063804124689, 0.1812477820409567, 0.8180696453137972, 97.46864304446734, 0.2833453874990337, 0.7156917749350586, 96.29908626848002, 0.303905036092449, 0.6949663194072103, 93.98872759973743, 0.3549913369862875, 0.642398048309204, 89.71904908838971, 0.466061692903093, 0.5300546686069829, 83.70782594018802, 0.6556225111797452, 0.340314768391108, 78.30749983120114, 0.8737068471676673, 0.1212634105517202, 886.3675376326504, 910.0070650191997, 922.5170344660407, 926.4568476130678, 935.5567389101625, 952.8266326865042, 975.7265215042494]|  0.3508074283599854|      0.02700000|[1033, 344, 0, 86]                                                         | 
      44|[107.67961280216977, 0.0917351976518776, 0.907899464391433, 102.51063804124689, 0.1812477820409567, 0.8180696453137972, 97.46864304446734, 0.2833453874990337, 0.7156917749350586, 96.29908626848002, 0.303905036092449, 0.6949663194072103, 93.98872759973743, 0.3549913369862875, 0.642398048309204, 89.71904908838971, 0.466061692903093, 0.5300546686069829, 83.70782594018802, 0.6556225111797452, 0.340314768391108, 78.30749983120114, 0.8737068471676673, 0.1212634105517202, 886.3675376326504, 910.0070650191997, 922.5170344660407, 926.4568476130678, 935.5567389101625, 952.8266326865042, 975.7265215042494]|  0.3508074283599854|      0.00810000|[1057, 352, 0, 88]                                                         | 
      45|[107.67961280216977, 0.0917351976518776, 0.907899464391433, 102.51063804124689, 0.1812477820409567, 0.8180696453137972, 97.46864304446734, 0.2833453874990337, 0.7156917749350586, 96.29908626848002, 0.303905036092449, 0.6949663194072103, 93.98872759973743, 0.3549913369862875, 0.642398048309204, 89.71904908838971, 0.466061692903093, 0.5300546686069829, 83.70782594018802, 0.6556225111797452, 0.340314768391108, 78.30749983120114, 0.8737068471676673, 0.1212634105517202, 886.3675376326504, 910.0070650191997, 922.5170344660407, 926.4568476130678, 935.5567389101625, 952.8266326865042, 975.7265215042494]|  0.3508074283599854|      0.00243000|[1081, 360, 0, 90]                                                         | 
      46|[107.68204238527969, 0.0917339347607313, 0.9078977805365712, 102.51063593642832, 0.181245256258664, 0.8180666985677891, 97.46863967675762, 0.2833415988255947, 0.7156875652979042, 96.29908163787915, 0.3038999845278637, 0.694978414545328, 93.98872170624541, 0.3549850225305559, 0.6423913128897569, 89.71904193200655, 0.4660541155562151, 0.5300466702968443, 83.70781752091371, 0.6556136709421757, 0.3403055071893683, 78.30749014903614, 0.8736967440384967, 0.1212528864592889, 886.3675266875929, 910.0070536531798, 922.51703921885, 926.4568354051196, 935.556726281251, 952.8266196366286, 975.7265080334105]|  0.3506515324115753|      0.00810000|[1105, 368, 0, 92]                                                         | 
      47|[107.68204238527969, 0.0917339347607313, 0.9078977805365712, 102.51063593642832, 0.181245256258664, 0.8180666985677891, 97.46863967675762, 0.2833415988255947, 0.7156875652979042, 96.29908163787915, 0.3038999845278637, 0.694978414545328, 93.98872170624541, 0.3549850225305559, 0.6423913128897569, 89.71904193200655, 0.4660541155562151, 0.5300466702968443, 83.70781752091371, 0.6556136709421757, 0.3403055071893683, 78.30749014903614, 0.8736967440384967, 0.1212528864592889, 886.3675266875929, 910.0070536531798, 922.51703921885, 926.4568354051196, 935.556726281251, 952.8266196366286, 975.7265080334105]|  0.3506515324115753|      0.00243000|[1129, 376, 0, 94]                                                         | 
      48|[107.68204238527969, 0.0917339347607313, 0.9078977805365712, 102.51063593642832, 0.181245256258664, 0.8180666985677891, 97.46863967675762, 0.2833415988255947, 0.7156875652979042, 96.29908163787915, 0.3038999845278637, 0.694978414545328, 93.98872170624541, 0.3549850225305559, 0.6423913128897569, 89.71904193200655, 0.4660541155562151, 0.5300466702968443, 83.70781752091371, 0.6556136709421757, 0.3403055071893683, 78.30749014903614, 0.8736967440384967, 0.1212528864592889, 886.3675266875929, 910.0070536531798, 922.51703921885, 926.4568354051196, 935.556726281251, 952.8266196366286, 975.7265080334105]|  0.3506515324115753|      0.00072900|[1153, 384, 0, 96]                                                         | 
      49|[107.68204187985802, 0.0917327491450297, 0.9086262800301329, 102.51063467287415, 0.1812437399936624, 0.8180649295920677, 97.46863765507095, 0.2833393244280923, 0.7156850381895683, 96.29907885805999, 0.3038969519978605, 0.694975129304264, 93.98871816829397, 0.3549812318682794, 0.6423873736071786, 89.71903763592238, 0.4660495667612104, 0.530041868791006, 83.70781246669704, 0.6556083640146703, 0.3402999475510293, 78.30748433668697, 0.8736906789784905, 0.1212465686889038, 886.3675201171108, 910.0070468299878, 922.5170321429471, 926.456828076505, 935.5567186999265, 952.8266118025923, 975.7264999466638]|  0.3500603437423706|      0.00243000|[1177, 392, 0, 98]                                                         | 
      50|[107.68204187985802, 0.0917327491450297, 0.9086262800301329, 102.51063467287415, 0.1812437399936624, 0.8180649295920677, 97.46863765507095, 0.2833393244280923, 0.7156850381895683, 96.29907885805999, 0.3038969519978605, 0.694975129304264, 93.98871816829397, 0.3549812318682794, 0.6423873736071786, 89.71903763592238, 0.4660495667612104, 0.530041868791006, 83.70781246669704, 0.6556083640146703, 0.3402999475510293, 78.30748433668697, 0.8736906789784905, 0.1212465686889038, 886.3675201171108, 910.0070468299878, 922.5170321429471, 926.456828076505, 935.5567186999265, 952.8266118025923, 975.7264999466638]|  0.3500603437423706|      0.00072900|[1201, 400, 0, 100]                                                        | 
      51|[107.68204099408987, 0.0917314204927552, 0.9086245084938428, 102.5106324584535, 0.1812410826891136, 0.8187923956668175, 97.46863411199837, 0.2833353384716101, 0.7156806093482746, 96.29907398633479, 0.3038916373887628, 0.6949693718108095, 93.98871196791661, 0.3549745886065662, 0.6423802874620181, 89.71903010689286, 0.4660617836170041, 0.5300334539932301, 83.70780360901445, 0.6556092586380536, 0.3402902041006379, 78.30747415035268, 0.8736800497602951, 0.1212354965858969, 886.3675086021238, 910.007034872117, 922.5170197421924, 926.4568152328654, 935.556705413403, 952.826598073185, 975.7264857743735]|  0.3370647430419922|      0.00243000|[1225, 408, 0, 102]                                                        | 
      52|[107.68204099408987, 0.0917314204927552, 0.9086245084938428, 102.5106324584535, 0.1812410826891136, 0.8187923956668175, 97.46863411199837, 0.2833353384716101, 0.7156806093482746, 96.29907398633479, 0.3038916373887628, 0.6949693718108095, 93.98871196791661, 0.3549745886065662, 0.6423802874620181, 89.71903010689286, 0.4660617836170041, 0.5300334539932301, 83.70780360901445, 0.6556092586380536, 0.3402902041006379, 78.30747415035268, 0.8736800497602951, 0.1212354965858969, 886.3675086021238, 910.007034872117, 922.5170197421924, 926.4568152328654, 935.556705413403, 952.826598073185, 975.7264857743735]|  0.3370647430419922|      0.00072900|[1249, 416, 0, 104]                                                        | 
      53|[107.68203972586431, 0.0917295181545287, 0.9086219720427225, 102.51062928788971, 0.1812372780126606, 0.8187879568774707, 97.46864629134751, 0.2833296314569306, 0.7164064755272566, 96.29906701109387, 0.3038840280358568, 0.694961128344555, 93.98870309033792, 0.3549650769145242, 0.6423701416575371, 89.71901932697594, 0.4660645545124389, 0.5300214058514321, 83.7077909267593, 0.6555959422704681, 0.3402762536187944, 78.30745956576021, 0.8736648310544831, 0.1212196437658269, 886.3674921151913, 910.007017751072, 922.517001987035, 926.4567968435956, 935.556686390019, 952.8265784156885, 975.7264654827645]|  0.3329386711120605|      0.00243000|[1273, 424, 0, 106]                                                        | 
      54|[107.68203972586431, 0.0917295181545287, 0.9086219720427225, 102.51062928788971, 0.1812372780126606, 0.8187879568774707, 97.46864629134751, 0.2833296314569306, 0.7164064755272566, 96.29906701109387, 0.3038840280358568, 0.694961128344555, 93.98870309033792, 0.3549650769145242, 0.6423701416575371, 89.71901932697594, 0.4660645545124389, 0.5300214058514321, 83.7077909267593, 0.6555959422704681, 0.3402762536187944, 78.30745956576021, 0.8736648310544831, 0.1212196437658269, 886.3674921151913, 910.007017751072, 922.517001987035, 926.4567968435956, 935.556686390019, 952.8265784156885, 975.7264654827645]|  0.3329386711120605|      0.00072900|[1297, 432, 0, 108]                                                        | 
      55|[107.68203884009617, 0.0917281895022543, 0.9086243124154253, 102.51062707346907, 0.1812346207081117, 0.8195154229522206, 97.46864274827493, 0.2833256455004484, 0.7164020466859629, 96.29906213936867, 0.3038787134267592, 0.6949553708511006, 93.98869688996056, 0.354958433652811, 0.6423630555123767, 89.71901179794642, 0.4660565825994745, 0.5300296805006219, 83.70778206907671, 0.6555866417048882, 0.340266510168403, 78.30744937942592, 0.8736542018362877, 0.12120857166282, 886.3674806002044, 910.0070057932012, 922.5169895862803, 926.4567839999561, 935.5566731034955, 952.8265646862811, 975.7264513104742]|  0.3281837701797485|      0.00243000|[1321, 440, 0, 110]                                                        | 
      56|[107.68446842320608, 0.0917260423794405, 0.9086226285605635, 102.51062496865049, 0.1812320949258191, 0.8195124762062125, 97.46863938056521, 0.2833218568270094, 0.7163978370488084, 96.2990575087678, 0.3038736618621738, 0.6949498983223451, 93.98869099646855, 0.3549521191970794, 0.6423563200929296, 89.71900464156326, 0.4660490052525966, 0.5300216821904833, 83.7077736498024, 0.6555778014673187, 0.3402572489666633, 78.30743969726092, 0.8736440987071171, 0.1211980475703887, 886.3674696551469, 910.0069944271813, 922.5169777992962, 926.4567717920079, 935.5566605945328, 952.8265516364055, 975.7264378396353]|  0.3278285861015320|      0.00810000|[1345, 448, 0, 112]                                                        | 
      57|[107.68446842320608, 0.0917260423794405, 0.9086226285605635, 102.51062496865049, 0.1812320949258191, 0.8195124762062125, 97.46863938056521, 0.2833218568270094, 0.7163978370488084, 96.2990575087678, 0.3038736618621738, 0.6949498983223451, 93.98869099646855, 0.3549521191970794, 0.6423563200929296, 89.71900464156326, 0.4660490052525966, 0.5300216821904833, 83.7077736498024, 0.6555778014673187, 0.3402572489666633, 78.30743969726092, 0.8736440987071171, 0.1211980475703887, 886.3674696551469, 910.0069944271813, 922.5169777992962, 926.4567717920079, 935.5566605945328, 952.8265516364055, 975.7264378396353]|  0.3278285861015320|      0.00243000|[1369, 456, 0, 114]                                                        | 
      58|[107.68446842320608, 0.0917260423794405, 0.9086226285605635, 102.51062496865049, 0.1812320949258191, 0.8195124762062125, 97.46863938056521, 0.2833218568270094, 0.7163978370488084, 96.2990575087678, 0.3038736618621738, 0.6949498983223451, 93.98869099646855, 0.3549521191970794, 0.6423563200929296, 89.71900464156326, 0.4660490052525966, 0.5300216821904833, 83.7077736498024, 0.6555778014673187, 0.3402572489666633, 78.30743969726092, 0.8736440987071171, 0.1211980475703887, 886.3674696551469, 910.0069944271813, 922.5169777992962, 926.4567717920079, 935.5566605945328, 952.8265516364055, 975.7264378396353]|  0.3278285861015320|      0.00072900|[1393, 464, 0, 116]                                                        | 
      59|[107.68446676947437, 0.0917235617817542, 0.9086193210971333, 102.51062083432086, 0.1812271337304464, 0.8195066881450959, 97.46863276563835, 0.2833144150334956, 0.7163895683895507, 96.29904841324235, 0.3038637394714284, 0.6956735941122746, 93.98867942034632, 0.3549397162086476, 0.6423430902392087, 89.71899058484334, 0.4660341216655688, 0.5300059717390759, 83.70780120084346, 0.6555604372853331, 0.3402390579157505, 78.30742067934472, 0.8736242539256261, 0.1211773759236086, 886.367448156633, 910.0069721018021, 922.5169546470518, 926.4567478128945, 935.5566357885559, 952.8265260035633, 975.726452486791]|  0.3245288431644440|      0.00243000|[1417, 472, 0, 118]                                                        | 
      60|[107.68689635258428, 0.0917222988906078, 0.9086176372422715, 102.51061872950228, 0.1812246079481537, 0.8195037413990878, 97.46862939792862, 0.2833106263600566, 0.7163853587523963, 96.29904378264148, 0.3038586879068431, 0.6956681215835191, 93.9886735268543, 0.3549334017529159, 0.6423363548197616, 89.71898342846018, 0.4660265443186909, 0.5299979734289373, 83.70779278156915, 0.6555515970477636, 0.3402297967140108, 78.30741099717972, 0.8736141507964555, 0.1211668518311773, 886.3674477825214, 910.006956327115, 922.5169428600677, 926.4567356049463, 935.5566231596445, 952.8265129536877, 975.7264390159521]|  0.3244157731533051|      0.00810000|[1441, 480, 0, 120]                                                        | 
      61|[107.68689635258428, 0.0917222988906078, 0.9086176372422715, 102.51061872950228, 0.1812246079481537, 0.8195037413990878, 97.46862939792862, 0.2833106263600566, 0.7163853587523963, 96.29904378264148, 0.3038586879068431, 0.6956681215835191, 93.9886735268543, 0.3549334017529159, 0.6423363548197616, 89.71898342846018, 0.4660265443186909, 0.5299979734289373, 83.70779278156915, 0.6555515970477636, 0.3402297967140108, 78.30741099717972, 0.8736141507964555, 0.1211668518311773, 886.3674477825214, 910.006956327115, 922.5169428600677, 926.4567356049463, 935.5566231596445, 952.8265129536877, 975.7264390159521]|  0.3244157731533051|      0.00243000|[1465, 488, 0, 122]                                                        | 
      62|[107.68689635258428, 0.0917222988906078, 0.9086176372422715, 102.51061872950228, 0.1812246079481537, 0.8195037413990878, 97.46862939792862, 0.2833106263600566, 0.7163853587523963, 96.29904378264148, 0.3038586879068431, 0.6956681215835191, 93.9886735268543, 0.3549334017529159, 0.6423363548197616, 89.71898342846018, 0.4660265443186909, 0.5299979734289373, 83.70779278156915, 0.6555515970477636, 0.3402297967140108, 78.30741099717972, 0.8736141507964555, 0.1211668518311773, 886.3674477825214, 910.006956327115, 922.5169428600677, 926.4567356049463, 935.5566231596445, 952.8265129536877, 975.7264390159521]|  0.3244157731533051|      0.00072900|[1489, 496, 0, 124]                                                        | 
      63|[107.68689584716262, 0.0917215407581071, 0.9093461367358332, 102.51061746594812, 0.1812230916831521, 0.8195019724233663, 97.46862737624195, 0.2833083519625543, 0.7163828316440604, 96.2990410028223, 0.30385565537684, 0.695664836342455, 93.98866998890286, 0.3549296110906394, 0.6423323114464241, 89.7189861330082, 0.4660219955236862, 0.529993171923099, 83.70778772735248, 0.6555453276584039, 0.3402242370756718, 78.30740518483054, 0.8736080857364493, 0.1211605340607923, 886.3674412120392, 910.0069495039229, 922.5169357841648, 926.4567282763317, 935.5566155783199, 952.8265051196514, 975.7264309292054]|  0.3236921429634094|      0.00243000|[1513, 504, 0, 126]                                                        | 
      64|[107.68689584716262, 0.0917215407581071, 0.9093461367358332, 102.51061746594812, 0.1812230916831521, 0.8195019724233663, 97.46862737624195, 0.2833083519625543, 0.7163828316440604, 96.2990410028223, 0.30385565537684, 0.695664836342455, 93.98866998890286, 0.3549296110906394, 0.6423323114464241, 89.7189861330082, 0.4660219955236862, 0.529993171923099, 83.70778772735248, 0.6555453276584039, 0.3402242370756718, 78.30740518483054, 0.8736080857364493, 0.1211605340607923, 886.3674412120392, 910.0069495039229, 922.5169357841648, 926.4567282763317, 935.5566155783199, 952.8265051196514, 975.7264309292054]|  0.3236921429634094|      0.00072900|[1537, 512, 0, 128]                                                        | 
      65|[107.68689457893706, 0.0917196384198806, 0.909343600284713, 102.51061429538433, 0.1812192870066991, 0.8194975336340196, 97.46862230333971, 0.2833026449478748, 0.7171086978230423, 96.29904100761806, 0.3038480460239339, 0.6956540377918076, 93.98866111132416, 0.3549200993985974, 0.6423221656419431, 89.71897535309128, 0.4660105814943272, 0.529981123781301, 83.70777504509734, 0.6555320112908184, 0.3402102865938283, 78.30739060023808, 0.8735928670306373, 0.1211446812407223, 886.3674247251067, 910.006932382878, 922.5169180290075, 926.4567098870618, 935.5565965549358, 952.8264854621549, 975.7264106375965]|  0.3214539587497711|      0.00243000|[1561, 520, 0, 130]                                                        | 
      66|[107.6868924721833, 0.0917164782893624, 0.9093393867772038, 102.51304168802355, 0.1812129667456628, 0.8194901599962197, 97.4686138763247, 0.2832931645560929, 0.7170981640554064, 96.29902942047275, 0.3038354055018613, 0.6956700698077997, 93.98864636404856, 0.3549042987453245, 0.6423053116119066, 89.71895744568448, 0.4659916207107636, 0.5299611096227927, 83.70775397756206, 0.6555098903769639, 0.3402319093865295, 78.3073663725707, 0.8735675859864921, 0.1211183468179945, 886.3673973373072, 910.0069039417053, 922.5168885344563, 926.456679339132, 935.5565649536293, 952.8264528074716, 975.7263769295364]|  0.3205612003803253|      0.00810000|[1585, 528, 0, 132]                                                        | 
      67|[107.6868924721833, 0.0917164782893624, 0.9093393867772038, 102.51304168802355, 0.1812129667456628, 0.8194901599962197, 97.4686138763247, 0.2832931645560929, 0.7170981640554064, 96.29902942047275, 0.3038354055018613, 0.6956700698077997, 93.98864636404856, 0.3549042987453245, 0.6423053116119066, 89.71895744568448, 0.4659916207107636, 0.5299611096227927, 83.70775397756206, 0.6555098903769639, 0.3402319093865295, 78.3073663725707, 0.8735675859864921, 0.1211183468179945, 886.3673973373072, 910.0069039417053, 922.5168885344563, 926.456679339132, 935.5565649536293, 952.8264528074716, 975.7263769295364]|  0.3205612003803253|      0.00243000|[1609, 536, 0, 134]                                                        | 
      68|[107.6868924721833, 0.0917164782893624, 0.9093393867772038, 102.51304168802355, 0.1812129667456628, 0.8194901599962197, 97.4686138763247, 0.2832931645560929, 0.7170981640554064, 96.29902942047275, 0.3038354055018613, 0.6956700698077997, 93.98864636404856, 0.3549042987453245, 0.6423053116119066, 89.71895744568448, 0.4659916207107636, 0.5299611096227927, 83.70775397756206, 0.6555098903769639, 0.3402319093865295, 78.3073663725707, 0.8735675859864921, 0.1211183468179945, 886.3673973373072, 910.0069039417053, 922.5168885344563, 926.456679339132, 935.5565649536293, 952.8264528074716, 975.7263769295364]|  0.3205612003803253|      0.00072900|[1633, 544, 0, 136]                                                        | 
      69|[107.68689158641516, 0.0917161852152108, 0.9093376152409137, 102.5130394736029, 0.181210309441114, 0.8202176260709695, 97.46861033325212, 0.2832891785996107, 0.7170937352141127, 96.29902454874755, 0.3038300908927636, 0.6956643123143452, 93.9886401636712, 0.3548976554836114, 0.6422982254667462, 89.71894991665496, 0.4659835441504293, 0.5299526948250168, 83.70774511987948, 0.655500589811384, 0.3402221659361381, 78.3073561862364, 0.8735569567682967, 0.1211072747149876, 886.3673858223203, 910.0068919838345, 922.5168761337015, 926.4566664954925, 935.5565516671059, 952.8264390780643, 975.7263627572461]|  0.3110030591487885|      0.00243000|[1657, 552, 0, 138]                                                        | 
      70|[107.6868882098365, 0.0917111203469917, 0.9093308620835915, 102.51303103215602, 0.1812001797046759, 0.820205808045883, 97.47103365275206, 0.2833163277476924, 0.7170768523203523, 96.29900597756424, 0.3038098314198874, 0.6956423645519111, 93.98861652762103, 0.354909279684463, 0.6422712128374573, 89.7189212157343, 0.4659531549402054, 0.5299206173288731, 83.70771135409196, 0.6554651357361244, 0.3401850235695016, 78.30731735558203, 0.8735164378225443, 0.1210650674814962, 886.3673419267955, 910.0068464000219, 922.5168288616012, 926.4566175351008, 935.5565010184264, 952.8263867410934, 975.7263087319875]|  0.3100931048393250|      0.00810000|[1681, 560, 0, 140]                                                        | 
      71|[107.6868882098365, 0.0917111203469917, 0.9093308620835915, 102.51303103215602, 0.1812001797046759, 0.820205808045883, 97.47103365275206, 0.2833163277476924, 0.7170768523203523, 96.29900597756424, 0.3038098314198874, 0.6956423645519111, 93.98861652762103, 0.354909279684463, 0.6422712128374573, 89.7189212157343, 0.4659531549402054, 0.5299206173288731, 83.70771135409196, 0.6554651357361244, 0.3401850235695016, 78.30731735558203, 0.8735164378225443, 0.1210650674814962, 886.3673419267955, 910.0068464000219, 922.5168288616012, 926.4566175351008, 935.5565010184264, 952.8263867410934, 975.7263087319875]|  0.3100931048393250|      0.00243000|[1705, 568, 0, 142]                                                        | 
      72|[107.6868882098365, 0.0917111203469917, 0.9093308620835915, 102.51303103215602, 0.1812001797046759, 0.820205808045883, 97.47103365275206, 0.2833163277476924, 0.7170768523203523, 96.29900597756424, 0.3038098314198874, 0.6956423645519111, 93.98861652762103, 0.354909279684463, 0.6422712128374573, 89.7189212157343, 0.4659531549402054, 0.5299206173288731, 83.70771135409196, 0.6554651357361244, 0.3401850235695016, 78.30731735558203, 0.8735164378225443, 0.1210650674814962, 886.3673419267955, 910.0068464000219, 922.5168288616012, 926.4566175351008, 935.5565010184264, 952.8263867410934, 975.7263087319875]|  0.3100931048393250|      0.00072900|[1729, 576, 0, 144]                                                        | 
      73|[107.68688655610478, 0.0917086397493054, 0.9093275546201612, 102.51303734572772, 0.1811952185093031, 0.8202000199847663, 97.4710270378252, 0.2833088859541785, 0.7170685836610946, 96.29899688203878, 0.3037999090291419, 0.6963660603418406, 93.9886049514988, 0.3548968766960311, 0.6422579829837363, 89.71890799367404, 0.4659382713531777, 0.5299049068774657, 83.70769481677344, 0.6554477715541388, 0.3401668325185889, 78.30729833766583, 0.8734965930410533, 0.1210443958347161, 886.3673204282816, 910.0068240746427, 922.5168057093567, 926.4565935559874, 935.5564762124495, 952.8263611082513, 975.7262822722801]|  0.3091326355934143|      0.00243000|[1753, 584, 0, 146]                                                        | 
      74|[107.68688655610478, 0.0917086397493054, 0.9093275546201612, 102.51303734572772, 0.1811952185093031, 0.8202000199847663, 97.4710270378252, 0.2833088859541785, 0.7170685836610946, 96.29899688203878, 0.3037999090291419, 0.6963660603418406, 93.9886049514988, 0.3548968766960311, 0.6422579829837363, 89.71890799367404, 0.4659382713531777, 0.5299049068774657, 83.70769481677344, 0.6554477715541388, 0.3401668325185889, 78.30729833766583, 0.8734965930410533, 0.1210443958347161, 886.3673204282816, 910.0068240746427, 922.5168057093567, 926.4565935559874, 935.5564762124495, 952.8263611082513, 975.7262822722801]|  0.3091326355934143|      0.00072900|[1777, 592, 0, 148]                                                        | 
      75|[107.68689755295802, 0.0917055748537964, 0.9093234680931191, 102.51303223756892, 0.1811890887182853, 0.8201928685619879, 97.47101886477111, 0.2832996912683338, 0.7170583673434894, 96.2989856440885, 0.3037876494471062, 0.6963527791280443, 93.98859064865324, 0.3548815522196233, 0.6429789330600928, 89.71889062593411, 0.4659198819814883, 0.5298854958740158, 83.70767438413823, 0.6554263172871678, 0.3401443566180384, 78.30727484013352, 0.8735186028928718, 0.1210188550407031, 886.367293865854, 910.0067964905852, 922.5167771036656, 926.4565639286664, 935.5564455634967, 952.8263294376667, 975.7262495800637]|  0.3024083673954010|      0.00243000|[1801, 600, 0, 150]                                                        | 
      76|[107.68689755295802, 0.0917055748537964, 0.9093234680931191, 102.51303223756892, 0.1811890887182853, 0.8201928685619879, 97.47101886477111, 0.2832996912683338, 0.7170583673434894, 96.2989856440885, 0.3037876494471062, 0.6963527791280443, 93.98859064865324, 0.3548815522196233, 0.6429789330600928, 89.71889062593411, 0.4659198819814883, 0.5298854958740158, 83.70767438413823, 0.6554263172871678, 0.3401443566180384, 78.30727484013352, 0.8735186028928718, 0.1210188550407031, 886.367293865854, 910.0067964905852, 922.5167771036656, 926.4565639286664, 935.5564455634967, 952.8263294376667, 975.7262495800637]|  0.3024083673954010|      0.00072900|[1825, 608, 0, 152]                                                        | 
      77|[107.68689755295802, 0.0917055748537964, 0.9093234680931191, 102.51303223756892, 0.1811890887182853, 0.8201928685619879, 97.47101886477111, 0.2832996912683338, 0.7170583673434894, 96.2989856440885, 0.3037876494471062, 0.6963527791280443, 93.98859064865324, 0.3548815522196233, 0.6429789330600928, 89.71889062593411, 0.4659198819814883, 0.5298854958740158, 83.70767438413823, 0.6554263172871678, 0.3401443566180384, 78.30727484013352, 0.8735186028928718, 0.1210188550407031, 886.367293865854, 910.0067964905852, 922.5167771036656, 926.4565639286664, 935.5564455634967, 952.8263294376667, 975.7262495800637]|  0.3024083673954010|      0.00021870|[1849, 616, 0, 154]                                                        | 
      78|[107.68689686125057, 0.091704537292691, 0.909322084678236, 102.51303050830037, 0.1811870135960743, 0.8201904475859993, 97.47101609794134, 0.28329657858479, 0.7170549088063953, 96.2989818396974, 0.3037834992026843, 0.6963482830296174, 93.98858580670127, 0.3548763644140959, 0.6429733994005604, 89.71888474642103, 0.4661338436514307, 0.5298789246533779, 83.70766746706404, 0.6554190543589747, 0.3401367478358403, 78.30726688549822, 0.8735103024040279, 0.1210102086973995, 886.3672848736571, 910.0067680692432, 922.5167674197617, 926.4565538989079, 935.5564351878857, 952.8263187162003, 975.7262385127447]|  0.2975271046161652|      0.00072900|[1873, 624, 0, 156]                                                        | 
      79|[107.68689481798705, 0.091701472397182, 0.9093278005864095, 102.51303368971193, 0.1811808838050564, 0.8201832961632209, 97.47100792488726, 0.2832873838989453, 0.7170446924887901, 96.29897060174713, 0.3037712396206485, 0.6963350018158211, 93.98857150385571, 0.3548610399376881, 0.643694349476917, 89.7188673786811, 0.4661154542797413, 0.529859513649928, 83.70764703442883, 0.6553976000920038, 0.3401142719352898, 78.30724338796591, 0.8734857832399564, 0.1209846679033864, 886.3672583112295, 910.0067404851857, 922.5167388140705, 926.4565242715869, 935.5564045389328, 952.8262870456157, 975.7262058205283]|  0.2959830760955811|      0.00243000|[1897, 632, 0, 158]                                                        | 
      80|[107.68689481798705, 0.091701472397182, 0.9093278005864095, 102.51303368971193, 0.1811808838050564, 0.8201832961632209, 97.47100792488726, 0.2832873838989453, 0.7170446924887901, 96.29897060174713, 0.3037712396206485, 0.6963350018158211, 93.98857150385571, 0.3548610399376881, 0.643694349476917, 89.7188673786811, 0.4661154542797413, 0.529859513649928, 83.70764703442883, 0.6553976000920038, 0.3401142719352898, 78.30724338796591, 0.8734857832399564, 0.1209846679033864, 886.3672583112295, 910.0067404851857, 922.5167388140705, 926.4565242715869, 935.5564045389328, 952.8262870456157, 975.7262058205283]|  0.2959830760955811|      0.00072900|[1921, 640, 0, 160]                                                        | 
      81|[107.68689316425534, 0.0916989917994956, 0.9093244931229792, 102.5130295553823, 0.1811759226096837, 0.8201775081021043, 97.4710013099604, 0.2832986952099727, 0.7170364238295324, 96.29897378971069, 0.303761317229903, 0.6970586976057506, 93.98855992773348, 0.3548486369492562, 0.643681119623196, 89.71885332196118, 0.4661005706927135, 0.5298438031985206, 83.70763049711032, 0.6553802359100181, 0.3400960808843771, 78.30722437004971, 0.8734659384584654, 0.1209639962566063, 886.3672368127156, 910.0067181598065, 922.5167156618261, 926.4565002924735, 935.556379732956, 952.8262614127735, 975.7261793608209]|  0.2934145033359528|      0.00243000|[1945, 648, 0, 162]                                                        | 
      82|[107.68689316425534, 0.0916989917994956, 0.9093244931229792, 102.5130295553823, 0.1811759226096837, 0.8201775081021043, 97.4710013099604, 0.2832986952099727, 0.7170364238295324, 96.29897378971069, 0.303761317229903, 0.6970586976057506, 93.98855992773348, 0.3548486369492562, 0.643681119623196, 89.71885332196118, 0.4661005706927135, 0.5298438031985206, 83.70763049711032, 0.6553802359100181, 0.3400960808843771, 78.30722437004971, 0.8734659384584654, 0.1209639962566063, 886.3672368127156, 910.0067181598065, 922.5167156618261, 926.4565002924735, 935.556379732956, 952.8262614127735, 975.7261793608209]|  0.2934145033359528|      0.00072900|[1969, 656, 0, 164]                                                        | 
