k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     308|[27.810186090651037, 51.686964913880296, -27.221396924807607, 91.34474181365499, 883.2043967536733, 19.326880426756567, -37.746612427075405, 82.29329852287766, -17.32904048593376, 7.977389888609814, -11.80338046581208, -29.268587387005354, -31.913402818951752, -4.5676121433975645, 0.5089552673718281, -28.19268352603781, 16.109472262650815, -57.85507763740411, 62.556870737047504, -7.117705463999737, 2.6267314967091018, 18.51875697520405, -25.56448343215787, -28.666479000263863, 62.95746291820595, -62.465643410200286, -48.78247195994854, 2.176073686404223, -91.69143413723621, -13.459353836431873, 9.612713587995962, -24.60067293871587, -5.5559518918586335, 81.9935612654005, 4.754777452824346, 65.43537370428083, -20.678043328392388, 13.966635704975051, 389.2022095248147, 11.25506844054756, 9.548114934546462, 17.010926607955923, -70.24649061153197, -31.376678855358918, -39.95412612997901, -82.87046508469582, -35.26322828585806, -18.254045961852107, 31.203899873432086, -61.46680168233114, -18.396158507626808, -48.926363545897715, -30.485695723149988, 10.186073793841004, -88.99527377728535, -139.05256084473194, -46.976802785849266, -37.418897287568896, -19.931479055664095, -44.30467399884055, -53.464267292892956, 21.327466596656013, -111.74642365995062, -54.620615930960454, -56.66275677144266, 15.429536560990499, -154.2841762561988, -12.399967839825408, -32.12392934685206, -59.65514607299497, -58.36638350174006, -12.480233736017976, -57.31714749687094, -107.418080545282, -121.32463335352074, -66.05700024729467, 10.565511511430955, -28.316393574151746, -55.18922738890055, -85.80712281498243, -85.1295945330475, -23.764933647055713, -23.68414940269256, -65.52494222994893, 1224.575882070381, -76.18150037790882, -112.03587122645281, -94.1798008525852, -114.72142963119266, 301.7853107753542, -121.56793995158716, -58.64106201750518, -29.62165253377897, -90.48784131868854, -63.78849896155997, -91.96621841915936, -108.5317877520715, -119.60359496373938, -19.292394505929522]|1665.4112548828125000|      0.09000000|[39425, 0, 0, 616]                                                         | 
     309|[27.810953329613035, 51.69324683458901, -27.222461784487507, 91.33956557074839, 883.2305354616688, 19.303076842478937, -37.75309362334107, 82.29029089718235, -17.3311813974626, 7.977192443712902, -11.823858416385047, -29.254080795521404, -31.9000652459152, -4.548144059419865, 0.522964370550806, -28.177370923294305, 16.102438146226195, -57.876529719725156, 62.582518699513386, -7.1211012528369615, 2.632735535907262, 18.50164900232881, -25.581008598267076, -28.65659267492687, 62.957666174352, -62.458679212352294, -48.76880349358916, 2.1637135205772466, -91.68796598999005, -13.465827702723217, 9.620432004858152, -24.581507616531308, -5.580448273961004, 82.00434520222888, 4.763073253361217, 65.45881866417466, -20.663263197223724, 13.961808783936721, 389.2212819457098, 11.223704834094619, 9.550444156938752, 17.02442782647603, -70.23391610274577, -31.380945078297813, -39.985133684361095, -82.86226719782651, -35.29252822863462, -18.257741168335933, 31.206446663255186, -61.47182974995347, -18.427959947448528, -48.90625127540838, -30.472987802404973, 10.219051270557046, -88.99466000119153, -139.05059207002023, -46.954792114874415, -37.406837445332556, -19.94073094543681, -44.28539545577059, -53.47364339036348, 21.309195856370497, -111.73850352606935, -54.61337533287046, -56.68293622754253, 15.448652420633124, -154.3189349655699, -12.397431459860385, -32.13720710010832, -59.64337177332868, -58.34717841394421, -12.485286338867876, -57.269785564176026, -107.40668865225278, -121.32166319679524, -66.06557184317953, 10.60440244318626, -28.338787180754892, -55.195455987200916, -85.82613751622965, -85.08344501843196, -23.770634945415495, -23.70415519134665, -65.50280616383999, 1224.5671660487167, -76.21298853944289, -111.9947991186013, -94.21370965932644, -114.7298096614745, 301.8019685878751, -121.55481119131639, -58.637006345179984, -29.62259554509218, -90.48218268468156, -63.815335449955896, -91.96966554831766, -108.50768875972378, -119.58708167944359, -19.27071494248169]|1665.4049072265625000|      0.30000000|[39553, 0, 0, 618]                                                         | 
     310|[27.82655204396469, 51.71177382455564, -27.215314078839413, 91.36268174769634, 883.2187280208886, 19.318414017237252, -37.79414144975041, 82.28693480340873, -17.32397697333839, 7.970416630070012, -11.814605882137112, -29.264500611300136, -31.906091653153297, -4.538474084042246, 0.5125954729711957, -28.18543835329133, 16.08863897153744, -57.88027789681023, 62.580350494878004, -7.113313970723976, 2.624559283661359, 18.498734529845713, -25.577446132258487, -28.671739585139804, 62.94425467944873, -62.43182602161731, -48.752183885782955, 2.169132160207326, -91.70195581199776, -13.435695757336688, 9.639280621487991, -24.592352049280162, -5.571215342190619, 82.00151972553402, 4.7923284609892285, 65.4327672136539, -20.651631038802744, 13.98946007155202, 389.2281993855766, 11.260075979492044, 9.54874906428769, 17.048960377421906, -70.23299673398743, -31.40389743933018, -39.971177104050035, -82.86558203028478, -35.28117028790119, -18.243635052078325, 31.20308768075177, -61.47289771571057, -18.45113665291325, -48.92063206383895, -30.474313233801226, 10.231482384537756, -88.9736577588499, -139.04582730545053, -46.95290536616563, -37.390162479712515, -19.9376504055658, -44.2701011339579, -53.463196856802725, 21.31296495957533, -111.75106997518999, -54.62284310228465, -56.692460938018925, 15.474402066760348, -154.31574930685423, -12.397360492272568, -32.129289884060675, -59.66469861697783, -58.36102822557267, -12.504357636587951, -57.27603253467682, -107.40609061428812, -121.33118492424543, -66.0964423012907, 10.596207022459126, -28.33471612158378, -55.19736668626669, -85.83568840618362, -85.07120312684667, -23.761364413358805, -23.6835218533274, -65.52611474644392, 1224.5558440253697, -76.22458262260305, -111.96030716981791, -94.21474374845772, -114.73645926041944, 301.79869741395646, -121.53727760961249, -58.62542797901959, -29.63588531799759, -90.48526487974561, -63.819484719268516, -91.94655674371921, -108.5125324464311, -119.6063764051746, -19.262397606041603]|1665.3693847656250000|      1.00000000|[39681, 0, 0, 620]                                                         | 
     311|[27.826522538403147, 51.71172956621151, -27.215373089962497, 92.36264491202587, 883.2186395042004, 19.318310747766397, -37.79425947199658, 82.28680202838724, -17.32412450114974, 7.970254349483348, -11.814782915513643, -29.26469239745198, -31.906298192095008, -4.538695375759271, 0.512359428478856, -28.185689150544434, 16.08837342149447, -57.88055819964306, 62.580055439255304, -7.114301208741818, 2.62423472248803, 18.498395215882518, -25.57780019901155, -28.672108404653628, 62.94387110714504, -62.43222434671087, -48.75259696366638, 2.168704329563141, -91.70239839543181, -13.436153093560605, 9.638808532503312, -24.592838891054708, -5.5717169366968236, 82.00100337817975, 4.791797360903292, 65.4322213607199, -20.652191644468413, 13.988884713096486, 389.2276092743312, 11.259471115456776, 9.548129447520765, 17.048326007806907, -70.23364585633409, -31.404561314466704, -39.971855731976426, -82.86627541100104, -35.28187842140731, -18.244357938316107, 31.202350041724124, -61.47365010752809, -18.45190379752063, -48.92141396117799, -30.47510988398834, 10.230670981618985, -88.97448391461674, -139.04666821394903, -46.953761027454, -37.39103289379075, -19.938535572433903, -44.27100105355766, -53.46411152925056, 21.312035534395836, -111.75095677411703, -54.62380203304387, -56.69343462156802, 15.473413630363183, -154.31675249586664, -12.39837843413305, -32.13032257876923, -59.66574606453446, -58.36209042574454, -12.505434589607898, -57.27712424054484, -107.40719707277138, -121.33230613557677, -66.0975782654701, 10.595056305548056, -28.33588159122651, -55.19854690875749, -85.83688338140608, -85.0724128549172, -23.762588894161, -23.68476108686125, -65.52736873282585, 1224.5545752861397, -76.2258661144483, -111.96160541451123, -94.21605674599911, -114.73778701069249, 301.79735491095175, -121.53863486546527, -58.626799987720446, -29.637272079430105, -90.48666639390979, -63.82090098628076, -91.94798776346312, -108.51397821890666, -119.60783693049824, -19.263872884096898]|1665.3660888671875000|      3.33333333|[39809, 0, 0, 622]                                                         | 
     312|[27.826522538403147, 51.71172956621151, -27.215373089962497, 92.36264491202587, 883.2186395042004, 19.318310747766397, -37.79425947199658, 82.28680202838724, -17.32412450114974, 7.970254349483348, -11.814782915513643, -29.26469239745198, -31.906298192095008, -4.538695375759271, 0.512359428478856, -28.185689150544434, 16.08837342149447, -57.88055819964306, 62.580055439255304, -7.114301208741818, 2.62423472248803, 18.498395215882518, -25.57780019901155, -28.672108404653628, 62.94387110714504, -62.43222434671087, -48.75259696366638, 2.168704329563141, -91.70239839543181, -13.436153093560605, 9.638808532503312, -24.592838891054708, -5.5717169366968236, 82.00100337817975, 4.791797360903292, 65.4322213607199, -20.652191644468413, 13.988884713096486, 389.2276092743312, 11.259471115456776, 9.548129447520765, 17.048326007806907, -70.23364585633409, -31.404561314466704, -39.971855731976426, -82.86627541100104, -35.28187842140731, -18.244357938316107, 31.202350041724124, -61.47365010752809, -18.45190379752063, -48.92141396117799, -30.47510988398834, 10.230670981618985, -88.97448391461674, -139.04666821394903, -46.953761027454, -37.39103289379075, -19.938535572433903, -44.27100105355766, -53.46411152925056, 21.312035534395836, -111.75095677411703, -54.62380203304387, -56.69343462156802, 15.473413630363183, -154.31675249586664, -12.39837843413305, -32.13032257876923, -59.66574606453446, -58.36209042574454, -12.505434589607898, -57.27712424054484, -107.40719707277138, -121.33230613557677, -66.0975782654701, 10.595056305548056, -28.33588159122651, -55.19854690875749, -85.83688338140608, -85.0724128549172, -23.762588894161, -23.68476108686125, -65.52736873282585, 1224.5545752861397, -76.2258661144483, -111.96160541451123, -94.21605674599911, -114.73778701069249, 301.79735491095175, -121.53863486546527, -58.626799987720446, -29.637272079430105, -90.48666639390979, -63.82090098628076, -91.94798776346312, -108.51397821890666, -119.60783693049824, -19.263872884096898]|1665.3660888671875000|      1.00000000|[39937, 0, 0, 624]                                                         | 
     313|[27.826522538403147, 51.71172956621151, -27.215373089962497, 92.36264491202587, 883.2186395042004, 19.318310747766397, -37.79425947199658, 82.28680202838724, -17.32412450114974, 7.970254349483348, -11.814782915513643, -29.26469239745198, -31.906298192095008, -4.538695375759271, 0.512359428478856, -28.185689150544434, 16.08837342149447, -57.88055819964306, 62.580055439255304, -7.114301208741818, 2.62423472248803, 18.498395215882518, -25.57780019901155, -28.672108404653628, 62.94387110714504, -62.43222434671087, -48.75259696366638, 2.168704329563141, -91.70239839543181, -13.436153093560605, 9.638808532503312, -24.592838891054708, -5.5717169366968236, 82.00100337817975, 4.791797360903292, 65.4322213607199, -20.652191644468413, 13.988884713096486, 389.2276092743312, 11.259471115456776, 9.548129447520765, 17.048326007806907, -70.23364585633409, -31.404561314466704, -39.971855731976426, -82.86627541100104, -35.28187842140731, -18.244357938316107, 31.202350041724124, -61.47365010752809, -18.45190379752063, -48.92141396117799, -30.47510988398834, 10.230670981618985, -88.97448391461674, -139.04666821394903, -46.953761027454, -37.39103289379075, -19.938535572433903, -44.27100105355766, -53.46411152925056, 21.312035534395836, -111.75095677411703, -54.62380203304387, -56.69343462156802, 15.473413630363183, -154.31675249586664, -12.39837843413305, -32.13032257876923, -59.66574606453446, -58.36209042574454, -12.505434589607898, -57.27712424054484, -107.40719707277138, -121.33230613557677, -66.0975782654701, 10.595056305548056, -28.33588159122651, -55.19854690875749, -85.83688338140608, -85.0724128549172, -23.762588894161, -23.68476108686125, -65.52736873282585, 1224.5545752861397, -76.2258661144483, -111.96160541451123, -94.21605674599911, -114.73778701069249, 301.79735491095175, -121.53863486546527, -58.626799987720446, -29.637272079430105, -90.48666639390979, -63.82090098628076, -91.94798776346312, -108.51397821890666, -119.60783693049824, -19.263872884096898]|1665.3660888671875000|      0.30000000|[40065, 0, 0, 626]                                                         | 
     314|[27.84594512168514, 51.626745211536694, -27.244360324420825, 92.47639487805122, 883.1664470322789, 19.384633074426553, -37.82774812187151, 82.31238372725194, -17.19864457945117, 7.975893010812051, -11.80796475277064, -29.295707236639245, -31.966958975296464, -4.52733408598986, 0.5908766195908974, -28.094847968968182, 16.06859859152566, -57.89469275104152, 62.552289069972105, -7.026168231256161, 2.6524786665369113, 18.49753231303726, -25.777690052608236, -28.576185435371954, 62.92430735771248, -62.530482812239356, -48.725067090712486, 2.233181914819241, -91.71253224861401, -13.486633016004234, 9.602703972604935, -24.626842204685527, -5.51477521138316, 82.04013844683476, 4.770516252643137, 65.49288345522353, -20.66352511190723, 13.925192620200978, 389.17856249341713, 11.16366281061049, 9.622613602102788, 17.03749890790249, -70.25880023087394, -31.33961496848177, -40.04857981420795, -82.92032106583436, -35.22454778323707, -18.222430216517687, 31.157569947547593, -61.456115272264, -18.41318603588485, -48.9449296941369, -30.45949684403284, 10.220118932004496, -88.94920124666695, -139.06615123261554, -46.91592414051161, -37.3884360395585, -19.901446947300865, -44.28472082927164, -53.3583422153787, 21.24248358966317, -111.89441938734201, -54.637578300922584, -56.663578297372155, 15.439404393520789, -154.37304061154686, -12.449110040914533, -32.17426872945955, -59.70798378591803, -58.47755483742047, -12.56864693961877, -57.243915758577394, -107.42719309557695, -121.39442064998727, -66.14616840774997, 10.505634206255777, -28.413796574260644, -55.12548069652061, -85.70823995808722, -85.04150845009819, -23.808479270132793, -23.61069025323784, -65.55557913063559, 1224.6680812381999, -76.22528860644205, -112.04570175683644, -94.18209714492465, -114.6648821929325, 301.8072212743207, -121.52270837958406, -58.614755981693165, -29.671916340432645, -90.48550126513112, -63.81005414606305, -91.96849985073374, -108.47810325609996, -119.54470865283882, -19.344325058045186]|1665.3525390625000000|      1.00000000|[40193, 0, 0, 628]                                                         | 
     315|[27.845346113980845, 51.62584669998025, -27.245558339829415, 92.4748973588487, 883.164650009166, 19.382536547403312, -37.83014415268869, 82.30968819240799, -17.20163961785623, 7.97259846861305, -11.811558798996412, -29.299600786658957, -31.971152029342946, -4.5318266435974515, 0.5860845579565357, -28.099939534629314, 16.063207521837757, -57.87689018288897, 62.54629899316198, -7.032457812093053, 2.64588958213891, 18.49064372461249, -25.78487814505978, -28.583673031384606, 62.91652025767306, -62.53856941630555, -48.73345319880545, 2.2244963026995066, -91.7215173638292, -13.495917635246187, 9.593119849336212, -24.63672583198102, -5.524958342705425, 82.02965581148572, 4.759734113267331, 65.4818018136836, -20.674906257473932, 13.913511970607505, 389.1665823397969, 11.151383152963476, 9.610034440429004, 17.024620243133256, -70.27197839966995, -31.353092641304542, -40.06235699105749, -82.93439774671067, -35.238923968140156, -18.237105905447542, 31.14259475552229, -61.471389968316075, -18.428760235963694, -48.96080339824252, -30.475670052165228, 10.20364621984534, -88.96597346285287, -139.08322295282824, -46.93329536475108, -37.40610676782474, -19.91941717773123, -44.30299056372878, -53.376911453862604, 21.223614847152493, -111.91358763387946, -54.6570460514868, -56.67388341891318, 15.41933763490303, -154.39340687419138, -12.469775807585833, -32.19523400015762, -59.72924856064287, -58.49911911617208, -12.590510720534507, -57.26607904165726, -107.44965588268359, -121.41718294112067, -66.16923020291014, 10.482272907068833, -28.43745737747436, -55.1494410037611, -85.73249976935448, -85.06606776539222, -23.83333808945359, -23.63584857658541, -65.58103695800993, 1224.6423239086614, -76.25134544000728, -112.07205809442844, -94.20875298654343, -114.69183753857804, 301.77996642464836, -121.55026273328315, -58.64260983941902, -29.700069702185274, -90.51395413091052, -63.83880651586922, -91.99755172456668, -108.50745463395967, -119.5743595347253, -18.35916202503661]|1665.3016357421875000|      3.33333333|[40321, 0, 0, 630]                                                         | 
     316|[27.84481446045647, 51.625049219751894, -27.246621646878168, 92.47356822509596, 883.1630550487093, 19.380675760126202, -37.832270766786195, 82.3072957516065, -17.204297885361697, 7.969674374170772, -11.81474871990984, -29.303056534742026, -31.974873603897166, -4.535814044855652, 0.5818313297615241, -28.104458589295476, 16.058422640234784, -57.88007021082835, 62.54098245815105, -7.038040174040798, 2.6400413932543536, 18.484529709256783, -25.791257986886635, -28.590318700148273, 62.90960876150692, -59.20881673266602, -48.74089634791389, 2.2167873266542557, -91.7294921663456, -13.504158264233737, 9.584613392946189, -24.645498114842194, -5.533996452037748, 82.02035187475093, 4.750164350061386, 65.47196622400651, -20.6850076745535, 13.903144727056787, 389.155949269775, 11.140484256470458, 9.598869716533514, 17.013189692766616, -70.28367477743906, -31.365054845544805, -40.074585021768904, -82.94689160389323, -35.25168365179387, -18.250131416503727, 31.129303417994954, -61.48494713324588, -18.442583228295973, -48.974892216114625, -30.490024697439807, 10.189025749030932, -88.98085976106975, -139.09837507751627, -46.948713316841584, -37.42179054731771, -19.90299198537512, -44.31920599616405, -53.393392711837706, 21.20686776177492, -111.9306005466595, -54.674324789806676, -56.691427984635524, 15.401527243640857, -154.41148309285603, -12.488117853652952, -32.21384187362721, -59.748122261514936, -58.51825864258397, -12.60991607434887, -57.28575022101145, -107.46959288944025, -121.43738577527981, -66.1896988626091, 10.461538419967397, -28.458457690115623, -55.17070714380483, -85.75403173680068, -85.08786555837825, -23.8554017098421, -23.65817802437639, -65.60363223320338, 1224.6194628079281, -76.27447236814304, -112.09545084996667, -94.23241156762148, -114.71576194705857, 301.755776190628, -121.57471879470597, -58.66733172824432, -29.7250574165504, -90.53920767267812, -63.86432588317665, -92.02333691927657, -108.53350565607204, -119.6006763823775, -18.38574470009128]|1665.2954101562500000|     11.11111111|[40449, 0, 0, 632]                                                         | 
     317|[27.84481446045647, 51.625049219751894, -27.246621646878168, 92.47356822509596, 883.1630550487093, 19.380675760126202, -37.832270766786195, 82.3072957516065, -17.204297885361697, 7.969674374170772, -11.81474871990984, -29.303056534742026, -31.974873603897166, -4.535814044855652, 0.5818313297615241, -28.104458589295476, 16.058422640234784, -57.88007021082835, 62.54098245815105, -7.038040174040798, 2.6400413932543536, 18.484529709256783, -25.791257986886635, -28.590318700148273, 62.90960876150692, -59.20881673266602, -48.74089634791389, 2.2167873266542557, -91.7294921663456, -13.504158264233737, 9.584613392946189, -24.645498114842194, -5.533996452037748, 82.02035187475093, 4.750164350061386, 65.47196622400651, -20.6850076745535, 13.903144727056787, 389.155949269775, 11.140484256470458, 9.598869716533514, 17.013189692766616, -70.28367477743906, -31.365054845544805, -40.074585021768904, -82.94689160389323, -35.25168365179387, -18.250131416503727, 31.129303417994954, -61.48494713324588, -18.442583228295973, -48.974892216114625, -30.490024697439807, 10.189025749030932, -88.98085976106975, -139.09837507751627, -46.948713316841584, -37.42179054731771, -19.90299198537512, -44.31920599616405, -53.393392711837706, 21.20686776177492, -111.9306005466595, -54.674324789806676, -56.691427984635524, 15.401527243640857, -154.41148309285603, -12.488117853652952, -32.21384187362721, -59.748122261514936, -58.51825864258397, -12.60991607434887, -57.28575022101145, -107.46959288944025, -121.43738577527981, -66.1896988626091, 10.461538419967397, -28.458457690115623, -55.17070714380483, -85.75403173680068, -85.08786555837825, -23.8554017098421, -23.65817802437639, -65.60363223320338, 1224.6194628079281, -76.27447236814304, -112.09545084996667, -94.23241156762148, -114.71576194705857, 301.755776190628, -121.57471879470597, -58.66733172824432, -29.7250574165504, -90.53920767267812, -63.86432588317665, -92.02333691927657, -108.53350565607204, -119.6006763823775, -18.38574470009128]|1665.2954101562500000|      3.33333333|[40577, 0, 0, 634]                                                         | 
     318|[27.844617734918934, 51.62475413144559, -27.247015097953238, 92.47307641128123, 883.1624648720967, 19.379987220773934, -37.833057668936334, 82.3064104867167, -13.871455535355594, 7.9685923837434345, -11.815929073135049, -29.304335250765106, -31.9762506826017, -4.537289486358059, 0.5802575254612456, -28.10613075627721, 16.05665211045518, -57.88193910340583, 62.53901520289212, -7.040105792097602, 2.6378774123996784, 18.482267365604237, -25.793618693337052, -28.592777769396562, 62.90705132946076, -59.211472527510054, -48.74365050532296, 2.2139348064473126, -91.73244304935041, -13.507207510036423, 9.581465784345632, -24.648744086240622, -5.5373407860012165, 82.01690917775676, 4.746363479909196, 65.4683268014166, -20.688745459708453, 13.899308578871132, 389.15201475925716, 11.13645138245623, 9.594738480419906, 17.008960093156645, -70.28800273914841, -31.369481170284857, -40.079109709074, -82.95151465422903, -35.256405064694704, -18.254951191969603, 31.13402364811612, -61.4899636343075, -18.447698092388293, -48.980105442771986, -30.49533628712787, 10.18361579677783, -88.9863680758879, -139.1039817553651, -46.95441835725547, -37.4275939507623, -19.90889375138475, -44.32520612520438, -53.39949120344308, 21.200670907138846, -111.93689576386062, -54.68071837003849, -56.69791992743238, 15.394936937347637, -154.41817176078297, -12.494904884610591, -32.22072726761555, -59.75510601899964, -58.525340761702395, -12.617096556497994, -57.293029066191274, -107.47697009718512, -121.44486134558971, -66.19727279594971, 10.453866123596086, -28.46622834812065, -55.178576164840564, -85.76199912133278, -85.09593130640671, -23.863565819504274, -23.666440496603606, -65.61199306892696, 1224.6110036087082, -76.2830299289967, -112.10410677338537, -94.24116585453655, -114.72461459653867, 301.74682517858287, -121.58376816931616, -58.67647946635087, -29.73430351722199, -90.54855213591475, -63.87376870897832, -92.03287810857461, -108.54314520700379, -119.61041429680562, -18.395580977084435]|1665.2923583984375000|     11.11111111|[40705, 0, 0, 636]                                                         | 
     319|[27.844617734918934, 51.62475413144559, -27.247015097953238, 92.47307641128123, 883.1624648720967, 19.379987220773934, -37.833057668936334, 82.3064104867167, -13.871455535355594, 7.9685923837434345, -11.815929073135049, -29.304335250765106, -31.9762506826017, -4.537289486358059, 0.5802575254612456, -28.10613075627721, 16.05665211045518, -57.88193910340583, 62.53901520289212, -7.040105792097602, 2.6378774123996784, 18.482267365604237, -25.793618693337052, -28.592777769396562, 62.90705132946076, -59.211472527510054, -48.74365050532296, 2.2139348064473126, -91.73244304935041, -13.507207510036423, 9.581465784345632, -24.648744086240622, -5.5373407860012165, 82.01690917775676, 4.746363479909196, 65.4683268014166, -20.688745459708453, 13.899308578871132, 389.15201475925716, 11.13645138245623, 9.594738480419906, 17.008960093156645, -70.28800273914841, -31.369481170284857, -40.079109709074, -82.95151465422903, -35.256405064694704, -18.254951191969603, 31.13402364811612, -61.4899636343075, -18.447698092388293, -48.980105442771986, -30.49533628712787, 10.18361579677783, -88.9863680758879, -139.1039817553651, -46.95441835725547, -37.4275939507623, -19.90889375138475, -44.32520612520438, -53.39949120344308, 21.200670907138846, -111.93689576386062, -54.68071837003849, -56.69791992743238, 15.394936937347637, -154.41817176078297, -12.494904884610591, -32.22072726761555, -59.75510601899964, -58.525340761702395, -12.617096556497994, -57.293029066191274, -107.47697009718512, -121.44486134558971, -66.19727279594971, 10.453866123596086, -28.46622834812065, -55.178576164840564, -85.76199912133278, -85.09593130640671, -23.863565819504274, -23.666440496603606, -65.61199306892696, 1224.6110036087082, -76.2830299289967, -112.10410677338537, -94.24116585453655, -114.72461459653867, 301.74682517858287, -121.58376816931616, -58.67647946635087, -29.73430351722199, -90.54855213591475, -63.87376870897832, -92.03287810857461, -108.54314520700379, -119.61041429680562, -18.395580977084435]|1665.2923583984375000|      3.33333333|[40833, 0, 0, 638]                                                         | 
     320|[27.84449971075191, 51.62457709520233, -27.247251146287283, 92.4727813508564, 886.4956214577901, 19.37957413619663, -37.833529765604425, 82.30587937795782, -13.872045656205259, 7.96794325086119, -11.816637218108081, -29.305102407828926, -31.97707685175631, -4.538174667603453, 0.5793133321250643, -28.107133961587763, 16.055589892937423, -57.883060332897955, 62.537834961192786, -7.04134504588772, 2.6365791466351887, 18.480910087632545, -25.795034983283117, -28.594253071433414, 62.90551701533312, -59.21306585372848, -48.745302843632174, 2.2122234562801424, -91.7342134118412, -13.509036884617998, 9.579577397673269, -24.650691485003772, -5.539347196622323, 82.01484375481203, 4.744239044873684, 65.4661433542903, -20.69098791869271, 13.897007107796089, 389.1496542758585, 11.134031886966781, 9.59225997283967, 17.006422573718453, -70.29059927067739, -31.372136713904624, -40.08182426501738, -82.95428822203037, -35.25923764458683, -18.25784278395252, 31.131073044042417, -61.49297325070482, -18.45076672064357, -48.98323308311805, -30.498522939564722, 10.18037013225019, -88.98967275250632, -139.10734544407433, -46.95784105758981, -37.43107566365309, -19.912434476366325, -44.328805862276745, -53.40314995260623, 21.20600143434014, -111.94067253720534, -54.684554155474004, -56.70181472495868, 15.39098312796338, -154.42218458202518, -12.498976718176422, -32.224858113505, -59.759295876747046, -58.52958963177342, -12.615105307575572, -57.29739596044387, -107.48139600329567, -121.44934626355823, -66.20181672624184, 10.449263181446, -28.470890302594356, -55.183297131637886, -85.76677909998806, -85.10077029738561, -23.868463822341127, -23.671397511764077, -65.61700909594539, 1224.6059285698318, -76.2881639801967, -112.10929983644333, -94.24641792991812, -114.7299256837782, 301.7414550790197, -121.58919728120293, -58.681967590095596, -29.73985065282467, -90.55415828384105, -63.879433868762575, -92.03860228068248, -108.54892839096962, -119.61625649309507, -18.401482185231842]|1665.2916259765625000|     11.11111111|[40961, 0, 0, 640]                                                         | 
     321|[27.84449971075191, 51.62457709520233, -27.247251146287283, 92.4727813508564, 886.4956214577901, 19.37957413619663, -37.833529765604425, 82.30587937795782, -13.872045656205259, 7.96794325086119, -11.816637218108081, -29.305102407828926, -31.97707685175631, -4.538174667603453, 0.5793133321250643, -28.107133961587763, 16.055589892937423, -57.883060332897955, 62.537834961192786, -7.04134504588772, 2.6365791466351887, 18.480910087632545, -25.795034983283117, -28.594253071433414, 62.90551701533312, -59.21306585372848, -48.745302843632174, 2.2122234562801424, -91.7342134118412, -13.509036884617998, 9.579577397673269, -24.650691485003772, -5.539347196622323, 82.01484375481203, 4.744239044873684, 65.4661433542903, -20.69098791869271, 13.897007107796089, 389.1496542758585, 11.134031886966781, 9.59225997283967, 17.006422573718453, -70.29059927067739, -31.372136713904624, -40.08182426501738, -82.95428822203037, -35.25923764458683, -18.25784278395252, 31.131073044042417, -61.49297325070482, -18.45076672064357, -48.98323308311805, -30.498522939564722, 10.18037013225019, -88.98967275250632, -139.10734544407433, -46.95784105758981, -37.43107566365309, -19.912434476366325, -44.328805862276745, -53.40314995260623, 21.20600143434014, -111.94067253720534, -54.684554155474004, -56.70181472495868, 15.39098312796338, -154.42218458202518, -12.498976718176422, -32.224858113505, -59.759295876747046, -58.52958963177342, -12.615105307575572, -57.29739596044387, -107.48139600329567, -121.44934626355823, -66.20181672624184, 10.449263181446, -28.470890302594356, -55.183297131637886, -85.76677909998806, -85.10077029738561, -23.868463822341127, -23.671397511764077, -65.61700909594539, 1224.6059285698318, -76.2881639801967, -112.10929983644333, -94.24641792991812, -114.7299256837782, 301.7414550790197, -121.58919728120293, -58.681967590095596, -29.73985065282467, -90.55415828384105, -63.879433868762575, -92.03860228068248, -108.54892839096962, -119.61625649309507, -18.401482185231842]|1665.2916259765625000|      3.33333333|[41089, 0, 0, 642]                                                         | 
