k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[-0.5874859892181121, -0.8665672894683667, -1.0313517905386107, -1.0186837814369938, -0.9213833663914557, -1.0524950908518804, -1.060557264322415, -0.9744063850637759, -1.0390824980975595, -1.0080024926690385, -1.03423215985531, -1.0369931656867266, -1.053349174570758, -1.0233586573711364, -1.0543234207842034, -0.9436657754748012, -1.0419540284899995, -1.021733857120853, -0.9838214313611389, -1.01394169901032, -1.0557810769649223, -1.0332460298021033, -1.0270300561285695, -1.0130856888743438, -1.0218602144275792, -1.054678455326939, -1.0350405502511422, -1.023431856946263, -1.011062233131088, -1.033020756237238, -1.003678536505322, -1.0401027628511657, -1.0599331722885836, -1.0289614027977223, -0.9535358470864594, -1.04003832877861, -0.9643405997310766, -0.9839268463081681, -0.9696786054162658, -1.0367723939823918, -1.0233429059269838, -0.9831030023895437, -1.00877267679316, -1.0019745942088776, -1.0103630612255075, -0.978413956105942, -1.056491417909274, -0.992166247201385, -1.0106926717578972, -1.033882193955651, -1.0346283420192777, -1.0102122460200917, -1.051508122213636, -0.9859874909678183, -1.0312983652664116, -1.0549512417899678, -1.0436158565906226, -1.0227454317949196, -1.002888262225315, -1.0157578300393653, -1.0382668504433241, -1.036770170624368, -1.0286308589100372, -1.0556295706308447, -1.0557920686958824, -1.0713387119874824, -1.0448378696572036, -1.0308663392905146, -1.026382994100277, -1.0409146330464865, -0.9835352899506689, -1.046441766852513, -1.012567992944969, -1.0382976302105817, -1.0476430896058446, -1.0105733790886007, -1.0406320811060141, -1.0037248652777635, -1.0511304248655506, -1.017542046773815, -1.0205175507806417, -1.0993896618572763, -0.9787071016733535, -1.0139296814566479, -1.0448902268952225, -1.0044697697274387, -0.9813021665147972, -1.0406399116298417, -1.0011845046654344, -1.0054029060527683, -0.9066341483965517, -0.9410027345700656, -0.9668197835679166, -0.9585498354688753, -0.9607609346829122, -0.9932496513181832, -0.9040925046254416, -0.974776816071244, -0.9583753121667542, -0.9517837751889602]|415.3015441894531250|      0.09000000|[4117, 588, 0, 294]                                                        | 
      43|[-0.5871365320170299, -0.8662348922924139, -1.0310500210696774, -1.0184236716566375, -0.92117359963122, -1.0523421836049238, -1.0604657427873463, -0.974378956307919, -1.0391202160652029, -1.0081049188491307, -1.0343975186668104, -1.0372184946434573, -1.0536304690875113, -1.023691010454786, -1.0547011571878102, -0.9440825808313094, -1.0424030730035156, -1.0222079141647555, -0.9843129905173555, -1.0144430741318502, -1.0562845087377355, -1.0337437831265561, -1.0275145122912364, -1.0135494323647436, -1.0222961144871079, -1.055079742113594, -1.0354008859401802, -1.0237454014757532, -1.0113237046505674, -1.0332254862012633, -1.0038225196447457, -1.0401827017893084, -1.0599465168514144, -1.0289063841308235, -0.9534115064278013, -1.0398445409962733, -0.96407809156226, -0.983597209310392, -0.9692843036944396, -1.0363167666480877, -1.0228301641880535, -0.9825382213719422, -1.008161782269599, -1.0013243437977508, -1.0096810204675422, -0.9777084693021607, -1.0557715734874364, -0.991441838076571, -1.009974150279777, -1.033180621326028, -1.0339553329366027, -1.0095799077942502, -1.0509289884674218, -0.9854744502743416, -1.0311590272147442, -1.054610083953594, -1.043380793799588, -1.0226299526050753, -1.002905773807288, -1.0159215551509988, -1.0385897190542892, -1.037264706287533, -1.0293090598250274, -1.0565027853706852, -1.0568708670150955, -1.072632749780314, -1.0463557490846143, -1.0326154635520652, -1.0283694166762871, -1.0431429021671648, -0.9860082873608917, -1.0491605407558382, -1.0155315875716042, -1.0415029084004346, -1.0510845495708054, -1.0142429683808587, -1.0445190033686231, -1.007815382105764, -1.0554076518463262, -1.0219857462678192, -1.0251039167858835, -1.0117076531139901, -0.9834920116816648, -1.0187796438811347, -1.0497300644463394, -1.0092718724161387, -0.9860165358230006, -1.0452113345643739, -1.0055523009039462, -1.0095006643794477, -0.9103894617408514, -0.9443369271291886, -0.9696476330398582, -0.9607792920258362, -0.9622928326105467, -0.9939774157071952, -0.9039018537267112, -0.9735454571025912, -0.9559726331033744, -0.9480705299181864]|414.7126770019531250|      0.30000000|[4215, 602, 0, 301]                                                        | 
      44|[-0.5871365320170299, -0.8662348922924139, -1.0310500210696774, -1.0184236716566375, -0.92117359963122, -1.0523421836049238, -1.0604657427873463, -0.974378956307919, -1.0391202160652029, -1.0081049188491307, -1.0343975186668104, -1.0372184946434573, -1.0536304690875113, -1.023691010454786, -1.0547011571878102, -0.9440825808313094, -1.0424030730035156, -1.0222079141647555, -0.9843129905173555, -1.0144430741318502, -1.0562845087377355, -1.0337437831265561, -1.0275145122912364, -1.0135494323647436, -1.0222961144871079, -1.055079742113594, -1.0354008859401802, -1.0237454014757532, -1.0113237046505674, -1.0332254862012633, -1.0038225196447457, -1.0401827017893084, -1.0599465168514144, -1.0289063841308235, -0.9534115064278013, -1.0398445409962733, -0.96407809156226, -0.983597209310392, -0.9692843036944396, -1.0363167666480877, -1.0228301641880535, -0.9825382213719422, -1.008161782269599, -1.0013243437977508, -1.0096810204675422, -0.9777084693021607, -1.0557715734874364, -0.991441838076571, -1.009974150279777, -1.033180621326028, -1.0339553329366027, -1.0095799077942502, -1.0509289884674218, -0.9854744502743416, -1.0311590272147442, -1.054610083953594, -1.043380793799588, -1.0226299526050753, -1.002905773807288, -1.0159215551509988, -1.0385897190542892, -1.037264706287533, -1.0293090598250274, -1.0565027853706852, -1.0568708670150955, -1.072632749780314, -1.0463557490846143, -1.0326154635520652, -1.0283694166762871, -1.0431429021671648, -0.9860082873608917, -1.0491605407558382, -1.0155315875716042, -1.0415029084004346, -1.0510845495708054, -1.0142429683808587, -1.0445190033686231, -1.007815382105764, -1.0554076518463262, -1.0219857462678192, -1.0251039167858835, -1.0117076531139901, -0.9834920116816648, -1.0187796438811347, -1.0497300644463394, -1.0092718724161387, -0.9860165358230006, -1.0452113345643739, -1.0055523009039462, -1.0095006643794477, -0.9103894617408514, -0.9443369271291886, -0.9696476330398582, -0.9607792920258362, -0.9622928326105467, -0.9939774157071952, -0.9039018537267112, -0.9735454571025912, -0.9559726331033744, -0.9480705299181864]|414.7126770019531250|      0.09000000|[4313, 616, 0, 308]                                                        | 
      45|[-0.569291463890113, -0.9186494064168074, -1.050887964906724, -1.029154293992906, -0.920031586395271, -1.0195096616596857, -1.0472563681658358, -0.9770785200533283, -1.0106617176468717, -1.010955093287339, -1.0138066042534775, -1.0680397137301043, -1.0418183381669224, -1.0391289924999, -1.0346462412679103, -0.942212934581039, -1.0320159643422813, -1.0171495808870532, -0.9941615944961086, -1.0017452079453506, -1.0419663266045973, -1.0386584831801884, -1.009558439826651, -1.0485395753956255, -0.9983582353568636, -1.0586298755486496, -1.0140069554006914, -1.0341499789545197, -1.0367885579224094, -1.005749140081025, -1.0123953197296942, -1.037646548601333, -1.0548201783993136, -1.0003300026262878, -0.9688269243895775, -1.034997315263172, -0.9788023061235436, -0.9635015666543041, -0.9611319706062205, -1.0355465311557055, -1.0013264586566948, -0.96535954248684, -1.0028783273708541, -0.9908000746043399, -0.9948494020616636, -0.9740924869372976, -1.0370906731521246, -1.0018982725276147, -1.039150303522365, -1.0468109043911682, -1.0372810211236356, -1.0172259143262636, -1.0232324534761574, -0.9646833816012077, -1.0264178511832143, -1.054184333680314, -1.060859626774618, -1.0251889841977573, -0.9965789954811044, -1.014612859504996, -1.0541834191652015, -1.00831996249035, -1.0080092114920263, -1.0642663271399215, -1.0464053624134977, -1.0620267486490775, -1.0454641642398201, -0.9932278127642349, -1.0549975849760813, -1.066497002230608, -0.9849917002255097, -1.0513899470213801, -1.0116297052416485, -1.0110500069029513, -1.0271324845351046, -1.0022524072308443, -1.024973248950846, -1.0234521931386553, -1.021643688117183, -1.0132655187506316, -1.008908373675513, -1.0136832607066026, -0.9853209846303799, -1.0032194294733927, -1.0519507081306074, -0.9954892491921783, -0.9576585047587287, -1.0612170778593282, -0.9932685864157975, -1.012415608111769, -0.9416773926466704, -0.9600899858458434, -0.976703590375837, -0.9870706195768435, -0.9293239724909654, -1.0008561400289182, -0.9072896092082374, -0.9864862848597113, -0.9521519958623685, -0.9673159011406824]|412.4074096679687500|      0.30000000|[4411, 630, 0, 315]                                                        | 
      46|[-0.569291463890113, -0.9186494064168074, -1.050887964906724, -1.029154293992906, -0.920031586395271, -1.0195096616596857, -1.0472563681658358, -0.9770785200533283, -1.0106617176468717, -1.010955093287339, -1.0138066042534775, -1.0680397137301043, -1.0418183381669224, -1.0391289924999, -1.0346462412679103, -0.942212934581039, -1.0320159643422813, -1.0171495808870532, -0.9941615944961086, -1.0017452079453506, -1.0419663266045973, -1.0386584831801884, -1.009558439826651, -1.0485395753956255, -0.9983582353568636, -1.0586298755486496, -1.0140069554006914, -1.0341499789545197, -1.0367885579224094, -1.005749140081025, -1.0123953197296942, -1.037646548601333, -1.0548201783993136, -1.0003300026262878, -0.9688269243895775, -1.034997315263172, -0.9788023061235436, -0.9635015666543041, -0.9611319706062205, -1.0355465311557055, -1.0013264586566948, -0.96535954248684, -1.0028783273708541, -0.9908000746043399, -0.9948494020616636, -0.9740924869372976, -1.0370906731521246, -1.0018982725276147, -1.039150303522365, -1.0468109043911682, -1.0372810211236356, -1.0172259143262636, -1.0232324534761574, -0.9646833816012077, -1.0264178511832143, -1.054184333680314, -1.060859626774618, -1.0251889841977573, -0.9965789954811044, -1.014612859504996, -1.0541834191652015, -1.00831996249035, -1.0080092114920263, -1.0642663271399215, -1.0464053624134977, -1.0620267486490775, -1.0454641642398201, -0.9932278127642349, -1.0549975849760813, -1.066497002230608, -0.9849917002255097, -1.0513899470213801, -1.0116297052416485, -1.0110500069029513, -1.0271324845351046, -1.0022524072308443, -1.024973248950846, -1.0234521931386553, -1.021643688117183, -1.0132655187506316, -1.008908373675513, -1.0136832607066026, -0.9853209846303799, -1.0032194294733927, -1.0519507081306074, -0.9954892491921783, -0.9576585047587287, -1.0612170778593282, -0.9932685864157975, -1.012415608111769, -0.9416773926466704, -0.9600899858458434, -0.976703590375837, -0.9870706195768435, -0.9293239724909654, -1.0008561400289182, -0.9072896092082374, -0.9864862848597113, -0.9521519958623685, -0.9673159011406824]|412.4074096679687500|      0.09000000|[4509, 644, 0, 322]                                                        | 
      47|[-0.5705314373597503, -0.9198800413985737, -1.0520676869280579, -1.0302480364305666, -0.9210103501925915, -1.0203500873838494, -1.047940319532063, -0.9775926803711628, -1.0109971973841312, -1.0111070504397504, -1.0137738762321533, -1.0678244615817676, -1.041425702784909, -1.0385667627240764, -1.0339245343755465, -0.9413438884410426, -1.0310134419240058, -1.016028886672575, -0.9929392028832809, -1.0004385035834276, -1.0405933575937525, -1.0372377248648263, -1.0081085723257275, -1.047079271610346, -0.9969059621333145, -1.0572037060162984, -1.012624394815066, -1.0328278004351887, -1.0355426520443871, -1.0045943758748763, -1.011345417672419, -1.0367139655398205, -1.0540160049884435, -0.9996638722339413, -0.9683069345162949, -1.034629960894381, -0.9785924248688389, -0.9634522962594929, -0.9612447183579207, -1.0358209554222413, -1.0017604623106309, -0.9659492785256589, -1.0036182167066727, -0.9916828354005702, -0.9958660917589441, -0.9752325559209567, -1.0383420305268374, -1.0032473641738762, -0.9683956190145182, -1.0483094095150591, -1.0388287767971633, -1.018804532516515, -1.024822652662624, -0.9662651371843822, -1.0279705574183027, -1.0556869783002185, -1.0622909772544518, -1.0265277855444765, -0.9978041812944867, -1.0157037742144894, -1.0551200523157604, -1.0090831952518784, -1.0085810757416767, -1.0646302756038495, -1.046546551512438, -1.0619323332764907, -1.0451236044580583, -0.9926331926952117, -1.0541439436099609, -1.065382676399895, -0.983618679526262, -1.0497642408125103, -1.0097617219842505, -1.0089549448501203, -1.0248307349946117, -0.9997699699350051, -1.0223421597664129, -1.0207109620212578, -1.0188377517340996, -1.0104477035809396, -1.006139370751771, -1.0110321143263719, -0.9828655910794624, -1.0010470485547558, -1.0501584873825778, -0.9941847587004304, -0.9569602859381121, -1.0612552026221238, -0.9941852290183306, -1.0143656292464585, -0.9448289353866131, -0.964625083009014, -0.982818785251584, -0.9949775975954254, -0.939250205931603, -1.0130455441365485, -0.9220032094861381, -1.0040028978663031, -0.9902637533494272, -0.9913496264023707]|411.5183715820312500|      0.30000000|[4607, 658, 0, 329]                                                        | 
      48|[-0.5705314373597503, -0.9198800413985737, -1.0520676869280579, -1.0302480364305666, -0.9210103501925915, -1.0203500873838494, -1.047940319532063, -0.9775926803711628, -1.0109971973841312, -1.0111070504397504, -1.0137738762321533, -1.0678244615817676, -1.041425702784909, -1.0385667627240764, -1.0339245343755465, -0.9413438884410426, -1.0310134419240058, -1.016028886672575, -0.9929392028832809, -1.0004385035834276, -1.0405933575937525, -1.0372377248648263, -1.0081085723257275, -1.047079271610346, -0.9969059621333145, -1.0572037060162984, -1.012624394815066, -1.0328278004351887, -1.0355426520443871, -1.0045943758748763, -1.011345417672419, -1.0367139655398205, -1.0540160049884435, -0.9996638722339413, -0.9683069345162949, -1.034629960894381, -0.9785924248688389, -0.9634522962594929, -0.9612447183579207, -1.0358209554222413, -1.0017604623106309, -0.9659492785256589, -1.0036182167066727, -0.9916828354005702, -0.9958660917589441, -0.9752325559209567, -1.0383420305268374, -1.0032473641738762, -0.9683956190145182, -1.0483094095150591, -1.0388287767971633, -1.018804532516515, -1.024822652662624, -0.9662651371843822, -1.0279705574183027, -1.0556869783002185, -1.0622909772544518, -1.0265277855444765, -0.9978041812944867, -1.0157037742144894, -1.0551200523157604, -1.0090831952518784, -1.0085810757416767, -1.0646302756038495, -1.046546551512438, -1.0619323332764907, -1.0451236044580583, -0.9926331926952117, -1.0541439436099609, -1.065382676399895, -0.983618679526262, -1.0497642408125103, -1.0097617219842505, -1.0089549448501203, -1.0248307349946117, -0.9997699699350051, -1.0223421597664129, -1.0207109620212578, -1.0188377517340996, -1.0104477035809396, -1.006139370751771, -1.0110321143263719, -0.9828655910794624, -1.0010470485547558, -1.0501584873825778, -0.9941847587004304, -0.9569602859381121, -1.0612552026221238, -0.9941852290183306, -1.0143656292464585, -0.9448289353866131, -0.964625083009014, -0.982818785251584, -0.9949775975954254, -0.939250205931603, -1.0130455441365485, -0.9220032094861381, -1.0040028978663031, -0.9902637533494272, -0.9913496264023707]|411.5183715820312500|      0.09000000|[4705, 672, 0, 336]                                                        | 
      49|[-0.5696762274717913, -0.9190298192668707, -1.0512511421773525, -1.0294894844962983, -0.9203300166071131, -1.019764384903101, -1.0474621178989765, -0.9772315686866933, -1.0107597394060577, -1.0109970321544097, -1.0137925464212458, -1.0679707648494514, -1.041696505341679, -1.038957070876495, -1.0344277054944542, -0.9406526411519736, -1.0317168273148127, -1.016817315085791, -0.9938014006009326, -1.0013624934479595, -1.0415666260640137, -1.0382473820289306, -1.0091415040558787, -1.0481222847909522, -0.9979459222056903, -1.0582276675966569, -1.0136197246290977, -1.033782293384138, -1.0364446390638478, -1.005432825623575, -1.0121100298390957, -1.0373952573398129, -1.0546053902678978, -1.0001537332398585, -0.968690686361515, -1.0349021083391563, -0.9787486124376301, -0.9634893503214699, -0.9611606823644252, -1.0356151175772539, -1.001433375972556, -0.965502775242203, -1.0030554119555746, -0.9910081270034425, -0.9950851508299821, -0.9743523108016234, -1.0373706430371386, -1.0021941984130536, -0.9672712034678626, -1.0471253914191039, -1.0375978688214673, -1.017540452926187, -1.0235400573317748, -0.9649795447410725, -1.0266982670553262, -1.0544449800188886, -1.0610968550070539, -1.0253996128097242, -0.9967604095516436, -1.0147631139087026, -1.054301346722059, -1.0084052864811384, -1.0080626641691197, -1.0642897712939885, -1.0464019186591031, -1.0620009272504831, -1.0454220014624298, -0.9931770120863803, -1.0549476630592836, -1.064357398627908, -0.9849800957133994, -1.0514201793819666, -1.011720096616773, -1.0112214929584298, -1.0274087879195577, -1.002660217320954, -1.0255424050890725, -1.0242158727603965, -1.0226386000002095, -1.014532100222641, -1.0104909941081133, -1.0156304278032622, -0.9876855565351434, -1.0060588315362111, -1.0553271539800335, -0.999469966813922, -0.9623159667651635, -0.9738762834975205, -0.999519120156765, -1.0195941552054137, -0.9498798078391701, -0.9694185937813018, -0.987267444038298, -0.9989857636217494, -0.9427137133287034, -1.015851317771012, -0.9240288749686443, -1.0051163842261304, -0.9903228872797627, -0.9902017205720768]|411.1782226562500000|      0.30000000|[4803, 686, 0, 343]                                                        | 
      50|[-0.5696762274717913, -0.9190298192668707, -1.0512511421773525, -1.0294894844962983, -0.9203300166071131, -1.019764384903101, -1.0474621178989765, -0.9772315686866933, -1.0107597394060577, -1.0109970321544097, -1.0137925464212458, -1.0679707648494514, -1.041696505341679, -1.038957070876495, -1.0344277054944542, -0.9406526411519736, -1.0317168273148127, -1.016817315085791, -0.9938014006009326, -1.0013624934479595, -1.0415666260640137, -1.0382473820289306, -1.0091415040558787, -1.0481222847909522, -0.9979459222056903, -1.0582276675966569, -1.0136197246290977, -1.033782293384138, -1.0364446390638478, -1.005432825623575, -1.0121100298390957, -1.0373952573398129, -1.0546053902678978, -1.0001537332398585, -0.968690686361515, -1.0349021083391563, -0.9787486124376301, -0.9634893503214699, -0.9611606823644252, -1.0356151175772539, -1.001433375972556, -0.965502775242203, -1.0030554119555746, -0.9910081270034425, -0.9950851508299821, -0.9743523108016234, -1.0373706430371386, -1.0021941984130536, -0.9672712034678626, -1.0471253914191039, -1.0375978688214673, -1.017540452926187, -1.0235400573317748, -0.9649795447410725, -1.0266982670553262, -1.0544449800188886, -1.0610968550070539, -1.0253996128097242, -0.9967604095516436, -1.0147631139087026, -1.054301346722059, -1.0084052864811384, -1.0080626641691197, -1.0642897712939885, -1.0464019186591031, -1.0620009272504831, -1.0454220014624298, -0.9931770120863803, -1.0549476630592836, -1.064357398627908, -0.9849800957133994, -1.0514201793819666, -1.011720096616773, -1.0112214929584298, -1.0274087879195577, -1.002660217320954, -1.0255424050890725, -1.0242158727603965, -1.0226386000002095, -1.014532100222641, -1.0104909941081133, -1.0156304278032622, -0.9876855565351434, -1.0060588315362111, -1.0553271539800335, -0.999469966813922, -0.9623159667651635, -0.9738762834975205, -0.999519120156765, -1.0195941552054137, -0.9498798078391701, -0.9694185937813018, -0.987267444038298, -0.9989857636217494, -0.9427137133287034, -1.015851317771012, -0.9240288749686443, -1.0051163842261304, -0.9903228872797627, -0.9902017205720768]|411.1782226562500000|      0.09000000|[4901, 700, 0, 350]                                                        | 
      51|[-0.572464769310318, -0.9220810068771244, -1.054517500226939, -1.0329270587506472, -0.9238982300401404, -1.0234258998614678, -1.0511826966365334, -0.9809799422808283, -1.014507472483092, -1.0147183957640664, -1.0174643909111183, -0.9793481352069648, -1.045209560263902, -1.0423654039303074, -1.0377172676788178, -0.9438113685799181, -1.0347345285234042, -1.0196855639340356, -0.9965134287020192, -1.003913087490946, -1.0439520272309892, -1.0404651870419912, -1.0111905694837333, -1.0500026343823265, -0.9996586560853757, -1.059774873557035, -1.015004394078278, -1.0350082375269267, -1.0375164088080056, -1.0061585564115376, -1.0128896772192093, -1.038038058334496, -1.0551181041253586, -1.000543496364844, -0.9689649477048079, -1.035068567115377, -0.9788151584623848, -0.9634640070496971, -0.9610515523716459, -1.0354303307365627, -1.001181040116353, -0.9651909294741927, -1.0026919825584628, -0.9906008857768029, -0.9946416761784349, -0.9738799513550476, -1.0368764838029165, -1.0016850295185578, -0.9667534916678051, -1.0466052538147779, -1.0370810494030593, -1.0170323017344345, -1.0230455121225532, -0.9645031151529111, -1.0262440214835806, -1.0540165350510506, -1.0606973673318862, -1.0250317738621562, -0.9964264425732836, -1.014464773715008, -1.0540399220597465, -1.0081816048448673, -1.0078770992957289, -1.0641422531596618, -1.0462919461904676, -1.0619275834586006, -1.0453839712507034, -0.9931726026309662, -1.0549748267338146, -1.0644137585375575, -0.9850629738037242, -1.0515266271147994, -1.0118469282431761, -1.011365321338235, -1.0275660630257335, -1.0028272671232117, -1.0257154792678194, -1.0243911887635477, -1.0228123918503116, -1.0147006698269252, -1.010650765173341, -1.0157780023117085, -0.9878177737962688, -1.0061728298576782, -1.0554204348853091, -0.9995404618282919, -0.9623621068320063, -0.9738970709320711, -0.9995142031837532, -1.0195639050914906, -0.9498253985992051, -0.969342084460368, -0.9871718635884463, -0.9988751983226394, -0.9425933968421305, -1.0157277237420204, -0.923909812187776, -1.0050110944110202, -0.9902421454324213, -0.9907733912812546]|410.9311218261718750|      0.30000000|[4999, 714, 0, 357]                                                        | 
      52|[-0.572464769310318, -0.9220810068771244, -1.054517500226939, -1.0329270587506472, -0.9238982300401404, -1.0234258998614678, -1.0511826966365334, -0.9809799422808283, -1.014507472483092, -1.0147183957640664, -1.0174643909111183, -0.9793481352069648, -1.045209560263902, -1.0423654039303074, -1.0377172676788178, -0.9438113685799181, -1.0347345285234042, -1.0196855639340356, -0.9965134287020192, -1.003913087490946, -1.0439520272309892, -1.0404651870419912, -1.0111905694837333, -1.0500026343823265, -0.9996586560853757, -1.059774873557035, -1.015004394078278, -1.0350082375269267, -1.0375164088080056, -1.0061585564115376, -1.0128896772192093, -1.038038058334496, -1.0551181041253586, -1.000543496364844, -0.9689649477048079, -1.035068567115377, -0.9788151584623848, -0.9634640070496971, -0.9610515523716459, -1.0354303307365627, -1.001181040116353, -0.9651909294741927, -1.0026919825584628, -0.9906008857768029, -0.9946416761784349, -0.9738799513550476, -1.0368764838029165, -1.0016850295185578, -0.9667534916678051, -1.0466052538147779, -1.0370810494030593, -1.0170323017344345, -1.0230455121225532, -0.9645031151529111, -1.0262440214835806, -1.0540165350510506, -1.0606973673318862, -1.0250317738621562, -0.9964264425732836, -1.014464773715008, -1.0540399220597465, -1.0081816048448673, -1.0078770992957289, -1.0641422531596618, -1.0462919461904676, -1.0619275834586006, -1.0453839712507034, -0.9931726026309662, -1.0549748267338146, -1.0644137585375575, -0.9850629738037242, -1.0515266271147994, -1.0118469282431761, -1.011365321338235, -1.0275660630257335, -1.0028272671232117, -1.0257154792678194, -1.0243911887635477, -1.0228123918503116, -1.0147006698269252, -1.010650765173341, -1.0157780023117085, -0.9878177737962688, -1.0061728298576782, -1.0554204348853091, -0.9995404618282919, -0.9623621068320063, -0.9738970709320711, -0.9995142031837532, -1.0195639050914906, -0.9498253985992051, -0.969342084460368, -0.9871718635884463, -0.9988751983226394, -0.9425933968421305, -1.0157277237420204, -0.923909812187776, -1.0050110944110202, -0.9902421454324213, -0.9907733912812546]|410.9311218261718750|      0.09000000|[5097, 728, 0, 364]                                                        | 
      53|[-0.5715583430835978, -0.9186036001890898, -1.0516948540542217, -1.0343222946365132, -0.9182030062318518, -1.027292109742848, -1.0525477953895461, -0.9843821672555351, -1.0068609313719208, -1.013307867095864, -1.0175052996881278, -0.977436213081819, -1.0409034799784422, -1.0456126964098076, -1.040212466189405, -0.9412205372107565, -1.0330362704233267, -1.017371778911911, -1.0022288892185316, -0.9983698392286897, -1.0434498483780772, -1.0401675237742893, -1.017494352524227, -1.0550853566699516, -1.0000241740606726, -1.0613994101411663, -1.0232574264198775, -1.0289207006033394, -1.030815241135133, -1.0002679262259335, -1.002914644338307, -1.0413348478148692, -1.0579541487702955, -1.0047152901795926, -0.9714936044445495, -1.0390388469393657, -0.9784021811909043, -0.9714366172327573, -0.960504022242094, -1.0399546771775932, -1.008977768168552, -0.9616982153354912, -1.000128170719836, -0.9937723821029067, -0.9909472939150874, -0.9762827261118219, -1.0316672590386589, -0.9982570602267515, -0.9601951860839109, -1.046109598003386, -1.042141692826408, -1.0132337852672209, -1.0244821606636834, -0.9682900687846996, -1.0247385525115533, -1.0468697379081278, -1.053288812666142, -1.0329800402044385, -0.9953492804714188, -1.0153218121966348, -1.0521751914464403, -1.0028889428911498, -1.0167376994766528, -1.0652850909653353, -1.047926249903685, -1.061028994427761, -1.0383401695369685, -0.9967059457169853, -1.056507085665362, -1.0606099086187897, -0.9852376375172753, -1.048270147603762, -1.013148726747022, -1.0139519352131174, -1.0298888516088482, -1.0042838054549066, -1.0258568183679018, -1.0242673055588967, -1.021454134942178, -1.0091986032519344, -1.001307050720061, -1.0112966359418352, -0.9790156327333535, -1.0117793503130088, -1.0504036483733217, -0.998110998440825, -0.9690818776733068, -0.9744077713283332, -0.99269384438212, -1.0231334975804203, -0.95204637034185, -0.9779142810482881, -0.9871446952718543, -0.9989429301684141, -0.9467324043769623, -1.0214314877783182, -0.931096461089328, -1.0095086131739663, -0.9925532368368295, -0.9843834157334641]|410.6536865234375000|      0.30000000|[5195, 742, 0, 371]                                                        | 
      54|[-0.5715583430835978, -0.9186036001890898, -1.0516948540542217, -1.0343222946365132, -0.9182030062318518, -1.027292109742848, -1.0525477953895461, -0.9843821672555351, -1.0068609313719208, -1.013307867095864, -1.0175052996881278, -0.977436213081819, -1.0409034799784422, -1.0456126964098076, -1.040212466189405, -0.9412205372107565, -1.0330362704233267, -1.017371778911911, -1.0022288892185316, -0.9983698392286897, -1.0434498483780772, -1.0401675237742893, -1.017494352524227, -1.0550853566699516, -1.0000241740606726, -1.0613994101411663, -1.0232574264198775, -1.0289207006033394, -1.030815241135133, -1.0002679262259335, -1.002914644338307, -1.0413348478148692, -1.0579541487702955, -1.0047152901795926, -0.9714936044445495, -1.0390388469393657, -0.9784021811909043, -0.9714366172327573, -0.960504022242094, -1.0399546771775932, -1.008977768168552, -0.9616982153354912, -1.000128170719836, -0.9937723821029067, -0.9909472939150874, -0.9762827261118219, -1.0316672590386589, -0.9982570602267515, -0.9601951860839109, -1.046109598003386, -1.042141692826408, -1.0132337852672209, -1.0244821606636834, -0.9682900687846996, -1.0247385525115533, -1.0468697379081278, -1.053288812666142, -1.0329800402044385, -0.9953492804714188, -1.0153218121966348, -1.0521751914464403, -1.0028889428911498, -1.0167376994766528, -1.0652850909653353, -1.047926249903685, -1.061028994427761, -1.0383401695369685, -0.9967059457169853, -1.056507085665362, -1.0606099086187897, -0.9852376375172753, -1.048270147603762, -1.013148726747022, -1.0139519352131174, -1.0298888516088482, -1.0042838054549066, -1.0258568183679018, -1.0242673055588967, -1.021454134942178, -1.0091986032519344, -1.001307050720061, -1.0112966359418352, -0.9790156327333535, -1.0117793503130088, -1.0504036483733217, -0.998110998440825, -0.9690818776733068, -0.9744077713283332, -0.99269384438212, -1.0231334975804203, -0.95204637034185, -0.9779142810482881, -0.9871446952718543, -0.9989429301684141, -0.9467324043769623, -1.0214314877783182, -0.931096461089328, -1.0095086131739663, -0.9925532368368295, -0.9843834157334641]|410.6536865234375000|      0.09000000|[5293, 756, 0, 378]                                                        | 
