k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-69.55175840761513, -72.244678565301, 0.5245875064283609, 62.26621439307928, -13.824776209890842, -28.934921094216406, -17.85513011366129, -0.2448911610990763, -29.14524259418249, -65.66408216673881, 17.72195594513323, 20.255446447525173, 3.145375333260745, 22.676541171967983, -20.896359145641327, -15.036566656082869, -3.2804128490388393, 19.372278314083815, -19.49262857530266, 29.896878998726606, -12.18094158358872, -10.976177705917507]| 11.9330291748046875|    123.45679012|[3137, 448, 0, 56]                                                         | 
      57|[-69.55175840761513, -72.244678565301, 0.5245875064283609, 62.26621439307928, -13.824776209890842, -28.934921094216406, -17.85513011366129, -0.2448911610990763, -29.14524259418249, -65.66408216673881, 17.72195594513323, 20.255446447525173, 3.145375333260745, 22.676541171967983, -20.896359145641327, -15.036566656082869, -3.2804128490388393, 19.372278314083815, -19.49262857530266, 29.896878998726606, -12.18094158358872, -10.976177705917507]| 11.9330291748046875|     37.03703704|[3193, 456, 0, 57]                                                         | 
      58|[-69.97144612576813, -72.37719544116408, -2.4499448593705893, 63.24782779067755, -11.024334706366062, -23.131637879647315, -18.09594316035509, -7.636395448818803, -22.393209360539913, -65.9970652135089, 19.146034409641288, 20.486807315144688, 1.2197762350551784, 23.221333764493465, -23.124051988124847, -13.403928559273481, 2.859937969595194, 19.46459447219968, -15.557347775436938, 20.97773627564311, -15.7889044303447, -16.591776861343533]| 11.9269323348999023|    123.45679012|[3249, 464, 0, 58]                                                         | 
      59|[-69.97144612576813, -72.37719544116408, -2.4499448593705893, 63.24782779067755, -11.024334706366062, -23.131637879647315, -18.09594316035509, -7.636395448818803, -22.393209360539913, -65.9970652135089, 19.146034409641288, 20.486807315144688, 1.2197762350551784, 23.221333764493465, -23.124051988124847, -13.403928559273481, 2.859937969595194, 19.46459447219968, -15.557347775436938, 20.97773627564311, -15.7889044303447, -16.591776861343533]| 11.9269323348999023|     37.03703704|[3305, 472, 0, 59]                                                         | 
      60|[-69.97144612576813, -72.37719544116408, -2.4499448593705893, 63.24782779067755, -11.024334706366062, -23.131637879647315, -18.09594316035509, -7.636395448818803, -22.393209360539913, -65.9970652135089, 19.146034409641288, 20.486807315144688, 1.2197762350551784, 23.221333764493465, -23.124051988124847, -13.403928559273481, 2.859937969595194, 19.46459447219968, -15.557347775436938, 20.97773627564311, -15.7889044303447, -16.591776861343533]| 11.9269323348999023|     11.11111111|[3361, 480, 0, 60]                                                         | 
      61|[-69.97144612576813, -72.37719544116408, -2.4499448593705893, 63.24782779067755, -11.024334706366062, -23.131637879647315, -18.09594316035509, -7.636395448818803, -22.393209360539913, -65.9970652135089, 19.146034409641288, 20.486807315144688, 1.2197762350551784, 23.221333764493465, -23.124051988124847, -13.403928559273481, 2.859937969595194, 19.46459447219968, -15.557347775436938, 20.97773627564311, -15.7889044303447, -16.591776861343533]| 11.9269323348999023|      3.33333333|[3417, 488, 0, 61]                                                         | 
      62|[-69.97144612576813, -72.37719544116408, -2.4499448593705893, 63.24782779067755, -11.024334706366062, -23.131637879647315, -18.09594316035509, -7.636395448818803, -22.393209360539913, -65.9970652135089, 19.146034409641288, 20.486807315144688, 1.2197762350551784, 23.221333764493465, -23.124051988124847, -13.403928559273481, 2.859937969595194, 19.46459447219968, -15.557347775436938, 20.97773627564311, -15.7889044303447, -16.591776861343533]| 11.9269323348999023|      1.00000000|[3473, 496, 0, 62]                                                         | 
      63|[-70.06499482598156, -72.66606127563864, -2.363270489498973, 63.33572566509247, -10.948602326214314, -23.065663122572005, -18.19916132092476, -7.5809840727597475, -22.459025613963604, -65.84986771363765, 19.12555677385535, 20.551573468837887, 1.1579296658746898, 23.085402496159077, -23.257010459899902, -13.47696715220809, 2.843093618750572, 19.470098714344203, -15.644471735693514, 21.068924468010664, -15.784438912756741, -16.75483080605045]| 11.9264745712280273|      3.33333333|[3529, 504, 0, 63]                                                         | 
      64|[-70.06499482598156, -72.66606127563864, -2.363270489498973, 63.33572566509247, -10.948602326214314, -23.065663122572005, -18.19916132092476, -7.5809840727597475, -22.459025613963604, -65.84986771363765, 19.12555677385535, 20.551573468837887, 1.1579296658746898, 23.085402496159077, -23.257010459899902, -13.47696715220809, 2.843093618750572, 19.470098714344203, -15.644471735693514, 21.068924468010664, -15.784438912756741, -16.75483080605045]| 11.9264745712280273|      1.00000000|[3585, 512, 0, 64]                                                         | 
      65|[-70.30186906363815, -72.93139033857733, -1.8829808812588453, 63.42965457588434, -11.474207527935505, -23.20203518215567, -18.096846789121628, -7.880246894434094, -23.265657000243664, -65.68928545434028, 18.592809624387883, 20.984856648836285, 0.6339293192140758, 23.112232219427824, -22.906761795282364, -14.368141528218985, 2.404577538371086, 18.903228442184627, -16.020515949465334, 20.7909431271255, -16.18853468168527, -16.81257444107905]| 11.9258861541748047|      3.33333333|[3641, 520, 0, 65]                                                         | 
      66|[-69.58563223388046, -76.46061616484076, -1.0991398077458143, 62.98674539476633, -9.07682240754366, -22.582247608341277, -16.023150891065598, -7.84164666198194, -22.688256792724133, -65.75128135550767, 20.16569144220557, 18.749475999269634, 0.7792789111845195, 24.253230463713408, -24.714879542589188, -15.678434249013662, 2.179730921983719, 19.41965029668063, -14.576391131617129, 20.697828512638807, -18.102630560286343, -16.613366464618593]| 11.9248514175415039|     11.11111111|[3697, 528, 0, 66]                                                         | 
      67|[-69.58563223388046, -76.46061616484076, -1.0991398077458143, 62.98674539476633, -9.07682240754366, -22.582247608341277, -16.023150891065598, -7.84164666198194, -22.688256792724133, -65.75128135550767, 20.16569144220557, 18.749475999269634, 0.7792789111845195, 24.253230463713408, -24.714879542589188, -15.678434249013662, 2.179730921983719, 19.41965029668063, -14.576391131617129, 20.697828512638807, -18.102630560286343, -16.613366464618593]| 11.9248514175415039|      3.33333333|[3753, 536, 0, 67]                                                         | 
      68|[-69.58563223388046, -76.46061616484076, -1.0991398077458143, 62.98674539476633, -9.07682240754366, -22.582247608341277, -16.023150891065598, -7.84164666198194, -22.688256792724133, -65.75128135550767, 20.16569144220557, 18.749475999269634, 0.7792789111845195, 24.253230463713408, -24.714879542589188, -15.678434249013662, 2.179730921983719, 19.41965029668063, -14.576391131617129, 20.697828512638807, -18.102630560286343, -16.613366464618593]| 11.9248514175415039|      1.00000000|[3809, 544, 0, 68]                                                         | 
      69|[-69.58563223388046, -76.46061616484076, -1.0991398077458143, 62.98674539476633, -9.07682240754366, -22.582247608341277, -16.023150891065598, -7.84164666198194, -22.688256792724133, -65.75128135550767, 20.16569144220557, 18.749475999269634, 0.7792789111845195, 24.253230463713408, -24.714879542589188, -15.678434249013662, 2.179730921983719, 19.41965029668063, -14.576391131617129, 20.697828512638807, -18.102630560286343, -16.613366464618593]| 11.9248514175415039|      0.30000000|[3865, 552, 0, 69]                                                         | 
      70|[-69.66016232874244, -76.38224402908236, -1.0379542764276266, 63.03745600581169, -8.953838795423508, -22.943738811649382, -15.933535352349281, -7.72556540928781, -22.61179654300213, -65.6107140975073, 20.043377138092183, 18.83443887392059, 0.7882059128023684, 24.340524177998304, -24.726265334524214, -15.704748438671231, 2.3015347942709923, 19.334020170383155, -14.644260511733592, 20.574696328490973, -18.37380746472627, -16.667227739933878]| 11.9246997833251953|      1.00000000|[3921, 560, 0, 70]                                                         | 
      71|[-70.1005088975653, -76.93308947328478, -0.7891703303903341, 63.37036857008934, -9.205698639154434, -24.103873603977263, -15.84442812204361, -7.623395374044776, -22.606022958178073, -66.11191185284406, 19.987892355187796, 18.833196449442767, 1.2606440694071352, 23.9848407022655, -24.111158811487257, -15.229862676933408, 2.085825704038143, 19.27903218846768, -14.741575063206255, 20.413418110460043, -18.179081087000668, -15.91133880103007]| 11.9232940673828125|      3.33333333|[3977, 568, 0, 71]                                                         | 
      72|[-70.15185825061053, -77.49365333560854, -0.9189782794564962, 63.507107734680176, -9.188521584495902, -23.92744254413992, -16.149683624505997, -7.403143769130111, -22.520399626810104, -65.52579178381711, 19.529035295709036, 19.743578601046465, 1.4133930117823184, 24.15444767102599, -23.865844496525824, -15.176161663606763, 1.7569689080119133, 19.251251711510122, -14.246502758003771, 20.45064754039049, -18.35860109794885, -15.311970049981028]| 11.9230489730834961|     11.11111111|[4033, 576, 0, 72]                                                         | 
      73|[-72.01578633021563, -78.6548470640555, -1.2553791757673025, 65.04331982135773, -8.583711108192801, -22.576530092395842, -14.161954551935196, -6.978625958785415, -23.114089128095657, -67.12321986723691, 21.3300919191679, 19.36054899112787, 0.79963897773996, 23.697667833417654, -22.70164466742426, -13.283029096201062, 3.2696664854884148, 19.946587695740163, -14.751250625588, 21.00870729237795, -19.741865639574826, -15.731087470892817]| 11.9180650711059570|     37.03703704|[4089, 584, 0, 73]                                                         | 
      74|[-72.01578633021563, -78.6548470640555, -1.2553791757673025, 65.04331982135773, -8.583711108192801, -22.576530092395842, -14.161954551935196, -6.978625958785415, -23.114089128095657, -67.12321986723691, 21.3300919191679, 19.36054899112787, 0.79963897773996, 23.697667833417654, -22.70164466742426, -13.283029096201062, 3.2696664854884148, 19.946587695740163, -14.751250625588, 21.00870729237795, -19.741865639574826, -15.731087470892817]| 11.9180650711059570|     11.11111111|[4145, 592, 0, 74]                                                         | 
      75|[-72.01578633021563, -78.6548470640555, -1.2553791757673025, 65.04331982135773, -8.583711108192801, -22.576530092395842, -14.161954551935196, -6.978625958785415, -23.114089128095657, -67.12321986723691, 21.3300919191679, 19.36054899112787, 0.79963897773996, 23.697667833417654, -22.70164466742426, -13.283029096201062, 3.2696664854884148, 19.946587695740163, -14.751250625588, 21.00870729237795, -19.741865639574826, -15.731087470892817]| 11.9180650711059570|      3.33333333|[4201, 600, 0, 75]                                                         | 
      76|[-72.03063614107668, -78.56315689627081, -0.5446348544210196, 64.9722354337573, -8.613218054175377, -22.11566009465605, -14.36330270767212, -6.73671162687242, -23.247082557994872, -67.18527116347104, 21.327899817493744, 18.809821862145327, 0.9630573750473559, 23.39968278631568, -22.91375628951937, -13.038964273408055, 2.74162744730711, 19.866234584711492, -14.79931737203151, 21.705204911530018, -19.522113998420537, -16.493130589369684]| 11.9177865982055664|     11.11111111|[4257, 608, 0, 76]                                                         | 
      77|[-73.47443051077425, -78.65679824445397, -1.3922211285680532, 66.24706315249205, -9.15369026362896, -20.502684854902327, -13.1714369058609, -7.8090164717286825, -23.30488380463794, -68.22077180910856, 20.933522883919068, 20.351835864945315, 0.522660291288048, 25.576112773269415, -20.796404995955527, -14.18272996135056, 3.5425778552889824, 20.24906991329044, -14.850223519839346, 23.90286273509264, -18.84520234633237, -15.74921407783404]| 11.9144773483276367|     37.03703704|[4313, 616, 0, 77]                                                         | 
      78|[-73.47443051077425, -78.65679824445397, -1.3922211285680532, 66.24706315249205, -9.15369026362896, -20.502684854902327, -13.1714369058609, -7.8090164717286825, -23.30488380463794, -68.22077180910856, 20.933522883919068, 20.351835864945315, 0.522660291288048, 25.576112773269415, -20.796404995955527, -14.18272996135056, 3.5425778552889824, 20.24906991329044, -14.850223519839346, 23.90286273509264, -18.84520234633237, -15.74921407783404]| 11.9144773483276367|     11.11111111|[4369, 624, 0, 78]                                                         | 
      79|[-78.90190500952303, -78.83470241818577, -2.7812397833913565, 70.86322545260191, -1.7868637293577194, -22.697090172208846, -15.831301808357239, -11.53033042512834, -24.212206211406738, -73.25015880633146, 27.57306737091858, 26.236640590592287, -4.716699564363807, 24.398301150649786, -22.80090991500765, -9.105270626023412, 1.7699496671557426, 31.268254979513586, -12.22318432573229, 31.85798568278551, -19.70903827715665, -17.207185650710016]| 11.9060726165771484|     37.03703704|[4425, 632, 0, 79]                                                         | 
      80|[-78.90190500952303, -78.83470241818577, -2.7812397833913565, 70.86322545260191, -1.7868637293577194, -22.697090172208846, -15.831301808357239, -11.53033042512834, -24.212206211406738, -73.25015880633146, 27.57306737091858, 26.236640590592287, -4.716699564363807, 24.398301150649786, -22.80090991500765, -9.105270626023412, 1.7699496671557426, 31.268254979513586, -12.22318432573229, 31.85798568278551, -19.70903827715665, -17.207185650710016]| 11.9060726165771484|     11.11111111|[4481, 640, 0, 80]                                                         | 
      81|[-78.83920984901488, -79.59098427090794, -2.4959088917821646, 70.72027338296175, -0.3313259333372116, -21.932622694410384, -15.196955561637878, -11.882873630151153, -24.742853310424834, -72.93956058192998, 24.870354358223267, 27.273853439255618, -4.829218456055969, 22.88478448614478, -21.461229839362204, -7.822655560448766, 2.9757071658968925, 31.92968217935413, -14.808215596713126, 31.482084192335606, -20.960437794215977, -18.681628371123224]| 11.9018659591674805|     37.03703704|[4537, 648, 0, 81]                                                         | 
      82|[-108.42302065528929, -77.44381849560887, 33.918187940493226, 87.22321260720491, 4.690110757946968, -28.649873518384993, -28.075716853141785, -8.73485598526895, -7.342664864379913, -69.00330465007573, 23.47303814080078, 50.8211518706521, -12.49268109491095, 29.243149545043707, -32.718436756171286, -15.945127369835973, 8.618258111178875, 53.05366937723011, 13.329914591275156, 40.78009406477213, -18.920945425517857, -34.0354796894826]| 11.8410596847534180|    123.45679012|[4593, 656, 0, 82]                                                         | 
      83|[-108.42302065528929, -77.44381849560887, 33.918187940493226, 87.22321260720491, 4.690110757946968, -28.649873518384993, -28.075716853141785, -8.73485598526895, -7.342664864379913, -69.00330465007573, 23.47303814080078, 50.8211518706521, -12.49268109491095, 29.243149545043707, -32.718436756171286, -15.945127369835973, 8.618258111178875, 53.05366937723011, 13.329914591275156, 40.78009406477213, -18.920945425517857, -34.0354796894826]| 11.8410596847534180|     37.03703704|[4649, 664, 0, 83]                                                         | 
      84|[-110.16919451393187, -73.29449217114598, 30.649311626330018, 88.97269786149263, 7.899084642529488, -26.93779828492552, -27.14617156982422, -9.499239718541503, -4.1496151951141655, -70.0999550120905, 29.00535816338379, 40.52179159538355, -14.231488653924316, 26.34725907072425, -39.884264507330954, -15.692555518820882, 3.14125644415617, 54.00967888440937, 14.7891950821504, 42.42302218824625, -23.01353718806058, -39.58998837554827]| 11.8327512741088867|    123.45679012|[4705, 672, 0, 84]                                                         | 
      85|[-110.16919451393187, -73.29449217114598, 30.649311626330018, 88.97269786149263, 7.899084642529488, -26.93779828492552, -27.14617156982422, -9.499239718541503, -4.1496151951141655, -70.0999550120905, 29.00535816338379, 40.52179159538355, -14.231488653924316, 26.34725907072425, -39.884264507330954, -15.692555518820882, 3.14125644415617, 54.00967888440937, 14.7891950821504, 42.42302218824625, -23.01353718806058, -39.58998837554827]| 11.8327512741088867|     37.03703704|[4761, 680, 0, 85]                                                         | 
      86|[-113.01392036117613, -73.47011868748814, 31.387850189581513, 91.00956023484468, 1.746361330151558, -35.402465605176985, -25.174397468566895, -4.570009982213378, -3.801322278100997, -64.48799412418157, 26.41525906708557, 45.51915373222437, -21.263925978448242, 30.312672402709723, -44.473505535162985, -18.16472968645394, 1.4433294460177422, 57.804296298883855, 13.591227910481393, 41.09421459585428, -18.97730900812894, -39.634708824101835]| 11.8319454193115234|    123.45679012|[4817, 688, 0, 86]                                                         | 
      87|[-113.01392036117613, -73.47011868748814, 31.387850189581513, 91.00956023484468, 1.746361330151558, -35.402465605176985, -25.174397468566895, -4.570009982213378, -3.801322278100997, -64.48799412418157, 26.41525906708557, 45.51915373222437, -21.263925978448242, 30.312672402709723, -44.473505535162985, -18.16472968645394, 1.4433294460177422, 57.804296298883855, 13.591227910481393, 41.09421459585428, -18.97730900812894, -39.634708824101835]| 11.8319454193115234|     37.03703704|[4873, 696, 0, 87]                                                         | 
      88|[-113.01392036117613, -73.47011868748814, 31.387850189581513, 91.00956023484468, 1.746361330151558, -35.402465605176985, -25.174397468566895, -4.570009982213378, -3.801322278100997, -64.48799412418157, 26.41525906708557, 45.51915373222437, -21.263925978448242, 30.312672402709723, -44.473505535162985, -18.16472968645394, 1.4433294460177422, 57.804296298883855, 13.591227910481393, 41.09421459585428, -18.97730900812894, -39.634708824101835]| 11.8319454193115234|     11.11111111|[4929, 704, 0, 88]                                                         | 
      89|[-112.32609402574599, -74.39921324048191, 31.403736017644405, 90.66340477019548, 1.8950463086366653, -34.844660424627364, -26.97819471359253, -7.510492360219359, -2.71068173320964, -65.76496510673314, 26.11333820607979, 43.932792681618594, -20.367063471581787, 31.675908591598272, -46.32861796859652, -17.263402791693807, 2.7908407375216484, 58.62517665233463, 14.2421580767259, 42.372040905058384, -19.355466683395207, -39.259500982705504]| 11.8248128890991211|     37.03703704|[4985, 712, 0, 89]                                                         | 
      90|[-112.32609402574599, -74.39921324048191, 31.403736017644405, 90.66340477019548, 1.8950463086366653, -34.844660424627364, -26.97819471359253, -7.510492360219359, -2.71068173320964, -65.76496510673314, 26.11333820607979, 43.932792681618594, -20.367063471581787, 31.675908591598272, -46.32861796859652, -17.263402791693807, 2.7908407375216484, 58.62517665233463, 14.2421580767259, 42.372040905058384, -19.355466683395207, -39.259500982705504]| 11.8248128890991211|     11.11111111|[5041, 720, 0, 90]                                                         | 
      91|[-113.99875389970839, -76.8445624569431, 28.29763736575842, 92.79506165534258, 4.084438398480415, -36.49199500028044, -23.648805856704712, -0.8857193347066641, 0.0998658570460975, -66.96021835971624, 22.53182170179207, 38.943483847542666, -7.060738512780517, 34.42488172277808, -47.07563135866076, -19.148733587935567, -1.0036345794796944, 56.670466526411474, 12.66369631048292, 43.931424893438816, -14.722702820785344, -50.5731053375639]| 11.8212375640869141|     37.03703704|[5097, 728, 0, 91]                                                         | 
      92|[-113.99875389970839, -76.8445624569431, 28.29763736575842, 92.79506165534258, 4.084438398480415, -36.49199500028044, -23.648805856704712, -0.8857193347066641, 0.0998658570460975, -66.96021835971624, 22.53182170179207, 38.943483847542666, -7.060738512780517, 34.42488172277808, -47.07563135866076, -19.148733587935567, -1.0036345794796944, 56.670466526411474, 12.66369631048292, 43.931424893438816, -14.722702820785344, -50.5731053375639]| 11.8212375640869141|     11.11111111|[5153, 736, 0, 92]                                                         | 
      93|[-114.02925487048924, -76.89031391311437, 28.23663542419672, 92.71880922466516, 15.150590971112251, -36.59874839428812, -23.77080973982811, -1.022973706945777, -0.0526390043087304, -67.12797369528562, 22.348815877106972, 38.745227548643015, -7.274245300795883, 34.09858825430274, -47.31963912490755, -19.40799185819924, -1.27814332395792, 56.38070727791637, 12.358686587773263, 43.611164666712284, -15.058213491924107, -50.83558559650555]| 11.8197059631347656|     37.03703704|[5209, 744, 0, 93]                                                         | 
      94|[-114.02925487048924, -76.89031391311437, 28.23663542419672, 92.71880922466516, 15.150590971112251, -36.59874839428812, -23.77080973982811, -1.022973706945777, -0.0526390043087304, -67.12797369528562, 22.348815877106972, 38.745227548643015, -7.274245300795883, 34.09858825430274, -47.31963912490755, -19.40799185819924, -1.27814332395792, 56.38070727791637, 12.358686587773263, 43.611164666712284, -15.058213491924107, -50.83558559650555]| 11.8197059631347656|     11.11111111|[5265, 752, 0, 94]                                                         | 
      95|[-114.02925487048924, -76.89031391311437, 28.23663542419672, 92.71880922466516, 15.150590971112251, -36.59874839428812, -23.77080973982811, -1.022973706945777, -0.0526390043087304, -67.12797369528562, 22.348815877106972, 38.745227548643015, -7.274245300795883, 34.09858825430274, -47.31963912490755, -19.40799185819924, -1.27814332395792, 56.38070727791637, 12.358686587773263, 43.611164666712284, -15.058213491924107, -50.83558559650555]| 11.8197059631347656|      3.33333333|[5321, 760, 0, 95]                                                         | 
      96|[-115.12328238971531, -77.00065234024078, 31.030131317675114, 93.11068711429834, 13.480646327137947, -37.36752707604319, -23.1023568212986, 2.5162823889404535, -0.4573625293560326, -66.37784351874143, 23.286228913930245, 38.46148601488676, -8.373486080672592, 35.58768179640174, -49.27666620258242, -17.452293844893575, -1.686321146786213, 56.45403630193323, 11.755341730080545, 41.552806474268436, -15.247813274152577, -51.997609021607786]| 11.8165788650512695|     11.11111111|[5377, 768, 0, 96]                                                         | 
      97|[-115.12328238971531, -77.00065234024078, 31.030131317675114, 93.11068711429834, 13.480646327137947, -37.36752707604319, -23.1023568212986, 2.5162823889404535, -0.4573625293560326, -66.37784351874143, 23.286228913930245, 38.46148601488676, -8.373486080672592, 35.58768179640174, -49.27666620258242, -17.452293844893575, -1.686321146786213, 56.45403630193323, 11.755341730080545, 41.552806474268436, -15.247813274152577, -51.997609021607786]| 11.8165788650512695|      3.33333333|[5433, 776, 0, 97]                                                         | 
      98|[-115.12328238971531, -77.00065234024078, 31.030131317675114, 93.11068711429834, 13.480646327137947, -37.36752707604319, -23.1023568212986, 2.5162823889404535, -0.4573625293560326, -66.37784351874143, 23.286228913930245, 38.46148601488676, -8.373486080672592, 35.58768179640174, -49.27666620258242, -17.452293844893575, -1.686321146786213, 56.45403630193323, 11.755341730080545, 41.552806474268436, -15.247813274152577, -51.997609021607786]| 11.8165788650512695|      1.00000000|[5489, 784, 0, 98]                                                         | 
      99|[-115.56750740297139, -78.18228497821838, 31.48934093862772, 93.53800401836634, 13.691040351986885, -37.6628575110808, -23.78954717516899, 2.9197707567363977, -0.0757016805000603, -66.8351192669943, 23.493510890868492, 38.2375779034337, -8.010861256625503, 35.842832770198584, -49.559022017754614, -17.553139740601182, -1.7528477236628532, 56.11471015866846, 12.089359394274652, 41.88115117698908, -15.633555223233998, -52.15353463822976]| 11.8155202865600586|      3.33333333|[5545, 792, 0, 99]                                                         | 
     100|[-117.08560408838093, -76.90670337993652, 31.08372650295496, 94.71102700382471, 13.21029980480671, -39.05414614919573, -23.516068816184998, 1.5243084821850061, -3.148628678638488, -66.11140020657331, 24.283775139716454, 37.7488055707654, -9.205517867114395, 32.137775864452124, -50.920278259553015, -17.351639786735177, -2.2667000219225883, 56.566419816575944, 10.30668746586889, 40.860177494585514, -16.74405985046178, -53.145180153194815]| 11.8129816055297852|     11.11111111|[5601, 800, 0, 100]                                                        | 
     101|[-121.6774720121175, -92.5059684785083, 26.552172280848026, 99.93569026142359, 18.043404415249825, -35.52690634969622, -25.34873354434967, 3.287855664268136, -6.003213610965759, -66.11922690272331, 23.905733037856407, 43.15905432717409, -3.4077712087891996, 31.30779191479087, -52.98000354412943, -20.301589051261544, -1.5982407256960869, 50.76792213972658, 6.701579204760492, 39.822229243814945, -19.167943050153553, -53.83440219098702]| 11.7985982894897461|     37.03703704|[5657, 808, 0, 101]                                                        | 
     102|[-121.6774720121175, -92.5059684785083, 26.552172280848026, 99.93569026142359, 18.043404415249825, -35.52690634969622, -25.34873354434967, 3.287855664268136, -6.003213610965759, -66.11922690272331, 23.905733037856407, 43.15905432717409, -3.4077712087891996, 31.30779191479087, -52.98000354412943, -20.301589051261544, -1.5982407256960869, 50.76792213972658, 6.701579204760492, 39.822229243814945, -19.167943050153553, -53.83440219098702]| 11.7985982894897461|     11.11111111|[5713, 816, 0, 102]                                                        | 
     103|[-122.42181493528187, -92.72495957929641, 24.715775229036808, 101.00065586715937, 18.03323787637055, -36.2888340735808, -24.937487840652466, 3.0828208420425653, -8.689880814868957, -65.28502491116524, 24.89384530868847, 41.10475211159792, -3.3053593947552145, 33.07153853401542, -52.20449931267649, -20.591036776080728, -0.8212873265147209, 52.65301642473787, 7.471515289507806, 40.73629615455866, -20.39475052524358, -52.85654823714867]| 11.7906894683837891|     37.03703704|[5769, 824, 0, 103]                                                        | 
     104|[-122.42181493528187, -92.72495957929641, 24.715775229036808, 101.00065586715937, 18.03323787637055, -36.2888340735808, -24.937487840652466, 3.0828208420425653, -8.689880814868957, -65.28502491116524, 24.89384530868847, 41.10475211159792, -3.3053593947552145, 33.07153853401542, -52.20449931267649, -20.591036776080728, -0.8212873265147209, 52.65301642473787, 7.471515289507806, 40.73629615455866, -20.39475052524358, -52.85654823714867]| 11.7906894683837891|     11.11111111|[5825, 832, 0, 104]                                                        | 
     105|[-122.76292060501873, -98.1383444936946, 20.307138182222843, 102.35466609150171, 21.389095487073064, -43.10435626748949, -20.037705183029175, -3.5879669692367315, 2.4168773028068244, -68.35199049115181, 20.946666229632683, 43.57160882966127, -3.645018847193569, 33.32969465479255, -45.43492991570383, -19.981625536456704, 2.924947567284107, 53.14132676180452, 12.651901355944574, 46.95510146766901, -15.193357397802174, -55.90066139632836]| 11.7875165939331055|     37.03703704|[5881, 840, 0, 105]                                                        | 
     106|[-122.76292060501873, -98.1383444936946, 20.307138182222843, 102.35466609150171, 21.389095487073064, -43.10435626748949, -20.037705183029175, -3.5879669692367315, 2.4168773028068244, -68.35199049115181, 20.946666229632683, 43.57160882966127, -3.645018847193569, 33.32969465479255, -45.43492991570383, -19.981625536456704, 2.924947567284107, 53.14132676180452, 12.651901355944574, 46.95510146766901, -15.193357397802174, -55.90066139632836]| 11.7875165939331055|     11.11111111|[5937, 848, 0, 106]                                                        | 
     107|[-122.8682933691889, -101.5284127863124, 14.033891417086124, 103.74829123169184, 12.899603070691228, -38.029860951937735, -27.404528856277466, -7.33146839402616, -1.4053012994118035, -69.72504726052284, 24.07471631851513, 47.41279678361025, -7.410557539667934, 27.03118124231696, -46.18502087239176, -24.110205153003335, 6.276718683540821, 52.731018549762666, 9.303663603030145, 37.76205585151911, -14.393229653127491, -63.294166969601065]| 11.7860784530639648|     37.03703704|[5993, 856, 0, 107]                                                        | 
     108|[-122.8682933691889, -101.5284127863124, 14.033891417086124, 103.74829123169184, 12.899603070691228, -38.029860951937735, -27.404528856277466, -7.33146839402616, -1.4053012994118035, -69.72504726052284, 24.07471631851513, 47.41279678361025, -7.410557539667934, 27.03118124231696, -46.18502087239176, -24.110205153003335, 6.276718683540821, 52.731018549762666, 9.303663603030145, 37.76205585151911, -14.393229653127491, -63.294166969601065]| 11.7860784530639648|     11.11111111|[6049, 864, 0, 108]                                                        | 
     109|[-123.14105751551688, -103.68269869405776, 14.593881107866764, 103.98304728418589, 12.821747982874513, -39.2811687970534, -27.28681107610464, -7.3163892813026905, -3.739493813831359, -70.70709118247032, 24.838447082904167, 48.26575289980974, -9.131140978541225, 26.96809783950448, -47.08815843705088, -25.9398410115391, 7.413350887596607, 50.32035256084055, 8.908201954327524, 36.72441194206476, -13.394036461599171, -63.20356165105477]| 11.7848777770996094|     37.03703704|[6105, 872, 0, 109]                                                        | 
     110|[-123.14105751551688, -103.68269869405776, 14.593881107866764, 103.98304728418589, 12.821747982874513, -39.2811687970534, -27.28681107610464, -7.3163892813026905, -3.739493813831359, -70.70709118247032, 24.838447082904167, 48.26575289980974, -9.131140978541225, 26.96809783950448, -47.08815843705088, -25.9398410115391, 7.413350887596607, 50.32035256084055, 8.908201954327524, 36.72441194206476, -13.394036461599171, -63.20356165105477]| 11.7848777770996094|     11.11111111|[6161, 880, 0, 110]                                                        | 
     111|[-123.67689093388617, -104.58208355028182, 13.123347021639347, 104.76465860754251, 13.943294132128358, -40.263709106482565, -26.36612745374441, -5.462160427123308, -4.163823452312499, -71.30245706439018, 24.88401614141185, 48.237666991888545, -7.883579166140407, 28.84437981620431, -45.07514936570078, -25.92467046622187, 9.964366264641285, 49.67297065909952, 9.864027461968362, 35.847014643251896, -12.076742221601307, -62.51538430387154]| 11.7819919586181641|     37.03703704|[6217, 888, 0, 111]                                                        | 
     112|[-123.67689093388617, -104.58208355028182, 13.123347021639347, 104.76465860754251, 13.943294132128358, -40.263709106482565, -26.36612745374441, -5.462160427123308, -4.163823452312499, -71.30245706439018, 24.88401614141185, 48.237666991888545, -7.883579166140407, 28.84437981620431, -45.07514936570078, -25.92467046622187, 9.964366264641285, 49.67297065909952, 9.864027461968362, 35.847014643251896, -12.076742221601307, -62.51538430387154]| 11.7819919586181641|     11.11111111|[6273, 896, 0, 112]                                                        | 
