k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-0.411152136977762, -0.1703285723924637, -0.5422052145004272, -0.1830667089670897, -0.3996212333440781, -0.2794152854476124, -1.7394434455782175, -0.2427952107973397, 0.1885506305843592, -0.2476327009499073, -0.0189405914570671, -8.409242711029947, 0.0925103777553886, -0.108517300337553, 0.521477572619915, 0.171246247831732, -7.61870799260214, -8.276596395298839, -5.30229770205915, 0.2958726612851024, 0.9116616826504469, 0.1227604041341692]|  0.2920984327793121|      1.00000000|[3241, 216, 0, 54]                                                         | 
      55|[-0.4684061869047582, -0.1105916611850262, -0.4950550422072411, -0.116097254678607, -0.3433933854103088, -0.2519746499601752, -1.647036762908101, -0.222404379863292, 0.1710685845464468, -0.1335249729454517, -0.063634676131187, -8.344305857084692, 0.1572451496031135, 0.0637914724647999, 0.4778452701866627, 0.2916517429985106, -7.716647975612432, -9.043349115177989, -5.314932128414512, 0.5849875835701823, 0.4479458015412092, 0.0363198856357485]|  0.2868496477603912|      3.33333333|[3301, 220, 0, 55]                                                         | 
      56|[-0.4684061869047582, -0.1105916611850262, -0.4950550422072411, -0.116097254678607, -0.3433933854103088, -0.2519746499601752, -1.647036762908101, -0.222404379863292, 0.1710685845464468, -0.1335249729454517, -0.063634676131187, -8.344305857084692, 0.1572451496031135, 0.0637914724647999, 0.4778452701866627, 0.2916517429985106, -7.716647975612432, -9.043349115177989, -5.314932128414512, 0.5849875835701823, 0.4479458015412092, 0.0363198856357485]|  0.2868496477603912|      1.00000000|[3361, 224, 0, 56]                                                         | 
      57|[-0.4732201565057039, -0.1793952472507954, -0.3899795562028885, -0.1878971662372351, -0.3049510717391968, -0.3941743450704962, -1.6575968032702804, -0.2006407105363905, 0.1966369673609734, -0.1100714039057493, 0.034247840550961, -8.327921687625349, 0.3129093700554222, 0.1992543675005436, 0.6262430287897587, 0.081239225808531, -7.5533703793771565, -9.220960242673755, -5.299606724642217, 0.4388123182579875, 0.4842155408114195, 0.1118851865176111]|  0.2857575118541718|      3.33333333|[3421, 228, 0, 57]                                                         | 
      58|[-0.4732201565057039, -0.1793952472507954, -0.3899795562028885, -0.1878971662372351, -0.3049510717391968, -0.3941743450704962, -1.6575968032702804, -0.2006407105363905, 0.1966369673609734, -0.1100714039057493, 0.034247840550961, -8.327921687625349, 0.3129093700554222, 0.1992543675005436, 0.6262430287897587, 0.081239225808531, -7.5533703793771565, -9.220960242673755, -5.299606724642217, 0.4388123182579875, 0.4842155408114195, 0.1118851865176111]|  0.2857575118541718|      1.00000000|[3481, 232, 0, 58]                                                         | 
      59|[-0.4916487149894238, 0.0111262463033199, -0.2360877692699432, -0.0966878961771727, -0.1135260313749313, -0.2818838285747916, -1.3928118115291, 0.0088603920303285, 0.151137251406908, -0.0170469265431166, 0.1367427732620854, -8.447990155778825, 0.2514969015028328, -0.1479963026940823, 0.7173947356641293, -0.0940470076166093, -6.884775482583791, -9.26456238143146, -5.389188445173204, 0.3281998513266444, 0.2048355471342802, -0.0358926688786596]|  0.2847505807876587|      3.33333333|[3541, 236, 0, 59]                                                         | 
      60|[-0.4916487149894238, 0.0111262463033199, -0.2360877692699432, -0.0966878961771727, -0.1135260313749313, -0.2818838285747916, -1.3928118115291, 0.0088603920303285, 0.151137251406908, -0.0170469265431166, 0.1367427732620854, -8.447990155778825, 0.2514969015028328, -0.1479963026940823, 0.7173947356641293, -0.0940470076166093, -6.884775482583791, -9.26456238143146, -5.389188445173204, 0.3281998513266444, 0.2048355471342802, -0.0358926688786596]|  0.2847505807876587|      1.00000000|[3601, 240, 0, 60]                                                         | 
      61|[-0.4916487149894238, 0.0111262463033199, -0.2360877692699432, -0.0966878961771727, -0.1135260313749313, -0.2818838285747916, -1.3928118115291, 0.0088603920303285, 0.151137251406908, -0.0170469265431166, 0.1367427732620854, -8.447990155778825, 0.2514969015028328, -0.1479963026940823, 0.7173947356641293, -0.0940470076166093, -6.884775482583791, -9.26456238143146, -5.389188445173204, 0.3281998513266444, 0.2048355471342802, -0.0358926688786596]|  0.2847505807876587|      0.30000000|[3661, 244, 0, 61]                                                         | 
      62|[-0.3621493391692638, -0.0105884671211243, -0.3177573531866074, -0.1316355969756842, -0.050399050116539, -0.2905976709444076, -1.3343006474897265, -0.0223072194494307, 0.1151444874703884, -0.0275914445519447, 0.0624916132364888, -8.373127131722867, 0.2930521161761135, -0.1906895227730274, 0.5275379829108715, -0.1196747119538486, -6.922130458522588, -9.244187759235501, -5.37420201767236, 0.3606115868315101, 0.2256310041993856, -0.0250829204451293]|  0.2833900451660156|      1.00000000|[3721, 248, 0, 62]                                                         | 
      63|[-0.3621493391692638, -0.0105884671211243, -0.3177573531866074, -0.1316355969756842, -0.050399050116539, -0.2905976709444076, -1.3343006474897265, -0.0223072194494307, 0.1151444874703884, -0.0275914445519447, 0.0624916132364888, -8.373127131722867, 0.2930521161761135, -0.1906895227730274, 0.5275379829108715, -0.1196747119538486, -6.922130458522588, -9.244187759235501, -5.37420201767236, 0.3606115868315101, 0.2256310041993856, -0.0250829204451293]|  0.2833900451660156|      0.30000000|[3781, 252, 0, 63]                                                         | 
      64|[-0.3284485228359699, -0.0396699551492929, -0.5142548978328705, -0.0828259382396936, -0.0498279811581597, -0.3541925412137061, -1.31833718996495, -0.0724323973990977, 0.04599504545331, 0.0083754286170006, 0.1468069206748623, -8.541501670144498, 0.3700005204882473, -0.0930519215762615, 0.2547391764819622, -0.3661982561461627, -7.101706468034536, -9.250863230787218, -5.263775837607682, 0.1088805189356208, 0.1843405421823263, 0.0669600323308259]|  0.2816836535930634|      1.00000000|[3841, 256, 0, 64]                                                         | 
      65|[-0.3284485228359699, -0.0396699551492929, -0.5142548978328705, -0.0828259382396936, -0.0498279811581597, -0.3541925412137061, -1.31833718996495, -0.0724323973990977, 0.04599504545331, 0.0083754286170006, 0.1468069206748623, -8.541501670144498, 0.3700005204882473, -0.0930519215762615, 0.2547391764819622, -0.3661982561461627, -7.101706468034536, -9.250863230787218, -5.263775837607682, 0.1088805189356208, 0.1843405421823263, 0.0669600323308259]|  0.2816836535930634|      0.30000000|[3901, 260, 0, 65]                                                         | 
      66|[-0.330237039946951, -0.1110881436616182, -0.4671403430402279, -0.1051545608788729, -0.0266788670560345, -0.296243054093793, -1.3609444675967097, -0.1731821806170046, 0.0798746421933174, -0.08401208370924, 0.1294002074573655, -8.537548075895756, 0.3596910682972521, -0.0444974638521671, 0.0866670720279217, -0.374598644208163, -7.069792442489415, -9.273696332238615, -5.139474776573479, 0.0583819290623069, 0.1870058292988688, 0.1443269581068307]|  0.2803141176700592|      1.00000000|[3961, 264, 0, 66]                                                         | 
      67|[-0.330237039946951, -0.1110881436616182, -0.4671403430402279, -0.1051545608788729, -0.0266788670560345, -0.296243054093793, -1.3609444675967097, -0.1731821806170046, 0.0798746421933174, -0.08401208370924, 0.1294002074573655, -8.537548075895756, 0.3596910682972521, -0.0444974638521671, 0.0866670720279217, -0.374598644208163, -7.069792442489415, -9.273696332238615, -5.139474776573479, 0.0583819290623069, 0.1870058292988688, 0.1443269581068307]|  0.2803141176700592|      0.30000000|[4021, 268, 0, 67]                                                         | 
      68|[-0.3319398477906361, -0.093167070299387, -0.452995290979743, -0.08506372384727, -0.0098105123033747, -0.2880108628887683, -1.3332224609330297, -0.1670649312436581, 0.0619964767247438, -0.0497797653079033, 0.1159919814963359, -8.518067018594593, 0.3791115002240986, 0.007195170968771, 0.0735773807391524, -0.3407812113873661, -7.037785310763866, -9.503722160123289, -5.143265104619786, 0.1451164102181792, 0.0478910619858652, 0.1183948006946594]|  0.2793207466602325|      1.00000000|[4081, 272, 0, 68]                                                         | 
      69|[-0.3319398477906361, -0.093167070299387, -0.452995290979743, -0.08506372384727, -0.0098105123033747, -0.2880108628887683, -1.3332224609330297, -0.1670649312436581, 0.0619964767247438, -0.0497797653079033, 0.1159919814963359, -8.518067018594593, 0.3791115002240986, 0.007195170968771, 0.0735773807391524, -0.3407812113873661, -7.037785310763866, -9.503722160123289, -5.143265104619786, 0.1451164102181792, 0.0478910619858652, 0.1183948006946594]|  0.2793207466602325|      0.30000000|[4141, 276, 0, 69]                                                         | 
      70|[-0.3356673329835758, -0.0958424243144691, -0.410466680303216, -0.1203844267874956, 0.0410444090375677, -0.3719062854070216, -1.2834418388083577, -0.0560474656522274, 0.068702005315572, -0.0151631832122803, 0.1076340785075445, -8.41394099732861, 0.3393480272497982, 0.0668308585882187, 0.0611391765996814, -0.1961897308938205, -7.133504707831889, -9.589421755634248, -5.175964760361239, 0.0824463283643126, 0.0585526807699353, 0.1686309624928981]|  0.2787993252277374|      1.00000000|[4201, 280, 0, 70]                                                         | 
      71|[-0.3356673329835758, -0.0958424243144691, -0.410466680303216, -0.1203844267874956, 0.0410444090375677, -0.3719062854070216, -1.2834418388083577, -0.0560474656522274, 0.068702005315572, -0.0151631832122803, 0.1076340785075445, -8.41394099732861, 0.3393480272497982, 0.0668308585882187, 0.0611391765996814, -0.1961897308938205, -7.133504707831889, -9.589421755634248, -5.175964760361239, 0.0824463283643126, 0.0585526807699353, 0.1686309624928981]|  0.2787993252277374|      0.30000000|[4261, 284, 0, 71]                                                         | 
      72|[-0.2718564554816112, -0.124984675552696, -0.5056896973401308, -0.1872386205941439, -0.0282181849470362, -0.3656758500728756, -1.2713766675442457, -0.0102401562035084, -0.0422829235903919, -0.0907708927989006, 0.0925056867126841, -8.416371479164809, 0.2932163940276951, 0.11430948600173, 0.0051940260455012, -0.1050908039323986, -7.224046346265823, -9.708931519649923, -5.180871928809211, 0.1271172231063247, 0.1304335503373295, 0.1953708801884204]|  0.2783344984054565|      1.00000000|[4321, 288, 0, 72]                                                         | 
      73|[-0.2718564554816112, -0.124984675552696, -0.5056896973401308, -0.1872386205941439, -0.0282181849470362, -0.3656758500728756, -1.2713766675442457, -0.0102401562035084, -0.0422829235903919, -0.0907708927989006, 0.0925056867126841, -8.416371479164809, 0.2932163940276951, 0.11430948600173, 0.0051940260455012, -0.1050908039323986, -7.224046346265823, -9.708931519649923, -5.180871928809211, 0.1271172231063247, 0.1304335503373295, 0.1953708801884204]|  0.2783344984054565|      0.30000000|[4381, 292, 0, 73]                                                         | 
      74|[-0.2771133416099474, -0.0992562989704311, -0.468273526057601, -0.1770837074145675, -0.0230031454702839, -0.3917455768678337, -1.252164026722312, -0.0010437946766615, -0.0354777644388378, -0.1147722546011209, 0.1267324618820567, -8.444825000595301, 0.2605874927248806, 0.137947466224432, 0.0126923150382936, -0.0693365554325283, -7.210756025742739, -9.739377514459193, -5.1073744024615735, 0.1258830322185531, 0.1706969796214253, 0.1214979190845042]|  0.2781804203987122|      1.00000000|[4441, 296, 0, 74]                                                         | 
      75|[-0.2771133416099474, -0.0992562989704311, -0.468273526057601, -0.1770837074145675, -0.0230031454702839, -0.3917455768678337, -1.252164026722312, -0.0010437946766615, -0.0354777644388378, -0.1147722546011209, 0.1267324618820567, -8.444825000595301, 0.2605874927248806, 0.137947466224432, 0.0126923150382936, -0.0693365554325283, -7.210756025742739, -9.739377514459193, -5.1073744024615735, 0.1258830322185531, 0.1706969796214253, 0.1214979190845042]|  0.2781804203987122|      0.30000000|[4501, 300, 0, 75]                                                         | 
      76|[-0.2789018587209284, -0.1706744874827564, -0.4211589712649584, -0.1994123300537467, 0.0001459686318412, -0.3337960897479206, -1.2947713043540716, -0.1017935778945684, -0.0015981676988304, -0.2071597669273615, 0.0998108636413235, -8.44087140634656, 0.2502780405338854, 0.1865019239485264, 0.1675665355287492, -0.0777369434945285, -7.283424518536776, -9.749356077983975, -4.983073341427371, 0.0753844423452392, 0.1733622667379677, 0.198864844860509]|  0.2778580188751221|      1.00000000|[4561, 304, 0, 76]                                                         | 
      77|[-0.2789018587209284, -0.1706744874827564, -0.4211589712649584, -0.1994123300537467, 0.0001459686318412, -0.3337960897479206, -1.2947713043540716, -0.1017935778945684, -0.0015981676988304, -0.2071597669273615, 0.0998108636413235, -8.44087140634656, 0.2502780405338854, 0.1865019239485264, 0.1675665355287492, -0.0777369434945285, -7.283424518536776, -9.749356077983975, -4.983073341427371, 0.0753844423452392, 0.1733622667379677, 0.198864844860509]|  0.2778580188751221|      0.30000000|[4621, 308, 0, 77]                                                         | 
      78|[-0.1843847096897662, -0.182347837369889, -0.3912656158208847, -0.2303016753867269, 0.0802193550625816, -0.3814460134599358, -1.3604832421988249, -0.1292481925338507, -0.0196709944866598, -0.152574060484767, 0.0223873581562657, -8.495995610952377, 0.0944397596176714, 0.1780478414148092, 0.2828005230985582, -0.0731450999155641, -7.254936813842505, -9.843118706718087, -4.990839482517913, 0.1041191654512659, 0.1484571755863726, 0.1338812385220081]|  0.2776820361614227|      1.00000000|[4681, 312, 0, 78]                                                         | 
      79|[-0.1843847096897662, -0.182347837369889, -0.3912656158208847, -0.2303016753867269, 0.0802193550625816, -0.3814460134599358, -1.3604832421988249, -0.1292481925338507, -0.0196709944866598, -0.152574060484767, 0.0223873581562657, -8.495995610952377, 0.0944397596176714, 0.1780478414148092, 0.2828005230985582, -0.0731450999155641, -7.254936813842505, -9.843118706718087, -4.990839482517913, 0.1041191654512659, 0.1484571755863726, 0.1338812385220081]|  0.2776820361614227|      0.30000000|[4741, 316, 0, 79]                                                         | 
      80|[-0.187879242002964, -0.2176156113855541, -0.342367485165596, -0.240350010804832, 0.1309111273149028, -0.3022455892059952, -1.3165864329785109, -0.0768464412540197, -0.0077646891586483, -0.1459162072278559, 0.0558940719638485, -8.58630896359682, 0.0664858126547188, 0.0601945649832487, 0.1822079769335687, 0.0013267686590552, -7.246618748176843, -9.90063033439219, -4.892823823960498, 0.1327728932956234, 0.0609059245325625, 0.2409589339513332]|  0.2773051559925079|      1.00000000|[4801, 320, 0, 80]                                                         | 
      81|[-0.187879242002964, -0.2176156113855541, -0.342367485165596, -0.240350010804832, 0.1309111273149028, -0.3022455892059952, -1.3165864329785109, -0.0768464412540197, -0.0077646891586483, -0.1459162072278559, 0.0558940719638485, -8.58630896359682, 0.0664858126547188, 0.0601945649832487, 0.1822079769335687, 0.0013267686590552, -7.246618748176843, -9.90063033439219, -4.892823823960498, 0.1327728932956234, 0.0609059245325625, 0.2409589339513332]|  0.2773051559925079|      0.30000000|[4861, 324, 0, 81]                                                         | 
      82|[-0.0814700946211815, -0.2303647580556571, -0.2371741384267807, -0.0524987606331706, 0.054250598535873, -0.2929515775758773, -1.3997198399156332, -0.1241377387195826, 0.0002853381447494, -0.1328285164199769, 0.0988967332814354, -8.572807937860489, -0.024449365446344, 0.0539620006456971, 0.1577534913085401, -0.0079324273392558, -7.2785213445313275, -9.937061427161098, -4.914076452376321, 0.1094585998216644, 0.1103012436069548, 0.2377266564872116]|  0.2771316766738892|      1.00000000|[4921, 328, 0, 82]                                                         | 
      83|[-0.0814700946211815, -0.2303647580556571, -0.2371741384267807, -0.0524987606331706, 0.054250598535873, -0.2929515775758773, -1.3997198399156332, -0.1241377387195826, 0.0002853381447494, -0.1328285164199769, 0.0988967332814354, -8.572807937860489, -0.024449365446344, 0.0539620006456971, 0.1577534913085401, -0.0079324273392558, -7.2785213445313275, -9.937061427161098, -4.914076452376321, 0.1094585998216644, 0.1103012436069548, 0.2377266564872116]|  0.2771316766738892|      0.30000000|[4981, 332, 0, 83]                                                         | 
      84|[-0.3262725546956062, -0.2509143888019025, -0.1407354548573494, -0.0068261837586761, 0.1330797603586689, -0.2894583099987358, -1.4406504053622484, -0.1084398292005062, -0.0146366306580603, -0.1453141686506569, 0.000841489789309, -8.564711553044617, -0.028381252894178, 0.0494280746206641, 0.1557995625771582, -0.0082890465273522, -7.280724284704775, -9.938868681783788, -4.915905288071372, 0.1085892514092848, 0.1122863343916833, 0.2379069644084666]|  0.2767169773578644|      1.00000000|[5041, 336, 0, 84]                                                         | 
      85|[-0.3262725546956062, -0.2509143888019025, -0.1407354548573494, -0.0068261837586761, 0.1330797603586689, -0.2894583099987358, -1.4406504053622484, -0.1084398292005062, -0.0146366306580603, -0.1453141686506569, 0.000841489789309, -8.564711553044617, -0.028381252894178, 0.0494280746206641, 0.1557995625771582, -0.0082890465273522, -7.280724284704775, -9.938868681783788, -4.915905288071372, 0.1085892514092848, 0.1122863343916833, 0.2379069644084666]|  0.2767169773578644|      0.30000000|[5101, 340, 0, 85]                                                         | 
      86|[-0.2982334494590759, -0.1817800714634359, -0.1828124411404133, -0.0081527319271117, 0.1186944270739332, -0.2905798160936683, -1.4823054764419794, -0.1094882433535531, 0.0141135617159307, -0.1024628435261548, 0.0018762599502224, -8.583582860417664, -0.0043883344624192, 0.0408118665218353, 0.1006996207870543, -0.0389371457858942, -7.285275682341307, -9.96940014779102, -4.92827643326018, 0.076395855168812, 0.1657869233749807, 0.2617336324474309]|  0.2762329578399658|      1.00000000|[5161, 344, 0, 86]                                                         | 
      87|[-0.2982334494590759, -0.1817800714634359, -0.1828124411404133, -0.0081527319271117, 0.1186944270739332, -0.2905798160936683, -1.4823054764419794, -0.1094882433535531, 0.0141135617159307, -0.1024628435261548, 0.0018762599502224, -8.583582860417664, -0.0043883344624192, 0.0408118665218353, 0.1006996207870543, -0.0389371457858942, -7.285275682341307, -9.96940014779102, -4.92827643326018, 0.076395855168812, 0.1657869233749807, 0.2617336324474309]|  0.2762329578399658|      0.30000000|[5221, 348, 0, 87]                                                         | 
      88|[-0.2999362573027611, -0.1638589981012046, -0.1686673890799284, 0.0119381051044911, 0.135562781826593, -0.2823476248886436, -1.5251911338418722, -0.1033709939802065, -0.0037646037526429, -0.0924039273522794, -0.0115319660108071, -8.5641018031165, 0.0150320974644274, 0.0925045013427734, 0.0876099294982851, -0.0028154942556284, -7.314657678361982, -10.199425975675695, -4.932066761306487, 0.1631303363246843, 0.0266721560619771, 0.2358014750352595]|  0.2759530842304230|      1.00000000|[5281, 352, 0, 88]                                                         | 
      89|[-0.2999362573027611, -0.1638589981012046, -0.1686673890799284, 0.0119381051044911, 0.135562781826593, -0.2823476248886436, -1.5251911338418722, -0.1033709939802065, -0.0037646037526429, -0.0924039273522794, -0.0115319660108071, -8.5641018031165, 0.0150320974644274, 0.0925045013427734, 0.0876099294982851, -0.0028154942556284, -7.314657678361982, -10.199425975675695, -4.932066761306487, 0.1631303363246843, 0.0266721560619771, 0.2358014750352595]|  0.2759530842304230|      0.30000000|[5341, 356, 0, 89]                                                         | 
      90|[-0.2391264140605927, -0.1790099353529513, -0.2708339300006628, -0.0201601211447269, -0.00864161120262, -0.2991766610648483, -1.4220658969134092, -0.0078783106291667, -0.0096917147748172, -0.1006152392365038, -0.0192074624064844, -8.646229143254459, -0.0122130068484694, 0.1401276215910912, 0.0586117352358997, -0.1053066197200678, -7.3525284877978265, -10.227441132883541, -4.971549980691634, 0.0973582871956751, 0.0501365582458675, 0.2978986668458674]|  0.2757548093795776|      1.00000000|[5401, 360, 0, 90]                                                         | 
      91|[-0.2391264140605927, -0.1790099353529513, -0.2708339300006628, -0.0201601211447269, -0.00864161120262, -0.2991766610648483, -1.4220658969134092, -0.0078783106291667, -0.0096917147748172, -0.1006152392365038, -0.0192074624064844, -8.646229143254459, -0.0122130068484694, 0.1401276215910912, 0.0586117352358997, -0.1053066197200678, -7.3525284877978265, -10.227441132883541, -4.971549980691634, 0.0973582871956751, 0.0501365582458675, 0.2978986668458674]|  0.2757548093795776|      0.30000000|[5461, 364, 0, 91]                                                         | 
      92|[-0.2432212810963392, -0.2127178781665862, -0.2139525804668665, 0.001099458662793, 0.0396101294318214, -0.2931898904498667, -1.3947261907160282, -0.0317096613580361, 0.0540815521962941, -0.220182238612324, -0.0213819164491724, -8.795776735059917, 4.9753813073e-05, 0.1937882266938686, -0.0180787746794522, -0.1499862875207327, -7.457893004175276, -10.211395327816717, -5.0039870593464, 0.1050150165101513, 0.1501267249695957, 0.2120379450789187]|  0.2757094204425812|      1.00000000|[5521, 368, 0, 92]                                                         | 
      93|[-0.2432212810963392, -0.2127178781665862, -0.2139525804668665, 0.001099458662793, 0.0396101294318214, -0.2931898904498667, -1.3947261907160282, -0.0317096613580361, 0.0540815521962941, -0.220182238612324, -0.0213819164491724, -8.795776735059917, 4.9753813073e-05, 0.1937882266938686, -0.0180787746794522, -0.1499862875207327, -7.457893004175276, -10.211395327816717, -5.0039870593464, 0.1050150165101513, 0.1501267249695957, 0.2120379450789187]|  0.2757094204425812|      0.30000000|[5581, 372, 0, 93]                                                         | 
      94|[-0.2449240889400244, -0.1947968048043549, -0.1998075284063816, 0.0211902956943959, 0.0564784841844812, -0.2849576992448419, -1.3670041840523481, -0.0255924119846895, 0.0362033867277205, -0.1859499202109873, -0.034790142410202, -8.88090334367007, 0.0194701857399195, 0.2454808615148067, -0.0311684659682214, -0.1138646359904669, -7.48727500019595, -10.441421155701391, -5.007777387392707, 0.1917494976660237, 0.2618670086376369, 0.1861057876667473]|  0.2753649055957794|      1.00000000|[5641, 376, 0, 94]                                                         | 
      95|[-0.2449240889400244, -0.1947968048043549, -0.1998075284063816, 0.0211902956943959, 0.0564784841844812, -0.2849576992448419, -1.3670041840523481, -0.0255924119846895, 0.0362033867277205, -0.1859499202109873, -0.034790142410202, -8.88090334367007, 0.0194701857399195, 0.2454808615148067, -0.0311684659682214, -0.1138646359904669, -7.48727500019595, -10.441421155701391, -5.007777387392707, 0.1917494976660237, 0.2618670086376369, 0.1861057876667473]|  0.2753649055957794|      0.30000000|[5701, 380, 0, 95]                                                         | 
      96|[-0.2344388840720057, -0.1929717996390536, -0.20345488935709, -0.0209477741736919, -0.0161967364838347, -0.2896317627746612, -1.5104743670672178, -0.0639407254057005, 0.0441909902729094, -0.1111065135337412, -0.0408118157356512, -8.799918892793357, 0.0040649760048836, 0.1206109412014484, -0.0346415319945663, -0.1251716585247777, -7.525383129250258, -10.428138025919907, -4.991093875956722, 0.0383470201632008, 0.3453069846145809, 0.1965284719190095]|  0.2750463783740997|      1.00000000|[5761, 384, 0, 96]                                                         | 
      97|[-0.2344388840720057, -0.1929717996390536, -0.20345488935709, -0.0209477741736919, -0.0161967364838347, -0.2896317627746612, -1.5104743670672178, -0.0639407254057005, 0.0441909902729094, -0.1111065135337412, -0.0408118157356512, -8.799918892793357, 0.0040649760048836, 0.1206109412014484, -0.0346415319945663, -0.1251716585247777, -7.525383129250258, -10.428138025919907, -4.991093875956722, 0.0383470201632008, 0.3453069846145809, 0.1965284719190095]|  0.2750463783740997|      0.30000000|[5821, 388, 0, 97]                                                         | 
      98|[-0.2385310116223991, -0.2483561896951869, -0.1419381275773048, -0.0235601866152138, 0.0436436707386747, -0.2889615503954701, -1.6075717713683844, -0.0756516830297187, 0.0007005059160292, -0.1612259508110583, -0.0076838000386488, -8.949239316396415, -0.049985644640401, 0.0309739820659161, -0.0893064455594867, -0.1648780153482221, -7.573012206237763, -10.421156261465512, -4.97843089804519, 0.0861548552056774, 0.2111307750456035, 0.1341320089122746]|  0.2748023867607117|      1.00000000|[5881, 392, 0, 98]                                                         | 
      99|[-0.2385310116223991, -0.2483561896951869, -0.1419381275773048, -0.0235601866152138, 0.0436436707386747, -0.2889615503954701, -1.6075717713683844, -0.0756516830297187, 0.0007005059160292, -0.1612259508110583, -0.0076838000386488, -8.949239316396415, -0.049985644640401, 0.0309739820659161, -0.0893064455594867, -0.1648780153482221, -7.573012206237763, -10.421156261465512, -4.97843089804519, 0.0861548552056774, 0.2111307750456035, 0.1341320089122746]|  0.2748023867607117|      0.30000000|[5941, 396, 0, 99]                                                         | 
     100|[-0.2402338194660842, -0.2304351163329557, -0.12779307551682, -0.0034693495836109, 0.0605120254913345, -0.3747387660550885, -1.5798497647047043, -0.0695344336563721, -0.0171776595525444, -0.1269936324097216, -0.0210920259996783, -8.929758259095252, -0.0305652127135545, 0.0826666168868542, -0.102396136848256, -0.1287563638179563, -7.602394202258438, -10.651182089350186, -4.982221226091497, 0.1728893363615498, 0.3209622646681964, 0.1081998515001033]|  0.2747361361980438|      1.00000000|[6001, 400, 0, 100]                                                        | 
     101|[-0.2402338194660842, -0.2304351163329557, -0.12779307551682, -0.0034693495836109, 0.0605120254913345, -0.3747387660550885, -1.5798497647047043, -0.0695344336563721, -0.0171776595525444, -0.1269936324097216, -0.0210920259996783, -8.929758259095252, -0.0305652127135545, 0.0826666168868542, -0.102396136848256, -0.1287563638179563, -7.602394202258438, -10.651182089350186, -4.982221226091497, 0.1728893363615498, 0.3209622646681964, 0.1081998515001033]|  0.2747361361980438|      0.30000000|[6061, 404, 0, 101]                                                        | 
     102|[-0.2419366273097694, -0.2125140429707244, -0.1136480234563351, 0.016621487447992, 0.0735491072991863, -0.3665065748500638, -1.5521277580410242, -0.0634171842830256, -0.0350558250211179, -0.0927613140083849, -0.0345002519607078, -8.910277201794088, -0.011144780786708, 0.1343592517077923, -0.1154858281370252, -0.0926347122876905, -7.631776198279113, -10.88120791723486, -4.986011554137804, 0.2596238175174221, 0.1818474973551929, 0.0801453924796078]|  0.2745227515697479|      1.00000000|[6121, 408, 0, 102]                                                        | 
     103|[-0.2419366273097694, -0.2125140429707244, -0.1136480234563351, 0.016621487447992, 0.0735491072991863, -0.3665065748500638, -1.5521277580410242, -0.0634171842830256, -0.0350558250211179, -0.0927613140083849, -0.0345002519607078, -8.910277201794088, -0.011144780786708, 0.1343592517077923, -0.1154858281370252, -0.0926347122876905, -7.631776198279113, -10.88120791723486, -4.986011554137804, 0.2596238175174221, 0.1818474973551929, 0.0801453924796078]|  0.2745227515697479|      0.30000000|[6181, 412, 0, 103]                                                        | 
     104|[-0.2314514224417508, -0.2106890378054231, -0.1172953844070435, -0.0255165824200958, 0.0008738866308704, -0.371180638379883, -1.695597941055894, -0.1017654977040365, -0.027068221475929, -0.0179179073311388, -0.0405219252861571, -8.991914703510702, -0.0265499905217439, 0.009489331394434, -0.1189588941633701, -0.0982926478027366, -7.6698843273334205, -10.867924787453376, -4.969328042701818, 0.1062213400145993, 0.0978351975791156, 0.081704957789043]|  0.2739881277084351|      1.00000000|[6241, 416, 0, 104]                                                        | 
     105|[-0.4235520963557065, -0.1556815912481397, -0.3204794675111771, -0.1109071427490562, -0.0196046544006094, -0.3651320363278501, -1.8271020893007517, -0.0412036470370367, -0.0271415445313323, -0.1529309959150851, 0.1119809393130708, -8.769464238546789, -0.0376725022215396, 0.0927605889737606, -0.0892385467886925, -0.0844284463091753, -7.806636634748429, -10.929371718666516, -4.910994012490846, -0.0157703614095226, 0.0994667706545442, 0.0962493944971357]|  0.2734915614128113|      3.33333333|[6301, 420, 0, 105]                                                        | 
     106|[-0.4235520963557065, -0.1556815912481397, -0.3204794675111771, -0.1109071427490562, -0.0196046544006094, -0.3651320363278501, -1.8271020893007517, -0.0412036470370367, -0.0271415445313323, -0.1529309959150851, 0.1119809393130708, -8.769464238546789, -0.0376725022215396, 0.0927605889737606, -0.0892385467886925, -0.0844284463091753, -7.806636634748429, -10.929371718666516, -4.910994012490846, -0.0157703614095226, 0.0994667706545442, 0.0962493944971357]|  0.2734915614128113|      1.00000000|[6361, 424, 0, 106]                                                        | 
     107|[-0.4235520963557065, -0.1556815912481397, -0.3204794675111771, -0.1109071427490562, -0.0196046544006094, -0.3651320363278501, -1.8271020893007517, -0.0412036470370367, -0.0271415445313323, -0.1529309959150851, 0.1119809393130708, -8.769464238546789, -0.0376725022215396, 0.0927605889737606, -0.0892385467886925, -0.0844284463091753, -7.806636634748429, -10.929371718666516, -4.910994012490846, -0.0157703614095226, 0.0994667706545442, 0.0962493944971357]|  0.2734915614128113|      0.30000000|[6421, 428, 0, 107]                                                        | 
