k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      91|[-0.0904004942749452, 0.2992718231689651, 3.2748556183141773, 0.0115110183505749, 0.1579565679312509, 0.00555260244073, 0.6250359097903129, -0.4312116091386997, 0.5651789902403834, 0.0063971591516747, 13.741771048196824, -0.0832278164489253, 2.912826163254067, 1.1891196121359826, 1.1488462071574759, 0.447711745655397, 1.27797255537007, 0.6973902074969374, 1.3843563843765878, 0.9471223683358403, 0.7597283635259373, 1.1968487616541097, -0.6163846633280627, 2.4116635519458214, -0.092130041011842, 2.200726118302555, 2.063321134672151, -0.1576332827098668, -2.2093274912040215, 0.6525637607555836, -1.6022330630512442, -1.552777955221245, 0.0119023826118791, 1.5403324674407486, -1.1611615590081783, 0.0043807830370497, 0.1525808960141148, -0.3697399685333949, 36.79239227130893, 1.0924052954360377, -1.6126550201734062, 0.2552012022351846, 0.2355427437723847, -0.3486657496541739, -0.0394377498596441, -1.3725645787199028, -1.8476777445757762, 1.8054941547052294, 0.013181717338739, -0.9688989187416155, -0.6322573310462758, -1.8902234013658017, -0.8974282371927984, -1.0343778674432542]| 19.7559986114501953|      0.30000000|[4369, 1456, 0, 91]                                                        | 
      92|[-0.0812231829513621, 0.2815169554960448, 3.294958024234802, -0.005585963055637, 0.1152911012650293, 0.0019503661642375, 0.5949631965195294, -0.4420634896741831, 0.5401671136423829, 0.0140211240723147, 13.753238494769903, -0.0964592690033896, 2.9197486280718294, 1.167968013593054, 1.1608456251851749, 0.4290548436401878, 1.2710044496925548, 0.7270027803606354, 1.3540492069223546, 0.9312727892101975, 0.8001647431374295, 1.1767726879479596, -0.5862611631746404, 2.382432540078298, -0.0765980745491106, 2.2024597663112218, 2.0316129910206655, -0.1677643856965005, -2.1859577784489375, 0.6265368077438325, -1.6250392045767512, -1.5362518726906274, 0.0025497386377538, 1.5393726917391177, -1.1589086380117806, -0.0066998210095335, 0.171229846397182, -0.3836154800083023, 36.78657767522964, 1.0666329567029607, -1.6025917835941073, 0.2328860725974664, 0.2497168745176168, -0.3298719953745604, -0.0166568360000383, -1.3266770861227997, -1.8190016519511119, 1.8074718421739817, 0.0169393946125638, -0.952130234130891, -0.6197602999163792, -1.8778211509343237, -0.9227447326411493, -1.0356832535180729]| 17.6157722473144531|      1.00000000|[4417, 1472, 0, 92]                                                        | 
      93|[-0.0812231829513621, 0.2815169554960448, 3.294958024234802, -0.005585963055637, 0.1152911012650293, 0.0019503661642375, 0.5949631965195294, -0.4420634896741831, 0.5401671136423829, 0.0140211240723147, 13.753238494769903, -0.0964592690033896, 2.9197486280718294, 1.167968013593054, 1.1608456251851749, 0.4290548436401878, 1.2710044496925548, 0.7270027803606354, 1.3540492069223546, 0.9312727892101975, 0.8001647431374295, 1.1767726879479596, -0.5862611631746404, 2.382432540078298, -0.0765980745491106, 2.2024597663112218, 2.0316129910206655, -0.1677643856965005, -2.1859577784489375, 0.6265368077438325, -1.6250392045767512, -1.5362518726906274, 0.0025497386377538, 1.5393726917391177, -1.1589086380117806, -0.0066998210095335, 0.171229846397182, -0.3836154800083023, 36.78657767522964, 1.0666329567029607, -1.6025917835941073, 0.2328860725974664, 0.2497168745176168, -0.3298719953745604, -0.0166568360000383, -1.3266770861227997, -1.8190016519511119, 1.8074718421739817, 0.0169393946125638, -0.952130234130891, -0.6197602999163792, -1.8778211509343237, -0.9227447326411493, -1.0356832535180729]| 17.6157722473144531|      0.30000000|[4465, 1488, 0, 93]                                                        | 
      94|[-0.0812231829513621, 0.2815169554960448, 3.294958024234802, -0.005585963055637, 0.1152911012650293, 0.0019503661642375, 0.5949631965195294, -0.4420634896741831, 0.5401671136423829, 0.0140211240723147, 13.753238494769903, -0.0964592690033896, 2.9197486280718294, 1.167968013593054, 1.1608456251851749, 0.4290548436401878, 1.2710044496925548, 0.7270027803606354, 1.3540492069223546, 0.9312727892101975, 0.8001647431374295, 1.1767726879479596, -0.5862611631746404, 2.382432540078298, -0.0765980745491106, 2.2024597663112218, 2.0316129910206655, -0.1677643856965005, -2.1859577784489375, 0.6265368077438325, -1.6250392045767512, -1.5362518726906274, 0.0025497386377538, 1.5393726917391177, -1.1589086380117806, -0.0066998210095335, 0.171229846397182, -0.3836154800083023, 36.78657767522964, 1.0666329567029607, -1.6025917835941073, 0.2328860725974664, 0.2497168745176168, -0.3298719953745604, -0.0166568360000383, -1.3266770861227997, -1.8190016519511119, 1.8074718421739817, 0.0169393946125638, -0.952130234130891, -0.6197602999163792, -1.8778211509343237, -0.9227447326411493, -1.0356832535180729]| 17.6157722473144531|      0.09000000|[4513, 1504, 0, 94]                                                        | 
      95|[-0.077080907405616, 0.2805386982217897, 3.2941179596891743, -0.0046500176867994, 0.1250287493348878, -0.0011458073531685, 0.5999352436920162, -0.4392496163272881, 0.5360033431716147, 0.0125944622195675, 13.765943025500746, -0.0978523276899068, 2.920606676980242, 1.152689585731423, 1.164700281311525, 0.4257053606270347, 1.2639318831497803, 0.7364420177764259, 1.356742732670682, 0.9393495529220672, 0.7998741283226991, 1.1799309925554553, -0.5906055813538842, 2.372804140803055, -0.0787047066551168, 2.2004163649544353, 2.0262026303826133, -0.1685713762417436, -2.189277875208063, 0.6219378917012364, -1.6278224516136106, -1.531914035702357, 0.000537639731192, 1.5405917021853384, -1.1714314192795428, -0.0042425571300555, 0.1626568535284605, -0.37841652680072, 36.80476809080574, 1.0659662419639062, -1.598995508713415, 0.2381721747806296, 0.2578438597993227, -0.3307317573926412, -0.0139289640064817, -1.3295618643169291, -1.8184400391182862, 1.816550544132042, 0.0243093124299776, -0.9550611181475688, -0.625889434828423, -1.8762442133156583, -0.9137683373992331, -1.0334880605514627]| 17.4471664428710938|      0.30000000|[4561, 1520, 0, 95]                                                        | 
      96|[-0.077080907405616, 0.2805386982217897, 3.2941179596891743, -0.0046500176867994, 0.1250287493348878, -0.0011458073531685, 0.5999352436920162, -0.4392496163272881, 0.5360033431716147, 0.0125944622195675, 13.765943025500746, -0.0978523276899068, 2.920606676980242, 1.152689585731423, 1.164700281311525, 0.4257053606270347, 1.2639318831497803, 0.7364420177764259, 1.356742732670682, 0.9393495529220672, 0.7998741283226991, 1.1799309925554553, -0.5906055813538842, 2.372804140803055, -0.0787047066551168, 2.2004163649544353, 2.0262026303826133, -0.1685713762417436, -2.189277875208063, 0.6219378917012364, -1.6278224516136106, -1.531914035702357, 0.000537639731192, 1.5405917021853384, -1.1714314192795428, -0.0042425571300555, 0.1626568535284605, -0.37841652680072, 36.80476809080574, 1.0659662419639062, -1.598995508713415, 0.2381721747806296, 0.2578438597993227, -0.3307317573926412, -0.0139289640064817, -1.3295618643169291, -1.8184400391182862, 1.816550544132042, 0.0243093124299776, -0.9550611181475688, -0.625889434828423, -1.8762442133156583, -0.9137683373992331, -1.0334880605514627]| 17.4471664428710938|      0.09000000|[4609, 1536, 0, 96]                                                        | 
      97|[-0.0788733726258215, 0.2719036699563731, 3.305229492027138, 0.0024160370485333, 0.1257153591031965, 0.0060261350336077, 0.6117789781128522, -0.443379304582777, 0.5345031490942347, 0.0044847129247501, 13.756312201992841, -0.0978835650676046, 2.9269706136801688, 1.152794346868177, 1.169435105723096, 0.4276122742157895, 1.2636933123139897, 0.7378438767627813, 1.362520086557197, 0.9322803102695616, 0.8010550185717875, 1.18033852094959, -0.5968159480835311, 2.3718638645514147, -0.0806421953311656, 2.204292367459857, 2.0221352317748824, -0.1860986081883311, -2.1853388133167755, 0.6118595285806805, -1.6297065801627468, -1.5475202630332205, 0.0051294488512212, 1.5323701010493096, -1.1708452114398824, -0.0119773736514617, 0.1622998685634229, -0.380123045615619, 36.80952715149033, 1.063891825004248, -1.5931979511806276, 0.230131441145204, 0.2643093954102369, -0.3242740318528377, -0.0174321930098813, -1.3231286232476123, -1.8217706628493033, 1.8116576333013654, 0.0226707991387229, -0.9572023114014883, -0.6230444601969793, -1.8778561651706696, -0.9183725168113597, -1.029527985228924]| 17.2771549224853516|      0.30000000|[4657, 1552, 0, 97]                                                        | 
      98|[-0.0788733726258215, 0.2719036699563731, 3.305229492027138, 0.0024160370485333, 0.1257153591031965, 0.0060261350336077, 0.6117789781128522, -0.443379304582777, 0.5345031490942347, 0.0044847129247501, 13.756312201992841, -0.0978835650676046, 2.9269706136801688, 1.152794346868177, 1.169435105723096, 0.4276122742157895, 1.2636933123139897, 0.7378438767627813, 1.362520086557197, 0.9322803102695616, 0.8010550185717875, 1.18033852094959, -0.5968159480835311, 2.3718638645514147, -0.0806421953311656, 2.204292367459857, 2.0221352317748824, -0.1860986081883311, -2.1853388133167755, 0.6118595285806805, -1.6297065801627468, -1.5475202630332205, 0.0051294488512212, 1.5323701010493096, -1.1708452114398824, -0.0119773736514617, 0.1622998685634229, -0.380123045615619, 36.80952715149033, 1.063891825004248, -1.5931979511806276, 0.230131441145204, 0.2643093954102369, -0.3242740318528377, -0.0174321930098813, -1.3231286232476123, -1.8217706628493033, 1.8116576333013654, 0.0226707991387229, -0.9572023114014883, -0.6230444601969793, -1.8778561651706696, -0.9183725168113597, -1.029527985228924]| 17.2771549224853516|      0.09000000|[4705, 1568, 0, 98]                                                        | 
      99|[-0.0788733726258215, 0.2719036699563731, 3.305229492027138, 0.0024160370485333, 0.1257153591031965, 0.0060261350336077, 0.6117789781128522, -0.443379304582777, 0.5345031490942347, 0.0044847129247501, 13.756312201992841, -0.0978835650676046, 2.9269706136801688, 1.152794346868177, 1.169435105723096, 0.4276122742157895, 1.2636933123139897, 0.7378438767627813, 1.362520086557197, 0.9322803102695616, 0.8010550185717875, 1.18033852094959, -0.5968159480835311, 2.3718638645514147, -0.0806421953311656, 2.204292367459857, 2.0221352317748824, -0.1860986081883311, -2.1853388133167755, 0.6118595285806805, -1.6297065801627468, -1.5475202630332205, 0.0051294488512212, 1.5323701010493096, -1.1708452114398824, -0.0119773736514617, 0.1622998685634229, -0.380123045615619, 36.80952715149033, 1.063891825004248, -1.5931979511806276, 0.230131441145204, 0.2643093954102369, -0.3242740318528377, -0.0174321930098813, -1.3231286232476123, -1.8217706628493033, 1.8116576333013654, 0.0226707991387229, -0.9572023114014883, -0.6230444601969793, -1.8778561651706696, -0.9183725168113597, -1.029527985228924]| 17.2771549224853516|      0.02700000|[4753, 1584, 0, 99]                                                        | 
     100|[-0.0788809268487967, 0.2718923386219103, 3.3052143835811876, 0.0024853324757714, 0.1256926964342711, 0.0059996952568326, 0.6387639379536267, -0.4434132985843462, 0.5344653779793589, 0.0044431647002057, 13.75626687665499, -0.0979326675151242, 2.9269177341266186, 1.1527376902013202, 1.1693746719392948, 0.4275480633223196, 1.2636800015397966, 0.7377721116499742, 1.3624445443274453, 0.9322009909301414, 0.8009719221226987, 1.1802516473908327, -0.596906598759233, 2.37176943677332, -0.0807404002262047, 2.2041903854551492, 2.022029472667782, -0.186208144412376, -2.185452126650489, 0.6117424381227465, -1.6298274477303494, -1.5476449077104917, 0.0050010270642815, 1.5322379021527013, -1.1709811874461593, -0.0121171267674072, 0.1621563383378088, -0.3802703529509017, 36.809376067030826, 1.063736963449628, -1.593356589859468, 0.2299690253566951, 0.2641432025120594, -0.3244440018606838, -0.017605940127396, -1.3233061474747956, -1.8219519642007072, 1.811472554840293, 0.0224819435825339, -0.9573949440818978, -0.6232408699870575, -1.8780563520849682, -0.918576480820775, -1.029735726348008]| 17.0450782775878906|      0.09000000|[4801, 1600, 0, 100]                                                       | 
     101|[-0.0788809268487967, 0.2718923386219103, 3.3052143835811876, 0.0024853324757714, 0.1256926964342711, 0.0059996952568326, 0.6387639379536267, -0.4434132985843462, 0.5344653779793589, 0.0044431647002057, 13.75626687665499, -0.0979326675151242, 2.9269177341266186, 1.1527376902013202, 1.1693746719392948, 0.4275480633223196, 1.2636800015397966, 0.7377721116499742, 1.3624445443274453, 0.9322009909301414, 0.8009719221226987, 1.1802516473908327, -0.596906598759233, 2.37176943677332, -0.0807404002262047, 2.2041903854551492, 2.022029472667782, -0.186208144412376, -2.185452126650489, 0.6117424381227465, -1.6298274477303494, -1.5476449077104917, 0.0050010270642815, 1.5322379021527013, -1.1709811874461593, -0.0121171267674072, 0.1621563383378088, -0.3802703529509017, 36.809376067030826, 1.063736963449628, -1.593356589859468, 0.2299690253566951, 0.2641432025120594, -0.3244440018606838, -0.017605940127396, -1.3233061474747956, -1.8219519642007072, 1.811472554840293, 0.0224819435825339, -0.9573949440818978, -0.6232408699870575, -1.8780563520849682, -0.918576480820775, -1.029735726348008]| 17.0450782775878906|      0.02700000|[4849, 1616, 0, 101]                                                       | 
     102|[-0.0787572477056528, 0.2697487071654905, 3.304822017380502, 0.0003058676848013, 0.1242951129170251, 0.0038077626177255, 0.6373033562849741, -0.4448381526235607, 0.5326930666960834, 0.006692066341202, 13.75375068543508, -0.097938681323285, 2.9275550284437486, 1.154162237602577, 1.1692536898699473, 0.4283573856082512, 1.2669834457856268, 0.7390205525880447, 1.3617463767295703, 0.9306317722293898, 0.8017920578786288, 1.1798866515964619, -0.5946436227386585, 2.369945061764156, -0.0798585406009806, 2.2065388000773964, 2.022610672902374, -0.1848351832013577, -2.1868102095177164, 0.6098915062175365, -1.6292149563960265, -1.5457978871272644, 0.0063918587256921, 1.533302826792351, -1.1700075699627632, -0.01458331271715, 0.1619976002402836, -0.3809447082603583, 36.80921414910699, 1.059137412245036, -1.5923207109590294, 0.2261743410490453, 0.2614839769084938, -0.3236364692274947, -0.0144051695388043, -1.3228763411170803, -1.8242695657827426, 1.8116222959542938, 0.0175308670004597, -0.9583464445749996, -0.6231753356914851, -1.8781718208338134, -0.9197659491328523, -1.0318091486551566]| 16.7948856353759766|      0.09000000|[4897, 1632, 0, 102]                                                       | 
     103|[-0.0787572477056528, 0.2697487071654905, 3.304822017380502, 0.0003058676848013, 0.1242951129170251, 0.0038077626177255, 0.6373033562849741, -0.4448381526235607, 0.5326930666960834, 0.006692066341202, 13.75375068543508, -0.097938681323285, 2.9275550284437486, 1.154162237602577, 1.1692536898699473, 0.4283573856082512, 1.2669834457856268, 0.7390205525880447, 1.3617463767295703, 0.9306317722293898, 0.8017920578786288, 1.1798866515964619, -0.5946436227386585, 2.369945061764156, -0.0798585406009806, 2.2065388000773964, 2.022610672902374, -0.1848351832013577, -2.1868102095177164, 0.6098915062175365, -1.6292149563960265, -1.5457978871272644, 0.0063918587256921, 1.533302826792351, -1.1700075699627632, -0.01458331271715, 0.1619976002402836, -0.3809447082603583, 36.80921414910699, 1.059137412245036, -1.5923207109590294, 0.2261743410490453, 0.2614839769084938, -0.3236364692274947, -0.0144051695388043, -1.3228763411170803, -1.8242695657827426, 1.8116222959542938, 0.0175308670004597, -0.9583464445749996, -0.6231753356914851, -1.8781718208338134, -0.9197659491328523, -1.0318091486551566]| 16.7948856353759766|      0.02700000|[4945, 1648, 0, 103]                                                       | 
     104|[-0.0782138414142537, 0.2680241671423573, 3.3072741112555377, -0.0008586579460825, 0.1245519243602757, 0.0036373481507326, 0.6384710267593618, -0.4421301473703352, 0.5305771311432181, 0.0062575783413195, 13.754264782306564, -0.0963986634269531, 2.9284369451124803, 1.1587954882488702, 1.1684501031922991, 0.4278525492845802, 1.2648621702619494, 0.7411769745958736, 1.361496744240867, 0.9313832309780992, 0.8036130697655608, 1.1779854133710614, -0.5919612239667913, 2.374551496373897, -0.0792915596830426, 2.207690259834635, 2.0210972677814425, -0.1849912628822494, -2.186322753652348, 0.6072913443931611, -1.6283147310314234, -1.5455772546556545, 0.0069987694005249, 1.533092129524448, -1.1708180373098003, -0.0161924066924257, 0.1590667930577183, -0.3807968998444267, 36.809458697913215, 1.0580402390478412, -1.5927170936920447, 0.229336935095489, 0.2628677356406115, -0.3222278480243403, -0.0124850208085263, -1.3192150089307688, -1.8269654696632642, 1.8089430878935673, 0.0158989946212387, -0.9571003328746883, -0.6210796119339648, -1.8766020674374886, -0.9185379104455933, -1.0337379941920517]| 16.7445545196533203|      0.09000000|[4993, 1664, 0, 104]                                                       | 
     105|[-0.0782138414142537, 0.2680241671423573, 3.3072741112555377, -0.0008586579460825, 0.1245519243602757, 0.0036373481507326, 0.6384710267593618, -0.4421301473703352, 0.5305771311432181, 0.0062575783413195, 13.754264782306564, -0.0963986634269531, 2.9284369451124803, 1.1587954882488702, 1.1684501031922991, 0.4278525492845802, 1.2648621702619494, 0.7411769745958736, 1.361496744240867, 0.9313832309780992, 0.8036130697655608, 1.1779854133710614, -0.5919612239667913, 2.374551496373897, -0.0792915596830426, 2.207690259834635, 2.0210972677814425, -0.1849912628822494, -2.186322753652348, 0.6072913443931611, -1.6283147310314234, -1.5455772546556545, 0.0069987694005249, 1.533092129524448, -1.1708180373098003, -0.0161924066924257, 0.1590667930577183, -0.3807968998444267, 36.809458697913215, 1.0580402390478412, -1.5927170936920447, 0.229336935095489, 0.2628677356406115, -0.3222278480243403, -0.0124850208085263, -1.3192150089307688, -1.8269654696632642, 1.8089430878935673, 0.0158989946212387, -0.9571003328746883, -0.6210796119339648, -1.8766020674374886, -0.9185379104455933, -1.0337379941920517]| 16.7445545196533203|      0.02700000|[5041, 1680, 0, 105]                                                       | 
     106|[-0.0801332907212782, 0.2483065967480798, 3.3119349160115235, -0.0121836233411159, 0.125201576629479, 0.0041081113395194, 0.6412874191009905, -0.4434042366992799, 0.5470969197958766, 0.012592737639352, 13.752952390241262, -0.1064097068265255, 2.9299334012102918, 1.1565480695062433, 1.161002627624839, 0.4279469687535311, 1.265610612398632, 0.7292379090649774, 1.358131896267878, 0.9408938291235245, 0.8032829943767865, 1.1871553206801764, -0.5902588018070674, 2.361593976522272, -0.0692653785663424, 2.2063132032490103, 2.02786964065308, -0.1935057463415433, -2.1883447848813375, 0.6122973731980892, -1.6176357561198529, -1.5420728975877864, 0.0111488824913977, 1.537119235857972, -1.169124718362582, -0.0194357354630483, 0.1558751426782692, -0.3760797565919347, 36.81689515407197, 1.0563658744940767, -1.5901065359794302, 0.2296642085129861, 0.2770602348609827, -0.316941889730515, -0.0220905151363695, -1.3190687149617588, -1.8449905158777256, 1.8076247799508565, 0.0147734674246749, -0.9559427524654893, -0.6347560150243226, -1.8800965517875738, -0.9208827972179279, -1.0306486793997465]| 16.4517288208007812|      0.09000000|[5089, 1696, 0, 106]                                                       | 
     107|[-0.0803110951455892, 0.2480398901188892, 3.3115793071629014, -0.0126281344091694, 0.1246681633710978, 0.0034857958908106, 0.6405762014037464, -0.4442043565868516, 0.5462078976597695, 0.0116148133129172, 13.7518855637245, -0.1075654355336155, 2.928688770312874, 1.155214536418498, 1.1595801922303508, 0.4264356310522999, 1.2640103726234884, 0.7275487670995062, 1.3563538519956637, 0.9390268826609827, 0.8013271457239171, 1.1851105698369793, -0.5923924548405921, 2.3593714212984196, -0.0715768359805224, 2.2039128436445026, 2.0253803788582445, -0.1960839103267062, -2.191011851056828, 0.6095414045994403, -1.6204806269088294, -1.5464231132500572, 0.0081262070889352, 1.534007658730843, -1.172325197912869, -0.0227251172036631, 0.1524968587473268, -0.3795469427132048, 36.81333906552754, 1.0527208837593207, -1.5938404289045138, 0.2258414133975748, 0.2748277428909205, -0.3209424896922428, -0.0261800168227637, -1.3232471188384807, -1.849257821944775, 1.8032685716934793, 0.0103283569769701, -0.960476765569183, -0.6393789298526826, -1.8848083692719229, -0.9256835164269432, -0.9430497669818578]| 16.2780647277832031|      0.30000000|[5137, 1712, 0, 107]                                                       | 
     108|[-0.0804370874320739, 0.247850901703714, 3.311327322589932, -0.0129431150962773, 0.1242901865407475, 0.0030448228590103, 0.6400722322578076, -0.4447713219051366, 0.5455779362855537, 0.0109218557081476, 14.051509410732251, -0.1083843853666622, 2.9278068242492736, 1.1542695942989667, 1.1585722539384733, 0.4253646965880762, 1.2628764419869185, 0.7263518404070055, 1.3550939292472322, 0.9370819414252765, 0.7999412305143778, 1.1836616584550939, -0.593904362161993, 2.3577965178046725, -0.0732147356466157, 2.20298528506828, 2.0236164867310436, -0.1979107983934227, -2.192901735295891, 0.6075885241880314, -1.6224965034925845, -1.548501985889743, 0.0059843381604878, 1.5318027937464649, -1.1745930591860088, -0.025055974299903, 0.1501030053623253, -0.3820037923869677, 36.81081922003068, 1.0501380422065267, -1.5964862669789, 0.2231325792672578, 0.272055912471842, -0.3237773161672521, -0.0290778395865345, -1.3262079376581823, -1.852281636587577, 1.800181760761916, 0.0071785499894759, -0.9636895688454388, -0.6426547291848692, -1.8881471651257016, -0.9290853083366528, -0.9465145549474983]| 16.2725524902343750|      1.00000000|[5185, 1728, 0, 108]                                                       | 
     109|[-0.0804370874320739, 0.247850901703714, 3.311327322589932, -0.0129431150962773, 0.1242901865407475, 0.0030448228590103, 0.6400722322578076, -0.4447713219051366, 0.5455779362855537, 0.0109218557081476, 14.051509410732251, -0.1083843853666622, 2.9278068242492736, 1.1542695942989667, 1.1585722539384733, 0.4253646965880762, 1.2628764419869185, 0.7263518404070055, 1.3550939292472322, 0.9370819414252765, 0.7999412305143778, 1.1836616584550939, -0.593904362161993, 2.3577965178046725, -0.0732147356466157, 2.20298528506828, 2.0236164867310436, -0.1979107983934227, -2.192901735295891, 0.6075885241880314, -1.6224965034925845, -1.548501985889743, 0.0059843381604878, 1.5318027937464649, -1.1745930591860088, -0.025055974299903, 0.1501030053623253, -0.3820037923869677, 36.81081922003068, 1.0501380422065267, -1.5964862669789, 0.2231325792672578, 0.272055912471842, -0.3237773161672521, -0.0290778395865345, -1.3262079376581823, -1.852281636587577, 1.800181760761916, 0.0071785499894759, -0.9636895688454388, -0.6426547291848692, -1.8881471651257016, -0.9290853083366528, -0.9465145549474983]| 16.2725524902343750|      0.30000000|[5233, 1744, 0, 109]                                                       | 
     110|[-0.0804370874320739, 0.247850901703714, 3.311327322589932, -0.0129431150962773, 0.1242901865407475, 0.0030448228590103, 0.6400722322578076, -0.4447713219051366, 0.5455779362855537, 0.0109218557081476, 14.051509410732251, -0.1083843853666622, 2.9278068242492736, 1.1542695942989667, 1.1585722539384733, 0.4253646965880762, 1.2628764419869185, 0.7263518404070055, 1.3550939292472322, 0.9370819414252765, 0.7999412305143778, 1.1836616584550939, -0.593904362161993, 2.3577965178046725, -0.0732147356466157, 2.20298528506828, 2.0236164867310436, -0.1979107983934227, -2.192901735295891, 0.6075885241880314, -1.6224965034925845, -1.548501985889743, 0.0059843381604878, 1.5318027937464649, -1.1745930591860088, -0.025055974299903, 0.1501030053623253, -0.3820037923869677, 36.81081922003068, 1.0501380422065267, -1.5964862669789, 0.2231325792672578, 0.272055912471842, -0.3237773161672521, -0.0290778395865345, -1.3262079376581823, -1.852281636587577, 1.800181760761916, 0.0071785499894759, -0.9636895688454388, -0.6426547291848692, -1.8881471651257016, -0.9290853083366528, -0.9465145549474983]| 16.2725524902343750|      0.09000000|[5281, 1760, 0, 110]                                                       | 
     111|[-0.0804370874320739, 0.247850901703714, 3.311327322589932, -0.0129431150962773, 0.1242901865407475, 0.0030448228590103, 0.6400722322578076, -0.4447713219051366, 0.5455779362855537, 0.0109218557081476, 14.051509410732251, -0.1083843853666622, 2.9278068242492736, 1.1542695942989667, 1.1585722539384733, 0.4253646965880762, 1.2628764419869185, 0.7263518404070055, 1.3550939292472322, 0.9370819414252765, 0.7999412305143778, 1.1836616584550939, -0.593904362161993, 2.3577965178046725, -0.0732147356466157, 2.20298528506828, 2.0236164867310436, -0.1979107983934227, -2.192901735295891, 0.6075885241880314, -1.6224965034925845, -1.548501985889743, 0.0059843381604878, 1.5318027937464649, -1.1745930591860088, -0.025055974299903, 0.1501030053623253, -0.3820037923869677, 36.81081922003068, 1.0501380422065267, -1.5964862669789, 0.2231325792672578, 0.272055912471842, -0.3237773161672521, -0.0290778395865345, -1.3262079376581823, -1.852281636587577, 1.800181760761916, 0.0071785499894759, -0.9636895688454388, -0.6426547291848692, -1.8881471651257016, -0.9290853083366528, -0.9465145549474983]| 16.2725524902343750|      0.02700000|[5329, 1776, 0, 111]                                                       | 
     112|[-0.0804418072043518, 0.2478438220455246, 3.311317883045376, 0.0140510108212766, 0.1242760272243686, 0.0030283036558103, 0.640053353168696, -0.4447925608801597, 0.5455543374228, 0.0108958969594823, 14.051481092099493, -0.1084150638853316, 2.9277737858428736, 1.154234196008474, 1.1585344957602501, 0.4253245785257604, 1.2628339640368722, 0.7263070025692286, 1.3551763156210654, 0.9370323838156764, 0.7998893130170472, 1.1836073810736707, -0.5939609994275088, 2.357737520651426, -0.0732760926839546, 2.2029215681395726, 2.0235504099182435, -0.1979792350975913, -2.192972531876876, 0.6075153677156777, -1.6225720198490308, -1.548579862137558, 0.0059041020358563, 1.531720197723189, -1.1746780150861014, -0.0251432900913642, 0.1500133296867716, -0.382095827946614, 36.810724824579665, 1.0500412868786952, -1.5965853821981, 0.2230311041639652, 0.2719520774771809, -0.3238835110387299, -0.0291863943493809, -1.3263188523196732, -1.8523949111186084, 1.800066126339516, 0.0070605556829832, -0.9637891943639261, -0.642777443259547, -1.8882722390990239, -0.9292127421940677, -0.9466443486890057]| 16.1348743438720703|      0.09000000|[5377, 1792, 0, 112]                                                       | 
     113|[-0.0806196116286628, 0.247577115416334, 3.310962274196754, 0.013606499753223, 0.1237426139659874, 0.0024059882071015, 0.6410583102970122, -0.4455926807677315, 0.5446653152866929, 0.0099179726330476, 14.05041426558273, -0.1095707925924216, 2.926529154945456, 1.1531053902072017, 1.1571120603657619, 0.4238132408245292, 1.2612337242617286, 0.7246178606037574, 1.3533982713488513, 0.9351654373531346, 0.7979334643641778, 1.1815626302304736, -0.5960946524610335, 2.3555149654275738, -0.0755875500981347, 2.200521208535065, 2.021061148123408, -0.2005573990827543, -2.1956395980523666, 0.6047593991170288, -1.6254168906380073, -1.5515136348840315, 0.0028814266333939, 1.52860862059606, -1.1778784946363885, -0.028432671831979, 0.1466350457558292, -0.3855630140678841, 36.80716873603524, 1.0463962961439393, -1.6003192751231836, 0.2192083090485539, 0.2680403801714419, -0.3278841110004578, -0.0332758960357751, -1.330497256196395, -1.856662217185658, 1.7957099180821388, 0.0026154452352785, -0.9683232074676198, -0.6474003580879071, -1.8929840565833729, -0.9340134614030831, -0.8590454362711171]| 16.0065803527832031|      0.30000000|[5425, 1808, 0, 113]                                                       | 
     114|[-0.0806196116286628, 0.247577115416334, 3.310962274196754, 0.013606499753223, 0.1237426139659874, 0.0024059882071015, 0.6410583102970122, -0.4455926807677315, 0.5446653152866929, 0.0099179726330476, 14.05041426558273, -0.1095707925924216, 2.926529154945456, 1.1531053902072017, 1.1571120603657619, 0.4238132408245292, 1.2612337242617286, 0.7246178606037574, 1.3533982713488513, 0.9351654373531346, 0.7979334643641778, 1.1815626302304736, -0.5960946524610335, 2.3555149654275738, -0.0755875500981347, 2.200521208535065, 2.021061148123408, -0.2005573990827543, -2.1956395980523666, 0.6047593991170288, -1.6254168906380073, -1.5515136348840315, 0.0028814266333939, 1.52860862059606, -1.1778784946363885, -0.028432671831979, 0.1466350457558292, -0.3855630140678841, 36.80716873603524, 1.0463962961439393, -1.6003192751231836, 0.2192083090485539, 0.2680403801714419, -0.3278841110004578, -0.0332758960357751, -1.330497256196395, -1.856662217185658, 1.7957099180821388, 0.0026154452352785, -0.9683232074676198, -0.6474003580879071, -1.8929840565833729, -0.9340134614030831, -0.8590454362711171]| 16.0065803527832031|      0.09000000|[5473, 1824, 0, 114]                                                       | 
