k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      76|[-1.3250143266039383, 0.5074457175028511, 2.125543731698815, 1.9591025330622132, 0.1749969392362982, 1.5871137407632685, -2.6445450434303885, -1.484920057952404, 3.5440792854631686, 1.0602437905281186, -1.2522127679735426, 3.382069704349894, 2.204324749450353, -2.1040292815491557, 2.882484444032495, 0.7454378437233764, -1.5082199113862589, 2.9892570492147126, 3.233066109585841, -2.801249459433602, 3.068990580756793, -0.1654922399845877, -0.5268851966579677, 3.970098984727302, 16.37535524432557, 4.158268729089759, 3.488759642649623, 14.25959039500009, -1.724606748688966, -0.2615492656134988, 2.3717355853543722, -0.5484906141832471, 4.199317138028497, 0.1057529570254221, 0.8160512284648758, 0.5395871388797668, 2.0996126291055597, -1.6098769662389532, 1.9657869259525573, -3.866834189305881, -2.7738472635578364, 2.598090109275052, -1.1130209165277298, -0.0310703242616728, 2.4944223288650087, 2.3700545918709803, -3.1756727836077334, 5.747847870439838, 0.0968887720888638, -1.286273503403645, 3.8317195059571407, -0.3600456371501988, 1.575232270853594, 2.679849598868375, -4.406607048006883, -3.086430879968684, 1.7524410163630275, -0.6985098934196883, 0.4685813041392248, 6.2978274603009154, -1.8859293876620478, -5.085884613585659, -1.9424656356812449, -2.8300364737070947, 3.4373419559374447, 3.537857366573024, -0.020156921885456, -4.999883082248271, -2.145672692943183, -1.9845390128804996, -5.610038946335845, 1.848422221970372, 0.0115418313830269, -4.366493749800139, 3.2289806561330696, -1.5866583661963094, -1.2985267155058682, 2.8101103619597776, -4.27805882361623, -4.847240728461184, 0.1820955749554534, -6.702006021314251, -7.473446739565116, -3.024567822485113, -1.4261121884778514, -6.493902507416788, 24.794809083825932, 19.895028169276948, 5.710047526702983, 49.464493559222106, 2.015064111301786, -9.442424600613304, 2.8999457705773324, -8.611437019876117, -9.439962785476819, -4.124684750718243, 5.516080630991453, -13.629539349367843, -2.689135309939303]|7587.2329101562500000|     11.11111111|[7981, 532, 0, 532]                                                        | 
      77|[-1.3250143266039383, 0.5074457175028511, 2.125543731698815, 1.9591025330622132, 0.1749969392362982, 1.5871137407632685, -2.6445450434303885, -1.484920057952404, 3.5440792854631686, 1.0602437905281186, -1.2522127679735426, 3.382069704349894, 2.204324749450353, -2.1040292815491557, 2.882484444032495, 0.7454378437233764, -1.5082199113862589, 2.9892570492147126, 3.233066109585841, -2.801249459433602, 3.068990580756793, -0.1654922399845877, -0.5268851966579677, 3.970098984727302, 16.37535524432557, 4.158268729089759, 3.488759642649623, 14.25959039500009, -1.724606748688966, -0.2615492656134988, 2.3717355853543722, -0.5484906141832471, 4.199317138028497, 0.1057529570254221, 0.8160512284648758, 0.5395871388797668, 2.0996126291055597, -1.6098769662389532, 1.9657869259525573, -3.866834189305881, -2.7738472635578364, 2.598090109275052, -1.1130209165277298, -0.0310703242616728, 2.4944223288650087, 2.3700545918709803, -3.1756727836077334, 5.747847870439838, 0.0968887720888638, -1.286273503403645, 3.8317195059571407, -0.3600456371501988, 1.575232270853594, 2.679849598868375, -4.406607048006883, -3.086430879968684, 1.7524410163630275, -0.6985098934196883, 0.4685813041392248, 6.2978274603009154, -1.8859293876620478, -5.085884613585659, -1.9424656356812449, -2.8300364737070947, 3.4373419559374447, 3.537857366573024, -0.020156921885456, -4.999883082248271, -2.145672692943183, -1.9845390128804996, -5.610038946335845, 1.848422221970372, 0.0115418313830269, -4.366493749800139, 3.2289806561330696, -1.5866583661963094, -1.2985267155058682, 2.8101103619597776, -4.27805882361623, -4.847240728461184, 0.1820955749554534, -6.702006021314251, -7.473446739565116, -3.024567822485113, -1.4261121884778514, -6.493902507416788, 24.794809083825932, 19.895028169276948, 5.710047526702983, 49.464493559222106, 2.015064111301786, -9.442424600613304, 2.8999457705773324, -8.611437019876117, -9.439962785476819, -4.124684750718243, 5.516080630991453, -13.629539349367843, -2.689135309939303]|7587.2329101562500000|      3.33333333|[8086, 539, 0, 539]                                                        | 
      78|[-1.3205680315139185, 0.5128779237088748, 2.1319113033507504, 1.9663547838602597, 0.1830830422509462, 1.5959827312292671, -2.634944274633289, -1.4746387577801943, 3.5549897303561115, 1.0717318509950637, -1.2401987617090349, 3.394557849731106, 2.217235083843735, -2.1173225087299943, 2.896082750137036, 0.7593016494048435, -1.4941431187512353, 3.003494183000795, 3.247410789708872, -2.786850163760828, 3.083391421493719, -0.1511430680927792, -0.5126410434936406, 3.984184623995462, 16.389228737624457, 4.171876299991272, 3.5020473806152066, 14.272504245136192, -1.7121209819056094, -0.2495459164732123, 2.383202041931554, -0.5376156666502356, 4.209545822200531, 0.1152804810273185, 0.8248225548577648, 0.5475470905263928, 2.106705889635942, -1.6037058538245037, 1.9709802912246919, -3.862674308969507, -2.770776746580377, 2.6000152438407333, -1.1134494562867436, -0.0316045730328187, 2.4925737987243033, 2.366835200186001, -3.180319757757825, 5.741716453321825, 0.0892159104047501, -1.295544950950425, 3.8207921901557587, -0.3726862446934884, 1.56082081024535, 2.663609583242421, -4.424733464958301, -3.1065016786637716, 1.7303677102197437, -0.7226439724140816, 0.442328050917713, 6.269396482464664, -1.9165967708858198, -5.1188472301187, -1.9777824494183989, -2.867766590104237, 3.397139289863407, 3.495122758518863, -0.0654829983334198, -5.047860287614167, -2.196360840488044, -2.037998049975808, -5.666328961914115, 1.7892409936903046, -0.0505909742028343, -4.431638646307402, 3.160763028428926, -1.6580095218350042, -1.3730723224766552, 2.732309216346584, -4.359176706940853, -4.931736705028452, 0.0941600155038733, -6.793442802303421, -7.5684465074050244, -3.1231924989511013, -1.5284238220051303, -6.5999632805510196, 28.073683957940922, 19.781281943443055, 5.592364727006061, 49.34281143687237, 1.88931975359667, -9.572294210684486, 2.765887712315461, -8.749746826461429, -9.582587789529935, -4.271688580197461, 5.364634258720869, -13.785492145707831, -2.849658545737185]|7569.5751953125000000|     11.11111111|[8191, 546, 0, 546]                                                        | 
      79|[-1.3205680315139185, 0.5128779237088748, 2.1319113033507504, 1.9663547838602597, 0.1830830422509462, 1.5959827312292671, -2.634944274633289, -1.4746387577801943, 3.5549897303561115, 1.0717318509950637, -1.2401987617090349, 3.394557849731106, 2.217235083843735, -2.1173225087299943, 2.896082750137036, 0.7593016494048435, -1.4941431187512353, 3.003494183000795, 3.247410789708872, -2.786850163760828, 3.083391421493719, -0.1511430680927792, -0.5126410434936406, 3.984184623995462, 16.389228737624457, 4.171876299991272, 3.5020473806152066, 14.272504245136192, -1.7121209819056094, -0.2495459164732123, 2.383202041931554, -0.5376156666502356, 4.209545822200531, 0.1152804810273185, 0.8248225548577648, 0.5475470905263928, 2.106705889635942, -1.6037058538245037, 1.9709802912246919, -3.862674308969507, -2.770776746580377, 2.6000152438407333, -1.1134494562867436, -0.0316045730328187, 2.4925737987243033, 2.366835200186001, -3.180319757757825, 5.741716453321825, 0.0892159104047501, -1.295544950950425, 3.8207921901557587, -0.3726862446934884, 1.56082081024535, 2.663609583242421, -4.424733464958301, -3.1065016786637716, 1.7303677102197437, -0.7226439724140816, 0.442328050917713, 6.269396482464664, -1.9165967708858198, -5.1188472301187, -1.9777824494183989, -2.867766590104237, 3.397139289863407, 3.495122758518863, -0.0654829983334198, -5.047860287614167, -2.196360840488044, -2.037998049975808, -5.666328961914115, 1.7892409936903046, -0.0505909742028343, -4.431638646307402, 3.160763028428926, -1.6580095218350042, -1.3730723224766552, 2.732309216346584, -4.359176706940853, -4.931736705028452, 0.0941600155038733, -6.793442802303421, -7.5684465074050244, -3.1231924989511013, -1.5284238220051303, -6.5999632805510196, 28.073683957940922, 19.781281943443055, 5.592364727006061, 49.34281143687237, 1.88931975359667, -9.572294210684486, 2.765887712315461, -8.749746826461429, -9.582587789529935, -4.271688580197461, 5.364634258720869, -13.785492145707831, -2.849658545737185]|7569.5751953125000000|      3.33333333|[8296, 553, 0, 553]                                                        | 
      80|[-1.3205680315139185, 0.5128779237088748, 2.1319113033507504, 1.9663547838602597, 0.1830830422509462, 1.5959827312292671, -2.634944274633289, -1.4746387577801943, 3.5549897303561115, 1.0717318509950637, -1.2401987617090349, 3.394557849731106, 2.217235083843735, -2.1173225087299943, 2.896082750137036, 0.7593016494048435, -1.4941431187512353, 3.003494183000795, 3.247410789708872, -2.786850163760828, 3.083391421493719, -0.1511430680927792, -0.5126410434936406, 3.984184623995462, 16.389228737624457, 4.171876299991272, 3.5020473806152066, 14.272504245136192, -1.7121209819056094, -0.2495459164732123, 2.383202041931554, -0.5376156666502356, 4.209545822200531, 0.1152804810273185, 0.8248225548577648, 0.5475470905263928, 2.106705889635942, -1.6037058538245037, 1.9709802912246919, -3.862674308969507, -2.770776746580377, 2.6000152438407333, -1.1134494562867436, -0.0316045730328187, 2.4925737987243033, 2.366835200186001, -3.180319757757825, 5.741716453321825, 0.0892159104047501, -1.295544950950425, 3.8207921901557587, -0.3726862446934884, 1.56082081024535, 2.663609583242421, -4.424733464958301, -3.1065016786637716, 1.7303677102197437, -0.7226439724140816, 0.442328050917713, 6.269396482464664, -1.9165967708858198, -5.1188472301187, -1.9777824494183989, -2.867766590104237, 3.397139289863407, 3.495122758518863, -0.0654829983334198, -5.047860287614167, -2.196360840488044, -2.037998049975808, -5.666328961914115, 1.7892409936903046, -0.0505909742028343, -4.431638646307402, 3.160763028428926, -1.6580095218350042, -1.3730723224766552, 2.732309216346584, -4.359176706940853, -4.931736705028452, 0.0941600155038733, -6.793442802303421, -7.5684465074050244, -3.1231924989511013, -1.5284238220051303, -6.5999632805510196, 28.073683957940922, 19.781281943443055, 5.592364727006061, 49.34281143687237, 1.88931975359667, -9.572294210684486, 2.765887712315461, -8.749746826461429, -9.582587789529935, -4.271688580197461, 5.364634258720869, -13.785492145707831, -2.849658545737185]|7569.5751953125000000|      1.00000000|[8401, 560, 0, 560]                                                        | 
      81|[-1.319793467001379, 0.4606809143838473, 2.1330535632707663, 1.9676747362858067, 0.1845761044928804, 1.5976439608751005, -2.6331201794865584, -1.472657458409667, 3.55712221271716, 1.0740091358556747, -1.2377834140975033, 3.397104160155911, 2.2199048983521434, -2.1145370090566575, 2.8989757567989427, 0.7622936251556176, -1.4910610708361491, 3.006657045966632, 3.250644851354216, -2.7835548790649045, 3.086737593655119, -0.1477567035415182, -0.5092255413514795, 3.9876178501375406, 16.392667913986465, 4.175309293535538, 3.5054616983478835, 14.275887035038581, -1.7087829318083823, -0.2462661774137045, 2.3864095392302715, -0.534494701558724, 4.2125656051479075, 0.1181840724031165, 0.8275945855111968, 0.5501718318161575, 2.109167253663055, -1.601424314682372, 1.9730651981361693, -3.8608032008920405, -2.7691369636636227, 2.601405815779561, -1.1123263407499868, -0.0307675185799599, 2.4931058275716773, 2.367042879503101, -3.180456111517269, 5.7412160234345, 0.0883310018040397, -1.2968351003550924, 3.819075678249634, -0.3748506004054999, 1.5581867701653391, 2.6604836583925384, -4.428373834470442, -3.1106794119882397, 1.725629333743873, -0.727966629939621, 0.4363971140224021, 6.262832908854627, -1.9238176985117144, -5.126750588086434, -1.986393674010131, -2.877111478023961, 3.387034585215151, 3.4842317214570526, -0.0771872429843201, -5.060404972657562, -2.2097735591491734, -2.052306754970427, -5.681561967311136, 1.7730550171254205, -0.0677589540541994, -4.4498180201230575, 3.1415425104806562, -1.6783012935747255, -1.3944658208824694, 2.7097831644974573, -4.382866500363671, -4.956621791371145, 0.0680477309925456, -6.820814553447949, -7.597110351275187, -3.1531814229924917, -1.5597711712912097, -6.632702763371054, 28.039518281257735, 20.76362913382315, 5.555243021295173, 49.304159180741195, 1.8491014487539594, -9.614114431333729, 2.722429354862115, -8.7948799067949, -9.62943252899684, -4.32028228385485, 5.314253935638661, -13.784168143542484, -2.903726533685841]|7563.4130859375000000|      3.33333333|[8506, 567, 0, 567]                                                        | 
      82|[-1.319793467001379, 0.4606809143838473, 2.1330535632707663, 1.9676747362858067, 0.1845761044928804, 1.5976439608751005, -2.6331201794865584, -1.472657458409667, 3.55712221271716, 1.0740091358556747, -1.2377834140975033, 3.397104160155911, 2.2199048983521434, -2.1145370090566575, 2.8989757567989427, 0.7622936251556176, -1.4910610708361491, 3.006657045966632, 3.250644851354216, -2.7835548790649045, 3.086737593655119, -0.1477567035415182, -0.5092255413514795, 3.9876178501375406, 16.392667913986465, 4.175309293535538, 3.5054616983478835, 14.275887035038581, -1.7087829318083823, -0.2462661774137045, 2.3864095392302715, -0.534494701558724, 4.2125656051479075, 0.1181840724031165, 0.8275945855111968, 0.5501718318161575, 2.109167253663055, -1.601424314682372, 1.9730651981361693, -3.8608032008920405, -2.7691369636636227, 2.601405815779561, -1.1123263407499868, -0.0307675185799599, 2.4931058275716773, 2.367042879503101, -3.180456111517269, 5.7412160234345, 0.0883310018040397, -1.2968351003550924, 3.819075678249634, -0.3748506004054999, 1.5581867701653391, 2.6604836583925384, -4.428373834470442, -3.1106794119882397, 1.725629333743873, -0.727966629939621, 0.4363971140224021, 6.262832908854627, -1.9238176985117144, -5.126750588086434, -1.986393674010131, -2.877111478023961, 3.387034585215151, 3.4842317214570526, -0.0771872429843201, -5.060404972657562, -2.2097735591491734, -2.052306754970427, -5.681561967311136, 1.7730550171254205, -0.0677589540541994, -4.4498180201230575, 3.1415425104806562, -1.6783012935747255, -1.3944658208824694, 2.7097831644974573, -4.382866500363671, -4.956621791371145, 0.0680477309925456, -6.820814553447949, -7.597110351275187, -3.1531814229924917, -1.5597711712912097, -6.632702763371054, 28.039518281257735, 20.76362913382315, 5.555243021295173, 49.304159180741195, 1.8491014487539594, -9.614114431333729, 2.722429354862115, -8.7948799067949, -9.62943252899684, -4.32028228385485, 5.314253935638661, -13.784168143542484, -2.903726533685841]|7563.4130859375000000|      1.00000000|[8611, 574, 0, 574]                                                        | 
      83|[-1.3184595783812407, 0.4623105762689375, 2.1349638348594793, 1.9698504115252207, 0.1870019355369732, 1.600304657968334, -2.63023994870773, -1.4695730682183057, 3.5603953461384767, 1.0584170730098486, -1.2341792120318864, 3.4008506038168407, 2.2237779988564226, -2.110552878603339, 2.903055248630305, 0.76645276695319, -1.4868380328593775, 3.010928186288721, 3.2549482554842575, -2.7792350901768077, 3.091057845876197, -0.1434519517877111, -0.5049522953090491, 3.9918435419179885, 16.39682996197613, 4.179391564899124, 3.5094480197375586, 14.279761190032845, -1.7050372017733753, -0.2426651725784863, 2.389849476249992, -0.5312322171125561, 4.215634210352952, 0.1210423295571192, 0.8302259834290635, 0.5525598174032775, 2.1112952319153018, -1.599572980911471, 1.9746232077876589, -3.8595552367911283, -2.768215808570385, 2.6019833561492653, -1.1121092629474694, -0.030927793214214, 2.492551268517824, 2.3660770619626827, -3.1818502037390135, 5.73937659825253, 0.0860291432988056, -1.299616534805391, 3.815797483322955, -0.3786427827150529, 1.5538633318897337, 2.6556116534253555, -4.433811759462735, -3.1167006517830305, 1.7190073415283589, -0.735206853637939, 0.428521137869684, 6.254303615503751, -1.933017913851375, -5.136639373046346, -1.996988718131277, -2.888430513688162, 3.3749737846478816, 3.47141133885454, -0.0907850657324447, -5.07479813463986, -2.2097370052656267, -2.0683444668440774, -5.698448972729675, 1.7553006486414002, -0.0863987961024868, -4.4693614890752364, 3.121077222169413, -1.699706640266334, -1.4168295040912926, 2.686442820068441, -4.407201866106116, -4.981970585086383, 0.0416670616669554, -6.848245588862287, -7.625610282372218, -3.182768825932288, -1.5904646613493933, -6.664520996801439, 29.02318076733409, 20.729505266072984, 5.519938180641038, 49.267654543291215, 1.8113781421874826, -9.653075316590257, 2.6822119366384953, -8.836372849515552, -9.67222003244795, -4.364383432698615, 5.268820023212427, -13.83095398244448, -2.95188350666038]|7560.6992187500000000|      3.33333333|[8716, 581, 0, 581]                                                        | 
      84|[-1.3184595783812407, 0.4623105762689375, 2.1349638348594793, 1.9698504115252207, 0.1870019355369732, 1.600304657968334, -2.63023994870773, -1.4695730682183057, 3.5603953461384767, 1.0584170730098486, -1.2341792120318864, 3.4008506038168407, 2.2237779988564226, -2.110552878603339, 2.903055248630305, 0.76645276695319, -1.4868380328593775, 3.010928186288721, 3.2549482554842575, -2.7792350901768077, 3.091057845876197, -0.1434519517877111, -0.5049522953090491, 3.9918435419179885, 16.39682996197613, 4.179391564899124, 3.5094480197375586, 14.279761190032845, -1.7050372017733753, -0.2426651725784863, 2.389849476249992, -0.5312322171125561, 4.215634210352952, 0.1210423295571192, 0.8302259834290635, 0.5525598174032775, 2.1112952319153018, -1.599572980911471, 1.9746232077876589, -3.8595552367911283, -2.768215808570385, 2.6019833561492653, -1.1121092629474694, -0.030927793214214, 2.492551268517824, 2.3660770619626827, -3.1818502037390135, 5.73937659825253, 0.0860291432988056, -1.299616534805391, 3.815797483322955, -0.3786427827150529, 1.5538633318897337, 2.6556116534253555, -4.433811759462735, -3.1167006517830305, 1.7190073415283589, -0.735206853637939, 0.428521137869684, 6.254303615503751, -1.933017913851375, -5.136639373046346, -1.996988718131277, -2.888430513688162, 3.3749737846478816, 3.47141133885454, -0.0907850657324447, -5.07479813463986, -2.2097370052656267, -2.0683444668440774, -5.698448972729675, 1.7553006486414002, -0.0863987961024868, -4.4693614890752364, 3.121077222169413, -1.699706640266334, -1.4168295040912926, 2.686442820068441, -4.407201866106116, -4.981970585086383, 0.0416670616669554, -6.848245588862287, -7.625610282372218, -3.182768825932288, -1.5904646613493933, -6.664520996801439, 29.02318076733409, 20.729505266072984, 5.519938180641038, 49.267654543291215, 1.8113781421874826, -9.653075316590257, 2.6822119366384953, -8.836372849515552, -9.67222003244795, -4.364383432698615, 5.268820023212427, -13.83095398244448, -2.95188350666038]|7560.6992187500000000|      1.00000000|[8821, 588, 0, 588]                                                        | 
      85|[-1.3212577303045843, 0.4589905204880051, 2.1311883183345683, 1.9656835709495852, 0.1825056023476646, 1.5955383585790313, -2.635218994303704, -1.4747099450509995, 3.555153247084319, 1.053120055726111, -1.2394831495080147, 3.3955854391621387, 2.2185949940822693, -2.115612641926855, 2.8981575019071597, 0.7617535078880984, -1.4913046396290883, 3.006726090962685, 3.251040225261156, -2.782821806893917, 3.0878173853462734, -0.1463235191711196, -0.5074346383084776, 3.989768449516633, 16.395177840432247, 4.1781758289830755, 3.508679778847093, 14.27944924781474, -1.7048863472050289, -0.2420473286422888, 2.3909361966318556, -0.5296770387981087, 4.217655122365037, 0.1235239458921089, 0.8331609687575292, 0.5559385306739268, 2.11510572705347, -1.5953449557023123, 1.979252205549415, -3.854544129484201, -2.7628437597490847, 2.6076928715681227, -1.1060880599399203, -0.0246229880471946, 2.490602657521928, 2.3728555932048447, -3.174886159559246, 5.746488848450209, 0.0932499857086846, -1.2923290176154114, 3.8231074500435955, -0.3713568958052402, 1.5610763041581959, 2.66270057026725, -4.426900344321659, -3.11002249103738, 1.7253941910919277, -0.7291716784634643, 0.4341419699590188, 6.259445130322867, -1.9284229955109304, -5.13266063681338, -1.993698054657969, -2.8859021193485557, 3.381459562554955, 3.4721833837320615, -0.0910117124087551, -5.076106891520322, -2.2122135964168343, -2.0720769220399364, -5.703527627000295, 1.7487831545440482, -0.0944500769660699, -4.47904380820226, 3.109664307327046, -1.7129520142306436, -1.4320115056075156, 2.6692177166156394, -4.426578851834857, -5.003610535659828, 0.0176507540000577, -6.874753951826083, -7.654728699203115, -3.214617606743121, -1.6251664184824004, -6.702200650416199, 28.982395998573885, 20.685485846373076, 5.472552275703055, 49.21676801286209, 1.756854543784744, -9.711374738854357, 3.6516502510763615, -8.90264939980852, -9.742702495092527, -4.439219776225455, 5.189479505691523, -13.914951246948913, -3.0406924157189508]|7378.4926757812500000|      3.33333333|[8926, 595, 0, 595]                                                        | 
      86|[-1.3212577303045843, 0.4589905204880051, 2.1311883183345683, 1.9656835709495852, 0.1825056023476646, 1.5955383585790313, -2.635218994303704, -1.4747099450509995, 3.555153247084319, 1.053120055726111, -1.2394831495080147, 3.3955854391621387, 2.2185949940822693, -2.115612641926855, 2.8981575019071597, 0.7617535078880984, -1.4913046396290883, 3.006726090962685, 3.251040225261156, -2.782821806893917, 3.0878173853462734, -0.1463235191711196, -0.5074346383084776, 3.989768449516633, 16.395177840432247, 4.1781758289830755, 3.508679778847093, 14.27944924781474, -1.7048863472050289, -0.2420473286422888, 2.3909361966318556, -0.5296770387981087, 4.217655122365037, 0.1235239458921089, 0.8331609687575292, 0.5559385306739268, 2.11510572705347, -1.5953449557023123, 1.979252205549415, -3.854544129484201, -2.7628437597490847, 2.6076928715681227, -1.1060880599399203, -0.0246229880471946, 2.490602657521928, 2.3728555932048447, -3.174886159559246, 5.746488848450209, 0.0932499857086846, -1.2923290176154114, 3.8231074500435955, -0.3713568958052402, 1.5610763041581959, 2.66270057026725, -4.426900344321659, -3.11002249103738, 1.7253941910919277, -0.7291716784634643, 0.4341419699590188, 6.259445130322867, -1.9284229955109304, -5.13266063681338, -1.993698054657969, -2.8859021193485557, 3.381459562554955, 3.4721833837320615, -0.0910117124087551, -5.076106891520322, -2.2122135964168343, -2.0720769220399364, -5.703527627000295, 1.7487831545440482, -0.0944500769660699, -4.47904380820226, 3.109664307327046, -1.7129520142306436, -1.4320115056075156, 2.6692177166156394, -4.426578851834857, -5.003610535659828, 0.0176507540000577, -6.874753951826083, -7.654728699203115, -3.214617606743121, -1.6251664184824004, -6.702200650416199, 28.982395998573885, 20.685485846373076, 5.472552275703055, 49.21676801286209, 1.756854543784744, -9.711374738854357, 3.6516502510763615, -8.90264939980852, -9.742702495092527, -4.439219776225455, 5.189479505691523, -13.914951246948913, -3.0406924157189508]|7378.4926757812500000|      1.00000000|[9031, 602, 0, 602]                                                        | 
      87|[-1.3212577303045843, 0.4589905204880051, 2.1311883183345683, 1.9656835709495852, 0.1825056023476646, 1.5955383585790313, -2.635218994303704, -1.4747099450509995, 3.555153247084319, 1.053120055726111, -1.2394831495080147, 3.3955854391621387, 2.2185949940822693, -2.115612641926855, 2.8981575019071597, 0.7617535078880984, -1.4913046396290883, 3.006726090962685, 3.251040225261156, -2.782821806893917, 3.0878173853462734, -0.1463235191711196, -0.5074346383084776, 3.989768449516633, 16.395177840432247, 4.1781758289830755, 3.508679778847093, 14.27944924781474, -1.7048863472050289, -0.2420473286422888, 2.3909361966318556, -0.5296770387981087, 4.217655122365037, 0.1235239458921089, 0.8331609687575292, 0.5559385306739268, 2.11510572705347, -1.5953449557023123, 1.979252205549415, -3.854544129484201, -2.7628437597490847, 2.6076928715681227, -1.1060880599399203, -0.0246229880471946, 2.490602657521928, 2.3728555932048447, -3.174886159559246, 5.746488848450209, 0.0932499857086846, -1.2923290176154114, 3.8231074500435955, -0.3713568958052402, 1.5610763041581959, 2.66270057026725, -4.426900344321659, -3.11002249103738, 1.7253941910919277, -0.7291716784634643, 0.4341419699590188, 6.259445130322867, -1.9284229955109304, -5.13266063681338, -1.993698054657969, -2.8859021193485557, 3.381459562554955, 3.4721833837320615, -0.0910117124087551, -5.076106891520322, -2.2122135964168343, -2.0720769220399364, -5.703527627000295, 1.7487831545440482, -0.0944500769660699, -4.47904380820226, 3.109664307327046, -1.7129520142306436, -1.4320115056075156, 2.6692177166156394, -4.426578851834857, -5.003610535659828, 0.0176507540000577, -6.874753951826083, -7.654728699203115, -3.214617606743121, -1.6251664184824004, -6.702200650416199, 28.982395998573885, 20.685485846373076, 5.472552275703055, 49.21676801286209, 1.756854543784744, -9.711374738854357, 3.6516502510763615, -8.90264939980852, -9.742702495092527, -4.439219776225455, 5.189479505691523, -13.914951246948913, -3.0406924157189508]|7378.4926757812500000|      0.30000000|[9136, 609, 0, 609]                                                        | 
      88|[-1.3228486270516593, 0.4570627026655711, 2.128946848880548, 2.264491937009842, 0.1797045342205092, 1.592490291830725, -2.638492893970669, -1.4781890376657247, 3.551489075528308, 1.049290393270865, -1.2434592403192077, 3.3914814558753705, 2.214381128701535, -2.119918904751539, 2.8937758005569476, 0.7573127998022038, -1.4957884469954297, 3.0022145651082166, 3.246515835513626, -2.7873447307397146, 3.083309730068425, -0.1508026284807333, -0.5118724504468264, 3.9853841595553248, 16.390858772853484, 4.173933157329447, 3.5045241509295946, 14.28342417261007, -1.7088380485406378, -0.2458831985953251, 2.387224701781861, -0.5332561398576945, 4.214215907120312, 0.1202315829879328, 0.8300218987551671, 0.5529586679373888, 2.112290460215173, -1.5979907635087147, 1.9767801932456455, -3.856838534847701, -2.7605770377162844, 2.605763008561315, -1.1078320388770768, -0.0261793753347592, 2.4892350429173953, 2.371677407167267, -3.1758747876924462, 5.745689382234669, 0.0926387589940028, -1.2927534528030082, 3.8228678323575753, -0.3714141958668389, 1.5611982959121815, 2.662998302161784, -4.42643094997333, -3.109386037646327, 1.7261925739464825, -0.7282170213107035, 0.4352467200474348, 6.2606932664856245, -1.9270387067398524, -5.131147954165936, -1.9920652628305362, -2.884158029351182, 3.3833056142134588, 3.4741215344620455, -0.0889918511613645, -5.074016233924777, -2.2100635828396413, -2.069879518812026, -5.701295326184191, 1.751037335154228, -0.0921875605531859, -4.476787025942468, 3.1119007599791875, -1.7107510130707968, -1.4298616033233702, 2.6713003469090832, -4.424580193310031, -5.001713074063883, 0.0194292676588494, -6.873112663193556, -7.653243438650389, -3.2133077029389083, -1.6240517262926697, -6.701301550438512, 28.983058599719335, 20.685890516188984, 5.472677055873209, 49.21659041907675, 1.756351565857063, -9.71222663695924, 3.6504253707367837, -8.904271850230085, -9.744747629407794, -4.441713234326981, 5.186511558296004, -13.918420375110582, -3.0446899423161824]|7374.4218750000000000|      1.00000000|[9241, 616, 0, 616]                                                        | 
      89|[-1.3220740625391196, 0.4580230467068032, 2.130089108800564, 2.265811889435389, 0.1811975964624435, 1.5941515214765585, -2.6366687988239383, -1.4762077382951975, 3.5536215578893566, 1.051567678131476, -1.2410438927076761, 3.394027766300175, 2.2170509432099434, -2.1171334050782025, 2.8966688072188544, 0.7603047755529779, -1.4927063990803435, 3.0053774280740537, 3.24974989715897, -2.7840494460437912, 3.0866559022298254, -0.1474162639294723, -0.5084569483046653, 3.9888173856974034, 16.394297949215492, 4.177366150873713, 3.5079384686622714, 14.28680696251246, -1.7054999984434107, -0.2426034595358173, 2.3904321990805784, -0.5301351747661829, 4.217235690067688, 0.1231351743637308, 0.8327939294085991, 0.541664520937672, 2.1147518242422856, -1.595709224366583, 1.978865100157123, -3.8549674267702345, -2.75893725479953, 2.6071535805001425, -1.10670892334032, -0.0253423208819004, 2.4897670717647693, 2.371885086484367, -3.1760111414518906, 5.745188952347345, 0.0917538503932924, -1.2940436022076756, 3.8211513204514507, -0.3735785515788503, 1.5585642558321706, 2.6598723773119013, -4.430071319485471, -3.1135637709707953, 1.721454197470612, -0.7335396788362429, 0.4293157831521239, 6.254129692875587, -1.934259634365747, -5.13905131213367, -2.0006764874222682, -2.893502917270906, 3.3732009095652025, 3.463230497400235, -0.1006960958122649, -5.086560918968171, -2.2177598505227003, -2.084188223806645, -5.7165283315812125, 1.734851358589344, -0.109355540404551, -4.494966399758123, 3.0926802420309176, -1.731042784810518, -1.4512551017291844, 2.6487742950599564, -4.448269986732849, -5.026598160406575, -0.0066830168524783, -6.900484414338084, -7.681907282520552, -3.2432966269802987, -1.655399075578749, -6.734041033258546, 28.948892923036148, 21.66823770656908, 5.435555350162321, 49.17793816294558, 1.7161332610143525, -9.754046857608483, 3.6069670132834375, -8.949404930563556, -9.7915923688747, -4.49030693798437, 5.136131235213796, -13.970625341655687, -3.0987579302648385]|7368.5883789062500000|      3.33333333|[9346, 623, 0, 623]                                                        | 
