k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[0.3501802145183319, -1.5344797457801178, 3.4608942258928437, 0.7903699867601972, -0.2948424438363872, 2.733820373076014, 3.0131521851872094, 3.756681095226668, 1.0812686581048183, 1.4029605221003294, -3.599822967662476, -2.2311814209388103, -4.04211348365061, 4.870082929672208, 3.902081534033641, 2.8935610344051383, 5.860730949207209, 2.4484802181250416, -4.349654577323236, 5.922063741832972, -3.202164550195448, 5.894886048510671, 4.142215461935848, -5.78946762601845, -5.614659476559609, 4.206348801846616, 5.814164107432589, 5.872991575859487, -5.38711308920756, 5.064138845627895, 5.045704057789408, 5.587097950745374, -5.320880503510125, -6.579579822428059, -4.819800144992769, -6.342153880279511, 6.032599068712443, -6.490388035075739, -7.178259353386238, -6.954337145900354, -2.9992178990505636, -5.925375682010781, 7.55339745990932, -7.397455928090494, -6.759513007476926, 7.186118160141632, 6.685233044438064, 6.986780176637694, -6.6822935880336445, 6.392174718086608, -6.560281422454864, 6.670689374557696, 6.626863071927801, 6.716683711856604, -8.006500526098534, -7.538644481275696, 7.268542679026723, 7.901574617950246, -8.70228694844991, -7.928018297301605, -6.9133717969525605, 6.891167229041457, 7.783225942868739, -8.558707020434667, -8.290370970964432, 7.5281738569028676, 8.144689680077136, 9.208426115335897, 8.260193402704317, 8.977198560256511, -8.792595548555255, -8.313267899677157, -8.902929353760555, -8.971496729063801, -8.180342076579109, -8.717385737691075, -8.668291152251186, -9.435251602204517, -8.961248537991196, -8.680771579733118, 8.58733767690137, -8.994768158183433, -9.176986900623888, -8.966126502025872, -8.87197200441733, 8.513704590499401, -9.3746224520728, 9.610765061806887, -8.986149019328877, 9.68208418507129, -10.034910830203444, -9.331274161988404, -9.451850132783875, -10.224205253878608, -9.922800593660213, -10.013168702600524, -9.717689698911272, -9.931668559380341, -9.761082646786235, 9.485045766923577]|6655.2187500000000000|     11.11111111|[21121, 7040, 0, 440]                                                      | 
     221|[0.3501802145183319, -1.5344797457801178, 3.4608942258928437, 0.7903699867601972, -0.2948424438363872, 2.733820373076014, 3.0131521851872094, 3.756681095226668, 1.0812686581048183, 1.4029605221003294, -3.599822967662476, -2.2311814209388103, -4.04211348365061, 4.870082929672208, 3.902081534033641, 2.8935610344051383, 5.860730949207209, 2.4484802181250416, -4.349654577323236, 5.922063741832972, -3.202164550195448, 5.894886048510671, 4.142215461935848, -5.78946762601845, -5.614659476559609, 4.206348801846616, 5.814164107432589, 5.872991575859487, -5.38711308920756, 5.064138845627895, 5.045704057789408, 5.587097950745374, -5.320880503510125, -6.579579822428059, -4.819800144992769, -6.342153880279511, 6.032599068712443, -6.490388035075739, -7.178259353386238, -6.954337145900354, -2.9992178990505636, -5.925375682010781, 7.55339745990932, -7.397455928090494, -6.759513007476926, 7.186118160141632, 6.685233044438064, 6.986780176637694, -6.6822935880336445, 6.392174718086608, -6.560281422454864, 6.670689374557696, 6.626863071927801, 6.716683711856604, -8.006500526098534, -7.538644481275696, 7.268542679026723, 7.901574617950246, -8.70228694844991, -7.928018297301605, -6.9133717969525605, 6.891167229041457, 7.783225942868739, -8.558707020434667, -8.290370970964432, 7.5281738569028676, 8.144689680077136, 9.208426115335897, 8.260193402704317, 8.977198560256511, -8.792595548555255, -8.313267899677157, -8.902929353760555, -8.971496729063801, -8.180342076579109, -8.717385737691075, -8.668291152251186, -9.435251602204517, -8.961248537991196, -8.680771579733118, 8.58733767690137, -8.994768158183433, -9.176986900623888, -8.966126502025872, -8.87197200441733, 8.513704590499401, -9.3746224520728, 9.610765061806887, -8.986149019328877, 9.68208418507129, -10.034910830203444, -9.331274161988404, -9.451850132783875, -10.224205253878608, -9.922800593660213, -10.013168702600524, -9.717689698911272, -9.931668559380341, -9.761082646786235, 9.485045766923577]|6655.2187500000000000|      3.33333333|[21217, 7072, 0, 442]                                                      | 
     222|[0.3501802145183319, -1.5344797457801178, 3.4608942258928437, 0.7903699867601972, -0.2948424438363872, 2.733820373076014, 3.0131521851872094, 3.756681095226668, 1.0812686581048183, 1.4029605221003294, -3.599822967662476, -2.2311814209388103, -4.04211348365061, 4.870082929672208, 3.902081534033641, 2.8935610344051383, 5.860730949207209, 2.4484802181250416, -4.349654577323236, 5.922063741832972, -3.202164550195448, 5.894886048510671, 4.142215461935848, -5.78946762601845, -5.614659476559609, 4.206348801846616, 5.814164107432589, 5.872991575859487, -5.38711308920756, 5.064138845627895, 5.045704057789408, 5.587097950745374, -5.320880503510125, -6.579579822428059, -4.819800144992769, -6.342153880279511, 6.032599068712443, -6.490388035075739, -7.178259353386238, -6.954337145900354, -2.9992178990505636, -5.925375682010781, 7.55339745990932, -7.397455928090494, -6.759513007476926, 7.186118160141632, 6.685233044438064, 6.986780176637694, -6.6822935880336445, 6.392174718086608, -6.560281422454864, 6.670689374557696, 6.626863071927801, 6.716683711856604, -8.006500526098534, -7.538644481275696, 7.268542679026723, 7.901574617950246, -8.70228694844991, -7.928018297301605, -6.9133717969525605, 6.891167229041457, 7.783225942868739, -8.558707020434667, -8.290370970964432, 7.5281738569028676, 8.144689680077136, 9.208426115335897, 8.260193402704317, 8.977198560256511, -8.792595548555255, -8.313267899677157, -8.902929353760555, -8.971496729063801, -8.180342076579109, -8.717385737691075, -8.668291152251186, -9.435251602204517, -8.961248537991196, -8.680771579733118, 8.58733767690137, -8.994768158183433, -9.176986900623888, -8.966126502025872, -8.87197200441733, 8.513704590499401, -9.3746224520728, 9.610765061806887, -8.986149019328877, 9.68208418507129, -10.034910830203444, -9.331274161988404, -9.451850132783875, -10.224205253878608, -9.922800593660213, -10.013168702600524, -9.717689698911272, -9.931668559380341, -9.761082646786235, 9.485045766923577]|6655.2187500000000000|      1.00000000|[21313, 7104, 0, 444]                                                      | 
     223|[0.2975108421087498, -1.5858817744301632, 3.3844392511819024, 0.8083322748716455, -0.3309810789651237, 2.6871423589764163, 3.023997247510124, 3.7667602518340573, 1.1162732850643806, 1.4412127900868654, -3.581878380267881, -2.2998675560520496, -4.06408995273523, 4.892361177073326, 3.76267123199068, 2.894571519398596, 5.76461731211748, 2.4477166259894148, -4.354533231933601, 5.844388101249933, -3.310871508787386, 5.861433682963252, 4.117320786695927, -5.789642342599109, -5.646863970439881, 4.187237224425189, 5.704907936742529, 5.882715723477304, -5.380173449870199, 5.015499224042287, 5.049136595451273, 5.47971683787182, -5.2885803926037624, -6.560863312042784, -4.84075413364917, -6.321767188142985, 5.986111484002322, -6.450367174344137, -7.163561305264011, -7.028169478988275, -3.092098557855934, -5.952862721576821, 7.549566325265914, -7.37186067661969, -6.837902033701539, 7.146293231053278, 6.713267081417143, 6.960173650411889, -6.678094936738489, 6.482097459142096, -6.567823655437678, 6.752043471089564, 6.558278428623453, 6.809899475425482, -7.986470239935443, -7.544841578986961, 7.266297356458381, 7.781574017135426, -8.622393486090004, -7.906652060570195, -6.992234940873459, 6.876600519753993, 7.736661002505571, -8.558345535057015, -8.286304864101112, 7.519973810296506, 8.12471477035433, 9.226908999728039, 8.218196923669893, 8.942674223799258, -8.799315459560603, -8.334953708574176, -8.97116759722121, -8.938344320165925, -8.14764410839416, -8.661327260080725, -8.66661055482109, -9.477420714916661, -8.86109138885513, -8.731904251268134, 8.641039778012782, -9.070539065287448, -9.181367080658674, -8.965298642986454, -8.84805033588782, 8.54938342422247, -9.417720551602542, 9.536726273130625, -8.92508169147186, 9.713733647949994, -10.04750143783167, -9.341990765125956, -9.422072754940018, -10.169476153561845, -9.90095533861313, -10.008821511408314, -9.776483690715395, -9.95613946794765, -9.7644282131223, 9.454290368128568]|6396.1757812500000000|      3.33333333|[21409, 7136, 0, 446]                                                      | 
     224|[0.4382802641630406, -1.3900004673050717, 3.674205622432055, 1.0791495844896417, -0.3197109992033802, 2.6069684046087787, 3.160044998221565, 3.5866821923991665, 1.2298898558947258, 1.5851061660796404, -3.824728430598043, -2.561009273485979, -4.0342811837326735, 4.639413280354347, 4.026361554628238, 2.7790424068807624, 5.57697040156927, 2.7260004008421674, -4.340024503995664, 5.742687579244375, -3.4761282772524282, 5.64384320192039, 4.1892072590999305, -5.3925761070568115, -5.557202752213925, 4.130408114637248, 5.6011971512343735, 5.8708350183442235, -5.213468705769628, 5.435715039347997, 5.136330799781717, 5.568961777258664, -5.163968627457507, -6.387459065474104, -4.813195724971592, -6.06214017374441, 6.1773280571214855, -6.467945168958977, -7.324399834731594, -7.246015380835161, -2.8656611680053174, -6.209699553146493, 7.652370144147426, -7.299135924491566, -6.71129990555346, 7.154520598938689, 6.75454328302294, 6.927610679296777, -6.650104632804869, 6.413830679957755, -6.60622066212818, 6.606904238811694, 6.671747552463785, 6.762965191155672, -7.79576492565684, -7.686388618138153, 7.269317221129313, 7.633473715512082, -8.558019590564072, -7.847028711112216, -7.089550550328568, 7.01193140540272, 8.010333195794374, -8.702974760191864, -8.432535561732948, 7.460948921274394, 8.106510703451931, 9.379075604723766, 8.150820257898886, 8.922412291634828, -8.674906707834452, -8.422015054151416, -8.916218790458515, -8.716564884292893, -8.134010280715302, -8.404911863151938, -8.321634636289673, -9.409588721813634, -9.0541513399221, -8.651802329113707, 8.58214431302622, -9.137247741804458, -9.095234874635935, -9.073150945478119, -9.026772359851748, 8.46782024949789, -9.365519314073026, 9.369520417880267, -9.287778368918225, 9.560111303813756, -10.168953337240964, -9.373626783431973, -9.519574941834435, -9.738721730420366, -9.800384615198709, -10.228789249202237, -9.5733525067335, -9.888105690770317, -9.573906719568186, 9.46636319393292]|6239.9848632812500000|     11.11111111|[21505, 7168, 0, 448]                                                      | 
     225|[0.4382802641630406, -1.3900004673050717, 3.674205622432055, 1.0791495844896417, -0.3197109992033802, 2.6069684046087787, 3.160044998221565, 3.5866821923991665, 1.2298898558947258, 1.5851061660796404, -3.824728430598043, -2.561009273485979, -4.0342811837326735, 4.639413280354347, 4.026361554628238, 2.7790424068807624, 5.57697040156927, 2.7260004008421674, -4.340024503995664, 5.742687579244375, -3.4761282772524282, 5.64384320192039, 4.1892072590999305, -5.3925761070568115, -5.557202752213925, 4.130408114637248, 5.6011971512343735, 5.8708350183442235, -5.213468705769628, 5.435715039347997, 5.136330799781717, 5.568961777258664, -5.163968627457507, -6.387459065474104, -4.813195724971592, -6.06214017374441, 6.1773280571214855, -6.467945168958977, -7.324399834731594, -7.246015380835161, -2.8656611680053174, -6.209699553146493, 7.652370144147426, -7.299135924491566, -6.71129990555346, 7.154520598938689, 6.75454328302294, 6.927610679296777, -6.650104632804869, 6.413830679957755, -6.60622066212818, 6.606904238811694, 6.671747552463785, 6.762965191155672, -7.79576492565684, -7.686388618138153, 7.269317221129313, 7.633473715512082, -8.558019590564072, -7.847028711112216, -7.089550550328568, 7.01193140540272, 8.010333195794374, -8.702974760191864, -8.432535561732948, 7.460948921274394, 8.106510703451931, 9.379075604723766, 8.150820257898886, 8.922412291634828, -8.674906707834452, -8.422015054151416, -8.916218790458515, -8.716564884292893, -8.134010280715302, -8.404911863151938, -8.321634636289673, -9.409588721813634, -9.0541513399221, -8.651802329113707, 8.58214431302622, -9.137247741804458, -9.095234874635935, -9.073150945478119, -9.026772359851748, 8.46782024949789, -9.365519314073026, 9.369520417880267, -9.287778368918225, 9.560111303813756, -10.168953337240964, -9.373626783431973, -9.519574941834435, -9.738721730420366, -9.800384615198709, -10.228789249202237, -9.5733525067335, -9.888105690770317, -9.573906719568186, 9.46636319393292]|6239.9848632812500000|      3.33333333|[21601, 7200, 0, 450]                                                      | 
     226|[0.4382802641630406, -1.3900004673050717, 3.674205622432055, 1.0791495844896417, -0.3197109992033802, 2.6069684046087787, 3.160044998221565, 3.5866821923991665, 1.2298898558947258, 1.5851061660796404, -3.824728430598043, -2.561009273485979, -4.0342811837326735, 4.639413280354347, 4.026361554628238, 2.7790424068807624, 5.57697040156927, 2.7260004008421674, -4.340024503995664, 5.742687579244375, -3.4761282772524282, 5.64384320192039, 4.1892072590999305, -5.3925761070568115, -5.557202752213925, 4.130408114637248, 5.6011971512343735, 5.8708350183442235, -5.213468705769628, 5.435715039347997, 5.136330799781717, 5.568961777258664, -5.163968627457507, -6.387459065474104, -4.813195724971592, -6.06214017374441, 6.1773280571214855, -6.467945168958977, -7.324399834731594, -7.246015380835161, -2.8656611680053174, -6.209699553146493, 7.652370144147426, -7.299135924491566, -6.71129990555346, 7.154520598938689, 6.75454328302294, 6.927610679296777, -6.650104632804869, 6.413830679957755, -6.60622066212818, 6.606904238811694, 6.671747552463785, 6.762965191155672, -7.79576492565684, -7.686388618138153, 7.269317221129313, 7.633473715512082, -8.558019590564072, -7.847028711112216, -7.089550550328568, 7.01193140540272, 8.010333195794374, -8.702974760191864, -8.432535561732948, 7.460948921274394, 8.106510703451931, 9.379075604723766, 8.150820257898886, 8.922412291634828, -8.674906707834452, -8.422015054151416, -8.916218790458515, -8.716564884292893, -8.134010280715302, -8.404911863151938, -8.321634636289673, -9.409588721813634, -9.0541513399221, -8.651802329113707, 8.58214431302622, -9.137247741804458, -9.095234874635935, -9.073150945478119, -9.026772359851748, 8.46782024949789, -9.365519314073026, 9.369520417880267, -9.287778368918225, 9.560111303813756, -10.168953337240964, -9.373626783431973, -9.519574941834435, -9.738721730420366, -9.800384615198709, -10.228789249202237, -9.5733525067335, -9.888105690770317, -9.573906719568186, 9.46636319393292]|6239.9848632812500000|      1.00000000|[21697, 7232, 0, 452]                                                      | 
     227|[0.4380506028828677, -1.390344959218055, 3.673746299871709, 1.0785754312819336, -0.3174380612908863, 2.6061645901645534, 3.1591263531008735, 3.5856487167766318, 1.2287415494793095, 1.5838430289877579, -3.8261063982499763, -2.5625020718143787, -4.035888812621124, 4.63769082078943, 4.024524264386855, 2.7770902860793285, 5.5749034503242, 2.723818618687801, -4.339261036599055, 5.740276135969907, -3.4786545514361933, 5.6412020972929895, 4.186451323796064, -5.395446872804314, -5.560188348870724, 4.127307687536813, 5.597981893457472, 5.867504929890856, -5.216913624899462, 5.432155289774528, 5.132656219298951, 5.565172366332263, -5.167872869060375, -6.391478137753438, -4.817329627461731, -6.066388907376677, 6.172964492812753, -6.4724235634785146, -6.326689845183864, -7.250723437173292, -2.870484054554254, -6.214637270371895, 7.647317595779896, -7.304303303069901, -6.716582114808261, 7.149123559007421, 6.749031412415206, 6.921983978012577, -6.655846164299874, 6.407974317786284, -6.612191855441779, 6.6008182152872905, 6.665546698262915, 6.756649506278336, -7.8021954412106425, -7.692933964368422, 7.262657044222578, 7.626698708394542, -8.56490942882374, -7.8540333800483495, -7.096670049475506, 7.004697075113654, 8.002984034828842, -8.710438751368201, -8.440114383585751, 7.453255268279463, 8.098702220246196, 9.371152291307226, 8.142782113340218, 8.914259316865355, -8.68317451281473, -8.430397691205144, -8.924716257723048, -8.725177181768231, -8.142737409332767, -8.413753821980208, -8.330591425328748, -9.418660341994837, -9.06333779124543, -8.661103610647842, 8.572728200349957, -9.146778684691526, -9.104880647733808, -9.08291154971812, -9.036647794302553, 8.45782998483628, -9.375624410808086, 9.359300490934402, -9.298113126074895, 9.549661715514958, -10.179517755750567, -9.38430603215238, -9.53036902169697, -9.749630640493706, -9.811408356414177, -10.239927821559832, -9.5846059093019, -9.899473923549522, -9.585389782558195, 9.454765299800783]|6044.3627929687500000|      3.33333333|[21793, 7264, 0, 454]                                                      | 
     228|[0.2831521233019885, -1.4390478399582207, 3.6847750357701443, 0.9066533734148834, -0.4908886951743625, 2.7920094436849467, 3.333920401171781, 3.471887865453027, 1.155624822305981, 1.97837967320811, -4.138273983146064, -2.556485371751478, -4.272265828331001, 4.652663480548654, 3.849862076691352, 3.002565880480688, 5.493391468538903, 2.6873204520670697, -4.5361977780703455, 5.709993981290609, -3.519452429492958, 5.349965398665518, 4.167892350349575, -5.029294496867806, -5.516417283099145, 4.108035905868746, 5.651756496168673, 5.934596208622679, -5.166992898331955, 5.410241429781308, 4.958943354780786, 5.705872512888163, -5.237153664813377, -6.42117114335997, -5.082687211222947, -5.996344687882811, 6.114338489249349, -6.2744920055847615, -6.334141085157171, -7.050017700297758, -2.8302523945458233, -6.154804507445078, 7.503729872405529, -7.36891506583197, -6.5971860168501735, 7.1955801418516785, 6.6446160627529025, 7.107493495801464, -6.782464713527588, 6.365296121803112, -6.838222950231284, 6.561527187353931, 6.667720458470285, 6.936308381147683, -7.646845560753718, -7.4179142292705365, 7.612059680512175, 7.889178401092067, -8.713021755684167, -7.727816372411326, -7.11968265962787, 7.053382920101285, 8.134772735647857, -8.583874710588134, -8.145983879454434, 7.6021853857673705, 7.891178799793124, 9.224235335597768, 7.883039257314522, 8.755666690412909, -8.684429696644656, -8.426288029644638, -8.854875178309157, -8.802478967118077, -7.9877295850310475, -8.509200572501868, -8.527738824515836, -9.35549148102291, -9.144012446980923, -8.458038066281006, 9.118260665331036, -9.025971953407861, -9.416695075109601, -9.186109101981856, -8.958800246473402, 8.435718457214534, -9.198542155325413, 9.344292232301086, -9.271217204397544, 9.363867511041462, -10.31071592355147, -9.405023647414055, -9.838667490286753, -9.634184452937916, -9.706990510807373, -10.338038400514051, -9.545954252942465, -10.16135852347361, -9.795395870576613, 9.36320017511025]|5788.1152343750000000|     11.11111111|[21889, 7296, 0, 456]                                                      | 
     229|[0.2831521233019885, -1.4390478399582207, 3.6847750357701443, 0.9066533734148834, -0.4908886951743625, 2.7920094436849467, 3.333920401171781, 3.471887865453027, 1.155624822305981, 1.97837967320811, -4.138273983146064, -2.556485371751478, -4.272265828331001, 4.652663480548654, 3.849862076691352, 3.002565880480688, 5.493391468538903, 2.6873204520670697, -4.5361977780703455, 5.709993981290609, -3.519452429492958, 5.349965398665518, 4.167892350349575, -5.029294496867806, -5.516417283099145, 4.108035905868746, 5.651756496168673, 5.934596208622679, -5.166992898331955, 5.410241429781308, 4.958943354780786, 5.705872512888163, -5.237153664813377, -6.42117114335997, -5.082687211222947, -5.996344687882811, 6.114338489249349, -6.2744920055847615, -6.334141085157171, -7.050017700297758, -2.8302523945458233, -6.154804507445078, 7.503729872405529, -7.36891506583197, -6.5971860168501735, 7.1955801418516785, 6.6446160627529025, 7.107493495801464, -6.782464713527588, 6.365296121803112, -6.838222950231284, 6.561527187353931, 6.667720458470285, 6.936308381147683, -7.646845560753718, -7.4179142292705365, 7.612059680512175, 7.889178401092067, -8.713021755684167, -7.727816372411326, -7.11968265962787, 7.053382920101285, 8.134772735647857, -8.583874710588134, -8.145983879454434, 7.6021853857673705, 7.891178799793124, 9.224235335597768, 7.883039257314522, 8.755666690412909, -8.684429696644656, -8.426288029644638, -8.854875178309157, -8.802478967118077, -7.9877295850310475, -8.509200572501868, -8.527738824515836, -9.35549148102291, -9.144012446980923, -8.458038066281006, 9.118260665331036, -9.025971953407861, -9.416695075109601, -9.186109101981856, -8.958800246473402, 8.435718457214534, -9.198542155325413, 9.344292232301086, -9.271217204397544, 9.363867511041462, -10.31071592355147, -9.405023647414055, -9.838667490286753, -9.634184452937916, -9.706990510807373, -10.338038400514051, -9.545954252942465, -10.16135852347361, -9.795395870576613, 9.36320017511025]|5788.1152343750000000|      3.33333333|[21985, 7328, 0, 458]                                                      | 
     230|[0.4330564042029437, -1.424701385665685, 3.7052900287671946, 1.1859045316523407, -0.7339359176694416, 3.0334862626041286, 3.3018163485685363, 3.5352020723512396, 1.3596236711018719, 1.8455962900770828, -4.099870576406829, -2.442060316068819, -4.486744887311943, 4.550029423146043, 3.9743963185464963, 2.789191891613882, 5.464814220904373, 2.595734160277061, -4.50888903462328, 5.678705957252532, -3.7545480496482924, 5.557402720209211, 4.010217784438282, -5.349947756621987, -5.3393887910060585, 4.163142881006934, 5.230324209667742, 5.88531975238584, -5.320654134498909, 5.540019308304181, 5.361929940874688, 5.813135131727904, -5.554382905946113, -6.272414222068619, -5.254484978504479, -6.289192798081785, 6.174326838925481, -5.9882724087219685, -6.303747361758724, -6.788630292518064, -2.8325830267276615, -6.038049290131312, 7.308249242603779, -7.367881333397236, -6.63782053347677, 7.070481987902895, 6.849748651497066, 6.837082540849224, -6.625463307573227, 6.67264055844862, -6.796826026868075, 6.650946999317966, 6.689804161898792, 7.039365445263684, -7.628950247773901, -7.4683850992587395, 7.627245644805953, 8.21955699310638, -8.668464538175613, -7.719812540570274, -7.318801601650193, 6.856205748394132, 8.046873110346496, -8.619635482071317, -8.264625457115471, 7.7367775910533965, 7.794004371389747, 9.181461213389412, 7.801864503708202, 8.681011753622442, -8.737847286160104, -8.474217212293297, -8.532187641831115, -9.175355343031697, -7.957526214653626, -8.362207114230841, -8.55212852920522, -9.214242733316496, -9.294138084631413, -8.209037829888985, 9.272571964655071, -8.83588499261532, -9.18497665412724, -9.409122041077353, -8.885823836084455, 8.439206280047074, -9.439167760312557, 9.51727701118216, -9.241697387536988, 9.326773614622653, -10.258342659566551, -9.402673963631969, -9.851430224021897, -9.625740975374356, -9.748171959654428, -10.289177228463814, -9.586157909943722, -10.34300315688597, -9.604302902589552, 9.462070914451033]|5746.0747070312500000|     11.11111111|[22081, 7360, 0, 460]                                                      | 
     231|[0.4330564042029437, -1.424701385665685, 3.7052900287671946, 1.1859045316523407, -0.7339359176694416, 3.0334862626041286, 3.3018163485685363, 3.5352020723512396, 1.3596236711018719, 1.8455962900770828, -4.099870576406829, -2.442060316068819, -4.486744887311943, 4.550029423146043, 3.9743963185464963, 2.789191891613882, 5.464814220904373, 2.595734160277061, -4.50888903462328, 5.678705957252532, -3.7545480496482924, 5.557402720209211, 4.010217784438282, -5.349947756621987, -5.3393887910060585, 4.163142881006934, 5.230324209667742, 5.88531975238584, -5.320654134498909, 5.540019308304181, 5.361929940874688, 5.813135131727904, -5.554382905946113, -6.272414222068619, -5.254484978504479, -6.289192798081785, 6.174326838925481, -5.9882724087219685, -6.303747361758724, -6.788630292518064, -2.8325830267276615, -6.038049290131312, 7.308249242603779, -7.367881333397236, -6.63782053347677, 7.070481987902895, 6.849748651497066, 6.837082540849224, -6.625463307573227, 6.67264055844862, -6.796826026868075, 6.650946999317966, 6.689804161898792, 7.039365445263684, -7.628950247773901, -7.4683850992587395, 7.627245644805953, 8.21955699310638, -8.668464538175613, -7.719812540570274, -7.318801601650193, 6.856205748394132, 8.046873110346496, -8.619635482071317, -8.264625457115471, 7.7367775910533965, 7.794004371389747, 9.181461213389412, 7.801864503708202, 8.681011753622442, -8.737847286160104, -8.474217212293297, -8.532187641831115, -9.175355343031697, -7.957526214653626, -8.362207114230841, -8.55212852920522, -9.214242733316496, -9.294138084631413, -8.209037829888985, 9.272571964655071, -8.83588499261532, -9.18497665412724, -9.409122041077353, -8.885823836084455, 8.439206280047074, -9.439167760312557, 9.51727701118216, -9.241697387536988, 9.326773614622653, -10.258342659566551, -9.402673963631969, -9.851430224021897, -9.625740975374356, -9.748171959654428, -10.289177228463814, -9.586157909943722, -10.34300315688597, -9.604302902589552, 9.462070914451033]|5746.0747070312500000|      3.33333333|[22177, 7392, 0, 462]                                                      | 
     232|[0.4330564042029437, -1.424701385665685, 3.7052900287671946, 1.1859045316523407, -0.7339359176694416, 3.0334862626041286, 3.3018163485685363, 3.5352020723512396, 1.3596236711018719, 1.8455962900770828, -4.099870576406829, -2.442060316068819, -4.486744887311943, 4.550029423146043, 3.9743963185464963, 2.789191891613882, 5.464814220904373, 2.595734160277061, -4.50888903462328, 5.678705957252532, -3.7545480496482924, 5.557402720209211, 4.010217784438282, -5.349947756621987, -5.3393887910060585, 4.163142881006934, 5.230324209667742, 5.88531975238584, -5.320654134498909, 5.540019308304181, 5.361929940874688, 5.813135131727904, -5.554382905946113, -6.272414222068619, -5.254484978504479, -6.289192798081785, 6.174326838925481, -5.9882724087219685, -6.303747361758724, -6.788630292518064, -2.8325830267276615, -6.038049290131312, 7.308249242603779, -7.367881333397236, -6.63782053347677, 7.070481987902895, 6.849748651497066, 6.837082540849224, -6.625463307573227, 6.67264055844862, -6.796826026868075, 6.650946999317966, 6.689804161898792, 7.039365445263684, -7.628950247773901, -7.4683850992587395, 7.627245644805953, 8.21955699310638, -8.668464538175613, -7.719812540570274, -7.318801601650193, 6.856205748394132, 8.046873110346496, -8.619635482071317, -8.264625457115471, 7.7367775910533965, 7.794004371389747, 9.181461213389412, 7.801864503708202, 8.681011753622442, -8.737847286160104, -8.474217212293297, -8.532187641831115, -9.175355343031697, -7.957526214653626, -8.362207114230841, -8.55212852920522, -9.214242733316496, -9.294138084631413, -8.209037829888985, 9.272571964655071, -8.83588499261532, -9.18497665412724, -9.409122041077353, -8.885823836084455, 8.439206280047074, -9.439167760312557, 9.51727701118216, -9.241697387536988, 9.326773614622653, -10.258342659566551, -9.402673963631969, -9.851430224021897, -9.625740975374356, -9.748171959654428, -10.289177228463814, -9.586157909943722, -10.34300315688597, -9.604302902589552, 9.462070914451033]|5746.0747070312500000|      1.00000000|[22273, 7424, 0, 464]                                                      | 
     233|[0.4327109150763135, -1.4252196192974225, 3.7045990505139343, 1.1850408088357653, -0.7349723849329166, 3.0330618956068065, 3.300434392062016, 3.5336473713396117, 1.3578962254687212, 1.8436960999388248, -4.101943510933779, -2.444305995333707, -4.4891633110819384, 4.547438254638109, 3.9716324055334553, 2.7862552343285643, 5.461704818881117, 2.592452013748698, -4.512343925889581, 5.675078321481124, -3.7583484299248084, 5.553429595194757, 4.006071915384382, -5.354266370646656, -5.343880149535835, 4.15847877797205, 5.225487362127751, 5.880310160340741, -5.325836471514776, 5.534664227248868, 5.356402114848606, 5.807434561196715, -5.560256220516749, -6.278460281610023, -5.260703782550991, -6.295584347099066, 6.167762545868754, -5.995009446283802, -6.310657144291326, -6.795712819555774, -2.839838298270479, -6.045477306179237, 7.300648482050747, -7.375654838455375, -6.645766783505678, 7.062362993368879, 6.8414569133892655, 6.828618057304993, -6.634100535622565, 6.663830585894175, -6.805808743927628, 6.641791537753306, 6.680475955829024, 7.029864494688809, -7.638623942853883, -7.478231539775152, 7.617226460715756, 8.209365064511076, -7.673624631483108, -7.730349959107116, -7.32951176376082, 6.845322840847075, 8.035817458294332, -8.630863877697266, -8.27602659817785, 7.72520370548591, 7.7822577422484756, 9.16954183881171, 7.789772384625394, 8.668746890034527, -8.750284894253127, -8.486827564891428, -8.544970739865676, -9.188311184640042, -7.970654800767079, -8.375508445780724, -8.565602604328888, -9.227889552945271, -9.307957649696618, -8.223030138527974, 9.286782202776521, -8.850222791195847, -9.199487197212875, -9.423805328668095, -8.900679868180305, 8.424177503446117, -9.454369281418622, 9.501902745570987, -9.257244397653267, 9.311053860001266, -10.274235159624368, -9.41873920726357, -9.867668213089928, -9.642151708016172, -9.764755435870029, -10.305933450115845, -9.603086877032183, -10.360104867548216, -9.621577358688228, 9.444623714778572]|5517.5214843750000000|      3.33333333|[22369, 7456, 0, 466]                                                      | 
