k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     129|[1.1432859229389578, 0.7865796685218811, 5.231925861444324, -0.7218390082125552, -0.0305970685731154, -0.5325026967911981, 0.5302637193817645, -0.1970278504595626, 0.1398901520660729, -0.1945832314086147, 0.0936142668506363, 0.2264280333765782, 0.5125234438237385, 0.2331061370059615, -0.9030679731658893, -0.4583684185054153, -0.0085549855502904, -1.002028876931945, -0.3157333410345018, 0.2045518032537075, -2.0828239532324915, -1.047515816782834, 0.7106879513521562, -1.4664802567713195, -0.9225914723065216, 0.6180137953488156, 1.192547998343798, -0.481345090760442, 0.3516513040085556, -2.7457199880154803, -0.7686499075498432, 0.3580879069631919, -2.3238488328788662, -0.0396741793956608, 0.0231551075121388, -0.6118333142367192, -0.0098525902139954, -0.4789304033838562, -0.4006896151113324, -0.8594206760899397, -0.0438916254497599, -0.2955224740144331, -0.8174304878921248, 0.1509556085438817, -0.1946394860751752, -0.4789287202293053, -0.0917354798875749, -0.7111263442784548, -0.7461347377393395, 0.0043518199818209, -1.2687958197311673, -0.8435561260557733, -0.2215004971076269, -1.0106388556887396, -0.3993943860405125, -0.0779292831430212, -0.8913916535966564, -1.0747022811265197, 0.4515558896237053, -1.4959936122395447, -0.5698356758221053, 0.1515361023048172, -0.7765307240770198, -0.0084800664044451, -0.2349219739699038, -1.490470641758293, -0.0201546210737433, -0.0656809277334105, -0.8940898986766115, -0.4027342326735379, -0.2461385490896646, -0.030978673894424, -0.7488643286123988, 0.3320375615148805, -0.1452288388682064, -0.1479430557519663, 0.2537113213620614, -0.0710558099672198, -0.3656168840825558, -0.1249695505975978, -0.5526194153353572, -0.8836041906324681, 0.658712246658979, -0.8426890744740376, -0.4777631883625872, 0.3140260083600879, -1.2253511653107125, 0.0147622906952165, 0.0538286787923425, -0.7101380702515598, -0.1808320961135905, -0.3990884764134535, -1.0150574349499948, -0.5512629467812076, 0.5261172035097843, -1.9867092685308307, -1.834368807147257, 0.2685586865991354]|1302.6005859375000000|      3.33333333|[6841, 2280, 0, 570]                                                       | 
     130|[1.1432859229389578, 0.7865796685218811, 5.231925861444324, -0.7218390082125552, -0.0305970685731154, -0.5325026967911981, 0.5302637193817645, -0.1970278504595626, 0.1398901520660729, -0.1945832314086147, 0.0936142668506363, 0.2264280333765782, 0.5125234438237385, 0.2331061370059615, -0.9030679731658893, -0.4583684185054153, -0.0085549855502904, -1.002028876931945, -0.3157333410345018, 0.2045518032537075, -2.0828239532324915, -1.047515816782834, 0.7106879513521562, -1.4664802567713195, -0.9225914723065216, 0.6180137953488156, 1.192547998343798, -0.481345090760442, 0.3516513040085556, -2.7457199880154803, -0.7686499075498432, 0.3580879069631919, -2.3238488328788662, -0.0396741793956608, 0.0231551075121388, -0.6118333142367192, -0.0098525902139954, -0.4789304033838562, -0.4006896151113324, -0.8594206760899397, -0.0438916254497599, -0.2955224740144331, -0.8174304878921248, 0.1509556085438817, -0.1946394860751752, -0.4789287202293053, -0.0917354798875749, -0.7111263442784548, -0.7461347377393395, 0.0043518199818209, -1.2687958197311673, -0.8435561260557733, -0.2215004971076269, -1.0106388556887396, -0.3993943860405125, -0.0779292831430212, -0.8913916535966564, -1.0747022811265197, 0.4515558896237053, -1.4959936122395447, -0.5698356758221053, 0.1515361023048172, -0.7765307240770198, -0.0084800664044451, -0.2349219739699038, -1.490470641758293, -0.0201546210737433, -0.0656809277334105, -0.8940898986766115, -0.4027342326735379, -0.2461385490896646, -0.030978673894424, -0.7488643286123988, 0.3320375615148805, -0.1452288388682064, -0.1479430557519663, 0.2537113213620614, -0.0710558099672198, -0.3656168840825558, -0.1249695505975978, -0.5526194153353572, -0.8836041906324681, 0.658712246658979, -0.8426890744740376, -0.4777631883625872, 0.3140260083600879, -1.2253511653107125, 0.0147622906952165, 0.0538286787923425, -0.7101380702515598, -0.1808320961135905, -0.3990884764134535, -1.0150574349499948, -0.5512629467812076, 0.5261172035097843, -1.9867092685308307, -1.834368807147257, 0.2685586865991354]|1302.6005859375000000|      1.00000000|[6925, 2308, 0, 577]                                                       | 
     131|[1.2101212667766958, 0.7984421448782086, 5.2675287774764, -0.6492682372336276, -0.0242554146971088, -0.496082168945577, 0.5630576212424785, -0.2631771224841941, 0.1529713999843807, -0.2984955476713367, 0.0788877267768839, 0.1945175990113057, 0.4957714317497448, 0.20557801493851, -0.8386649011663394, -0.4231305324938148, 0.0121448898789822, -1.000218222516196, -0.2978488705120981, 0.2298378500418039, -2.125556184551442, -1.0382070762861986, 0.7172850851711701, -1.3648163692705566, -0.983344199397834, 0.6298590096412227, 1.2551956986535515, -0.4503580683158361, 0.3492232077551307, -2.7924435139866546, -0.6692162172403187, 0.4005041256314144, -2.303407082814374, -0.0295182361733168, 0.0490072550019249, -0.6407688211766072, -0.0423567650723271, -0.5308306300066761, -0.4873224330949597, -0.7062411944643827, 0.0524915736459661, -0.3670184763905127, -0.8019134514615871, 0.1311337914885371, -0.1660996533937578, -0.5310120150679722, -0.1314080297015607, -0.706621999386698, -0.6642549282405525, -0.0280341514153406, -1.3137803429381165, -0.8186509752995335, -0.1784025428642053, -1.047333322756458, -0.3700052672647871, -0.0800106403185055, -0.9733928479545284, -1.0931768301816192, 0.5040391465299763, -1.6063111628391198, -0.6559648047550581, 0.1419372194359312, -0.820244766830001, -0.0477946046448778, -0.1674380645417841, -1.478204711806029, -0.0268929927551653, -0.0998853139080893, -0.7869427340338007, -0.3603255316411378, -0.2246051809343044, -0.063210079271812, -0.7768385560557363, 0.324910112132784, -0.1745407975686248, -0.1435110834718216, 0.2311189407191705, -0.0221078908070922, -0.2887995801866055, -0.0857246827363269, -0.5461509451270103, -0.8955136447621044, 0.7200564790691715, -0.7709944247180829, -0.3875374545459636, 0.2627566261216998, -1.3132563934486825, 0.063715887197759, 0.0422444872092456, -0.6894274045189377, -0.2019766445446294, -0.3937188103809603, -0.9710184053219564, -0.5643159961146011, 0.580227711921907, -1.9510201418306679, -1.828492786618881, 0.2167890314012766]|1291.6513671875000000|      3.33333333|[6949, 2316, 0, 579]                                                       | 
     132|[1.2101212667766958, 0.7984421448782086, 5.2675287774764, -0.6492682372336276, -0.0242554146971088, -0.496082168945577, 0.5630576212424785, -0.2631771224841941, 0.1529713999843807, -0.2984955476713367, 0.0788877267768839, 0.1945175990113057, 0.4957714317497448, 0.20557801493851, -0.8386649011663394, -0.4231305324938148, 0.0121448898789822, -1.000218222516196, -0.2978488705120981, 0.2298378500418039, -2.125556184551442, -1.0382070762861986, 0.7172850851711701, -1.3648163692705566, -0.983344199397834, 0.6298590096412227, 1.2551956986535515, -0.4503580683158361, 0.3492232077551307, -2.7924435139866546, -0.6692162172403187, 0.4005041256314144, -2.303407082814374, -0.0295182361733168, 0.0490072550019249, -0.6407688211766072, -0.0423567650723271, -0.5308306300066761, -0.4873224330949597, -0.7062411944643827, 0.0524915736459661, -0.3670184763905127, -0.8019134514615871, 0.1311337914885371, -0.1660996533937578, -0.5310120150679722, -0.1314080297015607, -0.706621999386698, -0.6642549282405525, -0.0280341514153406, -1.3137803429381165, -0.8186509752995335, -0.1784025428642053, -1.047333322756458, -0.3700052672647871, -0.0800106403185055, -0.9733928479545284, -1.0931768301816192, 0.5040391465299763, -1.6063111628391198, -0.6559648047550581, 0.1419372194359312, -0.820244766830001, -0.0477946046448778, -0.1674380645417841, -1.478204711806029, -0.0268929927551653, -0.0998853139080893, -0.7869427340338007, -0.3603255316411378, -0.2246051809343044, -0.063210079271812, -0.7768385560557363, 0.324910112132784, -0.1745407975686248, -0.1435110834718216, 0.2311189407191705, -0.0221078908070922, -0.2887995801866055, -0.0857246827363269, -0.5461509451270103, -0.8955136447621044, 0.7200564790691715, -0.7709944247180829, -0.3875374545459636, 0.2627566261216998, -1.3132563934486825, 0.063715887197759, 0.0422444872092456, -0.6894274045189377, -0.2019766445446294, -0.3937188103809603, -0.9710184053219564, -0.5643159961146011, 0.580227711921907, -1.9510201418306679, -1.828492786618881, 0.2167890314012766]|1291.6513671875000000|      1.00000000|[7033, 2344, 0, 586]                                                       | 
     133|[1.1156017112080008, 0.789071380160749, 5.317612038459629, -0.6362231600214727, -0.008268949779449, -0.4779504695325159, 0.5824571170378476, -0.2434272091195453, 0.1721501611536951, -0.2807832731050439, 0.0942898650100688, 0.206838428566698, 0.5043287048247294, 0.2097908563300734, -0.8392672367190244, -0.4289032618980855, 0.0009644368765294, -1.0169262146973779, -0.3200894831679761, 0.2021693553106161, -2.1584447274121885, -1.076013006066205, 0.6749497127530049, -1.4112184995465213, -1.0332869647827465, 0.5769533457932994, 1.1999443610657181, -0.5073105634437525, 0.2912292518449249, -1.8260207773419097, -0.7273118959274143, 0.3433214224642143, -2.3590693012956763, -0.0830904475878924, -0.001951657817699, -0.688644583162386, -0.086739057849627, -0.5713736609541229, -0.5237486867117696, -0.738344017721829, 0.0248466022603679, -0.3901435642328579, -0.8205280230031349, 0.116951117721328, -0.1759951001040463, -0.5368267224403098, -0.1334051468875259, -0.7051153284264728, -0.6596021743025631, -0.0206295311218128, -1.3040466781349096, -0.8070313860080205, -0.1653518805105705, -1.0333094674278982, -0.3554604421951808, -0.0653828753856942, -0.9590977309562732, -1.0795997014211025, 0.5165504324832, -1.5951695618205122, -0.6464470279752277, 0.1496314661490032, -0.8145156656973995, -0.0441116878937464, -0.165820569571224, -1.4786101822683122, -0.0292187748418655, -0.1039714744747471, -0.7935034629190341, -0.3672467219439568, -0.2325138884189073, -0.071774803858716, -0.785705994007003, 0.3161042932770215, -0.1829213344899472, -0.151115740678506, 0.2246148590638768, -0.0272255917079747, -0.2922967646736652, -0.0874310635990696, -0.5459711986768525, -0.8934369504859205, 0.7239490498031955, -0.7666028527455637, -0.3806433894787915, 0.2706443313509226, -1.3048306501295883, 0.0721523947431706, 0.0501143119763583, -0.6827222000283655, -0.1970154090959113, -0.3910125497277477, -0.970947958438046, -0.5670566600565508, 0.5747967080533272, -1.9586172655690461, -1.8372023029951379, 0.2086970303207636]|1279.2453613281250000|      3.33333333|[7081, 2360, 0, 590]                                                       | 
     134|[1.1156017112080008, 0.789071380160749, 5.317612038459629, -0.6362231600214727, -0.008268949779449, -0.4779504695325159, 0.5824571170378476, -0.2434272091195453, 0.1721501611536951, -0.2807832731050439, 0.0942898650100688, 0.206838428566698, 0.5043287048247294, 0.2097908563300734, -0.8392672367190244, -0.4289032618980855, 0.0009644368765294, -1.0169262146973779, -0.3200894831679761, 0.2021693553106161, -2.1584447274121885, -1.076013006066205, 0.6749497127530049, -1.4112184995465213, -1.0332869647827465, 0.5769533457932994, 1.1999443610657181, -0.5073105634437525, 0.2912292518449249, -1.8260207773419097, -0.7273118959274143, 0.3433214224642143, -2.3590693012956763, -0.0830904475878924, -0.001951657817699, -0.688644583162386, -0.086739057849627, -0.5713736609541229, -0.5237486867117696, -0.738344017721829, 0.0248466022603679, -0.3901435642328579, -0.8205280230031349, 0.116951117721328, -0.1759951001040463, -0.5368267224403098, -0.1334051468875259, -0.7051153284264728, -0.6596021743025631, -0.0206295311218128, -1.3040466781349096, -0.8070313860080205, -0.1653518805105705, -1.0333094674278982, -0.3554604421951808, -0.0653828753856942, -0.9590977309562732, -1.0795997014211025, 0.5165504324832, -1.5951695618205122, -0.6464470279752277, 0.1496314661490032, -0.8145156656973995, -0.0441116878937464, -0.165820569571224, -1.4786101822683122, -0.0292187748418655, -0.1039714744747471, -0.7935034629190341, -0.3672467219439568, -0.2325138884189073, -0.071774803858716, -0.785705994007003, 0.3161042932770215, -0.1829213344899472, -0.151115740678506, 0.2246148590638768, -0.0272255917079747, -0.2922967646736652, -0.0874310635990696, -0.5459711986768525, -0.8934369504859205, 0.7239490498031955, -0.7666028527455637, -0.3806433894787915, 0.2706443313509226, -1.3048306501295883, 0.0721523947431706, 0.0501143119763583, -0.6827222000283655, -0.1970154090959113, -0.3910125497277477, -0.970947958438046, -0.5670566600565508, 0.5747967080533272, -1.9586172655690461, -1.8372023029951379, 0.2086970303207636]|1279.2453613281250000|      1.00000000|[7165, 2388, 0, 597]                                                       | 
     135|[1.1130026648752391, 0.6938085248693824, 5.406767518725246, -0.6140435918350704, 0.0156995829020161, -0.4538187076686881, 0.6051840756554157, -0.2235494605556596, 0.1879060250139446, -0.27021746506216, 0.0988216308323899, 0.2047250157338567, 0.4951913314071135, 0.1934751390799647, -0.862705181891215, -0.4592152896802872, -0.0358033476295532, -1.0595853744471242, -0.3679550937376916, 0.1498767401353689, -2.2143162587794905, -1.1276002971280832, 0.6146147471663426, -1.4724209846608574, -0.068366920837434, 0.5166318694828078, 1.1412737061727967, -0.5636123844669783, 0.2379335948062362, -1.8757618294330314, -0.7730445393826813, 0.3019530050223693, -2.395816768068471, -0.1150583259295672, -0.0290764613309875, -0.710953307163436, -0.104342982347589, -0.584460847916489, -0.5325754072400741, -0.7432253289298387, 0.023546898184577, -0.3882637864735443, -0.8158986177877523, 0.1238831160226255, -0.1672144204385404, -0.5266482775332406, -0.1222675775643438, -0.6934364865301177, -0.6477714839857072, -0.0090013531735167, -1.2929347658173356, -0.7967044985271059, -0.1560306062747259, -1.025164280377794, -0.3486109865480103, -0.0598984634270892, -0.9549990096420515, -1.0517538791464176, 0.5179956424399279, -1.5949126380073722, -0.6472416684846394, 0.1479477862740168, -0.816906685300637, -0.0470161321281921, -0.16903942108911, -1.4819464090687688, -0.0324842038971838, -0.1069932651207637, -0.7961299974704161, -0.3693527305294992, -0.2340046459867153, -0.0725892399204895, -0.7858185834338656, 0.316682971897535, -0.1816972124797758, -0.1493249214545358, 0.226864510885207, -0.0246488419361413, -0.289541908307001, -0.0846565109241055, -0.5433359178423416, -0.8910908525285777, 0.7258751315239351, -0.7651985448464984, -0.3798240828327835, 0.2708622323698364, -1.3051773287006654, 0.0713348764693365, 0.0489766073878855, -0.6839772995735984, -0.1981437556387391, -0.3917468052604818, -0.9710246838840249, -0.5662540320008702, 0.5766086712101242, -1.9558226328808814, -1.8336899651912972, 0.2123228372074664]|1271.2631835937500000|      3.33333333|[7213, 2404, 0, 601]                                                       | 
     136|[1.1130026648752391, 0.6938085248693824, 5.406767518725246, -0.6140435918350704, 0.0156995829020161, -0.4538187076686881, 0.6051840756554157, -0.2235494605556596, 0.1879060250139446, -0.27021746506216, 0.0988216308323899, 0.2047250157338567, 0.4951913314071135, 0.1934751390799647, -0.862705181891215, -0.4592152896802872, -0.0358033476295532, -1.0595853744471242, -0.3679550937376916, 0.1498767401353689, -2.2143162587794905, -1.1276002971280832, 0.6146147471663426, -1.4724209846608574, -0.068366920837434, 0.5166318694828078, 1.1412737061727967, -0.5636123844669783, 0.2379335948062362, -1.8757618294330314, -0.7730445393826813, 0.3019530050223693, -2.395816768068471, -0.1150583259295672, -0.0290764613309875, -0.710953307163436, -0.104342982347589, -0.584460847916489, -0.5325754072400741, -0.7432253289298387, 0.023546898184577, -0.3882637864735443, -0.8158986177877523, 0.1238831160226255, -0.1672144204385404, -0.5266482775332406, -0.1222675775643438, -0.6934364865301177, -0.6477714839857072, -0.0090013531735167, -1.2929347658173356, -0.7967044985271059, -0.1560306062747259, -1.025164280377794, -0.3486109865480103, -0.0598984634270892, -0.9549990096420515, -1.0517538791464176, 0.5179956424399279, -1.5949126380073722, -0.6472416684846394, 0.1479477862740168, -0.816906685300637, -0.0470161321281921, -0.16903942108911, -1.4819464090687688, -0.0324842038971838, -0.1069932651207637, -0.7961299974704161, -0.3693527305294992, -0.2340046459867153, -0.0725892399204895, -0.7858185834338656, 0.316682971897535, -0.1816972124797758, -0.1493249214545358, 0.226864510885207, -0.0246488419361413, -0.289541908307001, -0.0846565109241055, -0.5433359178423416, -0.8910908525285777, 0.7258751315239351, -0.7651985448464984, -0.3798240828327835, 0.2708622323698364, -1.3051773287006654, 0.0713348764693365, 0.0489766073878855, -0.6839772995735984, -0.1981437556387391, -0.3917468052604818, -0.9710246838840249, -0.5662540320008702, 0.5766086712101242, -1.9558226328808814, -1.8336899651912972, 0.2123228372074664]|1271.2631835937500000|      1.00000000|[7297, 2432, 0, 608]                                                       | 
     137|[1.1832157294265926, 0.5715281357988715, 5.481973224785179, -0.5956839605350979, 0.0335017319594044, -0.4381719463854097, 0.6172223438043147, -0.2163725570135284, 0.1892053858973668, -0.2755547145497985, 0.0863528662739554, 0.1848900893819518, 0.468003158843203, 0.159174670217908, -0.9036736223642947, -0.5062322418671101, -0.0881047135117115, -1.1162940157973935, -0.4281125157140195, 0.0872794281021925, -2.2783236751470213, -0.168138846551301, 0.5508251187202404, -1.5346681752853328, -0.12820691082743, 0.4599748718319461, 1.0884738405693497, -0.6119920776473009, 0.1944198050332488, -1.9140844532521442, -0.8059714266564697, 0.2745081953471527, -2.417806461933651, -0.1317260551732033, -0.0406525392318144, -0.7177546083112247, -0.1067610452300869, -0.5829490155665553, -0.527635317936074, -0.7353930653334828, 0.0337147008685861, -0.3763239814725239, -0.8027441073791124, 0.1377136539304047, -0.1532165089629416, -0.5129513983847573, -0.1092910130973905, -0.6815430083079264, -0.6372615599539131, -0.0001090330770239, -1.2858252849073324, -0.7914736125967465, -0.1527056370687205, -1.0237068200367503, -0.3489211746491492, -0.0618207229999825, -0.9583290980954189, -1.0562470830918755, 0.512615363986697, -1.6008824972013826, -0.6534925333107822, 0.1417249649675796, -0.8228025313583203, -0.0523064760200214, -0.1734758590609999, -1.4853195260220673, -0.0346313180343714, -0.1078047912651527, -0.7910898971604183, -0.3673985738569172, -0.2307427326741163, -0.0681504447711632, -0.7803904550237348, 0.322862176108174, -0.1773215447028633, -0.1425173315510619, 0.2334985343914013, -0.0185243538580835, -0.2842511485796422, -0.0804945299896644, -0.5405506503011566, -0.8898652041971218, 0.725440332753351, -0.7672973077424103, -0.3834807055536658, 0.2658715843572281, -1.3111579907708801, 0.0648235165281221, 0.0424951191525906, -0.6897924111399334, -0.2026189501339104, -0.3942265563891851, -0.9709455120355415, -0.5632406218610413, 0.5826218643778702, -1.9472046860028058, -1.8235068990616128, 0.2221651528961957]|1262.3946533203125000|      3.33333333|[7309, 2436, 0, 609]                                                       | 
     138|[1.1832157294265926, 0.5715281357988715, 5.481973224785179, -0.5956839605350979, 0.0335017319594044, -0.4381719463854097, 0.6172223438043147, -0.2163725570135284, 0.1892053858973668, -0.2755547145497985, 0.0863528662739554, 0.1848900893819518, 0.468003158843203, 0.159174670217908, -0.9036736223642947, -0.5062322418671101, -0.0881047135117115, -1.1162940157973935, -0.4281125157140195, 0.0872794281021925, -2.2783236751470213, -0.168138846551301, 0.5508251187202404, -1.5346681752853328, -0.12820691082743, 0.4599748718319461, 1.0884738405693497, -0.6119920776473009, 0.1944198050332488, -1.9140844532521442, -0.8059714266564697, 0.2745081953471527, -2.417806461933651, -0.1317260551732033, -0.0406525392318144, -0.7177546083112247, -0.1067610452300869, -0.5829490155665553, -0.527635317936074, -0.7353930653334828, 0.0337147008685861, -0.3763239814725239, -0.8027441073791124, 0.1377136539304047, -0.1532165089629416, -0.5129513983847573, -0.1092910130973905, -0.6815430083079264, -0.6372615599539131, -0.0001090330770239, -1.2858252849073324, -0.7914736125967465, -0.1527056370687205, -1.0237068200367503, -0.3489211746491492, -0.0618207229999825, -0.9583290980954189, -1.0562470830918755, 0.512615363986697, -1.6008824972013826, -0.6534925333107822, 0.1417249649675796, -0.8228025313583203, -0.0523064760200214, -0.1734758590609999, -1.4853195260220673, -0.0346313180343714, -0.1078047912651527, -0.7910898971604183, -0.3673985738569172, -0.2307427326741163, -0.0681504447711632, -0.7803904550237348, 0.322862176108174, -0.1773215447028633, -0.1425173315510619, 0.2334985343914013, -0.0185243538580835, -0.2842511485796422, -0.0804945299896644, -0.5405506503011566, -0.8898652041971218, 0.725440332753351, -0.7672973077424103, -0.3834807055536658, 0.2658715843572281, -1.3111579907708801, 0.0648235165281221, 0.0424951191525906, -0.6897924111399334, -0.2026189501339104, -0.3942265563891851, -0.9709455120355415, -0.5632406218610413, 0.5826218643778702, -1.9472046860028058, -1.8235068990616128, 0.2221651528961957]|1262.3946533203125000|      1.00000000|[7393, 2464, 0, 616]                                                       | 
     139|[1.1105680312030017, 0.639580643735826, 5.4253943911753595, -0.6071798971970566, 0.0211116194550414, -0.4506413116469048, 0.6053968670312315, -0.2269534729712177, 0.1803295064382837, -0.2824123341706581, 0.0816810141695896, 0.1824340941966511, 0.467669099693012, 0.1607617032568669, -0.9004537633882137, -0.5017344171646982, -0.0827291559326113, -1.1104654936516454, -0.4222605335526168, 0.0927388694399269, -2.273642997364277, -0.1674591166374739, 0.5529762536098133, -1.5341482890798943, -0.1294706875050906, 0.4568491535028443, 1.0834831264328386, -0.6187769465395832, 0.1859819433448138, -1.923969431896694, -0.8170403267722577, 0.2625669598346576, -2.4302702234272147, -0.144335433607921, -0.0530153062427416, -0.7055241710622795, -0.1174533566809259, -0.5922474826438702, -0.5352069909567945, -0.7409481865615817, 0.0304129579162691, -0.3771969860827085, -0.8010816247551702, 0.1419441671678214, -0.1464635397314851, -0.5038017957704142, -0.0979511307086796, -0.6682981316698715, -0.6224724228959531, 0.0157935122260824, -1.2693031958879146, -0.7748800650588237, -0.1366326075803954, -1.0087784642237239, -0.3357809274457395, -0.0511174424318597, -0.9507024868216831, -1.0523126671032514, 0.5122814129572362, -1.6060066023419495, -0.6638596343691461, 0.12574474363646, -0.8446706429240294, -0.0802306951663923, -0.207508438572404, -1.5253894302004483, -0.0805392773763742, -0.1592210169965256, -0.8475546810077503, -0.4283260096126469, -0.2954276452364866, -0.1357787613524124, -0.8500528844160726, 0.2521529624937102, 0.7817522372642998, -0.2121510538563598, 0.1660289822320919, -0.0827639079652727, -0.344246621010825, -0.1353156487020897, -0.5893835548486095, -0.9320446769415867, 0.6904000510403421, -0.7949202384479577, -0.4036397396121174, 0.2529730311944149, -1.317260191834066, 0.0647916551024537, 0.047556426608935, -0.6808411066594999, -0.1911644303181674, -0.3817765067578875, -0.9590421180218982, -0.5533467891327746, 0.5892676840157947, -1.94463995937258, -1.8252295970451087, 0.2168423654511571]|1259.7864990234375000|      3.33333333|[7405, 2468, 0, 617]                                                       | 
     140|[1.1105680312030017, 0.639580643735826, 5.4253943911753595, -0.6071798971970566, 0.0211116194550414, -0.4506413116469048, 0.6053968670312315, -0.2269534729712177, 0.1803295064382837, -0.2824123341706581, 0.0816810141695896, 0.1824340941966511, 0.467669099693012, 0.1607617032568669, -0.9004537633882137, -0.5017344171646982, -0.0827291559326113, -1.1104654936516454, -0.4222605335526168, 0.0927388694399269, -2.273642997364277, -0.1674591166374739, 0.5529762536098133, -1.5341482890798943, -0.1294706875050906, 0.4568491535028443, 1.0834831264328386, -0.6187769465395832, 0.1859819433448138, -1.923969431896694, -0.8170403267722577, 0.2625669598346576, -2.4302702234272147, -0.144335433607921, -0.0530153062427416, -0.7055241710622795, -0.1174533566809259, -0.5922474826438702, -0.5352069909567945, -0.7409481865615817, 0.0304129579162691, -0.3771969860827085, -0.8010816247551702, 0.1419441671678214, -0.1464635397314851, -0.5038017957704142, -0.0979511307086796, -0.6682981316698715, -0.6224724228959531, 0.0157935122260824, -1.2693031958879146, -0.7748800650588237, -0.1366326075803954, -1.0087784642237239, -0.3357809274457395, -0.0511174424318597, -0.9507024868216831, -1.0523126671032514, 0.5122814129572362, -1.6060066023419495, -0.6638596343691461, 0.12574474363646, -0.8446706429240294, -0.0802306951663923, -0.207508438572404, -1.5253894302004483, -0.0805392773763742, -0.1592210169965256, -0.8475546810077503, -0.4283260096126469, -0.2954276452364866, -0.1357787613524124, -0.8500528844160726, 0.2521529624937102, 0.7817522372642998, -0.2121510538563598, 0.1660289822320919, -0.0827639079652727, -0.344246621010825, -0.1353156487020897, -0.5893835548486095, -0.9320446769415867, 0.6904000510403421, -0.7949202384479577, -0.4036397396121174, 0.2529730311944149, -1.317260191834066, 0.0647916551024537, 0.047556426608935, -0.6808411066594999, -0.1911644303181674, -0.3817765067578875, -0.9590421180218982, -0.5533467891327746, 0.5892676840157947, -1.94463995937258, -1.8252295970451087, 0.2168423654511571]|1259.7864990234375000|      1.00000000|[7489, 2496, 0, 624]                                                       | 
     141|[1.0460324580781162, 0.5932915760204196, 5.498327737208456, -0.5887505191494711, 0.0424222487781662, -0.4276711064740084, 0.6287740378174931, -0.2043966967903543, 0.2009084608071134, -0.2648642294225283, 0.0952750948636094, 0.191298401041422, 0.4711860107563552, 0.1584765321895247, -0.9088329787628027, -0.516341338166967, -0.1035470280694426, -1.1373378286534717, -0.4549039672128856, 0.0547201063745888, -2.3165445394020026, -0.2146703687903937, 0.5020922936309944, -1.5880205316498177, -0.1856154949928168, 0.3991632455727085, 1.024988659144583, 0.3484888978055096, 0.128005138671142, -1.9806813813047484, -0.871874938486144, 0.2101676486199722, -2.4797377311770106, -0.1904415672179312, -0.095401443191804, -0.7439052223344333, -0.1516189886606298, -0.6220619997693575, -0.5606080169673078, -0.7619441685528727, 0.0137462754792068, -0.3896729385887738, -0.8095629400922917, 0.1372098815263598, -0.1477433235158969, -0.5019574703183025, -0.093343558954075, -0.6613110419129953, -0.6135047159623355, 0.0263354271883145, -1.2575934787855658, -0.7624016883200966, -0.1237705622625072, -0.9958971600863151, -0.323218313511461, -0.0391797664342448, -0.9396597605955321, -1.042394899384817, 0.5208871604409069, -1.5988549064422841, -0.6616066204733215, 0.1297473980957875, -0.8390080801327713, -0.0793923838937189, -0.2081490475829924, -1.5273875131679233, -0.0837388214131352, -0.1634362588720251, -0.852575592813082, -0.4339243679569336, -0.3013635768147651, -0.1418076645350084, -0.8559325892565539, 0.246654927614145, 0.7768514195049647, -0.2162630479142535, 0.1628668331250083, -0.0848518598359078, -0.3451780252507888, -0.1350545398454415, -0.5879435740353074, -0.9294909173331689, 0.6939507986826357, -0.7905394083500141, -0.3986422044690698, 0.2583333658403717, -1.3118230151594616, 0.0699989217609982, 0.0522205068264157, -0.6770224854990374, -0.188461519399425, -0.3804027950172895, -0.9591256446838088, -0.5548972885990224, 0.5863960116257658, -1.948489666217938, -1.8294702970888466, 0.2130931129213423]|1253.2193603515625000|      3.33333333|[7501, 2500, 0, 625]                                                       | 
