k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      43|[107.47202114132116, 0.0943373365846358, 0.9114130977218183, 102.40165783151352, 0.1842480643976654, 0.8195147876790958, 97.44202874817842, 0.2865162483107124, 0.7151939819228719, 96.30095947761463, 0.3058763706591959, 0.6970324697900127, 93.99206858815363, 0.3563547612038033, 0.6446284461836316, 89.7168601172095, 0.4678535014710797, 0.5311353384157265, 83.7090291827271, 0.6579000872066721, 0.3391488574426781, 78.31052885840705, 0.882078614198789, 0.1255878218252212, 886.374582590962, 910.0304814494682, 922.5077282565003, 926.4288249693936, 935.5907548272321, 952.8346380429485, 975.7200227501858]|  0.1541528105735779|      0.00243000|[1225, 408, 0, 102]                                                        | 
      44|[107.47213299805182, 0.0946594633098587, 0.9118249477437376, 102.40210549502117, 0.1846919446984015, 0.8199324149568799, 97.4424143324299, 0.2868776524013665, 0.7155479563003755, 96.30132605627902, 0.3062732929772279, 0.6965929169960349, 93.99254765600402, 0.3568629992413858, 0.6451420525973648, 89.71734566348525, 0.4682717313145695, 0.531446095293024, 83.70919684324413, 0.657898787790446, 0.3389667924795227, 78.3101710102224, 0.8815674695616588, 0.1249619514018297, 886.3738934334443, 910.0297892691685, 922.5070990467034, 926.4283310737237, 935.5904832581095, 952.834574615632, 975.7206429379698]|  0.1439293920993805|      0.00810000|[1237, 412, 0, 103]                                                        | 
      45|[107.47190581292554, 0.0945924506342865, 0.9117662768298788, 102.40207517769014, 0.1847042661288055, 0.8199930532714876, 97.44251920942173, 0.2870135511951812, 0.7156947303952765, 96.30146007854516, 0.3063716569829081, 0.6966378089414705, 93.99253026729114, 0.3567863503457571, 0.6450221519244936, 89.71721053316352, 0.468157998973009, 0.5313930801265379, 83.70923835879235, 0.6580532468245387, 0.3392266339225622, 78.31049297783699, 0.8818658594646956, 0.125107615665812, 886.373722080568, 910.030516023189, 922.5057891106521, 926.4263427433334, 935.5974629247598, 952.8319130114306, 975.7188888967908]|  0.1365712583065033|      0.02700000|[1249, 416, 0, 104]                                                        | 
      46|[107.47190581292554, 0.0945924506342865, 0.9117662768298788, 102.40207517769014, 0.1847042661288055, 0.8199930532714876, 97.44251920942173, 0.2870135511951812, 0.7156947303952765, 96.30146007854516, 0.3063716569829081, 0.6966378089414705, 93.99253026729114, 0.3567863503457571, 0.6450221519244936, 89.71721053316352, 0.468157998973009, 0.5313930801265379, 83.70923835879235, 0.6580532468245387, 0.3392266339225622, 78.31049297783699, 0.8818658594646956, 0.125107615665812, 886.373722080568, 910.030516023189, 922.5057891106521, 926.4263427433334, 935.5974629247598, 952.8319130114306, 975.7188888967908]|  0.1365712583065033|      0.00810000|[1285, 428, 0, 107]                                                        | 
      47|[107.47190581292554, 0.0945924506342865, 0.9117662768298788, 102.40207517769014, 0.1847042661288055, 0.8199930532714876, 97.44251920942173, 0.2870135511951812, 0.7156947303952765, 96.30146007854516, 0.3063716569829081, 0.6966378089414705, 93.99253026729114, 0.3567863503457571, 0.6450221519244936, 89.71721053316352, 0.468157998973009, 0.5313930801265379, 83.70923835879235, 0.6580532468245387, 0.3392266339225622, 78.31049297783699, 0.8818658594646956, 0.125107615665812, 886.373722080568, 910.030516023189, 922.5057891106521, 926.4263427433334, 935.5974629247598, 952.8319130114306, 975.7188888967908]|  0.1365712583065033|      0.00243000|[1321, 440, 0, 110]                                                        | 
      48|[107.47124035547196, 0.0945505370111507, 0.9116849715396557, 102.40194482154621, 0.1845301998732379, 0.8197926080315898, 97.44231779565001, 0.2868404408985807, 0.7155790230241255, 96.30142722997213, 0.3064408366714884, 0.6972806952685845, 93.99282857660567, 0.3571949102960585, 0.6455282146253725, 89.71779597708584, 0.4688013978767849, 0.5320717930943211, 83.70993033222199, 0.6587382467435695, 0.3394625313386947, 78.31111189913878, 0.8824278832436073, 0.125595334222354, 886.3741141292168, 910.0307852368803, 922.5059022238825, 926.4262631077663, 935.5971581889994, 952.8313702432698, 975.7181402361425]|  0.1163103356957436|      0.00810000|[1357, 452, 0, 113]                                                        | 
      49|[107.47124035547196, 0.0945505370111507, 0.9116849715396557, 102.40194482154621, 0.1845301998732379, 0.8197926080315898, 97.44231779565001, 0.2868404408985807, 0.7155790230241255, 96.30142722997213, 0.3064408366714884, 0.6972806952685845, 93.99282857660567, 0.3571949102960585, 0.6455282146253725, 89.71779597708584, 0.4688013978767849, 0.5320717930943211, 83.70993033222199, 0.6587382467435695, 0.3394625313386947, 78.31111189913878, 0.8824278832436073, 0.125595334222354, 886.3741141292168, 910.0307852368803, 922.5059022238825, 926.4262631077663, 935.5971581889994, 952.8313702432698, 975.7181402361425]|  0.1163103356957436|      0.00243000|[1393, 464, 0, 116]                                                        | 
      50|[107.47117219993262, 0.0945304332092067, 0.9116673702651342, 102.40193572634726, 0.1845272103698375, 0.819810799526336, 97.44234925874974, 0.2868812105374527, 0.7156230552569613, 96.30146743665561, 0.3064703458746477, 0.697267053337366, 93.99282335999145, 0.3571719156288251, 0.6454922444227835, 89.71775543798933, 0.468767278172134, 0.5320558885440114, 83.709942786887, 0.6587845844545249, 0.3395404837730617, 78.31120848941879, 0.8825174002159736, 0.1256390335037315, 886.3740627233539, 910.0305854895212, 922.505509243038, 926.4256602415926, 935.5992520889945, 952.8305717619861, 975.7176140237539]|  0.1136203184723854|      0.00810000|[1405, 468, 0, 117]                                                        | 
      51|[107.47094501480635, 0.0944634205336345, 0.9116086993512754, 102.40190540901622, 0.1845395318002415, 0.8198714378409437, 97.44245413574157, 0.2870171093312674, 0.7157698293518624, 96.30160145892175, 0.3065687098803279, 0.6973119452828017, 93.99280597127857, 0.3570952667331963, 0.6453723437499124, 89.7176203076676, 0.4686535458305734, 0.5320028733775253, 83.70998430243522, 0.6589390434886176, 0.3398182516040557, 78.31090185320733, 0.8828157901190105, 0.1257846977677138, 886.3738913704775, 910.0299196650101, 922.5041993069867, 926.4236506877578, 935.6062317556448, 952.8279101577847, 975.7158599825748]|  0.1125897839665413|      0.02700000|[1429, 476, 0, 119]                                                        | 
      52|[107.47094501480635, 0.0944634205336345, 0.9116086993512754, 102.40190540901622, 0.1845395318002415, 0.8198714378409437, 97.44245413574157, 0.2870171093312674, 0.7157698293518624, 96.30160145892175, 0.3065687098803279, 0.6973119452828017, 93.99280597127857, 0.3570952667331963, 0.6453723437499124, 89.7176203076676, 0.4686535458305734, 0.5320028733775253, 83.70998430243522, 0.6589390434886176, 0.3398182516040557, 78.31090185320733, 0.8828157901190105, 0.1257846977677138, 886.3738913704775, 910.0299196650101, 922.5041993069867, 926.4236506877578, 935.6062317556448, 952.8279101577847, 975.7158599825748]|  0.1125897839665413|      0.00810000|[1465, 488, 0, 122]                                                        | 
      53|[107.47094501480635, 0.0944634205336345, 0.9116086993512754, 102.40190540901622, 0.1845395318002415, 0.8198714378409437, 97.44245413574157, 0.2870171093312674, 0.7157698293518624, 96.30160145892175, 0.3065687098803279, 0.6973119452828017, 93.99280597127857, 0.3570952667331963, 0.6453723437499124, 89.7176203076676, 0.4686535458305734, 0.5320028733775253, 83.70998430243522, 0.6589390434886176, 0.3398182516040557, 78.31090185320733, 0.8828157901190105, 0.1257846977677138, 886.3738913704775, 910.0299196650101, 922.5041993069867, 926.4236506877578, 935.6062317556448, 952.8279101577847, 975.7158599825748]|  0.1125897839665413|      0.00243000|[1501, 500, 0, 125]                                                        | 
      54|[107.471056871537, 0.0947855472588574, 0.9120205493731947, 102.40235307252388, 0.1849834121009775, 0.8202890651187278, 97.44283971999306, 0.2873785134219215, 0.716123803729366, 96.30196803758615, 0.3069656321983599, 0.6977498634601419, 93.99328503912896, 0.3576035047707788, 0.6458859501636456, 89.7171288413526, 0.4690717756740633, 0.5323041802992812, 83.71015196295225, 0.6589377440723915, 0.3396361866409003, 78.31054400502268, 0.8823046454818803, 0.1251588273443223, 886.3732022129599, 910.0292274847104, 922.5035700971898, 926.4231567920879, 935.6059601865222, 952.8279840317028, 975.7164801703589]|  0.1056039780378342|      0.00810000|[1513, 504, 0, 126]                                                        | 
      55|[107.47082968641072, 0.0947185345832852, 0.9119618784593359, 102.40232275519284, 0.1849957335313815, 0.8203497034333356, 97.44294459698489, 0.2875144122157362, 0.7162705778242671, 96.30210205985229, 0.3070639962040401, 0.6977947554055776, 93.99342022778931, 0.35752685587515, 0.6457660494907744, 89.71711191222377, 0.4689580433325027, 0.532251165132795, 83.71019347850047, 0.6590922031064842, 0.3398960280839398, 78.31086597263726, 0.8826030353849171, 0.1253044916083047, 886.3730308600835, 910.0285616601993, 922.5022601611386, 926.4211472382531, 935.6129398531725, 952.8253224275014, 975.7147261291798]|  0.1035952940583229|      0.02700000|[1549, 516, 0, 129]                                                        | 
      56|[107.47082968641072, 0.0947185345832852, 0.9119618784593359, 102.40232275519284, 0.1849957335313815, 0.8203497034333356, 97.44294459698489, 0.2875144122157362, 0.7162705778242671, 96.30210205985229, 0.3070639962040401, 0.6977947554055776, 93.99342022778931, 0.35752685587515, 0.6457660494907744, 89.71711191222377, 0.4689580433325027, 0.532251165132795, 83.71019347850047, 0.6590922031064842, 0.3398960280839398, 78.31086597263726, 0.8826030353849171, 0.1253044916083047, 886.3730308600835, 910.0285616601993, 922.5022601611386, 926.4211472382531, 935.6129398531725, 952.8253224275014, 975.7147261291798]|  0.1035952940583229|      0.00810000|[1585, 528, 0, 132]                                                        | 
      57|[107.47082968641072, 0.0947185345832852, 0.9119618784593359, 102.40232275519284, 0.1849957335313815, 0.8203497034333356, 97.44294459698489, 0.2875144122157362, 0.7162705778242671, 96.30210205985229, 0.3070639962040401, 0.6977947554055776, 93.99342022778931, 0.35752685587515, 0.6457660494907744, 89.71711191222377, 0.4689580433325027, 0.532251165132795, 83.71019347850047, 0.6590922031064842, 0.3398960280839398, 78.31086597263726, 0.8826030353849171, 0.1253044916083047, 886.3730308600835, 910.0285616601993, 922.5022601611386, 926.4211472382531, 935.6129398531725, 952.8253224275014, 975.7147261291798]|  0.1035952940583229|      0.00243000|[1621, 540, 0, 135]                                                        | 
      58|[107.47016422895715, 0.0946766209601494, 0.9118805731691128, 102.40203720523041, 0.1848216672758139, 0.8201492581934378, 97.44274318321317, 0.2873413019191357, 0.716154870453116, 96.30206921127926, 0.3071331758926204, 0.6979771838464716, 93.99371853710385, 0.3579354158254515, 0.6462721121916533, 89.71769735614609, 0.4696014422362787, 0.5329298781005782, 83.71088545193011, 0.659777203025515, 0.3405560813054486, 78.31148489393905, 0.8831043582941754, 0.1257922101648466, 886.3734229087323, 910.0288308738907, 922.5023732743689, 926.421067602686, 935.6126351174121, 952.8247796593406, 975.7139774685315]|  0.0790079906582832|      0.00810000|[1645, 548, 0, 137]                                                        | 
      59|[107.47016422895715, 0.0946766209601494, 0.9118805731691128, 102.40203720523041, 0.1848216672758139, 0.8201492581934378, 97.44274318321317, 0.2873413019191357, 0.716154870453116, 96.30206921127926, 0.3071331758926204, 0.6979771838464716, 93.99371853710385, 0.3579354158254515, 0.6462721121916533, 89.71769735614609, 0.4696014422362787, 0.5329298781005782, 83.71088545193011, 0.659777203025515, 0.3405560813054486, 78.31148489393905, 0.8831043582941754, 0.1257922101648466, 886.3734229087323, 910.0288308738907, 922.5023732743689, 926.421067602686, 935.6126351174121, 952.8247796593406, 975.7139774685315]|  0.0790079906582832|      0.00243000|[1681, 560, 0, 140]                                                        | 
      60|[107.4700960734178, 0.0946565171582054, 0.9118629718945913, 102.40202811003147, 0.1848903989909599, 0.8201674496881839, 97.4427746463129, 0.2873820715580077, 0.7161989026859519, 96.30210941796274, 0.3071626850957797, 0.6979906514302842, 93.99371332048962, 0.357912421158218, 0.6462361419890643, 89.71765681704957, 0.4695673225316278, 0.5329139735502686, 83.71089790659512, 0.6598235407364704, 0.3406340337398157, 78.31158148421906, 0.8830468874040059, 0.1258359094462241, 886.3733715028694, 910.0286311265315, 922.5019802935244, 926.4204647365123, 935.6147290174072, 952.8239811780569, 975.7134512561429]|  0.0756015926599503|      0.00810000|[1693, 564, 0, 141]                                                        | 
      61|[107.4700960734178, 0.0946565171582054, 0.9118629718945913, 102.40202811003147, 0.1848903989909599, 0.8201674496881839, 97.4427746463129, 0.2873820715580077, 0.7161989026859519, 96.30210941796274, 0.3071626850957797, 0.6979906514302842, 93.99371332048962, 0.357912421158218, 0.6462361419890643, 89.71765681704957, 0.4695673225316278, 0.5329139735502686, 83.71089790659512, 0.6598235407364704, 0.3406340337398157, 78.31158148421906, 0.8830468874040059, 0.1258359094462241, 886.3733715028694, 910.0286311265315, 922.5019802935244, 926.4204647365123, 935.6147290174072, 952.8239811780569, 975.7134512561429]|  0.0756015926599503|      0.00243000|[1729, 576, 0, 144]                                                        | 
      62|[107.47039735539758, 0.0947417043682665, 0.9119043518298741, 102.40199514776432, 0.1847627276462885, 0.8199378030617896, 97.44246076554685, 0.2869801622113154, 0.715748330861621, 96.30427493480117, 0.3067158112623543, 0.6975936078656945, 93.99338995658967, 0.3576770367407531, 0.6460922586757791, 89.71759736881606, 0.4695762085304232, 0.5329687627334643, 83.71097334587007, 0.6598954081346896, 0.3406828057060644, 78.31166750520293, 0.8830230708355055, 0.1257811931681237, 886.3732999932955, 910.0285606249761, 922.5019271962087, 926.420438494456, 935.6147277243476, 952.8239906146565, 975.713450625968]|  0.0751270502805710|      0.00810000|[1741, 580, 0, 145]                                                        | 
      63|[107.4701701702713, 0.0946746916926943, 0.9118456809160153, 102.40196483043329, 0.1847750490766925, 0.8199984413763974, 97.44256564253868, 0.2871160610051302, 0.7158951049565221, 96.30440895706731, 0.3068141752680345, 0.6976384998111301, 93.99337256787679, 0.3576003878451243, 0.6463719710209974, 89.71746223849433, 0.4694624761888627, 0.5329157475669781, 83.71101486141829, 0.6600498671687823, 0.3406223511093864, 78.31198947281752, 0.8833214607385423, 0.125926857432106, 886.3731286404192, 910.027894800465, 922.5006172601575, 926.4184289406212, 935.6217073909979, 952.8213290104551, 975.7116965847889]|  0.0669716522097588|      0.02700000|[1777, 592, 0, 148]                                                        | 
      64|[107.4701701702713, 0.0946746916926943, 0.9118456809160153, 102.40196483043329, 0.1847750490766925, 0.8199984413763974, 97.44256564253868, 0.2871160610051302, 0.7158951049565221, 96.30440895706731, 0.3068141752680345, 0.6976384998111301, 93.99337256787679, 0.3576003878451243, 0.6463719710209974, 89.71746223849433, 0.4694624761888627, 0.5329157475669781, 83.71101486141829, 0.6600498671687823, 0.3406223511093864, 78.31198947281752, 0.8833214607385423, 0.125926857432106, 886.3731286404192, 910.027894800465, 922.5006172601575, 926.4184289406212, 935.6217073909979, 952.8213290104551, 975.7116965847889]|  0.0669716522097588|      0.00810000|[1813, 604, 0, 151]                                                        | 
      65|[107.4701701702713, 0.0946746916926943, 0.9118456809160153, 102.40196483043329, 0.1847750490766925, 0.8199984413763974, 97.44256564253868, 0.2871160610051302, 0.7158951049565221, 96.30440895706731, 0.3068141752680345, 0.6976384998111301, 93.99337256787679, 0.3576003878451243, 0.6463719710209974, 89.71746223849433, 0.4694624761888627, 0.5329157475669781, 83.71101486141829, 0.6600498671687823, 0.3406223511093864, 78.31198947281752, 0.8833214607385423, 0.125926857432106, 886.3731286404192, 910.027894800465, 922.5006172601575, 926.4184289406212, 935.6217073909979, 952.8213290104551, 975.7116965847889]|  0.0669716522097588|      0.00243000|[1849, 616, 0, 154]                                                        | 
      66|[107.47000883819302, 0.0946558824600518, 0.9118475574099266, 102.4019905744357, 0.1848213053660442, 0.8200565168986447, 97.44262386198665, 0.28716268462484, 0.7159211943722912, 96.30441063502671, 0.3068410765387922, 0.6976047834928453, 93.99334381591346, 0.3575821517378441, 0.6463832807431376, 89.717511821628, 0.4695501188599956, 0.533029702152664, 83.71113099377813, 0.6601331678685533, 0.3406312252010772, 78.31188288273057, 0.883068509714675, 0.1255177489910158, 886.3725851150931, 910.0300441802772, 922.5000235361372, 926.417981183341, 935.6215168067906, 952.8214311755156, 975.7119447624935]|  0.0655291602015495|      0.00810000|[1861, 620, 0, 155]                                                        | 
      67|[107.47000883819302, 0.0946558824600518, 0.9118475574099266, 102.4019905744357, 0.1848213053660442, 0.8200565168986447, 97.44262386198665, 0.28716268462484, 0.7159211943722912, 96.30441063502671, 0.3068410765387922, 0.6976047834928453, 93.99334381591346, 0.3575821517378441, 0.6463832807431376, 89.717511821628, 0.4695501188599956, 0.533029702152664, 83.71113099377813, 0.6601331678685533, 0.3406312252010772, 78.31188288273057, 0.883068509714675, 0.1255177489910158, 886.3725851150931, 910.0300441802772, 922.5000235361372, 926.417981183341, 935.6215168067906, 952.8214311755156, 975.7119447624935]|  0.0655291602015495|      0.00243000|[1897, 632, 0, 158]                                                        | 
      68|[107.46934338073945, 0.0948349095799361, 0.9117662521197035, 102.40186021829177, 0.1848235643633001, 0.8198560716587469, 97.44242244821493, 0.2869895743282395, 0.7158054870011401, 96.30437778645368, 0.3069102562273725, 0.6977872119337393, 93.99364212522799, 0.3579907116881455, 0.6468893434440164, 89.71809726555031, 0.4701935177637716, 0.5337084151204472, 83.71182296720777, 0.6608181677875841, 0.3412912784225861, 78.31250180403237, 0.8836305334935867, 0.1260054675475578, 886.3729771637419, 910.0303133939685, 922.5001366493675, 926.4179015477739, 935.6212120710302, 952.8208884073548, 975.7111961018453]|  0.0621482767164707|      0.00810000|[1909, 636, 0, 159]                                                        | 
      69|[107.46911619561317, 0.0947678969043639, 0.9117075812058447, 102.40182990096073, 0.1848358857937041, 0.8199167099733546, 97.44252732520675, 0.2871254731220542, 0.7159522610960412, 96.30451180871982, 0.3070086202330527, 0.6978321038791749, 93.99362473651512, 0.3579140627925168, 0.6467694427711452, 89.71541592522655, 0.470079785422211, 0.533655399953961, 83.71186448275598, 0.6609726268216768, 0.3415511198656255, 78.31282377164695, 0.8839289233966235, 0.1261511318115401, 886.3728058108655, 910.0296475694574, 922.4988267133162, 926.4158919939391, 935.6147665751528, 952.8182268031534, 975.7094420606662]|  0.0497227124869823|      0.02700000|[1933, 644, 0, 161]                                                        | 
      70|[107.46911619561317, 0.0947678969043639, 0.9117075812058447, 102.40182990096073, 0.1848358857937041, 0.8199167099733546, 97.44252732520675, 0.2871254731220542, 0.7159522610960412, 96.30451180871982, 0.3070086202330527, 0.6978321038791749, 93.99362473651512, 0.3579140627925168, 0.6467694427711452, 89.71541592522655, 0.470079785422211, 0.533655399953961, 83.71186448275598, 0.6609726268216768, 0.3415511198656255, 78.31282377164695, 0.8839289233966235, 0.1261511318115401, 886.3728058108655, 910.0296475694574, 922.4988267133162, 926.4158919939391, 935.6147665751528, 952.8182268031534, 975.7094420606662]|  0.0497227124869823|      0.00810000|[1969, 656, 0, 164]                                                        | 
      71|[107.46911619561317, 0.0947678969043639, 0.9117075812058447, 102.40182990096073, 0.1848358857937041, 0.8199167099733546, 97.44252732520675, 0.2871254731220542, 0.7159522610960412, 96.30451180871982, 0.3070086202330527, 0.6978321038791749, 93.99362473651512, 0.3579140627925168, 0.6467694427711452, 89.71541592522655, 0.470079785422211, 0.533655399953961, 83.71186448275598, 0.6609726268216768, 0.3415511198656255, 78.31282377164695, 0.8839289233966235, 0.1261511318115401, 886.3728058108655, 910.0296475694574, 922.4988267133162, 926.4158919939391, 935.6147665751528, 952.8182268031534, 975.7094420606662]|  0.0497227124869823|      0.00243000|[2005, 668, 0, 167]                                                        | 
      72|[107.46911619561317, 0.0947678969043639, 0.9117075812058447, 102.40182990096073, 0.1848358857937041, 0.8199167099733546, 97.44252732520675, 0.2871254731220542, 0.7159522610960412, 96.30451180871982, 0.3070086202330527, 0.6978321038791749, 93.99362473651512, 0.3579140627925168, 0.6467694427711452, 89.71541592522655, 0.470079785422211, 0.533655399953961, 83.71186448275598, 0.6609726268216768, 0.3415511198656255, 78.31282377164695, 0.8839289233966235, 0.1261511318115401, 886.3728058108655, 910.0296475694574, 922.4988267133162, 926.4158919939391, 935.6147665751528, 952.8182268031534, 975.7094420606662]|  0.0497227124869823|      0.00072900|[2041, 680, 0, 170]                                                        | 
      73|[107.46889135900594, 0.0947329506945837, 0.9116950563614937, 102.40184756685849, 0.1848837175970897, 0.8199875600544562, 97.44260909094868, 0.2872041298181866, 0.7160150847263285, 96.30455016389037, 0.3070198127195068, 0.6978199744603829, 93.99359888284037, 0.3578877980170742, 0.6467568133303561, 89.71542829464826, 0.4701226261187622, 0.5335811348221178, 83.71195124797573, 0.6610565242809393, 0.3416095357971877, 78.31283664006384, 0.8838863855072384, 0.1260611997094122, 886.3726995079024, 910.0295777839071, 922.4988555114037, 926.4160593720035, 935.6150315682357, 952.8183694885093, 975.7089122779943]|  0.0477442666888237|      0.00243000|[2053, 684, 0, 171]                                                        | 
      74|[107.46889135900594, 0.0947329506945837, 0.9116950563614937, 102.40184756685849, 0.1848837175970897, 0.8199875600544562, 97.44260909094868, 0.2872041298181866, 0.7160150847263285, 96.30455016389037, 0.3070198127195068, 0.6978199744603829, 93.99359888284037, 0.3578877980170742, 0.6467568133303561, 89.71542829464826, 0.4701226261187622, 0.5335811348221178, 83.71195124797573, 0.6610565242809393, 0.3416095357971877, 78.31283664006384, 0.8838863855072384, 0.1260611997094122, 886.3726995079024, 910.0295777839071, 922.4988555114037, 926.4160593720035, 935.6150315682357, 952.8183694885093, 975.7089122779943]|  0.0477442666888237|      0.00072900|[2089, 696, 0, 174]                                                        | 
      75|[107.4688709123445, 0.0947269195537276, 0.9116897759789554, 102.40184483829867, 0.1848848265257897, 0.81999301750288, 97.4426185298775, 0.287216360710212, 0.7160282943956335, 96.30456222589468, 0.3070286654799089, 0.6978240147355267, 93.99359731785624, 0.3578808996166313, 0.6467460222693975, 89.71541613291967, 0.4701123902079126, 0.5335763634569339, 83.71195498437528, 0.6611608304957194, 0.341632921527134, 78.31286561714893, 0.8839132405993121, 0.1260743094934616, 886.3726840861428, 910.0295178596987, 922.4989121904478, 926.4158785121572, 935.6156597382692, 952.8181299441359, 975.7087544142777]|  0.0472817420959473|      0.00243000|[2101, 700, 0, 175]                                                        | 
      76|[107.46901310747555, 0.0946043121300366, 0.9118743372649606, 102.40183393538351, 0.1850589629943483, 0.8199377401393082, 97.44229084111925, 0.2873289748753304, 0.7161341668112218, 96.30470081343132, 0.3070935827888275, 0.6978996528551237, 93.99361994458012, 0.3581988227592061, 0.6465931653429637, 89.71525256312063, 0.4701646540699294, 0.5331787710814133, 83.71204954280047, 0.6615659711242919, 0.3409671977735066, 78.31294802285498, 0.8839036047021261, 0.1261728212447371, 886.3727738100216, 910.0295368710811, 922.4987945694052, 926.4154953935822, 935.615969219089, 952.8180842757548, 975.7087815085832]|  0.0456518940627575|      0.00810000|[2113, 704, 0, 176]                                                        | 
      77|[107.46901310747555, 0.0946043121300366, 0.9118743372649606, 102.40183393538351, 0.1850589629943483, 0.8199377401393082, 97.44229084111925, 0.2873289748753304, 0.7161341668112218, 96.30470081343132, 0.3070935827888275, 0.6978996528551237, 93.99361994458012, 0.3581988227592061, 0.6465931653429637, 89.71525256312063, 0.4701646540699294, 0.5331787710814133, 83.71204954280047, 0.6615659711242919, 0.3409671977735066, 78.31294802285498, 0.8839036047021261, 0.1261728212447371, 886.3727738100216, 910.0295368710811, 922.4987945694052, 926.4154953935822, 935.615969219089, 952.8180842757548, 975.7087815085832]|  0.0456518940627575|      0.00243000|[2149, 716, 0, 179]                                                        | 
      78|[107.4694362506277, 0.0946773246184651, 0.9119083576964458, 102.40181151503307, 0.1849768710639677, 0.8198065433021344, 97.44213159414124, 0.2872547902083024, 0.7159973742387737, 96.3046079408819, 0.3070542976708635, 0.697911462671111, 93.99366856761115, 0.3582609564831924, 0.6464424751676037, 89.71526092538235, 0.4701157460469113, 0.5330686802256714, 83.71189123785526, 0.6613892328023944, 0.3408143381113128, 78.31286502084055, 0.8839270459894658, 0.1263140744012082, 886.3730032349205, 910.0297725675207, 922.4989022688646, 926.4153086055912, 935.6153416980128, 952.8169903071222, 975.7107152171374]|  0.0452619753777981|      0.00810000|[2173, 724, 0, 181]                                                        | 
      79|[107.4694362506277, 0.0946773246184651, 0.9119083576964458, 102.40181151503307, 0.1849768710639677, 0.8198065433021344, 97.44213159414124, 0.2872547902083024, 0.7159973742387737, 96.3046079408819, 0.3070542976708635, 0.697911462671111, 93.99366856761115, 0.3582609564831924, 0.6464424751676037, 89.71526092538235, 0.4701157460469113, 0.5330686802256714, 83.71189123785526, 0.6613892328023944, 0.3408143381113128, 78.31286502084055, 0.8839270459894658, 0.1263140744012082, 886.3730032349205, 910.0297725675207, 922.4989022688646, 926.4153086055912, 935.6153416980128, 952.8169903071222, 975.7107152171374]|  0.0452619753777981|      0.00243000|[2209, 736, 0, 184]                                                        | 
      80|[107.4694417773878, 0.0946908205967023, 0.9119274349207972, 102.4018311997635, 0.1849913203236196, 0.8198104300982283, 97.4421214407634, 0.2872299971699103, 0.7159607436084261, 96.30460234896786, 0.3070147739524214, 0.697884479935094, 93.99366301706276, 0.3582827907425067, 0.6464926173712942, 89.71533357455311, 0.4701974423980282, 0.5329872211726361, 83.71192224008855, 0.661351710176023, 0.3406803365962056, 78.31261426092766, 0.8835535143326604, 0.1258323386608856, 886.3751765720746, 910.0292195527161, 922.4984323653448, 926.4150121966986, 935.6152833883866, 952.8171586970249, 975.7109460397331]|  0.0449817813932896|      0.00810000|[2221, 740, 0, 185]                                                        | 
      81|[107.4694417773878, 0.0946908205967023, 0.9119274349207972, 102.4018311997635, 0.1849913203236196, 0.8198104300982283, 97.4421214407634, 0.2872299971699103, 0.7159607436084261, 96.30460234896786, 0.3070147739524214, 0.697884479935094, 93.99366301706276, 0.3582827907425067, 0.6464926173712942, 89.71533357455311, 0.4701974423980282, 0.5329872211726361, 83.71192224008855, 0.661351710176023, 0.3406803365962056, 78.31261426092766, 0.8835535143326604, 0.1258323386608856, 886.3751765720746, 910.0292195527161, 922.4984323653448, 926.4150121966986, 935.6152833883866, 952.8171586970249, 975.7109460397331]|  0.0449817813932896|      0.00243000|[2257, 752, 0, 188]                                                        | 
      82|[107.46928044530952, 0.0946720113640597, 0.9119293114147086, 102.40185694376592, 0.1850375766129713, 0.8198685056204755, 97.44217966021137, 0.2872766207896202, 0.7159868330241952, 96.30460402692727, 0.3071043898705353, 0.6978507636168091, 93.99362929498191, 0.3582645546352265, 0.6465039270934343, 89.71538315768677, 0.4702850850691612, 0.5331011757583219, 83.71203837244839, 0.6614350108757939, 0.3406892106878964, 78.31267544596864, 0.883300563308793, 0.1254232302197954, 886.3746330467485, 910.0313689325283, 922.4978386413245, 926.4145644394184, 935.6150928041793, 952.8172608620854, 975.7111942174378]|  0.0409987382590771|      0.00810000|[2269, 756, 0, 189]                                                        | 
      83|[107.46928044530952, 0.0946720113640597, 0.9119293114147086, 102.40185694376592, 0.1850375766129713, 0.8198685056204755, 97.44217966021137, 0.2872766207896202, 0.7159868330241952, 96.30460402692727, 0.3071043898705353, 0.6978507636168091, 93.99362929498191, 0.3582645546352265, 0.6465039270934343, 89.71538315768677, 0.4702850850691612, 0.5331011757583219, 83.71203837244839, 0.6614350108757939, 0.3406892106878964, 78.31267544596864, 0.883300563308793, 0.1254232302197954, 886.3746330467485, 910.0313689325283, 922.4978386413245, 926.4145644394184, 935.6150928041793, 952.8172608620854, 975.7111942174378]|  0.0409987382590771|      0.00243000|[2305, 768, 0, 192]                                                        | 
