k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     375|[97.79574033941344, 0.1686963030933839, 0.8570663330545358, 0.3118204858361423, 100.37435945102334, 0.4573127886687871, 0.3026873521419475, 0.3247439032915281, 99.65273615984188, 0.3186386164068244, 0.3381115764503193, 0.8749457993293618, 100.07408497012491, 0.1623027222189148, 0.5436140960395278, 0.8640165087104379, 100.0793360365733, 0.1517630216920224, 0.4801988855118907, 0.8517231247684294, 100.05209376163475, 0.1482766669376542, 0.4533768111889003, 0.7965960893590911, 99.97463996145598, 0.093345978417201, 0.4815236278391239, 0.7767606561673801, 99.99794962257693, 0.1111351725245186, 0.4299188882903309, 0.6931073869570923, 99.92616666091817, 0.1075912122909358, 0.4469066722260777, 0.5721556051795232, 99.9844844251993, 0.1778467181972701, 0.3827578712089235, 0.4564799496564319, 99.95311411156035, 0.1900724500701472, 0.4856087448111793, 0.380491603585142, 100.05608225139258, 0.1341734588357212, 0.4020764944021721, 0.6799223767928595, 100.39097183975537, 0.1657039520374383, 0.4306019447936705, 0.4301559674581767, 100.31959451150942, 0.1843857772659249, 0.4311137281648371, 0.3307528213175829, 100.28445207099548, 0.1985264753597221, 0.4502763160500762, 0.2772217066998565, 100.49926615831623, 0.1319147651246749, 0.452316563619388, 0.4103768430330093, 101.85625077200348, 0.1514467110966507, 0.5997088712083496, 0.0225430147591396, 100.85082261425123, 0.162792586773503, 0.4862204934361216, 0.2617068981705415, 99.79202170606459, 0.2394206345488783, 0.6475729516630964, 0.0111774881112069, 100.12490365462145, 0.5015714469654995, 0.7572746636986267, 0.0963193956608848, 301.1680080108599, 299.7969839955622, 299.65685126712197, 299.8625469594667, 299.39280033251634, 299.36412031194595, 299.3709972333668, 299.05763388311607, 303.3443563719111, 299.4609239673164, 300.00780709023707, 300.19280724519194, 299.83046039735564, 299.4592606954975, 299.7808261426135, 299.1876652839492, 300.5565047137917, 300.2287180178341, 300.32057537071887]| 50.5605583190917969|      0.30000000|[32817, 4688, 0, 586]                                                      | 
     376|[97.79574033941344, 0.1686963030933839, 0.8570663330545358, 0.3118204858361423, 100.37435945102334, 0.4573127886687871, 0.3026873521419475, 0.3247439032915281, 99.65273615984188, 0.3186386164068244, 0.3381115764503193, 0.8749457993293618, 100.07408497012491, 0.1623027222189148, 0.5436140960395278, 0.8640165087104379, 100.0793360365733, 0.1517630216920224, 0.4801988855118907, 0.8517231247684294, 100.05209376163475, 0.1482766669376542, 0.4533768111889003, 0.7965960893590911, 99.97463996145598, 0.093345978417201, 0.4815236278391239, 0.7767606561673801, 99.99794962257693, 0.1111351725245186, 0.4299188882903309, 0.6931073869570923, 99.92616666091817, 0.1075912122909358, 0.4469066722260777, 0.5721556051795232, 99.9844844251993, 0.1778467181972701, 0.3827578712089235, 0.4564799496564319, 99.95311411156035, 0.1900724500701472, 0.4856087448111793, 0.380491603585142, 100.05608225139258, 0.1341734588357212, 0.4020764944021721, 0.6799223767928595, 100.39097183975537, 0.1657039520374383, 0.4306019447936705, 0.4301559674581767, 100.31959451150942, 0.1843857772659249, 0.4311137281648371, 0.3307528213175829, 100.28445207099548, 0.1985264753597221, 0.4502763160500762, 0.2772217066998565, 100.49926615831623, 0.1319147651246749, 0.452316563619388, 0.4103768430330093, 101.85625077200348, 0.1514467110966507, 0.5997088712083496, 0.0225430147591396, 100.85082261425123, 0.162792586773503, 0.4862204934361216, 0.2617068981705415, 99.79202170606459, 0.2394206345488783, 0.6475729516630964, 0.0111774881112069, 100.12490365462145, 0.5015714469654995, 0.7572746636986267, 0.0963193956608848, 301.1680080108599, 299.7969839955622, 299.65685126712197, 299.8625469594667, 299.39280033251634, 299.36412031194595, 299.3709972333668, 299.05763388311607, 303.3443563719111, 299.4609239673164, 300.00780709023707, 300.19280724519194, 299.83046039735564, 299.4592606954975, 299.7808261426135, 299.1876652839492, 300.5565047137917, 300.2287180178341, 300.32057537071887]| 50.5605583190917969|      0.09000000|[32929, 4704, 0, 588]                                                      | 
     377|[97.79574033941344, 0.1686963030933839, 0.8570663330545358, 0.3118204858361423, 100.37435945102334, 0.4573127886687871, 0.3026873521419475, 0.3247439032915281, 99.65273615984188, 0.3186386164068244, 0.3381115764503193, 0.8749457993293618, 100.07408497012491, 0.1623027222189148, 0.5436140960395278, 0.8640165087104379, 100.0793360365733, 0.1517630216920224, 0.4801988855118907, 0.8517231247684294, 100.05209376163475, 0.1482766669376542, 0.4533768111889003, 0.7965960893590911, 99.97463996145598, 0.093345978417201, 0.4815236278391239, 0.7767606561673801, 99.99794962257693, 0.1111351725245186, 0.4299188882903309, 0.6931073869570923, 99.92616666091817, 0.1075912122909358, 0.4469066722260777, 0.5721556051795232, 99.9844844251993, 0.1778467181972701, 0.3827578712089235, 0.4564799496564319, 99.95311411156035, 0.1900724500701472, 0.4856087448111793, 0.380491603585142, 100.05608225139258, 0.1341734588357212, 0.4020764944021721, 0.6799223767928595, 100.39097183975537, 0.1657039520374383, 0.4306019447936705, 0.4301559674581767, 100.31959451150942, 0.1843857772659249, 0.4311137281648371, 0.3307528213175829, 100.28445207099548, 0.1985264753597221, 0.4502763160500762, 0.2772217066998565, 100.49926615831623, 0.1319147651246749, 0.452316563619388, 0.4103768430330093, 101.85625077200348, 0.1514467110966507, 0.5997088712083496, 0.0225430147591396, 100.85082261425123, 0.162792586773503, 0.4862204934361216, 0.2617068981705415, 99.79202170606459, 0.2394206345488783, 0.6475729516630964, 0.0111774881112069, 100.12490365462145, 0.5015714469654995, 0.7572746636986267, 0.0963193956608848, 301.1680080108599, 299.7969839955622, 299.65685126712197, 299.8625469594667, 299.39280033251634, 299.36412031194595, 299.3709972333668, 299.05763388311607, 303.3443563719111, 299.4609239673164, 300.00780709023707, 300.19280724519194, 299.83046039735564, 299.4592606954975, 299.7808261426135, 299.1876652839492, 300.5565047137917, 300.2287180178341, 300.32057537071887]| 50.5605583190917969|      0.02700000|[33041, 4720, 0, 590]                                                      | 
     378|[97.79573447673829, 0.165263933069582, 0.8590512885646604, 0.3142833613997936, 100.37421789656946, 0.4545541695260908, 0.3099062671797583, 0.3191146087396192, 99.65234325606434, 0.3218624532944523, 0.3370150008129713, 0.8697057808498357, 100.07106736833501, 0.1590932039502104, 0.5401455599661859, 0.8603232121363817, 100.07554392434577, 0.1480685986833123, 0.4768407363093502, 0.8489505341572994, 100.05013643054917, 0.1473182751231616, 0.4535351037067812, 0.7979104954094602, 99.97706730194113, 0.0967637362226378, 0.4857400520286319, 0.7815301201907914, 100.00299125630954, 0.1161536275008984, 0.4346247238897831, 0.6972362211897802, 99.9294952545988, 0.1099498379338911, 0.4481872319186095, 0.572315049554254, 99.98354376349653, 0.1758861500672538, 0.3799084408974522, 0.4529127485710432, 99.94902797055147, 0.1856807202384516, 0.4811264256983122, 0.3761237854605497, 100.05201378735183, 0.1305609319104405, 0.3990427756094505, 0.6775535403620268, 100.38931674589548, 0.1647757510814699, 0.4303818261647393, 0.4305980175354307, 100.32063167086199, 0.1859361212013028, 0.4330866803239587, 0.333054949673533, 100.28053294266692, 0.2012182315951577, 0.4530425627246586, 0.2799947257193708, 100.50198815226736, 0.1345371313090436, 0.454798618141649, 0.4126841600198532, 101.8583531349268, 0.1533168057787407, 0.6013210230648838, 0.0238728329175501, 100.85184716652293, 0.1634913696263539, 0.4865771743825462, 0.2617111175674836, 99.79167139073706, 0.2387240341922734, 0.646550260523145, 0.0098616117353231, 100.12334015528904, 0.4998173926314848, 0.7553962606878486, 0.0943886766522155, 301.1660988879412, 299.7951678732352, 299.65519281386514, 299.8611004532254, 299.3916074065528, 299.36320892677577, 299.3703827607601, 299.05732187919784, 303.34434678279194, 299.46121636802945, 300.00840541184766, 300.19372354553343, 299.8317153731514, 299.4608802641742, 299.78283281423774, 299.19006362514483, 300.55926254852795, 300.2317443789457, 300.3237009442273]| 50.2253456115722656|      0.09000000|[33097, 4728, 0, 591]                                                      | 
     379|[97.79573447673829, 0.165263933069582, 0.8590512885646604, 0.3142833613997936, 100.37421789656946, 0.4545541695260908, 0.3099062671797583, 0.3191146087396192, 99.65234325606434, 0.3218624532944523, 0.3370150008129713, 0.8697057808498357, 100.07106736833501, 0.1590932039502104, 0.5401455599661859, 0.8603232121363817, 100.07554392434577, 0.1480685986833123, 0.4768407363093502, 0.8489505341572994, 100.05013643054917, 0.1473182751231616, 0.4535351037067812, 0.7979104954094602, 99.97706730194113, 0.0967637362226378, 0.4857400520286319, 0.7815301201907914, 100.00299125630954, 0.1161536275008984, 0.4346247238897831, 0.6972362211897802, 99.9294952545988, 0.1099498379338911, 0.4481872319186095, 0.572315049554254, 99.98354376349653, 0.1758861500672538, 0.3799084408974522, 0.4529127485710432, 99.94902797055147, 0.1856807202384516, 0.4811264256983122, 0.3761237854605497, 100.05201378735183, 0.1305609319104405, 0.3990427756094505, 0.6775535403620268, 100.38931674589548, 0.1647757510814699, 0.4303818261647393, 0.4305980175354307, 100.32063167086199, 0.1859361212013028, 0.4330866803239587, 0.333054949673533, 100.28053294266692, 0.2012182315951577, 0.4530425627246586, 0.2799947257193708, 100.50198815226736, 0.1345371313090436, 0.454798618141649, 0.4126841600198532, 101.8583531349268, 0.1533168057787407, 0.6013210230648838, 0.0238728329175501, 100.85184716652293, 0.1634913696263539, 0.4865771743825462, 0.2617111175674836, 99.79167139073706, 0.2387240341922734, 0.646550260523145, 0.0098616117353231, 100.12334015528904, 0.4998173926314848, 0.7553962606878486, 0.0943886766522155, 301.1660988879412, 299.7951678732352, 299.65519281386514, 299.8611004532254, 299.3916074065528, 299.36320892677577, 299.3703827607601, 299.05732187919784, 303.34434678279194, 299.46121636802945, 300.00840541184766, 300.19372354553343, 299.8317153731514, 299.4608802641742, 299.78283281423774, 299.19006362514483, 300.55926254852795, 300.2317443789457, 300.3237009442273]| 50.2253456115722656|      0.02700000|[33209, 4744, 0, 593]                                                      | 
     380|[97.79727751433165, 0.1642496969416243, 0.8569743109335832, 0.3187936499922216, 100.37589722483972, 0.4560271999507677, 0.3100880072423024, 0.3220872087898897, 99.65130008188135, 0.3210065033542924, 0.3372337728222192, 0.8708099749386747, 100.07119441924422, 0.1602114168885191, 0.5394441539268883, 0.8597621711356169, 100.07617080205273, 0.1470896486214769, 0.4744007459024943, 0.8500562096311086, 100.05004569742232, 0.1470314532360317, 0.4537143992658457, 0.7967666513097449, 99.97653033254392, 0.098692944626091, 0.488076033494508, 0.7776563165379684, 100.00392840314271, 0.1151504743444093, 0.4349592533287705, 0.6976222504388374, 99.93174279045525, 0.1089971398763737, 0.4476638880616974, 0.5726058664077754, 99.98633291930946, 0.1762917824923534, 0.3812995307680467, 0.4527241338636031, 99.94834642613023, 0.1868202009754896, 0.4809255767591821, 0.3754062985653945, 100.05251655346183, 0.1320074659750389, 0.3999103546253536, 0.6782159697366694, 100.39018225015752, 0.1642737974339979, 0.4315310685593431, 0.4305982143424529, 100.31978267464183, 0.1850751727946772, 0.4325537869764048, 0.3359654798681732, 100.2805151577636, 0.2025749734742931, 0.4539708531458018, 0.2792970230842912, 100.49969120206492, 0.1332111780229024, 0.4548880388749239, 0.4146068808302517, 101.85622562862227, 0.1523916874422866, 0.5997991949461721, 0.0238978554505593, 100.85401878957782, 0.1634794550638617, 0.4876518337878224, 0.2601278707040365, 99.7907356328551, 0.239518934773514, 0.6445683634763555, 0.0085178857876599, 100.12315203985781, 0.4991664948929611, 0.7521655997668859, 0.0952763193249666, 301.1663273732811, 299.79543016152456, 299.6545638660027, 299.86167634992717, 299.39324331912576, 299.36243409346025, 299.37060790979695, 299.05587726284284, 303.3440688289875, 299.4596544578826, 300.0096033917496, 300.1948780810999, 299.8316941045523, 299.46047462918796, 299.7816934202301, 299.1890767503428, 300.55883314412324, 300.23248998922145, 300.32425335536027]| 49.7081604003906250|      0.09000000|[33265, 4752, 0, 594]                                                      | 
     381|[97.79727751433165, 0.1642496969416243, 0.8569743109335832, 0.3187936499922216, 100.37589722483972, 0.4560271999507677, 0.3100880072423024, 0.3220872087898897, 99.65130008188135, 0.3210065033542924, 0.3372337728222192, 0.8708099749386747, 100.07119441924422, 0.1602114168885191, 0.5394441539268883, 0.8597621711356169, 100.07617080205273, 0.1470896486214769, 0.4744007459024943, 0.8500562096311086, 100.05004569742232, 0.1470314532360317, 0.4537143992658457, 0.7967666513097449, 99.97653033254392, 0.098692944626091, 0.488076033494508, 0.7776563165379684, 100.00392840314271, 0.1151504743444093, 0.4349592533287705, 0.6976222504388374, 99.93174279045525, 0.1089971398763737, 0.4476638880616974, 0.5726058664077754, 99.98633291930946, 0.1762917824923534, 0.3812995307680467, 0.4527241338636031, 99.94834642613023, 0.1868202009754896, 0.4809255767591821, 0.3754062985653945, 100.05251655346183, 0.1320074659750389, 0.3999103546253536, 0.6782159697366694, 100.39018225015752, 0.1642737974339979, 0.4315310685593431, 0.4305982143424529, 100.31978267464183, 0.1850751727946772, 0.4325537869764048, 0.3359654798681732, 100.2805151577636, 0.2025749734742931, 0.4539708531458018, 0.2792970230842912, 100.49969120206492, 0.1332111780229024, 0.4548880388749239, 0.4146068808302517, 101.85622562862227, 0.1523916874422866, 0.5997991949461721, 0.0238978554505593, 100.85401878957782, 0.1634794550638617, 0.4876518337878224, 0.2601278707040365, 99.7907356328551, 0.239518934773514, 0.6445683634763555, 0.0085178857876599, 100.12315203985781, 0.4991664948929611, 0.7521655997668859, 0.0952763193249666, 301.1663273732811, 299.79543016152456, 299.6545638660027, 299.86167634992717, 299.39324331912576, 299.36243409346025, 299.37060790979695, 299.05587726284284, 303.3440688289875, 299.4596544578826, 300.0096033917496, 300.1948780810999, 299.8316941045523, 299.46047462918796, 299.7816934202301, 299.1890767503428, 300.55883314412324, 300.23248998922145, 300.32425335536027]| 49.7081604003906250|      0.02700000|[33377, 4768, 0, 596]                                                      | 
     382|[97.79325695659281, 0.1655533635621396, 0.8583107017846487, 0.3202862830108643, 100.37921532647306, 0.4575815293646883, 0.3102678428811487, 0.3220531117207429, 99.65312575643475, 0.3235764337494038, 0.3352440794413269, 0.8711444876429596, 100.07128780470501, 0.1602920006947852, 0.5394991664055852, 0.8597826139135123, 100.07615280062237, 0.1470350143543328, 0.4743167485588856, 0.8499546284298021, 100.04994129735496, 0.146940142136209, 0.4536512437573038, 0.7967440210370207, 99.97655635178853, 0.0987704372708686, 0.4882020273817034, 0.7778221684993241, 100.00412055486777, 0.115351687619841, 0.4351502908427847, 0.6977837592064702, 99.9318572827051, 0.1090508476485411, 0.4476483186983842, 0.5725189470177611, 99.98640579578114, 0.1760839570158169, 0.381055461331016, 0.4524671442175986, 99.94810312531081, 0.1866183170895965, 0.480791529041744, 0.3753626603220255, 100.05257968537444, 0.1321854314744996, 0.4002012903098148, 0.6786070985588992, 100.39064959143434, 0.1647827008433523, 0.4320375012281147, 0.4310508389472574, 100.32012555993606, 0.1852510324864852, 0.4325075371772072, 0.3356479025664157, 100.27988645355845, 0.2016079463204733, 0.4526534967819316, 0.2776343156623625, 100.49770595458517, 0.1309438191982917, 0.4523952783340064, 0.4119592909381027, 101.88100294045398, 0.1496838903396565, 0.5971937285412423, 0.021479839832682, 100.85186461275589, 0.1616520497638703, 0.4861966349308204, 0.2590698333112414, 99.79007748092863, 0.2392408931045793, 0.6447164542285464, 0.0088587582027685, 100.12369927149848, 0.4998379975613716, 0.7528768855670933, 0.095947115468789, 301.16688804885416, 299.79582743826904, 299.6547652486188, 299.8616727779943, 299.39304963731047, 299.3620871885778, 299.3701624156306, 299.05539912887616, 303.34362724870425, 299.45931287248186, 300.00941064102403, 300.1948607346658, 299.8318512958249, 299.46077642502496, 299.7820836094643, 299.1894804900003, 300.55916908306074, 300.2326858446272, 300.3242626141964]| 49.6093368530273438|      0.09000000|[33433, 4776, 0, 597]                                                      | 
     383|[97.79325695659281, 0.1655533635621396, 0.8583107017846487, 0.3202862830108643, 100.37921532647306, 0.4575815293646883, 0.3102678428811487, 0.3220531117207429, 99.65312575643475, 0.3235764337494038, 0.3352440794413269, 0.8711444876429596, 100.07128780470501, 0.1602920006947852, 0.5394991664055852, 0.8597826139135123, 100.07615280062237, 0.1470350143543328, 0.4743167485588856, 0.8499546284298021, 100.04994129735496, 0.146940142136209, 0.4536512437573038, 0.7967440210370207, 99.97655635178853, 0.0987704372708686, 0.4882020273817034, 0.7778221684993241, 100.00412055486777, 0.115351687619841, 0.4351502908427847, 0.6977837592064702, 99.9318572827051, 0.1090508476485411, 0.4476483186983842, 0.5725189470177611, 99.98640579578114, 0.1760839570158169, 0.381055461331016, 0.4524671442175986, 99.94810312531081, 0.1866183170895965, 0.480791529041744, 0.3753626603220255, 100.05257968537444, 0.1321854314744996, 0.4002012903098148, 0.6786070985588992, 100.39064959143434, 0.1647827008433523, 0.4320375012281147, 0.4310508389472574, 100.32012555993606, 0.1852510324864852, 0.4325075371772072, 0.3356479025664157, 100.27988645355845, 0.2016079463204733, 0.4526534967819316, 0.2776343156623625, 100.49770595458517, 0.1309438191982917, 0.4523952783340064, 0.4119592909381027, 101.88100294045398, 0.1496838903396565, 0.5971937285412423, 0.021479839832682, 100.85186461275589, 0.1616520497638703, 0.4861966349308204, 0.2590698333112414, 99.79007748092863, 0.2392408931045793, 0.6447164542285464, 0.0088587582027685, 100.12369927149848, 0.4998379975613716, 0.7528768855670933, 0.095947115468789, 301.16688804885416, 299.79582743826904, 299.6547652486188, 299.8616727779943, 299.39304963731047, 299.3620871885778, 299.3701624156306, 299.05539912887616, 303.34362724870425, 299.45931287248186, 300.00941064102403, 300.1948607346658, 299.8318512958249, 299.46077642502496, 299.7820836094643, 299.1894804900003, 300.55916908306074, 300.2326858446272, 300.3242626141964]| 49.6093368530273438|      0.02700000|[33545, 4792, 0, 599]                                                      | 
     384|[97.79147049549283, 0.1664225440454175, 0.8616998691511981, 0.3181236237029225, 100.37609847643034, 0.455708747234894, 0.3106392273155507, 0.3230297975045687, 99.65329863676743, 0.3229675857489929, 0.3367829968636215, 0.8690636820432701, 100.07127297257992, 0.1601839146636803, 0.5393097321633832, 0.8595361064777081, 100.07588134570324, 0.1467735111116781, 0.4740979343345316, 0.8501070209027575, 100.04987789404913, 0.1469694086461641, 0.4537686399655286, 0.7969352647080179, 99.97679963524752, 0.0990393033169676, 0.4884686078457889, 0.7780603778655404, 100.00430884134221, 0.1154752569542325, 0.4352024193974557, 0.6977663023087757, 99.93178022775282, 0.108931083436255, 0.4475077831550607, 0.5723822872751952, 99.98629782597618, 0.1760271714771989, 0.3810677691672026, 0.4525600724208289, 99.94828064782087, 0.1868763187922013, 0.4811180356315162, 0.3757388554740828, 100.05298142839274, 0.1325853015448956, 0.4005709841609132, 0.678919888193235, 100.39088099530636, 0.164919522141281, 0.4320689979791495, 0.4309766863817543, 100.31995440554783, 0.1850000205344259, 0.4322011084760561, 0.3353159569072887, 100.27956195280467, 0.2013241778035081, 0.4524412252150796, 0.2775190244541591, 100.4977054020244, 0.1310661455953959, 0.4526378841976111, 0.4123085872241063, 101.88143496129305, 0.1501660027417529, 0.5976871004586428, 0.021942707996277, 100.85225599198748, 0.1619356762250391, 0.4863448322466866, 0.2590668029062727, 99.78992186935375, 0.238947183068376, 0.6443149764334521, 0.0083941185472213, 100.12322722244426, 0.499420804338115, 0.7525773938803468, 0.0958219424405797, 301.1669804404628, 299.7961603664153, 299.65533548776875, 299.86244667876485, 299.3939613640432, 299.36303984757797, 299.3710326577634, 299.0560452407226, 303.34390055110543, 299.4590719310663, 300.0085371329758, 300.19327581549624, 299.82953046208786, 299.4577610581764, 299.77848703632753, 299.1854864907873, 300.58372681324374, 300.22866841100995, 300.32066919568206]| 49.5115089416503906|      0.09000000|[33601, 4800, 0, 600]                                                      | 
     385|[97.79147049549283, 0.1664225440454175, 0.8616998691511981, 0.3181236237029225, 100.37609847643034, 0.455708747234894, 0.3106392273155507, 0.3230297975045687, 99.65329863676743, 0.3229675857489929, 0.3367829968636215, 0.8690636820432701, 100.07127297257992, 0.1601839146636803, 0.5393097321633832, 0.8595361064777081, 100.07588134570324, 0.1467735111116781, 0.4740979343345316, 0.8501070209027575, 100.04987789404913, 0.1469694086461641, 0.4537686399655286, 0.7969352647080179, 99.97679963524752, 0.0990393033169676, 0.4884686078457889, 0.7780603778655404, 100.00430884134221, 0.1154752569542325, 0.4352024193974557, 0.6977663023087757, 99.93178022775282, 0.108931083436255, 0.4475077831550607, 0.5723822872751952, 99.98629782597618, 0.1760271714771989, 0.3810677691672026, 0.4525600724208289, 99.94828064782087, 0.1868763187922013, 0.4811180356315162, 0.3757388554740828, 100.05298142839274, 0.1325853015448956, 0.4005709841609132, 0.678919888193235, 100.39088099530636, 0.164919522141281, 0.4320689979791495, 0.4309766863817543, 100.31995440554783, 0.1850000205344259, 0.4322011084760561, 0.3353159569072887, 100.27956195280467, 0.2013241778035081, 0.4524412252150796, 0.2775190244541591, 100.4977054020244, 0.1310661455953959, 0.4526378841976111, 0.4123085872241063, 101.88143496129305, 0.1501660027417529, 0.5976871004586428, 0.021942707996277, 100.85225599198748, 0.1619356762250391, 0.4863448322466866, 0.2590668029062727, 99.78992186935375, 0.238947183068376, 0.6443149764334521, 0.0083941185472213, 100.12322722244426, 0.499420804338115, 0.7525773938803468, 0.0958219424405797, 301.1669804404628, 299.7961603664153, 299.65533548776875, 299.86244667876485, 299.3939613640432, 299.36303984757797, 299.3710326577634, 299.0560452407226, 303.34390055110543, 299.4590719310663, 300.0085371329758, 300.19327581549624, 299.82953046208786, 299.4577610581764, 299.77848703632753, 299.1854864907873, 300.58372681324374, 300.22866841100995, 300.32066919568206]| 49.5115089416503906|      0.02700000|[33713, 4816, 0, 602]                                                      | 
     386|[97.79166257375982, 0.1674090018477727, 0.8613875901144639, 0.3160033439959079, 100.37409761416347, 0.4555384606937878, 0.3097688728419598, 0.323325416053558, 99.65486096158565, 0.3215109449718148, 0.3367638257594081, 0.8690639653895517, 100.07041057055338, 0.1578456421442707, 0.5370471098125563, 0.862308751338378, 100.07682099715385, 0.1478830441235914, 0.4742163194545356, 0.849501887889889, 100.04708588000722, 0.148405907360775, 0.4568427066789809, 0.7976844224496837, 99.97557583477646, 0.0988875413202913, 0.4890248112078552, 0.7782545983636282, 100.00421717407698, 0.1146534418490774, 0.4339497745856988, 0.6957550674367325, 99.93281411269163, 0.1087044875461288, 0.4466322510518239, 0.5727388500309644, 99.98747606498273, 0.1777144829281497, 0.3806697765849094, 0.452685282367247, 99.94661465818535, 0.1868477296247875, 0.4811188740060061, 0.3746318979183343, 100.05343470265325, 0.134214191945648, 0.4001632667956073, 0.6774670645580443, 100.3890049538968, 0.163198903335433, 0.4335111024407524, 0.4312190602441746, 100.32072172186781, 0.1851767375232157, 0.4314830320537112, 0.3364585487273871, 100.2806385273584, 0.2021137558180272, 0.4553225773062877, 0.2773910835643619, 100.49642695631769, 0.1338363981212023, 0.4560605500730162, 0.4129024676483823, 101.88227914443814, 0.1519071669892583, 0.5994560338349402, 0.0226077921059186, 100.8530626343927, 0.1623962078749173, 0.4889095719154284, 0.2568299148608276, 99.79083629860997, 0.237983341969084, 0.6423212401812635, 0.0071065953557991, 100.125450869411, 0.4993670854810262, 0.753388844645815, 0.0968757771238415, 301.1658034715474, 299.795845698216, 299.65558761623106, 299.86336160453243, 299.394238941215, 299.3648795803292, 299.3689188684434, 299.05683816206874, 303.3449580721963, 299.45903977298894, 300.0092938702862, 300.19153284145614, 299.83034487614714, 299.45874710107455, 299.77752646248246, 299.1857813980969, 300.58378539368834, 300.2312503885282, 300.31983386184766]| 49.3045196533203125|      0.09000000|[33769, 4824, 0, 603]                                                      | 
     387|[97.79166257375982, 0.1674090018477727, 0.8613875901144639, 0.3160033439959079, 100.37409761416347, 0.4555384606937878, 0.3097688728419598, 0.323325416053558, 99.65486096158565, 0.3215109449718148, 0.3367638257594081, 0.8690639653895517, 100.07041057055338, 0.1578456421442707, 0.5370471098125563, 0.862308751338378, 100.07682099715385, 0.1478830441235914, 0.4742163194545356, 0.849501887889889, 100.04708588000722, 0.148405907360775, 0.4568427066789809, 0.7976844224496837, 99.97557583477646, 0.0988875413202913, 0.4890248112078552, 0.7782545983636282, 100.00421717407698, 0.1146534418490774, 0.4339497745856988, 0.6957550674367325, 99.93281411269163, 0.1087044875461288, 0.4466322510518239, 0.5727388500309644, 99.98747606498273, 0.1777144829281497, 0.3806697765849094, 0.452685282367247, 99.94661465818535, 0.1868477296247875, 0.4811188740060061, 0.3746318979183343, 100.05343470265325, 0.134214191945648, 0.4001632667956073, 0.6774670645580443, 100.3890049538968, 0.163198903335433, 0.4335111024407524, 0.4312190602441746, 100.32072172186781, 0.1851767375232157, 0.4314830320537112, 0.3364585487273871, 100.2806385273584, 0.2021137558180272, 0.4553225773062877, 0.2773910835643619, 100.49642695631769, 0.1338363981212023, 0.4560605500730162, 0.4129024676483823, 101.88227914443814, 0.1519071669892583, 0.5994560338349402, 0.0226077921059186, 100.8530626343927, 0.1623962078749173, 0.4889095719154284, 0.2568299148608276, 99.79083629860997, 0.237983341969084, 0.6423212401812635, 0.0071065953557991, 100.125450869411, 0.4993670854810262, 0.753388844645815, 0.0968757771238415, 301.1658034715474, 299.795845698216, 299.65558761623106, 299.86336160453243, 299.394238941215, 299.3648795803292, 299.3689188684434, 299.05683816206874, 303.3449580721963, 299.45903977298894, 300.0092938702862, 300.19153284145614, 299.83034487614714, 299.45874710107455, 299.77752646248246, 299.1857813980969, 300.58378539368834, 300.2312503885282, 300.31983386184766]| 49.3045196533203125|      0.02700000|[33881, 4840, 0, 605]                                                      | 
     388|[97.78919533169028, 0.1686499314364482, 0.861483273490012, 0.3162485543613002, 100.37471143303992, 0.4542835489264689, 0.3091292364813853, 0.3234596170172154, 99.65600761839596, 0.3192774839606136, 0.3358791583130369, 0.8669746428449173, 100.0696137914945, 0.1595518884309013, 0.5373796110638068, 0.8613075669978116, 100.07735445843355, 0.147155340561585, 0.4746928627513626, 0.8481554530741022, 100.048522045774, 0.1499973201769717, 0.4564788001245688, 0.7953188402927573, 99.97680337928068, 0.09884331981797, 0.4882498513488827, 0.7787377610647581, 100.00365768716256, 0.1137628912380023, 0.4348746221401143, 0.6994529819737749, 99.93124903150783, 0.1085049104880454, 0.4452362697586523, 0.572322169675408, 99.98750635951274, 0.1774006334778278, 0.3813194644772011, 0.453862470492686, 99.94430384920452, 0.1867367785907845, 0.4809116697652825, 0.3741494982032236, 100.05226484659761, 0.134936780101998, 0.400295942674893, 0.6773051836251796, 100.38840187619644, 0.161268771874893, 0.4344378423844318, 0.431047321014475, 100.31975135743596, 0.1850673657503649, 0.4301149820558748, 0.3377932296702056, 100.28278182633267, 0.202476493067843, 0.4569837376850046, 0.2781328572567873, 100.49608285992576, 0.1339468850509729, 0.4547103359502216, 0.4131628819421167, 101.88173545805148, 0.1526718647211965, 0.5987059538510948, 0.0207313389353658, 100.8561483826852, 0.1614287210551993, 0.4917780580180988, 0.2552113407202342, 99.79203715629865, 0.2379994024286134, 0.6402250235212705, 0.0071401037381293, 100.12684090281255, 0.4991001544904066, 0.7519721928809304, 0.0943721098642527, 301.1670677341426, 299.79706968087703, 299.65645587959443, 299.8640539004907, 299.3926974709211, 299.363924884934, 299.3692784075024, 299.0572353248717, 303.34332250956777, 299.4588382756165, 300.0083905134659, 300.1941379425498, 299.82742414540917, 299.45828506333055, 299.7741387507731, 299.18784414605034, 300.5855609749616, 300.2328027616991, 300.32056837914024]| 49.1502037048339844|      0.09000000|[33937, 4848, 0, 606]                                                      | 
