k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     239|[-0.5542229892016621, -0.551838472365489, -0.1863631397718564, 0.245616510102991, -1.3292424565879628, 1.8023541732691228, 0.8428969338856405, 0.7204857692122459, -0.1081378123199102, -0.2158480790967587, -0.7398349273717031, 0.5566357502611936, -0.1226527895669278, -0.1184023463574704, 0.1358642542654707, 0.0189321997022489, -0.4892880289116874, 0.4314267145527992, 1.0528872223185317, 1.2368167691556664, 1.4802878462069202, 1.0973362745062332, 0.7683163714245893, 0.4542045593989315, 1.2414327215519734, 1.303350655187387, 1.0565328390221111, 0.8211344047813327, 0.6336079620814417, 0.6472089980961755, -0.4627446960075758, 0.0529858174631954, -0.4678865143869189, -0.0879812363864403, -0.7076915833749808, 0.7279792056870065, 0.6640940475626849, 0.0796088304487057, -0.2285142079781508, 0.6088148665730841, 0.1414585767197423, 0.412683235728764, 0.9927145384135656, 0.9920438426197506, 0.6862514627864584, -0.314552026509773, 0.5843114935705671, 0.6255884366109967, 0.1165316755650565, -0.3090554667141987, 0.045532854332123, 0.2767134046880528, -0.179331844963599, 0.1950296970462659, 0.7308531616909022, 0.5959242289536633, 0.2560047068982385, 0.2037705266848207, -0.0730793057009578, 0.3222249200334772, -0.6715526287443936, 1.0371386784827337, 1.1390202189795673, 0.722348020208301, 0.5314340925833676, -0.0764979967207182, 0.4811000707268249, 0.2008744247723371, 0.4182676393538713, 1.1528080835705623, 1.4469550969224656, 2.1274334379122593, 0.9516552067070734, 0.8530271698837169, 0.2216580376261845, 0.9202294136630371, 0.7490485265298048, 0.2436694783391431, 0.7327667595818639, 0.1221480659150984, 0.0003395300882403, 0.2172863064333797, -0.1543965898490569, 0.6612852179387119, 0.3138943845406175, 0.4102389402396511, 0.5109104131406639, 1.1999614899395965, 1.316036461503245, 1.7646688418462873, 1.051883244945202, 0.9999292412539944, 1.211595554894302, 1.2857202488230541, 1.0646752299198852, 0.7324540161644109, 1.1961517915478908, 2.2400628494797274]|32848.2109375000000000|      3.33333333|[26769, 3824, 0, 478]                                                      | 
     240|[-0.5542229892016621, -0.551838472365489, -0.1863631397718564, 0.245616510102991, -1.3292424565879628, 1.8023541732691228, 0.8428969338856405, 0.7204857692122459, -0.1081378123199102, -0.2158480790967587, -0.7398349273717031, 0.5566357502611936, -0.1226527895669278, -0.1184023463574704, 0.1358642542654707, 0.0189321997022489, -0.4892880289116874, 0.4314267145527992, 1.0528872223185317, 1.2368167691556664, 1.4802878462069202, 1.0973362745062332, 0.7683163714245893, 0.4542045593989315, 1.2414327215519734, 1.303350655187387, 1.0565328390221111, 0.8211344047813327, 0.6336079620814417, 0.6472089980961755, -0.4627446960075758, 0.0529858174631954, -0.4678865143869189, -0.0879812363864403, -0.7076915833749808, 0.7279792056870065, 0.6640940475626849, 0.0796088304487057, -0.2285142079781508, 0.6088148665730841, 0.1414585767197423, 0.412683235728764, 0.9927145384135656, 0.9920438426197506, 0.6862514627864584, -0.314552026509773, 0.5843114935705671, 0.6255884366109967, 0.1165316755650565, -0.3090554667141987, 0.045532854332123, 0.2767134046880528, -0.179331844963599, 0.1950296970462659, 0.7308531616909022, 0.5959242289536633, 0.2560047068982385, 0.2037705266848207, -0.0730793057009578, 0.3222249200334772, -0.6715526287443936, 1.0371386784827337, 1.1390202189795673, 0.722348020208301, 0.5314340925833676, -0.0764979967207182, 0.4811000707268249, 0.2008744247723371, 0.4182676393538713, 1.1528080835705623, 1.4469550969224656, 2.1274334379122593, 0.9516552067070734, 0.8530271698837169, 0.2216580376261845, 0.9202294136630371, 0.7490485265298048, 0.2436694783391431, 0.7327667595818639, 0.1221480659150984, 0.0003395300882403, 0.2172863064333797, -0.1543965898490569, 0.6612852179387119, 0.3138943845406175, 0.4102389402396511, 0.5109104131406639, 1.1999614899395965, 1.316036461503245, 1.7646688418462873, 1.051883244945202, 0.9999292412539944, 1.211595554894302, 1.2857202488230541, 1.0646752299198852, 0.7324540161644109, 1.1961517915478908, 2.2400628494797274]|32848.2109375000000000|      1.00000000|[26881, 3840, 0, 480]                                                      | 
     241|[-0.5534820368775399, -0.5141848175517225, -0.1895070931641385, 0.2246928620734252, -1.3940928390948102, 1.7116685225628316, 0.8941020325146383, 0.7470526732504368, -0.1223767575284, -0.3088364807481412, -0.7229406296974048, 0.5371925158324302, -0.2279918994645413, -0.0806731128541287, 0.0823886321777536, 0.0725828247523168, -0.4570318503538147, 0.3536184610857163, 1.0820374382274167, 1.2575896286098214, 1.4444471821479965, 1.0237960265294532, 0.758158189302776, 0.4968562015128555, 1.0752359282341786, 1.3036050973460078, 1.005240389786195, 0.8792318008272559, 0.6593389258778188, 0.6900572275044397, -0.4164008329971693, 0.1183695199797512, -0.4688112728254055, -0.1037109021426659, -0.6756260018446483, 0.7671479733180604, 0.7110180500312708, 0.1522236045566387, -0.1342438966821646, 0.6348593079601415, 0.1011004729080014, 0.3429130783915753, 1.0236887644859962, 0.9982743561849929, 0.6784473442239687, -0.2554220694000833, 0.6214964360842714, 0.6010197075083852, 0.0718517767963931, -0.2537998711195542, 0.0646219421760179, 0.3314528911141679, -0.2145328878541477, 0.2054872788867215, 0.7455049985182995, 0.6714487304561771, 0.2789942165254615, 0.2738279784098268, -0.0577860465273261, 0.318541104788892, -0.643967813346535, 1.064764630398713, 1.107699170242995, 0.7998433567408938, 0.4942894390842412, -0.0276820683211554, 0.4780390809464734, 0.2138662787619978, 0.3785038646310568, 1.194893567240797, 1.434505390949198, 2.212806563882623, 0.984413468715502, 0.7950032291118987, 0.1968822214985266, 0.9953770275460556, 0.7804203546984354, 0.2448090101825073, 0.7811870248988271, 0.1271663043589797, -0.0470140058023389, 0.2416518544778228, -0.1208708025551459, 0.6564800931082573, 0.313135287782643, 0.4795967675454449, 0.542088695714483, 1.2688685049652122, 1.2897070838371292, 1.877811429090798, 1.1162322629825212, 1.0198741735657677, 1.2065368802868761, 1.1900251033948734, 1.0205779293009982, 0.6844051362131722, 1.109704843198415, 2.2475049396744]|32830.0039062500000000|      3.33333333|[26993, 3856, 0, 482]                                                      | 
     242|[-0.5534820368775399, -0.5141848175517225, -0.1895070931641385, 0.2246928620734252, -1.3940928390948102, 1.7116685225628316, 0.8941020325146383, 0.7470526732504368, -0.1223767575284, -0.3088364807481412, -0.7229406296974048, 0.5371925158324302, -0.2279918994645413, -0.0806731128541287, 0.0823886321777536, 0.0725828247523168, -0.4570318503538147, 0.3536184610857163, 1.0820374382274167, 1.2575896286098214, 1.4444471821479965, 1.0237960265294532, 0.758158189302776, 0.4968562015128555, 1.0752359282341786, 1.3036050973460078, 1.005240389786195, 0.8792318008272559, 0.6593389258778188, 0.6900572275044397, -0.4164008329971693, 0.1183695199797512, -0.4688112728254055, -0.1037109021426659, -0.6756260018446483, 0.7671479733180604, 0.7110180500312708, 0.1522236045566387, -0.1342438966821646, 0.6348593079601415, 0.1011004729080014, 0.3429130783915753, 1.0236887644859962, 0.9982743561849929, 0.6784473442239687, -0.2554220694000833, 0.6214964360842714, 0.6010197075083852, 0.0718517767963931, -0.2537998711195542, 0.0646219421760179, 0.3314528911141679, -0.2145328878541477, 0.2054872788867215, 0.7455049985182995, 0.6714487304561771, 0.2789942165254615, 0.2738279784098268, -0.0577860465273261, 0.318541104788892, -0.643967813346535, 1.064764630398713, 1.107699170242995, 0.7998433567408938, 0.4942894390842412, -0.0276820683211554, 0.4780390809464734, 0.2138662787619978, 0.3785038646310568, 1.194893567240797, 1.434505390949198, 2.212806563882623, 0.984413468715502, 0.7950032291118987, 0.1968822214985266, 0.9953770275460556, 0.7804203546984354, 0.2448090101825073, 0.7811870248988271, 0.1271663043589797, -0.0470140058023389, 0.2416518544778228, -0.1208708025551459, 0.6564800931082573, 0.313135287782643, 0.4795967675454449, 0.542088695714483, 1.2688685049652122, 1.2897070838371292, 1.877811429090798, 1.1162322629825212, 1.0198741735657677, 1.2065368802868761, 1.1900251033948734, 1.0205779293009982, 0.6844051362131722, 1.109704843198415, 2.2475049396744]|32830.0039062500000000|      1.00000000|[27105, 3872, 0, 484]                                                      | 
     243|[-0.5534820368775399, -0.5141848175517225, -0.1895070931641385, 0.2246928620734252, -1.3940928390948102, 1.7116685225628316, 0.8941020325146383, 0.7470526732504368, -0.1223767575284, -0.3088364807481412, -0.7229406296974048, 0.5371925158324302, -0.2279918994645413, -0.0806731128541287, 0.0823886321777536, 0.0725828247523168, -0.4570318503538147, 0.3536184610857163, 1.0820374382274167, 1.2575896286098214, 1.4444471821479965, 1.0237960265294532, 0.758158189302776, 0.4968562015128555, 1.0752359282341786, 1.3036050973460078, 1.005240389786195, 0.8792318008272559, 0.6593389258778188, 0.6900572275044397, -0.4164008329971693, 0.1183695199797512, -0.4688112728254055, -0.1037109021426659, -0.6756260018446483, 0.7671479733180604, 0.7110180500312708, 0.1522236045566387, -0.1342438966821646, 0.6348593079601415, 0.1011004729080014, 0.3429130783915753, 1.0236887644859962, 0.9982743561849929, 0.6784473442239687, -0.2554220694000833, 0.6214964360842714, 0.6010197075083852, 0.0718517767963931, -0.2537998711195542, 0.0646219421760179, 0.3314528911141679, -0.2145328878541477, 0.2054872788867215, 0.7455049985182995, 0.6714487304561771, 0.2789942165254615, 0.2738279784098268, -0.0577860465273261, 0.318541104788892, -0.643967813346535, 1.064764630398713, 1.107699170242995, 0.7998433567408938, 0.4942894390842412, -0.0276820683211554, 0.4780390809464734, 0.2138662787619978, 0.3785038646310568, 1.194893567240797, 1.434505390949198, 2.212806563882623, 0.984413468715502, 0.7950032291118987, 0.1968822214985266, 0.9953770275460556, 0.7804203546984354, 0.2448090101825073, 0.7811870248988271, 0.1271663043589797, -0.0470140058023389, 0.2416518544778228, -0.1208708025551459, 0.6564800931082573, 0.313135287782643, 0.4795967675454449, 0.542088695714483, 1.2688685049652122, 1.2897070838371292, 1.877811429090798, 1.1162322629825212, 1.0198741735657677, 1.2065368802868761, 1.1900251033948734, 1.0205779293009982, 0.6844051362131722, 1.109704843198415, 2.2475049396744]|32830.0039062500000000|      0.30000000|[27217, 3888, 0, 486]                                                      | 
     244|[-0.5395394124352606, -0.5017488206467533, -0.2258376925019547, 0.2390612071030773, -1.3671257587848231, 1.7159295249730349, 0.8945159647118999, 0.7652369067072868, -0.1365268201043364, -0.3051854429359082, -0.7491548269754276, 0.5548825448277057, -0.2270886453807179, -0.0791399448353332, 0.0843540201349242, 0.0747169848909834, -0.4550119311315939, 0.3552657350955997, 1.0831139196488948, 1.2579818617186902, 1.4441367571998853, 1.0228566640798817, 0.7567410730407573, 0.4951665496482747, 1.0735042952583171, 1.302057090913877, 1.0040690557216294, 0.8785748592708842, 0.6592633330947137, 0.6905526309856214, -0.415419910394121, 0.1196859574774862, -0.4388544104949688, -0.1023400334970574, -0.6745617448468693, 0.7677067506811, 0.7109185751251061, 0.151375635585282, -0.1358565139671555, 0.6325435166363604, 0.0982163440785371, 0.3396577793319011, 1.0203045182279311, 0.9950258739409037, 0.6755975139094517, -0.2576376930228435, 0.6200997702690074, 0.6005568272375967, 0.072353875671979, -0.2523916684294818, 0.0667893759091385, 0.3341544050490484, -0.2115828218520619, 0.2083638507319847, 0.7479788338860089, 0.6732139200321399, 0.2797994473949075, 0.2735039391263854, -0.0593041306128725, 0.3158819252857938, -0.647592953639105, 1.0604629571316764, 1.1031061448156834, 0.7954098766495008, 0.4904929424228612, -0.0303837927349377, 0.4768204745778348, 0.2144009215408005, 0.3808989354874939, 1.1990579942939803, 1.4401286053616786, 2.2193531273514964, 0.9911379776604008, 0.8009855787386186, 0.2010828765342012, 0.9967106229159981, 0.7778421739494661, 0.2374109203228727, 0.7682921160012484, 0.1084170710237231, -0.0715857020986732, 0.2117230026051402, -0.1552469953930995, 0.6189811421500053, 0.5861145770759322, 0.4410831965215039, 0.505990930745611, 1.237063682579901, 1.2637855826178566, 1.8588966215029359, 1.1048300043330528, 1.0157749591162428, 1.2087945789680816, 1.1970273830229416, 1.0302185801247106, 0.6943529912387021, 1.117748997581657, 2.251935274223797]|32795.2031250000000000|      1.00000000|[27329, 3904, 0, 488]                                                      | 
     245|[-0.5077981733047636, -0.4139383638939762, -0.3110044373897836, 0.1717866142862476, -1.3547487043542787, 1.773139575496316, 0.8495382066321326, 0.7591054644435644, -0.1630430471559521, -0.2858871800417546, -0.7672924868529662, 0.6341683452847064, -0.1764160099446599, -0.1413066691893619, 0.0610189022881968, -0.0074861723551294, -0.4586081063607708, 0.3202459201274905, 1.1543838714096637, 1.3025988515100835, 1.3774629866529722, 1.0597151035253773, 0.7072899044142105, 0.4611457159771817, 1.0452569053159095, 1.2888379532378167, 1.0246348262880929, 0.8948039337192313, 0.6416435127830482, 0.7836218639858998, -0.2928925345768221, 0.1068075786242844, -0.4227356102273916, -0.0534896275357823, -0.5825475140591152, 0.8103950906297541, 0.7133664484790643, 0.1391821532160975, -0.0435919436713448, 0.5800835129921325, 0.1271371044567786, 0.2347530755359912, 1.0622067436925136, 0.9961684066220187, 0.7284578670514748, -0.2945391968241893, 0.6216067928035045, 0.6067097867780831, 0.0958478659740649, -0.2646500462869881, 0.0890925473649986, 0.2911879945313558, -0.1565955998958088, 0.1710221182001987, 0.7333623677586729, 0.6617150012752973, 0.2185661802068353, 0.289938891743077, -0.0439262058353052, 0.2480164120206609, -0.5735246010590345, 1.1000883224187419, 1.069184124469757, 0.8509170299221296, 0.4024378086032812, 0.0191968744329643, 0.4061435815820005, 0.2167710580979474, 0.2935128638055176, 1.1992406262725126, 1.3948237183649326, 2.2355311057181098, 1.072098981559975, 0.8229690346051939, 0.1849914441118017, 0.9638777470681816, 0.7537437199061969, 0.2664390864083543, 0.701315114274621, 0.1411289829702582, 0.0607075967418496, 0.2524933991953731, -0.1981996037102363, 0.6212721162883099, 0.6256707264692523, 0.5014859363145661, 0.4282786556577776, 1.2206700341193937, 1.240414901287295, 1.8629819573834538, 1.125967031402979, 1.0780148146441206, 1.1262054369435646, 1.2138372004264966, 1.063780469206904, 0.6741389663075097, 1.1047416817746125, 2.204904605518095]|32780.9765625000000000|      3.33333333|[27441, 3920, 0, 490]                                                      | 
     246|[-0.5077981733047636, -0.4139383638939762, -0.3110044373897836, 0.1717866142862476, -1.3547487043542787, 1.773139575496316, 0.8495382066321326, 0.7591054644435644, -0.1630430471559521, -0.2858871800417546, -0.7672924868529662, 0.6341683452847064, -0.1764160099446599, -0.1413066691893619, 0.0610189022881968, -0.0074861723551294, -0.4586081063607708, 0.3202459201274905, 1.1543838714096637, 1.3025988515100835, 1.3774629866529722, 1.0597151035253773, 0.7072899044142105, 0.4611457159771817, 1.0452569053159095, 1.2888379532378167, 1.0246348262880929, 0.8948039337192313, 0.6416435127830482, 0.7836218639858998, -0.2928925345768221, 0.1068075786242844, -0.4227356102273916, -0.0534896275357823, -0.5825475140591152, 0.8103950906297541, 0.7133664484790643, 0.1391821532160975, -0.0435919436713448, 0.5800835129921325, 0.1271371044567786, 0.2347530755359912, 1.0622067436925136, 0.9961684066220187, 0.7284578670514748, -0.2945391968241893, 0.6216067928035045, 0.6067097867780831, 0.0958478659740649, -0.2646500462869881, 0.0890925473649986, 0.2911879945313558, -0.1565955998958088, 0.1710221182001987, 0.7333623677586729, 0.6617150012752973, 0.2185661802068353, 0.289938891743077, -0.0439262058353052, 0.2480164120206609, -0.5735246010590345, 1.1000883224187419, 1.069184124469757, 0.8509170299221296, 0.4024378086032812, 0.0191968744329643, 0.4061435815820005, 0.2167710580979474, 0.2935128638055176, 1.1992406262725126, 1.3948237183649326, 2.2355311057181098, 1.072098981559975, 0.8229690346051939, 0.1849914441118017, 0.9638777470681816, 0.7537437199061969, 0.2664390864083543, 0.701315114274621, 0.1411289829702582, 0.0607075967418496, 0.2524933991953731, -0.1981996037102363, 0.6212721162883099, 0.6256707264692523, 0.5014859363145661, 0.4282786556577776, 1.2206700341193937, 1.240414901287295, 1.8629819573834538, 1.125967031402979, 1.0780148146441206, 1.1262054369435646, 1.2138372004264966, 1.063780469206904, 0.6741389663075097, 1.1047416817746125, 2.204904605518095]|32780.9765625000000000|      1.00000000|[27553, 3936, 0, 492]                                                      | 
     247|[-0.5077981733047636, -0.4139383638939762, -0.3110044373897836, 0.1717866142862476, -1.3547487043542787, 1.773139575496316, 0.8495382066321326, 0.7591054644435644, -0.1630430471559521, -0.2858871800417546, -0.7672924868529662, 0.6341683452847064, -0.1764160099446599, -0.1413066691893619, 0.0610189022881968, -0.0074861723551294, -0.4586081063607708, 0.3202459201274905, 1.1543838714096637, 1.3025988515100835, 1.3774629866529722, 1.0597151035253773, 0.7072899044142105, 0.4611457159771817, 1.0452569053159095, 1.2888379532378167, 1.0246348262880929, 0.8948039337192313, 0.6416435127830482, 0.7836218639858998, -0.2928925345768221, 0.1068075786242844, -0.4227356102273916, -0.0534896275357823, -0.5825475140591152, 0.8103950906297541, 0.7133664484790643, 0.1391821532160975, -0.0435919436713448, 0.5800835129921325, 0.1271371044567786, 0.2347530755359912, 1.0622067436925136, 0.9961684066220187, 0.7284578670514748, -0.2945391968241893, 0.6216067928035045, 0.6067097867780831, 0.0958478659740649, -0.2646500462869881, 0.0890925473649986, 0.2911879945313558, -0.1565955998958088, 0.1710221182001987, 0.7333623677586729, 0.6617150012752973, 0.2185661802068353, 0.289938891743077, -0.0439262058353052, 0.2480164120206609, -0.5735246010590345, 1.1000883224187419, 1.069184124469757, 0.8509170299221296, 0.4024378086032812, 0.0191968744329643, 0.4061435815820005, 0.2167710580979474, 0.2935128638055176, 1.1992406262725126, 1.3948237183649326, 2.2355311057181098, 1.072098981559975, 0.8229690346051939, 0.1849914441118017, 0.9638777470681816, 0.7537437199061969, 0.2664390864083543, 0.701315114274621, 0.1411289829702582, 0.0607075967418496, 0.2524933991953731, -0.1981996037102363, 0.6212721162883099, 0.6256707264692523, 0.5014859363145661, 0.4282786556577776, 1.2206700341193937, 1.240414901287295, 1.8629819573834538, 1.125967031402979, 1.0780148146441206, 1.1262054369435646, 1.2138372004264966, 1.063780469206904, 0.6741389663075097, 1.1047416817746125, 2.204904605518095]|32780.9765625000000000|      0.30000000|[27665, 3952, 0, 494]                                                      | 
     248|[-0.5076853420832776, -0.4743060338041687, -0.3424741103081033, 0.1999884290271439, -1.393359796027653, 1.8010646644979715, 0.8972528311860515, 0.7960805054754019, -0.1544562511553522, -0.3316383307392243, -0.8193948961561546, 0.6351387830000021, -0.1892372298061673, -0.1389116670179646, 0.0777760347737058, 0.0220133137336234, -0.418491747812368, 0.3685813903866801, 1.208463895771274, 1.3600243840000985, 1.4360215699125547, 1.1174545774047147, 0.7625613771961071, 0.5126229731395142, 1.091938532947097, 1.3300382632296532, 1.0599671409581788, 0.9241600445602671, 0.6651705501353717, 0.8016973301419057, -0.2796876750071533, 0.1158968455056311, -0.4168654733293806, -0.0498368327835124, -0.5800449860398658, 0.8128363122450537, 0.7168107366378536, 0.1446227506385185, -0.035279987481772, 0.594873012334574, 0.1431324914447032, 0.2551312423456693, 1.0870016463450156, 1.0251559093012474, 0.7611602497054264, -0.258834550564643, 0.6593983429629588, 0.645514228468528, 0.1344878472737037, -0.2273918906430481, 0.1237792170722969, 0.3222108766203746, -0.130165082460735, 0.1921558428002754, 0.7487681008969957, 0.6712712528533302, 0.2224800661206245, 0.2887472522852477, -0.0493758668890223, 0.2394294902915135, -0.58391153649427, 1.089383719372563, 1.0597045915201306, 0.844173574616434, 0.3998142638301942, 0.0218575703620445, 0.4067277601279784, 0.2322085968335159, 0.3156452232506126, 1.2276805150031578, 1.4287339667935157, 2.2736555552692153, 1.1128220334358048, 0.864403881423641, 0.2250929573783651, 1.0005746020469815, 0.7850838235026458, 0.2907368397573009, 0.7172944787889719, 0.1480478170269635, 0.0584554634115193, 0.2416512807831168, -0.2163476962632558, 0.5977643927035388, 0.5993126268149354, 0.4751917365647387, 0.4051573731994722, 1.203768516832497, 1.2324326696107164, 1.8659751664381474, 1.141068015305791, 1.1051977233728394, 1.164129242359195, 1.2598022759193555, 1.113829584179257, 0.7233309329603799, 1.1476143937907182, 2.2361269769025967]|32751.2792968750000000|      1.00000000|[27777, 3968, 0, 496]                                                      | 
     249|[-0.5681637499728822, -0.4701985678366327, -0.2646102904109284, 0.1152873379760422, -1.44829801551532, 1.8612680155783892, 0.9320958140742732, 0.8486319314688444, -0.1836470429261681, -0.3300135665631387, -0.8048395732184872, 0.5964984999518492, -0.2087115666836326, -0.1284131982538383, 0.0401458381129487, 0.0745424177875975, -0.4388048636028543, 0.3099694237171207, 1.1655600254271121, 1.325264981725013, 1.3692246040154714, 1.0926469789628754, 0.7913190555409528, 0.4834180494799512, 1.105785631632898, 1.2126158464234322, 1.0769083959166892, 0.973861582497193, 0.5987527591860271, 0.833729257399682, -0.2963551099528559, 0.0558384529213072, -0.3640461617105757, -0.11037032281547, -0.5938900302280672, 0.8465960701214499, 0.7300902901406516, 0.1363290269509889, -0.0419791448948672, 0.5964682121411897, 0.2066378504387103, 0.2922371192980791, 1.0736762689775787, 0.9909383728518151, 0.7292095598531887, -0.3086658031097613, 0.5407322677929187, 0.5821701298409607, 0.1412658178596757, -0.2069458397309063, 0.1486667155404575, 0.378573278314434, -0.2144483896554448, 0.1937439713074127, 0.7279186327104981, 0.6839405116043054, 0.3020874336361885, 0.2824087057670113, 0.0852028975496069, 0.2857027553254738, -0.4907947091851383, 1.0960194588406011, 1.1059245513752103, 0.8411085284606088, 0.3459333376085851, -0.006184544909047, 0.3894076077558566, 0.3001182994921692, 0.3077783153858036, 1.2659232723235618, 1.4418700584355975, 2.2574249236495234, 1.0844426825351547, 0.8607654928346165, 0.3074327955255285, 0.9905442625749856, 0.8037398407614091, 0.3294844558695331, 0.6336223054677248, 0.2120391848438885, -0.015301007864764, 0.1721765091642737, -0.2483563367313764, 0.4855078359541949, 0.6278539496124722, 0.4200403820432257, 0.3661893018579576, 1.2033795605238993, 1.346387548954226, 1.8264435108285397, 1.1526591461733915, 1.0174490691861138, 1.2132975534186698, 1.261356542352587, 1.1600003180483327, 0.7249498367891647, 1.101801440527197, 2.224459398421459]|32744.8789062500000000|      3.33333333|[27889, 3984, 0, 498]                                                      | 
     250|[-0.5681637499728822, -0.4701985678366327, -0.2646102904109284, 0.1152873379760422, -1.44829801551532, 1.8612680155783892, 0.9320958140742732, 0.8486319314688444, -0.1836470429261681, -0.3300135665631387, -0.8048395732184872, 0.5964984999518492, -0.2087115666836326, -0.1284131982538383, 0.0401458381129487, 0.0745424177875975, -0.4388048636028543, 0.3099694237171207, 1.1655600254271121, 1.325264981725013, 1.3692246040154714, 1.0926469789628754, 0.7913190555409528, 0.4834180494799512, 1.105785631632898, 1.2126158464234322, 1.0769083959166892, 0.973861582497193, 0.5987527591860271, 0.833729257399682, -0.2963551099528559, 0.0558384529213072, -0.3640461617105757, -0.11037032281547, -0.5938900302280672, 0.8465960701214499, 0.7300902901406516, 0.1363290269509889, -0.0419791448948672, 0.5964682121411897, 0.2066378504387103, 0.2922371192980791, 1.0736762689775787, 0.9909383728518151, 0.7292095598531887, -0.3086658031097613, 0.5407322677929187, 0.5821701298409607, 0.1412658178596757, -0.2069458397309063, 0.1486667155404575, 0.378573278314434, -0.2144483896554448, 0.1937439713074127, 0.7279186327104981, 0.6839405116043054, 0.3020874336361885, 0.2824087057670113, 0.0852028975496069, 0.2857027553254738, -0.4907947091851383, 1.0960194588406011, 1.1059245513752103, 0.8411085284606088, 0.3459333376085851, -0.006184544909047, 0.3894076077558566, 0.3001182994921692, 0.3077783153858036, 1.2659232723235618, 1.4418700584355975, 2.2574249236495234, 1.0844426825351547, 0.8607654928346165, 0.3074327955255285, 0.9905442625749856, 0.8037398407614091, 0.3294844558695331, 0.6336223054677248, 0.2120391848438885, -0.015301007864764, 0.1721765091642737, -0.2483563367313764, 0.4855078359541949, 0.6278539496124722, 0.4200403820432257, 0.3661893018579576, 1.2033795605238993, 1.346387548954226, 1.8264435108285397, 1.1526591461733915, 1.0174490691861138, 1.2132975534186698, 1.261356542352587, 1.1600003180483327, 0.7249498367891647, 1.101801440527197, 2.224459398421459]|32744.8789062500000000|      1.00000000|[28001, 4000, 0, 500]                                                      | 
     251|[-0.5681637499728822, -0.4701985678366327, -0.2646102904109284, 0.1152873379760422, -1.44829801551532, 1.8612680155783892, 0.9320958140742732, 0.8486319314688444, -0.1836470429261681, -0.3300135665631387, -0.8048395732184872, 0.5964984999518492, -0.2087115666836326, -0.1284131982538383, 0.0401458381129487, 0.0745424177875975, -0.4388048636028543, 0.3099694237171207, 1.1655600254271121, 1.325264981725013, 1.3692246040154714, 1.0926469789628754, 0.7913190555409528, 0.4834180494799512, 1.105785631632898, 1.2126158464234322, 1.0769083959166892, 0.973861582497193, 0.5987527591860271, 0.833729257399682, -0.2963551099528559, 0.0558384529213072, -0.3640461617105757, -0.11037032281547, -0.5938900302280672, 0.8465960701214499, 0.7300902901406516, 0.1363290269509889, -0.0419791448948672, 0.5964682121411897, 0.2066378504387103, 0.2922371192980791, 1.0736762689775787, 0.9909383728518151, 0.7292095598531887, -0.3086658031097613, 0.5407322677929187, 0.5821701298409607, 0.1412658178596757, -0.2069458397309063, 0.1486667155404575, 0.378573278314434, -0.2144483896554448, 0.1937439713074127, 0.7279186327104981, 0.6839405116043054, 0.3020874336361885, 0.2824087057670113, 0.0852028975496069, 0.2857027553254738, -0.4907947091851383, 1.0960194588406011, 1.1059245513752103, 0.8411085284606088, 0.3459333376085851, -0.006184544909047, 0.3894076077558566, 0.3001182994921692, 0.3077783153858036, 1.2659232723235618, 1.4418700584355975, 2.2574249236495234, 1.0844426825351547, 0.8607654928346165, 0.3074327955255285, 0.9905442625749856, 0.8037398407614091, 0.3294844558695331, 0.6336223054677248, 0.2120391848438885, -0.015301007864764, 0.1721765091642737, -0.2483563367313764, 0.4855078359541949, 0.6278539496124722, 0.4200403820432257, 0.3661893018579576, 1.2033795605238993, 1.346387548954226, 1.8264435108285397, 1.1526591461733915, 1.0174490691861138, 1.2132975534186698, 1.261356542352587, 1.1600003180483327, 0.7249498367891647, 1.101801440527197, 2.224459398421459]|32744.8789062500000000|      0.30000000|[28113, 4016, 0, 502]                                                      | 
