k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[-0.0840523305177082, -0.0451032720870316, -0.0760504364725985, -0.1314330306863313, -0.2653197875914266, -0.1789620325289215, -0.1756444297025989, -0.2747531005907876, -0.2228322676573413, -0.2307701429250971, -0.2879297034317271, -0.3042074599508444, -0.321710727796024, -0.3731773868837339, -0.3671846539831004, -0.5204317270024977, -0.5182872853957895, -0.4069165401627685, -0.4444511130781631, -0.4764552000082275, -0.4983149163647005, -0.5366275813084147, -0.5443411183937223, -0.5437046397791478, -0.618628445501828, -0.6236712589483848, -0.6286828725410557, -0.6493706964433312, -0.6349865675194892, -0.681867079261731, -0.7028253221765082, -0.7036028059791607, -0.7468569545691975, -0.762261059563005, -0.7777424690215589, -0.8110617412215406, -0.795282839125429, -0.8296576998543765, -0.857406905733395, -0.8407287195638782, -0.8993744447925496, -0.9165085862151869, -0.961589669216811, -0.9350053853641423, -0.9478897268634863, -1.001233300326437, -0.8830200075517205, -0.9864515463899358, -1.043742368201134, -1.0792306069094897, -1.067368334512806, -1.068121390213133, -1.052623318469478, -1.0867019994529692, -1.101113226397008, -1.1417128665123708, -1.204877997684029, -1.172649426957979, -1.1796864884201028, -1.2119020540831047, -1.1819334904045826, -1.2078843918837343, -1.2416331620768484, -1.250675077576597, -1.279477773835727, -1.2524853597064243, -1.2983172679872752, -1.3200712319905548, -1.303160324821791, -1.299860677111141, -1.319929442985024, -1.3165290037625241, -1.3533177185349285, -1.3539524228822373, -1.3829781390699698, -1.3931686349226324, -1.4014173742697809, -1.3859157656538537, -1.4382475471010483, -1.4544278465666258, -1.4392739381977533, -1.4537040666395353, -1.4518322858960744, -1.4275774226308648, -1.48683181830601, -1.4835960666635637, -1.5048435637197402, -1.5026319588432744, -1.4888389351982871, -1.5177284015310573, -1.539509801195594, -1.5566524586947168, -1.5324911216185502, -1.5030851581360292, -1.5293052107881304, -1.4445335405469741, -1.532162233147993, -1.5480065552974902, -1.5964643851752371, -1.270730966871171]| 98.7806472778320312|      0.30000000|[2843, 406, 0, 203]                                                        | 
      30|[-0.0840523305177082, -0.0451032720870316, -0.0760504364725985, -0.1314330306863313, -0.2653197875914266, -0.1789620325289215, -0.1756444297025989, -0.2747531005907876, -0.2228322676573413, -0.2307701429250971, -0.2879297034317271, -0.3042074599508444, -0.321710727796024, -0.3731773868837339, -0.3671846539831004, -0.5204317270024977, -0.5182872853957895, -0.4069165401627685, -0.4444511130781631, -0.4764552000082275, -0.4983149163647005, -0.5366275813084147, -0.5443411183937223, -0.5437046397791478, -0.618628445501828, -0.6236712589483848, -0.6286828725410557, -0.6493706964433312, -0.6349865675194892, -0.681867079261731, -0.7028253221765082, -0.7036028059791607, -0.7468569545691975, -0.762261059563005, -0.7777424690215589, -0.8110617412215406, -0.795282839125429, -0.8296576998543765, -0.857406905733395, -0.8407287195638782, -0.8993744447925496, -0.9165085862151869, -0.961589669216811, -0.9350053853641423, -0.9478897268634863, -1.001233300326437, -0.8830200075517205, -0.9864515463899358, -1.043742368201134, -1.0792306069094897, -1.067368334512806, -1.068121390213133, -1.052623318469478, -1.0867019994529692, -1.101113226397008, -1.1417128665123708, -1.204877997684029, -1.172649426957979, -1.1796864884201028, -1.2119020540831047, -1.1819334904045826, -1.2078843918837343, -1.2416331620768484, -1.250675077576597, -1.279477773835727, -1.2524853597064243, -1.2983172679872752, -1.3200712319905548, -1.303160324821791, -1.299860677111141, -1.319929442985024, -1.3165290037625241, -1.3533177185349285, -1.3539524228822373, -1.3829781390699698, -1.3931686349226324, -1.4014173742697809, -1.3859157656538537, -1.4382475471010483, -1.4544278465666258, -1.4392739381977533, -1.4537040666395353, -1.4518322858960744, -1.4275774226308648, -1.48683181830601, -1.4835960666635637, -1.5048435637197402, -1.5026319588432744, -1.4888389351982871, -1.5177284015310573, -1.539509801195594, -1.5566524586947168, -1.5324911216185502, -1.5030851581360292, -1.5293052107881304, -1.4445335405469741, -1.532162233147993, -1.5480065552974902, -1.5964643851752371, -1.270730966871171]| 98.7806472778320312|      0.09000000|[2941, 420, 0, 210]                                                        | 
      31|[-0.0840766385407657, -0.0451397341225274, -0.0760990525187136, -0.1314938007394277, -0.2653927116624182, -0.1790471106068944, -0.175741661794829, -0.2748624866827231, -0.222953807763534, -0.2309038370455471, -0.2880755515737103, -0.3043654620852569, -0.3218808839519697, -0.3733596970612128, -0.3673791181675606, -0.5206383451939393, -0.5185060575796604, -0.4071474663681726, -0.4446941932905485, -0.4767104342275942, -0.4985823046056004, -0.5369071235708478, -0.5446328146776886, -0.5440084900555435, -0.6189444497706531, -0.6239994172387431, -0.6290231848529472, -0.6497231627476521, -0.6353511878744471, -0.6822438535800144, -0.7032142505454286, -0.7040038883114067, -0.7472701909520806, -0.7626864499674213, -0.7781800133893007, -0.8115114396399195, -0.7957446915362372, -0.8301317063158218, -0.8578930661581657, -0.8412270340101822, -0.899884913231283, -0.9170312086463497, -0.9621244456986108, -0.9355523158383715, -0.9484488113883525, -0.9115179834347669, -0.8836034001196531, -0.9870470928920901, -1.0443500687539253, -1.0798504614547104, -1.068000343050456, -1.0687655528014202, -1.0532796350501945, -1.0873704700843227, -1.101793851020791, -1.1424056451285831, -1.2037024201645674, -1.1733665136172577, -1.1804157291300186, -1.2126434487854498, -1.1826870390411495, -1.2086500946291459, -1.2424110188146893, -1.2514650883068672, -1.280279938500219, -1.2532996784215533, -1.2991437407530413, -1.3209098588069579, -1.3040111056306234, -1.3007236118541952, -1.3208045317205075, -1.3174162466068524, -1.3542171153716862, -1.3548639736532166, -1.3839018438915862, -1.3941044937948859, -1.4023653871926713, -1.3868759325691735, -1.4392198679505899, -1.4554123214668044, -1.4402705670903613, -1.454712849640988, -1.4528532227735411, -1.428610513500761, -1.4878770631683356, -1.4846534656347339, -1.5043347504158449, -1.5037136657993033, -1.4899327961467455, -1.5188344165883603, -1.5406279702453265, -1.5577827817368786, -1.5336335986531413, -1.5042397891630497, -1.5304719959239956, -1.4457124796752687, -1.5333533261523016, -1.5492098024106435, -1.5976797862808199, -1.2719585220855985]| 98.7190170288085938|      0.30000000|[3039, 434, 0, 217]                                                        | 
      32|[-0.0840766385407657, -0.0451397341225274, -0.0760990525187136, -0.1314938007394277, -0.2653927116624182, -0.1790471106068944, -0.175741661794829, -0.2748624866827231, -0.222953807763534, -0.2309038370455471, -0.2880755515737103, -0.3043654620852569, -0.3218808839519697, -0.3733596970612128, -0.3673791181675606, -0.5206383451939393, -0.5185060575796604, -0.4071474663681726, -0.4446941932905485, -0.4767104342275942, -0.4985823046056004, -0.5369071235708478, -0.5446328146776886, -0.5440084900555435, -0.6189444497706531, -0.6239994172387431, -0.6290231848529472, -0.6497231627476521, -0.6353511878744471, -0.6822438535800144, -0.7032142505454286, -0.7040038883114067, -0.7472701909520806, -0.7626864499674213, -0.7781800133893007, -0.8115114396399195, -0.7957446915362372, -0.8301317063158218, -0.8578930661581657, -0.8412270340101822, -0.899884913231283, -0.9170312086463497, -0.9621244456986108, -0.9355523158383715, -0.9484488113883525, -0.9115179834347669, -0.8836034001196531, -0.9870470928920901, -1.0443500687539253, -1.0798504614547104, -1.068000343050456, -1.0687655528014202, -1.0532796350501945, -1.0873704700843227, -1.101793851020791, -1.1424056451285831, -1.2037024201645674, -1.1733665136172577, -1.1804157291300186, -1.2126434487854498, -1.1826870390411495, -1.2086500946291459, -1.2424110188146893, -1.2514650883068672, -1.280279938500219, -1.2532996784215533, -1.2991437407530413, -1.3209098588069579, -1.3040111056306234, -1.3007236118541952, -1.3208045317205075, -1.3174162466068524, -1.3542171153716862, -1.3548639736532166, -1.3839018438915862, -1.3941044937948859, -1.4023653871926713, -1.3868759325691735, -1.4392198679505899, -1.4554123214668044, -1.4402705670903613, -1.454712849640988, -1.4528532227735411, -1.428610513500761, -1.4878770631683356, -1.4846534656347339, -1.5043347504158449, -1.5037136657993033, -1.4899327961467455, -1.5188344165883603, -1.5406279702453265, -1.5577827817368786, -1.5336335986531413, -1.5042397891630497, -1.5304719959239956, -1.4457124796752687, -1.5333533261523016, -1.5492098024106435, -1.5976797862808199, -1.2719585220855985]| 98.7190170288085938|      0.09000000|[3137, 448, 0, 224]                                                        | 
      33|[-0.0840797320035033, -0.0451443743162926, -0.0761052394441886, -0.1315015343966125, -0.1753973348966902, -0.1790579377265894, -0.1757540356457791, -0.2748764072640187, -0.2229692750779037, -0.2309208510902624, -0.2879377242291223, -0.3043855695924824, -0.3219025381913598, -0.3733828980309484, -0.3674038658694608, -0.520664639628004, -0.5185338987422518, -0.4071768542647475, -0.444725127919288, -0.4767429155866793, -0.498616332695031, -0.536942698390624, -0.5446699362278105, -0.5440471583396489, -0.618984664785104, -0.6240411789871776, -0.6290664933317273, -0.6497680179531398, -0.6353975898139184, -0.6822918022534692, -0.703263745949229, -0.7040549304455527, -0.7473227798202101, -0.7627405855658964, -0.7782356957144834, -0.8115686687063617, -0.795803467329387, -0.8301920288356792, -0.8579549354156447, -0.8412904499980067, -0.8999498759494531, -0.9170977180948654, -0.9621925018774721, -0.9356219187548543, -0.9485199610279049, -0.9115906798119409, -0.8836776432198967, -0.9871228827299553, -1.044427405322136, -1.0799293447532667, -1.068080773079358, -1.0688475295679436, -1.0533631585470635, -1.0874555403042614, -1.1018804679783512, -1.1424938088164889, -1.2037921305755428, -1.1734577707658547, -1.180508533008961, -1.2127377994020139, -1.182782936388059, -1.208747538713677, -1.24251000962229, -1.2515656258448136, -1.280382022768511, -1.2534033094274668, -1.2992489184893004, -1.3210165832662866, -1.3041193768275736, -1.300833429781491, -1.320915896370873, -1.3175291580021153, -1.3543315735045707, -1.3549799785091707, -1.3840193954778859, -1.3942235921042552, -1.4024860322323862, -1.38699812434651, -1.4393436064655478, -1.455537606704832, -1.4403973990660104, -1.4548412283397067, -1.4529831482098814, -1.4287419856601709, -1.488010082065367, -1.4847880312693869, -1.5044708627735675, -1.5038513248946475, -1.4900720019797111, -1.5189751691443956, -1.5407702695244314, -1.557926627753605, -1.5335837270241246, -1.5043867286404673, -1.5306204821244829, -1.4458625126133775, -1.533504905828032, -1.5493629288239954, -1.5978344594172413, -1.2721147419596415]| 98.6591949462890625|      0.30000000|[3235, 462, 0, 231]                                                        | 
      34|[-0.0840797320035033, -0.0451443743162926, -0.0761052394441886, -0.1315015343966125, -0.1753973348966902, -0.1790579377265894, -0.1757540356457791, -0.2748764072640187, -0.2229692750779037, -0.2309208510902624, -0.2879377242291223, -0.3043855695924824, -0.3219025381913598, -0.3733828980309484, -0.3674038658694608, -0.520664639628004, -0.5185338987422518, -0.4071768542647475, -0.444725127919288, -0.4767429155866793, -0.498616332695031, -0.536942698390624, -0.5446699362278105, -0.5440471583396489, -0.618984664785104, -0.6240411789871776, -0.6290664933317273, -0.6497680179531398, -0.6353975898139184, -0.6822918022534692, -0.703263745949229, -0.7040549304455527, -0.7473227798202101, -0.7627405855658964, -0.7782356957144834, -0.8115686687063617, -0.795803467329387, -0.8301920288356792, -0.8579549354156447, -0.8412904499980067, -0.8999498759494531, -0.9170977180948654, -0.9621925018774721, -0.9356219187548543, -0.9485199610279049, -0.9115906798119409, -0.8836776432198967, -0.9871228827299553, -1.044427405322136, -1.0799293447532667, -1.068080773079358, -1.0688475295679436, -1.0533631585470635, -1.0874555403042614, -1.1018804679783512, -1.1424938088164889, -1.2037921305755428, -1.1734577707658547, -1.180508533008961, -1.2127377994020139, -1.182782936388059, -1.208747538713677, -1.24251000962229, -1.2515656258448136, -1.280382022768511, -1.2534033094274668, -1.2992489184893004, -1.3210165832662866, -1.3041193768275736, -1.300833429781491, -1.320915896370873, -1.3175291580021153, -1.3543315735045707, -1.3549799785091707, -1.3840193954778859, -1.3942235921042552, -1.4024860322323862, -1.38699812434651, -1.4393436064655478, -1.455537606704832, -1.4403973990660104, -1.4548412283397067, -1.4529831482098814, -1.4287419856601709, -1.488010082065367, -1.4847880312693869, -1.5044708627735675, -1.5038513248946475, -1.4900720019797111, -1.5189751691443956, -1.5407702695244314, -1.557926627753605, -1.5335837270241246, -1.5043867286404673, -1.5306204821244829, -1.4458625126133775, -1.533504905828032, -1.5493629288239954, -1.5978344594172413, -1.2721147419596415]| 98.6591949462890625|      0.09000000|[3333, 476, 0, 238]                                                        | 
      35|[-0.0841325817183512, -0.0452236488867456, -0.0762109388738846, -0.1316336586709995, -0.1755558840375961, -0.1792429117340143, -0.175965434505171, -0.2751142309753777, -0.2232335236266778, -0.2312115244910035, -0.2882548225109342, -0.3047290927262613, -0.3222724862062096, -0.3737792708686614, -0.3678266635882446, -0.521113862169651, -0.5190095461649696, -0.4076789265394324, -0.4452536250168361, -0.4772978375652982, -0.4991976794965132, -0.5375504701313847, -0.5440607060941056, -0.5447077797261359, -0.6196717110526619, -0.6247546501358063, -0.6298063893614269, -0.6505343387474949, -0.6361903354893443, -0.683110972809966, -0.7023999893140027, -0.7049269507641912, -0.7482212249035042, -0.7636654555302613, -0.7791869905599191, -0.8125463883746606, -0.7968076118787568, -0.8312225981497046, -0.8590119296107409, -0.8423738690741738, -0.901059719906691, -0.9182339869331742, -0.9633551954804364, -0.9368110372388895, -0.9497355045094262, -0.9128326480581177, -0.8849460363471444, -0.9884177006218585, -1.0457486480951101, -1.081277012523727, -1.0694548656144738, -1.0702480469841302, -1.054790100844321, -1.0889089073661744, -1.1033602600377503, -1.1440000256405436, -1.205324772164253, -1.175016837352051, -1.182094024359813, -1.214349715750352, -1.1844212775010527, -1.2104123045913262, -1.2442012004974254, -1.2532832414846045, -1.282126063405788, -1.2551737748293994, -1.3010458086558885, -1.3228398984303609, -1.3059691167563034, -1.302709594707707, -1.3228184860617445, -1.3194581724576424, -1.3562870128411686, -1.3569618427268395, -1.3860276845766255, -1.3962583060840656, -1.404547170860437, -1.3890856880884621, -1.4414575948557402, -1.457678020208926, -1.4425642372183445, -1.4570344913731117, -1.4552028361243572, -1.4309880984557175, -1.4902826197419845, -1.4870869938270752, -1.506796249979496, -1.5062031372144775, -1.4924502389477814, -1.5213798312263673, -1.543201356487474, -1.5603841393648878, -1.5360676635164783, -1.5068970900138918, -1.5331572683789783, -1.4484257237489437, -1.5360945416118383, -1.5519789897217033, -1.6004769449631895, -1.18343700782306]| 98.6045379638671875|      0.30000000|[3431, 490, 0, 245]                                                        | 
      36|[-0.0841325817183512, -0.0452236488867456, -0.0762109388738846, -0.1316336586709995, -0.1755558840375961, -0.1792429117340143, -0.175965434505171, -0.2751142309753777, -0.2232335236266778, -0.2312115244910035, -0.2882548225109342, -0.3047290927262613, -0.3222724862062096, -0.3737792708686614, -0.3678266635882446, -0.521113862169651, -0.5190095461649696, -0.4076789265394324, -0.4452536250168361, -0.4772978375652982, -0.4991976794965132, -0.5375504701313847, -0.5440607060941056, -0.5447077797261359, -0.6196717110526619, -0.6247546501358063, -0.6298063893614269, -0.6505343387474949, -0.6361903354893443, -0.683110972809966, -0.7023999893140027, -0.7049269507641912, -0.7482212249035042, -0.7636654555302613, -0.7791869905599191, -0.8125463883746606, -0.7968076118787568, -0.8312225981497046, -0.8590119296107409, -0.8423738690741738, -0.901059719906691, -0.9182339869331742, -0.9633551954804364, -0.9368110372388895, -0.9497355045094262, -0.9128326480581177, -0.8849460363471444, -0.9884177006218585, -1.0457486480951101, -1.081277012523727, -1.0694548656144738, -1.0702480469841302, -1.054790100844321, -1.0889089073661744, -1.1033602600377503, -1.1440000256405436, -1.205324772164253, -1.175016837352051, -1.182094024359813, -1.214349715750352, -1.1844212775010527, -1.2104123045913262, -1.2442012004974254, -1.2532832414846045, -1.282126063405788, -1.2551737748293994, -1.3010458086558885, -1.3228398984303609, -1.3059691167563034, -1.302709594707707, -1.3228184860617445, -1.3194581724576424, -1.3562870128411686, -1.3569618427268395, -1.3860276845766255, -1.3962583060840656, -1.404547170860437, -1.3890856880884621, -1.4414575948557402, -1.457678020208926, -1.4425642372183445, -1.4570344913731117, -1.4552028361243572, -1.4309880984557175, -1.4902826197419845, -1.4870869938270752, -1.506796249979496, -1.5062031372144775, -1.4924502389477814, -1.5213798312263673, -1.543201356487474, -1.5603841393648878, -1.5360676635164783, -1.5068970900138918, -1.5331572683789783, -1.4484257237489437, -1.5360945416118383, -1.5519789897217033, -1.6004769449631895, -1.18343700782306]| 98.6045379638671875|      0.09000000|[3529, 504, 0, 252]                                                        | 
      37|[-0.084137222211795, -0.0452306096266838, -0.076220219860772, -0.131645259905291, -0.1755698055174726, -0.1792591534612947, -0.175983996478946, -0.1851246433107735, -0.2232567260952607, -0.2312370472060809, -0.2882826654706871, -0.3047592559325087, -0.3223088602608259, -0.3738140745715358, -0.3678637875357945, -0.5211533063655144, -0.5190513106091464, -0.4077230112282847, -0.4453000299540019, -0.4773465627507775, -0.4992487249266679, -0.5376038358098529, -0.5441163920136114, -0.5447657858975932, -0.6197320374651567, -0.6248172968002526, -0.6298713562705486, -0.6506016259085681, -0.636259942895093, -0.6831829004676662, -0.7024742372091024, -0.7050035189112424, -0.7483001132952308, -0.7637466641739394, -0.7792705194482727, -0.8126322375076898, -0.7968957812564614, -0.8313130877793606, -0.8591047394850725, -0.8424689991931809, -0.9011571702776495, -0.9183337575488082, -0.9634572863407459, -0.9369154483511505, -0.9498422358663627, -0.9129416996597297, -0.885057408186156, -0.9885313927200975, -1.0458646604380246, -1.081395345118593, -1.0695755184394633, -1.0703710200683472, -1.0549153941732134, -1.0890365209397423, -1.1034901938559938, -1.1441322797034625, -1.2054593464863994, -1.175153731918873, -1.1822332391713104, -1.2144912508065249, -1.184565132816453, -1.210558480151402, -1.2443496962876248, -1.2534340575194793, -1.2822791996998903, -1.2553292313681772, -1.3012035854393418, -1.3229999954584897, -1.3061315340436597, -1.3028743322251868, -1.3229855438384517, -1.3196275504790251, -1.3564587111072268, -1.3571358612375732, -1.3862040233320347, -1.3964369650987023, -1.404728150119749, -1.3892689875924498, -1.4416432146044034, -1.4578659601877126, -1.4427544974563586, -1.4572270718558014, -1.4553977368662743, -1.43118531944231, -1.4904821609732526, -1.4872888553175707, -1.507000431700115, -1.506409639179772, -1.4926590611723034, -1.5211693241228925, -1.543414819201347, -1.5605999223088844, -1.5362857667197023, -1.5071175134763433, -1.5333800120570014, -1.4486507876861943, -1.5363219258083163, -1.5522086941483049, -1.6007089696490184, -1.1836713527535645]| 98.5694122314453125|      0.30000000|[3627, 518, 0, 259]                                                        | 
      38|[-0.0851535146999974, -0.0467550484754028, -0.0726102035483219, -0.1341859912422124, -0.1786186832149106, -0.182816177053588, -0.1800491664317558, -0.1896979591584386, -0.2283381887691036, -0.236826655774779, -0.2943804208655631, -0.31136515722224, -0.328767098959368, -0.3814362685823001, -0.3759941274414141, -0.5297917926316505, -0.5281979423044766, -0.4173777892841314, -0.4554629553016877, -0.4880176344589798, -0.5104279420640643, -0.5492912002390884, -0.5563119028033634, -0.5574694421165391, -0.6329438400446192, -0.6385372457402316, -0.6440994506397216, -0.6653378675695802, -0.6515043309166217, -0.6989354339183889, -0.7187349170203416, -0.7217723450829981, -0.7655770858275032, -0.7815317830667283, -0.797563782838933, -0.8314336491215117, -0.8162053373681548, -0.8511307939768609, -0.8794305901804441, -0.8633029943864239, -0.9224993136940542, -0.9401840454630843, -0.9858157206155386, -0.9597820289864597, -0.9732169647248337, -0.936824573016072, -0.90944842976566, -1.0134305587974728, -1.0712719728759166, -1.1073108057796466, -1.0959991235983884, -1.0973027715877888, -1.0823552920531716, -1.116984565180217, -1.1319463825943399, -1.1730966185276155, -1.2349318298084238, -1.2051343616014139, -1.2127220152143678, -1.2454881713474537, -1.2160701997178984, -1.2425716915507188, -1.2768710559101033, -1.2864635616398292, -1.315816852043402, -1.2893750319348505, -1.3357575305038865, -1.3580620850209058, -1.3417017718292374, -1.338952714508636, -1.3595720706197723, -1.3567222292087977, -1.3940615343348708, -1.3952468289630886, -1.4248231355554215, -1.4355642255452508, -1.4443635625147495, -1.4294125444853216, -1.4822949159951466, -1.4990258060763273, -1.4844224878428447, -1.499403210465449, -1.4980820236990837, -1.474377750772991, -1.5341827368018048, -1.5314975793692847, -1.5517173002497004, -1.5516346522272288, -1.5383922224429218, -1.567410637341963, -1.5901642769182889, -1.6078575245236977, -1.584051513432387, -1.5553914046868993, -1.5821620552160094, -1.4979409753430737, -1.586120257963067, -1.602515170800927, -1.6515235945248024, -1.2349941221272198]| 98.5471191406250000|      1.00000000|[3725, 532, 0, 266]                                                        | 
      39|[-0.0851535146999974, -0.0467550484754028, -0.0726102035483219, -0.1341859912422124, -0.1786186832149106, -0.182816177053588, -0.1800491664317558, -0.1896979591584386, -0.2283381887691036, -0.236826655774779, -0.2943804208655631, -0.31136515722224, -0.328767098959368, -0.3814362685823001, -0.3759941274414141, -0.5297917926316505, -0.5281979423044766, -0.4173777892841314, -0.4554629553016877, -0.4880176344589798, -0.5104279420640643, -0.5492912002390884, -0.5563119028033634, -0.5574694421165391, -0.6329438400446192, -0.6385372457402316, -0.6440994506397216, -0.6653378675695802, -0.6515043309166217, -0.6989354339183889, -0.7187349170203416, -0.7217723450829981, -0.7655770858275032, -0.7815317830667283, -0.797563782838933, -0.8314336491215117, -0.8162053373681548, -0.8511307939768609, -0.8794305901804441, -0.8633029943864239, -0.9224993136940542, -0.9401840454630843, -0.9858157206155386, -0.9597820289864597, -0.9732169647248337, -0.936824573016072, -0.90944842976566, -1.0134305587974728, -1.0712719728759166, -1.1073108057796466, -1.0959991235983884, -1.0973027715877888, -1.0823552920531716, -1.116984565180217, -1.1319463825943399, -1.1730966185276155, -1.2349318298084238, -1.2051343616014139, -1.2127220152143678, -1.2454881713474537, -1.2160701997178984, -1.2425716915507188, -1.2768710559101033, -1.2864635616398292, -1.315816852043402, -1.2893750319348505, -1.3357575305038865, -1.3580620850209058, -1.3417017718292374, -1.338952714508636, -1.3595720706197723, -1.3567222292087977, -1.3940615343348708, -1.3952468289630886, -1.4248231355554215, -1.4355642255452508, -1.4443635625147495, -1.4294125444853216, -1.4822949159951466, -1.4990258060763273, -1.4844224878428447, -1.499403210465449, -1.4980820236990837, -1.474377750772991, -1.5341827368018048, -1.5314975793692847, -1.5517173002497004, -1.5516346522272288, -1.5383922224429218, -1.567410637341963, -1.5901642769182889, -1.6078575245236977, -1.584051513432387, -1.5553914046868993, -1.5821620552160094, -1.4979409753430737, -1.586120257963067, -1.602515170800927, -1.6515235945248024, -1.2349941221272198]| 98.5471191406250000|      0.30000000|[3823, 546, 0, 273]                                                        | 
      40|[-0.0861698071881999, -0.0525449207343044, -0.0746427885247268, -0.1367267225791339, -0.1816675609123486, -0.1863732006458813, -0.1841143363845656, -0.1942712750061036, -0.2334196514429465, -0.2424162643434772, -0.3004781762604391, -0.3179710585119712, -0.3358811461439545, -0.3890584625930645, -0.3841244673470337, -0.5384302788977867, -0.5373445739998067, -0.4270325673399781, -0.4639533230942344, -0.4986887061671822, -0.5216071592014606, -0.5609785646683239, -0.5685074135931154, -0.5701730983354851, -0.6461556426240818, -0.6522571946802107, -0.6583275450088947, -0.6800741092305924, -0.6667487189381505, -0.7146879673691116, -0.7349955968315809, -0.7385411712547539, -0.7828540583597755, -0.7993169019595172, -0.8158570462295933, -0.8502350607353337, -0.8355148934798482, -0.8709485001743611, -0.8997564408758157, -0.8841369895796669, -0.943841457110459, -0.9620343333773604, -1.0081741548903311, -0.9826486096217689, -0.9965916935833046, -0.9607074463724143, -0.933839451345164, -1.0383297248748482, -1.0966792853138085, -1.1332262664407002, -1.1224227287573134, -1.1242345231072304, -1.1097951899331298, -1.1449326094206917, -1.160402571332686, -1.2020609573517684, -1.264404313130448, -1.2351149912839547, -1.2432107912574253, -1.2764850918883826, -1.2475752666193438, -1.2745849029500356, -1.3093924155325818, -1.319493065760179, -1.3493545043869135, -1.3234208325015238, -1.3703114755684311, -1.3931241745833218, -1.3772720096148152, -1.3750310967920851, -1.3961585974010928, -1.3938169079385703, -1.4316643575625148, -1.433357796688604, -1.4634422477788083, -1.4746914859917992, -1.48399897490975, -1.4695561013781935, -1.5229466173858899, -1.540185651964942, -1.5260904782293307, -1.5415793490750969, -1.5407663105318932, -1.5175701821036718, -1.577883312630357, -1.5757063034209986, -1.5964341687992858, -1.5968596652746856, -1.5841253837135403, -1.6136519505610334, -1.6369137346352307, -1.655115126738511, -1.6318172601450716, -1.6036652958974553, -1.6309440983750174, -1.5472311629999531, -1.635918590117818, -1.6528216474535493, -1.7023382194005863, -1.2863168915008751]| 98.5277404785156250|      1.00000000|[3921, 560, 0, 280]                                                        | 
      41|[-0.0861698071881999, -0.0525449207343044, -0.0746427885247268, -0.1367267225791339, -0.1816675609123486, -0.1863732006458813, -0.1841143363845656, -0.1942712750061036, -0.2334196514429465, -0.2424162643434772, -0.3004781762604391, -0.3179710585119712, -0.3358811461439545, -0.3890584625930645, -0.3841244673470337, -0.5384302788977867, -0.5373445739998067, -0.4270325673399781, -0.4639533230942344, -0.4986887061671822, -0.5216071592014606, -0.5609785646683239, -0.5685074135931154, -0.5701730983354851, -0.6461556426240818, -0.6522571946802107, -0.6583275450088947, -0.6800741092305924, -0.6667487189381505, -0.7146879673691116, -0.7349955968315809, -0.7385411712547539, -0.7828540583597755, -0.7993169019595172, -0.8158570462295933, -0.8502350607353337, -0.8355148934798482, -0.8709485001743611, -0.8997564408758157, -0.8841369895796669, -0.943841457110459, -0.9620343333773604, -1.0081741548903311, -0.9826486096217689, -0.9965916935833046, -0.9607074463724143, -0.933839451345164, -1.0383297248748482, -1.0966792853138085, -1.1332262664407002, -1.1224227287573134, -1.1242345231072304, -1.1097951899331298, -1.1449326094206917, -1.160402571332686, -1.2020609573517684, -1.264404313130448, -1.2351149912839547, -1.2432107912574253, -1.2764850918883826, -1.2475752666193438, -1.2745849029500356, -1.3093924155325818, -1.319493065760179, -1.3493545043869135, -1.3234208325015238, -1.3703114755684311, -1.3931241745833218, -1.3772720096148152, -1.3750310967920851, -1.3961585974010928, -1.3938169079385703, -1.4316643575625148, -1.433357796688604, -1.4634422477788083, -1.4746914859917992, -1.48399897490975, -1.4695561013781935, -1.5229466173858899, -1.540185651964942, -1.5260904782293307, -1.5415793490750969, -1.5407663105318932, -1.5175701821036718, -1.577883312630357, -1.5757063034209986, -1.5964341687992858, -1.5968596652746856, -1.5841253837135403, -1.6136519505610334, -1.6369137346352307, -1.655115126738511, -1.6318172601450716, -1.6036652958974553, -1.6309440983750174, -1.5472311629999531, -1.635918590117818, -1.6528216474535493, -1.7023382194005863, -1.2863168915008751]| 98.5277404785156250|      0.30000000|[4019, 574, 0, 287]                                                        | 
