k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     147|[-0.2972166431529333, 0.1715241369383875, 0.2033446577377618, 0.3141534439346287, -0.3221346722450107, -0.0669668329064734, -0.4061445646686479, 0.0595091672148556, -0.7341468064580112, 0.7207950599258766, 0.3254734332556837, -0.071489090914838, -0.7262594433152116, 0.5335486552212387, 0.4564057017676533, 0.242300320067443, 0.1511244310066104, -0.2274637183872983, -0.4910778364166617, 0.8085130485706031, 0.5471713558770717, 0.225648811305291, -0.2823082695715129, -0.2469737064093351, 0.1136506402370288, -0.0214433192450088, 0.3858203388052062, -0.1066937478217369, -0.3532943448983132, 0.0542602206187439, 0.077587013784796, -0.1001666150987148, 0.1010086752474308, 0.6805901129264385, 0.200569248944521, -0.0441692752065137, 0.0979816452134401, 0.5191713377716951, 0.6575318478979171, 0.6165886026574299, 0.0667676559649408, -0.0301075149909593, -0.0127230457030236, 0.2112750797532499, -0.623184651757765, 0.6621169641875895, 0.5207238284172491, -0.1231132992816129, -0.3187481319066137, 0.566632762318477, 0.0822319699916989, 0.2055871150223538, 0.4869513161364012, 0.2116511294152588, -0.5609349918842781, 0.569018819835037, 0.3899754620622844, -0.0090975994244218, 0.0358403515536339, -0.6442099915293511, 0.5188534004635585, 0.5989899075357243, 0.1194307512021624, 0.0406250497326255, -0.3661745307501405, 0.8029522924840506, 0.805537161952816, 0.6902666751120705, 0.5667803494841792, 0.1783920638263226, -0.1384346897131763, -0.0515425160992891, -0.5263083460915368, 0.1947243101603817, -0.7820902628547628, 0.8598849375994178, 0.77908996604383, 0.2078954803291708, -0.1796070987504208, -0.484173793825903, 0.3280439270427451, -0.0962518129963428, -0.3866137086872186, 0.250240444605879, -0.3838546299186418, 0.324241614624043, -0.192608184897108, -0.0003611301071942, -0.2223718244524207, 0.2937606612686068, -0.2437116177054122, 0.0973052777699195, -0.5630507755660801, 0.3011472397483885, -0.2795741412730421, -0.1324549340642989, 0.0521850592456758, -0.3678786982782185, 0.2327937412017491, 0.3828804350923747]|1542.0499267578125000|      3.33333333|[28225, 0, 0, 441]                                                         | 
     148|[-0.2972166431529333, 0.1715241369383875, 0.2033446577377618, 0.3141534439346287, -0.3221346722450107, -0.0669668329064734, -0.4061445646686479, 0.0595091672148556, -0.7341468064580112, 0.7207950599258766, 0.3254734332556837, -0.071489090914838, -0.7262594433152116, 0.5335486552212387, 0.4564057017676533, 0.242300320067443, 0.1511244310066104, -0.2274637183872983, -0.4910778364166617, 0.8085130485706031, 0.5471713558770717, 0.225648811305291, -0.2823082695715129, -0.2469737064093351, 0.1136506402370288, -0.0214433192450088, 0.3858203388052062, -0.1066937478217369, -0.3532943448983132, 0.0542602206187439, 0.077587013784796, -0.1001666150987148, 0.1010086752474308, 0.6805901129264385, 0.200569248944521, -0.0441692752065137, 0.0979816452134401, 0.5191713377716951, 0.6575318478979171, 0.6165886026574299, 0.0667676559649408, -0.0301075149909593, -0.0127230457030236, 0.2112750797532499, -0.623184651757765, 0.6621169641875895, 0.5207238284172491, -0.1231132992816129, -0.3187481319066137, 0.566632762318477, 0.0822319699916989, 0.2055871150223538, 0.4869513161364012, 0.2116511294152588, -0.5609349918842781, 0.569018819835037, 0.3899754620622844, -0.0090975994244218, 0.0358403515536339, -0.6442099915293511, 0.5188534004635585, 0.5989899075357243, 0.1194307512021624, 0.0406250497326255, -0.3661745307501405, 0.8029522924840506, 0.805537161952816, 0.6902666751120705, 0.5667803494841792, 0.1783920638263226, -0.1384346897131763, -0.0515425160992891, -0.5263083460915368, 0.1947243101603817, -0.7820902628547628, 0.8598849375994178, 0.77908996604383, 0.2078954803291708, -0.1796070987504208, -0.484173793825903, 0.3280439270427451, -0.0962518129963428, -0.3866137086872186, 0.250240444605879, -0.3838546299186418, 0.324241614624043, -0.192608184897108, -0.0003611301071942, -0.2223718244524207, 0.2937606612686068, -0.2437116177054122, 0.0973052777699195, -0.5630507755660801, 0.3011472397483885, -0.2795741412730421, -0.1324549340642989, 0.0521850592456758, -0.3678786982782185, 0.2327937412017491, 0.3828804350923747]|1542.0499267578125000|      1.00000000|[28417, 0, 0, 444]                                                         | 
     149|[-0.2972063592307679, 0.0616953816788737, 0.1472252902574838, 0.2518679200729821, -0.3423456293996423, -0.1027943802182563, -0.5179237403674051, 0.0944243201520294, -0.7329046449624002, 0.7710182130103931, 0.3972133825416677, -0.0576393193332478, -0.651877674611751, 0.5799359662923962, 0.4445167395286262, 0.4145538840675727, 0.0783278329297901, -0.211664933594875, -0.5571395045146346, 0.6741764876060188, 0.5804581061936915, 0.2275943877029931, -0.1938379074446857, -0.2829527910798788, 0.1370457482960774, -0.1160804524261039, 0.2887296400265769, -0.0793947478714472, -0.4499783611856401, 0.0403099043833208, 0.0542077493853867, -0.1018909837584943, 0.0958901668898762, 0.6743601055350155, 0.2052481502294541, -0.0309696235926822, 0.1111849233973772, 0.5474190425011329, 0.6820929848589004, 0.630712614278309, 0.0747575663961471, -0.0376309753046371, -0.0434949885122478, 0.153672584798187, -0.6953828564539435, 0.5780182227754267, 0.4034122166456655, -0.2437500977230229, 0.5433901990298182, 0.4386625138577074, -0.0381006361451, 0.1025646961061284, 0.4051807619514876, 0.1574715056922287, -0.5896593605459202, 0.542897931765765, 0.4039487884845585, 0.0051574502140284, 0.0576529786456377, -0.6008857892302331, 0.55310724731753, 0.6242766211507842, 0.136419788596686, 0.0445781350135803, -0.3730072286445647, 0.7878039536222872, 0.7804355952655897, 0.681585122627439, 0.560834505839739, 0.168325562030077, -0.144583176576998, -0.053517771884799, -0.5148652973759453, 0.1899350480816793, -0.7728832330278237, 0.8742004477680894, 0.7841638682410121, 0.216686335625127, -0.194631822235533, -0.4913815399777377, 0.3233558149775491, -0.1097380307037383, -0.4086478061501111, 0.2366793569453876, -0.3936382219937513, 0.31373466803052, -0.193292720784666, 0.0099918707273901, -0.2291283909173216, 0.2868427901994437, -0.2470411496935412, 0.0978611434111372, -0.5631657673249719, 0.2820051633752882, -0.2907513076381292, -0.1409991779364645, 0.0304713199846447, -0.366363801760599, 0.2406162342929747, 0.3768583701457828]|1514.8242187500000000|      3.33333333|[28609, 0, 0, 447]                                                         | 
     150|[-0.2972063592307679, 0.0616953816788737, 0.1472252902574838, 0.2518679200729821, -0.3423456293996423, -0.1027943802182563, -0.5179237403674051, 0.0944243201520294, -0.7329046449624002, 0.7710182130103931, 0.3972133825416677, -0.0576393193332478, -0.651877674611751, 0.5799359662923962, 0.4445167395286262, 0.4145538840675727, 0.0783278329297901, -0.211664933594875, -0.5571395045146346, 0.6741764876060188, 0.5804581061936915, 0.2275943877029931, -0.1938379074446857, -0.2829527910798788, 0.1370457482960774, -0.1160804524261039, 0.2887296400265769, -0.0793947478714472, -0.4499783611856401, 0.0403099043833208, 0.0542077493853867, -0.1018909837584943, 0.0958901668898762, 0.6743601055350155, 0.2052481502294541, -0.0309696235926822, 0.1111849233973772, 0.5474190425011329, 0.6820929848589004, 0.630712614278309, 0.0747575663961471, -0.0376309753046371, -0.0434949885122478, 0.153672584798187, -0.6953828564539435, 0.5780182227754267, 0.4034122166456655, -0.2437500977230229, 0.5433901990298182, 0.4386625138577074, -0.0381006361451, 0.1025646961061284, 0.4051807619514876, 0.1574715056922287, -0.5896593605459202, 0.542897931765765, 0.4039487884845585, 0.0051574502140284, 0.0576529786456377, -0.6008857892302331, 0.55310724731753, 0.6242766211507842, 0.136419788596686, 0.0445781350135803, -0.3730072286445647, 0.7878039536222872, 0.7804355952655897, 0.681585122627439, 0.560834505839739, 0.168325562030077, -0.144583176576998, -0.053517771884799, -0.5148652973759453, 0.1899350480816793, -0.7728832330278237, 0.8742004477680894, 0.7841638682410121, 0.216686335625127, -0.194631822235533, -0.4913815399777377, 0.3233558149775491, -0.1097380307037383, -0.4086478061501111, 0.2366793569453876, -0.3936382219937513, 0.31373466803052, -0.193292720784666, 0.0099918707273901, -0.2291283909173216, 0.2868427901994437, -0.2470411496935412, 0.0978611434111372, -0.5631657673249719, 0.2820051633752882, -0.2907513076381292, -0.1409991779364645, 0.0304713199846447, -0.366363801760599, 0.2406162342929747, 0.3768583701457828]|1514.8242187500000000|      1.00000000|[28801, 0, 0, 450]                                                         | 
     151|[-0.2971990709376771, -0.1024733934027608, 0.0999835242517293, 0.1852150782069657, -0.3406717281788587, -0.0938999162171967, -0.3663738497300073, 0.0531034374143928, -0.7481989993713796, 0.7194960139458999, 0.3488333540852182, -0.0814838538644835, -0.623331533151213, 0.6262280701193959, 0.4744720689021051, 0.2034968171501532, 0.0087997822090984, -0.2263599539874122, -0.555111867422238, 0.6073799165897071, 0.5677471698261798, 0.2270978055166779, -0.1070383082143962, -0.2887017345055938, 0.1722941209998681, -0.1881055875855964, 0.2620664074318484, -0.0729895507874971, -0.5192490465007722, -0.0349680648578214, -0.0502298626117408, -0.2096636320929974, -0.0306697611697018, -0.0862983970437199, 0.0693712413311005, -0.154556114342995, -0.0012551188003271, 0.4626855190726928, 0.6254742124117911, 0.5912683316273615, 0.0665079017169774, -0.0300598103203811, -0.0263103808276355, 0.1818984202109277, -0.6660668986543896, 0.6159222357237013, 0.4238459964515642, -0.2220903118413844, 0.5391381512861699, 0.4325369785074145, -0.0509932465385645, 0.0817735193995759, 0.3834585253032856, 0.1371096426155418, -0.6044056074053514, 0.5230775973759592, 0.399688044982031, -0.0046935258433223, 0.0596506283152849, -0.5849573214945849, 0.5684960871956719, 0.6352411004481837, 0.1449096609256231, 0.050832421053201, -0.3709450809285044, 0.7847241955965814, 0.7712704414268956, 0.6794724224891979, 0.5607604170916602, 0.1626403909176588, -0.1478088365285657, -0.0571026804391295, -0.5114051802258472, 0.1833406290679704, -0.7733878883256693, 0.883187738552806, 0.792533190175891, 0.2320279947016388, -0.2018389471952104, -0.4881858064472908, 0.33248941374477, -0.1124961969908327, -0.4239871546153153, 0.2291016554736416, -0.403182250894315, 0.2984364272124367, -0.2043126072559971, 0.0088599468581378, -0.240802124509355, 0.2811565611045808, -0.2544884604169055, 0.1061841786140576, -0.1538440121541498, 0.2739633317105472, -0.2928570649994071, -0.1454524896107614, 0.0208175067789853, -0.3659662019344978, 0.2360171277949121, 0.3650537764187902]|1442.6226806640625000|      3.33333333|[28993, 0, 0, 453]                                                         | 
     152|[-0.2971990709376771, -0.1024733934027608, 0.0999835242517293, 0.1852150782069657, -0.3406717281788587, -0.0938999162171967, -0.3663738497300073, 0.0531034374143928, -0.7481989993713796, 0.7194960139458999, 0.3488333540852182, -0.0814838538644835, -0.623331533151213, 0.6262280701193959, 0.4744720689021051, 0.2034968171501532, 0.0087997822090984, -0.2263599539874122, -0.555111867422238, 0.6073799165897071, 0.5677471698261798, 0.2270978055166779, -0.1070383082143962, -0.2887017345055938, 0.1722941209998681, -0.1881055875855964, 0.2620664074318484, -0.0729895507874971, -0.5192490465007722, -0.0349680648578214, -0.0502298626117408, -0.2096636320929974, -0.0306697611697018, -0.0862983970437199, 0.0693712413311005, -0.154556114342995, -0.0012551188003271, 0.4626855190726928, 0.6254742124117911, 0.5912683316273615, 0.0665079017169774, -0.0300598103203811, -0.0263103808276355, 0.1818984202109277, -0.6660668986543896, 0.6159222357237013, 0.4238459964515642, -0.2220903118413844, 0.5391381512861699, 0.4325369785074145, -0.0509932465385645, 0.0817735193995759, 0.3834585253032856, 0.1371096426155418, -0.6044056074053514, 0.5230775973759592, 0.399688044982031, -0.0046935258433223, 0.0596506283152849, -0.5849573214945849, 0.5684960871956719, 0.6352411004481837, 0.1449096609256231, 0.050832421053201, -0.3709450809285044, 0.7847241955965814, 0.7712704414268956, 0.6794724224891979, 0.5607604170916602, 0.1626403909176588, -0.1478088365285657, -0.0571026804391295, -0.5114051802258472, 0.1833406290679704, -0.7733878883256693, 0.883187738552806, 0.792533190175891, 0.2320279947016388, -0.2018389471952104, -0.4881858064472908, 0.33248941374477, -0.1124961969908327, -0.4239871546153153, 0.2291016554736416, -0.403182250894315, 0.2984364272124367, -0.2043126072559971, 0.0088599468581378, -0.240802124509355, 0.2811565611045808, -0.2544884604169055, 0.1061841786140576, -0.1538440121541498, 0.2739633317105472, -0.2928570649994071, -0.1454524896107614, 0.0208175067789853, -0.3659662019344978, 0.2360171277949121, 0.3650537764187902]|1442.6226806640625000|      1.00000000|[29185, 0, 0, 456]                                                         | 
     153|[-0.2750134584677655, -0.1008214401954319, 0.0795370281673968, 0.1458449884376023, -0.2968048702925443, -0.0500549071584828, -0.3523807662306353, 0.0116321200039238, -0.7369418081827461, 0.6488990880316123, 0.3762753493036144, -0.0928441107971594, -0.6396271282457746, 0.6857415458653122, 0.4772115656640381, 0.2355543781304732, -0.0406653674319386, -0.1288790832040831, -0.5289634867105633, 0.6371680735610425, 0.5424611006863416, 0.2508592660742579, -0.1447147357277572, -0.3322729496285319, 0.1425513790425612, -0.1854760385758709, 0.2118902637856082, -0.1173879293683058, -0.4767916112206876, -0.0447868925912189, 0.0127865073271096, -0.2584381985943764, -0.040891167987138, -0.0511047861073166, 0.0258827313780785, -0.2518212610157207, -0.0451465114485472, 0.435448226693552, 0.5610178538598121, 0.5914528048160719, 0.0790291165001691, -0.0409113304340281, 0.002880606520921, 0.1497734687291086, -0.7198131407305481, 0.6230131916963728, 0.3174056385876611, -0.2129130787488975, 0.5094386785756797, 0.3370020205620676, -0.0905167698394507, -0.0140091479988769, 0.4497118893894367, 0.0705830210354179, -0.672952163341688, 0.4772506556473672, 0.3473633811343462, -0.0440236395224929, 0.0002355337608606, -0.4780460347828921, 0.5945246513954772, 0.5752427707193419, 0.2789359499118291, -0.0153491492383182, -0.3936978800222277, 0.70874739169777, 0.802899500890635, 0.6485615785059053, 0.5775004393188283, 0.1552721201442182, -0.1200122216134332, -0.0414325019810349, -0.5250878101389389, 0.1473660259216558, -0.7495071793629904, 0.8467088316829177, 0.8877573173493147, 0.2762856318149716, -0.2075140758563065, -0.4877755443303613, 0.387559262639843, 0.0029862227384001, -0.3475727930192078, 0.2729221372210304, -0.4027535522283869, 0.2665731699235039, -0.1880885731254238, 0.0112162628211081, -0.2276392014638986, 0.2478932056110352, -0.2929600101662799, 0.2048239723080769, -0.156653525980073, 0.2494609351269901, -0.2671524986100848, -0.0730017847381532, 0.0070302641950548, -0.4540717240306549, 0.2798636977502611, 0.4168064293917269]|1418.9678955078125000|      3.33333333|[29377, 0, 0, 459]                                                         | 
     154|[-0.2750134584677655, -0.1008214401954319, 0.0795370281673968, 0.1458449884376023, -0.2968048702925443, -0.0500549071584828, -0.3523807662306353, 0.0116321200039238, -0.7369418081827461, 0.6488990880316123, 0.3762753493036144, -0.0928441107971594, -0.6396271282457746, 0.6857415458653122, 0.4772115656640381, 0.2355543781304732, -0.0406653674319386, -0.1288790832040831, -0.5289634867105633, 0.6371680735610425, 0.5424611006863416, 0.2508592660742579, -0.1447147357277572, -0.3322729496285319, 0.1425513790425612, -0.1854760385758709, 0.2118902637856082, -0.1173879293683058, -0.4767916112206876, -0.0447868925912189, 0.0127865073271096, -0.2584381985943764, -0.040891167987138, -0.0511047861073166, 0.0258827313780785, -0.2518212610157207, -0.0451465114485472, 0.435448226693552, 0.5610178538598121, 0.5914528048160719, 0.0790291165001691, -0.0409113304340281, 0.002880606520921, 0.1497734687291086, -0.7198131407305481, 0.6230131916963728, 0.3174056385876611, -0.2129130787488975, 0.5094386785756797, 0.3370020205620676, -0.0905167698394507, -0.0140091479988769, 0.4497118893894367, 0.0705830210354179, -0.672952163341688, 0.4772506556473672, 0.3473633811343462, -0.0440236395224929, 0.0002355337608606, -0.4780460347828921, 0.5945246513954772, 0.5752427707193419, 0.2789359499118291, -0.0153491492383182, -0.3936978800222277, 0.70874739169777, 0.802899500890635, 0.6485615785059053, 0.5775004393188283, 0.1552721201442182, -0.1200122216134332, -0.0414325019810349, -0.5250878101389389, 0.1473660259216558, -0.7495071793629904, 0.8467088316829177, 0.8877573173493147, 0.2762856318149716, -0.2075140758563065, -0.4877755443303613, 0.387559262639843, 0.0029862227384001, -0.3475727930192078, 0.2729221372210304, -0.4027535522283869, 0.2665731699235039, -0.1880885731254238, 0.0112162628211081, -0.2276392014638986, 0.2478932056110352, -0.2929600101662799, 0.2048239723080769, -0.156653525980073, 0.2494609351269901, -0.2671524986100848, -0.0730017847381532, 0.0070302641950548, -0.4540717240306549, 0.2798636977502611, 0.4168064293917269]|1418.9678955078125000|      1.00000000|[29569, 0, 0, 462]                                                         | 
     155|[-0.261545957550152, -0.1338268640392926, 0.0907069348730147, 0.1023917756101582, -0.2147057976573705, -0.0949625776265748, -0.3307040414540097, 0.1309899219777435, -0.7139995259232819, 0.6720990076428279, 0.2956741711939685, -0.0618658949388191, -0.6108165768557228, 0.6666957980487496, 0.374641784420237, 0.1960654665017501, -0.0672432908788323, -0.1694444472668692, -0.4713003105018287, 0.6772457114420831, 0.5437224546447397, 0.2232731878029881, -0.1481765939854085, -0.416395234875381, 0.2163658307370497, -0.1455240063078236, 0.1519661790924147, -0.1210440990007555, -0.4294544554315507, -0.070084955303173, 0.0780263391323388, -0.2262637305539101, -0.022871568147093, -0.0288731160108, 0.0045537233352662, -0.2873996907146648, -0.0582580534275621, 0.3395049471291713, 0.5895176452584565, 0.5448328046622919, 0.0739955657161773, -0.0793762603425421, -0.0610669593326747, 0.215155569370836, -0.6922384357705595, 0.5485581092798384, 0.3819846038939432, -0.2000911510822334, 0.4836244508158416, 0.310567885870114, -0.1507319449912756, -0.0216213973471895, 0.3819847259554081, 0.0996513289865106, -0.6840509952337015, 0.5147248930297792, 0.3683876306284219, 0.0196294719353318, -0.044676949782297, -0.4148285885748919, 0.6283982466928137, 0.5276626254199073, 0.2998313732794486, 0.0534098227508366, -0.3554846530780196, 0.7406558740109261, 0.6990676956018433, 0.6234120840963442, 0.5393228112487123, 0.0813580169342458, -0.1287191843031905, -0.0606850853655487, -0.6353504648606758, 0.1200193739205133, -0.7116572315528173, 0.8406897418462904, 0.875642672367394, 0.2797725703567266, -0.1982430585805559, -0.3761903593986062, 0.3275610223179684, 0.00555196008645, -0.3728508769992913, 0.2377538023793022, -0.3010884130300837, 0.2259661906427937, -0.1176001202140469, -0.0234911567531526, -0.1858958931581582, 0.2166643000673503, -0.2497704212320968, 0.2818531856173649, -0.2024523380416212, 0.1548631633631885, -0.3100657641363795, -0.072005195193924, -0.0400713340379297, -0.4133344229194336, 0.3155578573176172, 0.4383697935845703]|1406.8753662109375000|      3.33333333|[29761, 0, 0, 465]                                                         | 
     156|[-0.261545957550152, -0.1338268640392926, 0.0907069348730147, 0.1023917756101582, -0.2147057976573705, -0.0949625776265748, -0.3307040414540097, 0.1309899219777435, -0.7139995259232819, 0.6720990076428279, 0.2956741711939685, -0.0618658949388191, -0.6108165768557228, 0.6666957980487496, 0.374641784420237, 0.1960654665017501, -0.0672432908788323, -0.1694444472668692, -0.4713003105018287, 0.6772457114420831, 0.5437224546447397, 0.2232731878029881, -0.1481765939854085, -0.416395234875381, 0.2163658307370497, -0.1455240063078236, 0.1519661790924147, -0.1210440990007555, -0.4294544554315507, -0.070084955303173, 0.0780263391323388, -0.2262637305539101, -0.022871568147093, -0.0288731160108, 0.0045537233352662, -0.2873996907146648, -0.0582580534275621, 0.3395049471291713, 0.5895176452584565, 0.5448328046622919, 0.0739955657161773, -0.0793762603425421, -0.0610669593326747, 0.215155569370836, -0.6922384357705595, 0.5485581092798384, 0.3819846038939432, -0.2000911510822334, 0.4836244508158416, 0.310567885870114, -0.1507319449912756, -0.0216213973471895, 0.3819847259554081, 0.0996513289865106, -0.6840509952337015, 0.5147248930297792, 0.3683876306284219, 0.0196294719353318, -0.044676949782297, -0.4148285885748919, 0.6283982466928137, 0.5276626254199073, 0.2998313732794486, 0.0534098227508366, -0.3554846530780196, 0.7406558740109261, 0.6990676956018433, 0.6234120840963442, 0.5393228112487123, 0.0813580169342458, -0.1287191843031905, -0.0606850853655487, -0.6353504648606758, 0.1200193739205133, -0.7116572315528173, 0.8406897418462904, 0.875642672367394, 0.2797725703567266, -0.1982430585805559, -0.3761903593986062, 0.3275610223179684, 0.00555196008645, -0.3728508769992913, 0.2377538023793022, -0.3010884130300837, 0.2259661906427937, -0.1176001202140469, -0.0234911567531526, -0.1858958931581582, 0.2166643000673503, -0.2497704212320968, 0.2818531856173649, -0.2024523380416212, 0.1548631633631885, -0.3100657641363795, -0.072005195193924, -0.0400713340379297, -0.4133344229194336, 0.3155578573176172, 0.4383697935845703]|1406.8753662109375000|      1.00000000|[29953, 0, 0, 468]                                                         | 
     157|[-0.2845213446018535, -0.2707991721981671, 0.0916433014906943, 0.0886689256003592, -0.2044083474203944, -0.09765978140058, -0.2962802058784291, 0.0726733559276909, -0.645491184014827, 0.721475089318119, 0.3015567039954477, -0.1542025347007439, -0.662657195108477, 0.6320408082101494, 0.4208682337310166, 0.2832109738374129, -0.1229891831055283, -0.1044095138786361, -0.4498757208231836, 0.7081883153878152, 0.5918498376384378, 0.2072595543431817, -0.1027909650467336, -0.3479157192632556, 0.2643656895932509, -0.1016406677372288, 0.106456423480995, -0.0925250404006874, -0.3440120912156999, 0.0257431755380821, 0.0727532642893494, -0.2377555675338954, 0.0321064188145102, -0.0147365445736796, 0.0445947229862214, -0.2910000291885808, -0.1011951161082834, 0.2732844252022915, 0.5489950773306191, 0.5425888786121504, 0.1145012320019305, -0.1365546347224154, -0.0891960564069449, 0.1653112187050283, -0.6408826901271822, 0.5625887744390639, 0.3670541181461886, -0.178143914350585, 0.4820321085397155, 0.339875221485272, -0.1614141013007611, -0.0166827925713733, 0.3709067724528723, 0.078656162833795, -0.6764724653505254, 0.5050023947842419, 0.280845692800358, 0.0172415347769856, -0.0242796480190008, -0.4199699688178953, 0.6814817745260371, 0.5470090041635558, 0.2797413427731954, 0.1305550565011799, -0.3479943781159818, 0.729888266061252, 0.8162413375219331, 0.6808147805568296, 0.5759733347920701, 0.1051211706362665, -0.1552682926296256, -0.1018273702356964, -0.5629047667782288, 0.16691954570706, -0.6422495300605078, 0.8854777187370928, 0.9134990947321058, 0.408884858712554, -0.2061459480930352, -0.3129788364021806, 0.2740947730606422, 0.008799634873867, -0.3227284073356713, 0.2300275055968086, -0.2360611909927683, 0.3216462113923626, -0.1250658967357594, -0.1146595529280603, -0.1380521835701074, 0.2972452274989337, -0.1913258281303569, 0.251369820558466, -0.2045403916592476, 0.1506399759091437, -0.3245436997560318, -0.1179221958154812, -0.1244158626534044, -0.4103045672527514, 0.3366482512035873, 0.490349875530228]|1396.0895996093750000|      3.33333333|[30145, 0, 0, 471]                                                         | 
     158|[-0.2845213446018535, -0.2707991721981671, 0.0916433014906943, 0.0886689256003592, -0.2044083474203944, -0.09765978140058, -0.2962802058784291, 0.0726733559276909, -0.645491184014827, 0.721475089318119, 0.3015567039954477, -0.1542025347007439, -0.662657195108477, 0.6320408082101494, 0.4208682337310166, 0.2832109738374129, -0.1229891831055283, -0.1044095138786361, -0.4498757208231836, 0.7081883153878152, 0.5918498376384378, 0.2072595543431817, -0.1027909650467336, -0.3479157192632556, 0.2643656895932509, -0.1016406677372288, 0.106456423480995, -0.0925250404006874, -0.3440120912156999, 0.0257431755380821, 0.0727532642893494, -0.2377555675338954, 0.0321064188145102, -0.0147365445736796, 0.0445947229862214, -0.2910000291885808, -0.1011951161082834, 0.2732844252022915, 0.5489950773306191, 0.5425888786121504, 0.1145012320019305, -0.1365546347224154, -0.0891960564069449, 0.1653112187050283, -0.6408826901271822, 0.5625887744390639, 0.3670541181461886, -0.178143914350585, 0.4820321085397155, 0.339875221485272, -0.1614141013007611, -0.0166827925713733, 0.3709067724528723, 0.078656162833795, -0.6764724653505254, 0.5050023947842419, 0.280845692800358, 0.0172415347769856, -0.0242796480190008, -0.4199699688178953, 0.6814817745260371, 0.5470090041635558, 0.2797413427731954, 0.1305550565011799, -0.3479943781159818, 0.729888266061252, 0.8162413375219331, 0.6808147805568296, 0.5759733347920701, 0.1051211706362665, -0.1552682926296256, -0.1018273702356964, -0.5629047667782288, 0.16691954570706, -0.6422495300605078, 0.8854777187370928, 0.9134990947321058, 0.408884858712554, -0.2061459480930352, -0.3129788364021806, 0.2740947730606422, 0.008799634873867, -0.3227284073356713, 0.2300275055968086, -0.2360611909927683, 0.3216462113923626, -0.1250658967357594, -0.1146595529280603, -0.1380521835701074, 0.2972452274989337, -0.1913258281303569, 0.251369820558466, -0.2045403916592476, 0.1506399759091437, -0.3245436997560318, -0.1179221958154812, -0.1244158626534044, -0.4103045672527514, 0.3366482512035873, 0.490349875530228]|1396.0895996093750000|      1.00000000|[30337, 0, 0, 474]                                                         | 
     159|[-0.2431141841409046, -0.2339241961890366, 0.0692582444287837, 0.1407571825257037, -0.2215628584846854, -0.0047752184909768, -0.351662494870834, 0.0165159308817238, -0.6445937489508651, 0.6660989582305774, 0.268107296328526, -0.0854421172989532, -0.6871382923447527, 0.5701403601560742, 0.402653501322493, 0.235411073663272, -0.0965540649369359, -0.1019513966748491, -0.4555495055858045, 0.6935697426088154, 0.5545829834416509, 0.2322007994371234, -0.1192535257898271, -0.2864704793319106, 0.2083974720415427, -0.0859499480284285, 0.1546031221048907, -0.0881315280175841, -0.3233896124176681, -0.1036497165841865, 0.1316380004398525, -0.191641055746004, 0.0650689533911646, 0.076386678731069, -0.0411012962460517, -0.294978225720115, -0.0348126036580652, 0.3161061491700821, 0.5363152322359384, 0.5852116497262614, 0.0607375481165946, -0.1892683120095171, -0.1266764703206718, 0.1194180413149297, -0.6660247563078883, 0.6153357111179503, 0.3474318425403908, -0.2324811104026594, 0.4332708860281855, 0.2969384642783552, -0.1075517940800637, -0.009799221646972, 0.3216174863162451, 0.0414717157837003, -0.6305978436314035, 0.4795521297492087, 0.2294802465010435, 0.0056929877027869, -0.0175646017771214, -0.4613617289287504, 0.6301402557663096, 0.5477370583103038, 0.3046407528570854, 0.0500877504236996, -0.3994842602871358, 0.7023038213297781, 0.7540046820184216, 0.7126402149733622, 0.5940791788278148, 0.0868246289901435, -0.1243350335746072, -0.0988110376056284, -0.5943669593136292, 0.2325240312784445, -0.6038849073185701, 0.7930042788648279, 0.7661370413377881, 0.3670688290148973, -0.1800518113333964, -0.2412283147423295, 0.3228931590681896, 0.0583410933613777, -0.3117273391682829, 0.2245201970727067, -0.2654408456684905, 0.3518831149704056, -0.207832958624931, -0.0827799341641366, -0.0788377033488359, 0.3048196842428297, -0.1561233174754306, 0.1981024384731427, -0.2368095491285203, 0.2401208900846541, -0.3014005796459969, -0.1029541209572926, -0.223346169386059, -0.4555529751232825, 0.3460237367951777, 0.3919281752314419]|1363.8718261718750000|      3.33333333|[30529, 0, 0, 477]                                                         | 
