k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      94|[-930.2122019680412, 1155.4443604317307, 537.1449759477503, -195.80688415995496, 495.1691823233664, -1265.8998293611128, 12.065962331277206, -453.99763586397285, 911.7913629797811, -188.18915465223728, -348.5515268068016, 230.10631093172708, 48.965220058283364, -763.0825666471105, 1496.6860269324036, 528.70059766036, -316.8774001997849, 244.63451208499373, -91.66398017929538, -689.5440982836485, -304.3468703310308, -708.3687516686161, -878.6961384448409, -598.838872000974, 245.6580650204885, -257.7052064163331, 4119.533027262959, -543.3516018578605, -155.76437937609853, -674.841252563678, -229.84571822303656, -482.4110673736036, -938.4908357467817, -925.8836792710501, -359.75066437713804, -588.6391336638292, -411.40381929820376, -471.90376555502417, -321.37994344228645, 3871.0845663121045, -142.11981221057476, -718.5841176190263, -322.7521464436295, -385.80175410632046, 143.83888123980717, -372.40164030010425, 41.2942557520978, 25.211938181741118, -178.72917349602665, 216.62871476028113, 685.892247761125, -227.94010127959552, 109.38234627105297, -270.19046080499123, -440.8084932403233, -53.8936549346149, -548.1945485559529, 69.82385843959258, -286.281358634606, -17.624114836433534, -574.3692964360633, -287.93103206904607, -277.5681397139222, -925.93402007441, -94.681527447789, -1353.6591285830891, -1156.7679044510337, -1168.111241132738, -989.0940060593844, -1214.5127854283035, 14613.398542803228, -909.8627460130974, -1314.7530807320452, -593.6140905539692, -964.7032273537625, -647.5462950091155, -847.5033342722058, -794.4180706352467, -712.5157782358909, -676.00053297573, 148.3190743317228, -202.02150096494628, -471.73234701274896, 425.2486308995617, 88.2783541869465, -269.07385325480254, 255.56874820626268, 45.625178012438965, 165.34437532767652, 748.5835709441305, 207.71093573024098, 14.731055247113119, -14.351430762954266, 193.80297682985326, -190.10841186020522, 50.74417359390185, -56.055796898027864, 213.47930453669278, -256.83306675410796]|1688.3200683593750000|     11.11111111|[6385, 912, 0, 456]                                                        | 
      95|[-930.2122019680412, 1155.4443604317307, 537.1449759477503, -195.80688415995496, 495.1691823233664, -1265.8998293611128, 12.065962331277206, -453.99763586397285, 911.7913629797811, -188.18915465223728, -348.5515268068016, 230.10631093172708, 48.965220058283364, -763.0825666471105, 1496.6860269324036, 528.70059766036, -316.8774001997849, 244.63451208499373, -91.66398017929538, -689.5440982836485, -304.3468703310308, -708.3687516686161, -878.6961384448409, -598.838872000974, 245.6580650204885, -257.7052064163331, 4119.533027262959, -543.3516018578605, -155.76437937609853, -674.841252563678, -229.84571822303656, -482.4110673736036, -938.4908357467817, -925.8836792710501, -359.75066437713804, -588.6391336638292, -411.40381929820376, -471.90376555502417, -321.37994344228645, 3871.0845663121045, -142.11981221057476, -718.5841176190263, -322.7521464436295, -385.80175410632046, 143.83888123980717, -372.40164030010425, 41.2942557520978, 25.211938181741118, -178.72917349602665, 216.62871476028113, 685.892247761125, -227.94010127959552, 109.38234627105297, -270.19046080499123, -440.8084932403233, -53.8936549346149, -548.1945485559529, 69.82385843959258, -286.281358634606, -17.624114836433534, -574.3692964360633, -287.93103206904607, -277.5681397139222, -925.93402007441, -94.681527447789, -1353.6591285830891, -1156.7679044510337, -1168.111241132738, -989.0940060593844, -1214.5127854283035, 14613.398542803228, -909.8627460130974, -1314.7530807320452, -593.6140905539692, -964.7032273537625, -647.5462950091155, -847.5033342722058, -794.4180706352467, -712.5157782358909, -676.00053297573, 148.3190743317228, -202.02150096494628, -471.73234701274896, 425.2486308995617, 88.2783541869465, -269.07385325480254, 255.56874820626268, 45.625178012438965, 165.34437532767652, 748.5835709441305, 207.71093573024098, 14.731055247113119, -14.351430762954266, 193.80297682985326, -190.10841186020522, 50.74417359390185, -56.055796898027864, 213.47930453669278, -256.83306675410796]|1688.3200683593750000|      3.33333333|[6483, 926, 0, 463]                                                        | 
      96|[-930.2543170416923, 1155.5352571722865, 537.2734007263309, -195.83135951465624, 495.14137228436766, -1265.9292814652342, 12.036472374481036, -454.0257236792427, 911.7659004548157, -188.21101838844953, -348.5690840291977, 230.09349989308396, 48.957335826887345, -763.0855845501833, 1496.748158795491, 528.7062956427458, -316.86819245190827, 244.64649477926196, -91.65003993717625, -689.5290652415902, -304.3316227476415, -708.3541496268128, -878.6829949398712, -598.8279273206632, 245.66616527401834, -257.70048344346696, 4119.533966834199, -543.3547152261538, -155.77167291056367, -674.8527094760615, -229.8611798709196, -482.43023906975986, -938.5132959336357, -925.9088917526681, -359.7779932613671, -588.6678606178423, -411.4331627318819, -471.9329012925923, -321.408026461245, 3871.058379518062, -142.14328335739674, -718.6041000966763, -322.76793529866063, -385.8127330602333, 143.83322063093067, -372.40159931359455, 41.3002411704324, 25.22395767349559, -178.7111935630777, 216.65241109717635, 685.9212420419699, -227.90640265000764, 109.41998316206039, -270.1498181262536, -440.76593405991457, -53.85041235715151, -548.1519831692106, 69.86427813735412, -286.2446384481341, -17.59270789740384, -574.3448484603831, -287.91519060546534, -277.56252217452385, -925.9401803383134, -94.70092151956169, -1353.6930798022604, -1156.8175687882217, -1168.177573182406, -989.1777263336539, -1214.61434955253, 14613.278972235024, -910.0001677998825, -1314.9078598831272, -593.7853786270321, -964.8898109174479, -647.7465914557965, -847.7153948280215, -794.6395911187406, -712.744118414619, -672.7829950957862, 148.08620609243923, -202.2515898694463, -471.9560629141238, 425.03496705330735, 88.07842147761022, -269.2564742122963, 255.4068091217328, 45.48695451337929, 165.23242461726068, 748.4998192358614, 207.65650924643103, 14.706096796765934, -14.347959629189432, 193.83244593992492, -190.05699516136198, 50.71785898142383, -55.98031769605538, 213.55241820912806, -256.7753519863539]|1688.3035888671875000|     11.11111111|[6539, 934, 0, 467]                                                        | 
      97|[-927.9535386527152, 1155.0721188303828, 537.9601364755756, -196.07992720014113, 494.8005930394679, -1266.3589934031386, 11.523532027286365, -454.61419908541257, 911.1111546376312, -188.92159373062788, -349.32424138069155, 229.30547314299622, 48.14830600930617, -763.9038768103533, 1507.1590064593704, 527.9029896592024, -317.64861001343934, 243.89805010286273, -92.3584687372823, -690.1905659935624, -304.9404744188604, -708.9058561793183, -879.174293406792, -599.2567727560441, 245.3006357368174, -258.002960922448, 4119.293222422254, -543.5360145251555, -155.8966859937832, -674.9253586196977, -229.88603571000817, -482.4124007127434, -938.4582682028728, -925.82246176184, -359.6661083097756, -588.536509325709, -411.2882611284216, -471.7801855053008, -321.25295345926423, 3871.2107218226492, -141.9983111075312, -718.4706206505036, -322.6494988354834, -385.71227386455985, 143.91341433678747, -372.3432961846666, 41.33569559639318, 25.236263093387663, -178.72170130967731, 216.62002848226575, 685.8684804052955, -227.9775451223344, 109.33289594806732, -270.25004850714635, -440.87621961772106, -53.9674629303813, -548.272394229961, 69.7439357858579, -286.36154818303885, -17.702974672296648, -574.4455004398295, -288.0035741459765, -277.6363745496736, -925.997693716874, -94.74079655007927, -1353.7145672673887, -1156.820497886893, -1168.1623651765008, -989.1267775014699, -1214.566472825694, 14613.340273026824, -909.9280449876114, -1314.827930330155, -593.7009842093289, -964.804517795812, -647.6640734519156, -847.6393044102192, -794.5734205827589, -712.6910542843724, -672.7457696146635, 148.10546193917804, -202.25169326650106, -471.9760466006305, 425.0333010033687, 88.021096781278, -269.3291065176204, 255.3225708980013, 45.39584391135807, 165.14007502838967, 748.4125481862427, 207.58100430270258, 14.648986747935425, -14.380665930848778, 193.82881962709723, -190.02908282961695, 50.77647130944655, -55.896439961215464, 213.64998727243392, -256.68362151092816]|1688.2956542968750000|     37.03703704|[6609, 944, 0, 472]                                                        | 
      98|[-927.9535386527152, 1155.0721188303828, 537.9601364755756, -196.07992720014113, 494.8005930394679, -1266.3589934031386, 11.523532027286365, -454.61419908541257, 911.1111546376312, -188.92159373062788, -349.32424138069155, 229.30547314299622, 48.14830600930617, -763.9038768103533, 1507.1590064593704, 527.9029896592024, -317.64861001343934, 243.89805010286273, -92.3584687372823, -690.1905659935624, -304.9404744188604, -708.9058561793183, -879.174293406792, -599.2567727560441, 245.3006357368174, -258.002960922448, 4119.293222422254, -543.5360145251555, -155.8966859937832, -674.9253586196977, -229.88603571000817, -482.4124007127434, -938.4582682028728, -925.82246176184, -359.6661083097756, -588.536509325709, -411.2882611284216, -471.7801855053008, -321.25295345926423, 3871.2107218226492, -141.9983111075312, -718.4706206505036, -322.6494988354834, -385.71227386455985, 143.91341433678747, -372.3432961846666, 41.33569559639318, 25.236263093387663, -178.72170130967731, 216.62002848226575, 685.8684804052955, -227.9775451223344, 109.33289594806732, -270.25004850714635, -440.87621961772106, -53.9674629303813, -548.272394229961, 69.7439357858579, -286.36154818303885, -17.702974672296648, -574.4455004398295, -288.0035741459765, -277.6363745496736, -925.997693716874, -94.74079655007927, -1353.7145672673887, -1156.820497886893, -1168.1623651765008, -989.1267775014699, -1214.566472825694, 14613.340273026824, -909.9280449876114, -1314.827930330155, -593.7009842093289, -964.804517795812, -647.6640734519156, -847.6393044102192, -794.5734205827589, -712.6910542843724, -672.7457696146635, 148.10546193917804, -202.25169326650106, -471.9760466006305, 425.0333010033687, 88.021096781278, -269.3291065176204, 255.3225708980013, 45.39584391135807, 165.14007502838967, 748.4125481862427, 207.58100430270258, 14.648986747935425, -14.380665930848778, 193.82881962709723, -190.02908282961695, 50.77647130944655, -55.896439961215464, 213.64998727243392, -256.68362151092816]|1688.2956542968750000|     11.11111111|[6707, 958, 0, 479]                                                        | 
      99|[-927.3564181888671, 1155.7655652281642, 537.8209617757923, -196.17735155827063, 495.21503951258956, -1267.690394512834, 11.066352242511584, -454.88475371736104, 910.3830818751419, -188.06392837065397, -349.8023986923695, 229.86480211628952, 48.163184438778615, -764.1993300309591, 1507.8546899982841, 527.8536137079122, -316.9886717376253, 244.2418561014265, -92.14380168525173, -690.2366891368479, -305.7890814225492, -707.9472875467156, -879.9296079953388, -598.9236658508222, 245.7990762110892, -258.23041019055063, 4120.236675078523, -543.2350600342554, -155.15128532659264, -674.4644477927762, -229.73062483909848, -483.0785760781914, -939.2472679987865, -925.5298566597778, -360.02744501784446, -589.0766523983141, -410.5022394785841, -470.8452844466269, -321.77655403757234, 3870.386861833006, -141.00936842478814, -717.2566434328294, -321.9651112708243, -386.2697596238181, 144.0120564327109, -372.29111109254524, 41.367608806099724, 25.281670116668522, -178.0104645347559, 216.54988982666282, 686.5650714845306, -227.87188221020403, 109.85018528856338, -269.95994477360676, -440.3566999906268, -54.48937228649855, -548.544976820541, 69.80102543872403, -286.817964521721, -18.273890967348223, -574.4113506105313, -288.2688079606928, -277.9032948480115, -925.8957813152574, -95.09905795650093, -1354.029264652223, -1156.546835379359, -1167.5978602550645, -990.0446231678784, -1214.4584259289384, 14614.029403333068, -910.8546429404541, -1314.6209910799241, -593.8499473179877, -965.2514931759943, -647.2222880567701, -848.52090026021, -793.8166614160414, -712.4072195289517, -672.8452417723206, 148.40483589371257, -201.31277884828054, -472.1788307365682, 424.4892358855327, 87.43804605343377, -269.00284526545556, 256.51386711782703, 45.31035128552551, 164.22786188170312, 748.3726780842842, 207.79191775222841, 14.409323564246307, -14.377488247979642, 193.5456902032405, -190.39426964011042, 49.69252424695418, -56.18100630404612, 213.33252917926757, -256.9427574128561]|1688.2083740234375000|     37.03703704|[6805, 972, 0, 486]                                                        | 
     100|[-930.1526971424194, 1154.7904929038882, 535.2667291784412, -195.56871088749426, 495.93496467776595, -1266.8982594530005, 11.889668876212909, -454.0713608397823, 911.1469019272888, -187.38664854067503, -349.24499655842783, 230.27332159294167, 48.39863352937863, -764.1560284337215, 1507.692004603997, 527.4763230418089, -317.5841031846544, 243.42959070530833, -93.16707610694363, -691.4610209926218, -307.2008349578199, -709.5296231380319, -881.6629873593524, -600.7863698894422, 243.83042598926454, -260.2804833373707, 4118.130346591127, -545.3723114113611, -119.32044426213952, -676.5891159141141, -231.8135823452783, -485.09800552345814, -941.1830848828273, -927.3639650124389, -361.74394768431785, -590.6620166208406, -411.9454149136503, -472.13777707472445, -322.9124565615668, 3869.410882743269, -141.82461286105217, -717.912773865912, -322.4660555872115, -386.6215970204398, 143.80128014837385, -372.37062981305286, 41.408016329612565, 25.429391466861546, -177.76906327962513, 216.87058406461028, 686.9501916379577, -227.43740935129824, 110.31900139011444, -269.47146810977887, -439.86266716062687, -54.0030727121234, -548.0786667962795, 70.2363196198325, -286.4233109033853, -17.92795627830327, -574.1205522742638, -288.0378195326962, -277.734996678041, -925.7912459963463, -95.0575713765761, -1354.0483829966342, -1156.6224779800145, -1167.7244375727792, -990.2151988015235, -1214.664910708654, 14613.796027396322, -911.1052139231488, -1314.878656684277, -594.1044954504073, -965.4929064712633, -647.4410582776459, -848.2985312896967, -793.9047543019528, -712.5107998398925, -672.8994225285319, 148.40251661994085, -201.2629218055507, -472.0787748929765, 424.63514160374007, 87.62308153548275, -268.7876779069379, 256.7480924207617, 45.550810340233994, 164.4604467307031, 748.5826223026813, 207.96459900935713, 14.531263394728313, -14.317406862903596, 193.53661476556806, -190.4742620685324, 49.54739866413996, -56.37562040152213, 213.1165857831761, -257.1363386959486]|1688.1907958984375000|    123.45679012|[6847, 978, 0, 489]                                                        | 
     101|[-930.1526971424194, 1154.7904929038882, 535.2667291784412, -195.56871088749426, 495.93496467776595, -1266.8982594530005, 11.889668876212909, -454.0713608397823, 911.1469019272888, -187.38664854067503, -349.24499655842783, 230.27332159294167, 48.39863352937863, -764.1560284337215, 1507.692004603997, 527.4763230418089, -317.5841031846544, 243.42959070530833, -93.16707610694363, -691.4610209926218, -307.2008349578199, -709.5296231380319, -881.6629873593524, -600.7863698894422, 243.83042598926454, -260.2804833373707, 4118.130346591127, -545.3723114113611, -119.32044426213952, -676.5891159141141, -231.8135823452783, -485.09800552345814, -941.1830848828273, -927.3639650124389, -361.74394768431785, -590.6620166208406, -411.9454149136503, -472.13777707472445, -322.9124565615668, 3869.410882743269, -141.82461286105217, -717.912773865912, -322.4660555872115, -386.6215970204398, 143.80128014837385, -372.37062981305286, 41.408016329612565, 25.429391466861546, -177.76906327962513, 216.87058406461028, 686.9501916379577, -227.43740935129824, 110.31900139011444, -269.47146810977887, -439.86266716062687, -54.0030727121234, -548.0786667962795, 70.2363196198325, -286.4233109033853, -17.92795627830327, -574.1205522742638, -288.0378195326962, -277.734996678041, -925.7912459963463, -95.0575713765761, -1354.0483829966342, -1156.6224779800145, -1167.7244375727792, -990.2151988015235, -1214.664910708654, 14613.796027396322, -911.1052139231488, -1314.878656684277, -594.1044954504073, -965.4929064712633, -647.4410582776459, -848.2985312896967, -793.9047543019528, -712.5107998398925, -672.8994225285319, 148.40251661994085, -201.2629218055507, -472.0787748929765, 424.63514160374007, 87.62308153548275, -268.7876779069379, 256.7480924207617, 45.550810340233994, 164.4604467307031, 748.5826223026813, 207.96459900935713, 14.531263394728313, -14.317406862903596, 193.53661476556806, -190.4742620685324, 49.54739866413996, -56.37562040152213, 213.1165857831761, -257.1363386959486]|1688.1907958984375000|     37.03703704|[6945, 992, 0, 496]                                                        | 
     102|[-930.1526971424194, 1154.7904929038882, 535.2667291784412, -195.56871088749426, 495.93496467776595, -1266.8982594530005, 11.889668876212909, -454.0713608397823, 911.1469019272888, -187.38664854067503, -349.24499655842783, 230.27332159294167, 48.39863352937863, -764.1560284337215, 1507.692004603997, 527.4763230418089, -317.5841031846544, 243.42959070530833, -93.16707610694363, -691.4610209926218, -307.2008349578199, -709.5296231380319, -881.6629873593524, -600.7863698894422, 243.83042598926454, -260.2804833373707, 4118.130346591127, -545.3723114113611, -119.32044426213952, -676.5891159141141, -231.8135823452783, -485.09800552345814, -941.1830848828273, -927.3639650124389, -361.74394768431785, -590.6620166208406, -411.9454149136503, -472.13777707472445, -322.9124565615668, 3869.410882743269, -141.82461286105217, -717.912773865912, -322.4660555872115, -386.6215970204398, 143.80128014837385, -372.37062981305286, 41.408016329612565, 25.429391466861546, -177.76906327962513, 216.87058406461028, 686.9501916379577, -227.43740935129824, 110.31900139011444, -269.47146810977887, -439.86266716062687, -54.0030727121234, -548.0786667962795, 70.2363196198325, -286.4233109033853, -17.92795627830327, -574.1205522742638, -288.0378195326962, -277.734996678041, -925.7912459963463, -95.0575713765761, -1354.0483829966342, -1156.6224779800145, -1167.7244375727792, -990.2151988015235, -1214.664910708654, 14613.796027396322, -911.1052139231488, -1314.878656684277, -594.1044954504073, -965.4929064712633, -647.4410582776459, -848.2985312896967, -793.9047543019528, -712.5107998398925, -672.8994225285319, 148.40251661994085, -201.2629218055507, -472.0787748929765, 424.63514160374007, 87.62308153548275, -268.7876779069379, 256.7480924207617, 45.550810340233994, 164.4604467307031, 748.5826223026813, 207.96459900935713, 14.531263394728313, -14.317406862903596, 193.53661476556806, -190.4742620685324, 49.54739866413996, -56.37562040152213, 213.1165857831761, -257.1363386959486]|1688.1907958984375000|     11.11111111|[7043, 1006, 0, 503]                                                       | 
     103|[-928.5477265680404, 1153.5895512220263, 534.8607118451721, -195.51516372865694, 495.9447668366879, -1266.9432746316213, 11.781000548881366, -454.2500445826631, 910.8944094994629, -187.71419460076032, -349.6464074957371, 229.80148013843575, 47.861798335744595, -764.7507012924366, 1507.0480614134224, 526.7927667235258, -318.29684968562333, 242.69852519360484, -82.58910941688015, -692.1958168610186, -307.92157998488517, -710.2264683118676, -882.3269112785533, -601.4093450004499, 243.2553014274779, -260.30092651794666, 4117.666669691455, -545.7749989311499, -119.66039249908181, -676.8658680284101, -232.0279201859546, -485.2518720082194, -941.2794856727438, -927.4068527187485, -361.7380918213353, -590.6128626707753, -411.85893578624325, -472.020320198983, -322.770589892508, 3869.570522861749, -141.6537567279488, -717.7370404486394, -322.29143515256965, -386.4536137269065, 143.95767169450403, -372.2301273751037, 41.52905999680979, 25.528186918085396, -177.69449172228212, 216.91978429395704, 686.9736966774708, -227.43912322732865, 110.29330345474185, -269.51921531572174, -439.929903323349, -54.086700569391255, -548.1751529176956, 70.1308338974099, -285.8905474818498, -18.039162280836706, -574.2284390878448, -288.13845056856053, -277.8247259200678, -925.8668334254526, -95.11628875405995, -1354.0881071864223, -1156.6417686973332, -1167.7225970587647, -990.1923107930184, -1214.6218565638244, 14613.857577283383, -911.0275930145308, -1314.78808202487, -594.004687755853, -965.3880736581195, -647.3357533286603, -848.1974860239029, -793.812691947865, -712.4322302935506, -672.8384252733854, 148.44251562811957, -201.24647181207442, -472.0873384040501, 424.60137636596164, 87.56535921656524, -268.8665706892684, 256.65240343696365, 45.444251220115376, 164.35035768941043, 748.4774958472551, 207.8736686219794, 14.463915339186798, -14.352429021079303, 193.54098326728342, -190.42642991106956, 49.63814634092972, -56.249115056416, 213.26268688540904, -256.99865780777264]|1688.1848144531250000|     37.03703704|[7099, 1014, 0, 507]                                                       | 
     104|[-928.5477265680404, 1153.5895512220263, 534.8607118451721, -195.51516372865694, 495.9447668366879, -1266.9432746316213, 11.781000548881366, -454.2500445826631, 910.8944094994629, -187.71419460076032, -349.6464074957371, 229.80148013843575, 47.861798335744595, -764.7507012924366, 1507.0480614134224, 526.7927667235258, -318.29684968562333, 242.69852519360484, -82.58910941688015, -692.1958168610186, -307.92157998488517, -710.2264683118676, -882.3269112785533, -601.4093450004499, 243.2553014274779, -260.30092651794666, 4117.666669691455, -545.7749989311499, -119.66039249908181, -676.8658680284101, -232.0279201859546, -485.2518720082194, -941.2794856727438, -927.4068527187485, -361.7380918213353, -590.6128626707753, -411.85893578624325, -472.020320198983, -322.770589892508, 3869.570522861749, -141.6537567279488, -717.7370404486394, -322.29143515256965, -386.4536137269065, 143.95767169450403, -372.2301273751037, 41.52905999680979, 25.528186918085396, -177.69449172228212, 216.91978429395704, 686.9736966774708, -227.43912322732865, 110.29330345474185, -269.51921531572174, -439.929903323349, -54.086700569391255, -548.1751529176956, 70.1308338974099, -285.8905474818498, -18.039162280836706, -574.2284390878448, -288.13845056856053, -277.8247259200678, -925.8668334254526, -95.11628875405995, -1354.0881071864223, -1156.6417686973332, -1167.7225970587647, -990.1923107930184, -1214.6218565638244, 14613.857577283383, -911.0275930145308, -1314.78808202487, -594.004687755853, -965.3880736581195, -647.3357533286603, -848.1974860239029, -793.812691947865, -712.4322302935506, -672.8384252733854, 148.44251562811957, -201.24647181207442, -472.0873384040501, 424.60137636596164, 87.56535921656524, -268.8665706892684, 256.65240343696365, 45.444251220115376, 164.35035768941043, 748.4774958472551, 207.8736686219794, 14.463915339186798, -14.352429021079303, 193.54098326728342, -190.42642991106956, 49.63814634092972, -56.249115056416, 213.26268688540904, -256.99865780777264]|1688.1848144531250000|     11.11111111|[7197, 1028, 0, 514]                                                       | 
     105|[-928.5477265680404, 1153.5895512220263, 534.8607118451721, -195.51516372865694, 495.9447668366879, -1266.9432746316213, 11.781000548881366, -454.2500445826631, 910.8944094994629, -187.71419460076032, -349.6464074957371, 229.80148013843575, 47.861798335744595, -764.7507012924366, 1507.0480614134224, 526.7927667235258, -318.29684968562333, 242.69852519360484, -82.58910941688015, -692.1958168610186, -307.92157998488517, -710.2264683118676, -882.3269112785533, -601.4093450004499, 243.2553014274779, -260.30092651794666, 4117.666669691455, -545.7749989311499, -119.66039249908181, -676.8658680284101, -232.0279201859546, -485.2518720082194, -941.2794856727438, -927.4068527187485, -361.7380918213353, -590.6128626707753, -411.85893578624325, -472.020320198983, -322.770589892508, 3869.570522861749, -141.6537567279488, -717.7370404486394, -322.29143515256965, -386.4536137269065, 143.95767169450403, -372.2301273751037, 41.52905999680979, 25.528186918085396, -177.69449172228212, 216.91978429395704, 686.9736966774708, -227.43912322732865, 110.29330345474185, -269.51921531572174, -439.929903323349, -54.086700569391255, -548.1751529176956, 70.1308338974099, -285.8905474818498, -18.039162280836706, -574.2284390878448, -288.13845056856053, -277.8247259200678, -925.8668334254526, -95.11628875405995, -1354.0881071864223, -1156.6417686973332, -1167.7225970587647, -990.1923107930184, -1214.6218565638244, 14613.857577283383, -911.0275930145308, -1314.78808202487, -594.004687755853, -965.3880736581195, -647.3357533286603, -848.1974860239029, -793.812691947865, -712.4322302935506, -672.8384252733854, 148.44251562811957, -201.24647181207442, -472.0873384040501, 424.60137636596164, 87.56535921656524, -268.8665706892684, 256.65240343696365, 45.444251220115376, 164.35035768941043, 748.4774958472551, 207.8736686219794, 14.463915339186798, -14.352429021079303, 193.54098326728342, -190.42642991106956, 49.63814634092972, -56.249115056416, 213.26268688540904, -256.99865780777264]|1688.1848144531250000|      3.33333333|[7295, 1042, 0, 521]                                                       | 
     106|[-928.743188139257, 1153.445509519875, 534.5921060168869, -195.45273072055238, 496.0168509878963, -1266.8656871537585, 11.859851563257052, -454.1740719287377, 910.9636099407041, -187.65529709058939, -349.60089628726246, 229.83102631917575, 47.87333935307578, -764.7586529897712, 1507.0196791195424, 526.7435486202362, -318.36680467696397, 242.60839864191712, -82.6984206175585, -692.3229542090744, -308.0648668985185, -710.38396567317, -882.4964735289291, -601.588675870959, 243.06859479510217, -260.4925713355374, 4117.4725202270865, -542.5502062122625, -119.85248813640328, -677.0536220038015, -232.2093233162475, -485.4251005551964, -941.4429232180433, -927.559107210793, -361.8780077048764, -590.7395283225735, -411.9716863388379, -472.11873610273005, -322.85449146175523, 3869.501084612876, -141.7090008645505, -717.7785624039209, -322.30923286666894, -386.4698255215958, 143.9527410096954, -372.22485951520144, 41.54334899315609, 25.550249577349007, -177.66594804323847, 216.95349581677465, 687.0112663120872, -227.39897875773966, 110.33478761695326, -269.47755838944744, -439.88915415718816, -54.04783721968532, -548.1390372489816, 70.16346745905088, -285.8619944448769, -18.015146323347096, -574.209271850861, -288.1242985632457, -277.8156131102831, -925.8626465502657, -95.11678530743347, -1354.092925909028, -1156.6504424043565, -1167.7345675936854, -990.2069458483443, -1214.6384680952012, 14613.8397133746, -911.0459697281494, -1314.8062376331961, -594.0219152416289, -965.4037138349522, -647.3492149911167, -848.1728042657674, -793.8203876548919, -712.4365615586611, -672.8392418717453, 148.44522395514474, -201.24037333350756, -472.07813033393586, 424.6132717440819, 87.57938725818877, -268.85108185328545, 256.66858533061037, 45.460290537589145, 164.36538587369023, 748.4906537122877, 207.88415625108007, 14.471049802359204, -14.34914798189348, 193.5401670346422, -190.43124906115233, 49.62984658227191, -56.25984763266703, 213.25119978047906, -257.0084785596185]|1688.1846923828125000|     11.11111111|[7309, 1044, 0, 522]                                                       | 
     107|[-928.5880226159663, 1153.827447053492, 535.2252742374069, -195.5843434386577, 495.8657490559667, -1267.0272873262782, 11.696566203516795, -454.3308364360314, 910.8206420162285, -187.77835361409126, -349.6992378342152, 229.76081105670312, 47.83324692579225, -764.768013947662, 1507.040337640524, 526.7922938649776, -318.293000998809, 242.70328104821147, -82.58723343519165, -692.2008653073758, -307.93774011538596, -710.257957862935, -882.3778711115197, -601.4837384591143, 243.15378106051116, -260.432913974179, 4117.501300849494, -542.5571134504219, -119.89926641296597, -677.1437515878755, -232.34552311840775, -485.6092862240225, -941.6761816442328, -927.8416868712086, -362.2093243845925, -591.1181851569374, -412.3955076689084, -472.5848133708537, -323.35924064064164, 3868.961856054336, -142.27798394255342, -718.3721251857316, -322.9218394516947, -386.8531828676537, 143.31963346670375, -361.4502680692786, 40.9138612998463, 24.931509435957253, -178.2682262162083, 216.37310083348302, 686.4578007669097, -227.92091851222574, 109.84845269702376, -269.9247854800446, -440.294395318773, -54.40887855693698, -548.4543570851213, 69.8946815651338, -286.08414870455863, -18.191279821896558, -574.3406860556969, -288.2129561659135, -277.8640972457022, -925.8741092852779, -95.09488584196197, -1354.0417592926478, -1156.5744596697955, -1167.638488326124, -990.0956644459352, -1214.516954996723, 14613.966514001117, -910.9186953490153, -1314.6830685165203, -593.907093077451, -965.301044081818, -647.261973892832, -848.103653780669, -793.7713007861289, -712.4087603839906, -672.8331506952131, 148.43000777595267, -201.27565830718854, -472.1314234466013, 424.5448140288686, 87.4993241014052, -268.93857346989216, 256.578329019611, 45.37225339692171, 164.28466693170367, 748.4222217686327, 207.83256161747101, 13.975389974173169, -14.356804362427653, 193.55691840224097, -190.39102544032036, 49.690034413792944, -56.18636111082694, 213.3275228501111, -256.9442717657142]|1687.9967041015625000|     37.03703704|[7365, 1052, 0, 526]                                                       | 
