k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      15|[-0.1830718293786049, -2.1484464071691036, -2.095667466521263, 0.3439968340098858, -1.4989362061023712, 0.4084498416632414, 0.6038379967212677, -5.43051096983254, -0.3606953173875809, 1.8351978622376919, -0.3723479118198156, -9.795751120895147, -2.4581820741295815, -2.9246245622634888, -3.3410160166677088, -1.0066751688718796, -8.763460159301758, -2.118545740842819, 1.6990361213684082, 1.6071843653917313, 7.561492271721363, -4.007053688168526]|  0.5561453104019165|      3.33333333|[841, 120, 0, 15]                                                          | 
      16|[-0.2101233471184969, -2.1246981248259544, -1.5907329767942429, -0.0175328142940998, -1.363174095749855, 0.5931891929358244, -0.3125788271427155, -7.043437095358968, 0.0724900215864182, 0.6285137496888638, -0.3109128419309855, -8.851739134639502, -2.0320981815457344, -1.945468008518219, -3.402326818322763, -0.6847092658281326, -7.416968822479248, -1.9154328107833862, 1.0734630823135376, 1.2038293927907944, 8.551372297108173, -3.7711209803819656]|  0.5324910283088684|     11.11111111|[897, 128, 0, 16]                                                          | 
      17|[-0.2101233471184969, -2.1246981248259544, -1.5907329767942429, -0.0175328142940998, -1.363174095749855, 0.5931891929358244, -0.3125788271427155, -7.043437095358968, 0.0724900215864182, 0.6285137496888638, -0.3109128419309855, -8.851739134639502, -2.0320981815457344, -1.945468008518219, -3.402326818322763, -0.6847092658281326, -7.416968822479248, -1.9154328107833862, 1.0734630823135376, 1.2038293927907944, 8.551372297108173, -3.7711209803819656]|  0.5324910283088684|      3.33333333|[953, 136, 0, 17]                                                          | 
      18|[-0.2515398468822241, -2.1544242799282074, -1.1181928664445877, -0.4099850542843342, -0.7981194406747818, -0.3389821518212557, 0.240539163351059, -5.809909792616963, 0.1469958871603012, 1.01314240321517, -0.4037784282118082, -7.694783415645361, -1.9493440687656403, -1.31639164686203, -3.5405290683265775, 0.9218626469373703, -8.480517625808716, -2.8676504492759705, 1.6394681334495544, 0.5074951499700546, 8.311873234808445, -3.21294142305851]|  0.4969401359558105|     11.11111111|[1009, 144, 0, 18]                                                         | 
      19|[-0.2515398468822241, -2.1544242799282074, -1.1181928664445877, -0.4099850542843342, -0.7981194406747818, -0.3389821518212557, 0.240539163351059, -5.809909792616963, 0.1469958871603012, 1.01314240321517, -0.4037784282118082, -7.694783415645361, -1.9493440687656403, -1.31639164686203, -3.5405290683265775, 0.9218626469373703, -8.480517625808716, -2.8676504492759705, 1.6394681334495544, 0.5074951499700546, 8.311873234808445, -3.21294142305851]|  0.4969401359558105|      3.33333333|[1065, 152, 0, 19]                                                         | 
      20|[-0.3612155970185995, -1.736135184764862, -1.1398160252720118, 0.0089811496436596, -1.416914775967598, 0.2352965008467436, -0.3040036857128143, -5.569204511120915, 0.6971396058797836, 0.744208749383688, 0.0064186211675406, -8.016869273036718, -1.4863257110118866, -1.2265841737389565, -3.3640300889965147, 0.5276836305856705, -8.289277374744415, -3.1989662051200867, 1.907701849937439, 0.5008797678165138, 8.429714821279049, -2.9691670536994934]|  0.4881406128406525|     11.11111111|[1121, 160, 0, 20]                                                         | 
      21|[-0.3612155970185995, -1.736135184764862, -1.1398160252720118, 0.0089811496436596, -1.416914775967598, 0.2352965008467436, -0.3040036857128143, -5.569204511120915, 0.6971396058797836, 0.744208749383688, 0.0064186211675406, -8.016869273036718, -1.4863257110118866, -1.2265841737389565, -3.3640300889965147, 0.5276836305856705, -8.289277374744415, -3.1989662051200867, 1.907701849937439, 0.5008797678165138, 8.429714821279049, -2.9691670536994934]|  0.4881406128406525|      3.33333333|[1177, 168, 0, 21]                                                         | 
      22|[-0.2855378147214651, -1.6507038623094559, -0.7827115748077631, 0.0650821067392826, -1.0030452460050583, 0.3095794897526503, 0.2032208740711212, -5.737670363858342, -0.3686533123254776, 1.440388973802328, -0.5335795525461435, -7.346384909003973, -1.7327731251716614, -0.1308271661400795, -3.5360924710985273, 0.1994635313749313, -8.219635553658009, -2.871067613363266, 0.0778052806854248, 0.2354674371890724, 7.21593227237463, -1.6501263976097107]|  0.4669084250926971|     11.11111111|[1233, 176, 0, 22]                                                         | 
      23|[-0.2855378147214651, -1.6507038623094559, -0.7827115748077631, 0.0650821067392826, -1.0030452460050583, 0.3095794897526503, 0.2032208740711212, -5.737670363858342, -0.3686533123254776, 1.440388973802328, -0.5335795525461435, -7.346384909003973, -1.7327731251716614, -0.1308271661400795, -3.5360924710985273, 0.1994635313749313, -8.219635553658009, -2.871067613363266, 0.0778052806854248, 0.2354674371890724, 7.21593227237463, -1.6501263976097107]|  0.4669084250926971|      3.33333333|[1289, 184, 0, 23]                                                         | 
      24|[-0.2872235473478213, -1.5811188742518425, -0.752981424331665, 0.2937803603708744, -0.9920383598655462, -2.8046823758631945, 0.4261312931776047, -5.559200184419751, -0.3099166415631771, 0.7788388095796108, -0.2586500886827707, -7.336990246549249, -1.4529470801353455, -0.3434913381934166, -3.221982937073335, 0.3254864513874054, -8.70958373695612, -2.84720441699028, 0.069508689455688, 0.3709293636493385, 7.209926117677242, -1.141335368156433]|  0.4635673165321350|     11.11111111|[1345, 192, 0, 24]                                                         | 
      25|[-0.2872235473478213, -1.5811188742518425, -0.752981424331665, 0.2937803603708744, -0.9920383598655462, -2.8046823758631945, 0.4261312931776047, -5.559200184419751, -0.3099166415631771, 0.7788388095796108, -0.2586500886827707, -7.336990246549249, -1.4529470801353455, -0.3434913381934166, -3.221982937073335, 0.3254864513874054, -8.70958373695612, -2.84720441699028, 0.069508689455688, 0.3709293636493385, 7.209926117677242, -1.141335368156433]|  0.4635673165321350|      3.33333333|[1401, 200, 0, 25]                                                         | 
      26|[-0.3142750650877133, -1.5375515557825565, -0.2480469346046448, 0.3582464940845966, -0.85627624951303, -2.6199430245906115, -0.4902855306863785, -7.172126309946179, 0.1232686974108219, -0.4278453029692173, -0.1972150187939405, -6.392978260293603, -1.0268631875514984, 0.6356652155518532, -3.283293738728389, 0.6474523544311523, -7.36309240013361, -3.047006145119667, -0.5560643495991826, -0.0324256089515984, 8.199806143064052, -0.7144723236560822]|  0.4530522525310516|     11.11111111|[1457, 208, 0, 26]                                                         | 
      27|[-0.3142750650877133, -1.5375515557825565, -0.2480469346046448, 0.3582464940845966, -0.85627624951303, -2.6199430245906115, -0.4902855306863785, -7.172126309946179, 0.1232686974108219, -0.4278453029692173, -0.1972150187939405, -6.392978260293603, -1.0268631875514984, 0.6356652155518532, -3.283293738728389, 0.6474523544311523, -7.36309240013361, -3.047006145119667, -0.5560643495991826, -0.0324256089515984, 8.199806143064052, -0.7144723236560822]|  0.4530522525310516|      3.33333333|[1513, 216, 0, 27]                                                         | 
      28|[-0.3223942738259211, -1.720423299819231, -0.1059510409832001, 0.4805906899273396, -0.7266708072274923, -2.5034657660871744, -0.3051316738128662, -7.110362259671092, -0.0055818073451519, -0.0631569661200047, -0.2042959239333868, -6.1845355574041605, -0.592216283082962, 0.7269297018647194, -2.3989014176186174, -0.5375306606292725, -7.652857519686222, -2.7219609171152115, -0.5583972265012562, 2.5099299284629524, 7.196520019788295, 0.1443190276622772]|  0.4454397261142731|     11.11111111|[1569, 224, 0, 28]                                                         | 
      29|[-0.3223942738259211, -1.720423299819231, -0.1059510409832001, 0.4805906899273396, -0.7266708072274923, -2.5034657660871744, -0.3051316738128662, -7.110362259671092, -0.0055818073451519, -0.0631569661200047, -0.2042959239333868, -6.1845355574041605, -0.592216283082962, 0.7269297018647194, -2.3989014176186174, -0.5375306606292725, -7.652857519686222, -2.7219609171152115, -0.5583972265012562, 2.5099299284629524, 7.196520019788295, 0.1443190276622772]|  0.4454397261142731|      3.33333333|[1625, 232, 0, 29]                                                         | 
      30|[-0.3223942738259211, -1.720423299819231, -0.1059510409832001, 0.4805906899273396, -0.7266708072274923, -2.5034657660871744, -0.3051316738128662, -7.110362259671092, -0.0055818073451519, -0.0631569661200047, -0.2042959239333868, -6.1845355574041605, -0.592216283082962, 0.7269297018647194, -2.3989014176186174, -0.5375306606292725, -7.652857519686222, -2.7219609171152115, -0.5583972265012562, 2.5099299284629524, 7.196520019788295, 0.1443190276622772]|  0.4454397261142731|      1.00000000|[1681, 240, 0, 30]                                                         | 
      31|[-0.6010582071030512, -1.9715876765549183, -0.472465306520462, 0.0624586828052998, -0.7563654873520136, -2.743268484249711, -0.4765015095472336, -6.631550608202815, 0.0373794287443161, 0.1133125685155392, -0.5110288765281439, -6.656072283163667, -0.1200912892818451, 1.3837939873337746, -2.033162042265758, -0.0753101110458374, -7.878188379108906, -3.422964110970497, -0.2999072899110615, 3.5287437769584358, 7.257834841031581, -0.3364489078521729]|  0.4352786540985107|      3.33333333|[1737, 248, 0, 31]                                                         | 
      32|[-0.6010582071030512, -1.9715876765549183, -0.472465306520462, 0.0624586828052998, -0.7563654873520136, -2.743268484249711, -0.4765015095472336, -6.631550608202815, 0.0373794287443161, 0.1133125685155392, -0.5110288765281439, -6.656072283163667, -0.1200912892818451, 1.3837939873337746, -2.033162042265758, -0.0753101110458374, -7.878188379108906, -3.422964110970497, -0.2999072899110615, 3.5287437769584358, 7.257834841031581, -0.3364489078521729]|  0.4352786540985107|      1.00000000|[1793, 256, 0, 32]                                                         | 
      33|[-0.1682077866280451, -1.7924611456692219, -0.5901130214333534, -0.117846991866827, -0.2467995975166559, -2.6784592140465975, -0.4995264392346144, -6.7766711842268705, 0.1979661732912064, 0.2699977420270443, -0.1573008503764868, -6.531906420364976, -0.1176964994519949, 1.1085625663399696, -2.0850783286150545, -0.085093667730689, -8.095683388411999, -3.465945068746805, -0.1070110131986439, 3.387614909093827, 7.518976767081767, -0.2667763829231262]|  0.4306381046772003|      3.33333333|[1849, 264, 0, 33]                                                         | 
      34|[-0.1682077866280451, -1.7924611456692219, -0.5901130214333534, -0.117846991866827, -0.2467995975166559, -2.6784592140465975, -0.4995264392346144, -6.7766711842268705, 0.1979661732912064, 0.2699977420270443, -0.1573008503764868, -6.531906420364976, -0.1176964994519949, 1.1085625663399696, -2.0850783286150545, -0.085093667730689, -8.095683388411999, -3.465945068746805, -0.1070110131986439, 3.387614909093827, 7.518976767081767, -0.2667763829231262]|  0.4306381046772003|      1.00000000|[1905, 272, 0, 34]                                                         | 
      35|[-0.0377641540253535, -1.8206312004476786, -0.4035689011216164, -0.0494373179972172, -0.0456657651811838, -2.489543439820409, -0.2625379543751478, -6.55944792740047, 0.2187992297112942, 0.2230396196246147, -0.0321723576635122, -6.801855320110917, 0.1276648584753275, 0.5313626304268837, -1.9487471429165453, -0.4871109630912542, -7.937861032783985, -3.385131072252989, -0.0340312873013318, 3.462576027493924, 7.522359592141584, -0.02994604408741]|  0.4245225191116333|      3.33333333|[1961, 280, 0, 35]                                                         | 
      36|[-0.0377641540253535, -1.8206312004476786, -0.4035689011216164, -0.0494373179972172, -0.0456657651811838, -2.489543439820409, -0.2625379543751478, -6.55944792740047, 0.2187992297112942, 0.2230396196246147, -0.0321723576635122, -6.801855320110917, 0.1276648584753275, 0.5313626304268837, -1.9487471429165453, -0.4871109630912542, -7.937861032783985, -3.385131072252989, -0.0340312873013318, 3.462576027493924, 7.522359592141584, -0.02994604408741]|  0.4245225191116333|      1.00000000|[2017, 288, 0, 36]                                                         | 
      37|[-0.0434401800157502, -1.760894289240241, -0.3564187288284302, 0.0175321362912655, 0.0105620827525854, -2.4621028043329716, -0.1701312717050314, -6.539057096466422, 0.1592053472995758, 0.3371473476290703, -0.0768664423376322, -6.9629881624132395, 0.1923996303230524, 0.6204879134893417, -1.9923794453497976, -0.3667054679244757, -8.035801015794277, -4.151883792132139, -0.0466657136566937, 3.751690949779004, 7.058643711032346, -0.1163865625858307]|  0.4208364188671112|      3.33333333|[2073, 296, 0, 37]                                                         | 
      38|[0.059924831497483, -1.4135534074157476, -0.7371448278427124, -0.2229189313948154, -0.1733516994863749, -1.9451610185205936, -0.2732038255780935, -5.9834146704524755, 0.4087394624948502, 0.063647948205471, 0.0962511356920004, -6.912554079666734, -0.2708940114825964, 0.896686241030693, -1.3654171412345022, -1.180213263258338, -8.194515086710453, -4.466912399977446, 0.2927582706324756, 3.8031403119675815, 6.819467780413106, -0.2079469263553619]|  0.4147564172744751|     11.11111111|[2129, 304, 0, 38]                                                         | 
      39|[0.059924831497483, -1.4135534074157476, -0.7371448278427124, -0.2229189313948154, -0.1733516994863749, -1.9451610185205936, -0.2732038255780935, -5.9834146704524755, 0.4087394624948502, 0.063647948205471, 0.0962511356920004, -6.912554079666734, -0.2708940114825964, 0.896686241030693, -1.3654171412345022, -1.180213263258338, -8.194515086710453, -4.466912399977446, 0.2927582706324756, 3.8031403119675815, 6.819467780413106, -0.2079469263553619]|  0.4147564172744751|      3.33333333|[2185, 312, 0, 39]                                                         | 
      40|[0.059924831497483, -1.4135534074157476, -0.7371448278427124, -0.2229189313948154, -0.1733516994863749, -1.9451610185205936, -0.2732038255780935, -5.9834146704524755, 0.4087394624948502, 0.063647948205471, 0.0962511356920004, -6.912554079666734, -0.2708940114825964, 0.896686241030693, -1.3654171412345022, -1.180213263258338, -8.194515086710453, -4.466912399977446, 0.2927582706324756, 3.8031403119675815, 6.819467780413106, -0.2079469263553619]|  0.4147564172744751|      1.00000000|[2241, 320, 0, 40]                                                         | 
      41|[0.0577505611581728, -1.4625380467623472, -0.699141476303339, -0.2369504412636161, -0.1351276654750109, -1.9329375866800547, -0.2361806128174067, -5.954123478382826, 0.3579860106110573, 0.1274974569678307, -0.2128943149000406, -6.884365415200591, 0.2207513842731714, 0.8623644486069679, -1.2855329995509237, -1.3572646137326956, -8.395209960639477, -5.032363664358854, 0.1062942440621555, 3.5201133782975376, 6.612977680983022, -0.509527325630188]|  0.4099608361721039|      3.33333333|[2297, 328, 0, 41]                                                         | 
      42|[0.0577505611581728, -1.4625380467623472, -0.699141476303339, -0.2369504412636161, -0.1351276654750109, -1.9329375866800547, -0.2361806128174067, -5.954123478382826, 0.3579860106110573, 0.1274974569678307, -0.2128943149000406, -6.884365415200591, 0.2207513842731714, 0.8623644486069679, -1.2855329995509237, -1.3572646137326956, -8.395209960639477, -5.032363664358854, 0.1062942440621555, 3.5201133782975376, 6.612977680983022, -0.509527325630188]|  0.4099608361721039|      1.00000000|[2353, 336, 0, 42]                                                         | 
      43|[-0.6348759747343138, -0.6144127678126097, 0.0266042612493038, -0.6042383154854178, -0.1621605176478624, -1.7280116472393274, -0.3814839813858271, -5.73278297111392, 0.2262682989239693, 0.1745664328336716, 0.5298384483903646, -7.31146857701242, 0.586788872256875, 0.7479764893651009, -0.9864109640475363, -1.261383404955268, -8.638750337064266, -4.821494992822409, -0.033300266135484, 2.783672898542136, 6.554736354621127, 0.0889244675636292]|  0.4050389528274536|      3.33333333|[2409, 344, 0, 43]                                                         | 
      44|[-0.6429951834725216, -0.7972845118492842, 0.1687001548707485, -0.4818941196426749, -0.0325550753623247, -0.773594418540597, -0.1963301245123148, -5.671018920838833, 0.0974177941679955, 0.5392547696828842, 0.5227575432509184, -7.103025874122977, 1.0214357767254114, 0.8392409756779671, -0.1020186429377645, -2.4463664200156927, -9.654891036450863, -4.496449764817953, -0.0356331430375576, 0.4243877823464572, 6.795578503282741, 0.9477158188819885]|  0.4004368185997009|     11.11111111|[2465, 352, 0, 44]                                                         | 
      45|[-0.6429951834725216, -0.7972845118492842, 0.1687001548707485, -0.4818941196426749, -0.0325550753623247, -0.773594418540597, -0.1963301245123148, -5.671018920838833, 0.0974177941679955, 0.5392547696828842, 0.5227575432509184, -7.103025874122977, 1.0214357767254114, 0.8392409756779671, -0.1020186429377645, -2.4463664200156927, -9.654891036450863, -4.496449764817953, -0.0356331430375576, 0.4243877823464572, 6.795578503282741, 0.9477158188819885]|  0.4004368185997009|      3.33333333|[2521, 360, 0, 45]                                                         | 
      46|[-0.6880235160933807, -1.426903871819377, -0.0054313577711582, -0.367658874951303, 0.5006371419876814, -0.8501631189137697, -1.0383199397474527, -5.586666338145733, -0.2819080129265785, 0.3428185284137726, 0.2608258854597807, -7.3914768900722265, 0.8062943760305643, 0.2566569522023201, 0.0193345213774592, -2.6538612749427557, -9.666939452290535, -4.403769668191671, -0.597911175340414, 0.0173436100594699, 6.770118800224736, 0.701227143406868]|  0.3965556621551514|     11.11111111|[2577, 368, 0, 46]                                                         | 
      47|[-0.6880235160933807, -1.426903871819377, -0.0054313577711582, -0.367658874951303, 0.5006371419876814, -0.8501631189137697, -1.0383199397474527, -5.586666338145733, -0.2819080129265785, 0.3428185284137726, 0.2608258854597807, -7.3914768900722265, 0.8062943760305643, 0.2566569522023201, 0.0193345213774592, -2.6538612749427557, -9.666939452290535, -4.403769668191671, -0.597911175340414, 0.0173436100594699, 6.770118800224736, 0.701227143406868]|  0.3965556621551514|      3.33333333|[2633, 376, 0, 47]                                                         | 
      48|[-0.6880235160933807, -1.426903871819377, -0.0054313577711582, -0.367658874951303, 0.5006371419876814, -0.8501631189137697, -1.0383199397474527, -5.586666338145733, -0.2819080129265785, 0.3428185284137726, 0.2608258854597807, -7.3914768900722265, 0.8062943760305643, 0.2566569522023201, 0.0193345213774592, -2.6538612749427557, -9.666939452290535, -4.403769668191671, -0.597911175340414, 0.0173436100594699, 6.770118800224736, 0.701227143406868]|  0.3965556621551514|      1.00000000|[2689, 384, 0, 48]                                                         | 
      49|[-0.4753206010209396, -1.524044705554843, -0.3228414095938206, -0.5905061727389693, 0.2195110004395247, -0.8293950017541647, -0.9981027040630579, -5.43397531658411, -0.6518577709794044, 0.0907928347587585, 0.2103979159146547, -7.174504240974784, 0.652522275224328, 0.4149190410971642, -0.1671493088360876, -2.3501981999725103, -9.802388817071915, -4.802135523408651, -0.6142684035003185, 0.1662465925328434, 7.0097216938156635, 0.7903601974248886]|  0.3877218365669250|      3.33333333|[2745, 392, 0, 49]                                                         | 
      50|[-0.4753206010209396, -1.524044705554843, -0.3228414095938206, -0.5905061727389693, 0.2195110004395247, -0.8293950017541647, -0.9981027040630579, -5.43397531658411, -0.6518577709794044, 0.0907928347587585, 0.2103979159146547, -7.174504240974784, 0.652522275224328, 0.4149190410971642, -0.1671493088360876, -2.3501981999725103, -9.802388817071915, -4.802135523408651, -0.6142684035003185, 0.1662465925328434, 7.0097216938156635, 0.7903601974248886]|  0.3877218365669250|      1.00000000|[2801, 400, 0, 50]                                                         | 
      51|[-0.4809966270113364, -1.4643077943474054, -0.2756912373006344, -0.5235367184504867, 0.2757388483732939, -0.8019543662667274, -0.9056960213929415, -5.413584485650063, -0.7114516533911228, 0.2049005627632141, 0.1657038312405348, -7.109567387029529, 0.717257047072053, 0.5872278138995171, -0.2107816112693399, -2.2297927048057318, -9.753713980317116, -5.568888243287802, -0.6269028298556805, 0.4553615148179233, 6.546005812706426, 0.6691374108195305]|  0.3804629445075989|      3.33333333|[2857, 408, 0, 51]                                                         | 
      52|[-0.4999167133355513, -1.2651847545057535, -0.1185239963233471, -0.3003052091225982, 0.4631649982184172, -0.7104855850338936, -0.5976737607270479, -5.345615051686764, -0.9100979305803776, 0.5852596461772919, 0.0167235564440489, -6.893111212179065, 0.9330396149307489, 1.16159038990736, -0.3562226218637079, -1.8284410741180182, -10.080180570483208, -8.288541611284018, -0.6690175831317902, 0.7094570095650852, 5.000286189140752, 0.3810023590922356]|  0.3766855001449585|     11.11111111|[2913, 416, 0, 52]                                                         | 
      53|[-0.4999167133355513, -1.2651847545057535, -0.1185239963233471, -0.3003052091225982, 0.4631649982184172, -0.7104855850338936, -0.5976737607270479, -5.345615051686764, -0.9100979305803776, 0.5852596461772919, 0.0167235564440489, -6.893111212179065, 0.9330396149307489, 1.16159038990736, -0.3562226218637079, -1.8284410741180182, -10.080180570483208, -8.288541611284018, -0.6690175831317902, 0.7094570095650852, 5.000286189140752, 0.3810023590922356]|  0.3766855001449585|      3.33333333|[2969, 424, 0, 53]                                                         | 
      54|[-0.4999167133355513, -1.2651847545057535, -0.1185239963233471, -0.3003052091225982, 0.4631649982184172, -0.7104855850338936, -0.5976737607270479, -5.345615051686764, -0.9100979305803776, 0.5852596461772919, 0.0167235564440489, -6.893111212179065, 0.9330396149307489, 1.16159038990736, -0.3562226218637079, -1.8284410741180182, -10.080180570483208, -8.288541611284018, -0.6690175831317902, 0.7094570095650852, 5.000286189140752, 0.3810023590922356]|  0.3766855001449585|      1.00000000|[3025, 432, 0, 54]                                                         | 
