k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[-0.7613823498463035, -0.8681073575397023, -0.8875270943215583, -0.9129239540896379, -1.0123182840550726, -1.0338689372991212, -1.1456015360425227, -0.9268833293579519, -1.0986072933708784, -0.9884250545408577, -1.0008190274355002, -1.1201856023224537, -1.0360471771389712, -0.8100181957241148, -0.9373042421182618, -0.935190609144047, -0.9358439021278173, -1.0147674004081637, -0.9023145223152824, -0.9165942486295535, -0.9049989921739325, -0.9056077248067596, -0.9350281592749525, -1.0675303046707996, -0.9875843494781293, -1.033315965235306, -0.9747137790734997, -0.9300519374199212, -0.9503355405293406, -0.8372550808242523, -0.9248926521220711, -1.0147863652571687, -0.961904540960677, -0.8732972426485504, -1.0488071131447214, -0.9155584595398978, -0.9328223039745354, -0.9457424645777792, -0.8737198114511557, -0.9055077503842768, -0.9977825469803066, -1.029647997621214, -1.022212168184342, -0.9768936692096759, -0.8229554154884682, -0.9654257406480611, -0.9359350867569447, -1.0170209389169031, -0.9488969070487656, -0.942864008928882, -0.974613609109656, -0.9956048798165285, -0.9646862340712687, -0.9886211669188925, -1.003031721932348, -0.9072720545344055, -0.8500667325977702, -0.9058639518450946, -0.8138552200951381, -0.8809393900708529, -1.0218906743219123, -0.916851999773644, -0.937215772541822, -0.8348540347767994, -0.9193544121924788, -1.0281025586853503, -0.9085697256494314, -0.8970519030415744, -0.9565832911292091, -1.0148433653637767, -0.9906031286343933, -0.9084524537473044, -0.9361251545604319, -0.7952002611826174, -0.8386386921745725, -0.8633423750841758, -0.9813422513187107, -0.9932329765695613, -0.9810185213107616, -0.9753965992975282, -0.893750484098564, -0.9873811797704548, -0.9906337838154287, -0.8827246260014363, -1.0061305842798902, -1.0219727148767561, -0.9413083597872174, -0.9727494772640057, -0.8902584122377448, -0.873975074745249, -1.0119298165489454, -0.9367678868409712, -1.0409730019862764, -1.0856734838860576, -1.0434129201537872, -1.0067599293532112, -0.9670396201079712, -1.063849177143129, -0.8614651327996399, -0.8648157239193097]|442.6017761230468750|      0.30000000|[10921, 1560, 0, 195]                                                      | 
      66|[-0.7478106488337517, -0.8898926428635605, -0.9002224207913969, -0.9187497134669684, -1.0108490665814316, -1.0421036738087424, -1.1648309667478316, -0.95142106031999, -1.0766300680523273, -0.9968701041769237, -0.9877581028384157, -1.0998202896269504, -1.0369257454702165, -0.8293633991386742, -0.9671500330558047, -0.9663100153673441, -0.9449172555003316, -1.0120230053551496, -0.8988296387367882, -0.926325604684098, -0.9213127536466346, -0.895339669904206, -0.945869668602245, -1.055556242831517, -0.9673161495127716, -1.0301691163611395, -0.9784663189391722, -0.9593249985016883, -0.9576452064327896, -0.8400719418539666, -0.936855186050525, -1.0021579412758002, -0.9480626818956808, -0.8826489245664562, -1.0598164738083142, -0.9098009106935934, -0.9436579627334141, -0.9224662044551224, -0.8846026444924064, -0.9289896111411509, -1.0196366793941707, -1.0333950655010995, -1.012014924531104, -0.9833631620102097, -0.84093260103582, -0.9503863143734634, -0.9391600975766778, -1.0206949529227132, -0.9681324658566155, -0.9576456507027615, -0.9652373356191675, -0.9556035656831228, -0.9697973556438229, -1.003823276620824, -1.0001879100571387, -0.906993099936517, -0.8576230057340581, -0.9024045892991126, -0.8274838407494827, -0.8680223045201274, -1.0220746311795665, -0.9412886636098847, -0.9280248480761657, -0.823045942070894, -0.8987441225443036, -1.0103941286186455, -0.8964956975076348, -0.8978173628282093, -0.9565297139313771, -1.0094119493849576, -1.0039167741313577, -0.9475925813465438, -0.9170993202831597, -0.800974215741735, -0.8462261357461103, -0.8725608117500088, -0.9725642743513163, -0.9673257394868415, -0.9721222421620042, -0.9903344993042993, -0.886383211237262, -1.0063858879264445, -0.9990003797691316, -0.8951191296917387, -1.0130581401725067, -1.0234970367280767, -0.9336074769351399, -0.979979759559501, -0.8814802843960934, -0.9173120361636393, -1.0256092957977672, -0.9376880475727376, -1.0509383556316607, -1.0858328300353606, -1.050027965168556, -1.009599947253082, -0.9669404329586542, -1.0722376740784967, -0.8371925530998852, -0.8694105942966417]|439.0062866210937500|      1.00000000|[11089, 1584, 0, 198]                                                      | 
      67|[-0.7478106488337517, -0.8898926428635605, -0.9002224207913969, -0.9187497134669684, -1.0108490665814316, -1.0421036738087424, -1.1648309667478316, -0.95142106031999, -1.0766300680523273, -0.9968701041769237, -0.9877581028384157, -1.0998202896269504, -1.0369257454702165, -0.8293633991386742, -0.9671500330558047, -0.9663100153673441, -0.9449172555003316, -1.0120230053551496, -0.8988296387367882, -0.926325604684098, -0.9213127536466346, -0.895339669904206, -0.945869668602245, -1.055556242831517, -0.9673161495127716, -1.0301691163611395, -0.9784663189391722, -0.9593249985016883, -0.9576452064327896, -0.8400719418539666, -0.936855186050525, -1.0021579412758002, -0.9480626818956808, -0.8826489245664562, -1.0598164738083142, -0.9098009106935934, -0.9436579627334141, -0.9224662044551224, -0.8846026444924064, -0.9289896111411509, -1.0196366793941707, -1.0333950655010995, -1.012014924531104, -0.9833631620102097, -0.84093260103582, -0.9503863143734634, -0.9391600975766778, -1.0206949529227132, -0.9681324658566155, -0.9576456507027615, -0.9652373356191675, -0.9556035656831228, -0.9697973556438229, -1.003823276620824, -1.0001879100571387, -0.906993099936517, -0.8576230057340581, -0.9024045892991126, -0.8274838407494827, -0.8680223045201274, -1.0220746311795665, -0.9412886636098847, -0.9280248480761657, -0.823045942070894, -0.8987441225443036, -1.0103941286186455, -0.8964956975076348, -0.8978173628282093, -0.9565297139313771, -1.0094119493849576, -1.0039167741313577, -0.9475925813465438, -0.9170993202831597, -0.800974215741735, -0.8462261357461103, -0.8725608117500088, -0.9725642743513163, -0.9673257394868415, -0.9721222421620042, -0.9903344993042993, -0.886383211237262, -1.0063858879264445, -0.9990003797691316, -0.8951191296917387, -1.0130581401725067, -1.0234970367280767, -0.9336074769351399, -0.979979759559501, -0.8814802843960934, -0.9173120361636393, -1.0256092957977672, -0.9376880475727376, -1.0509383556316607, -1.0858328300353606, -1.050027965168556, -1.009599947253082, -0.9669404329586542, -1.0722376740784967, -0.8371925530998852, -0.8694105942966417]|439.0062866210937500|      0.30000000|[11257, 1608, 0, 201]                                                      | 
      68|[-0.7478084753430949, -0.9316359846969136, -0.9136588034278248, -0.9188079919484153, -1.0258301520159876, -1.0421260258233815, -1.1412091915379279, -0.9568875429220498, -1.050836558494484, -1.0011812606360764, -1.0746520338696428, -1.096502315584803, -1.0325327006110456, -0.7859132484998554, -0.9435535730561242, -0.9441269100178034, -0.9374701622407884, -0.9924821888096631, -0.9179555417620577, -0.9377325199464395, -0.905568970902823, -0.8894595222198405, -0.9886753849976231, -1.0798581275274046, -0.963201596646104, -0.9987807069253904, -0.9424796570281615, -0.9496924390085042, -0.9781831695698202, -0.8804294384433888, -0.9501621148490813, -1.0215811913847574, -0.9406689417781309, -0.8600060476135696, -1.0021760144198197, -0.8752338339807466, -0.9128947184770368, -0.8855750234331936, -0.8521182360243984, -0.89650229694671, -1.012080497527495, -1.0313611713179853, -1.0040491707448382, -0.9786511815444101, -0.8358314334389434, -0.9653089034371078, -0.9299845976755023, -1.021689466316093, -0.9379866903298535, -0.9099181403697003, -0.9644779794296483, -0.9340872463188135, -0.9410879309842131, -0.9790528230485507, -1.0024468294694089, -0.9203436770301778, -0.8805081569415052, -0.9252395831979812, -0.8737192419328494, -0.9297893722803565, -1.0713685068738414, -0.9894267046591267, -0.9629926281893859, -0.8381710556102917, -0.9200919004622847, -1.027544389126706, -0.8879342670086772, -0.8984394443985366, -0.9945927483466221, -1.0462521684356034, -1.039672494120896, -0.9819762806444488, -0.9627586984541268, -0.847462746675592, -0.8831488401745446, -0.9219891070941231, -1.0039638857349928, -1.0071835144597572, -0.9438297650311143, -0.9872421951993602, -0.8967005144775613, -0.9948224024381489, -0.969748580781743, -0.8845582148176618, -1.0363103107054485, -0.9968562247930095, -0.9458215704042232, -1.005583147064317, -0.8819057726475876, -0.94731756382389, -1.0314556243654807, -0.9673280739632901, -1.0444861491094344, -1.032842650526436, -0.9856342361970747, -0.9669379674585799, -0.9207263776886976, -1.0402453280301416, -0.7715266672938015, -0.8787776048528031]|437.3708801269531250|      1.00000000|[11425, 1632, 0, 204]                                                      | 
      69|[-0.7478084753430949, -0.9316359846969136, -0.9136588034278248, -0.9188079919484153, -1.0258301520159876, -1.0421260258233815, -1.1412091915379279, -0.9568875429220498, -1.050836558494484, -1.0011812606360764, -1.0746520338696428, -1.096502315584803, -1.0325327006110456, -0.7859132484998554, -0.9435535730561242, -0.9441269100178034, -0.9374701622407884, -0.9924821888096631, -0.9179555417620577, -0.9377325199464395, -0.905568970902823, -0.8894595222198405, -0.9886753849976231, -1.0798581275274046, -0.963201596646104, -0.9987807069253904, -0.9424796570281615, -0.9496924390085042, -0.9781831695698202, -0.8804294384433888, -0.9501621148490813, -1.0215811913847574, -0.9406689417781309, -0.8600060476135696, -1.0021760144198197, -0.8752338339807466, -0.9128947184770368, -0.8855750234331936, -0.8521182360243984, -0.89650229694671, -1.012080497527495, -1.0313611713179853, -1.0040491707448382, -0.9786511815444101, -0.8358314334389434, -0.9653089034371078, -0.9299845976755023, -1.021689466316093, -0.9379866903298535, -0.9099181403697003, -0.9644779794296483, -0.9340872463188135, -0.9410879309842131, -0.9790528230485507, -1.0024468294694089, -0.9203436770301778, -0.8805081569415052, -0.9252395831979812, -0.8737192419328494, -0.9297893722803565, -1.0713685068738414, -0.9894267046591267, -0.9629926281893859, -0.8381710556102917, -0.9200919004622847, -1.027544389126706, -0.8879342670086772, -0.8984394443985366, -0.9945927483466221, -1.0462521684356034, -1.039672494120896, -0.9819762806444488, -0.9627586984541268, -0.847462746675592, -0.8831488401745446, -0.9219891070941231, -1.0039638857349928, -1.0071835144597572, -0.9438297650311143, -0.9872421951993602, -0.8967005144775613, -0.9948224024381489, -0.969748580781743, -0.8845582148176618, -1.0363103107054485, -0.9968562247930095, -0.9458215704042232, -1.005583147064317, -0.8819057726475876, -0.94731756382389, -1.0314556243654807, -0.9673280739632901, -1.0444861491094344, -1.032842650526436, -0.9856342361970747, -0.9669379674585799, -0.9207263776886976, -1.0402453280301416, -0.7715266672938015, -0.8787776048528031]|437.3708801269531250|      0.30000000|[11593, 1656, 0, 207]                                                      | 
      70|[-0.7558248241595493, -0.9231726075639017, -0.9052225557214115, -0.9092131528821483, -1.004843112584058, -1.0288722802004486, -1.1229860939900391, -0.9568515799554007, -1.0560360975039658, -0.9852505651768297, -1.0798565442790278, -1.1000696873350535, -1.0296764029597398, -0.8031961721833796, -0.9514444345375523, -0.9220171872992069, -0.9473871802445502, -0.9714629721827805, -0.9277388907619752, -0.9410467333080306, -0.9145046822493896, -0.8834417646401562, -0.9924987652164419, -1.0659663551603444, -0.9613365506636911, -0.9962990959455056, -0.9458918564676424, -0.9541898045688868, -0.9625218777917326, -0.8836821279372089, -0.9611596616858151, -1.0394962949692854, -0.9345580919878558, -0.8742113264423097, -0.9958319852055866, -0.8635137670906261, -0.8935459238826298, -0.8824625957757235, -0.8619170971331187, -0.9210910289955792, -1.01932662720792, -1.0193237562605646, -1.0015850858588238, -0.9911963434249629, -0.8664580526736245, -0.9495285569690168, -0.9337649947963655, -1.033675816025425, -0.9097193235182204, -0.9065335248422344, -0.9693311041599373, -0.9304542798898183, -0.9355232366913697, -0.9623685050872155, -1.0161041544168257, -0.9370788675558288, -0.8907525655638893, -0.9219666206743569, -0.8830001200520201, -0.9267110277694883, -1.0984895254921867, -0.9743516627466307, -0.9362837756896625, -0.8556970284087584, -0.8895254744682461, -1.0186510892788647, -0.9171864534262568, -0.9193081592973613, -1.0323902813222958, -1.0320603239350021, -1.0342476323246956, -0.9750941770187638, -0.9426600289996714, -0.868870471965056, -0.8998407670413144, -0.9279378019826254, -1.0119514846235689, -0.9963214741263073, -0.9403732155449689, -0.9724731970607536, -0.8841406777472003, -1.0354428672697396, -0.9738784455228597, -0.8883092121803202, -1.0230476793338312, -0.9877182376338169, -0.9527986982691801, -1.013094988197554, -0.8859002910729032, -0.924608928046655, -1.0218893703829963, -0.9538796297681984, -1.0276174348662608, -1.0509036327537615, -0.9991440154342854, -0.9443587855192164, -0.9121170651022112, -1.0047615169794881, -0.769821593425877, -0.8884259158046917]|434.7494506835937500|      1.00000000|[11761, 1680, 0, 210]                                                      | 
      71|[-0.7558248241595493, -0.9231726075639017, -0.9052225557214115, -0.9092131528821483, -1.004843112584058, -1.0288722802004486, -1.1229860939900391, -0.9568515799554007, -1.0560360975039658, -0.9852505651768297, -1.0798565442790278, -1.1000696873350535, -1.0296764029597398, -0.8031961721833796, -0.9514444345375523, -0.9220171872992069, -0.9473871802445502, -0.9714629721827805, -0.9277388907619752, -0.9410467333080306, -0.9145046822493896, -0.8834417646401562, -0.9924987652164419, -1.0659663551603444, -0.9613365506636911, -0.9962990959455056, -0.9458918564676424, -0.9541898045688868, -0.9625218777917326, -0.8836821279372089, -0.9611596616858151, -1.0394962949692854, -0.9345580919878558, -0.8742113264423097, -0.9958319852055866, -0.8635137670906261, -0.8935459238826298, -0.8824625957757235, -0.8619170971331187, -0.9210910289955792, -1.01932662720792, -1.0193237562605646, -1.0015850858588238, -0.9911963434249629, -0.8664580526736245, -0.9495285569690168, -0.9337649947963655, -1.033675816025425, -0.9097193235182204, -0.9065335248422344, -0.9693311041599373, -0.9304542798898183, -0.9355232366913697, -0.9623685050872155, -1.0161041544168257, -0.9370788675558288, -0.8907525655638893, -0.9219666206743569, -0.8830001200520201, -0.9267110277694883, -1.0984895254921867, -0.9743516627466307, -0.9362837756896625, -0.8556970284087584, -0.8895254744682461, -1.0186510892788647, -0.9171864534262568, -0.9193081592973613, -1.0323902813222958, -1.0320603239350021, -1.0342476323246956, -0.9750941770187638, -0.9426600289996714, -0.868870471965056, -0.8998407670413144, -0.9279378019826254, -1.0119514846235689, -0.9963214741263073, -0.9403732155449689, -0.9724731970607536, -0.8841406777472003, -1.0354428672697396, -0.9738784455228597, -0.8883092121803202, -1.0230476793338312, -0.9877182376338169, -0.9527986982691801, -1.013094988197554, -0.8859002910729032, -0.924608928046655, -1.0218893703829963, -0.9538796297681984, -1.0276174348662608, -1.0509036327537615, -0.9991440154342854, -0.9443587855192164, -0.9121170651022112, -1.0047615169794881, -0.769821593425877, -0.8884259158046917]|434.7494506835937500|      0.30000000|[11929, 1704, 0, 213]                                                      | 
      72|[-0.7476032304741012, -0.9290018961881288, -0.9008246088458691, -0.8950078228306666, -0.9984953673927521, -1.0308382190349221, -1.1193380580632948, -0.9425262005614059, -1.0549520462926012, -1.0007623377721757, -1.0721155055915006, -1.0856772936938797, -1.0362559562025127, -0.8273896434810013, -0.9720784375211224, -0.9330753539223224, -0.9454701042966918, -0.9707470673136414, -0.9254839425091632, -0.9210796019913687, -0.9211957469349727, -0.8942265452467837, -0.9955743683793117, -1.0797672229935416, -0.9506185943144374, -1.0008271243703348, -0.9310141999929329, -0.9388192316517234, -0.9232350184582174, -0.8936791567946785, -0.9647360621427652, -1.0413569371929043, -0.9607759661274031, -0.8678004548099125, -0.9832581516282517, -0.8473333374829963, -0.8988514366908931, -0.900559251382947, -0.8776245266315528, -0.933035638689762, -1.011837523849681, -1.0142729196639266, -1.0282945083279629, -0.984211894433247, -0.8753261891168223, -0.9772495931945742, -0.9382964625954628, -1.0039830842277297, -0.9196832941495814, -0.9331147339951713, -0.9525596442079405, -0.9576338321319782, -0.9210725236305735, -0.9725384954479523, -1.0151172909070738, -0.9607244902115781, -0.8898003030742985, -0.9138505495619029, -0.882358712257701, -0.9106130611879053, -1.1121032179769827, -0.9439326427644119, -0.9120193692768226, -0.8557471068459563, -0.9420066899154336, -1.016427690043929, -0.8903261660132558, -0.8977223912086629, -1.0374172383424594, -1.0338569174753502, -1.0458965163677931, -0.9776676471381507, -0.9407215656945482, -0.8651307124062442, -0.9072957793367096, -0.9264183902967489, -1.0288838938802656, -1.0033369939017576, -0.944578215200454, -0.9579766387148994, -0.9007915351510747, -1.04405806674622, -0.9912254665512592, -0.9013288605608978, -1.0159561845910503, -0.9846086363075301, -0.959415017333231, -0.9932650872622617, -0.8740544909785968, -0.9354125670040958, -1.0225812182587106, -0.9417720050958451, -1.0423134387354367, -1.0264547630038579, -1.0071778116478527, -0.9623325475247839, -0.913508741473197, -1.0167411360205734, -0.7730459707134287, -0.8757730120094493]|433.8432617187500000|      1.00000000|[12097, 1728, 0, 216]                                                      | 
      73|[-0.7476032304741012, -0.9290018961881288, -0.9008246088458691, -0.8950078228306666, -0.9984953673927521, -1.0308382190349221, -1.1193380580632948, -0.9425262005614059, -1.0549520462926012, -1.0007623377721757, -1.0721155055915006, -1.0856772936938797, -1.0362559562025127, -0.8273896434810013, -0.9720784375211224, -0.9330753539223224, -0.9454701042966918, -0.9707470673136414, -0.9254839425091632, -0.9210796019913687, -0.9211957469349727, -0.8942265452467837, -0.9955743683793117, -1.0797672229935416, -0.9506185943144374, -1.0008271243703348, -0.9310141999929329, -0.9388192316517234, -0.9232350184582174, -0.8936791567946785, -0.9647360621427652, -1.0413569371929043, -0.9607759661274031, -0.8678004548099125, -0.9832581516282517, -0.8473333374829963, -0.8988514366908931, -0.900559251382947, -0.8776245266315528, -0.933035638689762, -1.011837523849681, -1.0142729196639266, -1.0282945083279629, -0.984211894433247, -0.8753261891168223, -0.9772495931945742, -0.9382964625954628, -1.0039830842277297, -0.9196832941495814, -0.9331147339951713, -0.9525596442079405, -0.9576338321319782, -0.9210725236305735, -0.9725384954479523, -1.0151172909070738, -0.9607244902115781, -0.8898003030742985, -0.9138505495619029, -0.882358712257701, -0.9106130611879053, -1.1121032179769827, -0.9439326427644119, -0.9120193692768226, -0.8557471068459563, -0.9420066899154336, -1.016427690043929, -0.8903261660132558, -0.8977223912086629, -1.0374172383424594, -1.0338569174753502, -1.0458965163677931, -0.9776676471381507, -0.9407215656945482, -0.8651307124062442, -0.9072957793367096, -0.9264183902967489, -1.0288838938802656, -1.0033369939017576, -0.944578215200454, -0.9579766387148994, -0.9007915351510747, -1.04405806674622, -0.9912254665512592, -0.9013288605608978, -1.0159561845910503, -0.9846086363075301, -0.959415017333231, -0.9932650872622617, -0.8740544909785968, -0.9354125670040958, -1.0225812182587106, -0.9417720050958451, -1.0423134387354367, -1.0264547630038579, -1.0071778116478527, -0.9623325475247839, -0.913508741473197, -1.0167411360205734, -0.7730459707134287, -0.8757730120094493]|433.8432617187500000|      0.30000000|[12265, 1752, 0, 219]                                                      | 
      74|[-0.7272510270751582, -0.9387444774736651, -0.9097222020907794, -0.9136300423931971, -0.9941623644343054, -1.0332390494229913, -1.1478424054919742, -0.9576299849511998, -1.0527730681176763, -1.0093917296733708, -1.0635062861372717, -1.0629460789321457, -1.0382214831595775, -0.8403581995051355, -0.9574918258702383, -0.9323420102125966, -0.9605210994603113, -0.9548162340186537, -0.9192438200232573, -0.9259905963124766, -0.9247782571008429, -0.9028895429917612, -0.9871417332731653, -1.066390064090956, -0.9347383467364125, -1.001794336508101, -0.935537528032728, -0.9331829624250532, -0.9125343521125615, -0.8890406553517096, -0.9621930513938424, -1.0295280061443919, -0.9768715131329373, -0.8695612802082906, -1.0011281419472653, -0.8702760220738128, -0.9236264891340398, -0.9114481734111906, -0.8978215381619521, -0.9528909144399222, -1.0333213642705232, -1.0080250960716512, -1.0475925868202467, -0.987178166845115, -0.8930516027819977, -0.9895250589586795, -0.9512153604999185, -0.9996742914652714, -0.9285567894228735, -0.9426502757531126, -0.9523518563481048, -0.9459234444773756, -0.9511881224432728, -0.9946935698506423, -1.004033509187866, -0.947747559734853, -0.8598914839501959, -0.9395452197175473, -0.864606780113536, -0.8992201716435375, -1.103923350336845, -0.9753638297086582, -0.899968725713552, -0.8746216999250465, -0.9211704763118178, -0.9978187362401514, -0.9172231102827937, -0.9047008164059662, -1.039574099003221, -1.0408428970957175, -1.0362145883962512, -0.985396830089303, -0.9358780163573102, -0.8490364543511533, -0.9164119893801399, -0.9222783960256493, -1.0394400515586313, -0.9857151433068794, -0.928477227408439, -0.9715979876025813, -0.9065965451271041, -1.0570207330863923, -0.9780862419400365, -0.9106234375038185, -1.0126714808837278, -0.9690081785200164, -0.9689764265756822, -1.0148023930494674, -0.8818337078380865, -0.9061906131799333, -1.0228894536092412, -0.9462302010913846, -1.046465578849893, -0.9991304813709576, -1.0238804133339727, -0.9663063673058787, -0.9278943094512215, -1.0009393747212016, -0.7611762812637608, -0.912909492221661]|431.4717407226562500|      1.00000000|[12433, 1776, 0, 222]                                                      | 
      75|[-0.7272510270751582, -0.9387444774736651, -0.9097222020907794, -0.9136300423931971, -0.9941623644343054, -1.0332390494229913, -1.1478424054919742, -0.9576299849511998, -1.0527730681176763, -1.0093917296733708, -1.0635062861372717, -1.0629460789321457, -1.0382214831595775, -0.8403581995051355, -0.9574918258702383, -0.9323420102125966, -0.9605210994603113, -0.9548162340186537, -0.9192438200232573, -0.9259905963124766, -0.9247782571008429, -0.9028895429917612, -0.9871417332731653, -1.066390064090956, -0.9347383467364125, -1.001794336508101, -0.935537528032728, -0.9331829624250532, -0.9125343521125615, -0.8890406553517096, -0.9621930513938424, -1.0295280061443919, -0.9768715131329373, -0.8695612802082906, -1.0011281419472653, -0.8702760220738128, -0.9236264891340398, -0.9114481734111906, -0.8978215381619521, -0.9528909144399222, -1.0333213642705232, -1.0080250960716512, -1.0475925868202467, -0.987178166845115, -0.8930516027819977, -0.9895250589586795, -0.9512153604999185, -0.9996742914652714, -0.9285567894228735, -0.9426502757531126, -0.9523518563481048, -0.9459234444773756, -0.9511881224432728, -0.9946935698506423, -1.004033509187866, -0.947747559734853, -0.8598914839501959, -0.9395452197175473, -0.864606780113536, -0.8992201716435375, -1.103923350336845, -0.9753638297086582, -0.899968725713552, -0.8746216999250465, -0.9211704763118178, -0.9978187362401514, -0.9172231102827937, -0.9047008164059662, -1.039574099003221, -1.0408428970957175, -1.0362145883962512, -0.985396830089303, -0.9358780163573102, -0.8490364543511533, -0.9164119893801399, -0.9222783960256493, -1.0394400515586313, -0.9857151433068794, -0.928477227408439, -0.9715979876025813, -0.9065965451271041, -1.0570207330863923, -0.9780862419400365, -0.9106234375038185, -1.0126714808837278, -0.9690081785200164, -0.9689764265756822, -1.0148023930494674, -0.8818337078380865, -0.9061906131799333, -1.0228894536092412, -0.9462302010913846, -1.046465578849893, -0.9991304813709576, -1.0238804133339727, -0.9663063673058787, -0.9278943094512215, -1.0009393747212016, -0.7611762812637608, -0.912909492221661]|431.4717407226562500|      0.30000000|[12601, 1800, 0, 225]                                                      | 
      76|[-0.7244033651124255, -0.9408661034074612, -0.90591306668357, -0.9246431497675076, -0.9821155327743327, -1.0666914149704099, -1.131791204342153, -0.958923497361684, -1.0424181208189112, -1.017424820875749, -1.0610722573590465, -1.0546552181302105, -1.0518904701282736, -0.8439989478327334, -0.955794540187344, -0.9285838314215653, -0.9744399463059381, -0.9718432824127377, -0.9202138237422333, -0.9369056410076155, -0.942504702671431, -0.9114020445966162, -1.0085232604586054, -1.0591737032053061, -0.9447265010210686, -0.9844150954439101, -0.9441947590283235, -0.9251711901277304, -0.9213030586950481, -0.8726278458605521, -0.9196154792269227, -1.01912991253339, -0.9834521886194125, -0.8616454406554113, -1.0032587630601484, -0.8960628298344091, -0.9014458871795796, -0.9137455401476473, -0.9260423053172417, -0.9724751157162246, -1.0312807929702104, -1.005923463770887, -1.040007311833324, -1.022962079831632, -0.8712777056705818, -0.9804950102232397, -0.9461723204702139, -0.9816124784982094, -0.933814437838737, -0.9457463095721323, -0.9753357985289768, -0.9465412172256038, -0.9801161862531445, -0.9729865137604066, -1.0120747336302884, -0.9593372638162692, -0.865449843852548, -0.9543570978101343, -0.860777152350056, -0.9350693628919544, -1.1161309897404863, -0.9850247991969809, -0.9074521205300699, -0.8931351335602813, -0.8948352927807719, -0.9969428213051288, -0.8978948811534793, -0.9131613083016419, -1.028075550912763, -1.0360975282499567, -1.0124029444530607, -0.976992794036778, -0.9321396463317797, -0.8507225400651806, -0.8998363679391332, -0.9236106894066325, -1.0434584486290988, -0.9642425812024158, -0.9492270571179688, -0.9716555362509098, -0.9227927550644381, -1.062802297482267, -0.9836466214153916, -0.9289421278634109, -1.0202358318463667, -0.9840485854772851, -0.9457065348367906, -1.0216779057052918, -0.8739005028444808, -0.9264941046829336, -1.02356167549151, -0.9380001714860555, -1.0461141602543649, -1.0092558399599512, -0.9886875996096933, -0.9495708284655848, -0.9306056190369418, -0.9872949634926045, -0.7685081731804531, -0.9155100049218163]|429.6661071777343750|      1.00000000|[12769, 1824, 0, 228]                                                      | 
      77|[-0.7244033651124255, -0.9408661034074612, -0.90591306668357, -0.9246431497675076, -0.9821155327743327, -1.0666914149704099, -1.131791204342153, -0.958923497361684, -1.0424181208189112, -1.017424820875749, -1.0610722573590465, -1.0546552181302105, -1.0518904701282736, -0.8439989478327334, -0.955794540187344, -0.9285838314215653, -0.9744399463059381, -0.9718432824127377, -0.9202138237422333, -0.9369056410076155, -0.942504702671431, -0.9114020445966162, -1.0085232604586054, -1.0591737032053061, -0.9447265010210686, -0.9844150954439101, -0.9441947590283235, -0.9251711901277304, -0.9213030586950481, -0.8726278458605521, -0.9196154792269227, -1.01912991253339, -0.9834521886194125, -0.8616454406554113, -1.0032587630601484, -0.8960628298344091, -0.9014458871795796, -0.9137455401476473, -0.9260423053172417, -0.9724751157162246, -1.0312807929702104, -1.005923463770887, -1.040007311833324, -1.022962079831632, -0.8712777056705818, -0.9804950102232397, -0.9461723204702139, -0.9816124784982094, -0.933814437838737, -0.9457463095721323, -0.9753357985289768, -0.9465412172256038, -0.9801161862531445, -0.9729865137604066, -1.0120747336302884, -0.9593372638162692, -0.865449843852548, -0.9543570978101343, -0.860777152350056, -0.9350693628919544, -1.1161309897404863, -0.9850247991969809, -0.9074521205300699, -0.8931351335602813, -0.8948352927807719, -0.9969428213051288, -0.8978948811534793, -0.9131613083016419, -1.028075550912763, -1.0360975282499567, -1.0124029444530607, -0.976992794036778, -0.9321396463317797, -0.8507225400651806, -0.8998363679391332, -0.9236106894066325, -1.0434584486290988, -0.9642425812024158, -0.9492270571179688, -0.9716555362509098, -0.9227927550644381, -1.062802297482267, -0.9836466214153916, -0.9289421278634109, -1.0202358318463667, -0.9840485854772851, -0.9457065348367906, -1.0216779057052918, -0.8739005028444808, -0.9264941046829336, -1.02356167549151, -0.9380001714860555, -1.0461141602543649, -1.0092558399599512, -0.9886875996096933, -0.9495708284655848, -0.9306056190369418, -0.9872949634926045, -0.7685081731804531, -0.9155100049218163]|429.6661071777343750|      0.30000000|[12937, 1848, 0, 231]                                                      | 
