k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     385|[-0.0855609929321872, 0.1239655636090902, 2.5800897375793284, -0.6998952014982933, 0.8504974151983333, -1.5502078326353512, 1.6868887967393675, 2.7421407248912146, 2.116505750484066, -0.9462673613052175, 1.8714024291039095, 2.3686812256164558, -0.7662770450406242, 0.6717808613102534, 1.759072387641936, -1.2863925320489216, 1.6403001279977616, 1.8428799099783646, 1.2090538514603395, 1.4632032711742795, 1.9250853167832247, -1.1788542702852283, 1.5810906637489097, -1.8458129340651794, -1.0837149600629346, 1.4287623737182003, -2.5889329463561808, -0.6625119470058962, 0.2401936363894492, 2.283941073270398, -0.8809356145939091, 0.9752726531660301, 1.7836123773558938, -1.3664310952444794, 1.909855421326938, 1.5318689528648974, -1.5460055244329851, 2.4475765329661954, -1.406516959075816, 0.8263227821153123, 0.3346760923304828, -2.756671494906186, 0.5648311246623052, -0.0589718201372307, -1.970453169393295, -1.2862401930906344, 1.7884354205743875, -1.0155552455296402, 0.0888378457020735, -0.2125892779440619, -2.2326201359537663, -0.9507159882050473, 0.8993398414022522, -1.6488852934053284, -1.6438191982451826, 2.7346829134621657, -0.5469001225137617, 0.3959856213332387, -0.2632486833899748, -2.376647260025493, -0.851011247606948, 0.4825742586981505, -1.6146986450476106, -1.7091754441498779, 2.774448097756249, -1.8322814877674318, 1.0412500512106817, 0.4556017330323812, -1.875312954041874, -1.2789946455450263, 1.4668893481284613, -2.697317527869018, -0.6023137414595112, -0.1053947148902807, -2.99699957924895, -0.5125911230270503, 0.0513513343030354, -1.9163522816379555, -1.2517549094081915, 1.7088600825663889, -1.757137419837818, -1.3317628620716278, 2.0026035806222353, -2.4646378654097134, -0.651234344317345, 0.0661257703613956, -0.171572258710512, -0.3805677126802038, -0.3076243475225056, -2.0606674728624057, -1.1521277909632772, 1.1101088219711528, -2.992896186100552, -0.5061540447641164, -0.3395844677288551, -1.6185576676816709, -1.764348856449942, -0.644124017606373]|6348.8203125000000000|      0.30000000|[29233, 9744, 0, 609]                                                      | 
     386|[-0.0709848251326548, 0.1454460102904704, 2.5891925933883613, -0.6924031179078156, 0.8552630077138019, -1.5466419337717525, 1.6934507465884963, 2.736580208511441, 2.1198596169997472, -0.9549221624802158, 1.8457559101880179, 2.3529089295006997, -0.7719868598796893, 0.6596457737978199, 1.7626594575631316, -1.2904787964580464, 1.6159774692205247, 1.8644734061817871, 1.2227651111606974, 1.4837655772207654, 1.9229470003847382, -1.1746162626950536, 1.5868017815082567, -1.8608426010105177, -1.1077300588731305, 1.4504196021880489, -2.589123826447576, -0.6608448050915285, 0.233955706236884, 2.2799904518033145, -0.8796751228073845, 0.9472313351070625, 1.7898673944837356, -1.3709718599711778, 1.930695794217172, 1.524431767014903, -1.5454646956350189, 2.430817450291215, -1.4014748028712347, 0.8241310830053408, 0.3388702593074413, -2.7728429968556156, 0.5461630989302648, -0.0511403565469664, -1.949735764610523, -1.298963626875775, 1.786396013427293, -1.0090871916224842, 0.0779386930953478, -0.2074984554783441, -2.2320640794496285, -0.9661875695746858, 0.890675168207963, -1.6503824482279015, -1.6758743079844862, 2.729339162411634, -0.5323059131333139, 0.3893287874088855, -0.2451074770360719, -2.3677858216542518, -0.8568483993876725, 0.5090880568604916, -1.5922403934819158, -1.7411001240252517, 2.782246275412035, -1.8258664880477227, 1.0594033926977318, 0.4536617460835259, -1.8614637542923447, -1.2834379855485167, 1.4686395976605127, -2.7150294299062807, -0.6167726352578029, -0.1100539652688894, -2.9610260266344994, -0.4960358118687509, 0.0402789966756245, -1.9072923076455481, -1.2423634972692525, 1.7247361783083761, -1.719313347894058, -1.3166848147811834, 2.029863176314393, -2.465431005616665, -0.647150805889396, 0.0974331696343143, -0.1960006822046125, -0.3778922073252033, -0.3261247892078245, -2.043048786901636, -1.1306036037858576, 1.1129137315710977, -3.000902887346456, -0.4794653684366494, -0.3422383733850438, -1.6066063990310795, -1.7414741584070725, -0.6394857946288539]|6336.8686523437500000|      1.00000000|[29281, 9760, 0, 610]                                                      | 
     387|[-0.0709848251326548, 0.1454460102904704, 2.5891925933883613, -0.6924031179078156, 0.8552630077138019, -1.5466419337717525, 1.6934507465884963, 2.736580208511441, 2.1198596169997472, -0.9549221624802158, 1.8457559101880179, 2.3529089295006997, -0.7719868598796893, 0.6596457737978199, 1.7626594575631316, -1.2904787964580464, 1.6159774692205247, 1.8644734061817871, 1.2227651111606974, 1.4837655772207654, 1.9229470003847382, -1.1746162626950536, 1.5868017815082567, -1.8608426010105177, -1.1077300588731305, 1.4504196021880489, -2.589123826447576, -0.6608448050915285, 0.233955706236884, 2.2799904518033145, -0.8796751228073845, 0.9472313351070625, 1.7898673944837356, -1.3709718599711778, 1.930695794217172, 1.524431767014903, -1.5454646956350189, 2.430817450291215, -1.4014748028712347, 0.8241310830053408, 0.3388702593074413, -2.7728429968556156, 0.5461630989302648, -0.0511403565469664, -1.949735764610523, -1.298963626875775, 1.786396013427293, -1.0090871916224842, 0.0779386930953478, -0.2074984554783441, -2.2320640794496285, -0.9661875695746858, 0.890675168207963, -1.6503824482279015, -1.6758743079844862, 2.729339162411634, -0.5323059131333139, 0.3893287874088855, -0.2451074770360719, -2.3677858216542518, -0.8568483993876725, 0.5090880568604916, -1.5922403934819158, -1.7411001240252517, 2.782246275412035, -1.8258664880477227, 1.0594033926977318, 0.4536617460835259, -1.8614637542923447, -1.2834379855485167, 1.4686395976605127, -2.7150294299062807, -0.6167726352578029, -0.1100539652688894, -2.9610260266344994, -0.4960358118687509, 0.0402789966756245, -1.9072923076455481, -1.2423634972692525, 1.7247361783083761, -1.719313347894058, -1.3166848147811834, 2.029863176314393, -2.465431005616665, -0.647150805889396, 0.0974331696343143, -0.1960006822046125, -0.3778922073252033, -0.3261247892078245, -2.043048786901636, -1.1306036037858576, 1.1129137315710977, -3.000902887346456, -0.4794653684366494, -0.3422383733850438, -1.6066063990310795, -1.7414741584070725, -0.6394857946288539]|6336.8686523437500000|      0.30000000|[29377, 9792, 0, 612]                                                      | 
     388|[-0.0711116130160008, 0.1452558284727274, 2.5889390176216693, -0.6927200875798007, 0.8548826440783159, -1.5470856913416355, 1.6929435950551124, 2.736009663072764, 2.119225677655777, -0.9556194957876869, 1.844995182917046, 2.3520848083244346, -0.7728743750194553, 0.6586948647527606, 1.7616451544963638, -1.2915564933718997, 1.6148363783431705, 1.8632689213409321, 1.2214972324727569, 1.4824343044529087, 1.921552333769796, -1.1760743232734967, 1.5852803269663127, -1.8624274495159625, -1.1093783012256608, 1.4487079657556023, -2.590898856727108, -0.6626832293345615, 0.2320538881467655, 2.2780252398661105, -0.88170372894092, 0.9451393352428568, 1.787712000656029, -1.3731906477623852, 1.9284136124624638, 1.5220861912966939, -1.5478736653167289, 2.4283450866460043, -1.4040105602471158, 0.8215319316659588, 0.3362077137717279, -2.77556893635483, 0.5433737657003803, -0.0539930837403517, -1.9510056326034828, -1.3019431422289927, 1.783353104343405, -1.0050202125755732, 0.0747689960844582, -0.2107315464527346, -2.235360564154689, -0.9695474482432473, 0.8872518953430699, -1.6538691150562954, -1.6794243685435504, 2.725725707889069, -0.5359827616193797, 0.3855885451921495, -0.2489111132163089, -2.371652851565159, -0.8607788232620806, 0.5050942387897521, -1.5962976057489868, -1.745220730022993, 2.7780622756836237, -1.8301138819724656, 1.0550926050423186, 0.751486486493377, -1.8659013298747595, -1.287938955327263, 1.464075234151096, -2.7196571871463675, -0.6214637866942212, -0.114808510435978, -2.9658439659979194, -0.5009171454285024, 0.0353342693852028, -1.91230042866664, -1.2474350120210147, 1.7196012693602825, -1.724511650572822, -1.3219465111906175, 2.024538085242966, -2.470819489953101, -0.6526026848878246, 0.0919178973708767, -0.2015793486643815, -0.3835342675156426, -0.3318302435945952, -2.0488176354847383, -1.13643584609963, 1.107018095526655, -3.0068619180528913, -0.4854877924080938, -0.3483241915528197, -1.6127556109295256, -1.7476867645018501, -0.6457617944543017]|6329.9150390625000000|      1.00000000|[29425, 9808, 0, 613]                                                      | 
     389|[-0.0711116130160008, 0.1452558284727274, 2.5889390176216693, -0.6927200875798007, 0.8548826440783159, -1.5470856913416355, 1.6929435950551124, 2.736009663072764, 2.119225677655777, -0.9556194957876869, 1.844995182917046, 2.3520848083244346, -0.7728743750194553, 0.6586948647527606, 1.7616451544963638, -1.2915564933718997, 1.6148363783431705, 1.8632689213409321, 1.2214972324727569, 1.4824343044529087, 1.921552333769796, -1.1760743232734967, 1.5852803269663127, -1.8624274495159625, -1.1093783012256608, 1.4487079657556023, -2.590898856727108, -0.6626832293345615, 0.2320538881467655, 2.2780252398661105, -0.88170372894092, 0.9451393352428568, 1.787712000656029, -1.3731906477623852, 1.9284136124624638, 1.5220861912966939, -1.5478736653167289, 2.4283450866460043, -1.4040105602471158, 0.8215319316659588, 0.3362077137717279, -2.77556893635483, 0.5433737657003803, -0.0539930837403517, -1.9510056326034828, -1.3019431422289927, 1.783353104343405, -1.0050202125755732, 0.0747689960844582, -0.2107315464527346, -2.235360564154689, -0.9695474482432473, 0.8872518953430699, -1.6538691150562954, -1.6794243685435504, 2.725725707889069, -0.5359827616193797, 0.3855885451921495, -0.2489111132163089, -2.371652851565159, -0.8607788232620806, 0.5050942387897521, -1.5962976057489868, -1.745220730022993, 2.7780622756836237, -1.8301138819724656, 1.0550926050423186, 0.751486486493377, -1.8659013298747595, -1.287938955327263, 1.464075234151096, -2.7196571871463675, -0.6214637866942212, -0.114808510435978, -2.9658439659979194, -0.5009171454285024, 0.0353342693852028, -1.91230042866664, -1.2474350120210147, 1.7196012693602825, -1.724511650572822, -1.3219465111906175, 2.024538085242966, -2.470819489953101, -0.6526026848878246, 0.0919178973708767, -0.2015793486643815, -0.3835342675156426, -0.3318302435945952, -2.0488176354847383, -1.13643584609963, 1.107018095526655, -3.0068619180528913, -0.4854877924080938, -0.3483241915528197, -1.6127556109295256, -1.7476867645018501, -0.6457617944543017]|6329.9150390625000000|      0.30000000|[29521, 9840, 0, 615]                                                      | 
     390|[-0.061098910930923, 0.1390001808395027, 2.5626695277223916, -0.7059957686433336, 0.8500917736055271, -1.554674946335581, 1.693278023532912, 2.7196916417306056, 2.1374437665508594, -0.9628251869762607, 1.8457545929486514, 2.3554716916223697, -0.760677586455131, 0.6439188854201348, 1.7552581205309252, -1.3014580113740521, 1.643371142767137, 1.8826784456177847, 1.2327297538577113, 1.4388850946197635, 1.902604464230535, -1.1727725353848655, 1.56309707260516, -1.830931930533552, -1.1291185269728885, 1.4449609842558857, -2.598033409306481, -0.6699275177902564, 0.2552037286804989, 2.2796208773943363, -0.8871430029539624, 0.9482611503990483, 1.7666698716311657, -1.3723887161031598, 1.9084847398771672, 1.5407958043069812, -1.568821255787043, 2.4257422482005495, -1.4011371013475582, 0.8068636914540548, 0.337681196120684, -2.7780301502061775, 0.5457819581934018, -0.0180606359790545, -1.957398771388398, -1.2917331347998697, 1.81097357076942, -0.9854312764553015, 0.0878770390845602, -0.2066769181401469, -2.229678629853879, -0.989680820639478, 0.914058475245838, -1.6606348541172338, -1.6458106457721442, 2.73833544208901, -0.536101134319324, 0.3958100637682946, -0.2553953404712956, -2.3579339121788507, -0.8528644943144172, 0.5070481363218278, -1.5752546646108385, -1.7448280098615214, 2.7730046218057396, -1.8329515501454807, 1.069301624993841, 0.763436527660815, -1.8592069962469395, -1.29838672382175, 1.485498022651882, -2.7206201714870986, -0.622041902213823, -0.1169779602496419, -2.9727692438755184, -0.497077101054856, 0.0307865746872267, -1.9242128863115795, -1.247590788294474, 1.722220142619335, -1.7430615026460146, -1.3181725627800915, 1.987696625670651, -2.4604604308651687, -0.6644586010079365, 0.0974186912935693, -0.1879711584333563, -0.3930555777333211, -0.3019336545985425, -2.0518147924158257, -1.146714439848438, 1.0981279584502772, -3.0077652978070546, -0.4740201837848872, -0.3358197983179707, -1.601015666821695, -1.7802175975375576, -0.6522390200261725]|6320.1948242187500000|      1.00000000|[29617, 9872, 0, 617]                                                      | 
     391|[-0.061098910930923, 0.1390001808395027, 2.5626695277223916, -0.7059957686433336, 0.8500917736055271, -1.554674946335581, 1.693278023532912, 2.7196916417306056, 2.1374437665508594, -0.9628251869762607, 1.8457545929486514, 2.3554716916223697, -0.760677586455131, 0.6439188854201348, 1.7552581205309252, -1.3014580113740521, 1.643371142767137, 1.8826784456177847, 1.2327297538577113, 1.4388850946197635, 1.902604464230535, -1.1727725353848655, 1.56309707260516, -1.830931930533552, -1.1291185269728885, 1.4449609842558857, -2.598033409306481, -0.6699275177902564, 0.2552037286804989, 2.2796208773943363, -0.8871430029539624, 0.9482611503990483, 1.7666698716311657, -1.3723887161031598, 1.9084847398771672, 1.5407958043069812, -1.568821255787043, 2.4257422482005495, -1.4011371013475582, 0.8068636914540548, 0.337681196120684, -2.7780301502061775, 0.5457819581934018, -0.0180606359790545, -1.957398771388398, -1.2917331347998697, 1.81097357076942, -0.9854312764553015, 0.0878770390845602, -0.2066769181401469, -2.229678629853879, -0.989680820639478, 0.914058475245838, -1.6606348541172338, -1.6458106457721442, 2.73833544208901, -0.536101134319324, 0.3958100637682946, -0.2553953404712956, -2.3579339121788507, -0.8528644943144172, 0.5070481363218278, -1.5752546646108385, -1.7448280098615214, 2.7730046218057396, -1.8329515501454807, 1.069301624993841, 0.763436527660815, -1.8592069962469395, -1.29838672382175, 1.485498022651882, -2.7206201714870986, -0.622041902213823, -0.1169779602496419, -2.9727692438755184, -0.497077101054856, 0.0307865746872267, -1.9242128863115795, -1.247590788294474, 1.722220142619335, -1.7430615026460146, -1.3181725627800915, 1.987696625670651, -2.4604604308651687, -0.6644586010079365, 0.0974186912935693, -0.1879711584333563, -0.3930555777333211, -0.3019336545985425, -2.0518147924158257, -1.146714439848438, 1.0981279584502772, -3.0077652978070546, -0.4740201837848872, -0.3358197983179707, -1.601015666821695, -1.7802175975375576, -0.6522390200261725]|6320.1948242187500000|      0.30000000|[29713, 9904, 0, 619]                                                      | 
     392|[-0.0733538261310969, 0.1314036275362014, 2.5450861966291995, -0.7166424136230489, 0.8322721175463812, -1.541254276973632, 1.7106571994045225, 2.696188554269611, 2.124707541981479, -0.9349651415432163, 1.8681986790979863, 2.350378044455283, -0.746683817502344, 0.6418645291487337, 1.7653108182639698, -1.3078860524037736, 1.6645869187486824, 1.8657206038042204, 1.2308023147343192, 1.4565172884831554, 1.8944739529615617, -1.194611181766959, 1.5923690999188693, -1.8479715257053613, -1.152310258396028, 1.4692554463108536, -2.620287159198597, -0.6752808409742102, 0.2641096162842587, 2.274463837427902, -0.9015901564998785, 0.9399938697533798, 1.7516248043357336, -1.3584659940243, 1.8818025436921744, 1.5342384393588873, -1.573038825968979, 2.435492555738165, -1.413174019078724, 0.8172488462005276, 0.3427668944495963, -2.7865039926109603, 0.5390466361277504, -0.0171299948415253, -1.952061629468517, -1.299748439603718, 1.8195857602113392, -0.9788321887215261, 0.0878127354590106, -0.2130527007975616, -2.223841412414913, -0.9865585640363861, 0.9445156608271645, -1.6612500594419544, -1.6456880772166187, 2.740137908665929, -0.5254319969681092, 0.3966758840397233, -0.2691713066014927, -2.3543703541945433, -0.8492376962676644, 0.5142456439789385, -1.574290021235356, -1.7504370113601908, 2.7930607968737604, -1.8254259920277036, 1.0792242104439538, 0.7571429151284974, -1.852747818309581, -1.3000815853883978, 1.4770299265073845, -2.6973019794968423, -0.6124439590494148, -0.1293862847669516, -2.9412637560162693, -0.5007886771627454, 0.0386609145061811, -1.9276340664946474, -1.2188577862725651, 1.6998187762364978, -1.7275151034773444, -1.3100890087953303, 1.9926564855559263, -2.4740897034453155, -0.6246617568831425, 0.0943980897136498, -0.1676303618733073, -0.404499387339456, -0.2594927372556413, -2.040765066369204, -1.126474796095863, 1.1049350030643836, -3.006976136675803, -0.4535506896208972, -0.3080047916446347, -1.603552365764699, -1.7600884607963962, -0.6448567868646933]|6303.9301757812500000|      1.00000000|[29761, 9920, 0, 620]                                                      | 
     393|[-0.0733538261310969, 0.1314036275362014, 2.5450861966291995, -0.7166424136230489, 0.8322721175463812, -1.541254276973632, 1.7106571994045225, 2.696188554269611, 2.124707541981479, -0.9349651415432163, 1.8681986790979863, 2.350378044455283, -0.746683817502344, 0.6418645291487337, 1.7653108182639698, -1.3078860524037736, 1.6645869187486824, 1.8657206038042204, 1.2308023147343192, 1.4565172884831554, 1.8944739529615617, -1.194611181766959, 1.5923690999188693, -1.8479715257053613, -1.152310258396028, 1.4692554463108536, -2.620287159198597, -0.6752808409742102, 0.2641096162842587, 2.274463837427902, -0.9015901564998785, 0.9399938697533798, 1.7516248043357336, -1.3584659940243, 1.8818025436921744, 1.5342384393588873, -1.573038825968979, 2.435492555738165, -1.413174019078724, 0.8172488462005276, 0.3427668944495963, -2.7865039926109603, 0.5390466361277504, -0.0171299948415253, -1.952061629468517, -1.299748439603718, 1.8195857602113392, -0.9788321887215261, 0.0878127354590106, -0.2130527007975616, -2.223841412414913, -0.9865585640363861, 0.9445156608271645, -1.6612500594419544, -1.6456880772166187, 2.740137908665929, -0.5254319969681092, 0.3966758840397233, -0.2691713066014927, -2.3543703541945433, -0.8492376962676644, 0.5142456439789385, -1.574290021235356, -1.7504370113601908, 2.7930607968737604, -1.8254259920277036, 1.0792242104439538, 0.7571429151284974, -1.852747818309581, -1.3000815853883978, 1.4770299265073845, -2.6973019794968423, -0.6124439590494148, -0.1293862847669516, -2.9412637560162693, -0.5007886771627454, 0.0386609145061811, -1.9276340664946474, -1.2188577862725651, 1.6998187762364978, -1.7275151034773444, -1.3100890087953303, 1.9926564855559263, -2.4740897034453155, -0.6246617568831425, 0.0943980897136498, -0.1676303618733073, -0.404499387339456, -0.2594927372556413, -2.040765066369204, -1.126474796095863, 1.1049350030643836, -3.006976136675803, -0.4535506896208972, -0.3080047916446347, -1.603552365764699, -1.7600884607963962, -0.6448567868646933]|6303.9301757812500000|      0.30000000|[29857, 9952, 0, 622]                                                      | 
     394|[-0.0734288078574536, 0.1312911549539422, 2.544936233176486, -0.7168298679316649, 0.8320471723818628, -1.5415167130231566, 1.7103572724990954, 2.6958511365082813, 2.124332633364247, -0.9353775410163507, 1.8677487887689495, 2.349890663270344, -0.7472086896013934, 0.6413021661937819, 1.7647109644531156, -1.3085233970705303, 1.6639120832260232, 1.865008277425659, 1.2300524974998552, 1.455729980392789, 1.8936491540152929, -1.1954734715691302, 1.5914693192607956, -1.84710050009744, -1.1532850207659067, 1.4682431929686572, -2.6213369033966956, -0.676368075911796, 0.262984890374355, 2.273301620662096, -0.902789864121587, 0.9387566712757689, 1.7503501150022203, -1.3597781742137158, 1.8804528726468561, 1.5328512774576666, -1.574463478726102, 2.4340304121251393, -1.414673653547652, 1.1164826106105465, 0.3411922782688634, -2.7881160996475955, 0.5373970382352127, -0.0188170835899655, -1.9537862090728595, -1.301510510063963, 1.8177861988951918, -0.9806692410099913, 0.0859381924310583, -0.2149647346814163, -2.2257909371546702, -0.9885455796320457, 0.9424911541427718, -1.6633120569822495, -1.6477875656128163, 2.7380009296466596, -0.5276064668432809, 0.3944639233086491, -0.2714207584213, -2.356657296870253, -0.8515621297992766, 0.5118837195914239, -1.5766894364787731, -1.7528739174595103, 2.7905863999185385, -1.8279616127319969, 1.076674831776927, 0.7545560456055682, -1.8553721786884125, -1.3027434366231319, 1.474330584416748, -2.70003881197772, -0.6152182828518562, -0.1321980994252954, -2.9441130615305156, -0.5036754735328941, 0.0357366272801301, -1.930595844576601, -1.221857055210421, 1.6967820164427394, -1.7305893541270052, -1.3132007503008936, 1.9895072531944606, -2.4772764268955143, -0.6278859709564131, 0.0911363847844768, -0.1709295576583827, -0.4078360739804339, -0.2628669147525216, -2.0441767347219866, -1.1299239553045481, 1.101448352999796, -3.010500277596293, -0.4571123213972896, -0.3116039142769296, -1.607188979485727, -1.7637625653733267, -0.6485683820646955]|6302.1977539062500000|      1.00000000|[29905, 9968, 0, 623]                                                      | 
     395|[-0.0736848754941093, 0.130907053455303, 2.5444240979031747, -0.7174700370669598, 0.8312789693845843, -1.542412949824211, 1.7093330019524728, 2.694698832157883, 2.1230522950936574, -0.9367859130907163, 1.8662123827743926, 2.348226223472011, -0.7490011632035021, 0.6393816587878973, 1.7626624233598704, -1.3106999719675514, 1.6616074745252263, 1.8625756346882554, 1.2274918209586758, 1.4530412700478337, 1.8908324098665616, -1.1984182495216373, 1.588396507271682, -1.8503013458903297, -1.1566139003625722, 1.4647862795682158, -2.624921850600913, -0.6800810569197893, 0.2591438755625859, 2.269332572046551, -0.9068869463080773, 0.934531555052672, 1.7459969652081782, -1.3642593580443645, 1.8758436552452622, 1.528114026019466, -1.579328764200909, 2.429037093079387, -1.419795006630011, 1.1112332239572424, 1.3385118573933141, -2.7936215539084515, 0.5317635499377502, -0.0245786054583732, -1.9596757649778738, -1.3075280995399226, 1.8116405749169644, -0.986942898559164, 0.0795365008452791, -0.221494460303802, -2.2324486963480012, -0.9953313728619833, 0.935577327341889, -1.6703539178197389, -1.6549574600212509, 2.7307030012016185, -0.5350324288592674, 0.3869099272560561, -0.2791027880448382, -2.3559832256141817, -0.8595002270303667, 0.503817587858066, -1.5848836008517537, -1.7611961163347587, 2.782136167472345, -1.8365398796804584, 1.0679685321888428, 0.7457217115152162, -1.8643345463497099, -1.311833838786697, 1.4651121496135602, -2.7093852812831756, -0.6246927857282571, -0.1418006368039642, -2.9538436324801296, -0.5135340780534534, 0.0257499891886255, -1.9407105171703734, -1.2320997613751388, 1.6864112767070765, -1.7410881274336134, -1.3238275581097696, 1.9787524118146393, -2.488159301846281, -0.6388968794781249, 0.0799974417604972, -0.1821965342533076, -0.4192310850776266, -0.274389958489337, -2.05582781296107, -1.1417030671145767, 1.087224328510274, -3.022535456548212, -0.4692755348514766, -0.3238951622333843, -1.619608261013127, -1.776309880471672, -0.661243730733986]|6276.0463867187500000|      3.33333333|[29953, 9984, 0, 624]                                                      | 
     396|[-0.0736848754941093, 0.130907053455303, 2.5444240979031747, -0.7174700370669598, 0.8312789693845843, -1.542412949824211, 1.7093330019524728, 2.694698832157883, 2.1230522950936574, -0.9367859130907163, 1.8662123827743926, 2.348226223472011, -0.7490011632035021, 0.6393816587878973, 1.7626624233598704, -1.3106999719675514, 1.6616074745252263, 1.8625756346882554, 1.2274918209586758, 1.4530412700478337, 1.8908324098665616, -1.1984182495216373, 1.588396507271682, -1.8503013458903297, -1.1566139003625722, 1.4647862795682158, -2.624921850600913, -0.6800810569197893, 0.2591438755625859, 2.269332572046551, -0.9068869463080773, 0.934531555052672, 1.7459969652081782, -1.3642593580443645, 1.8758436552452622, 1.528114026019466, -1.579328764200909, 2.429037093079387, -1.419795006630011, 1.1112332239572424, 1.3385118573933141, -2.7936215539084515, 0.5317635499377502, -0.0245786054583732, -1.9596757649778738, -1.3075280995399226, 1.8116405749169644, -0.986942898559164, 0.0795365008452791, -0.221494460303802, -2.2324486963480012, -0.9953313728619833, 0.935577327341889, -1.6703539178197389, -1.6549574600212509, 2.7307030012016185, -0.5350324288592674, 0.3869099272560561, -0.2791027880448382, -2.3559832256141817, -0.8595002270303667, 0.503817587858066, -1.5848836008517537, -1.7611961163347587, 2.782136167472345, -1.8365398796804584, 1.0679685321888428, 0.7457217115152162, -1.8643345463497099, -1.311833838786697, 1.4651121496135602, -2.7093852812831756, -0.6246927857282571, -0.1418006368039642, -2.9538436324801296, -0.5135340780534534, 0.0257499891886255, -1.9407105171703734, -1.2320997613751388, 1.6864112767070765, -1.7410881274336134, -1.3238275581097696, 1.9787524118146393, -2.488159301846281, -0.6388968794781249, 0.0799974417604972, -0.1821965342533076, -0.4192310850776266, -0.274389958489337, -2.05582781296107, -1.1417030671145767, 1.087224328510274, -3.022535456548212, -0.4692755348514766, -0.3238951622333843, -1.619608261013127, -1.776309880471672, -0.661243730733986]|6276.0463867187500000|      1.00000000|[30049, 10016, 0, 626]                                                     | 
     397|[-0.0736848754941093, 0.130907053455303, 2.5444240979031747, -0.7174700370669598, 0.8312789693845843, -1.542412949824211, 1.7093330019524728, 2.694698832157883, 2.1230522950936574, -0.9367859130907163, 1.8662123827743926, 2.348226223472011, -0.7490011632035021, 0.6393816587878973, 1.7626624233598704, -1.3106999719675514, 1.6616074745252263, 1.8625756346882554, 1.2274918209586758, 1.4530412700478337, 1.8908324098665616, -1.1984182495216373, 1.588396507271682, -1.8503013458903297, -1.1566139003625722, 1.4647862795682158, -2.624921850600913, -0.6800810569197893, 0.2591438755625859, 2.269332572046551, -0.9068869463080773, 0.934531555052672, 1.7459969652081782, -1.3642593580443645, 1.8758436552452622, 1.528114026019466, -1.579328764200909, 2.429037093079387, -1.419795006630011, 1.1112332239572424, 1.3385118573933141, -2.7936215539084515, 0.5317635499377502, -0.0245786054583732, -1.9596757649778738, -1.3075280995399226, 1.8116405749169644, -0.986942898559164, 0.0795365008452791, -0.221494460303802, -2.2324486963480012, -0.9953313728619833, 0.935577327341889, -1.6703539178197389, -1.6549574600212509, 2.7307030012016185, -0.5350324288592674, 0.3869099272560561, -0.2791027880448382, -2.3559832256141817, -0.8595002270303667, 0.503817587858066, -1.5848836008517537, -1.7611961163347587, 2.782136167472345, -1.8365398796804584, 1.0679685321888428, 0.7457217115152162, -1.8643345463497099, -1.311833838786697, 1.4651121496135602, -2.7093852812831756, -0.6246927857282571, -0.1418006368039642, -2.9538436324801296, -0.5135340780534534, 0.0257499891886255, -1.9407105171703734, -1.2320997613751388, 1.6864112767070765, -1.7410881274336134, -1.3238275581097696, 1.9787524118146393, -2.488159301846281, -0.6388968794781249, 0.0799974417604972, -0.1821965342533076, -0.4192310850776266, -0.274389958489337, -2.05582781296107, -1.1417030671145767, 1.087224328510274, -3.022535456548212, -0.4692755348514766, -0.3238951622333843, -1.619608261013127, -1.776309880471672, -0.661243730733986]|6276.0463867187500000|      0.30000000|[30145, 10048, 0, 628]                                                     | 
