k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[-0.6463890033774078, 2.181060501228785, 0.2097546779550612, 0.7503174990415573, 0.3487750939966645, 0.7660723766312003, 0.3584201112971641, 0.3188436586642638, 0.2856148995924741, -0.0246360788587481, 1.4607012970373034, 0.5843572970479727, 1.5789206698536873, 0.7955713383853436, 0.874809109576745, 0.7726187412627041, 0.9406824791803956, 0.7523277662694454, 0.5854257047176361, 0.5422343534883112, 0.6251602548873052, 0.2733202483505011, 0.3665406061336398, 0.4518982702866197, 0.3529616775340401]|  2.3582549095153809|      1.00000000|[1649, 0, 0, 103]                                                          | 
      49|[-0.6463890033774078, 2.181060501228785, 0.2097546779550612, 0.7503174990415573, 0.3487750939966645, 0.7660723766312003, 0.3584201112971641, 0.3188436586642638, 0.2856148995924741, -0.0246360788587481, 1.4607012970373034, 0.5843572970479727, 1.5789206698536873, 0.7955713383853436, 0.874809109576745, 0.7726187412627041, 0.9406824791803956, 0.7523277662694454, 0.5854257047176361, 0.5422343534883112, 0.6251602548873052, 0.2733202483505011, 0.3665406061336398, 0.4518982702866197, 0.3529616775340401]|  2.3582549095153809|      0.30000000|[1697, 0, 0, 106]                                                          | 
      50|[-0.6697922530584037, 2.1000821672787424, 0.1407604464329779, 0.7090765163302422, 0.3452351946325507, 0.8026154255494475, 0.3655150072299875, 0.4129503626609221, 0.3865817033220083, 0.066164064919576, 1.5265483064576983, 0.5068545397371054, 1.573347458615899, 0.7589477337896824, 0.8203520597598981, 0.718554173130542, 0.9063270250335336, 0.7530920463032089, 0.6275522299110889, 0.6185108942445368, 0.7133401933824643, 0.3395370524376631, 0.3766244752332568, 0.3941922793164849, 0.2769918175763451]|  2.2045762538909912|      1.00000000|[1713, 0, 0, 107]                                                          | 
      51|[-0.6697922530584037, 2.1000821672787424, 0.1407604464329779, 0.7090765163302422, 0.3452351946325507, 0.8026154255494475, 0.3655150072299875, 0.4129503626609221, 0.3865817033220083, 0.066164064919576, 1.5265483064576983, 0.5068545397371054, 1.573347458615899, 0.7589477337896824, 0.8203520597598981, 0.718554173130542, 0.9063270250335336, 0.7530920463032089, 0.6275522299110889, 0.6185108942445368, 0.7133401933824643, 0.3395370524376631, 0.3766244752332568, 0.3941922793164849, 0.2769918175763451]|  2.2045762538909912|      0.30000000|[1761, 0, 0, 110]                                                          | 
      52|[-0.6322717699222267, 2.1013422878168058, 0.1297794166021049, 0.6837275475263596, 0.3058109391422477, 0.7256637131795287, 0.3730730838724412, 0.6815827746177092, 0.3297238305676728, 0.0171714124735445, 1.4885860411450267, 0.4813157580792904, 1.5597804440185428, 0.7552893422544003, 0.8234207264322322, 0.7247160221450031, 0.9122179029509425, 0.7562610993045382, 0.6268931532977149, 0.6143693260382861, 0.707234202302061, 0.3335063890554011, 0.3723374782130122, 0.3920912123285234, 0.2759521976695396]|  2.1153779029846191|      1.00000000|[1777, 0, 0, 111]                                                          | 
      53|[-0.6322717699222267, 2.1013422878168058, 0.1297794166021049, 0.6837275475263596, 0.3058109391422477, 0.7256637131795287, 0.3730730838724412, 0.6815827746177092, 0.3297238305676728, 0.0171714124735445, 1.4885860411450267, 0.4813157580792904, 1.5597804440185428, 0.7552893422544003, 0.8234207264322322, 0.7247160221450031, 0.9122179029509425, 0.7562610993045382, 0.6268931532977149, 0.6143693260382861, 0.707234202302061, 0.3335063890554011, 0.3723374782130122, 0.3920912123285234, 0.2759521976695396]|  2.1153779029846191|      0.30000000|[1825, 0, 0, 114]                                                          | 
      54|[-0.6247525955550373, 2.0512860575399827, 0.1469211499206722, 0.664306478574872, 0.3245260730327573, 0.7495902860537171, 0.3789801458478905, 0.6974256798857823, 0.3784714520443231, 0.017759884824045, 1.5360008841380477, 0.4417972825467587, 1.578126852400601, 0.798746895045042, 0.8287739182997029, 0.7025854359380901, 0.8729438288137317, 0.7169387640315108, 0.6067284884629771, 0.6221774898003787, 0.6649065002566203, 0.3882791609503329, 0.3568029915913939, 0.3842379651032388, 0.2541094478801824]|  2.0349283218383789|      1.00000000|[1841, 0, 0, 115]                                                          | 
      55|[-0.6247525955550373, 2.0512860575399827, 0.1469211499206722, 0.664306478574872, 0.3245260730327573, 0.7495902860537171, 0.3789801458478905, 0.6974256798857823, 0.3784714520443231, 0.017759884824045, 1.5360008841380477, 0.4417972825467587, 1.578126852400601, 0.798746895045042, 0.8287739182997029, 0.7025854359380901, 0.8729438288137317, 0.7169387640315108, 0.6067284884629771, 0.6221774898003787, 0.6649065002566203, 0.3882791609503329, 0.3568029915913939, 0.3842379651032388, 0.2541094478801824]|  2.0349283218383789|      0.30000000|[1889, 0, 0, 118]                                                          | 
      56|[-0.5322223897092044, 2.1416661301336717, 0.2470632712356746, 0.7623373512178659, 0.409801544243237, 0.8161897072568536, 0.4167887503863312, 0.706845672451891, 0.3792025998118334, -0.0230990619165823, 1.4782595066353679, 0.3747912459075451, 1.5099988402798772, 0.7373282499611378, 0.7808492730546277, 0.6733161970041692, 0.8654824532568455, 0.732232735666912, 0.6434726956067607, 0.6768264516722411, 0.7316038965946063, 0.4585012854076922, 0.4184452397748828, 0.4197994745336473, 0.2375505529926158]|  2.0107421875000000|      1.00000000|[1905, 0, 0, 119]                                                          | 
      57|[-0.5322223897092044, 2.1416661301336717, 0.2470632712356746, 0.7623373512178659, 0.409801544243237, 0.8161897072568536, 0.4167887503863312, 0.706845672451891, 0.3792025998118334, -0.0230990619165823, 1.4782595066353679, 0.3747912459075451, 1.5099988402798772, 0.7373282499611378, 0.7808492730546277, 0.6733161970041692, 0.8654824532568455, 0.732232735666912, 0.6434726956067607, 0.6768264516722411, 0.7316038965946063, 0.4585012854076922, 0.4184452397748828, 0.4197994745336473, 0.2375505529926158]|  2.0107421875000000|      0.30000000|[1953, 0, 0, 122]                                                          | 
      58|[-0.5367331583984196, 2.1582709094218444, 0.2381693325005472, 0.7310812938958406, 0.4518140457512345, 0.8455389169976115, 0.3895905996323563, 0.6945824144640937, 0.3785381592460908, -0.0243755088886246, 1.4241124792024493, 0.3576286602765322, 1.554116320796311, 0.6899687051773071, 0.7481766852724832, 0.6479424363933504, 0.837356785312295, 0.7742090757819824, 0.6569709366885945, 0.7356846302282065, 0.7228244006400928, 0.4603201223071665, 0.4046333879232407, 0.4644413716159761, 0.2313374761142768]|  1.8329610824584961|      1.00000000|[1969, 0, 0, 123]                                                          | 
      59|[-0.5367331583984196, 2.1582709094218444, 0.2381693325005472, 0.7310812938958406, 0.4518140457512345, 0.8455389169976115, 0.3895905996323563, 0.6945824144640937, 0.3785381592460908, -0.0243755088886246, 1.4241124792024493, 0.3576286602765322, 1.554116320796311, 0.6899687051773071, 0.7481766852724832, 0.6479424363933504, 0.837356785312295, 0.7742090757819824, 0.6569709366885945, 0.7356846302282065, 0.7228244006400928, 0.4603201223071665, 0.4046333879232407, 0.4644413716159761, 0.2313374761142768]|  1.8329610824584961|      0.30000000|[2017, 0, 0, 126]                                                          | 
      60|[-0.4668609802611172, 2.0756334876350593, 0.1579477391205728, 0.6505794990807772, 0.3719185344816651, 0.8758127493783832, 0.3255127976299264, 0.6113750977674499, 0.3527615401544608, -0.0286584127461538, 1.4371245950460434, 0.3794575482606888, 1.5733230346813798, 0.6943821082822978, 0.7276756043720525, 0.5972780524753034, 0.7583953533321619, 0.6769392724963836, 0.5586749425856397, 0.6578372910153121, 0.6855799317127094, 0.474891492864117, 0.4644843749701977, 0.537016240414232, 0.2530673868604936]|  1.7710093259811401|      1.00000000|[2033, 0, 0, 127]                                                          | 
      61|[-0.4668609802611172, 2.0756334876350593, 0.1579477391205728, 0.6505794990807772, 0.3719185344816651, 0.8758127493783832, 0.3255127976299264, 0.6113750977674499, 0.3527615401544608, -0.0286584127461538, 1.4371245950460434, 0.3794575482606888, 1.5733230346813798, 0.6943821082822978, 0.7276756043720525, 0.5972780524753034, 0.7583953533321619, 0.6769392724963836, 0.5586749425856397, 0.6578372910153121, 0.6855799317127094, 0.474891492864117, 0.4644843749701977, 0.537016240414232, 0.2530673868604936]|  1.7710093259811401|      0.30000000|[2081, 0, 0, 130]                                                          | 
      62|[-0.6324868355877697, 2.0498088532767724, 0.1233468553982675, 0.6114287059754133, 0.3319284446479287, 0.8374376026913524, 0.2897560569108464, 0.5780324829975143, 0.3209426883258857, -0.0599031563615426, 1.3844118975102901, 0.3489542230963707, 1.544931442476809, 0.6705102729611099, 0.7112561061221641, 0.5912450258620083, 0.7651425274088979, 0.6979052007081918, 0.5941928623942658, 0.6325385055970401, 0.7481987759238109, 0.5502621920313686, 0.5535465218126774, 0.6421874067746103, 0.3769535176106729]|  1.7413165569305420|      1.00000000|[2097, 0, 0, 131]                                                          | 
      63|[-0.6324868355877697, 2.0498088532767724, 0.1233468553982675, 0.6114287059754133, 0.3319284446479287, 0.8374376026913524, 0.2897560569108464, 0.5780324829975143, 0.3209426883258857, -0.0599031563615426, 1.3844118975102901, 0.3489542230963707, 1.544931442476809, 0.6705102729611099, 0.7112561061221641, 0.5912450258620083, 0.7651425274088979, 0.6979052007081918, 0.5941928623942658, 0.6325385055970401, 0.7481987759238109, 0.5502621920313686, 0.5535465218126774, 0.6421874067746103, 0.3769535176106729]|  1.7413165569305420|      0.30000000|[2145, 0, 0, 134]                                                          | 
      64|[-0.5903600719757378, 2.0426989593252074, 0.0999836004339159, 0.571617329493165, 0.2785865157784428, 0.775839171372354, 0.5568163367570378, 0.5192877618828788, 0.2720035906531848, -0.0959280956303701, 1.3619607146829367, 0.3384059248492122, 1.5428630923852324, 0.672662696801126, 0.7135974019474816, 0.5909491789352614, 0.7612412560265511, 0.6914048191974871, 0.5875339027261361, 0.6279382582288235, 0.7480317170120543, 0.5488735187100247, 0.5543536035693251, 0.636160890571773, 0.3648037738748826]|  1.6601526737213135|      1.00000000|[2177, 0, 0, 136]                                                          | 
      65|[-0.5903600719757378, 2.0426989593252074, 0.0999836004339159, 0.571617329493165, 0.2785865157784428, 0.775839171372354, 0.5568163367570378, 0.5192877618828788, 0.2720035906531848, -0.0959280956303701, 1.3619607146829367, 0.3384059248492122, 1.5428630923852324, 0.672662696801126, 0.7135974019474816, 0.5909491789352614, 0.7612412560265511, 0.6914048191974871, 0.5875339027261361, 0.6279382582288235, 0.7480317170120543, 0.5488735187100247, 0.5543536035693251, 0.636160890571773, 0.3648037738748826]|  1.6601526737213135|      0.30000000|[2225, 0, 0, 139]                                                          | 
      66|[-0.5903600719757378, 2.0426989593252074, 0.0999836004339159, 0.571617329493165, 0.2785865157784428, 0.775839171372354, 0.5568163367570378, 0.5192877618828788, 0.2720035906531848, -0.0959280956303701, 1.3619607146829367, 0.3384059248492122, 1.5428630923852324, 0.672662696801126, 0.7135974019474816, 0.5909491789352614, 0.7612412560265511, 0.6914048191974871, 0.5875339027261361, 0.6279382582288235, 0.7480317170120543, 0.5488735187100247, 0.5543536035693251, 0.636160890571773, 0.3648037738748826]|  1.6601526737213135|      0.09000000|[2273, 0, 0, 142]                                                          | 
      67|[-0.6024920647032559, 2.0280053042515647, 0.1824179491959512, 0.5548010431230068, 0.2634350970329251, 0.7634110040962696, 0.5483683609054424, 0.5152535327943042, 0.272152681965963, -0.0924356236355379, 1.3675041366368532, 0.3444916428998113, 1.5480453944765031, 0.6758349628653377, 0.7142146013502497, 0.5891475755779538, 0.7578152883797884, 0.687619187112432, 0.5847773287678137, 0.627265538321808, 0.7510885901137954, 0.552004058030434, 0.5570611254661344, 0.6363813825591933, 0.3623831042204984]|  1.5837919712066650|      0.30000000|[2289, 0, 0, 143]                                                          | 
      68|[-0.5788202886469662, 2.0389188625558745, 0.2107382244430482, 0.590281929820776, 0.253671854356071, 0.7467887923121452, 0.5316067077801563, 0.5535052308114246, 0.2702286287822062, -0.1783288299338892, 1.350225254893303, 0.352518180385232, 1.514664453919977, 0.6495789920445532, 0.7349520742718596, 0.5633395783661399, 0.7780270930379629, 0.6366811843472533, 0.6085289750481024, 0.6254726400366053, 0.7353393069788581, 0.5286754221888259, 0.5676043936400674, 0.5876567461236846, 0.3746993591194041]|  1.5103745460510254|      1.00000000|[2305, 0, 0, 144]                                                          | 
      69|[-0.5788202886469662, 2.0389188625558745, 0.2107382244430482, 0.590281929820776, 0.253671854356071, 0.7467887923121452, 0.5316067077801563, 0.5535052308114246, 0.2702286287822062, -0.1783288299338892, 1.350225254893303, 0.352518180385232, 1.514664453919977, 0.6495789920445532, 0.7349520742718596, 0.5633395783661399, 0.7780270930379629, 0.6366811843472533, 0.6085289750481024, 0.6254726400366053, 0.7353393069788581, 0.5286754221888259, 0.5676043936400674, 0.5876567461236846, 0.3746993591194041]|  1.5103745460510254|      0.30000000|[2353, 0, 0, 147]                                                          | 
      70|[-0.611881319899112, 2.009070944477571, 0.1646805196069181, 0.5319082401692867, 0.522608667233726, 0.6843462474644184, 0.4878757894621231, 0.5144680031808093, 0.2481544844486052, -0.1841173536377028, 1.3570592501200736, 0.3661975897848606, 1.5286295334808528, 0.6580275499727577, 0.7342728384828661, 0.5530994752480183, 0.7612029016017914, 0.6189212689059786, 0.5964036645600572, 0.623934515286237, 0.7449793757259613, 0.5438399232225493, 0.5770421586348675, 0.5801105964637827, 0.3527492799912579]|  1.4532202482223511|      1.00000000|[2385, 0, 0, 149]                                                          | 
      71|[-0.611881319899112, 2.009070944477571, 0.1646805196069181, 0.5319082401692867, 0.522608667233726, 0.6843462474644184, 0.4878757894621231, 0.5144680031808093, 0.2481544844486052, -0.1841173536377028, 1.3570592501200736, 0.3661975897848606, 1.5286295334808528, 0.6580275499727577, 0.7342728384828661, 0.5530994752480183, 0.7612029016017914, 0.6189212689059786, 0.5964036645600572, 0.623934515286237, 0.7449793757259613, 0.5438399232225493, 0.5770421586348675, 0.5801105964637827, 0.3527492799912579]|  1.4532202482223511|      0.30000000|[2433, 0, 0, 152]                                                          | 
      72|[-0.6240649712271988, 2.0468624722852837, 0.1835109009407461, 0.5310874112765305, 0.502236879983684, 0.6995272692292929, 0.469221597595606, 0.5177128101931885, 0.2449095016490901, -0.2104470721678808, 1.3665578891523182, 0.3394685462117195, 1.5629691104404628, 0.6547849217895418, 0.6966357835626695, 0.5543028888350818, 0.6998260654509068, 0.612686064268928, 0.5558330627391115, 0.6067666918970644, 0.7861141131579643, 0.5097542993025854, 0.6069747246219777, 0.5043979305482935, 0.3379509004880674]|  1.4072983264923096|      1.00000000|[2449, 0, 0, 153]                                                          | 
      73|[-0.6240649712271988, 2.0468624722852837, 0.1835109009407461, 0.5310874112765305, 0.502236879983684, 0.6995272692292929, 0.469221597595606, 0.5177128101931885, 0.2449095016490901, -0.2104470721678808, 1.3665578891523182, 0.3394685462117195, 1.5629691104404628, 0.6547849217895418, 0.6966357835626695, 0.5543028888350818, 0.6998260654509068, 0.612686064268928, 0.5558330627391115, 0.6067666918970644, 0.7861141131579643, 0.5097542993025854, 0.6069747246219777, 0.5043979305482935, 0.3379509004880674]|  1.4072983264923096|      0.30000000|[2497, 0, 0, 156]                                                          | 
      74|[-0.6441563558764756, 2.0549980620562565, 0.1822840720415115, 0.544096830941271, 0.5104429243074264, 0.6976468309294432, 0.4532190748141147, 0.483476449851878, 0.1982969707023585, -0.2677731766598299, 1.6380313863046467, 0.2809483148157597, 1.5149508300237358, 0.6228326598647982, 0.6832491326204035, 0.5581511081254575, 0.7157995048910379, 0.6329392326879315, 0.5718176463851705, 0.6119925174862146, 0.7790205089695519, 0.4956123084994033, 0.5971613842411898, 0.5106760672933888, 0.3585407084901817]|  1.3115148544311523|      1.00000000|[2513, 0, 0, 157]                                                          | 
      75|[-0.6441563558764756, 2.0549980620562565, 0.1822840720415115, 0.544096830941271, 0.5104429243074264, 0.6976468309294432, 0.4532190748141147, 0.483476449851878, 0.1982969707023585, -0.2677731766598299, 1.6380313863046467, 0.2809483148157597, 1.5149508300237358, 0.6228326598647982, 0.6832491326204035, 0.5581511081254575, 0.7157995048910379, 0.6329392326879315, 0.5718176463851705, 0.6119925174862146, 0.7790205089695519, 0.4956123084994033, 0.5971613842411898, 0.5106760672933888, 0.3585407084901817]|  1.3115148544311523|      0.30000000|[2561, 0, 0, 160]                                                          | 
      76|[-0.6602870323695242, 2.070938791584922, 0.2157408408820629, 0.5206657496164553, 0.5244700914190616, 0.6710613321047276, 0.4517890301649459, 0.496219941531308, 0.1864502160024131, -0.3112448967294767, 1.682322554755956, 0.2066458277404308, 1.5311522702686489, 0.6034562627319247, 0.681476285943063, 0.5409419787174556, 0.7054332699626684, 0.6851449182140641, 0.5823080508271232, 0.6019523963332176, 0.7270608043618267, 0.5122766551794484, 0.6373584512039088, 0.540499944210751, 0.3420217263628729]|  1.2433040142059326|      1.00000000|[2577, 0, 0, 161]                                                          | 
      77|[-0.6602870323695242, 2.070938791584922, 0.2157408408820629, 0.5206657496164553, 0.5244700914190616, 0.6710613321047276, 0.4517890301649459, 0.496219941531308, 0.1864502160024131, -0.3112448967294767, 1.682322554755956, 0.2066458277404308, 1.5311522702686489, 0.6034562627319247, 0.681476285943063, 0.5409419787174556, 0.7054332699626684, 0.6851449182140641, 0.5823080508271232, 0.6019523963332176, 0.7270608043618267, 0.5122766551794484, 0.6373584512039088, 0.540499944210751, 0.3420217263628729]|  1.2433040142059326|      0.30000000|[2625, 0, 0, 164]                                                          | 
      78|[-0.6161972084082663, 2.092602055025054, 0.2399402037262917, 0.5710175816784613, 0.4901994435058441, 0.7093556958716363, 0.4231720783864148, 0.5170248403446749, 0.1827684461750323, -0.3317290201084688, 1.6556948428042233, 0.1866345498710871, 1.5462037888355553, 0.5861735979560763, 0.6963950100180227, 0.5062561024969909, 0.683923764154315, 0.651157746266108, 0.564352041692473, 0.5936470711603761, 0.7899118682689732, 0.5530361068667844, 0.6161216068430804, 0.5517010595358443, 0.3792019265820272]|  1.1733559370040894|      1.00000000|[2641, 0, 0, 165]                                                          | 
      79|[-0.6161972084082663, 2.092602055025054, 0.2399402037262917, 0.5710175816784613, 0.4901994435058441, 0.7093556958716363, 0.4231720783864148, 0.5170248403446749, 0.1827684461750323, -0.3317290201084688, 1.6556948428042233, 0.1866345498710871, 1.5462037888355553, 0.5861735979560763, 0.6963950100180227, 0.5062561024969909, 0.683923764154315, 0.651157746266108, 0.564352041692473, 0.5936470711603761, 0.7899118682689732, 0.5530361068667844, 0.6161216068430804, 0.5517010595358443, 0.3792019265820272]|  1.1733559370040894|      0.30000000|[2689, 0, 0, 168]                                                          | 
      80|[-0.5463250302709639, 2.009964633238269, 0.1597186103463173, 0.6181306985090487, 0.4103039322362747, 0.634283235995099, 0.3590942763839848, 0.4700771264033392, 0.2529491156019503, -0.336011923965998, 1.6687069586478174, 0.2084634378552437, 1.5654105027206242, 0.590587001061067, 0.675893929117592, 0.455591718578944, 0.6049623321741819, 0.5538879429805093, 0.4660560475895181, 0.5157997319474816, 0.7526673993415898, 0.567607477423735, 0.6759725938900374, 0.6242759283341002, 0.400931837328244]|  1.0999103784561157|      1.00000000|[2705, 0, 0, 169]                                                          | 
      81|[-0.5463250302709639, 2.009964633238269, 0.1597186103463173, 0.6181306985090487, 0.4103039322362747, 0.634283235995099, 0.3590942763839848, 0.4700771264033392, 0.2529491156019503, -0.336011923965998, 1.6687069586478174, 0.2084634378552437, 1.5654105027206242, 0.590587001061067, 0.675893929117592, 0.455591718578944, 0.6049623321741819, 0.5538879429805093, 0.4660560475895181, 0.5157997319474816, 0.7526673993415898, 0.567607477423735, 0.6759725938900374, 0.6242759283341002, 0.400931837328244]|  1.0999103784561157|      0.30000000|[2753, 0, 0, 172]                                                          | 
      82|[-0.5579815790988505, 2.0277814394503366, 0.2069544047117233, 0.5937219054321758, 0.405480357905617, 0.6103330596815795, 0.3953256153617986, 0.4352725736098364, 0.2605476675234968, -0.3001427428098395, 1.7278593718074262, 0.259306937456131, 1.551969117950648, 0.557790428167209, 0.6967044512566645, 0.4782610395050142, 0.6077484958805144, 0.5572034180513583, 0.4395992221543565, 0.5003445670008659, 0.7498803350463277, 0.5423758086981252, 0.6523354853852652, 0.6745175774849486, 0.4431472814758308]|  1.0951979160308838|      1.00000000|[2769, 0, 0, 173]                                                          | 
      83|[-0.5579815790988505, 2.0277814394503366, 0.2069544047117233, 0.5937219054321758, 0.405480357905617, 0.6103330596815795, 0.3953256153617986, 0.4352725736098364, 0.2605476675234968, -0.3001427428098395, 1.7278593718074262, 0.259306937456131, 1.551969117950648, 0.557790428167209, 0.6967044512566645, 0.4782610395050142, 0.6077484958805144, 0.5572034180513583, 0.4395992221543565, 0.5003445670008659, 0.7498803350463277, 0.5423758086981252, 0.6523354853852652, 0.6745175774849486, 0.4431472814758308]|  1.0951979160308838|      0.30000000|[2817, 0, 0, 176]                                                          | 
      84|[-0.5358355441130698, 1.9888660437136423, 0.1856249868869781, 0.5772521697799675, 0.381934055214515, 0.570941825164482, 0.3358812139485963, 0.3565325877862051, 0.1677692753873998, -0.3983503581257537, 1.6345871253870428, 0.1812902987003326, 1.497718709986657, 0.5324886289890856, 0.7011106133286376, 0.492587261745939, 0.6610622801817954, 0.6070669204345904, 0.4775579931447282, 0.5111119067296386, 0.7215939916059142, 0.4709608760895208, 0.5471124182804488, 0.565411424235208, 0.3900375574012287]|  0.9674799442291260|      1.00000000|[2833, 0, 0, 177]                                                          | 
      85|[-0.5358355441130698, 1.9888660437136423, 0.1856249868869781, 0.5772521697799675, 0.381934055214515, 0.570941825164482, 0.3358812139485963, 0.3565325877862051, 0.1677692753873998, -0.3983503581257537, 1.6345871253870428, 0.1812902987003326, 1.497718709986657, 0.5324886289890856, 0.7011106133286376, 0.492587261745939, 0.6610622801817954, 0.6070669204345904, 0.4775579931447282, 0.5111119067296386, 0.7215939916059142, 0.4709608760895208, 0.5471124182804488, 0.565411424235208, 0.3900375574012287]|  0.9674799442291260|      0.30000000|[2881, 0, 0, 180]                                                          | 
      86|[-0.4752009422518313, 2.0104416715621483, 0.1855061501919408, 0.6075926345656626, 0.4125241032743361, 0.5111312947701663, 0.3442228057538159, 0.3318531505065039, 0.1814046723447973, -0.4599952624412253, 1.686112818773836, 0.1993102710694075, 1.4993881710106507, 0.5274087598081678, 0.7112689398054499, 0.5175848760700319, 0.6857757926918566, 0.6265863053849898, 0.4938852904597297, 0.515182928647846, 0.6748452938481933, 0.4756619950057939, 0.5203000977053307, 0.5719044459692668, 0.4067664335598238]|  0.9087408781051636|      1.00000000|[2929, 0, 0, 183]                                                          | 
      87|[-0.4752009422518313, 2.0104416715621483, 0.1855061501919408, 0.6075926345656626, 0.4125241032743361, 0.5111312947701663, 0.3442228057538159, 0.3318531505065039, 0.1814046723447973, -0.4599952624412253, 1.686112818773836, 0.1993102710694075, 1.4993881710106507, 0.5274087598081678, 0.7112689398054499, 0.5175848760700319, 0.6857757926918566, 0.6265863053849898, 0.4938852904597297, 0.515182928647846, 0.6748452938481933, 0.4756619950057939, 0.5203000977053307, 0.5719044459692668, 0.4067664335598238]|  0.9087408781051636|      0.30000000|[2977, 0, 0, 186]                                                          | 
      88|[-0.4752009422518313, 2.0104416715621483, 0.1855061501919408, 0.6075926345656626, 0.4125241032743361, 0.5111312947701663, 0.3442228057538159, 0.3318531505065039, 0.1814046723447973, -0.4599952624412253, 1.686112818773836, 0.1993102710694075, 1.4993881710106507, 0.5274087598081678, 0.7112689398054499, 0.5175848760700319, 0.6857757926918566, 0.6265863053849898, 0.4938852904597297, 0.515182928647846, 0.6748452938481933, 0.4756619950057939, 0.5203000977053307, 0.5719044459692668, 0.4067664335598238]|  0.9087408781051636|      0.09000000|[3025, 0, 0, 189]                                                          | 
      89|[-0.5056405910290778, 2.012762916245265, 0.1925793826303561, 0.6177142194355838, 0.423012300481787, 0.5192263189237565, 0.3479639429715462, 0.3307044706307352, 0.176472968669259, -0.4662118406267837, 1.6818227656185627, 0.1999091264442541, 1.5065679923864082, 0.5407876789104193, 0.7448516309086699, 0.5331475733837578, 0.69472172902897, 0.6249337257468142, 0.4814244523877278, 0.4974168627522886, 0.6631251505896216, 0.4834880215348676, 0.5529303401126526, 0.555219496571226, 0.3515663447906263]|  0.8704846501350403|      0.30000000|[3041, 0, 0, 190]                                                          | 
      90|[-0.5008098352700472, 1.9945039013109636, 0.1429708204886992, 0.6458805470610969, 0.4676741874718573, 0.524807965150103, 0.3739741768804379, 0.3556765052489936, 0.1859921200812096, -0.4851573148043826, 1.7186017110943794, 0.1707575023756362, 1.5389442407758906, 0.5023149147164077, 0.7421772817906458, 0.4791437423846219, 0.7034136927686632, 0.6357099586748518, 0.5357327141100541, 0.5022209607996047, 0.6096446260198718, 0.5192979929270223, 0.5498594149830751, 0.5443215109116863, 0.3466578501393087]|  0.8362900614738464|      1.00000000|[3089, 0, 0, 193]                                                          | 
      91|[-0.5008098352700472, 1.9945039013109636, 0.1429708204886992, 0.6458805470610969, 0.4676741874718573, 0.524807965150103, 0.3739741768804379, 0.3556765052489936, 0.1859921200812096, -0.4851573148043826, 1.7186017110943794, 0.1707575023756362, 1.5389442407758906, 0.5023149147164077, 0.7421772817906458, 0.4791437423846219, 0.7034136927686632, 0.6357099586748518, 0.5357327141100541, 0.5022209607996047, 0.6096446260198718, 0.5192979929270223, 0.5498594149830751, 0.5443215109116863, 0.3466578501393087]|  0.8362900614738464|      0.30000000|[3137, 0, 0, 196]                                                          | 
      92|[-0.5484436210244894, 1.9849118925340008, 0.2012168109140475, 0.6777225627447478, 0.4757910148182418, 0.4950266086962074, 0.3867775209364481, 0.3712308411486447, 0.2164611297339434, -0.509260464576073, 1.6860659718513489, 0.2083777040825225, 1.5473730341764167, 0.4869569891598076, 0.7081856394943316, 0.4655653954541776, 0.715719769243151, 0.5836579749011435, 0.482267064624466, 0.4990604675840586, 0.5933718017622596, 0.5621397775830701, 0.5383487680810504, 0.5293429232842755, 0.3230474016745575]|  0.7999367117881775|      1.00000000|[3185, 0, 0, 199]                                                          | 
      93|[-0.5484436210244894, 1.9849118925340008, 0.2012168109140475, 0.6777225627447478, 0.4757910148182418, 0.4950266086962074, 0.3867775209364481, 0.3712308411486447, 0.2164611297339434, -0.509260464576073, 1.6860659718513489, 0.2083777040825225, 1.5473730341764167, 0.4869569891598076, 0.7081856394943316, 0.4655653954541776, 0.715719769243151, 0.5836579749011435, 0.482267064624466, 0.4990604675840586, 0.5933718017622596, 0.5621397775830701, 0.5383487680810504, 0.5293429232842755, 0.3230474016745575]|  0.7999367117881775|      0.30000000|[3233, 0, 0, 202]                                                          | 
      94|[-0.5109231378883123, 1.9861720130720641, 0.1902357810831745, 0.6523735939408652, 0.4363667593279388, 0.4440859535243362, 0.3286075934884138, 0.3422957719303668, 0.159603256979608, -0.5582531170221046, 1.9558200538158417, 0.1828389224247076, 1.5338060195790604, 0.4832985976245254, 0.7112543061666656, 0.4717272444686387, 0.7216106471605599, 0.5868270279024728, 0.4816079880110919, 0.494918899377808, 0.5872658106818562, 0.5561091142008081, 0.5340617710608058, 0.5272418562963139, 0.322007781767752]|  0.7233706116676331|      1.00000000|[3249, 0, 0, 203]                                                          | 
      95|[-0.5109231378883123, 1.9861720130720641, 0.1902357810831745, 0.6523735939408652, 0.4363667593279388, 0.4440859535243362, 0.3286075934884138, 0.3422957719303668, 0.159603256979608, -0.5582531170221046, 1.9558200538158417, 0.1828389224247076, 1.5338060195790604, 0.4832985976245254, 0.7112543061666656, 0.4717272444686387, 0.7216106471605599, 0.5868270279024728, 0.4816079880110919, 0.494918899377808, 0.5872658106818562, 0.5561091142008081, 0.5340617710608058, 0.5272418562963139, 0.322007781767752]|  0.7233706116676331|      0.30000000|[3297, 0, 0, 206]                                                          | 
