k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      77|[1.8651854572817683, 2.615001544356346, 5.400948884314857, 0.6478786016232334, -0.5624939537083264, -1.0729351596091874, -0.2572433709865436, 0.512026101234369, 0.7693531087134033, 1.1133708671550266, 0.848816383004305, 0.4969994164712261, 1.1376893051783554, 0.4977856880668696, -0.201008458272554, 0.4084349790937267, -0.2305546951247379, -0.6257016481249593, -0.5641234847716987, -0.5034028866502922, -0.3488499103114009, -0.5158930104807951, 0.0117480541230179, -1.3317286574165337, 0.0889174568583257, -0.2068832577206194, -1.075451338547282, -0.6365099510876462, -0.5471901348792017, -1.1047466322779655, -0.4184045684087323, -0.7706347020575777, -0.9852652758127078, -0.1045993008301593, -0.3406748663401231, -0.388029400492087, -0.997837288537994, -0.7094578148680739, -0.648948752466822, -0.0152588144410402, -1.082365445792675, -0.2901894632959738, -0.6701303671870846, 0.3329213890247047, -0.9853256068890914, -0.2622312144376338, -0.6411150528001599, 0.1445096780662425, -1.0886486679664813, -0.3549157020170242, 0.2350345753948204, -0.793260131846182, -0.2699611347634345, -0.2882359438808635, 0.2666231019538827, -0.3879129413689952, -0.769629143353086, -0.7056600522482768, -0.2907715215114877, -0.3654747474938631, -0.8341426294064149, -0.2720818984817015, -0.1336406852933578, -0.1977620397228748, -0.5073229102417827, -0.3006466048536822, -0.7392313787713647, 0.088344139046967, -0.7676548236631788, 0.1398959953221492, -0.622639223234728, -0.6893829016480595, -0.5956724400166422, -0.2306370716542006, -0.4293501651263796, -1.0931018574920017, 0.0524645152909216, -0.093795781605877, -0.0216609499184415, -1.0892211095197126, -0.4728897776367376, -0.1690206312341616, -0.6747799800941721, -0.3551225560368039, -0.1306651099584997, 0.2168272936251014, -1.299473465536721, -0.0282442278694361, -0.4943778535816818, 0.250607234047493, -0.8710667564882897, 0.0162064500473207, -0.1990730852721754, -0.4472853304505406, -0.1427045792079298, -0.2224432553630322, -1.9837271962314844, -0.7990952331456356]|42473.9609375000000000|      3.33333333|[8625, 0, 0, 539]                                                          | 
      78|[1.8651854572817683, 2.615001544356346, 5.400948884314857, 0.6478786016232334, -0.5624939537083264, -1.0729351596091874, -0.2572433709865436, 0.512026101234369, 0.7693531087134033, 1.1133708671550266, 0.848816383004305, 0.4969994164712261, 1.1376893051783554, 0.4977856880668696, -0.201008458272554, 0.4084349790937267, -0.2305546951247379, -0.6257016481249593, -0.5641234847716987, -0.5034028866502922, -0.3488499103114009, -0.5158930104807951, 0.0117480541230179, -1.3317286574165337, 0.0889174568583257, -0.2068832577206194, -1.075451338547282, -0.6365099510876462, -0.5471901348792017, -1.1047466322779655, -0.4184045684087323, -0.7706347020575777, -0.9852652758127078, -0.1045993008301593, -0.3406748663401231, -0.388029400492087, -0.997837288537994, -0.7094578148680739, -0.648948752466822, -0.0152588144410402, -1.082365445792675, -0.2901894632959738, -0.6701303671870846, 0.3329213890247047, -0.9853256068890914, -0.2622312144376338, -0.6411150528001599, 0.1445096780662425, -1.0886486679664813, -0.3549157020170242, 0.2350345753948204, -0.793260131846182, -0.2699611347634345, -0.2882359438808635, 0.2666231019538827, -0.3879129413689952, -0.769629143353086, -0.7056600522482768, -0.2907715215114877, -0.3654747474938631, -0.8341426294064149, -0.2720818984817015, -0.1336406852933578, -0.1977620397228748, -0.5073229102417827, -0.3006466048536822, -0.7392313787713647, 0.088344139046967, -0.7676548236631788, 0.1398959953221492, -0.622639223234728, -0.6893829016480595, -0.5956724400166422, -0.2306370716542006, -0.4293501651263796, -1.0931018574920017, 0.0524645152909216, -0.093795781605877, -0.0216609499184415, -1.0892211095197126, -0.4728897776367376, -0.1690206312341616, -0.6747799800941721, -0.3551225560368039, -0.1306651099584997, 0.2168272936251014, -1.299473465536721, -0.0282442278694361, -0.4943778535816818, 0.250607234047493, -0.8710667564882897, 0.0162064500473207, -0.1990730852721754, -0.4472853304505406, -0.1427045792079298, -0.2224432553630322, -1.9837271962314844, -0.7990952331456356]|42473.9609375000000000|      1.00000000|[8737, 0, 0, 546]                                                          | 
      79|[1.8670954761328176, 2.634979235008359, 5.373975910595618, 0.6421073660603724, -0.5691377174516674, -1.0800548915867694, -0.2644561029737815, 0.5050710694631562, 0.7629606949631125, 1.1191557899001054, 0.8442394275480183, 0.4935532577510457, 1.1354407327598892, 0.4967431982895505, -0.2008899324428057, 0.4096219769562595, -0.2284321697661653, -0.6228092049132101, -0.5606512990780175, -0.4995574939239305, -0.3448461215011775, -0.5119461459689774, 0.0154294490930624, -1.3285078419721685, 0.0915019442909397, -0.2050863822223619, -1.0745646803989075, -0.6366241552459542, -0.5483615613775328, -1.106995994457975, -0.4217165228474187, -0.7749583652475849, -0.9905156254535541, -0.1106594112352468, -0.3473989119520411, -0.3952463569585234, -1.0053552447352558, -0.7170688101905398, -0.6564340425247792, -0.0223944659810513, -1.0889281542040408, -0.2959624907234684, -0.6749094913539011, 0.3293220195919275, -0.9875833907863125, -0.2630149491596967, -0.6403265809058212, 0.1469297721632756, -1.0845801182440482, -0.3492276051547378, 0.2422651668894105, -0.7846138140885159, -0.2600762567017227, -0.2773398115532473, 0.2782542880740948, -0.3758695444266777, -0.7575397344189696, -0.6939298702636734, -0.2798394988058135, -0.3558071656152606, -0.8262258166214451, -0.2664140089909779, -0.1307226502685808, -0.1980877660389524, -0.5113688334822655, -0.3088607246754691, -0.7520219115540385, 0.0706203216686845, -0.7906058510416187, 0.1114982209983282, -0.6566178419161588, -0.7289805992040783, -0.6408220308367163, -0.2811575885862112, -0.4849399714148603, -1.1533335543063004, -0.011852979339892, -0.1615138776833192, -0.0919513067929074, -0.1243230596883222, -0.545465913033695, -0.2410688780946657, -0.7450810732552782, -0.4224025728763081, -0.1936250939033926, 0.1594753020908684, -1.3499833840178326, -0.0707823156844825, -0.527977260062471, 0.2266830583976116, -0.8848862982704304, 0.0125267563707894, -0.1930698218657199, -0.4326576614439546, -0.1212346620595781, -0.1967719837557524, -1.957503318786621, -0.7771392904105596]|42403.2695312500000000|      3.33333333|[8849, 0, 0, 553]                                                          | 
      80|[1.8670954761328176, 2.634979235008359, 5.373975910595618, 0.6421073660603724, -0.5691377174516674, -1.0800548915867694, -0.2644561029737815, 0.5050710694631562, 0.7629606949631125, 1.1191557899001054, 0.8442394275480183, 0.4935532577510457, 1.1354407327598892, 0.4967431982895505, -0.2008899324428057, 0.4096219769562595, -0.2284321697661653, -0.6228092049132101, -0.5606512990780175, -0.4995574939239305, -0.3448461215011775, -0.5119461459689774, 0.0154294490930624, -1.3285078419721685, 0.0915019442909397, -0.2050863822223619, -1.0745646803989075, -0.6366241552459542, -0.5483615613775328, -1.106995994457975, -0.4217165228474187, -0.7749583652475849, -0.9905156254535541, -0.1106594112352468, -0.3473989119520411, -0.3952463569585234, -1.0053552447352558, -0.7170688101905398, -0.6564340425247792, -0.0223944659810513, -1.0889281542040408, -0.2959624907234684, -0.6749094913539011, 0.3293220195919275, -0.9875833907863125, -0.2630149491596967, -0.6403265809058212, 0.1469297721632756, -1.0845801182440482, -0.3492276051547378, 0.2422651668894105, -0.7846138140885159, -0.2600762567017227, -0.2773398115532473, 0.2782542880740948, -0.3758695444266777, -0.7575397344189696, -0.6939298702636734, -0.2798394988058135, -0.3558071656152606, -0.8262258166214451, -0.2664140089909779, -0.1307226502685808, -0.1980877660389524, -0.5113688334822655, -0.3088607246754691, -0.7520219115540385, 0.0706203216686845, -0.7906058510416187, 0.1114982209983282, -0.6566178419161588, -0.7289805992040783, -0.6408220308367163, -0.2811575885862112, -0.4849399714148603, -1.1533335543063004, -0.011852979339892, -0.1615138776833192, -0.0919513067929074, -0.1243230596883222, -0.545465913033695, -0.2410688780946657, -0.7450810732552782, -0.4224025728763081, -0.1936250939033926, 0.1594753020908684, -1.3499833840178326, -0.0707823156844825, -0.527977260062471, 0.2266830583976116, -0.8848862982704304, 0.0125267563707894, -0.1930698218657199, -0.4326576614439546, -0.1212346620595781, -0.1967719837557524, -1.957503318786621, -0.7771392904105596]|42403.2695312500000000|      1.00000000|[8961, 0, 0, 560]                                                          | 
      81|[1.9573594910325482, 2.562477232888341, 5.430804271600209, 0.65340707678115, -0.5570718504895922, -1.0680244865943678, -0.2531607918208465, 0.5150620829081163, 0.7712237995583564, 1.1254173523630016, 0.8483716215268942, 0.4955633103090804, 1.1354553259398017, 0.4853713249704015, -0.204105033291853, 0.4053099799784832, -0.2334405515575781, -0.6280984614859335, -0.5658104252070189, -0.5041975371714216, -0.3486154114361852, -0.5145429422263987, 0.0142470418359153, -1.3281009255442768, 0.0936018275679089, -0.2012628103839234, -1.0690586929558776, -0.6295457288215403, -0.539883962017484, -1.097348501207307, -0.4111755950871157, -0.7638375587994233, -0.9791545815533027, -0.0994122597039677, -0.3366223949706182, -0.3852880198974162, -0.9965419780928642, -0.7096960490453057, -0.6507558912562672, -0.0186149866785854, -1.0871940439101309, -0.2963573248998728, -0.677449689275818, 0.3246893957257271, -0.9941858592210338, -0.271396696800366, -0.6502326726331376, 0.1358131222077645, -1.0965420384309255, -0.3616270625498146, 0.2298677425715141, -0.7965497643454, -0.2710845184046775, -0.286961363744922, 0.2704567213659175, -0.3814424110751133, -0.7605384969501756, -0.6940707649773685, -0.2769179415190592, -0.3497101292014122, -0.8169426688691601, -0.2540454407717334, -0.1154873240157031, -0.1803263511683326, -0.491545096039772, -0.287559391814284, -0.7299430584535003, 0.0926705589517951, -0.7694833172135986, 0.1307179920258932, -0.6403309956658632, -0.7166872892994434, -0.6335850835312158, -0.28001051931642, -0.4908526148064993, -1.1671754012641031, -0.0343549397366587, -0.1932293489808217, -0.1332175767747685, -0.1752242975635454, -0.6057992134155938, -0.3103149466915056, -0.8223815398523584, -0.50654598796973, -0.2830440937541425, 0.0666930058505386, -0.4032764333533123, -0.1633337705861777, -0.6164679175708443, 0.1450472107098904, -0.9569070301367901, -0.0473208816401893, -0.2385994146479788, -0.4623957505136786, -0.1286402569821803, -0.1948142177425325, -1.9427938601002097, -0.7546523429336958]|42311.8593750000000000|      3.33333333|[9073, 0, 0, 567]                                                          | 
      82|[1.9573594910325482, 2.562477232888341, 5.430804271600209, 0.65340707678115, -0.5570718504895922, -1.0680244865943678, -0.2531607918208465, 0.5150620829081163, 0.7712237995583564, 1.1254173523630016, 0.8483716215268942, 0.4955633103090804, 1.1354553259398017, 0.4853713249704015, -0.204105033291853, 0.4053099799784832, -0.2334405515575781, -0.6280984614859335, -0.5658104252070189, -0.5041975371714216, -0.3486154114361852, -0.5145429422263987, 0.0142470418359153, -1.3281009255442768, 0.0936018275679089, -0.2012628103839234, -1.0690586929558776, -0.6295457288215403, -0.539883962017484, -1.097348501207307, -0.4111755950871157, -0.7638375587994233, -0.9791545815533027, -0.0994122597039677, -0.3366223949706182, -0.3852880198974162, -0.9965419780928642, -0.7096960490453057, -0.6507558912562672, -0.0186149866785854, -1.0871940439101309, -0.2963573248998728, -0.677449689275818, 0.3246893957257271, -0.9941858592210338, -0.271396696800366, -0.6502326726331376, 0.1358131222077645, -1.0965420384309255, -0.3616270625498146, 0.2298677425715141, -0.7965497643454, -0.2710845184046775, -0.286961363744922, 0.2704567213659175, -0.3814424110751133, -0.7605384969501756, -0.6940707649773685, -0.2769179415190592, -0.3497101292014122, -0.8169426688691601, -0.2540454407717334, -0.1154873240157031, -0.1803263511683326, -0.491545096039772, -0.287559391814284, -0.7299430584535003, 0.0926705589517951, -0.7694833172135986, 0.1307179920258932, -0.6403309956658632, -0.7166872892994434, -0.6335850835312158, -0.28001051931642, -0.4908526148064993, -1.1671754012641031, -0.0343549397366587, -0.1932293489808217, -0.1332175767747685, -0.1752242975635454, -0.6057992134155938, -0.3103149466915056, -0.8223815398523584, -0.50654598796973, -0.2830440937541425, 0.0666930058505386, -0.4032764333533123, -0.1633337705861777, -0.6164679175708443, 0.1450472107098904, -0.9569070301367901, -0.0473208816401893, -0.2385994146479788, -0.4623957505136786, -0.1286402569821803, -0.1948142177425325, -1.9427938601002097, -0.7546523429336958]|42311.8593750000000000|      1.00000000|[9185, 0, 0, 574]                                                          | 
      83|[1.9692818979965523, 2.5555141661316156, 5.4114919159328565, 0.6485018547973596, -0.56343105607084, -1.0755359933828004, -0.2614739699056372, 0.5063268648227677, 0.7624567134771496, 1.1170023602317087, 0.8406715861783596, 0.4889070845383685, 1.1301268956112835, 0.4816010229205858, -0.2061472378991311, 0.4051007991947699, -0.2317795411217958, -0.6245986944413744, -0.5605710246600211, -0.497382777481107, -0.3404507038649172, -0.5053095075418241, 0.0242186437244527, -1.3177636119071394, 0.10389871528605, -0.1914373385952786, -1.060151246318128, -0.622009063285077, -0.5341674528317526, -1.0938887314405292, -0.4103872218547622, -0.766104614478536, -0.9848223504377529, -0.1087798644439317, -0.3499362090369686, -0.4027360111940652, -1.0182490751612931, -0.7357205917942338, -0.6810872495698277, -0.0531723478343338, -1.125826429342851, -0.3388448195473757, -0.7235058853693772, 0.2754137888550758, -1.0462734567699954, -0.3258365544024855, -0.7344030439271592, 0.0782222091802396, -0.1274491329095326, -0.4200890155043453, 0.1718692976864986, -0.8534815505845472, -0.3263564978260547, -0.3400007692398503, 0.2201919791405089, -0.4284310696821194, -0.8037998685031198, -0.7332127738482086, -0.3116157237673178, -0.3797131031751633, -0.8420804882189259, -0.2742325709696161, -0.1307261688052677, -0.1907087613071781, -0.4972521420568228, -0.2888593117240816, -0.7271872952114791, 0.0990532683208585, -0.7599718110286631, 0.142800566914957, -0.6262829268816859, -0.7013136234600097, -0.6175448570866138, -0.2639652693178505, -0.4754485319717787, -1.1530245833855588, -0.0220161291363183, -0.1831885824212804, -0.1258692800765857, -0.1708534135250375, -0.604565048837685, -0.3122375091770664, -0.827331232954748, -0.5142376316362061, -0.2930363458581269, 0.0549916361924261, -0.4159591906936839, -0.1761571855749935, -0.6285123976413161, 0.1347333878220525, -0.9645675192005001, -0.0515120306663448, -0.2387081075085007, -0.4581289087109326, -0.1201654050237266, -0.1829261449165642, -1.9291102411225438, -0.7418413713457994]|42222.1093750000000000|      3.33333333|[9297, 0, 0, 581]                                                          | 
      84|[1.9692818979965523, 2.5555141661316156, 5.4114919159328565, 0.6485018547973596, -0.56343105607084, -1.0755359933828004, -0.2614739699056372, 0.5063268648227677, 0.7624567134771496, 1.1170023602317087, 0.8406715861783596, 0.4889070845383685, 1.1301268956112835, 0.4816010229205858, -0.2061472378991311, 0.4051007991947699, -0.2317795411217958, -0.6245986944413744, -0.5605710246600211, -0.497382777481107, -0.3404507038649172, -0.5053095075418241, 0.0242186437244527, -1.3177636119071394, 0.10389871528605, -0.1914373385952786, -1.060151246318128, -0.622009063285077, -0.5341674528317526, -1.0938887314405292, -0.4103872218547622, -0.766104614478536, -0.9848223504377529, -0.1087798644439317, -0.3499362090369686, -0.4027360111940652, -1.0182490751612931, -0.7357205917942338, -0.6810872495698277, -0.0531723478343338, -1.125826429342851, -0.3388448195473757, -0.7235058853693772, 0.2754137888550758, -1.0462734567699954, -0.3258365544024855, -0.7344030439271592, 0.0782222091802396, -0.1274491329095326, -0.4200890155043453, 0.1718692976864986, -0.8534815505845472, -0.3263564978260547, -0.3400007692398503, 0.2201919791405089, -0.4284310696821194, -0.8037998685031198, -0.7332127738482086, -0.3116157237673178, -0.3797131031751633, -0.8420804882189259, -0.2742325709696161, -0.1307261688052677, -0.1907087613071781, -0.4972521420568228, -0.2888593117240816, -0.7271872952114791, 0.0990532683208585, -0.7599718110286631, 0.142800566914957, -0.6262829268816859, -0.7013136234600097, -0.6175448570866138, -0.2639652693178505, -0.4754485319717787, -1.1530245833855588, -0.0220161291363183, -0.1831885824212804, -0.1258692800765857, -0.1708534135250375, -0.604565048837685, -0.3122375091770664, -0.827331232954748, -0.5142376316362061, -0.2930363458581269, 0.0549916361924261, -0.4159591906936839, -0.1761571855749935, -0.6285123976413161, 0.1347333878220525, -0.9645675192005001, -0.0515120306663448, -0.2387081075085007, -0.4581289087109326, -0.1201654050237266, -0.1829261449165642, -1.9291102411225438, -0.7418413713457994]|42222.1093750000000000|      1.00000000|[9409, 0, 0, 588]                                                          | 
      85|[1.9311091277049854, 2.4208283219486475, 5.373638388118707, 0.6742856525233947, -0.5508176450093742, -1.08963975898223, -0.3297474173596129, 0.6031173275550827, 0.7398994697723538, 1.0871888526598923, 0.8493388484494062, 0.5824892080563586, 1.1282679112582628, 0.5159750215625536, -0.3185352228902048, 0.4719003876962233, -0.2639328942168504, -0.5400064936256967, -0.6170068182982504, -0.4510289381432813, -0.3650808108504862, -0.5414558540214784, -0.0175704968278296, -1.3232470096554607, 0.0633796007023193, -0.1654280490474775, -1.0857397587387823, -0.6505421774054412, -0.5032821438508108, -1.0456814223434776, -0.3994522906286875, -0.7459703703643754, -0.9745191418332979, -0.0687567089335062, -0.3528266885550693, -0.4795258746016771, -1.0804632969666272, -0.6145218482124619, -0.7220105730521027, -0.0246900653000921, -1.107871297514066, -0.3633348034636583, -0.6327569047280122, 0.2288162708282471, -1.0743253658292815, -0.3321511240210384, -0.6784773542894982, 0.0797448154189624, -0.1379041396430694, -0.3727846646215767, 0.2401177931460552, -0.9063404247863218, -0.2955448806751519, -0.2974279244663194, 0.2362629038398154, -0.4244101589720231, -0.8722052582888864, -0.7846768434828846, -0.2288807813310996, -0.346340537071228, -0.8705209096660838, -0.2370086730952607, -0.1058956616907381, -0.2629883859481197, -0.4765585642307997, -0.303254127735272, -0.7138638978358358, 0.1877301083877683, -0.7568967114784755, 0.1386074537294917, -0.6020064207259566, -0.7024247738299891, -0.6627803195733577, -0.1723521032836288, -0.4991280156536959, -1.1211551495653111, -0.0342705786752049, -0.263824442983605, -0.1065301935886964, -0.1622307774377987, -0.614077751772129, -0.3436192838707939, -0.8670061930315569, -0.5192654221900739, -0.2176996958442032, 0.0857809518929571, -0.3826520891161636, -0.0961776243057102, -0.6723708959762007, 0.1285499209479894, -1.0080371531075798, -0.1665760555915767, -0.2745276268196903, -0.5161314104370831, -0.0846675645298092, -0.283097576815635, -1.9651505248621106, -0.7108993466827087]|42140.8710937500000000|      3.33333333|[9521, 0, 0, 595]                                                          | 
      86|[1.7157481882022694, 2.732416996732354, 5.438192557892762, 0.6484630465856753, -0.260997569974279, -1.1726773365517147, -0.3620415342738852, 0.522996905609034, 0.9912544621620327, 0.8431879856507294, 0.6797050575987669, 0.2989925003785174, 1.358802479687256, 0.5366193789905083, -0.3151380338094896, 0.6347349873103667, 0.0809871151577681, -0.6611512950039469, -0.7858944335021079, -0.4858610357332509, -0.5475081426557153, -0.4385582323302515, 0.0387186135048978, -1.2756659293081611, -0.104257553757634, 0.0804465197725222, -0.9514296026318334, -0.6733729132974986, -0.5881053126649931, -0.9544866064097732, -0.1227559960825602, -0.967570083332248, -0.8619204469723627, 0.0927277113660239, -0.4136064240010455, -0.5989357337821275, -0.7889871664810926, -0.4816669544088654, -0.5335578077065293, -0.0311846283730119, -1.116326400777325, -0.3254429610387888, -0.516104952461319, 0.070241317152977, -0.8125276396749541, -0.1679836006369442, -0.4018710925593041, -0.1255526695749722, -0.0970382489613257, -0.5653270536568016, 0.4101410556468181, -0.8637861692113802, -0.2274822250474244, -0.3695595880271867, 0.243608838703949, -0.4782744405965786, -0.7417594203143381, -0.7632741771376459, -0.3457311798119918, -0.3722653593868017, -0.9083948893239722, -0.2575511307950364, 0.1310523665160872, -0.6483807239856105, -0.3529571946710348, -0.1581055524293333, -0.7326774408575147, 0.1777944220229983, -0.62600593973184, 0.1156293099629693, -0.7880151423159987, -0.5125351491151378, -1.0099732626695186, 0.1407372078392655, -0.5886806863709353, -0.9731867232185323, -0.1630173862504307, -0.3942708621034399, -0.0620618801331148, -0.3912686285329983, -0.7311742876336211, -0.3689096724847332, -0.5480466588633135, -0.6978331148275174, -0.2411051732487977, -0.0240558797959238, -0.1492414028616622, -0.3460844920482486, -0.4913226666394621, -0.105454829899827, -0.8316218586987816, -0.2438012042694027, -0.4864240910483204, -0.5942053143553494, -0.1517117928451626, -0.0339381215162575, -1.9276072615757585, -0.6362427558633499]|42139.6484375000000000|     11.11111111|[9633, 0, 0, 602]                                                          | 
      87|[1.7157481882022694, 2.732416996732354, 5.438192557892762, 0.6484630465856753, -0.260997569974279, -1.1726773365517147, -0.3620415342738852, 0.522996905609034, 0.9912544621620327, 0.8431879856507294, 0.6797050575987669, 0.2989925003785174, 1.358802479687256, 0.5366193789905083, -0.3151380338094896, 0.6347349873103667, 0.0809871151577681, -0.6611512950039469, -0.7858944335021079, -0.4858610357332509, -0.5475081426557153, -0.4385582323302515, 0.0387186135048978, -1.2756659293081611, -0.104257553757634, 0.0804465197725222, -0.9514296026318334, -0.6733729132974986, -0.5881053126649931, -0.9544866064097732, -0.1227559960825602, -0.967570083332248, -0.8619204469723627, 0.0927277113660239, -0.4136064240010455, -0.5989357337821275, -0.7889871664810926, -0.4816669544088654, -0.5335578077065293, -0.0311846283730119, -1.116326400777325, -0.3254429610387888, -0.516104952461319, 0.070241317152977, -0.8125276396749541, -0.1679836006369442, -0.4018710925593041, -0.1255526695749722, -0.0970382489613257, -0.5653270536568016, 0.4101410556468181, -0.8637861692113802, -0.2274822250474244, -0.3695595880271867, 0.243608838703949, -0.4782744405965786, -0.7417594203143381, -0.7632741771376459, -0.3457311798119918, -0.3722653593868017, -0.9083948893239722, -0.2575511307950364, 0.1310523665160872, -0.6483807239856105, -0.3529571946710348, -0.1581055524293333, -0.7326774408575147, 0.1777944220229983, -0.62600593973184, 0.1156293099629693, -0.7880151423159987, -0.5125351491151378, -1.0099732626695186, 0.1407372078392655, -0.5886806863709353, -0.9731867232185323, -0.1630173862504307, -0.3942708621034399, -0.0620618801331148, -0.3912686285329983, -0.7311742876336211, -0.3689096724847332, -0.5480466588633135, -0.6978331148275174, -0.2411051732487977, -0.0240558797959238, -0.1492414028616622, -0.3460844920482486, -0.4913226666394621, -0.105454829899827, -0.8316218586987816, -0.2438012042694027, -0.4864240910483204, -0.5942053143553494, -0.1517117928451626, -0.0339381215162575, -1.9276072615757585, -0.6362427558633499]|42139.6484375000000000|      3.33333333|[9745, 0, 0, 609]                                                          | 
      88|[1.7157481882022694, 2.732416996732354, 5.438192557892762, 0.6484630465856753, -0.260997569974279, -1.1726773365517147, -0.3620415342738852, 0.522996905609034, 0.9912544621620327, 0.8431879856507294, 0.6797050575987669, 0.2989925003785174, 1.358802479687256, 0.5366193789905083, -0.3151380338094896, 0.6347349873103667, 0.0809871151577681, -0.6611512950039469, -0.7858944335021079, -0.4858610357332509, -0.5475081426557153, -0.4385582323302515, 0.0387186135048978, -1.2756659293081611, -0.104257553757634, 0.0804465197725222, -0.9514296026318334, -0.6733729132974986, -0.5881053126649931, -0.9544866064097732, -0.1227559960825602, -0.967570083332248, -0.8619204469723627, 0.0927277113660239, -0.4136064240010455, -0.5989357337821275, -0.7889871664810926, -0.4816669544088654, -0.5335578077065293, -0.0311846283730119, -1.116326400777325, -0.3254429610387888, -0.516104952461319, 0.070241317152977, -0.8125276396749541, -0.1679836006369442, -0.4018710925593041, -0.1255526695749722, -0.0970382489613257, -0.5653270536568016, 0.4101410556468181, -0.8637861692113802, -0.2274822250474244, -0.3695595880271867, 0.243608838703949, -0.4782744405965786, -0.7417594203143381, -0.7632741771376459, -0.3457311798119918, -0.3722653593868017, -0.9083948893239722, -0.2575511307950364, 0.1310523665160872, -0.6483807239856105, -0.3529571946710348, -0.1581055524293333, -0.7326774408575147, 0.1777944220229983, -0.62600593973184, 0.1156293099629693, -0.7880151423159987, -0.5125351491151378, -1.0099732626695186, 0.1407372078392655, -0.5886806863709353, -0.9731867232185323, -0.1630173862504307, -0.3942708621034399, -0.0620618801331148, -0.3912686285329983, -0.7311742876336211, -0.3689096724847332, -0.5480466588633135, -0.6978331148275174, -0.2411051732487977, -0.0240558797959238, -0.1492414028616622, -0.3460844920482486, -0.4913226666394621, -0.105454829899827, -0.8316218586987816, -0.2438012042694027, -0.4864240910483204, -0.5942053143553494, -0.1517117928451626, -0.0339381215162575, -1.9276072615757585, -0.6362427558633499]|42139.6484375000000000|      1.00000000|[9857, 0, 0, 616]                                                          | 
      89|[1.736838302691467, 2.6249533984810114, 5.526346359751187, 0.6703094434342347, -0.2380114745756146, -1.1502222552080639, -0.3417002143105492, 0.539794530137442, 1.0032772573176771, 0.84943345625652, 0.6794155269308249, 0.2916598913434427, 1.3441637288733546, 0.5146443292414915, -0.3442646108887857, 0.5988341858901549, 0.0388564288150519, -0.7088279551244341, -0.7649491471238434, -0.5421619589615148, -0.6067501937504858, -0.4997813704540022, -0.0235227693920024, -0.3123234414961189, -0.1657481043948792, 0.0206256889505312, -1.0088112139492296, -0.7276319788361434, -0.6386541827814654, -1.0008400136139244, -0.1645350783510366, -1.0045037997188047, -0.8938446388347074, 0.0658735092147253, -0.4354287312598899, -0.6158558998722583, -0.8012182249221951, -0.4894956156495027, -0.5373338846547995, -0.0313097727048444, -1.1132424045354128, -0.3196198801451828, -0.5080292970233131, 0.0800780979916453, -0.801415121066384, -0.1560643769335002, -0.3895884295343421, -0.1133156925789081, -0.0852147344849072, -0.554237489355728, 0.4202280586468987, -0.8549152658088133, -0.2199841218534857, -0.363533801981248, 0.2481189298559912, -0.4752696670766454, -0.7898466446786188, -0.7630532333423616, -0.3467039139359258, -0.374253625748679, -0.9111951243830845, -0.2609422781533794, 0.1273006064002402, -0.6522619239694905, -0.3567440563347191, -0.1615896394941956, -0.7356730632018298, 0.1754435673356056, -0.6275907792733051, 0.1148921809508465, -0.7878655601816718, -0.5115041813114658, -1.0081105498829857, 0.1433394586201757, -0.5854701254866086, -0.9695327531371731, -0.1591114710608963, -0.3903222606750205, -0.0582873934181407, -0.3878811068134382, -0.728370226934203, -0.3668563218088821, -0.5468691594433039, -0.6976022971357452, -0.2418267608736642, -0.0256619721185416, -0.1515852456213906, -0.3489396930672228, -0.4943881672807038, -0.1083671130763832, -0.8339760512462817, -0.2451829209603602, -0.4864540634898731, -0.59259906952866, -0.1483568608964561, -0.028991493396461, -1.9216160653159022, -0.6302913829567842]|41983.8164062500000000|      3.33333333|[9969, 0, 0, 623]                                                          | 
