k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-1.4932529558427632, -2.093980264849961, -1.8605010621249676, -0.9706588387489319, -0.3582971580326557, -2.016157020814717, -2.8675009473226964, -0.972839149646461, -0.2254208102822304, -1.0645762169733644, 0.1109370142221451, -3.8709409357979894, -0.2727419920265675, -0.1622518226504326, -0.2326745539903641, -0.1153387110680342, -5.2770023112534545, -10.301414605230093, -0.4850739967077971, 1.7944240043871105, 3.938837880268693, 0.0195023221895099]|  0.3257356286048889|      1.00000000|[3241, 216, 0, 54]                                                         | 
      55|[-1.62040761904791, -2.111983117647469, -1.8180642314255238, -0.875351220369339, -0.4364332668483257, -1.9266270892694592, -2.94096660008654, -0.913917220197618, -0.0990379676222801, -1.1281970078125596, -0.0547196418046951, -4.163559746928513, -0.2460568472743034, -0.1308132596313953, -0.2053645700216293, -0.0530283506959677, -5.1370154832839034, -10.307565317954868, -0.5006561931222677, 1.6183275352232158, 3.981358977034688, 0.1062279297038913]|  0.3236898779869080|      3.33333333|[3301, 220, 0, 55]                                                         | 
      56|[-1.62040761904791, -2.111983117647469, -1.8180642314255238, -0.875351220369339, -0.4364332668483257, -1.9266270892694592, -2.94096660008654, -0.913917220197618, -0.0990379676222801, -1.1281970078125596, -0.0547196418046951, -4.163559746928513, -0.2460568472743034, -0.1308132596313953, -0.2053645700216293, -0.0530283506959677, -5.1370154832839034, -10.307565317954868, -0.5006561931222677, 1.6183275352232158, 3.981358977034688, 0.1062279297038913]|  0.3236898779869080|      1.00000000|[3361, 224, 0, 56]                                                         | 
      57|[-1.630001198966056, -2.1343455417081714, -1.7064424194395542, -0.7266373187303543, -0.6741203777492046, -1.89615358132869, -2.99601494288072, -1.0778459375724196, -0.2045946419239044, -1.1214269483461976, -0.0313665810972452, -4.255424273200333, -0.216953381896019, -0.0629121921956539, -0.1847173795104027, -0.1133012305945158, -5.289067408943083, -10.395747007336468, -0.4097409974783659, 1.7636414538137615, 3.849091710522771, -0.0353508638218045]|  0.3228975832462311|      3.33333333|[3421, 228, 0, 57]                                                         | 
      58|[-1.8624498513527215, -1.912129650823772, -1.917105246335268, -0.7859428822994232, -0.558950137346983, -1.9692863123491406, -3.1131147197447717, -0.7154572373256087, 0.139442652463913, -1.0766671309247613, -0.1656087730079889, -5.283204567618668, 0.1076978296041489, -0.2292584292590618, 0.3406752124428749, -0.0899018254131079, -5.9356348728179, -11.029260100331157, -0.4512653779238462, 1.8949586669914424, 3.9581661466509104, -0.1258614780381322]|  0.3212415575981140|     11.11111111|[3481, 232, 0, 58]                                                         | 
      59|[-1.8624498513527215, -1.912129650823772, -1.917105246335268, -0.7859428822994232, -0.558950137346983, -1.9692863123491406, -3.1131147197447717, -0.7154572373256087, 0.139442652463913, -1.0766671309247613, -0.1656087730079889, -5.283204567618668, 0.1076978296041489, -0.2292584292590618, 0.3406752124428749, -0.0899018254131079, -5.9356348728179, -11.029260100331157, -0.4512653779238462, 1.8949586669914424, 3.9581661466509104, -0.1258614780381322]|  0.3212415575981140|      3.33333333|[3541, 236, 0, 59]                                                         | 
      60|[-1.8624498513527215, -1.912129650823772, -1.917105246335268, -0.7859428822994232, -0.558950137346983, -1.9692863123491406, -3.1131147197447717, -0.7154572373256087, 0.139442652463913, -1.0766671309247613, -0.1656087730079889, -5.283204567618668, 0.1076978296041489, -0.2292584292590618, 0.3406752124428749, -0.0899018254131079, -5.9356348728179, -11.029260100331157, -0.4512653779238462, 1.8949586669914424, 3.9581661466509104, -0.1258614780381322]|  0.3212415575981140|      1.00000000|[3601, 240, 0, 60]                                                         | 
      61|[-1.7820546668954194, -1.7858244134113193, -1.7861068584024906, -0.6923186033964157, -0.5293137840926647, -1.6447012918069959, -3.1858375421725214, -0.7796491971239448, 0.1335022444836795, -0.9905976513400674, 0.0133276637643576, -5.0513367773965, 0.3185890763998032, -0.1228489242494106, 0.2891227453947067, -0.2782012429088354, -6.136297888064291, -11.038317748811096, -0.5449292939156294, 2.364966384600848, 3.3833490256220102, 0.0942189870402217]|  0.3185095787048340|      3.33333333|[3661, 244, 0, 61]                                                         | 
      62|[-1.7820546668954194, -1.7858244134113193, -1.7861068584024906, -0.6923186033964157, -0.5293137840926647, -1.6447012918069959, -3.1858375421725214, -0.7796491971239448, 0.1335022444836795, -0.9905976513400674, 0.0133276637643576, -5.0513367773965, 0.3185890763998032, -0.1228489242494106, 0.2891227453947067, -0.2782012429088354, -6.136297888064291, -11.038317748811096, -0.5449292939156294, 2.364966384600848, 3.3833490256220102, 0.0942189870402217]|  0.3185095787048340|      1.00000000|[3721, 248, 0, 62]                                                         | 
      63|[-1.7587886531837285, -1.5635040355846286, -1.9271365739405155, -0.65552793815732, -0.4204618819057941, -1.7144725965335965, -3.204839728306979, -0.8210411360487342, 0.141079330816865, -1.0263349832966924, 0.10033511929214, -4.944046181626618, 0.2002386748790741, -0.0571817569434643, 0.1367984563112259, -0.1352461632341146, -6.000485620403197, -11.118855343665928, -0.5736912842839956, 2.15296085877344, 3.375686890911311, 0.1770483879372478]|  0.3167044222354889|      3.33333333|[3781, 252, 0, 63]                                                         | 
      64|[-1.7587886531837285, -1.5635040355846286, -1.9271365739405155, -0.65552793815732, -0.4204618819057941, -1.7144725965335965, -3.204839728306979, -0.8210411360487342, 0.141079330816865, -1.0263349832966924, 0.10033511929214, -4.944046181626618, 0.2002386748790741, -0.0571817569434643, 0.1367984563112259, -0.1352461632341146, -6.000485620403197, -11.118855343665928, -0.5736912842839956, 2.15296085877344, 3.375686890911311, 0.1770483879372478]|  0.3167044222354889|      1.00000000|[3841, 256, 0, 64]                                                         | 
      65|[-1.7717557265423238, -1.486402484588325, -1.673013124614954, -0.4563325084745884, -0.4363740086555481, -1.700551750138402, -3.0692579965107143, -0.6438161274418235, 0.025844806805253, -1.0599371688440442, 0.116782957687974, -4.968863229267299, 0.0832244604825974, -0.0611070673912764, 0.2122222781181335, -0.0395424272865057, -5.930589771771338, -11.06790336361155, -0.4993791561573744, 1.975315026473254, 3.3707918650470674, 0.1461368510499597]|  0.3151383101940155|      3.33333333|[3901, 260, 0, 65]                                                         | 
      66|[-1.7717557265423238, -1.486402484588325, -1.673013124614954, -0.4563325084745884, -0.4363740086555481, -1.700551750138402, -3.0692579965107143, -0.6438161274418235, 0.025844806805253, -1.0599371688440442, 0.116782957687974, -4.968863229267299, 0.0832244604825974, -0.0611070673912764, 0.2122222781181335, -0.0395424272865057, -5.930589771771338, -11.06790336361155, -0.4993791561573744, 1.975315026473254, 3.3707918650470674, 0.1461368510499597]|  0.3151383101940155|      1.00000000|[3961, 264, 0, 66]                                                         | 
      67|[-1.6565551399253309, -1.405245783738792, -1.6005796529352665, -0.3822763077914715, -0.2809651494026184, -1.8140004221349955, -3.197963974904269, -0.6162178078666329, -0.137363126501441, -0.9710009293630719, 0.0738081689924002, -5.1025182558223605, 0.2217516303062439, -0.1952107381075621, 0.1266794875264168, 0.0715216267853975, -6.058930835628416, -11.230064311530441, -0.4669993575662374, 2.051916569005698, 3.3820747300051153, 0.0815801182761788]|  0.3130424618721008|      3.33333333|[4021, 268, 0, 67]                                                         | 
      68|[-1.6565551399253309, -1.405245783738792, -1.6005796529352665, -0.3822763077914715, -0.2809651494026184, -1.8140004221349955, -3.197963974904269, -0.6162178078666329, -0.137363126501441, -0.9710009293630719, 0.0738081689924002, -5.1025182558223605, 0.2217516303062439, -0.1952107381075621, 0.1266794875264168, 0.0715216267853975, -6.058930835628416, -11.230064311530441, -0.4669993575662374, 2.051916569005698, 3.3820747300051153, 0.0815801182761788]|  0.3130424618721008|      1.00000000|[4081, 272, 0, 68]                                                         | 
      69|[-1.66713240230456, -1.4051518294436391, -1.6060856762342155, -0.3797803213819861, -0.2708218526095152, -1.8002341911196709, -3.187177034560591, -0.6153161884867586, -0.1506774881854653, -0.9976735869422555, 0.0395003091543913, -5.128260680474341, 0.2174823898822069, -0.1687514092773199, 0.1788346320390701, 0.1213931981474161, -6.066241845896002, -11.368796878959984, -0.801591670140624, 2.8231469090096653, 2.8781472011469305, 0.1854870626702905]|  0.3126886188983917|      3.33333333|[4141, 276, 0, 69]                                                         | 
      70|[-1.66713240230456, -1.4051518294436391, -1.6060856762342155, -0.3797803213819861, -0.2708218526095152, -1.8002341911196709, -3.187177034560591, -0.6153161884867586, -0.1506774881854653, -0.9976735869422555, 0.0395003091543913, -5.128260680474341, 0.2174823898822069, -0.1687514092773199, 0.1788346320390701, 0.1213931981474161, -6.066241845896002, -11.368796878959984, -0.801591670140624, 2.8231469090096653, 2.8781472011469305, 0.1854870626702905]|  0.3126886188983917|      1.00000000|[4201, 280, 0, 70]                                                         | 
      71|[-1.7414049380458891, -1.3742569855821785, -1.7755442741326988, -0.3509118324145675, -0.1600885074585676, -1.531629703938961, -3.3450544797815382, -0.5519506098353304, -0.1400292785838246, -1.0091673284769058, -0.0479996893554926, -5.102118612267077, 0.1646832730621099, -0.214671740308404, 0.1243211664259434, 0.1100559094920754, -6.090168264170643, -11.114019924309105, -0.8735371809452772, 2.815853275824338, 2.8534152447246015, 0.0726945782080293]|  0.3123469054698944|      3.33333333|[4261, 284, 0, 71]                                                         | 
      72|[-1.7414049380458891, -1.3742569855821785, -1.7755442741326988, -0.3509118324145675, -0.1600885074585676, -1.531629703938961, -3.3450544797815382, -0.5519506098353304, -0.1400292785838246, -1.0091673284769058, -0.0479996893554926, -5.102118612267077, 0.1646832730621099, -0.214671740308404, 0.1243211664259434, 0.1100559094920754, -6.090168264170643, -11.114019924309105, -0.8735371809452772, 2.815853275824338, 2.8534152447246015, 0.0726945782080293]|  0.3123469054698944|      1.00000000|[4321, 288, 0, 72]                                                         | 
      73|[-1.7474284218624234, -1.3660989174095448, -1.7506185262463987, -0.3124646795913577, -0.117674982175231, -1.500019647181034, -3.3416502056643367, -0.5930935540818609, -0.2368340687826276, -1.1637154519557953, -0.2508189473301172, -5.85173970554024, -0.0611618850380182, 0.3075501229614019, 0.0051266364753246, 0.0743775824084878, -6.050678261031862, -11.035415844526142, -0.8129004407674074, 2.806023686658591, 2.780609534587711, 0.1036379421129823]|  0.3106456995010376|      3.33333333|[4381, 292, 0, 73]                                                         | 
      74|[-1.7474284218624234, -1.3660989174095448, -1.7506185262463987, -0.3124646795913577, -0.117674982175231, -1.500019647181034, -3.3416502056643367, -0.5930935540818609, -0.2368340687826276, -1.1637154519557953, -0.2508189473301172, -5.85173970554024, -0.0611618850380182, 0.3075501229614019, 0.0051266364753246, 0.0743775824084878, -6.050678261031862, -11.035415844526142, -0.8129004407674074, 2.806023686658591, 2.780609534587711, 0.1036379421129823]|  0.3106456995010376|      1.00000000|[4441, 296, 0, 74]                                                         | 
      75|[-0.827436869032681, -1.5806201615778264, -1.950232484843582, -0.4729875875636935, -0.2218698542565107, -1.5410571619868279, -3.324384062550962, -0.5328967781388201, -0.1561893867328763, -1.0871808975934982, -0.199348071590066, -5.893320159055293, -0.0845732502639294, 0.2585300412029028, -0.0318574570119381, 0.0384161444380879, -6.053729359933641, -11.00718413805589, -0.775665046647191, 2.8178449939005077, 2.751955251675099, 0.1075585321523249]|  0.3088030219078064|      3.33333333|[4501, 300, 0, 75]                                                         | 
      76|[-0.827436869032681, -1.5806201615778264, -1.950232484843582, -0.4729875875636935, -0.2218698542565107, -1.5410571619868279, -3.324384062550962, -0.5328967781388201, -0.1561893867328763, -1.0871808975934982, -0.199348071590066, -5.893320159055293, -0.0845732502639294, 0.2585300412029028, -0.0318574570119381, 0.0384161444380879, -6.053729359933641, -11.00718413805589, -0.775665046647191, 2.8178449939005077, 2.751955251675099, 0.1075585321523249]|  0.3088030219078064|      1.00000000|[4561, 304, 0, 76]                                                         | 
      77|[-0.879223027266562, -1.4302089580742177, -1.8101142882369459, -0.3326945258304477, -0.0991956796497107, -1.3686368092894554, -3.3159604873508215, -0.6428758339607157, -0.210045357234776, -1.0486468374729156, -0.1333443615585566, -5.941142515279353, -0.0798951196484268, 0.1404770817607641, 0.0288806445896626, -0.0034830709919333, -6.359442655870225, -10.959826794918627, -0.7790740779601038, 2.806622216012329, 2.719371765386313, 0.074379010591656]|  0.3064776062965393|      3.33333333|[4621, 308, 0, 77]                                                         | 
      78|[-0.879223027266562, -1.4302089580742177, -1.8101142882369459, -0.3326945258304477, -0.0991956796497107, -1.3686368092894554, -3.3159604873508215, -0.6428758339607157, -0.210045357234776, -1.0486468374729156, -0.1333443615585566, -5.941142515279353, -0.0798951196484268, 0.1404770817607641, 0.0288806445896626, -0.0034830709919333, -6.359442655870225, -10.959826794918627, -0.7790740779601038, 2.806622216012329, 2.719371765386313, 0.074379010591656]|  0.3064776062965393|      1.00000000|[4681, 312, 0, 78]                                                         | 
      79|[-0.8759478819556534, -1.4256704061699566, -1.682974153663963, -0.4577438337728381, 0.0504020545631647, -1.3415340594947338, -3.295056652277708, -0.4916601316654123, -0.2110242951894179, -0.9671027213335037, 0.103202885016799, -6.079611391760409, -0.2233543950133026, 0.105893699452281, 0.027102290536277, -0.0835822587832808, -6.494110380241182, -10.895580334123224, -0.8396701118908823, 2.775772427674383, 2.533971309196204, 0.0516773727722466]|  0.3060234189033508|      3.33333333|[4741, 316, 0, 79]                                                         | 
      80|[-0.8759478819556534, -1.4256704061699566, -1.682974153663963, -0.4577438337728381, 0.0504020545631647, -1.3415340594947338, -3.295056652277708, -0.4916601316654123, -0.2110242951894179, -0.9671027213335037, 0.103202885016799, -6.079611391760409, -0.2233543950133026, 0.105893699452281, 0.027102290536277, -0.0835822587832808, -6.494110380241182, -10.895580334123224, -0.8396701118908823, 2.775772427674383, 2.533971309196204, 0.0516773727722466]|  0.3060234189033508|      1.00000000|[4801, 320, 0, 80]                                                         | 
      81|[-0.6993652922101319, -1.35109247858054, -1.7321308641694486, -0.3525677947327495, 0.0656953118741512, -1.4215428717434406, -3.2304273657500744, -0.4337673881673254, -0.042294304468669, -0.7686915397644043, 0.2056316714733839, -6.106000469066203, -0.2939034956507385, 0.0863527823239565, -0.1351442496525124, 0.026086756028235, -6.392724011966493, -10.769470018800348, -0.791051862295717, 2.8854447058402, 2.658793344628066, 0.1336782169528306]|  0.3055331408977509|      3.33333333|[4861, 324, 0, 81]                                                         | 
      82|[-0.6993652922101319, -1.35109247858054, -1.7321308641694486, -0.3525677947327495, 0.0656953118741512, -1.4215428717434406, -3.2304273657500744, -0.4337673881673254, -0.042294304468669, -0.7686915397644043, 0.2056316714733839, -6.106000469066203, -0.2939034956507385, 0.0863527823239565, -0.1351442496525124, 0.026086756028235, -6.392724011966493, -10.769470018800348, -0.791051862295717, 2.8854447058402, 2.658793344628066, 0.1336782169528306]|  0.3055331408977509|      1.00000000|[4921, 328, 0, 82]                                                         | 
      83|[-0.8608482223935425, -1.4031074031663593, -1.577716329600662, -0.3158253794535995, -0.0857840962707996, -1.5104763619601727, -3.2654619440436363, -0.5373379537486471, -0.0480998406419531, -0.6849745661020279, 0.0382666867226362, -6.134892019443214, -0.3252828153781593, 0.0243215579539537, 0.1475470502628013, -0.01141248177737, -6.247549225518014, -10.792820443864912, -0.7769604767672718, 2.823038639035076, 2.5849168146960437, 0.1349110829178244]|  0.3050825595855713|      3.33333333|[4981, 332, 0, 83]                                                         | 
      84|[-0.8608482223935425, -1.4031074031663593, -1.577716329600662, -0.3158253794535995, -0.0857840962707996, -1.5104763619601727, -3.2654619440436363, -0.5373379537486471, -0.0480998406419531, -0.6849745661020279, 0.0382666867226362, -6.134892019443214, -0.3252828153781593, 0.0243215579539537, 0.1475470502628013, -0.01141248177737, -6.247549225518014, -10.792820443864912, -0.7769604767672718, 2.823038639035076, 2.5849168146960437, 0.1349110829178244]|  0.3050825595855713|      1.00000000|[5041, 336, 0, 84]                                                         | 
      85|[-0.8608482223935425, -1.4031074031663593, -1.577716329600662, -0.3158253794535995, -0.0857840962707996, -1.5104763619601727, -3.2654619440436363, -0.5373379537486471, -0.0480998406419531, -0.6849745661020279, 0.0382666867226362, -6.134892019443214, -0.3252828153781593, 0.0243215579539537, 0.1475470502628013, -0.01141248177737, -6.247549225518014, -10.792820443864912, -0.7769604767672718, 2.823038639035076, 2.5849168146960437, 0.1349110829178244]|  0.3050825595855713|      0.30000000|[5101, 340, 0, 85]                                                         | 
      86|[-0.855837928596884, -1.3976824850251433, -1.5742763977032155, -0.3160852913861163, -0.0899617932736874, -1.516979904845357, -3.2712157093919814, -0.5387268055346794, -0.0423453516559675, -0.671612910926342, 0.0562358926981688, -6.1191349839791656, -0.0706128510646522, 0.005535552278161, 0.098598885233514, -0.0908910660073161, -6.247717723061214, -10.88834519451484, -0.8372976067475975, 2.8227965823898558, 2.6317024934105575, 0.121533763827756]|  0.3040590882301331|      1.00000000|[5161, 344, 0, 86]                                                         | 
      87|[-0.7495992579497397, -1.3198554709961172, -1.4870052214246243, -0.1998735119705088, 0.0866418965160847, -1.38770960457623, -3.3944702022708952, -0.4321575228241272, -0.0046423143940046, -0.7311134524643421, 0.1324419062584639, -6.338166153989732, -0.0359743977896869, 0.0229080133140087, 0.0431041446281597, 0.0068576456978917, -6.346887558509479, -10.836527788545936, -0.7713076951913536, 2.6353048525343183, 2.689409043174237, 0.2156028870958835]|  0.3035590350627899|      3.33333333|[5221, 348, 0, 87]                                                         | 
      88|[-0.7495992579497397, -1.3198554709961172, -1.4870052214246243, -0.1998735119705088, 0.0866418965160847, -1.38770960457623, -3.3944702022708952, -0.4321575228241272, -0.0046423143940046, -0.7311134524643421, 0.1324419062584639, -6.338166153989732, -0.0359743977896869, 0.0229080133140087, 0.0431041446281597, 0.0068576456978917, -6.346887558509479, -10.836527788545936, -0.7713076951913536, 2.6353048525343183, 2.689409043174237, 0.2156028870958835]|  0.3035590350627899|      1.00000000|[5281, 352, 0, 88]                                                         | 
      89|[-0.7448540516197681, -1.15163287971518, -1.4404904048424214, -0.2048592756618746, -0.0436499528586864, -1.453205967321992, -3.3422286533750594, -0.3979088988271542, -0.0660745456116274, -0.5080982185900211, 0.0853327419608831, -6.311447172425687, -0.0337206553667784, 0.0980983264744282, -0.1333515170263126, -0.0398632986471057, -6.451300553788315, -10.718017735984176, -0.8975860658101737, 2.726199514378095, 2.846592869143933, 0.0573634032625705]|  0.3022268116474152|      3.33333333|[5341, 356, 0, 89]                                                         | 
      90|[-0.7448540516197681, -1.15163287971518, -1.4404904048424214, -0.2048592756618746, -0.0436499528586864, -1.453205967321992, -3.3422286533750594, -0.3979088988271542, -0.0660745456116274, -0.5080982185900211, 0.0853327419608831, -6.311447172425687, -0.0337206553667784, 0.0980983264744282, -0.1333515170263126, -0.0398632986471057, -6.451300553788315, -10.718017735984176, -0.8975860658101737, 2.726199514378095, 2.846592869143933, 0.0573634032625705]|  0.3022268116474152|      1.00000000|[5401, 360, 0, 90]                                                         | 
      91|[-0.7554313139989972, -1.1621214997430798, -1.4459964281413704, -0.1940797812421806, -0.0335066560655832, -1.4394397363066673, -3.3314417130313814, -0.3970072794472799, -0.0793889072956517, -0.5347708761692047, 0.0526673626154661, -6.337189597077668, -0.0379898957908154, 0.1245576553046703, -0.0811963725136593, 0.0100082727149129, -6.4586115640559, -10.856750303413719, -1.2321783783845603, 3.4974298543820623, 2.3426653402857482, 0.1607398290652782]|  0.3015955686569214|      3.33333333|[5461, 364, 0, 91]                                                         | 
      92|[-0.7554313139989972, -1.1621214997430798, -1.4459964281413704, -0.1940797812421806, -0.0335066560655832, -1.4394397363066673, -3.3314417130313814, -0.3970072794472799, -0.0793889072956517, -0.5347708761692047, 0.0526673626154661, -6.337189597077668, -0.0379898957908154, 0.1245576553046703, -0.0811963725136593, 0.0100082727149129, -6.4586115640559, -10.856750303413719, -1.2321783783845603, 3.4974298543820623, 2.3426653402857482, 0.1607398290652782]|  0.3015955686569214|      1.00000000|[5521, 368, 0, 92]                                                         | 
      93|[-0.7070024581626058, -1.1040324632485863, -1.556122118839994, -0.2575364581425674, -0.0273271556943655, -1.2865198776125908, -3.365461093839258, -0.4950986359035596, -0.1040410493733361, -0.2851788848638535, 0.148460267111659, -6.482573878951371, -0.1155078373849392, 0.2093126066029072, -0.0919653075980023, 0.1283521996811032, -6.449072266274015, -10.598792964126915, -1.2146200514398515, 3.4704676188121084, 2.2794967400841415, 0.2023935404140502]|  0.3015729188919067|      3.33333333|[5581, 372, 0, 93]                                                         | 
      94|[-0.7070024581626058, -1.1040324632485863, -1.556122118839994, -0.2575364581425674, -0.0273271556943655, -1.2865198776125908, -3.365461093839258, -0.4950986359035596, -0.1040410493733361, -0.2851788848638535, 0.148460267111659, -6.482573878951371, -0.1155078373849392, 0.2093126066029072, -0.0919653075980023, 0.1283521996811032, -6.449072266274015, -10.598792964126915, -1.2146200514398515, 3.4704676188121084, 2.2794967400841415, 0.2023935404140502]|  0.3015729188919067|      1.00000000|[5641, 376, 0, 94]                                                         | 
      95|[-0.6839721957221627, -1.0606601898034569, -1.5048783889506012, -0.2137927918811329, -0.0038355197757483, -1.2888094710651785, -3.3894367604516447, -0.5275681767379865, -0.1262262148084119, -0.2785682748071849, 0.1951876375824213, -6.39785133022815, -0.0119717605412006, 0.2354611940681934, -0.0665170486317948, 0.0503699006512761, -6.652235115223448, -10.910974049475044, -2.0631027198396623, 3.1793737329135183, 2.1643333840183914, 0.2810053166467696]|  0.3004616498947144|      3.33333333|[5701, 380, 0, 95]                                                         | 
      96|[-0.6839721957221627, -1.0606601898034569, -1.5048783889506012, -0.2137927918811329, -0.0038355197757483, -1.2888094710651785, -3.3894367604516447, -0.5275681767379865, -0.1262262148084119, -0.2785682748071849, 0.1951876375824213, -6.39785133022815, -0.0119717605412006, 0.2354611940681934, -0.0665170486317948, 0.0503699006512761, -6.652235115223448, -10.910974049475044, -2.0631027198396623, 3.1793737329135183, 2.1643333840183914, 0.2810053166467696]|  0.3004616498947144|      1.00000000|[5761, 384, 0, 96]                                                         | 
      97|[-0.6839721957221627, -1.0606601898034569, -1.5048783889506012, -0.2137927918811329, -0.0038355197757483, -1.2888094710651785, -3.3894367604516447, -0.5275681767379865, -0.1262262148084119, -0.2785682748071849, 0.1951876375824213, -6.39785133022815, -0.0119717605412006, 0.2354611940681934, -0.0665170486317948, 0.0503699006512761, -6.652235115223448, -10.910974049475044, -2.0631027198396623, 3.1793737329135183, 2.1643333840183914, 0.2810053166467696]|  0.3004616498947144|      0.30000000|[5821, 388, 0, 97]                                                         | 
      98|[-0.6821696491679177, -1.0404331561585423, -1.464841457316652, -0.1607718712766655, 0.049949062988162, -1.2478362696710974, -3.4356120727024972, -0.5394383337115869, -0.1658585873665288, -0.3387461039237678, 0.1250148210674524, -6.46767093706876, -0.0747942738234997, 0.2006516456604004, -0.1195826652692631, -0.0095148934051394, -6.726251239233534, -10.998922870960087, -2.1541943601332605, 3.1007372729072813, 2.094639878254384, 0.1423501905519515]|  0.2995381653308868|      1.00000000|[5881, 392, 0, 98]                                                         | 
      99|[-0.6927469115471467, -1.050921776186442, -1.470347480615601, -0.1582758848671801, 0.0600923597812653, -1.2340700386557728, -3.4248251323588192, -0.5284780174260959, -0.1734715100610629, -0.3654187615029514, 0.0923494417220354, -6.493413361720741, -0.0790635142475367, 0.2271109744906425, -0.0674275207566097, 0.0403566779568791, -6.733562249501119, -11.13765543838963, -2.488786672707647, 3.8719676129112486, 1.590712349396199, 0.2462571349460632]|  0.2993124127388000|      3.33333333|[5941, 396, 0, 99]                                                         | 
     100|[-0.6927469115471467, -1.050921776186442, -1.470347480615601, -0.1582758848671801, 0.0600923597812653, -1.2340700386557728, -3.4248251323588192, -0.5284780174260959, -0.1734715100610629, -0.3654187615029514, 0.0923494417220354, -6.493413361720741, -0.0790635142475367, 0.2271109744906425, -0.0674275207566097, 0.0403566779568791, -6.733562249501119, -11.13765543838963, -2.488786672707647, 3.8719676129112486, 1.590712349396199, 0.2462571349460632]|  0.2993124127388000|      1.00000000|[6001, 400, 0, 100]                                                        | 
     101|[-0.6927469115471467, -1.050921776186442, -1.470347480615601, -0.1582758848671801, 0.0600923597812653, -1.2340700386557728, -3.4248251323588192, -0.5284780174260959, -0.1734715100610629, -0.3654187615029514, 0.0923494417220354, -6.493413361720741, -0.0790635142475367, 0.2271109744906425, -0.0674275207566097, 0.0403566779568791, -6.733562249501119, -11.13765543838963, -2.488786672707647, 3.8719676129112486, 1.590712349396199, 0.2462571349460632]|  0.2993124127388000|      0.30000000|[6061, 404, 0, 101]                                                        | 
     102|[-0.8205755393719301, -1.0576905252819415, -1.3441959486808628, -0.0212399487500079, 0.184240035712719, -1.0747518895659596, -3.5597964827902615, -0.430742023861967, -0.2515716176712885, -0.3202678482048213, 0.0076148007065058, -6.684590729884803, -0.0515037439763546, 0.0730715468525887, 0.0198624905897304, 0.1186707364395261, -6.961709383685957, -11.277853415813297, -2.573486690875143, 3.650150655914331, 1.46646388201043, 0.1642323669511825]|  0.2982488572597504|      1.00000000|[6121, 408, 0, 102]                                                        | 
     103|[-1.0097812454914674, -0.166357124078786, -1.5787889973726124, -0.229677242517937, 0.030058853328228, -1.158492466667667, -3.5724384947679937, -0.3870506196981296, -0.1779128309572116, -0.2478359858505428, 0.0301335118710995, -6.721810865215957, -0.0988267436623573, -0.0021934807300568, -0.0536689508007839, 0.0779948504641652, -6.951647259105812, -11.226290782447904, -2.5215856260620058, 3.646430693246657, 1.3939439016394317, 0.1758993670810014]|  0.2969359755516052|      3.33333333|[6181, 412, 0, 103]                                                        | 
     104|[-1.0097812454914674, -0.166357124078786, -1.5787889973726124, -0.229677242517937, 0.030058853328228, -1.158492466667667, -3.5724384947679937, -0.3870506196981296, -0.1779128309572116, -0.2478359858505428, 0.0301335118710995, -6.721810865215957, -0.0988267436623573, -0.0021934807300568, -0.0536689508007839, 0.0779948504641652, -6.951647259105812, -11.226290782447904, -2.5215856260620058, 3.646430693246657, 1.3939439016394317, 0.1758993670810014]|  0.2969359755516052|      1.00000000|[6241, 416, 0, 104]                                                        | 
     105|[-1.0203585078706965, -0.1768457441066857, -1.5463839524891227, -0.2271812561084516, 0.0402021501213312, -1.1447262356523424, -3.5616515544243157, -0.3861490003182553, -0.1912271926412359, -0.2745086434297264, 0.0370078352279961, -6.747553289867938, -0.1030959840863943, 0.0242658481001854, -0.0015138062881306, 0.1278664218261838, -6.958958269373397, -11.365023349877447, -2.8561779386363924, 4.417661033250624, 0.8900163727812469, 0.279806311475113]|  0.2963851094245911|      3.33333333|[6301, 420, 0, 105]                                                        | 
     106|[-1.0203585078706965, -0.1768457441066857, -1.5463839524891227, -0.2271812561084516, 0.0402021501213312, -1.1447262356523424, -3.5616515544243157, -0.3861490003182553, -0.1912271926412359, -0.2745086434297264, 0.0370078352279961, -6.747553289867938, -0.1030959840863943, 0.0242658481001854, -0.0015138062881306, 0.1278664218261838, -6.958958269373397, -11.365023349877447, -2.8561779386363924, 4.417661033250624, 0.8900163727812469, 0.279806311475113]|  0.2963851094245911|      1.00000000|[6361, 424, 0, 106]                                                        | 
     107|[-1.0203585078706965, -0.1768457441066857, -1.5463839524891227, -0.2271812561084516, 0.0402021501213312, -1.1447262356523424, -3.5616515544243157, -0.3861490003182553, -0.1912271926412359, -0.2745086434297264, 0.0370078352279961, -6.747553289867938, -0.1030959840863943, 0.0242658481001854, -0.0015138062881306, 0.1278664218261838, -6.958958269373397, -11.365023349877447, -2.8561779386363924, 4.417661033250624, 0.8900163727812469, 0.279806311475113]|  0.2963851094245911|      0.30000000|[6421, 428, 0, 107]                                                        | 
