k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[-0.0513665417219197, -0.0639444412831253, -0.13025574925183, -0.1668469313494471, -0.1948666349379274, -0.2258922658074661, -0.2548880876416585, -0.2938991681395055, -0.3109921092226984, -0.3492253738383385, -0.3643407559368636, -0.4110960946055959, -0.4150160000499527, -0.433022472066776, -0.4809617850872437, -0.5271603072822392, -0.5445710790455712, -0.5673109382508699, -0.6231045777744167, -0.6479610861382624, -0.671795441220832, -0.7105804772817581, -0.7415624697300609, -0.7640140834491236, -0.8075588432059262, -0.8297559793895251, -0.789864566263084, -0.8739886978768863, -0.9018939274876616, -0.9360879181303359, -0.9505721030695751, -0.9962419557104186, -0.9415017191006013, -0.9565628185722546, -0.9695610156708603, -0.9683478021664387, -1.042049810549651, -1.1422959818735559, -1.1700740004865189, -1.1635185374086285, -1.22045840316968, -1.2479957114375253, -1.31468384007636, -1.3024993028603187, -1.3415726607707437, -1.3507051940118413, -1.292695314163182, -1.3038355502261316, -1.3372991026550207, -1.363556919099877, -1.4594683813381684, -1.4844120457997687, -1.5028509731685977, -1.5292256503944082, -1.5549900572672937, -1.5757418977371525, -1.5599811383809121, -1.6227963748580452, -1.6515424364589677, -1.6535502150054457, -1.6189220779540046, -1.7061458802466483, -1.733101120625886, -1.7433297701328403, -1.7834006519309087, -1.7616773713456673, -1.820741634091408, -1.8424324054305585, -1.849274819329283, -1.8711719735988337, -1.893899267319223, -1.9179083523970335, -1.9185477993928015, -1.9482085958866335, -1.9744483128046757, -1.9963841830597189, -1.9819501154205996, -2.027605659006886, -2.0165471414965515, -2.0723359171872406, -2.084766103780008, -2.088634121718702, -2.1193918633974533, -2.116028999958079, -2.140848229412578, -2.163458660931907, -2.1714635398873074, -2.077007677689842, -2.1168531941222275, -2.1756160516027006, -2.2388880332015777, -2.265230300913518, -2.260990760481109, -2.2782252760772206, -2.2926606259279434, -2.238508120280887, -2.2279004000679024, -2.30573750985701, -2.231857344412161, -1.656881180353495]| 98.2394180297851562|      1.00000000|[6001, 2000, 0, 500]                                                       | 
     101|[-0.0513665417219197, -0.0639444412831253, -0.13025574925183, -0.1668469313494471, -0.1948666349379274, -0.2258922658074661, -0.2548880876416585, -0.2938991681395055, -0.3109921092226984, -0.3492253738383385, -0.3643407559368636, -0.4110960946055959, -0.4150160000499527, -0.433022472066776, -0.4809617850872437, -0.5271603072822392, -0.5445710790455712, -0.5673109382508699, -0.6231045777744167, -0.6479610861382624, -0.671795441220832, -0.7105804772817581, -0.7415624697300609, -0.7640140834491236, -0.8075588432059262, -0.8297559793895251, -0.789864566263084, -0.8739886978768863, -0.9018939274876616, -0.9360879181303359, -0.9505721030695751, -0.9962419557104186, -0.9415017191006013, -0.9565628185722546, -0.9695610156708603, -0.9683478021664387, -1.042049810549651, -1.1422959818735559, -1.1700740004865189, -1.1635185374086285, -1.22045840316968, -1.2479957114375253, -1.31468384007636, -1.3024993028603187, -1.3415726607707437, -1.3507051940118413, -1.292695314163182, -1.3038355502261316, -1.3372991026550207, -1.363556919099877, -1.4594683813381684, -1.4844120457997687, -1.5028509731685977, -1.5292256503944082, -1.5549900572672937, -1.5757418977371525, -1.5599811383809121, -1.6227963748580452, -1.6515424364589677, -1.6535502150054457, -1.6189220779540046, -1.7061458802466483, -1.733101120625886, -1.7433297701328403, -1.7834006519309087, -1.7616773713456673, -1.820741634091408, -1.8424324054305585, -1.849274819329283, -1.8711719735988337, -1.893899267319223, -1.9179083523970335, -1.9185477993928015, -1.9482085958866335, -1.9744483128046757, -1.9963841830597189, -1.9819501154205996, -2.027605659006886, -2.0165471414965515, -2.0723359171872406, -2.084766103780008, -2.088634121718702, -2.1193918633974533, -2.116028999958079, -2.140848229412578, -2.163458660931907, -2.1714635398873074, -2.077007677689842, -2.1168531941222275, -2.1756160516027006, -2.2388880332015777, -2.265230300913518, -2.260990760481109, -2.2782252760772206, -2.2926606259279434, -2.238508120280887, -2.2279004000679024, -2.30573750985701, -2.231857344412161, -1.656881180353495]| 98.2394180297851562|      0.30000000|[6085, 2028, 0, 507]                                                       | 
     102|[-0.0513665417219197, -0.0639444412831253, -0.13025574925183, -0.1668469313494471, -0.1948666349379274, -0.2258922658074661, -0.2548880876416585, -0.2938991681395055, -0.3109921092226984, -0.3492253738383385, -0.3643407559368636, -0.4110960946055959, -0.4150160000499527, -0.433022472066776, -0.4809617850872437, -0.5271603072822392, -0.5445710790455712, -0.5673109382508699, -0.6231045777744167, -0.6479610861382624, -0.671795441220832, -0.7105804772817581, -0.7415624697300609, -0.7640140834491236, -0.8075588432059262, -0.8297559793895251, -0.789864566263084, -0.8739886978768863, -0.9018939274876616, -0.9360879181303359, -0.9505721030695751, -0.9962419557104186, -0.9415017191006013, -0.9565628185722546, -0.9695610156708603, -0.9683478021664387, -1.042049810549651, -1.1422959818735559, -1.1700740004865189, -1.1635185374086285, -1.22045840316968, -1.2479957114375253, -1.31468384007636, -1.3024993028603187, -1.3415726607707437, -1.3507051940118413, -1.292695314163182, -1.3038355502261316, -1.3372991026550207, -1.363556919099877, -1.4594683813381684, -1.4844120457997687, -1.5028509731685977, -1.5292256503944082, -1.5549900572672937, -1.5757418977371525, -1.5599811383809121, -1.6227963748580452, -1.6515424364589677, -1.6535502150054457, -1.6189220779540046, -1.7061458802466483, -1.733101120625886, -1.7433297701328403, -1.7834006519309087, -1.7616773713456673, -1.820741634091408, -1.8424324054305585, -1.849274819329283, -1.8711719735988337, -1.893899267319223, -1.9179083523970335, -1.9185477993928015, -1.9482085958866335, -1.9744483128046757, -1.9963841830597189, -1.9819501154205996, -2.027605659006886, -2.0165471414965515, -2.0723359171872406, -2.084766103780008, -2.088634121718702, -2.1193918633974533, -2.116028999958079, -2.140848229412578, -2.163458660931907, -2.1714635398873074, -2.077007677689842, -2.1168531941222275, -2.1756160516027006, -2.2388880332015777, -2.265230300913518, -2.260990760481109, -2.2782252760772206, -2.2926606259279434, -2.238508120280887, -2.2279004000679024, -2.30573750985701, -2.231857344412161, -1.656881180353495]| 98.2394180297851562|      0.09000000|[6169, 2056, 0, 514]                                                       | 
     103|[-0.0510161376568173, -0.063600920448549, -0.1343500663415962, -0.1694370826202986, -0.1968352804286333, -0.2285570337116732, -0.253782185623633, -0.2865673698207319, -0.3127462093079345, -0.3406978527943226, -0.3632524239012848, -0.4126204634887065, -0.4051319992941062, -0.4327995448017903, -0.4784825080017308, -0.5203510721974373, -0.5449621599628961, -0.563883987360299, -0.6185597012585514, -0.6498960123966625, -0.671071403402687, -0.7210848971971362, -0.7470743212456818, -0.7671257108676715, -0.8043035769753728, -0.8292620090973704, -0.7831549207608147, -0.8687113436066665, -0.8969812945044837, -0.9375245886739618, -0.9518843072405472, -0.9899581085609571, -0.9470396169146665, -0.9608790689002291, -0.9744878536516075, -0.9713031108161276, -1.05319876249734, -1.141181256738289, -1.1727474469201375, -1.165274121789218, -1.2260181856672647, -1.246116055681469, -1.3058765692887038, -1.2984849253780832, -1.3322818063241537, -1.3558743882035356, -1.2924133233663888, -1.3043490273024423, -1.3388201519552294, -1.3622569739279546, -1.4594606590487578, -1.4802309275834031, -1.5046046727851268, -1.5239176258091611, -1.5525992581546757, -1.5795553791611563, -1.565732042706308, -1.6243080053438108, -1.6444996638566778, -1.6555839657648834, -1.6226335248408867, -1.7054266964235545, -1.7386742350061264, -1.75465175715828, -1.790092622793357, -1.7612212613534388, -1.8219724750118786, -1.8421983224199763, -1.8512858136872712, -1.8732724450060088, -1.9006471240554061, -1.921825945440331, -1.909931312828523, -1.944927463568554, -1.9690534125870234, -1.9954773575866525, -1.9797606524161298, -2.020040891277395, -2.0181728395563487, -2.0782122240973084, -2.0798032911365096, -2.091418357121644, -2.119000667898348, -2.118637256139781, -2.1437463660320564, -2.165680547931812, -2.1653972645924373, -2.0776865428706586, -2.1208698952542866, -2.1803922118354233, -2.2449909667499686, -2.2631756764212154, -2.2596048061560214, -2.280387964488993, -2.2925282046344146, -2.239108042136497, -2.220757096315957, -2.306553311412301, -2.2326925358124172, -1.6533495213315215]| 98.2368621826171875|      0.30000000|[6217, 2072, 0, 518]                                                       | 
     104|[-0.0510161376568173, -0.063600920448549, -0.1343500663415962, -0.1694370826202986, -0.1968352804286333, -0.2285570337116732, -0.253782185623633, -0.2865673698207319, -0.3127462093079345, -0.3406978527943226, -0.3632524239012848, -0.4126204634887065, -0.4051319992941062, -0.4327995448017903, -0.4784825080017308, -0.5203510721974373, -0.5449621599628961, -0.563883987360299, -0.6185597012585514, -0.6498960123966625, -0.671071403402687, -0.7210848971971362, -0.7470743212456818, -0.7671257108676715, -0.8043035769753728, -0.8292620090973704, -0.7831549207608147, -0.8687113436066665, -0.8969812945044837, -0.9375245886739618, -0.9518843072405472, -0.9899581085609571, -0.9470396169146665, -0.9608790689002291, -0.9744878536516075, -0.9713031108161276, -1.05319876249734, -1.141181256738289, -1.1727474469201375, -1.165274121789218, -1.2260181856672647, -1.246116055681469, -1.3058765692887038, -1.2984849253780832, -1.3322818063241537, -1.3558743882035356, -1.2924133233663888, -1.3043490273024423, -1.3388201519552294, -1.3622569739279546, -1.4594606590487578, -1.4802309275834031, -1.5046046727851268, -1.5239176258091611, -1.5525992581546757, -1.5795553791611563, -1.565732042706308, -1.6243080053438108, -1.6444996638566778, -1.6555839657648834, -1.6226335248408867, -1.7054266964235545, -1.7386742350061264, -1.75465175715828, -1.790092622793357, -1.7612212613534388, -1.8219724750118786, -1.8421983224199763, -1.8512858136872712, -1.8732724450060088, -1.9006471240554061, -1.921825945440331, -1.909931312828523, -1.944927463568554, -1.9690534125870234, -1.9954773575866525, -1.9797606524161298, -2.020040891277395, -2.0181728395563487, -2.0782122240973084, -2.0798032911365096, -2.091418357121644, -2.119000667898348, -2.118637256139781, -2.1437463660320564, -2.165680547931812, -2.1653972645924373, -2.0776865428706586, -2.1208698952542866, -2.1803922118354233, -2.2449909667499686, -2.2631756764212154, -2.2596048061560214, -2.280387964488993, -2.2925282046344146, -2.239108042136497, -2.220757096315957, -2.306553311412301, -2.2326925358124172, -1.6533495213315215]| 98.2368621826171875|      0.09000000|[6301, 2100, 0, 525]                                                       | 
     105|[-0.0510161376568173, -0.063600920448549, -0.1343500663415962, -0.1694370826202986, -0.1968352804286333, -0.2285570337116732, -0.253782185623633, -0.2865673698207319, -0.3127462093079345, -0.3406978527943226, -0.3632524239012848, -0.4126204634887065, -0.4051319992941062, -0.4327995448017903, -0.4784825080017308, -0.5203510721974373, -0.5449621599628961, -0.563883987360299, -0.6185597012585514, -0.6498960123966625, -0.671071403402687, -0.7210848971971362, -0.7470743212456818, -0.7671257108676715, -0.8043035769753728, -0.8292620090973704, -0.7831549207608147, -0.8687113436066665, -0.8969812945044837, -0.9375245886739618, -0.9518843072405472, -0.9899581085609571, -0.9470396169146665, -0.9608790689002291, -0.9744878536516075, -0.9713031108161276, -1.05319876249734, -1.141181256738289, -1.1727474469201375, -1.165274121789218, -1.2260181856672647, -1.246116055681469, -1.3058765692887038, -1.2984849253780832, -1.3322818063241537, -1.3558743882035356, -1.2924133233663888, -1.3043490273024423, -1.3388201519552294, -1.3622569739279546, -1.4594606590487578, -1.4802309275834031, -1.5046046727851268, -1.5239176258091611, -1.5525992581546757, -1.5795553791611563, -1.565732042706308, -1.6243080053438108, -1.6444996638566778, -1.6555839657648834, -1.6226335248408867, -1.7054266964235545, -1.7386742350061264, -1.75465175715828, -1.790092622793357, -1.7612212613534388, -1.8219724750118786, -1.8421983224199763, -1.8512858136872712, -1.8732724450060088, -1.9006471240554061, -1.921825945440331, -1.909931312828523, -1.944927463568554, -1.9690534125870234, -1.9954773575866525, -1.9797606524161298, -2.020040891277395, -2.0181728395563487, -2.0782122240973084, -2.0798032911365096, -2.091418357121644, -2.119000667898348, -2.118637256139781, -2.1437463660320564, -2.165680547931812, -2.1653972645924373, -2.0776865428706586, -2.1208698952542866, -2.1803922118354233, -2.2449909667499686, -2.2631756764212154, -2.2596048061560214, -2.280387964488993, -2.2925282046344146, -2.239108042136497, -2.220757096315957, -2.306553311412301, -2.2326925358124172, -1.6533495213315215]| 98.2368621826171875|      0.02700000|[6385, 2128, 0, 532]                                                       | 
     106|[-0.0510242116241822, -0.0636130313982321, -0.1343662142763261, -0.1694572675382561, -0.1968595023279996, -0.2287282716424451, -0.2538144814930927, -0.2866037026679623, -0.3127865791438496, -0.3407422596080084, -0.3633008677000173, -0.4126729442688477, -0.4051885170629321, -0.4328600995520249, -0.4785470997406501, -0.5204197009141273, -0.5450348256573568, -0.5639606900398064, -0.6186404409303815, -0.6499807890462633, -0.6711602170300586, -0.7211777478168304, -0.7471712088431468, -0.7672266354501831, -0.8044085385356552, -0.8293710076426994, -0.7832679562984665, -0.8688284161220889, -0.8971024040049529, -0.9376497351594777, -0.9520134907183857, -0.9900913290020145, -0.9471768743480465, -0.9610203633113799, -0.974633185040529, -0.9714524791973718, -1.0533521678563549, -1.1413386990896266, -1.1729089262637977, -1.1654396381106489, -1.2261877389664664, -1.2462896459584414, -1.306054196543447, -1.298666589625149, -1.3324675075635422, -1.3560641264206947, -1.2926070985613187, -1.3045468394896949, -1.3389306925524633, -1.3624628600707487, -1.432565238422952, -1.4804448877108425, -1.504822669875785, -1.524139659892142, -1.5528253292299792, -1.5797854871996786, -1.565966187737153, -1.6245461873669784, -1.6447418828576161, -1.6558302217435925, -1.6228838178119185, -1.705681026357805, -1.7389326019618034, -1.7549141611062797, -1.7903590636754716, -1.7614917392278762, -1.8222469898786386, -1.842476874249955, -1.8515684025095727, -1.8735590708206329, -1.900937786833249, -1.9221206452104966, -1.9102300495910112, -1.9452302372942611, -1.9693602233050531, -1.9957882052970048, -1.9800755371188048, -2.0203598129723925, -2.018495798243669, -2.0785392197478476, -2.0801343237793715, -2.0917534267568283, -2.1193397744967513, -2.118980399701403, -2.144093546586001, -2.1660317654489756, -2.1657525191019236, -2.0780458343724675, -2.121233223748418, -2.1807595773218775, -2.2453623692287454, -2.263551115863211, -2.25998428259034, -2.280771477915634, -2.2929157550242745, -2.2394996295186793, -2.221152720690462, -2.306952972750025, -2.233096234142464, -1.6537572566538907]| 98.2288360595703125|      0.09000000|[6397, 2132, 0, 533]                                                       | 
     107|[-0.0510700926123643, -0.0636818528841431, -0.1344579762526901, -0.1695719700123492, -0.1969971452998216, -0.2288888550974443, -0.2539980054458208, -0.2868101671184194, -0.3130159840920357, -0.3409946050393716, -0.3635761536436614, -0.4129711706956689, -0.4055096839729304, -0.4332042069743041, -0.4789141476461063, -0.5208096893318644, -0.5454477545582711, -0.5643965594238978, -0.6190992508267538, -0.6504625393967088, -0.671664907892785, -0.7217053791918377, -0.747721780730435, -0.7678001477915446, -0.8050049913892976, -0.8299904010086228, -0.783910290118463, -0.8694936905125741, -0.8977906188495113, -0.9383608904581093, -0.9527475865292983, -0.9908483653252079, -0.9479568511835209, -0.9618232806009275, -0.9754590428423575, -0.9723012775114812, -1.0542239066245376, -1.1422333783700902, -1.1738265460565422, -1.1663801984156743, -1.2271512396673574, -1.247276087229821, -1.3070635782688997, -1.2996989119210904, -1.3335227703135568, -1.357142329741198, -1.2937082423358952, -1.3056709237183446, -1.3400777172351863, -1.3636328253239602, -1.4337581441302367, -1.4816607338722005, -1.5060614566076316, -1.5254013870780618, -1.5541099968699723, -1.581093095293745, -1.5672967365181232, -1.6258996764856066, -1.646118312546733, -1.6572295918867825, -1.6243061284091818, -1.707126277525557, -1.7404007935836285, -1.756405293182178, -1.7918731363218585, -1.7630287523283363, -1.8238069435495874, -1.8440597682585618, -1.853174237088668, -1.8751878459702167, -1.9025895024369062, -1.923795301268227, -1.91192764621923, -1.9469507743765533, -1.9711037008414185, -1.9975546234038588, -1.981864895679732, -2.0221721121038083, -2.020331037829158, -2.08039739978741, -2.0820154443894223, -2.0936574878209524, -2.1212667758985333, -2.120930341790089, -2.1460664291287603, -2.1680275885622233, -2.076754514307803, -2.0800875383938617, -2.123297868340301, -2.1828471622514183, -2.2474728947287748, -2.265684581933729, -2.2621406892313463, -2.2839012558798384, -2.2951180425734274, -2.241724857638321, -2.221061589241309, -2.309224081777813, -2.23539028350791, -1.6560742465898253]| 98.2287826538085938|      0.30000000|[6421, 2140, 0, 535]                                                       | 
     108|[-0.0510700926123643, -0.0636818528841431, -0.1344579762526901, -0.1695719700123492, -0.1969971452998216, -0.2288888550974443, -0.2539980054458208, -0.2868101671184194, -0.3130159840920357, -0.3409946050393716, -0.3635761536436614, -0.4129711706956689, -0.4055096839729304, -0.4332042069743041, -0.4789141476461063, -0.5208096893318644, -0.5454477545582711, -0.5643965594238978, -0.6190992508267538, -0.6504625393967088, -0.671664907892785, -0.7217053791918377, -0.747721780730435, -0.7678001477915446, -0.8050049913892976, -0.8299904010086228, -0.783910290118463, -0.8694936905125741, -0.8977906188495113, -0.9383608904581093, -0.9527475865292983, -0.9908483653252079, -0.9479568511835209, -0.9618232806009275, -0.9754590428423575, -0.9723012775114812, -1.0542239066245376, -1.1422333783700902, -1.1738265460565422, -1.1663801984156743, -1.2271512396673574, -1.247276087229821, -1.3070635782688997, -1.2996989119210904, -1.3335227703135568, -1.357142329741198, -1.2937082423358952, -1.3056709237183446, -1.3400777172351863, -1.3636328253239602, -1.4337581441302367, -1.4816607338722005, -1.5060614566076316, -1.5254013870780618, -1.5541099968699723, -1.581093095293745, -1.5672967365181232, -1.6258996764856066, -1.646118312546733, -1.6572295918867825, -1.6243061284091818, -1.707126277525557, -1.7404007935836285, -1.756405293182178, -1.7918731363218585, -1.7630287523283363, -1.8238069435495874, -1.8440597682585618, -1.853174237088668, -1.8751878459702167, -1.9025895024369062, -1.923795301268227, -1.91192764621923, -1.9469507743765533, -1.9711037008414185, -1.9975546234038588, -1.981864895679732, -2.0221721121038083, -2.020331037829158, -2.08039739978741, -2.0820154443894223, -2.0936574878209524, -2.1212667758985333, -2.120930341790089, -2.1460664291287603, -2.1680275885622233, -2.076754514307803, -2.0800875383938617, -2.123297868340301, -2.1828471622514183, -2.2474728947287748, -2.265684581933729, -2.2621406892313463, -2.2839012558798384, -2.2951180425734274, -2.241724857638321, -2.221061589241309, -2.309224081777813, -2.23539028350791, -1.6560742465898253]| 98.2287826538085938|      0.09000000|[6505, 2168, 0, 542]                                                       | 
     109|[-0.0506385194775173, -0.062975845238212, -0.1283240943894835, -0.1609981333653751, -0.1963089390117894, -0.2304200655926033, -0.2583671660719044, -0.2893336699190331, -0.3076340069064287, -0.3419705825523794, -0.3714013494329986, -0.4125076249075894, -0.409643799735939, -0.4318090118338008, -0.4747121165813278, -0.5157590008155158, -0.5431999730655014, -0.5695870497032445, -0.6234176008214728, -0.6522738132583853, -0.6677428584709679, -0.7221618954153317, -0.7516748757902769, -0.7704645645871411, -0.8054997648889652, -0.830053308072316, -0.7876635538546067, -0.869137186459231, -0.8974858620470045, -0.9307765682141804, -0.946961713369532, -0.9925435692693173, -0.9562376024789087, -0.9624934976949391, -0.9716779877420954, -0.9794796138933934, -1.0581702058235525, -1.1376981531500656, -1.1788523887492453, -1.1713903161923662, -1.2274319251864585, -1.2456440264906092, -1.3130379683472357, -1.2984122495045578, -1.3371120388545203, -1.3594128098934175, -1.3041998807802593, -1.310674585101288, -1.3468970213140037, -1.3675977346763224, -1.4368470978022136, -1.4776112953546598, -1.5048424741010882, -1.5200865666319878, -1.545651426292768, -1.5769882347011115, -1.5674553223589593, -1.627633135086545, -1.6523509290383487, -1.65941922765159, -1.6257240183674293, -1.7137616812518068, -1.7490158477737874, -1.7561344045653815, -1.7832834150370518, -1.7654699110793621, -1.8139970034275195, -1.8424851258843815, -1.8554512881873126, -1.881383788375828, -1.9009175168302432, -1.9252716175153624, -1.9175708198058072, -1.9461102701884627, -1.9715359284923086, -1.9978572414531768, -1.985623569235881, -2.0235584722527076, -2.0185947276349117, -2.073596635081424, -2.078102616458078, -2.0988805008159273, -2.1213627580903847, -2.1331472655484767, -2.150347013061756, -2.1701650595526427, -2.079140203020623, -2.0811023145724974, -2.1287450129604215, -2.1759834271008724, -2.2483827964767205, -2.2633490796333176, -2.262460852204713, -2.2789176346960556, -2.2926362576690518, -2.2427319896376794, -2.224725096065832, -2.305107042279871, -2.239289557203334, -1.6620251692019261]| 98.2150192260742188|      0.30000000|[6517, 2172, 0, 543]                                                       | 
     110|[-0.0506385194775173, -0.062975845238212, -0.1283240943894835, -0.1609981333653751, -0.1963089390117894, -0.2304200655926033, -0.2583671660719044, -0.2893336699190331, -0.3076340069064287, -0.3419705825523794, -0.3714013494329986, -0.4125076249075894, -0.409643799735939, -0.4318090118338008, -0.4747121165813278, -0.5157590008155158, -0.5431999730655014, -0.5695870497032445, -0.6234176008214728, -0.6522738132583853, -0.6677428584709679, -0.7221618954153317, -0.7516748757902769, -0.7704645645871411, -0.8054997648889652, -0.830053308072316, -0.7876635538546067, -0.869137186459231, -0.8974858620470045, -0.9307765682141804, -0.946961713369532, -0.9925435692693173, -0.9562376024789087, -0.9624934976949391, -0.9716779877420954, -0.9794796138933934, -1.0581702058235525, -1.1376981531500656, -1.1788523887492453, -1.1713903161923662, -1.2274319251864585, -1.2456440264906092, -1.3130379683472357, -1.2984122495045578, -1.3371120388545203, -1.3594128098934175, -1.3041998807802593, -1.310674585101288, -1.3468970213140037, -1.3675977346763224, -1.4368470978022136, -1.4776112953546598, -1.5048424741010882, -1.5200865666319878, -1.545651426292768, -1.5769882347011115, -1.5674553223589593, -1.627633135086545, -1.6523509290383487, -1.65941922765159, -1.6257240183674293, -1.7137616812518068, -1.7490158477737874, -1.7561344045653815, -1.7832834150370518, -1.7654699110793621, -1.8139970034275195, -1.8424851258843815, -1.8554512881873126, -1.881383788375828, -1.9009175168302432, -1.9252716175153624, -1.9175708198058072, -1.9461102701884627, -1.9715359284923086, -1.9978572414531768, -1.985623569235881, -2.0235584722527076, -2.0185947276349117, -2.073596635081424, -2.078102616458078, -2.0988805008159273, -2.1213627580903847, -2.1331472655484767, -2.150347013061756, -2.1701650595526427, -2.079140203020623, -2.0811023145724974, -2.1287450129604215, -2.1759834271008724, -2.2483827964767205, -2.2633490796333176, -2.262460852204713, -2.2789176346960556, -2.2926362576690518, -2.2427319896376794, -2.224725096065832, -2.305107042279871, -2.239289557203334, -1.6620251692019261]| 98.2150192260742188|      0.09000000|[6601, 2200, 0, 550]                                                       | 
     111|[-0.0506838674508724, -0.0630438671982446, -0.1284147903361937, -0.1611115032914869, -0.1964449829318547, -0.2305787834920702, -0.2585485579653248, -0.289537735806407, -0.3078607467586523, -0.3422199964131084, -0.3716734372731291, -0.4128023867271215, -0.4099612355348727, -0.4321491216412399, -0.4750749003681685, -0.5161444585817582, -0.5436081048402491, -0.5700178554573938, -0.6238710805259199, -0.652749966942234, -0.6682416861924259, -0.7226833970579836, -0.752219051470538, -0.7710314142468038, -0.8060892885280295, -0.8306655056907819, -0.7882984254524742, -0.8697947320947077, -0.8981660816618828, -0.9314794617502526, -0.9476872809432135, -0.9932918108224004, -0.9570085180113933, -0.9632870872068253, -0.9724942512915908, -0.9803185514222905, -1.0590318173318511, -1.1385824386959735, -1.1797593481581394, -1.172319949580662, -1.2283842325541559, -1.2466190078959158, -1.3140356237901516, -1.2994325789268752, -1.338155042139824, -1.3604784872745381, -1.3052882321407815, -1.3117856104412118, -1.348030720633329, -1.3687541079750494, -1.4380261450803422, -1.47881301661219, -1.50606686933802, -1.5213336358483212, -1.546921169488503, -1.578280651876248, -1.5687704136299128, -1.6289709003369, -1.6537113682681053, -1.6608023408607482, -1.6271298054395738, -1.7151901423033529, -1.7504669829211503, -1.7576082135757307, -1.784779898143218, -1.7669890682813452, -1.8155388344924888, -1.8440496309287524, -1.853943896150584, -1.882993641379002, -1.9025500439292342, -1.9269268184773396, -1.9192486948636014, -1.9478108192256585, -1.973259151508906, -1.9996031384491757, -1.9873921403276968, -2.025417360213842, -2.0204086464527, -2.075433227878614, -2.0799618832346694, -2.1007624416883357, -2.1232673728257794, -2.1350745543796883, -2.1522969758723693, -2.0811442857842177, -2.081135513906455, -2.0831202992049, -2.1307856718050564, -2.178046759924909, -2.250468803047328, -2.265457760416157, -2.264592206966954, -2.2810716634376984, -2.294812960390096, -2.2449313663381254, -2.2269471467456796, -2.3073517669391204, -2.2415569558419848, -1.6643152415871478]| 98.2076873779296875|      0.30000000|[6625, 2208, 0, 552]                                                       | 
     112|[-0.0506838674508724, -0.0630438671982446, -0.1284147903361937, -0.1611115032914869, -0.1964449829318547, -0.2305787834920702, -0.2585485579653248, -0.289537735806407, -0.3078607467586523, -0.3422199964131084, -0.3716734372731291, -0.4128023867271215, -0.4099612355348727, -0.4321491216412399, -0.4750749003681685, -0.5161444585817582, -0.5436081048402491, -0.5700178554573938, -0.6238710805259199, -0.652749966942234, -0.6682416861924259, -0.7226833970579836, -0.752219051470538, -0.7710314142468038, -0.8060892885280295, -0.8306655056907819, -0.7882984254524742, -0.8697947320947077, -0.8981660816618828, -0.9314794617502526, -0.9476872809432135, -0.9932918108224004, -0.9570085180113933, -0.9632870872068253, -0.9724942512915908, -0.9803185514222905, -1.0590318173318511, -1.1385824386959735, -1.1797593481581394, -1.172319949580662, -1.2283842325541559, -1.2466190078959158, -1.3140356237901516, -1.2994325789268752, -1.338155042139824, -1.3604784872745381, -1.3052882321407815, -1.3117856104412118, -1.348030720633329, -1.3687541079750494, -1.4380261450803422, -1.47881301661219, -1.50606686933802, -1.5213336358483212, -1.546921169488503, -1.578280651876248, -1.5687704136299128, -1.6289709003369, -1.6537113682681053, -1.6608023408607482, -1.6271298054395738, -1.7151901423033529, -1.7504669829211503, -1.7576082135757307, -1.784779898143218, -1.7669890682813452, -1.8155388344924888, -1.8440496309287524, -1.853943896150584, -1.882993641379002, -1.9025500439292342, -1.9269268184773396, -1.9192486948636014, -1.9478108192256585, -1.973259151508906, -1.9996031384491757, -1.9873921403276968, -2.025417360213842, -2.0204086464527, -2.075433227878614, -2.0799618832346694, -2.1007624416883357, -2.1232673728257794, -2.1350745543796883, -2.1522969758723693, -2.0811442857842177, -2.081135513906455, -2.0831202992049, -2.1307856718050564, -2.178046759924909, -2.250468803047328, -2.265457760416157, -2.264592206966954, -2.2810716634376984, -2.294812960390096, -2.2449313663381254, -2.2269471467456796, -2.3073517669391204, -2.2415569558419848, -1.6643152415871478]| 98.2076873779296875|      0.09000000|[6709, 2236, 0, 559]                                                       | 
