k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[-0.4219918198563316, -0.5091691556285113, -0.2858152250983604, -0.1391617255662469, 0.0119493159146877, 0.0785163525870522, 0.0790943826322366, 0.0748123608909009, -0.0391219835336784, -0.1206089921776527, -0.1368898155135678, -0.0263578492887566, -0.0154480549172222, -0.1416871114906629, -0.1439050457004905, -0.1283137136622746, -0.1133926151425192, -0.1068479182316366, -0.1464035296152598, -0.2074131843504673, -0.1734119470686102, -0.1770345327330805, -0.1205079999258396, -0.1624646959907609, -0.1828112811329006, -0.176601819027788, -0.1573886111423305, -0.2048290521383405, -0.2451294492686871, -0.1649896036887481, -0.1653182603954375, -0.1650406298121271, -0.2400009979630381, -0.2684272008685895, -0.2609596450132989, -0.2463476104215561, -0.2556492245477048, -0.2398451666374763, -0.2729896995563726, -0.2500499490613146, -0.2387938234587568, -0.2247120817738875, -0.2225183121528619, -0.2499880395605981, -0.2482874551422536, -0.2258429227672038, -0.2663106284216774, -0.211892235985352, -0.2481966007031641, -0.2692995033037127, -0.2651884512786031, -0.2284659544526274, -0.187390860073129, -0.2095849970700947, -0.2313244686242412, -0.2265560144804293, -0.21378057342104, -0.1965424682613605, -0.1810099482064658, -0.1799608527780879, -0.2124562372534564, -0.1980926992521822, -0.1918623365925465, -0.206484479623322, -0.2031222121416549, -0.2223951361014946, -0.2318481928645071, -0.2512611491021784, -0.2940299055898395, -0.2445555372000709, -0.2532402185442448, -0.248887722021435, -0.2389897398865668, -0.2555636418096653, -0.1942436787680397, -0.1623692133709951, -0.1420997678732733, -0.0923885655924914, -0.0930109908748936, -0.0538203028601976, -0.058590476527921, -0.0793761770395814, -0.0352093934737638, -0.0166099158133227, -0.0267763527870476, -0.0362480520155495, -0.0520497515151222, -0.0566840018309522, -0.0467972034095103, -0.078288633792253, -0.0849311922226423, -0.098121307780221, -0.1002087566913178, -0.1189550678937774, -0.135357802399063, -0.1184636584219625, -0.2179290950384357, -0.2732079684492983, -0.3196942592280138, -0.3269942032001306]| 99.1032562255859375|      0.30000000|[5221, 348, 0, 87]                                                         | 
      30|[-0.429411115465329, -0.4899893681417197, -0.2814589125328549, -0.1358716756016848, 0.0320507383586736, 0.0629382176703294, 0.0773664680781696, 0.0574771080545543, -0.0261100269462446, -0.1341245996315354, -0.1300067321365343, -0.0410824047141025, -0.0349054417238294, -0.1462784735758563, -0.1398193349626363, -0.1564870913996776, -0.1282228216633746, -0.0841815477354828, -0.1471886595167472, -0.2102838599925106, -0.1945087205142165, -0.1555173658652283, -0.1464887965907928, -0.1598948766558665, -0.1686740382122039, -0.1848848287804192, -0.1606333767108551, -0.2155878637462973, -0.2372131496424559, -0.1842890568131521, -0.1921248179464639, -0.1589496469950137, -0.2181535133297116, -0.2781102017237373, -0.2831858240319156, -0.2729424522743402, -0.2399131233524887, -0.2364607844063153, -0.2712195313627567, -0.294841945540349, -0.2558503258605856, -0.2306366796220943, -0.2088111167442196, -0.2454496832340777, -0.280063123405689, -0.2287495153299985, -0.2588833304234577, -0.2319860308974518, -0.26038173842208, -0.2906458246331871, -0.2896373024020553, -0.2419949953033264, -0.1969382016880906, -0.2021056223074702, -0.2382206901688347, -0.2577214000992352, -0.2056940243028788, -0.1862000006850951, -0.1930468435858899, -0.1999916157783377, -0.2054228053509286, -0.2089230820686757, -0.1940244336144838, -0.2128217730470343, -0.2012622712039347, -0.2363442127465709, -0.2244377899891134, -0.2502498724845322, -0.3102328583026138, -0.253480156494774, -0.2476137049215437, -0.2603241341323597, -0.2288577921903578, -0.2516327005855671, -0.193997648285809, -0.1733490818426176, -0.1247877291834216, -0.0785973276347158, -0.0702286390532326, -0.0329806116980882, -0.0463602832854903, -0.0706379172547041, -0.0235154557697967, -0.014751136933345, -0.0178407327100933, -0.0430565047893888, -0.0638719295436461, -0.0650554155163336, -0.0399324112078422, -0.1009007379846291, -0.0886573558688485, -0.0999387480450793, -0.0918117027641347, -0.1156754950753491, -0.116848559715414, -0.1071374068704536, -0.1941414717670897, -0.2591528486219086, -0.3035161877291429, -0.3498835472218086]| 99.0941238403320312|      1.00000000|[5401, 360, 0, 90]                                                         | 
      31|[-0.429411115465329, -0.4899893681417197, -0.2814589125328549, -0.1358716756016848, 0.0320507383586736, 0.0629382176703294, 0.0773664680781696, 0.0574771080545543, -0.0261100269462446, -0.1341245996315354, -0.1300067321365343, -0.0410824047141025, -0.0349054417238294, -0.1462784735758563, -0.1398193349626363, -0.1564870913996776, -0.1282228216633746, -0.0841815477354828, -0.1471886595167472, -0.2102838599925106, -0.1945087205142165, -0.1555173658652283, -0.1464887965907928, -0.1598948766558665, -0.1686740382122039, -0.1848848287804192, -0.1606333767108551, -0.2155878637462973, -0.2372131496424559, -0.1842890568131521, -0.1921248179464639, -0.1589496469950137, -0.2181535133297116, -0.2781102017237373, -0.2831858240319156, -0.2729424522743402, -0.2399131233524887, -0.2364607844063153, -0.2712195313627567, -0.294841945540349, -0.2558503258605856, -0.2306366796220943, -0.2088111167442196, -0.2454496832340777, -0.280063123405689, -0.2287495153299985, -0.2588833304234577, -0.2319860308974518, -0.26038173842208, -0.2906458246331871, -0.2896373024020553, -0.2419949953033264, -0.1969382016880906, -0.2021056223074702, -0.2382206901688347, -0.2577214000992352, -0.2056940243028788, -0.1862000006850951, -0.1930468435858899, -0.1999916157783377, -0.2054228053509286, -0.2089230820686757, -0.1940244336144838, -0.2128217730470343, -0.2012622712039347, -0.2363442127465709, -0.2244377899891134, -0.2502498724845322, -0.3102328583026138, -0.253480156494774, -0.2476137049215437, -0.2603241341323597, -0.2288577921903578, -0.2516327005855671, -0.193997648285809, -0.1733490818426176, -0.1247877291834216, -0.0785973276347158, -0.0702286390532326, -0.0329806116980882, -0.0463602832854903, -0.0706379172547041, -0.0235154557697967, -0.014751136933345, -0.0178407327100933, -0.0430565047893888, -0.0638719295436461, -0.0650554155163336, -0.0399324112078422, -0.1009007379846291, -0.0886573558688485, -0.0999387480450793, -0.0918117027641347, -0.1156754950753491, -0.116848559715414, -0.1071374068704536, -0.1941414717670897, -0.2591528486219086, -0.3035161877291429, -0.3498835472218086]| 99.0941238403320312|      0.30000000|[5581, 372, 0, 93]                                                         | 
      32|[-0.429411115465329, -0.4899893681417197, -0.2814589125328549, -0.1358716756016848, 0.0320507383586736, 0.0629382176703294, 0.0773664680781696, 0.0574771080545543, -0.0261100269462446, -0.1341245996315354, -0.1300067321365343, -0.0410824047141025, -0.0349054417238294, -0.1462784735758563, -0.1398193349626363, -0.1564870913996776, -0.1282228216633746, -0.0841815477354828, -0.1471886595167472, -0.2102838599925106, -0.1945087205142165, -0.1555173658652283, -0.1464887965907928, -0.1598948766558665, -0.1686740382122039, -0.1848848287804192, -0.1606333767108551, -0.2155878637462973, -0.2372131496424559, -0.1842890568131521, -0.1921248179464639, -0.1589496469950137, -0.2181535133297116, -0.2781102017237373, -0.2831858240319156, -0.2729424522743402, -0.2399131233524887, -0.2364607844063153, -0.2712195313627567, -0.294841945540349, -0.2558503258605856, -0.2306366796220943, -0.2088111167442196, -0.2454496832340777, -0.280063123405689, -0.2287495153299985, -0.2588833304234577, -0.2319860308974518, -0.26038173842208, -0.2906458246331871, -0.2896373024020553, -0.2419949953033264, -0.1969382016880906, -0.2021056223074702, -0.2382206901688347, -0.2577214000992352, -0.2056940243028788, -0.1862000006850951, -0.1930468435858899, -0.1999916157783377, -0.2054228053509286, -0.2089230820686757, -0.1940244336144838, -0.2128217730470343, -0.2012622712039347, -0.2363442127465709, -0.2244377899891134, -0.2502498724845322, -0.3102328583026138, -0.253480156494774, -0.2476137049215437, -0.2603241341323597, -0.2288577921903578, -0.2516327005855671, -0.193997648285809, -0.1733490818426176, -0.1247877291834216, -0.0785973276347158, -0.0702286390532326, -0.0329806116980882, -0.0463602832854903, -0.0706379172547041, -0.0235154557697967, -0.014751136933345, -0.0178407327100933, -0.0430565047893888, -0.0638719295436461, -0.0650554155163336, -0.0399324112078422, -0.1009007379846291, -0.0886573558688485, -0.0999387480450793, -0.0918117027641347, -0.1156754950753491, -0.116848559715414, -0.1071374068704536, -0.1941414717670897, -0.2591528486219086, -0.3035161877291429, -0.3498835472218086]| 99.0941238403320312|      0.09000000|[5761, 384, 0, 96]                                                         | 
      33|[-0.4835138901747921, -0.482701939893046, -0.3232157436423787, -0.1256240827874181, 0.0649401976408334, 0.0856872914737542, 0.0920279757591818, 0.0784815762571452, -0.0227529059238265, -0.1511932911832207, -0.1359337034603225, -0.0272295579053709, -0.0324917695616096, -0.1455515948164051, -0.150598227747947, -0.1600645125861694, -0.1239377855428109, -0.0905196937850121, -0.1485880135946228, -0.2161883249749607, -0.1886525981583083, -0.1583120535014249, -0.1404045463045713, -0.1573182097717422, -0.1678451014579437, -0.1874951219974226, -0.1631966751579127, -0.2128352970361829, -0.2264020824561599, -0.1845536751842997, -0.1929261769587212, -0.1590528889336457, -0.2182997591755379, -0.2776870720757671, -0.2834767580283545, -0.2724035662152646, -0.2403986846458057, -0.2365336972214005, -0.2713856453750018, -0.2952457331027398, -0.2554364144434589, -0.2305335637176001, -0.2086284709995755, -0.2454786752930925, -0.2795746952977605, -0.2284331129789804, -0.2585641722598375, -0.2314693609563171, -0.259665126970145, -0.29025832767796, -0.2891044545146846, -0.2410144976162026, -0.1966001193990002, -0.2026609836375137, -0.2377423050652011, -0.2576450740451217, -0.2052028859880505, -0.1858007390302748, -0.1927050498890282, -0.1991941789728958, -0.2045662183861276, -0.2080531395307011, -0.1933831562053252, -0.2119344537760472, -0.2008072908477816, -0.2358059322799994, -0.2235243550943579, -0.2502438919015771, -0.3103305414460084, -0.2540190971526355, -0.2475804189615998, -0.2603582746244216, -0.2287515850516155, -0.2525700092360309, -0.1941103086532583, -0.172242992046678, -0.1243917455221294, -0.0783192800577035, -0.0692578328252356, -0.0328574505594708, -0.0455568036517306, -0.071234449678219, -0.0238016527976867, -0.0155196826573308, -0.018112032767741, -0.0434632366989954, -0.0646138677891289, -0.065159039493672, -0.0411284872535864, -0.1039732156289385, -0.0888202343500541, -0.1000143286846111, -0.091475905329462, -0.1155301016807168, -0.1169111567214495, -0.1072865026361179, -0.1947638193464273, -0.2603885731651299, -0.3042457827490906, -0.3509492107495059]| 99.0536956787109375|      0.30000000|[5941, 396, 0, 99]                                                         | 
      34|[-0.4835051381100054, -0.5537878921153933, -0.3473925517164954, -0.1334647329435585, 0.0511295555772157, 0.0833527181676109, 0.10832683607069, 0.0785499984603303, -0.0345033432431052, -0.149161779556083, -0.0946106190761195, 0.0260312378667047, 0.0191714131142289, -0.1001841154920642, -0.1200179567125142, -0.1610531971808006, -0.0794294140406498, -0.093192908086479, -0.146228374207045, -0.1686237551142639, -0.1841359579459215, -0.1456939150465704, -0.1421538971103382, -0.153460019509052, -0.158455646027734, -0.2085260397611326, -0.2104805257681689, -0.2200987996079147, -0.2378760641197447, -0.22335331497555, -0.2129956084722691, -0.1796637355127205, -0.2227149485572267, -0.2729698948300012, -0.2738982497034334, -0.2559479885288356, -0.2165304200153688, -0.2181552308536789, -0.2504096011373881, -0.2927306012622574, -0.2562704200372468, -0.239825079403218, -0.2317027589207658, -0.2774907504788683, -0.3103441756900973, -0.2791039714515661, -0.3092595803954901, -0.2956165502158462, -0.3197720787135093, -0.3487163430006452, -0.3417217808935069, -0.2895925625049184, -0.2349140632917176, -0.2355698069786449, -0.2527584501380785, -0.2584784242788554, -0.2040259459436623, -0.1678243171674342, -0.1707284522818924, -0.174774452168997, -0.1677349810103914, -0.1811812459757752, -0.1691712409954358, -0.1942207934017634, -0.1910391717659268, -0.2355946224637768, -0.2343751981364932, -0.2678098836310751, -0.3364212099603793, -0.2885388850304336, -0.2943478586548123, -0.3183860859728598, -0.2833612525614098, -0.2970373205885223, -0.2432356559397211, -0.2077304911347269, -0.1492344008083223, -0.0946428409065356, -0.0688972199804201, -0.0280976089609005, -0.025286571540515, -0.0503405462290413, 0.0087320189092282, -0.0366949423815902, 0.0092691284600813, -0.0090602403973444, -0.0441475289460216, -0.0509514761306564, -0.0499488841016093, -0.1189481934500502, -0.1084478240824626, -0.1276750096193979, -0.1273096552495917, -0.1473280695318788, -0.1537487531677252, -0.1455166982776355, -0.2228439027762407, -0.2862936849697345, -0.3241451622110944, -0.3548171095843752]| 99.0285644531250000|      1.00000000|[6121, 408, 0, 102]                                                        | 
      35|[-0.4835051381100054, -0.5537878921153933, -0.3473925517164954, -0.1334647329435585, 0.0511295555772157, 0.0833527181676109, 0.10832683607069, 0.0785499984603303, -0.0345033432431052, -0.149161779556083, -0.0946106190761195, 0.0260312378667047, 0.0191714131142289, -0.1001841154920642, -0.1200179567125142, -0.1610531971808006, -0.0794294140406498, -0.093192908086479, -0.146228374207045, -0.1686237551142639, -0.1841359579459215, -0.1456939150465704, -0.1421538971103382, -0.153460019509052, -0.158455646027734, -0.2085260397611326, -0.2104805257681689, -0.2200987996079147, -0.2378760641197447, -0.22335331497555, -0.2129956084722691, -0.1796637355127205, -0.2227149485572267, -0.2729698948300012, -0.2738982497034334, -0.2559479885288356, -0.2165304200153688, -0.2181552308536789, -0.2504096011373881, -0.2927306012622574, -0.2562704200372468, -0.239825079403218, -0.2317027589207658, -0.2774907504788683, -0.3103441756900973, -0.2791039714515661, -0.3092595803954901, -0.2956165502158462, -0.3197720787135093, -0.3487163430006452, -0.3417217808935069, -0.2895925625049184, -0.2349140632917176, -0.2355698069786449, -0.2527584501380785, -0.2584784242788554, -0.2040259459436623, -0.1678243171674342, -0.1707284522818924, -0.174774452168997, -0.1677349810103914, -0.1811812459757752, -0.1691712409954358, -0.1942207934017634, -0.1910391717659268, -0.2355946224637768, -0.2343751981364932, -0.2678098836310751, -0.3364212099603793, -0.2885388850304336, -0.2943478586548123, -0.3183860859728598, -0.2833612525614098, -0.2970373205885223, -0.2432356559397211, -0.2077304911347269, -0.1492344008083223, -0.0946428409065356, -0.0688972199804201, -0.0280976089609005, -0.025286571540515, -0.0503405462290413, 0.0087320189092282, -0.0366949423815902, 0.0092691284600813, -0.0090602403973444, -0.0441475289460216, -0.0509514761306564, -0.0499488841016093, -0.1189481934500502, -0.1084478240824626, -0.1276750096193979, -0.1273096552495917, -0.1473280695318788, -0.1537487531677252, -0.1455166982776355, -0.2228439027762407, -0.2862936849697345, -0.3241451622110944, -0.3548171095843752]| 99.0285644531250000|      0.30000000|[6301, 420, 0, 105]                                                        | 
      36|[-0.4835051381100054, -0.5537878921153933, -0.3473925517164954, -0.1334647329435585, 0.0511295555772157, 0.0833527181676109, 0.10832683607069, 0.0785499984603303, -0.0345033432431052, -0.149161779556083, -0.0946106190761195, 0.0260312378667047, 0.0191714131142289, -0.1001841154920642, -0.1200179567125142, -0.1610531971808006, -0.0794294140406498, -0.093192908086479, -0.146228374207045, -0.1686237551142639, -0.1841359579459215, -0.1456939150465704, -0.1421538971103382, -0.153460019509052, -0.158455646027734, -0.2085260397611326, -0.2104805257681689, -0.2200987996079147, -0.2378760641197447, -0.22335331497555, -0.2129956084722691, -0.1796637355127205, -0.2227149485572267, -0.2729698948300012, -0.2738982497034334, -0.2559479885288356, -0.2165304200153688, -0.2181552308536789, -0.2504096011373881, -0.2927306012622574, -0.2562704200372468, -0.239825079403218, -0.2317027589207658, -0.2774907504788683, -0.3103441756900973, -0.2791039714515661, -0.3092595803954901, -0.2956165502158462, -0.3197720787135093, -0.3487163430006452, -0.3417217808935069, -0.2895925625049184, -0.2349140632917176, -0.2355698069786449, -0.2527584501380785, -0.2584784242788554, -0.2040259459436623, -0.1678243171674342, -0.1707284522818924, -0.174774452168997, -0.1677349810103914, -0.1811812459757752, -0.1691712409954358, -0.1942207934017634, -0.1910391717659268, -0.2355946224637768, -0.2343751981364932, -0.2678098836310751, -0.3364212099603793, -0.2885388850304336, -0.2943478586548123, -0.3183860859728598, -0.2833612525614098, -0.2970373205885223, -0.2432356559397211, -0.2077304911347269, -0.1492344008083223, -0.0946428409065356, -0.0688972199804201, -0.0280976089609005, -0.025286571540515, -0.0503405462290413, 0.0087320189092282, -0.0366949423815902, 0.0092691284600813, -0.0090602403973444, -0.0441475289460216, -0.0509514761306564, -0.0499488841016093, -0.1189481934500502, -0.1084478240824626, -0.1276750096193979, -0.1273096552495917, -0.1473280695318788, -0.1537487531677252, -0.1455166982776355, -0.2228439027762407, -0.2862936849697345, -0.3241451622110944, -0.3548171095843752]| 99.0285644531250000|      0.09000000|[6481, 432, 0, 108]                                                        | 
      37|[-0.5153477870930071, -0.5576310093878746, -0.3232979291342982, -0.1427570477039454, 0.0433082787932726, 0.1027771603694637, 0.1184273888829086, 0.0917604031246083, -0.036130324199749, -0.1388734292719835, -0.0851568474402295, 0.0072174657396725, 0.0257472932207675, -0.0978648384607171, -0.1187765641401038, -0.167525843439572, -0.0695350653596768, -0.0895300555160645, -0.1724032957494511, -0.1727065740955239, -0.1838848379313396, -0.1394466008877434, -0.1504851093254637, -0.1238618076394546, -0.152898226295521, -0.1885399225024647, -0.225986564210423, -0.2380598732747257, -0.2402729599027667, -0.2157193895599745, -0.2066885774442964, -0.1764797708728184, -0.2207640008729909, -0.2742512999306002, -0.2753803297895678, -0.2571455679620458, -0.2124941131461301, -0.2146825117449931, -0.2517340542956922, -0.2897187385148862, -0.261037324786223, -0.2409936083241889, -0.2291860559391, -0.2796501240807668, -0.3141637905717469, -0.2776367303608437, -0.309246450800827, -0.2945499878454491, -0.3182431815072103, -0.3498046749198087, -0.3445024814616167, -0.290988496417054, -0.2352518494202293, -0.2317753373408487, -0.2520554088709629, -0.25900388427528, -0.2080732857257811, -0.1719836750318439, -0.1716427446337008, -0.177974855350833, -0.1768381879280349, -0.1828477549400381, -0.1701311197246265, -0.1990381772312677, -0.1889032728480133, -0.2364419545851155, -0.2388025682861354, -0.2694402995382047, -0.3353011804773888, -0.2869234802969769, -0.2974632081040296, -0.3220549299742275, -0.2842941332969002, -0.2937819938220015, -0.2379897976019909, -0.2123297396594821, -0.1481458496791079, -0.0884552017073383, -0.0710642832799867, -0.0272576358013004, -0.0244349574308088, -0.0446594538438386, 0.0045295389469687, -0.034531036032721, 0.0048140654336829, -0.0141929323320492, -0.0454417310008724, -0.0532047796678016, -0.0451476498712102, -0.1100998550621436, -0.1065049177865819, -0.1192955986670683, -0.1210329373744389, -0.1454399927571028, -0.1537770054182838, -0.15107508798231, -0.2317919243445986, -0.2954976647152417, -0.3483028371942382, -0.3791240290101011]| 98.9956893920898438|      0.30000000|[6661, 444, 0, 111]                                                        | 
      38|[-0.5153477870930071, -0.5576310093878746, -0.3232979291342982, -0.1427570477039454, 0.0433082787932726, 0.1027771603694637, 0.1184273888829086, 0.0917604031246083, -0.036130324199749, -0.1388734292719835, -0.0851568474402295, 0.0072174657396725, 0.0257472932207675, -0.0978648384607171, -0.1187765641401038, -0.167525843439572, -0.0695350653596768, -0.0895300555160645, -0.1724032957494511, -0.1727065740955239, -0.1838848379313396, -0.1394466008877434, -0.1504851093254637, -0.1238618076394546, -0.152898226295521, -0.1885399225024647, -0.225986564210423, -0.2380598732747257, -0.2402729599027667, -0.2157193895599745, -0.2066885774442964, -0.1764797708728184, -0.2207640008729909, -0.2742512999306002, -0.2753803297895678, -0.2571455679620458, -0.2124941131461301, -0.2146825117449931, -0.2517340542956922, -0.2897187385148862, -0.261037324786223, -0.2409936083241889, -0.2291860559391, -0.2796501240807668, -0.3141637905717469, -0.2776367303608437, -0.309246450800827, -0.2945499878454491, -0.3182431815072103, -0.3498046749198087, -0.3445024814616167, -0.290988496417054, -0.2352518494202293, -0.2317753373408487, -0.2520554088709629, -0.25900388427528, -0.2080732857257811, -0.1719836750318439, -0.1716427446337008, -0.177974855350833, -0.1768381879280349, -0.1828477549400381, -0.1701311197246265, -0.1990381772312677, -0.1889032728480133, -0.2364419545851155, -0.2388025682861354, -0.2694402995382047, -0.3353011804773888, -0.2869234802969769, -0.2974632081040296, -0.3220549299742275, -0.2842941332969002, -0.2937819938220015, -0.2379897976019909, -0.2123297396594821, -0.1481458496791079, -0.0884552017073383, -0.0710642832799867, -0.0272576358013004, -0.0244349574308088, -0.0446594538438386, 0.0045295389469687, -0.034531036032721, 0.0048140654336829, -0.0141929323320492, -0.0454417310008724, -0.0532047796678016, -0.0451476498712102, -0.1100998550621436, -0.1065049177865819, -0.1192955986670683, -0.1210329373744389, -0.1454399927571028, -0.1537770054182838, -0.15107508798231, -0.2317919243445986, -0.2954976647152417, -0.3483028371942382, -0.3791240290101011]| 98.9956893920898438|      0.09000000|[6841, 456, 0, 114]                                                        | 
      39|[-0.5263088791702027, -0.5495898398934841, -0.3601652794741877, -0.1359507802785275, 0.0428689533875221, 0.0756178886076887, 0.1037355042534803, 0.0659711385350602, -0.0378623198093379, -0.1367066372201168, -0.0899958854509161, 0.0311584964655092, 0.0173440143334956, -0.0959272344170843, -0.1477035271266923, -0.1776417900826265, -0.0605548516952047, -0.0954245837523046, -0.1825553637385621, -0.1740250022952622, -0.179274666389768, -0.1719608042275585, -0.1505335923561597, -0.1383451710070717, -0.1728379320250056, -0.1750921386150783, -0.2230675522282651, -0.2317107562452674, -0.2293203121273551, -0.2132707518230132, -0.1980206604534798, -0.1750931264377033, -0.214652221157125, -0.2679583006741979, -0.2741098135960959, -0.252841430881138, -0.2107631223171839, -0.2106330448221139, -0.2465969255402419, -0.2873940428159693, -0.261777116042133, -0.2389062622788885, -0.2276966901164645, -0.2773653029578821, -0.3063310985670067, -0.2733410790255745, -0.3043971808146744, -0.2927121262376665, -0.3177916241398687, -0.3475101252013095, -0.3439311328736343, -0.289734250545376, -0.2382897221444643, -0.2343336182875355, -0.2522590868770364, -0.2563449357401804, -0.2048412408594725, -0.1682595430658341, -0.1693846371018851, -0.177269982521459, -0.17535384682352, -0.1812837166046924, -0.1716129767590042, -0.2033421913775956, -0.1936619959281716, -0.2411543792917831, -0.2438311821291592, -0.2693743737451809, -0.3387830232876768, -0.2868425567835258, -0.3007418393553349, -0.3274378068174416, -0.288642264659249, -0.2924331770323149, -0.2424883366288175, -0.2131556624792679, -0.1490178113244242, -0.0888217365995751, -0.079191530263336, -0.0330117769383043, -0.0283030013191691, -0.0483966827663845, 0.0030104638177875, -0.0414058124780502, 0.0013415803197939, -0.0145738171880348, -0.041534334542783, -0.0524505749726886, -0.0435048263026649, -0.1083655837658437, -0.1050018557013334, -0.1249544012434314, -0.1239513270002862, -0.1496902258187144, -0.1610638702167998, -0.1586433602786493, -0.2367524533851439, -0.2983760768539124, -0.3483363889158099, -0.3778783715623756]| 98.9737091064453125|      0.30000000|[7021, 468, 0, 117]                                                        | 
      40|[-0.5263088791702027, -0.5495898398934841, -0.3601652794741877, -0.1359507802785275, 0.0428689533875221, 0.0756178886076887, 0.1037355042534803, 0.0659711385350602, -0.0378623198093379, -0.1367066372201168, -0.0899958854509161, 0.0311584964655092, 0.0173440143334956, -0.0959272344170843, -0.1477035271266923, -0.1776417900826265, -0.0605548516952047, -0.0954245837523046, -0.1825553637385621, -0.1740250022952622, -0.179274666389768, -0.1719608042275585, -0.1505335923561597, -0.1383451710070717, -0.1728379320250056, -0.1750921386150783, -0.2230675522282651, -0.2317107562452674, -0.2293203121273551, -0.2132707518230132, -0.1980206604534798, -0.1750931264377033, -0.214652221157125, -0.2679583006741979, -0.2741098135960959, -0.252841430881138, -0.2107631223171839, -0.2106330448221139, -0.2465969255402419, -0.2873940428159693, -0.261777116042133, -0.2389062622788885, -0.2276966901164645, -0.2773653029578821, -0.3063310985670067, -0.2733410790255745, -0.3043971808146744, -0.2927121262376665, -0.3177916241398687, -0.3475101252013095, -0.3439311328736343, -0.289734250545376, -0.2382897221444643, -0.2343336182875355, -0.2522590868770364, -0.2563449357401804, -0.2048412408594725, -0.1682595430658341, -0.1693846371018851, -0.177269982521459, -0.17535384682352, -0.1812837166046924, -0.1716129767590042, -0.2033421913775956, -0.1936619959281716, -0.2411543792917831, -0.2438311821291592, -0.2693743737451809, -0.3387830232876768, -0.2868425567835258, -0.3007418393553349, -0.3274378068174416, -0.288642264659249, -0.2924331770323149, -0.2424883366288175, -0.2131556624792679, -0.1490178113244242, -0.0888217365995751, -0.079191530263336, -0.0330117769383043, -0.0283030013191691, -0.0483966827663845, 0.0030104638177875, -0.0414058124780502, 0.0013415803197939, -0.0145738171880348, -0.041534334542783, -0.0524505749726886, -0.0435048263026649, -0.1083655837658437, -0.1050018557013334, -0.1249544012434314, -0.1239513270002862, -0.1496902258187144, -0.1610638702167998, -0.1586433602786493, -0.2367524533851439, -0.2983760768539124, -0.3483363889158099, -0.3778783715623756]| 98.9737091064453125|      0.09000000|[7201, 480, 0, 120]                                                        | 
      41|[-0.5263072611121667, -0.5623232686324954, -0.3661780642569848, -0.1313766895704803, 0.0345302281931872, 0.0813699864229639, 0.110725293448839, 0.056534814296283, -0.063663341415068, -0.1512560565039837, -0.0801486812499927, 0.0328345769811174, 0.0198953578583241, -0.1084348472340738, -0.1445112956019566, -0.1889456107299258, -0.0774093651317606, -0.088122062955648, -0.186357566380526, -0.1863525261973208, -0.1777553967305841, -0.1881205342596449, -0.1550358394438171, -0.1502604477654445, -0.1843384107471606, -0.1915965623079008, -0.213128393892937, -0.2239591046713412, -0.234730382192764, -0.216053779067745, -0.2030647216783874, -0.1803950331649576, -0.2231079167415414, -0.275473886189846, -0.27796351977342, -0.2589999755631043, -0.2116158582631388, -0.2136341805960706, -0.2426020867399606, -0.2796594987064162, -0.2527608862710554, -0.2283146668452361, -0.22359930618146, -0.2694168447631494, -0.300329620971588, -0.273828017279318, -0.3057277307597979, -0.2875089573984503, -0.3247556711136038, -0.3577727961280592, -0.3449622427039989, -0.2967712983077998, -0.2439164616128898, -0.237616777396368, -0.2540895075666937, -0.2538077429633812, -0.2038276255744261, -0.1648130739824057, -0.163416324834671, -0.1717397816228117, -0.1676509085425203, -0.1796692685723505, -0.1696365628738727, -0.1994474741778677, -0.1975771563569042, -0.2433814402542515, -0.2490712979318943, -0.2773541672192591, -0.341759445252963, -0.2899718583762334, -0.2966120430664274, -0.314385981241911, -0.2779285374458067, -0.2835749489299885, -0.2309993578778138, -0.2010242387898429, -0.1384563097171254, -0.088976815472497, -0.0755851731172815, -0.0347199091531485, -0.0388060363578787, -0.0607407413694329, -0.0075295614909407, -0.0571297599136676, -0.0087965336631816, -0.0316157201771839, -0.0526573398435433, -0.0629464025059933, -0.0491217393866056, -0.1080583863161148, -0.0977063212209703, -0.1212745236306915, -0.123110940682709, -0.1483921357249453, -0.1595830704663749, -0.1599217009787317, -0.2514677235244208, -0.3172356905407124, -0.3748438708484499, -0.3924384302753349]| 98.9483337402343750|      0.30000000|[7381, 492, 0, 123]                                                        | 
