k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[0.1991481553995982, 0.2853582908428507, 0.2094784196242472, 0.0002028099115705, -0.8809979465872857, 1.2393393705133349, -0.2892877469130326, 1.3603196050971746, 0.2321562306606211, 0.2860862463712692, 0.0826959169935435, -0.4963139232713729, 1.2953963814652525, 0.1881118938326836, 0.3255627386970446, 0.4281184724532068, 0.3451487009006087, 0.2705627363175154, 0.39426313736476, 0.2252542320638895, 0.3010879209032282, 0.3037086857948452, 0.4227031357586384, 0.3445107981387991, 0.3253980067092925]|  0.7900244593620300|      0.09000000|[2437, 812, 0, 203]                                                        | 
      91|[0.1921271808678284, 0.2610647899127798, 0.1887801497950932, -0.012169484529295, -0.8820599163732368, 1.250302285188809, -0.2679101666726638, 1.388551615178585, 0.2624462699168362, 0.3133262898772955, 0.1024500194471329, -0.5046105470973998, 1.2937244179775007, 0.1771248131990433, 0.3092256233794615, 0.4118991023860872, 0.3348420640977565, 0.270792020339286, 0.4069010952953249, 0.2481371928006411, 0.3275419039418921, 0.3235737255308777, 0.4280368015170097, 0.3271990015928168, 0.3026070476043969]|  0.7822734117507935|      0.30000000|[2449, 816, 0, 204]                                                        | 
      92|[0.1921271808678284, 0.2610647899127798, 0.1887801497950932, -0.012169484529295, -0.8820599163732368, 1.250302285188809, -0.2679101666726638, 1.388551615178585, 0.2624462699168362, 0.3133262898772955, 0.1024500194471329, -0.5046105470973998, 1.2937244179775007, 0.1771248131990433, 0.3092256233794615, 0.4118991023860872, 0.3348420640977565, 0.270792020339286, 0.4069010952953249, 0.2481371928006411, 0.3275419039418921, 0.3235737255308777, 0.4280368015170097, 0.3271990015928168, 0.3026070476043969]|  0.7822734117507935|      0.09000000|[2485, 828, 0, 207]                                                        | 
      93|[0.2115312643582001, 0.2599980107770534, 0.184565055999883, -0.0186122614104534, -0.8891055206618148, 1.2444490778725594, -0.2711598899040837, 1.3884989022553782, 0.2651592563488521, 0.3174212090671062, 0.1059370224829763, -0.5037722474662587, 1.290468339168001, 0.1695043486543, 0.2984880002913997, 0.4007493988610804, 0.3268683726491872, 0.2693513179838192, 0.4135829925071448, 0.261121534742415, 0.2968602435430512, 0.3256079265847802, 0.4070413503795862, 0.2770724117581267, 0.2474214911926538]|  0.7641099095344543|      0.30000000|[2497, 832, 0, 208]                                                        | 
      94|[0.2115312643582001, 0.2599980107770534, 0.184565055999883, -0.0186122614104534, -0.8891055206618148, 1.2444490778725594, -0.2711598899040837, 1.3884989022553782, 0.2651592563488521, 0.3174212090671062, 0.1059370224829763, -0.5037722474662587, 1.290468339168001, 0.1695043486543, 0.2984880002913997, 0.4007493988610804, 0.3268683726491872, 0.2693513179838192, 0.4135829925071448, 0.261121534742415, 0.2968602435430512, 0.3256079265847802, 0.4070413503795862, 0.2770724117581267, 0.2474214911926538]|  0.7641099095344543|      0.09000000|[2533, 844, 0, 211]                                                        | 
      95|[0.2039190946379676, 0.261036098425393, 0.1868166489302894, -0.0157663654681528, -0.8865100091638851, 1.246007638052106, -0.2711030630016467, 1.3870858530790429, 0.2628438836545683, 0.315191739005968, 0.1049467655830085, -0.5025564248207957, 1.2942945447866805, 0.1754718744195998, 0.3051055081887171, 0.4056038595736027, 0.3270343853509985, 0.2621169313497376, 0.3974214203190058, 0.2751395031809807, 0.3733452738961205, 0.2988825952634215, 0.3813044968992472, 0.2771953354385914, 0.2596516620833427]|  0.7558071017265320|      0.30000000|[2545, 848, 0, 212]                                                        | 
      96|[0.1850502496818081, 0.2509614717710065, 0.1719360923170825, 0.0274042766395723, -0.8890825218836653, 1.2601793576031923, -0.2948770889634034, 1.4157158005327801, 0.2212589076370932, 0.2342384837102145, 0.1084272901061922, -0.4998030180577189, 1.2643428848241456, 0.1924761929549277, 0.2728920326335356, 0.3596092090010643, 0.3368208486936055, 0.2633249105128925, 0.3600458174478263, 0.2798740193247795, 0.3866946095367894, 0.3476297287270427, 0.3723782505840063, 0.2705813190696063, 0.2205542859155685]|  0.7488055825233459|      1.00000000|[2569, 856, 0, 214]                                                        | 
      97|[0.1850502496818081, 0.2509614717710065, 0.1719360923170825, 0.0274042766395723, -0.8890825218836653, 1.2601793576031923, -0.2948770889634034, 1.4157158005327801, 0.2212589076370932, 0.2342384837102145, 0.1084272901061922, -0.4998030180577189, 1.2643428848241456, 0.1924761929549277, 0.2728920326335356, 0.3596092090010643, 0.3368208486936055, 0.2633249105128925, 0.3600458174478263, 0.2798740193247795, 0.3866946095367894, 0.3476297287270427, 0.3723782505840063, 0.2705813190696063, 0.2205542859155685]|  0.7488055825233459|      0.30000000|[2605, 868, 0, 217]                                                        | 
      98|[0.2271937771001831, 0.2265212782222079, 0.16554582666231, 0.0463725346926367, -0.8970601407195318, 1.2610334062483162, -0.3250752569729229, 1.4070402923316578, 0.2384599513025023, 0.187166754854843, 0.1141947892028838, -0.5103951480705291, 1.2799581487779506, 0.1659890399314463, 0.2627852315781638, 0.4564401879906654, 0.3227994045591913, 0.2283619770023506, 0.3262895464431494, 0.2926461501047015, 0.3534475372871384, 0.3487094945739955, 0.3321581576019526, 0.2586044800264062, 0.2184856028761715]|  0.7483298778533936|      1.00000000|[2641, 880, 0, 220]                                                        | 
      99|[0.2271937771001831, 0.2265212782222079, 0.16554582666231, 0.0463725346926367, -0.8970601407195318, 1.2610334062483162, -0.3250752569729229, 1.4070402923316578, 0.2384599513025023, 0.187166754854843, 0.1141947892028838, -0.5103951480705291, 1.2799581487779506, 0.1659890399314463, 0.2627852315781638, 0.4564401879906654, 0.3227994045591913, 0.2283619770023506, 0.3262895464431494, 0.2926461501047015, 0.3534475372871384, 0.3487094945739955, 0.3321581576019526, 0.2586044800264062, 0.2184856028761715]|  0.7483298778533936|      0.30000000|[2677, 892, 0, 223]                                                        | 
     100|[0.2673633327940479, 0.2369926427054452, 0.209137746948727, 0.0226142126921332, -0.904006403157382, 1.2032038511242718, -0.3317688404204091, 1.4613840039164643, 0.2239816096262075, 0.2136057752650231, 0.1552229907829314, -0.5193450890947133, 1.2557571449433453, 0.1505112596787512, 0.2878664283780381, 0.4469958990812302, 0.3134356564260088, 0.2718390763911884, 0.2581626444589347, 0.2879790677689016, 0.3508414098760113, 0.327226287452504, 0.3284902344457805, 0.2455071844888153, 0.2387739734258503]|  0.7322694063186646|      1.00000000|[2701, 900, 0, 225]                                                        | 
     101|[0.2673633327940479, 0.2369926427054452, 0.209137746948727, 0.0226142126921332, -0.904006403157382, 1.2032038511242718, -0.3317688404204091, 1.4613840039164643, 0.2239816096262075, 0.2136057752650231, 0.1552229907829314, -0.5193450890947133, 1.2557571449433453, 0.1505112596787512, 0.2878664283780381, 0.4469958990812302, 0.3134356564260088, 0.2718390763911884, 0.2581626444589347, 0.2879790677689016, 0.3508414098760113, 0.327226287452504, 0.3284902344457805, 0.2455071844888153, 0.2387739734258503]|  0.7322694063186646|      0.30000000|[2737, 912, 0, 228]                                                        | 
     102|[0.2673633327940479, 0.2369926427054452, 0.209137746948727, 0.0226142126921332, -0.904006403157382, 1.2032038511242718, -0.3317688404204091, 1.4613840039164643, 0.2239816096262075, 0.2136057752650231, 0.1552229907829314, -0.5193450890947133, 1.2557571449433453, 0.1505112596787512, 0.2878664283780381, 0.4469958990812302, 0.3134356564260088, 0.2718390763911884, 0.2581626444589347, 0.2879790677689016, 0.3508414098760113, 0.327226287452504, 0.3284902344457805, 0.2455071844888153, 0.2387739734258503]|  0.7322694063186646|      0.09000000|[2773, 924, 0, 231]                                                        | 
     103|[0.2680334539618343, 0.2377538394212024, 0.2096500084162471, 0.0225772349440376, -0.9047572408885571, 1.2017843952635303, -0.3335795330203837, 1.4596514346121694, 0.2228871498373337, 0.2136509059055243, 0.1566784444730729, -0.51660100906156, 1.25916373525979, 0.1642460967414081, 0.2887125475681387, 0.444012193242088, 0.305070297268685, 0.2661150034691673, 0.2377415883820504, 0.3668185858987272, 0.3267807787051424, 0.3085089873056859, 0.3202441963367164, 0.249825321676326, 0.2496277315076441]|  0.7286855578422546|      0.30000000|[2785, 928, 0, 232]                                                        | 
     104|[0.2680334539618343, 0.2377538394212024, 0.2096500084162471, 0.0225772349440376, -0.9047572408885571, 1.2017843952635303, -0.3335795330203837, 1.4596514346121694, 0.2228871498373337, 0.2136509059055243, 0.1566784444730729, -0.51660100906156, 1.25916373525979, 0.1642460967414081, 0.2887125475681387, 0.444012193242088, 0.305070297268685, 0.2661150034691673, 0.2377415883820504, 0.3668185858987272, 0.3267807787051424, 0.3085089873056859, 0.3202441963367164, 0.249825321676326, 0.2496277315076441]|  0.7286855578422546|      0.09000000|[2821, 940, 0, 235]                                                        | 
     105|[0.2682541219837731, 0.2403742621681886, 0.2120628295824645, 0.0235313115917961, -0.9065313336755025, 1.1962871520081535, -0.3432705162413185, 1.4459782911508228, 0.2061585642513819, 0.2378363417519722, 0.1388345833402127, -0.5320663654711097, 1.2477429963764735, 0.1578801893629134, 0.2875033395248465, 0.3663965670857579, 0.3106061098515056, 0.271850111632375, 0.2414565049111843, 0.3670738646469545, 0.3235927092609927, 0.3037101773079485, 0.3171179585624486, 0.2514419528451981, 0.2551201030146331]|  0.7028815746307373|      0.30000000|[2833, 944, 0, 236]                                                        | 
     106|[0.2670026330597466, 0.2508008970908122, 0.1872420901790974, 0.0317183988445322, -0.9028073940276045, 1.1587977750459686, -0.3216924613661831, 1.4671945458321716, 0.2063268336496549, 0.2914092348946724, 0.139691055053845, -0.5259703418705612, 1.2585692376014777, 0.1946270898915827, 0.2976444290834479, 0.3494691180530936, 0.3641077493666671, 0.2749730646319222, 0.2156515140086412, 0.3662645540607627, 0.2685734535334632, 0.2469089885707945, 0.3165490854298696, 0.1850586357322754, 0.2349367670249194]|  0.6839009523391724|      1.00000000|[2869, 956, 0, 239]                                                        | 
     107|[0.2670026330597466, 0.2508008970908122, 0.1872420901790974, 0.0317183988445322, -0.9028073940276045, 1.1587977750459686, -0.3216924613661831, 1.4671945458321716, 0.2063268336496549, 0.2914092348946724, 0.139691055053845, -0.5259703418705612, 1.2585692376014777, 0.1946270898915827, 0.2976444290834479, 0.3494691180530936, 0.3641077493666671, 0.2749730646319222, 0.2156515140086412, 0.3662645540607627, 0.2685734535334632, 0.2469089885707945, 0.3165490854298696, 0.1850586357322754, 0.2349367670249194]|  0.6839009523391724|      0.30000000|[2905, 968, 0, 242]                                                        | 
     108|[0.2670026330597466, 0.2508008970908122, 0.1872420901790974, 0.0317183988445322, -0.9028073940276045, 1.1587977750459686, -0.3216924613661831, 1.4671945458321716, 0.2063268336496549, 0.2914092348946724, 0.139691055053845, -0.5259703418705612, 1.2585692376014777, 0.1946270898915827, 0.2976444290834479, 0.3494691180530936, 0.3641077493666671, 0.2749730646319222, 0.2156515140086412, 0.3662645540607627, 0.2685734535334632, 0.2469089885707945, 0.3165490854298696, 0.1850586357322754, 0.2349367670249194]|  0.6839009523391724|      0.09000000|[2941, 980, 0, 245]                                                        | 
     109|[0.2624245744518703, 0.238560936137219, 0.1714054042831776, 0.1132822515719454, -0.9207591786830562, 1.1428248273441568, -0.3339801078982418, 1.474060807195201, 0.2037415883532958, 0.2931431476317812, 0.1443809897173196, -0.5201252072583884, 1.2637101139989682, 0.1975520758423954, 0.29754274374136, 0.3464472652412951, 0.3591970404959284, 0.2698827250569593, 0.2110413685441017, 0.3659603754349519, 0.2714930855436251, 0.251496005570516, 0.3197484443662688, 0.1837956110975938, 0.2296943312976509]|  0.6657571792602539|      0.30000000|[2953, 984, 0, 246]                                                        | 
     110|[0.2624245744518703, 0.238560936137219, 0.1714054042831776, 0.1132822515719454, -0.9207591786830562, 1.1428248273441568, -0.3339801078982418, 1.474060807195201, 0.2037415883532958, 0.2931431476317812, 0.1443809897173196, -0.5201252072583884, 1.2637101139989682, 0.1975520758423954, 0.29754274374136, 0.3464472652412951, 0.3591970404959284, 0.2698827250569593, 0.2110413685441017, 0.3659603754349519, 0.2714930855436251, 0.251496005570516, 0.3197484443662688, 0.1837956110975938, 0.2296943312976509]|  0.6657571792602539|      0.09000000|[2989, 996, 0, 249]                                                        | 
     111|[0.2598116407025373, 0.2272521738923388, 0.1789006338813124, 0.1106902555839042, -0.9338268693386453, 1.1470528148347512, -0.3479059676028555, 1.4782753161198343, 0.216931425689836, 0.2963725377630908, 0.1468368954956532, -0.5238679088652134, 1.2692694187280722, 0.1972612590470817, 0.3030445490803686, 0.3534252964891493, 0.3779402649379335, 0.2746104746765923, 0.2078490492422134, 0.3756224271201063, 0.2809606342343614, 0.2640815272461623, 0.3162151005817577, 0.2015727075777249, 0.2373700488824397]|  0.6559655070304871|      0.30000000|[3001, 1000, 0, 250]                                                       | 
